time,open,high,low,close,volume
2020-03-26,18.38,22.67,16.85,21.52,19800
2020-03-27,19.84,22.13,19.84,22.13,5500
2020-03-30,20.6,20.6,20.6,20.6,1600
2020-03-31,19.45,21.37,19.45,21.37,5900
2020-04-01,20.6,20.6,20.6,20.6,2800
2020-04-03,20.52,20.6,20.52,20.6,1400
2020-04-06,17.84,20.52,17.84,20.52,3300
2020-04-07,20.29,20.6,20.29,20.6,1900
2020-04-08,19.15,19.15,19.15,19.15,100
2020-04-09,19.07,20.14,18.76,19.84,9500
2020-04-10,20.52,20.52,19.76,19.76,3200
2020-04-13,19.84,19.84,19.84,19.84,2900
2020-04-14,20.14,20.37,18.0,20.37,9600
2020-04-15,19.84,19.91,19.84,19.91,7400
2020-04-16,20.22,20.29,20.22,20.29,5100
2020-04-17,19.76,19.84,19.76,19.84,2500
2020-04-20,20.22,20.22,19.91,19.91,5200
2020-04-21,20.22,20.22,19.15,19.15,3700
2020-04-22,20.06,19.15,19.15,19.15,0
2020-04-23,20.14,20.14,20.14,20.14,4200
2020-04-24,20.14,20.14,20.14,20.14,0
2020-04-27,20.14,20.14,20.14,20.14,0
2020-04-28,20.14,20.14,20.14,20.14,0
2020-04-29,20.14,20.14,20.14,20.14,0
2020-05-04,20.14,20.14,20.14,20.14,0
2020-05-05,20.14,20.14,20.14,20.14,0
2020-05-06,20.14,20.14,20.14,20.14,0
2020-05-07,20.14,20.14,20.14,20.14,0
2020-05-08,20.14,20.14,20.14,20.14,0
2020-05-11,20.14,20.14,20.14,20.14,0
2020-05-12,20.14,20.14,20.14,20.14,0
2020-05-13,18.0,18.0,18.0,18.0,500
2020-05-14,18.38,18.76,17.08,17.08,4900
2020-05-15,18.99,20.22,18.99,20.22,14700
2020-05-18,19.76,20.22,20.22,20.22,0
2020-05-19,19.45,19.45,19.45,19.45,100
2020-05-20,19.45,19.45,19.45,19.45,0
2020-05-21,19.38,20.22,19.38,20.22,11300
2020-05-22,19.84,19.84,19.15,19.15,2200
2020-05-25,17.38,19.68,17.38,19.68,2600
2020-05-26,19.15,19.15,19.15,19.15,100
2020-05-27,18.0,20.22,18.0,20.22,13200
2020-05-28,19.84,19.84,19.84,19.84,4100
2020-05-29,19.15,19.91,19.15,19.15,3050
2020-06-01,20.14,20.14,19.91,19.91,2800
2020-06-02,19.91,19.91,19.91,19.91,223
2020-06-03,19.91,19.91,19.91,19.91,50
2020-06-04,18.0,19.68,18.0,19.68,4950
2020-06-05,19.45,19.45,19.45,19.68,8
2020-06-08,19.53,19.53,19.53,19.53,200
2020-06-09,18.38,18.38,18.38,18.38,100
2020-06-10,19.15,19.15,19.07,19.07,4400
2020-06-11,18.0,18.15,18.0,18.15,200
2020-06-12,18.07,18.15,18.15,18.15,0
2020-06-15,19.07,19.07,19.07,19.07,3902
2020-06-16,18.99,18.99,18.99,18.99,400
2020-06-17,18.99,18.99,18.99,18.99,1000
2020-06-18,18.99,18.99,18.99,18.99,0
2020-06-19,18.99,18.99,18.99,18.99,0
2020-06-22,19.15,19.15,19.15,19.15,683
2020-06-23,19.15,19.15,19.15,19.15,200
2020-06-24,16.92,19.07,16.92,19.07,5302
2020-06-25,19.07,19.07,19.07,19.07,3100
2020-06-26,19.07,19.07,19.07,19.07,0
2020-06-29,19.07,19.07,19.07,19.07,0
2020-06-30,17.61,17.61,17.61,17.61,200
2020-07-01,18.76,19.07,18.76,19.07,3900
2020-07-02,19.07,19.07,19.07,19.07,0
2020-07-03,16.92,17.61,16.92,17.61,579
2020-07-06,17.08,17.61,17.61,17.61,0
2020-07-07,18.76,19.15,18.76,19.15,3165
2020-07-08,18.99,18.99,18.99,18.99,400
2020-07-09,18.99,18.99,18.99,18.99,0
2020-07-10,18.38,18.38,18.38,18.38,100
2020-07-13,17.31,17.31,17.23,17.23,3410
2020-07-14,18.38,19.15,18.38,18.38,4900
2020-07-15,19.07,19.07,18.38,18.38,3700
2020-07-16,18.99,18.38,18.38,18.38,0
2020-07-17,18.99,18.38,18.38,18.38,0
2020-07-20,18.38,18.38,18.38,18.38,800
2020-07-21,18.38,18.38,18.38,18.38,1907
2020-07-22,18.38,18.38,18.38,18.38,2100
2020-07-23,18.38,18.38,18.38,18.38,0
2020-07-24,18.38,18.38,18.38,18.38,0
2020-07-27,18.38,18.38,18.38,18.38,0
2020-07-28,18.38,18.38,18.38,18.38,600
2020-07-29,18.38,18.38,18.38,18.38,2000
2020-07-30,18.38,18.38,18.38,18.38,200
2020-07-31,18.38,18.38,17.31,17.31,3100
2020-08-03,18.3,18.3,17.61,17.61,4200
2020-08-04,18.07,17.61,17.61,17.61,0
2020-08-05,18.07,17.61,17.61,17.61,0
2020-08-06,18.07,17.61,17.61,17.61,0
2020-08-07,17.84,17.84,17.84,17.84,1200
2020-08-10,17.61,17.61,17.61,17.61,200
2020-08-11,18.0,18.0,18.0,18.0,900
2020-08-12,18.0,18.0,18.0,18.0,50
2020-08-13,18.0,18.0,18.0,18.0,0
2020-08-14,18.0,18.0,18.0,18.0,0
2020-08-17,17.31,17.31,17.31,17.31,3200
2020-08-18,17.31,17.31,17.31,17.31,0
2020-08-19,17.31,17.31,17.31,17.31,0
2020-08-20,17.31,17.38,17.31,17.38,400
2020-08-21,17.38,17.38,17.38,17.38,8
2020-08-24,17.38,17.38,17.38,17.38,0
2020-08-25,17.92,17.92,17.92,17.92,1700
2020-08-26,18.38,18.38,18.38,18.38,101
2020-08-27,18.38,18.38,18.38,18.38,12
2020-08-28,18.38,18.38,18.38,18.38,0
2020-08-31,18.38,18.38,18.38,18.38,0
2020-09-01,18.38,18.38,18.38,18.38,0
2020-09-03,18.38,18.38,18.38,18.38,0
2020-09-04,18.38,18.38,18.38,18.38,19
2020-09-07,18.38,18.38,18.38,18.38,0
2020-09-08,18.38,18.38,18.38,18.38,0
2020-09-09,18.38,18.38,18.38,18.38,0
2020-09-10,18.38,18.38,18.38,18.38,0
2020-09-11,16.85,16.85,16.85,16.85,500
2020-09-14,16.85,16.85,16.85,16.85,0
2020-09-15,16.85,16.85,16.85,16.85,0
2020-09-16,17.77,17.84,17.77,17.84,1000
2020-09-17,17.61,18.0,17.61,18.0,1400
2020-09-18,17.61,18.0,18.0,18.0,0
2020-09-21,17.61,18.0,18.0,18.0,0
2020-09-22,17.61,18.0,18.0,18.0,0
2020-09-23,18.38,18.38,18.38,18.38,100
2020-09-24,17.08,17.08,17.08,17.08,419
2020-09-25,17.08,17.08,17.08,17.08,0
2020-09-28,17.08,17.08,17.08,17.08,0
2020-09-29,17.08,17.08,17.08,17.08,0
2020-09-30,17.08,17.08,17.08,17.08,0
2020-10-01,17.08,17.08,17.08,17.08,0
2020-10-02,17.92,17.92,17.08,17.08,2600
2020-10-05,17.31,17.08,17.08,17.08,0
2020-10-06,17.31,17.08,17.08,17.08,0
2020-10-07,17.31,17.08,17.08,17.08,0
2020-10-08,17.31,17.31,17.31,17.31,3200
2020-10-09,17.31,17.31,17.31,17.31,0
2020-10-12,17.61,17.61,17.61,17.61,300
2020-10-13,17.61,17.61,17.61,17.61,0
2020-10-14,17.61,17.61,17.61,17.61,0
2020-10-15,17.61,17.61,17.61,17.61,0
2020-10-16,17.61,17.61,17.61,17.61,0
2020-10-19,17.61,17.61,17.61,17.61,0
2020-10-20,17.61,17.61,17.61,17.61,0
2020-10-21,17.61,17.61,17.61,17.61,0
2020-10-22,17.61,17.61,17.61,17.61,0
2020-10-23,17.61,17.61,17.61,17.61,0
2020-10-26,16.77,16.85,16.77,16.85,5800
2020-10-27,15.55,15.55,15.55,15.55,1000
2020-10-28,17.0,17.0,17.0,17.0,100
2020-10-29,16.77,16.77,16.77,16.77,100
2020-10-30,16.77,16.77,16.77,16.77,0
2020-11-02,16.77,16.77,16.77,16.77,0
2020-11-03,15.32,15.32,14.78,14.78,1300
2020-11-04,16.85,16.85,16.85,16.85,100
2020-11-05,16.85,16.85,16.85,16.85,0
2020-11-06,16.85,16.85,16.85,16.85,0
2020-11-09,16.85,16.85,16.85,16.85,0
2020-11-10,15.01,15.01,14.4,14.4,1000
2020-11-11,16.08,16.62,16.08,16.62,3300
2020-11-12,14.63,16.08,14.63,16.08,200
2020-11-13,15.09,15.16,15.01,15.16,1300
2020-11-16,15.09,15.16,15.16,15.16,0
2020-11-17,15.09,15.16,15.16,15.16,0
2020-11-18,14.24,14.86,14.24,14.86,700
2020-11-19,14.78,14.86,14.86,14.86,0
2020-11-20,14.78,14.86,14.86,14.86,0
2020-11-23,16.01,16.01,14.93,14.93,6100
2020-11-24,16.7,16.7,16.7,16.7,2500
2020-11-25,16.7,16.7,16.7,16.7,0
2020-11-26,16.7,17.08,16.7,17.08,3900
2020-11-27,17.0,17.08,17.08,17.08,0
2020-11-30,17.0,17.08,17.08,17.08,0
2020-12-01,17.0,17.08,17.08,17.08,0
2020-12-02,17.0,17.08,17.08,17.08,0
2020-12-03,14.86,14.86,14.86,14.86,1000
2020-12-04,16.92,16.92,16.92,16.92,3400
2020-12-07,17.08,17.15,16.08,16.08,4800
2020-12-08,16.77,16.08,16.08,16.08,0
2020-12-09,16.77,16.08,16.08,16.08,0
2020-12-10,16.77,16.08,16.08,16.08,0
2020-12-11,16.77,16.08,16.08,16.08,0
2020-12-14,16.77,16.08,16.08,16.08,0
2020-12-15,16.39,16.39,16.31,16.31,1200
2020-12-16,16.39,16.39,16.39,16.39,200
2020-12-17,16.39,16.39,16.39,16.39,0
2020-12-18,16.39,16.39,16.39,16.39,0
2020-12-21,16.39,16.39,16.39,16.39,54
2020-12-22,14.86,14.86,14.86,14.86,1100
2020-12-23,15.32,16.24,15.32,16.24,1400
2020-12-24,15.55,16.24,16.24,16.24,0
2020-12-25,15.55,16.24,16.24,16.24,0
2020-12-28,16.92,16.92,16.24,16.7,5305
2020-12-29,16.85,16.7,16.7,16.7,0
2020-12-30,16.77,16.77,16.77,16.77,800
2020-12-31,16.7,19.22,16.7,16.85,17199
2021-01-04,18.23,19.07,18.07,18.07,6300
2021-01-05,16.92,16.92,16.77,16.85,6000
2021-01-06,16.85,16.85,16.85,16.85,30
2021-01-07,17.61,17.61,17.61,17.61,100
2021-01-08,17.61,17.61,17.61,17.61,0
2021-01-11,17.61,17.61,15.78,15.85,3900
2021-01-12,15.93,15.85,15.85,15.85,0
2021-01-13,15.93,15.85,15.85,15.85,0
2021-01-14,17.38,17.38,17.38,17.38,130
2021-01-15,17.38,17.38,17.38,17.38,0
2021-01-18,16.08,16.08,16.08,16.08,5001
2021-01-19,16.08,16.08,16.08,16.08,100
2021-01-20,16.08,16.08,16.08,16.08,0
2021-01-21,16.08,16.08,16.08,16.08,0
2021-01-22,16.01,16.01,15.7,15.93,500
2021-01-25,15.78,15.78,15.7,15.7,5101
2021-01-26,16.7,16.7,15.32,15.32,7200
2021-01-27,15.55,15.32,15.32,15.32,0
2021-01-28,15.55,15.32,15.32,15.32,0
2021-01-29,16.47,16.47,16.47,16.47,100
2021-02-01,16.47,16.47,16.47,16.47,0
2021-02-02,16.47,16.47,16.47,16.47,0
2021-02-03,16.31,16.31,15.93,15.93,600
2021-02-04,15.85,15.85,15.85,15.85,200
2021-02-05,15.85,15.85,15.85,15.85,0
2021-02-08,14.55,14.55,14.55,14.55,300
2021-02-09,15.39,15.47,15.39,15.47,6500
2021-02-17,15.39,15.39,15.39,15.39,1000
2021-02-18,15.39,15.39,15.39,15.39,0
2021-02-19,15.39,15.39,15.39,15.39,1
2021-02-22,16.31,16.31,15.32,15.32,300
2021-02-23,15.55,15.55,14.93,14.93,1000
2021-02-24,15.24,15.24,15.24,15.24,200
2021-02-25,15.24,15.24,15.24,15.24,0
2021-02-26,14.55,14.55,14.55,14.55,500
2021-03-01,14.17,14.55,14.17,14.55,2801
2021-03-02,15.93,15.93,14.55,14.55,200
2021-03-03,15.55,15.62,14.63,14.78,10400
2021-03-04,14.86,14.86,14.86,14.86,100
2021-03-05,14.86,14.86,14.86,14.86,0
2021-03-08,14.86,14.86,14.86,14.86,0
2021-03-09,14.55,14.86,14.55,14.86,800
2021-03-10,14.78,14.86,14.86,14.86,0
2021-03-11,14.78,14.78,14.78,14.78,300
2021-03-12,14.78,14.78,14.78,14.78,0
2021-03-15,14.78,14.78,14.78,14.78,0
2021-03-16,14.78,14.78,14.78,14.78,0
2021-03-17,14.78,14.78,14.78,14.78,0
2021-03-18,14.17,14.55,14.17,14.55,1900
2021-03-19,14.4,14.4,14.4,14.4,500
2021-03-22,14.55,15.16,14.55,14.93,600
2021-03-23,14.55,14.55,14.55,14.55,901
2021-03-24,14.55,14.55,14.55,14.55,100
2021-03-25,14.55,14.55,14.55,14.55,800
2021-03-26,14.55,14.55,14.55,14.55,0
2021-03-29,14.17,14.17,14.17,14.17,2500
2021-03-30,14.17,14.17,14.17,14.17,0
2021-03-31,14.17,14.17,14.17,14.17,0
2021-04-01,14.17,14.17,14.17,14.17,230
2021-04-02,14.55,14.86,14.55,14.78,4590
2021-04-05,14.63,14.78,14.55,14.78,4700
2021-04-06,14.7,14.78,14.78,14.78,0
2021-04-07,14.55,14.55,14.55,14.55,100
2021-04-08,14.78,14.78,14.78,14.78,300
2021-04-09,14.78,14.78,14.78,14.78,0
2021-04-12,14.78,14.78,14.78,14.78,0
2021-04-13,14.55,14.55,14.55,14.55,1000
2021-04-14,14.55,14.55,14.55,14.55,100
2021-04-15,13.78,14.24,13.78,14.17,10200
2021-04-16,14.09,14.7,13.78,14.09,3000
2021-04-19,15.16,15.16,14.55,14.55,1600
2021-04-20,14.55,14.55,14.55,14.55,300
2021-04-22,14.55,14.55,14.55,14.55,200
2021-04-23,14.93,14.93,14.93,14.93,100
2021-04-26,14.93,14.93,14.93,14.93,0
2021-04-27,14.55,14.93,14.55,14.93,200
2021-04-28,14.78,14.93,14.93,14.93,0
2021-04-29,14.78,14.93,14.93,14.93,0
2021-05-04,14.78,14.93,14.93,14.93,0
2021-05-05,14.7,14.7,14.55,14.55,300
2021-05-06,14.63,14.55,14.55,14.55,0
2021-05-07,13.78,13.78,13.78,13.78,3100
2021-05-10,14.93,15.78,14.93,15.78,200
2021-05-11,15.7,15.7,13.1,14.55,11301
2021-05-12,15.24,15.32,14.55,14.55,4500
2021-05-13,15.7,15.7,14.55,15.24,6800
2021-05-14,15.09,15.62,14.55,15.16,6100
2021-05-17,14.17,15.09,13.4,14.55,17800
2021-05-18,15.32,16.54,15.32,16.54,4500
2021-05-19,16.39,16.39,16.08,16.08,4700
2021-05-20,16.39,16.08,16.08,16.08,0
2021-05-21,16.01,16.01,14.24,14.24,6715
2021-05-24,15.24,15.39,13.17,13.17,9900
2021-05-25,14.78,14.78,14.78,14.78,100
2021-05-26,14.47,14.47,14.47,14.47,200
2021-05-27,14.47,14.47,14.47,14.47,0
2021-05-28,14.32,14.32,13.78,14.32,1900
2021-05-31,13.78,14.55,13.56,14.55,2800
2021-06-01,15.24,15.24,15.24,15.24,100
2021-06-02,13.48,14.78,13.48,14.78,210
2021-06-03,15.16,15.16,13.78,14.7,700
2021-06-04,15.16,15.16,15.16,15.16,100
2021-06-07,15.16,15.16,15.16,15.16,0
2021-06-08,15.16,15.16,13.56,14.93,500
2021-06-09,14.7,14.7,14.63,14.63,200
2021-06-10,14.7,15.01,14.7,14.7,500
2021-06-11,14.78,14.7,14.7,14.7,0
2021-06-14,14.78,15.62,14.78,15.32,1200
2021-06-15,15.09,15.09,15.09,15.09,500
2021-06-16,14.55,14.7,14.55,14.7,209
2021-06-17,14.78,14.78,14.78,14.78,100
2021-06-18,13.48,14.55,13.48,14.55,1100
2021-06-21,14.63,14.63,14.47,14.47,1000
2021-06-22,14.55,15.32,14.55,14.55,1200
2021-06-23,14.93,15.09,14.78,14.78,300
2021-06-24,14.93,14.78,14.78,14.78,0
2021-06-25,14.4,14.7,14.4,14.7,400
2021-06-28,15.24,15.24,14.47,15.16,1100
2021-06-29,14.63,15.16,15.16,15.16,0
2021-06-30,14.63,15.16,15.16,15.16,0
2021-07-01,14.63,15.16,15.16,15.16,0
2021-07-02,14.63,15.16,15.16,15.16,0
2021-07-05,14.4,14.63,14.4,14.63,1000
2021-07-06,13.4,14.55,13.4,14.55,800
2021-07-07,13.56,14.55,14.55,14.55,0
2021-07-08,14.78,14.78,14.78,14.78,100
2021-07-09,14.78,14.78,14.78,14.78,0
2021-07-12,14.78,14.78,14.78,14.78,0
2021-07-13,14.47,15.16,14.47,15.16,200
2021-07-14,14.86,14.86,14.86,15.16,10
2021-07-15,14.55,15.16,13.78,15.16,2900
2021-07-16,14.55,14.55,14.55,14.55,800
2021-07-19,14.55,14.55,14.55,14.55,0
2021-07-20,14.55,14.55,14.55,14.55,0
2021-07-21,15.09,15.09,14.55,14.55,500
2021-07-22,14.7,14.55,14.55,14.55,0
2021-07-23,14.7,14.55,14.55,14.55,0
2021-07-26,14.7,14.55,14.55,14.55,0
2021-07-27,13.02,14.55,13.02,14.55,1600
2021-07-28,13.1,14.55,14.55,14.55,0
2021-07-29,14.47,14.55,14.47,14.55,434
2021-07-30,13.1,14.47,13.1,14.47,1605
2021-08-02,14.17,14.55,14.17,14.55,1300
2021-08-03,14.47,14.55,14.55,14.55,0
2021-08-04,14.17,14.55,14.17,14.55,300
2021-08-05,14.32,14.55,14.32,14.55,300
2021-08-06,14.4,14.55,14.55,14.55,0
2021-08-09,14.55,14.63,14.55,14.63,630
2021-08-10,14.55,15.16,14.55,15.16,1100
2021-08-11,14.78,14.78,14.78,14.78,500
2021-08-12,15.16,15.24,14.93,15.24,2100
2021-08-13,15.01,15.24,15.24,15.24,0
2021-08-16,15.24,15.24,14.7,14.93,2200
2021-08-17,14.7,14.93,14.93,14.93,0
2021-08-18,14.7,14.93,14.93,14.93,0
2021-08-19,14.7,14.93,14.93,14.93,0
2021-08-20,14.93,14.93,14.93,14.93,200
2021-08-23,14.55,14.55,14.55,14.55,200
2021-08-24,14.93,14.93,14.93,14.93,100
2021-08-25,14.93,14.93,14.93,14.93,0
2021-08-26,14.93,14.93,14.93,14.93,0
2021-08-27,14.93,14.93,14.93,14.93,34
2021-08-30,14.93,14.93,14.93,14.93,0
2021-08-31,14.93,14.93,14.93,14.93,100
2021-09-01,14.17,14.55,14.17,14.55,2600
2021-09-06,14.86,14.86,14.86,14.86,100
2021-09-07,14.86,14.86,14.86,14.86,0
2021-09-08,14.32,14.63,14.32,14.63,2200
2021-09-09,14.7,14.7,14.7,14.7,100
2021-09-10,14.7,14.7,14.7,14.7,0
2021-09-13,14.7,14.7,14.7,14.7,0
2021-09-14,14.78,14.78,14.78,14.78,500
2021-09-15,14.32,14.55,14.32,14.55,300
2021-09-16,14.7,14.7,14.55,14.55,200
2021-09-17,14.63,14.63,14.63,14.63,0
2021-09-20,14.4,14.63,14.4,14.63,1100
2021-09-21,14.55,14.7,14.4,14.63,3500
2021-09-22,14.63,14.7,14.55,14.55,6100
2021-09-23,14.55,14.63,14.55,14.63,200
2021-09-24,14.78,16.77,14.63,16.77,1910
2021-09-27,14.86,14.86,14.86,14.86,0
2021-09-28,14.86,14.86,14.86,14.86,0
2021-09-29,14.86,14.86,14.86,14.86,0
2021-09-30,16.54,16.54,16.54,16.54,100
2021-10-01,16.54,16.54,16.54,16.54,224
2021-10-04,16.54,16.54,16.54,16.54,0
2021-10-05,16.54,16.54,16.54,16.54,0
2021-10-06,16.54,16.54,16.54,16.54,0
2021-10-07,14.55,14.7,14.55,14.55,3100
2021-10-08,16.08,16.08,16.08,16.08,100
2021-10-11,15.32,15.32,14.93,14.93,400
2021-10-12,14.93,14.93,14.93,14.93,100
2021-10-13,14.93,14.93,14.93,14.93,0
2021-10-14,14.55,14.55,14.55,14.55,2000
2021-10-15,14.55,14.55,14.55,14.55,1000
2021-10-18,14.55,15.24,14.55,14.93,10005
2021-10-19,14.93,15.16,14.93,14.93,3819
2021-10-20,14.93,15.24,14.93,15.24,1600
2021-10-21,15.32,15.32,15.09,15.32,1500
2021-10-22,15.32,15.39,15.24,15.32,13600
2021-10-25,15.93,16.01,15.93,16.01,5900
2021-10-26,15.85,16.01,15.85,16.01,5300
2021-10-27,15.85,15.85,15.85,15.85,1000
2021-10-28,15.85,15.85,15.85,15.85,704
2021-10-29,15.85,16.7,15.32,16.7,12900
2021-11-01,16.24,16.24,16.08,16.08,3400
2021-11-02,16.77,16.77,16.7,16.77,3700
2021-11-03,15.32,16.62,15.32,16.47,9300
2021-11-04,16.31,16.54,16.08,16.54,3700
2021-11-05,16.54,18.38,16.54,18.38,12305
2021-11-08,17.54,18.84,17.54,18.84,4300
2021-11-09,19.15,20.83,19.15,20.83,4900
2021-11-10,21.44,23.28,21.44,22.97,4740
2021-11-11,22.97,22.97,22.75,22.9,2000
2021-11-12,20.98,21.44,20.91,21.44,18200
2021-11-15,19.22,23.74,19.22,23.74,11050
2021-11-16,24.12,24.12,24.12,24.12,6200
2021-11-17,24.12,24.12,24.12,24.12,0
2021-11-18,23.36,23.59,23.36,23.36,3137
2021-11-19,23.36,23.36,23.36,23.36,100
2021-11-22,20.14,23.2,19.91,21.44,4100
2021-11-23,22.59,22.59,21.44,21.44,9400
2021-11-24,21.44,21.44,21.44,21.44,5100
2021-11-25,19.15,21.83,19.15,21.83,7700
2021-11-26,21.44,21.44,21.44,21.44,0
2021-11-29,21.75,21.83,21.44,21.44,11300
2021-11-30,21.44,21.44,21.44,21.44,1200
2021-12-01,18.46,22.21,18.46,21.44,1700
2021-12-02,21.44,21.44,21.44,21.44,300
2021-12-03,21.44,21.44,21.44,21.44,100
2021-12-06,21.37,21.37,21.37,21.37,100
2021-12-07,19.15,21.37,19.15,21.29,600
2021-12-08,20.6,20.6,20.6,20.6,0
2021-12-09,20.6,21.37,20.45,21.37,1300
2021-12-10,20.29,20.29,19.76,19.76,1800
2021-12-13,21.37,21.37,19.91,19.99,4900
2021-12-14,20.06,20.06,19.91,19.91,1700
2021-12-15,19.99,19.99,19.99,19.99,10
2021-12-16,19.99,19.99,19.99,19.99,303
2021-12-17,20.68,20.68,20.6,20.6,300
2021-12-20,20.52,20.52,20.52,20.52,100
2021-12-21,19.3,19.3,19.3,19.3,100
2021-12-22,19.22,20.68,19.22,20.68,1100
2021-12-23,19.45,19.45,18.53,18.53,302
2021-12-24,18.46,18.61,18.46,18.61,200
2021-12-27,19.45,19.45,19.45,19.45,500
2021-12-28,18.38,19.15,18.38,19.15,1800
2021-12-29,18.46,18.46,18.46,18.46,0
2021-12-30,20.37,20.37,20.37,20.37,100
2021-12-31,17.77,20.14,17.38,17.61,3800
2022-01-04,18.0,20.45,18.0,20.45,1400
2022-01-05,17.69,20.29,17.69,20.29,11400
2022-01-06,18.38,18.38,18.38,18.38,1200
2022-01-07,18.38,19.45,18.38,19.45,302
2022-01-10,18.69,18.69,16.54,17.46,2005
2022-01-11,18.69,18.76,18.53,18.69,2750
2022-01-12,18.69,18.69,18.69,18.69,0
2022-01-13,18.61,18.61,18.61,18.61,105
2022-01-14,17.54,17.54,17.54,17.54,200
2022-01-17,17.54,18.69,17.54,18.69,2300
2022-01-18,18.07,18.07,18.07,18.07,3100
2022-01-19,15.39,15.39,15.39,15.39,100
2022-01-20,17.61,17.61,17.61,17.61,900
2022-01-21,18.53,18.53,18.53,18.53,500
2022-01-24,18.53,18.53,18.53,18.53,0
2022-01-25,16.31,16.31,16.16,16.16,600
2022-01-26,16.16,18.3,16.16,16.54,1200
2022-01-27,18.46,18.46,18.0,18.0,2115
2022-01-28,18.0,18.0,18.0,18.0,0
2022-02-07,17.92,17.92,16.31,17.61,900
2022-02-08,15.62,16.77,15.62,16.77,200
2022-02-09,16.54,16.54,16.47,16.47,300
2022-02-10,15.47,16.08,15.47,16.08,400
2022-02-11,15.93,15.93,15.93,15.93,0
2022-02-14,15.39,15.39,15.39,15.39,300
2022-02-15,17.31,17.31,17.31,17.31,100
2022-02-16,17.31,17.31,17.31,17.31,0
2022-02-17,17.84,17.84,17.84,17.84,100
2022-02-18,17.69,17.69,17.69,17.69,100
2022-02-21,17.69,17.69,17.69,17.69,0
2022-02-22,17.69,17.69,17.69,17.69,0
2022-02-23,17.69,17.69,17.69,17.69,0
2022-02-24,17.69,17.69,17.69,17.69,0
2022-02-25,15.09,17.46,15.09,17.46,200
2022-02-28,16.31,16.31,16.31,16.31,1
2022-03-01,16.31,16.31,16.31,16.31,0
2022-03-02,17.54,17.54,17.54,17.54,100
2022-03-03,14.93,17.46,14.93,17.23,300
2022-03-04,16.54,16.54,16.54,16.54,0
2022-03-07,16.54,16.54,16.54,16.54,0
2022-03-08,15.47,15.93,15.47,15.93,2900
2022-03-09,17.0,17.0,17.0,17.0,100
2022-03-10,17.0,17.0,17.0,17.0,0
2022-03-11,16.85,16.85,16.16,16.16,400
2022-03-14,14.7,16.39,14.7,16.16,6001
2022-03-15,15.39,15.39,15.39,15.39,0
2022-03-16,15.39,15.39,15.39,15.39,0
2022-03-17,15.39,15.39,15.39,15.39,200
2022-03-18,15.7,15.7,15.47,15.47,900
2022-03-21,16.85,16.85,16.85,16.85,100
2022-03-22,15.32,15.32,15.32,15.32,1800
2022-03-23,15.32,15.32,15.32,15.32,0
2022-03-24,15.32,15.32,15.32,15.32,0
2022-03-25,15.32,15.32,15.32,15.32,0
2022-03-28,15.32,16.7,15.32,16.7,2100
2022-03-29,16.54,16.62,16.54,16.62,2613
2022-03-30,17.0,17.0,16.62,16.62,1100
2022-03-31,16.62,16.62,16.62,16.62,1100
2022-04-01,16.62,16.62,16.62,16.62,0
2022-04-04,16.62,16.62,16.62,16.62,0
2022-04-05,16.62,16.62,16.62,16.62,100
2022-04-06,16.62,16.62,16.62,16.62,200
2022-04-07,15.32,15.32,15.32,15.32,100
2022-04-08,15.32,15.32,15.32,15.32,0
2022-04-12,15.32,15.32,15.32,15.32,0
2022-04-13,15.32,15.32,15.32,15.32,0
2022-04-14,15.93,15.93,15.7,15.7,500
2022-04-15,15.85,15.85,15.85,15.85,0
2022-04-18,15.85,15.85,15.85,15.85,0
2022-04-19,15.85,15.85,15.85,15.85,0
2022-04-20,15.85,15.85,15.85,15.85,0
2022-04-21,15.85,15.85,15.85,15.85,0
2022-04-22,15.85,15.85,15.85,15.85,2200
2022-04-25,15.85,15.85,15.85,15.85,0
2022-04-26,15.85,15.85,15.85,15.85,100
2022-04-27,15.85,15.85,15.85,15.85,200
2022-04-28,15.85,15.85,15.85,15.85,0
2022-04-29,15.85,15.85,15.85,15.85,0
2022-05-04,15.85,15.85,15.85,15.85,0
2022-05-05,15.85,15.85,15.85,15.85,0
2022-05-06,15.85,15.85,15.85,15.85,0
2022-05-09,13.63,15.62,13.63,15.62,200
2022-05-10,14.7,15.55,14.47,15.55,600
2022-05-11,15.24,15.24,15.24,15.24,0
2022-05-12,15.24,15.24,15.24,15.24,0
2022-05-13,14.55,15.09,14.55,15.09,600
2022-05-16,15.32,15.32,15.32,15.32,100
2022-05-17,15.32,15.32,15.32,15.32,0
2022-05-18,15.32,15.32,15.32,15.32,0
2022-05-19,15.47,15.55,15.47,15.55,600
2022-05-20,15.55,15.55,15.55,15.55,0
2022-05-23,15.55,15.55,15.55,15.55,0
2022-05-24,15.55,15.55,15.55,15.55,0
2022-05-25,15.55,15.55,15.55,15.55,0
2022-05-26,15.55,15.55,15.55,15.55,0
2022-05-27,16.77,16.77,16.77,16.77,100
2022-05-30,16.77,16.77,16.77,16.77,0
2022-05-31,16.77,16.77,16.77,16.77,0
2022-06-01,16.77,16.77,16.77,16.77,0
2022-06-02,16.77,16.77,16.77,16.77,0
2022-06-03,16.77,16.77,16.77,16.77,0
2022-06-06,16.77,16.77,16.77,16.77,0
2022-06-07,16.77,16.77,16.77,16.77,0
2022-06-08,16.77,16.77,16.77,16.77,0
2022-06-09,16.77,16.77,16.77,16.77,0
