time,open,high,low,close,volume
2020-03-31,9.5,9.5,9.5,9.5,0
2020-04-01,9.5,9.5,9.5,9.5,0
2020-04-03,9.5,9.5,9.5,9.5,0
2020-04-06,9.5,9.5,9.5,9.5,0
2020-04-07,9.5,9.5,9.5,9.5,0
2020-04-08,9.5,9.5,9.5,9.5,0
2020-04-09,9.5,9.5,9.5,9.5,0
2020-04-10,9.5,9.5,9.5,9.5,0
2020-04-13,9.5,9.5,9.5,9.5,0
2020-04-14,9.5,9.5,9.5,9.5,0
2020-04-15,9.5,9.5,9.5,9.5,0
2020-04-16,9.5,9.5,9.5,9.5,0
2020-04-17,9.5,9.5,9.5,9.5,0
2020-04-20,9.5,9.5,9.5,9.5,0
2020-04-21,9.5,9.5,9.5,9.5,0
2020-04-22,9.5,9.5,9.5,9.5,0
2020-04-23,9.5,9.5,9.5,9.5,0
2020-04-24,9.5,9.5,9.5,9.5,0
2020-04-27,9.5,9.5,9.5,9.5,0
2020-04-28,9.5,9.5,9.5,9.5,0
2020-04-29,9.5,9.5,9.5,9.5,0
2020-05-04,9.5,9.5,9.5,9.5,0
2020-05-05,9.5,9.5,9.5,9.5,0
2020-05-06,9.5,9.5,9.5,9.5,0
2020-05-07,9.5,9.5,9.5,9.5,0
2020-05-08,9.5,9.5,9.5,9.5,0
2020-05-11,9.5,9.5,9.5,9.5,0
2020-05-12,9.5,9.5,9.5,9.5,0
2020-05-13,9.5,9.5,9.5,9.5,0
2020-05-14,9.5,9.5,9.5,9.5,0
2020-05-15,9.5,9.5,9.5,9.5,0
2020-05-18,9.5,9.5,9.5,9.5,0
2020-05-19,9.5,9.5,9.5,9.5,0
2020-05-20,9.5,9.5,9.5,9.5,0
2020-05-21,9.5,9.5,9.5,9.5,0
2020-05-22,9.5,9.5,9.5,9.5,0
2020-05-25,9.5,9.5,9.5,9.5,0
2020-05-26,9.5,9.5,9.5,9.5,0
2020-05-27,9.5,9.5,9.5,9.5,0
2020-05-28,9.5,9.5,9.5,9.5,0
2020-05-29,9.5,9.5,9.5,9.5,0
2020-06-01,9.5,9.5,9.5,9.5,0
2020-06-02,9.5,9.5,9.5,9.5,0
2020-06-03,9.5,9.5,9.5,9.5,0
2020-06-04,9.5,9.5,9.5,9.5,0
2020-06-05,9.5,9.5,9.5,9.5,0
2020-06-08,9.5,9.5,9.5,9.5,0
2020-06-09,9.5,9.5,9.5,9.5,0
2020-06-10,9.5,9.5,9.5,9.5,0
2020-06-11,9.5,9.5,9.5,9.5,0
2020-06-12,9.5,9.5,9.5,9.5,0
2020-06-15,9.5,9.5,9.5,9.5,0
2020-06-16,9.5,9.5,9.5,9.5,0
2020-06-17,9.5,9.5,9.5,9.5,0
2020-06-18,9.5,9.5,9.5,9.5,0
2020-06-19,9.5,9.5,9.5,9.5,0
2020-06-22,9.5,9.5,9.5,9.5,0
2020-06-23,9.5,9.5,9.5,9.5,0
2020-06-24,9.5,9.5,9.5,9.5,0
2020-06-25,9.5,9.5,9.5,9.5,0
2020-06-26,9.5,9.5,9.5,9.5,0
2020-06-29,9.5,9.5,9.5,9.5,0
2020-06-30,9.5,9.5,9.5,9.5,0
2020-07-01,9.5,9.5,9.5,9.5,0
2020-07-02,9.5,9.5,9.5,9.5,0
2020-07-03,9.5,9.5,9.5,9.5,0
2020-07-06,9.5,9.5,9.5,9.5,0
2020-07-07,9.5,9.5,9.5,9.5,0
2020-07-08,9.5,9.5,9.5,9.5,0
2020-07-09,9.5,9.5,9.5,9.5,0
2020-07-10,9.5,9.5,9.5,9.5,0
2020-07-13,9.5,9.5,9.5,9.5,0
2020-07-14,9.5,9.5,9.5,9.5,0
2020-07-15,9.5,9.5,9.5,9.5,0
2020-07-16,9.5,9.5,9.5,9.5,0
2020-07-17,9.5,9.5,9.5,9.5,0
2020-07-20,9.5,9.5,9.5,9.5,0
2020-07-21,9.5,9.5,9.5,9.5,0
2020-07-22,9.5,9.5,9.5,9.5,0
2020-07-23,9.5,9.5,9.5,9.5,0
2020-07-24,9.5,9.5,9.5,9.5,0
2020-07-27,9.5,9.5,9.5,9.5,0
2020-07-28,9.5,9.5,9.5,9.5,0
2020-07-29,9.5,9.5,9.5,9.5,0
2020-07-30,9.5,9.5,9.5,9.5,0
2020-07-31,9.5,9.5,9.5,9.5,0
2020-08-03,9.5,9.5,9.5,9.5,0
2020-08-04,9.5,9.5,9.5,9.5,0
2020-08-05,9.5,9.5,9.5,9.5,0
2020-08-06,9.5,9.5,9.5,9.5,0
2020-08-07,9.5,9.5,9.5,9.5,0
2020-08-10,9.5,9.5,9.5,9.5,0
2020-08-11,9.5,9.5,9.5,9.5,0
2020-08-12,9.5,9.5,9.5,9.5,0
2020-08-13,9.5,9.5,9.5,9.5,0
2020-08-14,9.5,9.5,9.5,9.5,0
2020-08-17,9.5,9.5,9.5,9.5,0
2020-08-18,9.5,9.5,9.5,9.5,0
2020-08-19,10.0,10.0,10.0,10.0,200
2020-08-20,10.0,10.0,10.0,10.0,0
2020-08-21,10.0,10.0,10.0,10.0,0
2020-08-24,10.0,10.0,10.0,10.0,0
2020-08-25,10.0,10.0,10.0,10.0,0
2020-08-26,10.0,10.0,10.0,10.0,0
2020-08-27,10.0,10.0,10.0,10.0,0
2020-08-28,10.0,10.0,10.0,10.0,0
2020-08-31,10.0,10.0,10.0,10.0,0
2020-09-01,10.0,10.0,10.0,10.0,0
2020-09-03,10.0,10.0,10.0,10.0,0
2020-09-04,10.0,10.0,10.0,10.0,0
2020-09-07,10.0,10.0,10.0,10.0,0
2020-09-08,10.0,10.0,10.0,10.0,0
2020-09-09,10.0,10.0,10.0,10.0,0
2020-09-10,10.0,10.0,10.0,10.0,0
2020-09-11,10.0,10.0,10.0,10.0,0
2020-09-14,10.0,10.0,10.0,10.0,0
2020-09-15,10.0,10.0,10.0,10.0,0
2020-09-16,10.0,10.0,10.0,10.0,0
2020-09-17,10.0,10.0,10.0,10.0,0
2020-09-18,10.0,10.0,10.0,10.0,0
2020-09-21,10.0,10.0,10.0,10.0,0
2020-09-22,10.0,10.0,10.0,10.0,0
2020-09-23,10.0,10.0,10.0,10.0,0
2020-09-24,10.0,10.0,10.0,10.0,0
2020-09-25,10.0,10.0,10.0,10.0,0
2020-09-28,10.0,10.0,10.0,10.0,0
2020-09-29,10.0,10.0,10.0,10.0,0
2020-09-30,10.0,10.0,10.0,10.0,0
2020-10-01,10.0,10.0,10.0,10.0,0
2020-10-02,10.0,10.0,10.0,10.0,0
2020-10-05,10.0,10.0,10.0,10.0,0
2020-10-06,10.0,10.0,10.0,10.0,0
2020-10-07,10.0,10.0,10.0,10.0,0
2020-10-08,10.0,10.0,10.0,10.0,0
2020-10-09,10.0,10.0,10.0,10.0,0
2020-10-12,10.0,10.0,10.0,10.0,0
2020-10-13,10.0,10.0,10.0,10.0,0
2020-10-14,10.0,10.0,10.0,10.0,0
2020-10-15,10.0,10.0,10.0,10.0,0
2020-10-16,10.0,10.0,10.0,10.0,0
2020-10-19,10.0,10.0,10.0,10.0,0
2020-10-20,10.0,10.0,10.0,10.0,0
2020-10-21,10.0,10.0,10.0,10.0,0
2020-10-22,10.0,10.0,10.0,10.0,0
2020-10-23,10.0,10.0,10.0,10.0,0
2020-10-26,10.0,10.0,10.0,10.0,0
2020-10-27,10.0,10.0,10.0,10.0,0
2020-10-28,10.0,10.0,10.0,10.0,0
2020-10-29,10.0,10.0,10.0,10.0,0
2020-10-30,10.0,10.0,10.0,10.0,0
2020-11-02,10.0,10.0,10.0,10.0,0
2020-11-03,10.0,10.0,10.0,10.0,0
2020-11-04,10.0,10.0,10.0,10.0,0
2020-11-05,10.0,10.0,10.0,10.0,0
2020-11-06,10.0,10.0,10.0,10.0,0
2020-11-09,10.0,10.0,10.0,10.0,0
2020-11-10,10.0,10.0,10.0,10.0,0
2020-11-11,10.0,10.0,10.0,10.0,0
2020-11-12,10.0,10.0,10.0,10.0,0
2020-11-13,10.0,10.0,10.0,10.0,0
2020-11-16,10.0,10.0,10.0,10.0,0
2020-11-17,10.0,10.0,10.0,10.0,0
2020-11-18,10.0,10.0,10.0,10.0,0
2020-11-19,10.0,10.0,10.0,10.0,0
2020-11-20,10.0,10.0,10.0,10.0,0
2020-11-23,10.0,10.0,10.0,10.0,0
2020-11-24,10.0,10.0,10.0,10.0,0
2020-11-25,10.0,10.0,10.0,10.0,0
2020-11-26,10.0,10.0,10.0,10.0,0
2020-11-27,10.0,10.0,10.0,10.0,0
2020-11-30,10.0,10.0,10.0,10.0,0
2020-12-01,10.0,10.0,10.0,10.0,0
2020-12-02,10.0,10.0,10.0,10.0,0
2020-12-03,10.0,10.0,10.0,10.0,0
2020-12-04,10.0,10.0,10.0,10.0,0
2020-12-07,10.0,10.0,10.0,10.0,0
2020-12-08,10.0,10.0,10.0,10.0,0
2020-12-09,10.0,10.0,10.0,10.0,0
2020-12-10,10.0,10.0,10.0,10.0,0
2020-12-11,10.0,10.0,10.0,10.0,0
2020-12-14,10.0,10.0,10.0,10.0,0
2020-12-15,10.0,10.0,10.0,10.0,0
2020-12-16,10.0,10.0,10.0,10.0,0
2020-12-17,10.0,10.0,10.0,10.0,0
2020-12-18,10.0,10.0,10.0,10.0,0
2020-12-21,10.0,10.0,10.0,10.0,0
2020-12-22,10.0,10.0,10.0,10.0,0
2020-12-23,10.0,10.0,10.0,10.0,0
2020-12-24,10.0,10.0,10.0,10.0,0
2020-12-25,10.0,10.0,10.0,10.0,0
2020-12-28,10.0,10.0,10.0,10.0,0
2020-12-29,10.0,10.0,10.0,10.0,0
2020-12-30,10.0,10.0,10.0,10.0,0
2020-12-31,10.0,10.0,10.0,10.0,0
2021-01-04,10.0,10.0,10.0,10.0,0
2021-01-05,10.0,10.0,10.0,10.0,0
2021-01-06,10.0,10.0,10.0,10.0,0
2021-01-07,10.0,10.0,10.0,10.0,0
2021-01-08,10.0,10.0,10.0,10.0,0
2021-01-11,10.0,10.0,10.0,10.0,0
2021-01-12,10.0,10.0,10.0,10.0,0
2021-01-13,10.0,10.0,10.0,10.0,0
2021-01-14,10.0,10.0,10.0,10.0,0
2021-01-15,10.0,10.0,10.0,10.0,0
2021-01-18,10.0,10.0,10.0,10.0,0
2021-01-19,10.0,10.0,10.0,10.0,0
2021-01-20,10.0,10.0,10.0,10.0,0
2021-01-21,10.0,10.0,10.0,10.0,0
2021-01-22,10.0,10.0,10.0,10.0,0
2021-01-25,10.0,10.0,10.0,10.0,0
2021-01-26,10.0,10.0,10.0,10.0,0
2021-01-27,10.0,10.0,10.0,10.0,0
2021-01-28,10.0,10.0,10.0,10.0,0
2021-01-29,10.0,10.0,10.0,10.0,0
2021-02-01,10.0,10.0,10.0,10.0,0
2021-02-02,10.0,10.0,10.0,10.0,0
2021-02-03,10.0,10.0,10.0,10.0,0
2021-02-04,10.0,10.0,10.0,10.0,0
2021-02-05,10.0,10.0,10.0,10.0,0
2021-02-08,10.0,10.0,10.0,10.0,0
2021-02-09,10.0,10.0,10.0,10.0,0
2021-02-17,10.0,10.0,10.0,10.0,0
2021-02-18,10.0,10.0,10.0,10.0,0
2021-02-19,10.0,10.0,10.0,10.0,0
2021-02-22,10.0,10.0,10.0,10.0,0
2021-02-23,10.0,10.0,10.0,10.0,0
2021-02-24,10.0,10.0,10.0,10.0,0
2021-02-25,10.0,10.0,10.0,10.0,0
2021-02-26,10.0,10.0,10.0,10.0,0
2021-03-01,10.0,10.0,10.0,10.0,0
2021-03-02,10.0,10.0,10.0,10.0,0
2021-03-03,10.0,10.0,10.0,10.0,0
2021-03-04,10.0,10.0,10.0,10.0,0
2021-03-05,10.0,10.0,10.0,10.0,0
2021-03-08,10.0,10.0,10.0,10.0,0
2021-03-09,10.0,10.0,10.0,10.0,0
2021-03-10,10.0,10.0,10.0,10.0,0
2021-03-11,10.0,10.0,10.0,10.0,0
2021-03-12,10.0,10.0,10.0,10.0,0
2021-03-15,10.0,10.0,10.0,10.0,0
2021-03-16,10.0,10.0,10.0,10.0,0
2021-03-17,10.0,10.0,10.0,10.0,0
2021-03-18,10.0,10.0,10.0,10.0,0
2021-03-19,10.0,10.0,10.0,10.0,0
2021-03-22,10.0,10.0,10.0,10.0,0
2021-03-23,10.0,10.0,10.0,10.0,0
2021-03-24,10.0,10.0,10.0,10.0,0
2021-03-25,10.0,10.0,10.0,10.0,0
2021-03-26,10.0,10.0,10.0,10.0,0
2021-03-29,10.0,10.0,10.0,10.0,0
2021-03-30,10.0,10.0,10.0,10.0,0
2021-03-31,10.0,10.0,10.0,10.0,0
2021-04-01,10.0,10.0,10.0,10.0,0
2021-04-02,10.0,10.0,10.0,10.0,0
2021-04-05,10.0,10.0,10.0,10.0,0
2021-04-06,10.0,10.0,10.0,10.0,0
2021-04-07,10.0,10.0,10.0,10.0,0
2021-04-08,10.0,10.0,10.0,10.0,0
2021-04-09,10.0,10.0,10.0,10.0,0
2021-04-12,10.0,10.0,10.0,10.0,0
2021-04-13,10.0,10.0,10.0,10.0,0
2021-04-14,10.0,10.0,10.0,10.0,0
2021-04-15,10.0,10.0,10.0,10.0,0
2021-04-16,10.0,10.0,10.0,10.0,0
2021-04-19,10.0,10.0,10.0,10.0,0
2021-04-20,10.0,10.0,10.0,10.0,0
2021-04-22,10.0,10.0,10.0,10.0,0
2021-04-23,10.0,10.0,10.0,10.0,0
2021-04-26,10.0,10.0,10.0,10.0,0
2021-04-27,10.0,10.0,10.0,10.0,0
2021-04-28,10.0,10.0,10.0,10.0,0
2021-04-29,10.0,10.0,10.0,10.0,0
2021-05-04,10.0,10.0,10.0,10.0,0
2021-05-05,10.0,10.0,10.0,10.0,0
2021-05-06,10.0,10.0,10.0,10.0,0
2021-05-07,10.0,10.0,10.0,10.0,0
2021-05-10,10.0,10.0,10.0,10.0,0
2021-05-11,10.0,10.0,10.0,10.0,0
2021-05-12,10.0,10.0,10.0,10.0,0
2021-05-13,10.0,10.0,10.0,10.0,0
2021-05-14,10.0,10.0,10.0,10.0,0
2021-05-17,10.0,10.0,10.0,10.0,0
2021-05-18,10.0,10.0,10.0,10.0,0
2021-05-19,10.0,10.0,10.0,10.0,0
2021-05-20,10.0,10.0,10.0,10.0,0
2021-05-21,10.0,10.0,10.0,10.0,0
2021-05-24,10.0,10.0,10.0,10.0,0
2021-05-25,10.0,10.0,10.0,10.0,0
2021-05-26,10.0,10.0,10.0,10.0,0
2021-05-27,10.0,10.0,10.0,10.0,0
2021-05-28,10.0,10.0,10.0,10.0,0
2021-05-31,10.0,10.0,10.0,10.0,0
2021-06-01,10.0,10.0,10.0,10.0,0
2021-06-02,10.0,10.0,10.0,10.0,0
2021-06-03,10.0,10.0,10.0,10.0,0
2021-06-04,10.0,10.0,10.0,10.0,0
2021-06-07,10.0,10.0,10.0,10.0,0
2021-06-08,10.0,10.0,10.0,10.0,0
2021-06-09,10.0,10.0,10.0,10.0,0
2021-06-10,10.0,10.0,10.0,10.0,0
2021-06-11,10.0,10.0,10.0,10.0,0
2021-06-14,10.0,10.0,10.0,10.0,0
2021-06-15,10.0,10.0,10.0,10.0,0
2021-06-16,10.0,10.0,10.0,10.0,0
2021-06-17,10.0,10.0,10.0,10.0,0
2021-06-18,10.0,10.0,10.0,10.0,0
2021-06-21,10.0,10.0,10.0,10.0,0
2021-06-22,10.0,10.0,10.0,10.0,0
2021-06-23,10.0,10.0,10.0,10.0,0
2021-06-24,10.0,10.0,10.0,10.0,0
2021-06-25,10.0,10.0,10.0,10.0,0
2021-06-28,10.0,10.0,10.0,10.0,0
2021-06-29,10.0,10.0,10.0,10.0,0
2021-06-30,10.0,10.0,10.0,10.0,0
2021-07-01,10.0,10.0,10.0,10.0,0
2021-07-02,10.0,10.0,10.0,10.0,0
2021-07-05,10.0,10.0,10.0,10.0,0
2021-07-06,10.0,10.0,10.0,10.0,0
2021-07-07,10.0,10.0,10.0,10.0,0
2021-07-08,10.0,10.0,10.0,10.0,0
2021-07-09,10.0,10.0,10.0,10.0,0
2021-07-12,10.0,10.0,10.0,10.0,0
2021-07-13,10.0,10.0,10.0,10.0,0
2021-07-14,10.0,10.0,10.0,10.0,0
2021-07-15,10.0,10.0,10.0,10.0,0
2021-07-16,10.0,10.0,10.0,10.0,0
2021-07-19,10.0,10.0,10.0,10.0,0
2021-07-20,10.0,10.0,10.0,10.0,0
2021-07-21,10.0,10.0,10.0,10.0,0
2021-07-22,10.0,10.0,10.0,10.0,0
2021-07-23,10.0,10.0,10.0,10.0,0
2021-07-26,10.0,10.0,10.0,10.0,0
2021-07-27,10.0,10.0,10.0,10.0,0
2021-07-28,10.0,10.0,10.0,10.0,0
2021-07-29,10.0,10.0,10.0,10.0,0
2021-07-30,10.0,10.0,10.0,10.0,0
2021-08-02,10.0,10.0,10.0,10.0,0
2021-08-03,10.0,10.0,10.0,10.0,0
2021-08-04,10.0,10.0,10.0,10.0,0
2021-08-05,10.0,10.0,10.0,10.0,0
2021-08-06,10.0,10.0,10.0,10.0,0
2021-08-09,10.0,10.0,10.0,10.0,0
2021-08-10,10.0,10.0,10.0,10.0,0
2021-08-11,10.0,10.0,10.0,10.0,0
2021-08-12,10.0,10.0,10.0,10.0,0
2021-08-13,10.0,10.0,10.0,10.0,0
2021-08-16,10.0,10.0,10.0,10.0,0
2021-08-17,10.0,10.0,10.0,10.0,0
2021-08-18,10.0,10.0,10.0,10.0,0
2021-08-19,10.0,10.0,10.0,10.0,0
2021-08-20,10.0,10.0,10.0,10.0,0
2021-08-23,10.0,10.0,10.0,10.0,0
2021-08-24,10.0,10.0,10.0,10.0,0
2021-08-25,10.0,10.0,10.0,10.0,0
2021-08-26,10.0,10.0,10.0,10.0,0
2021-08-27,10.0,10.0,10.0,10.0,0
2021-08-30,10.0,10.0,10.0,10.0,0
2021-08-31,10.0,10.0,10.0,10.0,0
2021-09-01,10.0,10.0,10.0,10.0,0
2021-09-06,10.0,10.0,10.0,10.0,0
2021-09-07,10.0,10.0,10.0,10.0,0
2021-09-08,10.0,10.0,10.0,10.0,0
2021-09-09,10.0,10.0,10.0,10.0,0
2021-09-10,10.0,10.0,10.0,10.0,0
2021-09-13,10.0,10.0,10.0,10.0,0
2021-09-14,10.0,10.0,10.0,10.0,0
2021-09-15,10.0,10.0,10.0,10.0,0
2021-09-16,10.0,10.0,10.0,10.0,0
2021-09-17,10.0,10.0,10.0,10.0,0
2021-09-20,10.0,10.0,10.0,10.0,0
2021-09-21,10.0,10.0,10.0,10.0,0
2021-09-22,10.0,10.0,10.0,10.0,100
2021-09-23,10.0,10.0,10.0,10.0,300
2021-09-24,10.0,10.0,10.0,10.0,0
2021-09-27,10.0,10.0,10.0,10.0,0
2021-09-28,10.0,10.0,10.0,10.0,0
2021-09-29,10.0,10.0,10.0,10.0,0
2021-09-30,10.0,10.0,10.0,10.0,0
2021-10-01,10.0,10.0,10.0,10.0,0
2021-10-04,10.0,10.0,10.0,10.0,0
2021-10-05,10.0,10.0,10.0,10.0,0
2021-10-06,10.0,10.0,10.0,10.0,0
2021-10-07,10.0,10.0,10.0,10.0,0
2021-10-08,10.0,10.0,10.0,10.0,0
2021-10-11,10.0,10.0,10.0,10.0,0
2021-10-12,10.0,10.0,10.0,10.0,0
2021-10-13,10.0,10.0,10.0,10.0,0
2021-10-14,10.0,10.0,10.0,10.0,0
2021-10-15,10.0,10.0,10.0,10.0,0
2021-10-18,10.0,10.0,10.0,10.0,0
2021-10-19,10.0,10.0,10.0,10.0,0
2021-10-20,10.0,10.0,10.0,10.0,0
2021-10-21,10.0,10.0,10.0,10.0,0
2021-10-22,10.0,10.0,10.0,10.0,0
2021-10-25,10.0,10.0,10.0,10.0,0
2021-10-26,10.0,10.0,10.0,10.0,0
2021-10-27,10.0,10.0,10.0,10.0,0
2021-10-28,10.5,10.5,10.5,10.5,1700
2021-10-29,11.0,11.0,11.0,11.0,100
2021-11-01,11.0,11.0,11.0,11.0,0
2021-11-02,11.0,11.0,11.0,11.0,0
2021-11-03,11.0,11.0,11.0,11.0,0
2021-11-04,11.0,11.0,11.0,11.0,0
2021-11-05,11.0,11.0,11.0,11.0,200
2021-11-08,11.0,11.0,11.0,11.0,200
2021-11-09,11.0,11.0,11.0,11.0,0
2021-11-10,11.0,11.0,11.0,11.0,0
2021-11-11,11.0,11.0,11.0,11.0,0
2021-11-12,11.0,11.0,11.0,11.0,300
2021-11-15,11.0,11.0,11.0,11.0,0
2021-11-16,11.0,11.0,11.0,11.0,0
2021-11-17,11.0,11.0,11.0,11.0,0
2021-11-18,11.0,11.0,11.0,11.0,0
2021-11-19,11.0,11.0,11.0,11.0,0
2021-11-22,9.4,9.4,9.4,9.4,200
2021-11-23,9.4,9.4,9.4,9.4,0
2021-11-24,9.4,9.4,9.4,9.4,0
2021-11-25,9.4,9.4,9.4,9.4,0
2021-11-26,9.4,9.4,9.4,9.4,0
2021-11-29,9.4,9.4,9.4,9.4,0
2021-11-30,9.4,9.4,9.4,9.4,0
2021-12-01,9.4,9.4,9.4,9.4,0
2021-12-02,9.4,9.4,9.4,9.4,0
2021-12-03,9.4,9.4,9.4,9.4,0
2021-12-06,9.4,9.4,9.4,9.4,0
2021-12-07,9.4,9.4,9.4,9.4,0
2021-12-08,9.4,9.4,9.4,9.4,0
2021-12-09,9.4,9.4,9.4,9.4,0
2021-12-10,9.4,9.4,9.4,9.4,0
2021-12-13,9.4,9.4,9.4,9.4,0
2021-12-14,9.4,9.4,9.4,9.4,0
2021-12-15,9.4,9.4,9.4,9.4,1100
2021-12-16,10.6,10.6,10.5,10.5,200
2021-12-17,10.6,10.6,10.6,10.6,0
2021-12-20,12.1,12.1,10.6,10.6,300
2021-12-21,9.9,9.9,9.9,9.9,100
2021-12-22,9.9,9.9,9.9,9.9,0
2021-12-23,9.9,9.9,9.9,9.9,0
2021-12-24,9.9,9.9,9.9,9.9,0
2021-12-27,9.9,9.9,9.9,9.9,0
2021-12-28,9.9,9.9,9.9,9.9,0
2021-12-29,9.9,9.9,9.9,9.9,0
2021-12-30,9.9,9.9,9.9,9.9,100
2021-12-31,9.9,9.9,9.9,9.9,0
2022-01-04,9.9,9.9,9.8,9.8,200
2022-01-05,9.9,9.9,9.9,9.9,0
2022-01-06,9.9,9.9,9.9,9.9,0
2022-01-07,10.2,10.2,10.0,10.0,800
2022-01-10,10.4,10.9,10.4,10.9,600
2022-01-11,10.8,11.1,10.8,11.1,1000
2022-01-12,11.2,12.6,11.2,12.6,800
2022-01-13,12.6,14.1,12.6,14.1,500
2022-01-14,15.8,15.8,15.8,15.8,400
2022-01-17,15.8,15.8,15.8,15.8,600
2022-01-18,18.1,18.1,18.1,18.1,1800
2022-01-19,18.1,18.1,18.1,18.1,0
2022-01-20,18.1,18.1,18.1,18.1,0
2022-01-21,19.5,20.8,19.5,20.8,2300
2022-01-24,17.4,17.4,17.4,17.4,100
2022-01-25,17.4,17.4,17.4,17.4,0
2022-01-26,20.0,20.0,20.0,20.0,800
2022-01-27,17.0,17.0,17.0,17.0,100
2022-01-28,17.0,17.0,17.0,17.0,200
2022-02-07,17.0,17.0,17.0,17.0,0
2022-02-08,14.5,14.5,14.5,14.5,100
2022-02-09,14.5,14.5,14.5,14.5,100
2022-02-10,12.5,14.5,12.4,13.8,1700
2022-02-11,14.5,14.5,14.5,14.5,100
2022-02-14,12.4,12.4,12.4,12.4,100
2022-02-15,12.4,13.0,12.0,12.0,1100
2022-02-16,12.3,12.3,12.3,12.3,100
2022-02-17,12.9,12.9,12.9,12.9,500
2022-02-18,13.5,14.0,13.5,14.0,600
2022-02-21,14.0,14.1,14.0,14.1,700
2022-02-22,16.2,16.2,16.2,16.2,500
2022-02-23,18.5,18.5,18.5,18.5,200
2022-02-24,19.0,21.2,18.5,18.5,1200
2022-02-25,19.5,19.5,19.5,19.5,0
2022-02-28,17.0,17.0,16.6,16.6,600
2022-03-01,16.7,17.0,16.7,17.0,400
2022-03-02,16.8,16.8,16.8,16.8,0
2022-03-03,16.8,17.0,14.5,17.0,700
2022-03-04,16.5,16.5,16.5,16.5,0
2022-03-07,16.5,16.5,16.5,16.5,0
2022-03-08,16.5,16.5,16.5,16.5,900
2022-03-09,17.0,17.0,17.0,17.0,100
2022-03-10,19.0,19.0,19.0,19.0,100
2022-03-11,19.0,19.0,16.2,16.2,700
2022-03-14,16.6,16.6,16.6,16.6,0
2022-03-15,16.6,16.6,16.6,16.6,0
2022-03-16,16.6,16.6,16.6,16.6,0
2022-03-17,16.6,16.6,16.6,16.6,0
2022-03-18,16.6,16.6,16.6,16.6,0
2022-03-21,16.6,16.6,16.6,16.6,0
2022-03-22,16.6,16.6,16.6,16.6,0
2022-03-23,16.6,16.6,16.6,16.6,200
2022-03-24,16.6,16.6,16.6,16.6,0
2022-03-25,14.2,14.2,14.2,14.2,100
2022-03-28,14.2,14.2,14.2,14.2,0
2022-03-29,16.3,16.3,16.3,16.3,300
2022-03-30,17.5,17.5,17.5,17.5,600
2022-03-31,17.5,17.5,17.5,17.5,0
2022-04-01,17.5,17.5,17.5,17.5,300
2022-04-04,17.5,17.5,17.5,17.5,0
2022-04-05,17.5,17.5,17.5,17.5,0
2022-04-06,17.5,17.5,17.5,17.5,0
2022-04-07,17.5,17.5,17.5,17.5,0
2022-04-08,14.9,14.9,14.9,14.9,100
2022-04-12,14.9,17.1,14.9,17.1,400
2022-04-13,17.1,17.1,16.0,16.0,300
2022-04-14,16.7,16.7,16.7,16.7,0
2022-04-15,16.7,16.7,16.7,16.7,600
2022-04-18,16.7,16.7,16.7,16.7,0
2022-04-19,16.7,16.7,16.7,16.7,0
2022-04-20,16.5,16.5,16.0,16.0,1000
2022-04-21,16.3,16.3,16.3,16.3,0
2022-04-22,18.6,18.6,18.6,18.6,100
2022-04-25,18.6,18.6,18.6,18.6,0
2022-04-26,18.6,18.6,18.6,18.6,0
2022-04-27,18.6,18.6,18.6,18.6,0
2022-04-28,18.6,18.6,18.6,18.6,0
2022-04-29,18.6,18.6,18.6,18.6,0
2022-05-04,18.6,18.6,18.6,18.6,0
2022-05-05,18.6,18.6,18.6,18.6,0
2022-05-06,18.6,18.6,18.6,18.6,0
2022-05-09,18.6,18.6,18.6,18.6,0
2022-05-10,18.6,18.6,18.6,18.6,0
2022-05-11,18.6,18.6,18.6,18.6,0
2022-05-12,18.6,18.6,18.6,18.6,0
2022-05-13,18.6,18.6,18.6,18.6,0
2022-05-16,18.6,18.6,18.6,18.6,0
2022-05-17,18.6,18.6,18.6,18.6,1
2022-05-18,17.0,17.0,17.0,17.0,100
2022-05-19,17.0,17.0,17.0,17.0,0
2022-05-20,17.0,17.0,17.0,17.0,0
2022-05-23,16.8,16.8,16.8,16.8,100
2022-05-24,16.8,16.8,16.8,16.8,0
2022-05-25,16.8,16.8,16.8,16.8,0
2022-05-26,16.8,16.8,16.8,16.8,0
2022-05-27,14.5,14.5,14.5,14.5,500
2022-05-30,14.3,14.3,14.3,14.3,500
2022-05-31,14.3,14.3,14.3,14.3,0
2022-06-01,14.3,14.3,14.3,14.3,0
2022-06-02,14.3,14.3,14.3,14.3,0
2022-06-03,12.6,12.6,12.5,12.5,200
2022-06-06,12.6,12.6,12.6,12.6,0
2022-06-07,12.0,12.0,11.6,11.6,400
2022-06-08,11.7,11.7,11.7,11.7,100
2022-06-09,11.7,11.7,11.7,11.7,0
2022-06-10,11.7,11.7,11.7,11.7,0
2022-06-13,11.7,11.7,11.7,11.7,0
2022-06-14,11.7,11.7,11.7,11.7,0
2022-06-15,13.4,13.4,13.4,13.4,100
2022-06-16,13.4,13.4,13.4,13.4,0
2022-06-17,14.3,14.3,14.3,14.3,100
2022-06-20,14.3,14.3,14.3,14.3,0
2022-06-21,12.2,12.2,12.2,12.2,100
2022-06-22,12.2,12.2,12.2,12.2,0
2022-06-23,13.0,13.0,12.9,12.9,200
