time,open,high,low,close,volume
2020-10-15,18.47,18.47,18.47,18.47,0
2020-10-16,18.47,18.47,18.47,18.47,0
2020-10-19,18.47,18.47,18.47,18.47,0
2020-10-20,18.47,18.47,18.47,18.47,0
2020-10-21,18.47,18.47,18.47,18.47,0
2020-10-22,18.47,18.47,18.47,18.47,0
2020-10-23,18.47,18.47,18.47,18.47,0
2020-10-26,18.47,18.47,18.47,18.47,0
2020-10-27,18.47,18.47,18.47,18.47,0
2020-10-28,18.47,18.47,18.47,18.47,0
2020-10-29,18.47,18.47,18.47,18.47,0
2020-10-30,18.47,18.47,18.47,18.47,0
2020-11-02,18.47,18.47,18.47,18.47,0
2020-11-03,18.47,18.47,18.47,18.47,0
2020-11-04,18.47,18.47,18.47,18.47,0
2020-11-05,18.47,18.47,18.47,18.47,0
2020-11-06,18.47,18.47,18.47,18.47,0
2020-11-09,18.47,18.47,18.47,18.47,0
2020-11-10,18.47,18.47,18.47,18.47,0
2020-11-11,18.47,18.47,18.47,18.47,0
2020-11-12,18.47,18.47,18.47,18.47,0
2020-11-13,18.47,18.47,18.47,18.47,0
2020-11-16,18.47,18.47,18.47,18.47,0
2020-11-17,16.04,16.04,16.04,16.04,800
2020-11-18,16.04,16.04,16.04,16.04,0
2020-11-19,16.04,16.04,16.04,16.04,0
2020-11-20,16.04,16.04,16.04,16.04,0
2020-11-23,16.04,16.04,16.04,16.04,0
2020-11-24,16.04,16.04,16.04,16.04,0
2020-11-25,16.04,16.04,16.04,16.04,0
2020-11-26,16.04,16.04,16.04,16.04,0
2020-11-27,16.04,16.04,16.04,16.04,0
2020-11-30,16.04,16.04,16.04,16.04,0
2020-12-01,16.04,16.04,16.04,16.04,0
2020-12-02,16.04,16.04,16.04,16.04,0
2020-12-03,16.04,16.04,16.04,16.04,0
2020-12-04,16.04,16.04,16.04,16.04,0
2020-12-07,16.04,16.04,16.04,16.04,0
2020-12-08,16.04,16.04,16.04,16.04,0
2020-12-09,16.04,16.04,16.04,16.04,0
2020-12-10,16.04,16.04,16.04,16.04,0
2020-12-11,16.04,16.04,16.04,16.04,0
2020-12-14,16.04,16.04,16.04,16.04,0
2020-12-15,16.04,16.04,16.04,16.04,0
2020-12-16,16.04,16.04,16.04,16.04,0
2020-12-17,16.04,16.04,16.04,16.04,0
2020-12-18,16.04,16.04,16.04,16.04,0
2020-12-21,16.04,16.04,16.04,16.04,0
2020-12-22,16.04,16.04,16.04,16.04,0
2020-12-23,16.04,16.04,16.04,16.04,0
2020-12-24,16.04,16.04,16.04,16.04,0
2020-12-25,16.04,16.04,16.04,16.04,0
2020-12-28,16.04,16.04,16.04,16.04,0
2020-12-29,16.04,16.04,16.04,16.04,0
2020-12-30,16.04,16.04,16.04,16.04,0
2020-12-31,16.04,16.04,16.04,16.04,0
2021-01-04,16.04,16.04,16.04,16.04,0
2021-01-05,16.04,16.04,16.04,16.04,0
2021-01-06,16.04,16.04,16.04,16.04,0
2021-01-07,9.62,9.62,9.62,9.62,100
2021-01-08,9.62,9.62,9.62,9.62,5
2021-01-11,9.62,9.62,9.62,9.62,0
2021-01-12,9.62,9.62,9.62,9.62,0
2021-01-13,9.62,9.62,9.62,9.62,3
2021-01-14,10.99,10.99,10.99,10.99,100
2021-01-15,12.54,12.54,12.54,12.54,6600
2021-01-18,12.54,12.54,12.54,12.54,0
2021-01-19,12.54,12.54,12.54,12.54,0
2021-01-20,12.54,12.54,12.54,12.54,0
2021-01-21,12.54,12.54,12.54,12.54,0
2021-01-22,12.54,12.54,12.54,12.54,0
2021-01-25,12.54,12.54,12.54,12.54,0
2021-01-26,12.54,12.54,12.54,12.54,0
2021-01-27,12.54,12.54,12.54,12.54,0
2021-01-28,12.54,12.54,12.54,12.54,0
2021-01-29,12.54,12.54,12.54,12.54,0
2021-02-01,12.54,12.54,12.54,12.54,0
2021-02-02,12.54,12.54,12.54,12.54,0
2021-02-03,12.54,12.54,12.54,12.54,0
2021-02-04,12.54,12.54,12.54,12.54,0
2021-02-05,12.54,12.54,12.54,12.54,0
2021-02-08,12.54,12.54,12.54,12.54,0
2021-02-09,12.54,12.54,12.54,12.54,0
2021-02-17,12.54,12.54,12.54,12.54,0
2021-02-18,12.54,12.54,12.54,12.54,0
2021-02-19,12.54,12.54,12.54,12.54,0
2021-02-22,12.54,12.54,12.54,12.54,0
2021-02-23,14.39,14.39,14.39,14.39,100
2021-02-24,16.53,16.53,16.53,16.53,100
2021-02-25,16.53,16.53,16.53,16.53,0
2021-02-26,16.53,16.53,16.53,16.53,0
2021-03-01,16.53,16.53,16.53,16.53,0
2021-03-02,18.96,18.96,18.96,18.96,100
2021-03-03,18.96,18.96,18.96,18.96,0
2021-03-04,18.96,18.96,18.96,18.96,0
2021-03-05,18.96,18.96,18.96,18.96,0
2021-03-08,18.96,18.96,18.96,18.96,0
2021-03-09,18.96,18.96,18.96,18.96,0
2021-03-10,18.96,18.96,18.96,18.96,0
2021-03-11,18.96,18.96,18.96,18.96,0
2021-03-12,18.96,18.96,18.96,18.96,0
2021-03-15,18.96,18.96,18.96,18.96,0
2021-03-16,20.42,20.42,20.42,20.42,100
2021-03-17,20.42,20.42,20.42,20.42,0
2021-03-18,20.42,20.42,20.42,20.42,0
2021-03-19,20.42,20.42,20.42,20.42,0
2021-03-22,20.42,20.42,20.42,20.42,0
2021-03-23,20.42,20.42,20.42,20.42,0
2021-03-24,20.42,20.42,20.42,20.42,0
2021-03-25,20.42,20.42,20.42,20.42,0
2021-03-26,20.42,20.42,20.42,20.42,0
2021-03-29,20.42,20.42,20.42,20.42,0
2021-03-30,20.42,20.42,20.42,20.42,0
2021-03-31,20.42,20.42,20.42,20.42,0
2021-04-01,20.42,20.42,20.42,20.42,0
2021-04-02,20.42,20.42,20.42,20.42,0
2021-04-05,20.42,20.42,20.42,20.42,1003
2021-04-06,20.42,20.42,20.42,20.42,0
2021-04-07,20.42,20.42,20.42,20.42,0
2021-04-08,22.85,23.43,22.85,23.43,7000
2021-04-09,26.83,26.83,26.83,26.83,500
2021-04-12,30.82,30.82,26.25,30.82,14560
2021-04-13,27.22,30.04,27.22,30.04,500
2021-04-14,31.89,31.89,31.89,31.89,500
2021-04-15,31.89,31.89,31.89,31.89,0
2021-04-16,31.89,31.89,31.89,31.89,0
2021-04-19,31.89,31.89,31.89,31.89,0
2021-04-20,31.89,31.89,31.89,31.89,0
2021-04-22,31.89,31.89,31.89,31.89,0
2021-04-23,31.89,31.89,31.89,31.89,0
2021-04-26,31.89,31.89,31.89,31.89,0
2021-04-27,31.11,31.89,31.11,31.89,3400
2021-04-28,31.79,31.89,31.89,31.89,0
2021-04-29,33.54,33.54,33.54,33.54,500
2021-05-04,31.11,31.11,31.11,31.11,100
2021-05-05,31.21,33.83,31.21,33.83,700
2021-05-06,33.05,33.83,33.83,33.83,0
2021-05-07,33.05,33.83,33.83,33.83,0
2021-05-10,33.05,33.83,33.83,33.83,0
2021-05-11,33.05,33.83,33.83,33.83,0
2021-05-12,33.05,33.83,33.83,33.83,0
2021-05-13,33.05,33.83,33.83,33.83,0
2021-05-14,33.05,33.05,33.05,33.05,800
2021-05-17,32.08,32.08,32.08,32.08,600
2021-05-18,32.08,32.08,32.08,32.08,0
2021-05-19,32.08,32.08,32.08,32.08,0
2021-05-20,32.08,32.08,32.08,32.08,0
2021-05-21,32.08,32.08,32.08,32.08,0
2021-05-24,31.11,31.11,31.11,31.11,3000
2021-05-25,31.11,31.11,31.11,31.11,2
2021-05-26,31.11,31.11,31.11,31.11,0
2021-05-27,31.11,31.11,31.11,31.11,0
2021-05-28,31.11,31.11,31.11,31.11,0
2021-05-31,31.11,31.11,31.11,31.11,8100
2021-06-01,31.11,31.11,31.11,31.11,0
2021-06-02,26.44,26.44,26.44,26.44,102
2021-06-03,26.44,26.44,26.44,26.44,0
2021-06-04,26.44,26.44,26.44,26.44,0
2021-06-07,30.33,30.33,30.33,30.33,400
2021-06-08,30.33,30.33,30.33,30.33,0
2021-06-09,30.33,30.33,30.33,30.33,0
2021-06-10,30.33,30.33,30.33,30.33,0
2021-06-11,30.33,30.33,30.33,30.33,0
2021-06-14,30.33,30.33,30.33,30.33,700
2021-06-15,30.33,30.33,30.33,30.33,900
2021-06-16,30.33,30.33,30.33,30.33,6600
2021-06-17,30.62,30.62,30.62,30.62,110
2021-06-18,30.62,30.62,30.62,30.62,0
2021-06-21,30.62,30.62,30.62,30.62,12
2021-06-22,30.62,30.62,30.62,30.62,0
2021-06-23,30.62,30.62,30.62,30.62,0
2021-06-24,30.14,30.14,26.25,26.25,3400
2021-06-25,23.33,24.3,23.33,24.3,14500
2021-06-28,23.53,23.53,22.36,23.53,15100
2021-06-29,19.83,26.15,19.83,20.71,800
2021-06-30,20.12,20.12,20.12,20.12,100
2021-07-01,23.14,23.14,23.14,23.14,700
2021-07-02,23.33,24.3,23.33,24.3,7600
2021-07-05,26.83,27.12,26.83,27.12,4200
2021-07-06,26.83,26.83,26.83,26.83,300
2021-07-07,26.83,26.83,26.83,26.83,0
2021-07-08,26.83,26.83,26.83,26.83,0
2021-07-09,26.83,26.83,26.83,26.83,0
2021-07-12,26.83,26.83,26.83,26.83,0
2021-07-13,26.83,26.83,26.83,26.83,0
2021-07-14,26.83,26.83,26.83,26.83,0
2021-07-15,26.83,26.83,26.83,26.83,0
2021-07-16,26.83,26.83,26.83,26.83,32
2021-07-19,26.83,26.83,26.83,26.83,0
2021-07-20,26.83,26.83,26.83,26.83,0
2021-07-21,26.83,26.83,26.83,26.83,0
2021-07-22,26.83,26.83,26.83,26.83,0
2021-07-23,26.83,26.83,26.83,26.83,32
2021-07-26,26.83,26.83,26.83,26.83,0
2021-07-27,26.83,26.83,26.83,26.83,0
2021-07-28,26.83,26.83,26.83,26.83,0
2021-07-29,24.3,24.3,24.3,24.3,500
2021-07-30,24.3,24.3,24.3,24.3,0
2021-08-02,24.3,24.3,24.3,24.3,0
2021-08-03,24.3,24.3,24.3,24.3,0
2021-08-04,24.3,24.3,24.3,24.3,0
2021-08-05,27.9,27.9,27.9,27.9,30700
2021-08-06,27.9,27.9,27.9,27.9,0
2021-08-09,27.9,27.9,27.9,27.9,500
2021-08-10,30.14,30.14,30.14,30.14,4800
2021-08-11,29.17,30.14,29.17,30.14,6082
2021-08-12,29.94,30.14,30.14,30.14,0
2021-08-13,30.14,31.11,30.14,31.11,1700
2021-08-16,30.24,30.24,30.24,30.24,100
2021-08-17,30.24,30.24,30.24,30.24,0
2021-08-18,30.24,30.24,30.24,30.24,1000
2021-08-19,30.24,30.24,30.24,30.24,0
2021-08-20,30.24,30.24,30.24,30.24,0
2021-08-23,30.24,30.24,30.24,30.24,0
2021-08-24,30.24,30.24,30.24,30.24,0
2021-08-25,30.24,30.24,30.24,30.24,0
2021-08-26,30.24,30.24,30.24,30.24,0
2021-08-27,30.24,30.24,30.24,30.24,0
2021-08-30,30.24,30.24,30.24,30.24,0
2021-08-31,30.24,30.24,30.24,30.24,0
2021-09-01,30.62,30.62,30.62,30.62,500
2021-09-06,30.92,30.92,30.92,30.92,500
2021-09-07,30.92,30.92,30.92,30.92,0
2021-09-08,30.62,30.62,30.62,30.62,1100
2021-09-09,30.62,30.62,30.62,30.62,0
2021-09-10,30.62,30.62,30.62,30.62,0
2021-09-13,30.62,30.62,30.62,30.62,0
2021-09-14,30.62,30.62,30.62,30.62,0
2021-09-15,30.62,30.62,30.62,30.62,0
2021-09-16,31.11,31.11,31.11,31.11,2000
2021-09-17,31.11,31.11,31.11,31.11,0
2021-09-20,26.74,26.74,26.74,26.74,1000
2021-09-21,26.74,26.74,26.74,26.74,3000
2021-09-22,26.74,26.74,26.74,26.74,1100
2021-09-23,26.74,26.74,26.74,26.74,0
2021-09-24,26.74,26.74,26.74,26.74,0
2021-09-27,26.74,26.74,26.74,26.74,0
2021-09-28,26.74,26.74,26.74,26.74,0
2021-09-29,26.74,26.74,26.74,26.74,0
2021-09-30,26.74,26.74,26.74,26.74,0
2021-10-01,26.74,29.65,26.74,29.17,6700
2021-10-04,29.17,29.17,29.17,29.17,0
2021-10-05,29.17,29.17,29.17,29.17,0
2021-10-06,29.17,29.17,29.17,29.17,0
2021-10-07,29.17,29.17,29.17,29.17,0
2021-10-08,29.17,29.17,29.17,29.17,0
2021-10-11,29.17,29.17,29.17,29.17,0
2021-10-12,29.17,29.17,29.17,29.17,0
2021-10-13,29.17,29.17,29.17,29.17,0
2021-10-14,29.17,29.17,29.17,29.17,0
2021-10-15,29.17,29.17,29.17,29.17,2700
2021-10-18,29.17,29.17,29.17,29.17,0
2021-10-19,29.17,29.17,29.17,29.17,0
2021-10-20,29.65,29.65,29.65,29.65,3000
2021-10-21,29.65,29.75,29.65,29.75,2000
2021-10-22,29.75,29.75,29.75,29.75,0
2021-10-25,29.75,29.75,29.75,29.75,100
2021-10-26,29.75,29.75,29.65,29.65,1200
2021-10-27,29.65,29.65,29.65,29.65,900
2021-10-28,29.94,29.94,29.65,29.65,600
2021-10-29,29.75,29.75,29.75,29.75,0
2021-11-01,30.14,31.11,30.14,31.11,3000
2021-11-02,30.62,31.11,30.62,31.11,8000
2021-11-03,30.92,30.92,30.92,30.92,0
2021-11-04,30.92,30.92,30.92,30.92,0
2021-11-05,30.92,30.92,30.92,30.92,0
2021-11-08,30.92,30.92,30.92,30.92,0
2021-11-09,33.93,35.49,33.05,35.49,16500
2021-11-10,35.0,35.0,35.0,35.0,100
2021-11-11,35.97,35.97,30.24,30.24,3110
2021-11-12,30.43,30.43,30.43,30.43,0
2021-11-15,34.03,34.03,34.03,34.03,1000
2021-11-16,34.03,34.03,34.03,34.03,0
2021-11-17,33.05,33.05,33.05,33.05,1800
2021-11-18,33.05,33.05,33.05,33.05,0
2021-11-19,33.05,33.05,33.05,33.05,0
2021-11-22,33.05,33.05,33.05,33.05,0
2021-11-23,33.05,33.05,33.05,33.05,0
2021-11-24,33.05,33.05,33.05,33.05,2600
2021-11-25,32.37,33.05,32.37,33.05,4100
2021-11-26,32.57,32.57,32.57,32.57,0
2021-11-29,33.05,33.05,33.05,33.05,1710
2021-11-30,33.05,33.05,33.05,33.05,1300
2021-12-01,34.03,34.03,34.03,34.03,6600
2021-12-02,30.24,30.24,30.24,30.24,100
2021-12-03,34.03,34.71,34.03,34.71,3100
2021-12-06,34.12,34.12,34.12,34.12,200
2021-12-07,34.12,34.12,34.12,34.12,0
2021-12-08,35.49,35.49,35.49,35.49,100
2021-12-09,35.97,38.89,35.97,38.89,8000
2021-12-10,31.6,31.6,31.6,31.6,100
2021-12-13,36.26,36.26,36.26,36.26,3600
2021-12-14,31.4,31.4,31.4,31.4,100
2021-12-15,31.4,31.4,31.4,31.4,0
2021-12-16,30.53,30.53,30.53,30.53,100
2021-12-17,35.1,35.1,35.1,35.1,600
2021-12-20,35.1,35.1,35.1,35.1,0
2021-12-21,35.1,35.1,35.1,35.1,200
2021-12-22,35.1,35.1,35.1,35.1,0
2021-12-23,35.49,35.49,35.49,35.49,3030
2021-12-24,35.49,35.49,35.49,35.49,9700
2021-12-27,35.49,35.49,35.49,35.49,0
2021-12-28,31.21,38.4,31.21,35.49,700
2021-12-29,35.19,35.19,35.19,35.19,0
2021-12-30,29.94,38.89,29.94,38.89,200
2021-12-31,34.42,34.42,34.42,34.42,0
2022-01-04,35.0,35.0,35.0,35.0,3100
2022-01-05,35.0,35.0,35.0,35.0,1900
2022-01-06,35.0,35.0,35.0,35.0,5200
2022-01-07,35.0,35.0,35.0,35.0,3000
2022-01-10,35.0,35.0,35.0,35.0,2000
2022-01-11,35.0,35.0,35.0,35.0,0
2022-01-12,35.0,35.0,35.0,35.0,0
2022-01-13,35.0,35.0,35.0,35.0,2400
2022-01-14,35.0,35.0,35.0,35.0,1000
2022-01-17,35.0,35.0,35.0,35.0,0
2022-01-18,35.0,35.0,35.0,35.0,200
2022-01-19,35.0,35.0,35.0,35.0,0
2022-01-20,35.0,35.0,35.0,35.0,0
2022-01-21,35.0,35.0,35.0,35.0,0
2022-01-24,35.0,35.0,35.0,35.0,0
2022-01-25,35.0,35.0,35.0,35.0,0
2022-01-26,35.0,35.0,35.0,35.0,100
2022-01-27,35.0,35.0,35.0,35.0,0
2022-01-28,35.0,35.0,35.0,35.0,0
2022-02-07,35.0,35.0,35.0,35.0,0
2022-02-08,35.0,35.0,35.0,35.0,0
2022-02-09,35.0,35.0,35.0,35.0,0
2022-02-10,35.0,35.0,35.0,35.0,0
2022-02-11,35.0,35.0,35.0,35.0,0
2022-02-14,35.0,35.0,35.0,35.0,0
2022-02-15,35.0,35.0,35.0,35.0,0
2022-02-16,35.0,35.0,35.0,35.0,0
2022-02-17,35.0,35.0,35.0,35.0,0
2022-02-18,35.0,35.0,35.0,35.0,0
2022-02-21,35.0,35.0,35.0,35.0,0
2022-02-22,35.0,35.0,35.0,35.0,0
2022-02-23,35.0,35.0,35.0,35.0,0
2022-02-24,35.0,35.0,35.0,35.0,0
2022-02-25,35.0,35.0,35.0,35.0,2900
2022-02-28,35.0,35.0,35.0,35.0,0
2022-03-01,35.0,35.0,35.0,35.0,0
2022-03-02,35.0,35.0,35.0,35.0,0
2022-03-03,35.0,35.0,35.0,35.0,0
2022-03-04,35.0,35.0,35.0,35.0,0
2022-03-07,35.0,35.0,35.0,35.0,0
2022-03-08,35.0,35.0,35.0,35.0,0
2022-03-09,35.0,35.0,35.0,35.0,30
2022-03-10,35.0,35.0,35.0,35.0,0
2022-03-11,35.0,35.0,35.0,35.0,0
2022-03-14,35.0,35.0,35.0,35.0,0
2022-03-15,37.92,37.92,37.92,37.92,100
2022-03-16,37.92,37.92,37.92,37.92,0
2022-03-17,37.92,37.92,37.92,37.92,0
2022-03-18,32.57,32.57,32.57,32.57,600
2022-03-21,32.57,32.57,32.57,32.57,0
2022-03-22,32.57,32.57,32.57,32.57,0
2022-03-23,36.94,36.94,36.94,36.94,700
2022-03-24,41.8,41.8,41.8,41.8,100
2022-03-25,41.8,41.8,41.8,41.8,0
2022-03-28,41.8,41.8,41.8,41.8,0
2022-03-29,41.8,41.8,41.8,41.8,0
2022-03-30,45.5,45.5,35.97,35.97,500
2022-03-31,37.14,37.14,37.14,37.14,101
2022-04-01,40.05,40.05,40.05,40.05,100
2022-04-04,34.12,34.12,34.12,34.12,100
2022-04-05,39.18,39.18,34.22,34.22,4601
2022-04-06,44.92,44.92,44.92,44.92,1100
2022-04-07,40.83,45.79,40.83,44.92,900
2022-04-08,43.26,43.65,43.26,43.46,3100
2022-04-12,43.46,43.55,43.46,43.55,300
2022-04-13,47.35,47.35,47.35,47.35,2800
2022-04-14,42.78,42.78,42.78,42.78,400
2022-04-15,42.78,42.78,42.78,42.78,0
2022-04-18,42.78,42.78,42.78,42.78,0
2022-04-19,42.78,42.78,42.78,42.78,1580
2022-04-20,42.78,42.78,42.78,42.78,0
2022-04-21,43.75,46.67,43.75,46.67,3700
2022-04-22,47.15,47.15,46.67,47.15,3900
2022-04-25,47.05,47.05,47.05,47.05,0
2022-04-26,47.05,47.05,47.05,47.05,0
2022-04-27,47.05,47.05,47.05,47.05,0
2022-04-28,40.35,47.15,40.35,47.15,3300
2022-04-29,46.08,46.08,46.08,46.08,0
2022-05-04,46.08,46.08,46.08,46.08,0
2022-05-05,46.08,46.08,46.08,46.08,1200
2022-05-06,46.08,46.08,46.08,46.08,800
2022-05-09,42.78,42.78,42.78,42.78,100
2022-05-10,42.78,42.78,42.78,42.78,0
2022-05-11,42.78,42.78,42.78,42.78,0
2022-05-12,42.78,42.78,42.78,42.78,0
2022-05-13,42.78,42.78,42.78,42.78,0
2022-05-16,42.78,42.78,42.78,42.78,0
2022-05-17,40.83,42.78,40.83,40.83,1200
2022-05-18,42.49,42.49,42.49,42.49,0
2022-05-19,42.49,42.49,42.49,42.49,0
2022-05-20,42.49,42.49,42.49,42.49,0
2022-05-23,42.49,42.49,42.49,42.49,0
2022-05-24,42.49,42.49,42.49,42.49,0
2022-05-25,42.49,42.49,42.49,42.49,0
2022-05-26,42.49,42.49,42.49,42.49,19
2022-05-27,42.49,42.49,42.49,42.49,0
2022-05-30,42.49,42.49,42.49,42.49,0
2022-05-31,42.49,42.49,42.49,42.49,0
2022-06-01,42.49,42.49,42.49,42.49,0
2022-06-02,42.49,42.49,42.49,42.49,0
2022-06-03,48.61,48.61,48.61,48.61,100
2022-06-06,48.61,48.61,48.61,48.61,0
2022-06-07,55.8,55.8,55.8,55.8,100
2022-06-08,47.44,47.44,47.44,47.44,100
2022-06-09,40.93,47.44,40.35,47.44,11900
2022-06-10,41.22,41.22,41.22,41.22,0
2022-06-13,38.99,41.12,38.89,41.12,2500
2022-06-14,36.75,36.75,35.0,36.65,7600
2022-06-15,41.22,41.22,35.97,35.97,5200
2022-06-16,35.97,36.07,35.97,36.07,5600
2022-06-17,35.78,35.78,35.78,35.78,100
2022-06-20,35.78,35.78,35.78,35.78,100
2022-06-21,35.49,35.49,33.54,33.54,5000
2022-06-22,34.32,34.32,34.32,34.32,0
2022-06-23,35.87,35.87,35.87,35.87,100
2022-06-24,34.03,35.78,33.54,33.54,4800
2022-06-27,35.19,35.19,35.19,35.19,100
2022-06-28,35.19,35.19,34.03,35.0,4720
2022-06-29,34.12,34.12,33.54,33.54,2500
2022-06-30,38.6,38.6,31.11,31.11,10200
2022-07-01,34.8,34.8,34.8,34.8,100
2022-07-04,34.8,34.8,34.8,34.8,200
2022-07-05,34.8,34.8,32.08,32.08,200
2022-07-06,34.71,38.3,34.71,38.3,300
2022-07-07,35.97,35.97,35.97,35.97,200
2022-07-08,32.08,32.08,32.08,32.08,100
2022-07-11,32.08,32.08,32.08,32.08,0
2022-07-12,34.9,34.9,34.9,34.9,100
2022-07-13,39.86,39.86,31.21,31.21,200
2022-07-14,35.0,35.0,34.9,34.9,600
2022-07-15,35.0,35.0,35.0,35.0,0
2022-07-18,32.6,32.6,32.0,32.0,5100
2022-07-19,36.6,36.6,36.6,36.6,100
2022-07-20,36.6,36.6,36.6,36.6,0
2022-07-21,36.6,36.6,36.6,36.6,0
2022-07-22,36.0,36.0,36.0,36.0,100
2022-07-25,35.8,35.9,32.3,32.3,900
2022-07-26,32.6,32.6,32.6,32.6,100
2022-07-27,32.6,32.6,32.6,32.6,0
2022-07-28,36.2,36.2,36.2,36.2,100
2022-07-29,36.2,36.2,36.2,36.2,0
2022-08-01,36.2,36.2,36.2,36.2,0
2022-08-02,36.2,36.2,36.2,36.2,0
2022-08-03,36.5,41.0,36.5,41.0,800
2022-08-04,38.0,38.0,38.0,38.0,200
2022-08-05,38.0,38.0,38.0,38.0,0
2022-08-08,38.0,38.0,38.0,38.0,0
2022-08-09,38.0,38.0,38.0,38.0,0
2022-08-10,38.0,38.0,38.0,38.0,0
2022-08-11,38.0,38.0,38.0,38.0,700
2022-08-12,38.0,38.0,38.0,38.0,0
2022-08-15,38.0,38.0,38.0,38.0,0
2022-08-16,38.0,38.0,38.0,38.0,0
2022-08-17,38.0,38.0,38.0,38.0,0
2022-08-18,38.0,38.0,38.0,38.0,0
2022-08-19,38.0,38.0,38.0,38.0,0
2022-08-22,38.0,38.0,38.0,38.0,0
2022-08-23,33.1,33.1,33.1,33.1,100
2022-08-24,33.3,33.5,33.3,33.5,3500
2022-08-25,33.8,33.8,33.3,33.4,4200
2022-08-26,33.0,33.0,33.0,33.0,400
2022-08-29,33.0,33.0,33.0,33.0,0
2022-08-30,33.0,33.0,33.0,33.0,0
2022-08-31,37.8,37.8,37.5,37.5,200
2022-09-05,36.0,36.0,36.0,36.0,100
2022-09-06,36.0,36.0,36.0,36.0,0
2022-09-07,36.0,36.0,36.0,36.0,0
2022-09-08,33.9,33.9,33.9,33.9,100
2022-09-09,34.0,34.0,34.0,34.0,100
2022-09-12,34.0,34.0,34.0,34.0,0
2022-09-13,34.0,34.0,34.0,34.0,0
2022-09-14,34.0,34.0,34.0,34.0,0
2022-09-15,34.0,34.0,34.0,34.0,0
2022-09-16,34.0,34.0,34.0,34.0,0
2022-09-19,34.0,34.5,34.0,34.5,4400
2022-09-20,34.2,34.2,34.2,34.2,0
2022-09-21,34.2,34.2,34.2,34.2,0
2022-09-22,34.2,34.2,34.2,34.2,300
2022-09-23,31.8,31.8,31.8,31.8,111
2022-09-26,31.8,31.8,31.8,31.8,0
2022-09-27,32.0,32.0,32.0,32.0,100
2022-09-28,32.0,32.0,32.0,32.0,10
2022-09-29,32.0,32.0,32.0,32.0,0
2022-09-30,35.0,35.0,35.0,35.0,900
2022-10-03,34.9,34.9,34.9,34.9,200
2022-10-04,34.9,34.9,34.9,34.9,0
2022-10-05,33.3,33.3,33.3,33.3,100
2022-10-06,33.3,33.3,33.3,33.3,0
2022-10-07,32.0,32.0,32.0,32.0,100
2022-10-10,32.0,32.0,32.0,32.0,0
2022-10-11,32.0,32.0,32.0,32.0,0
2022-10-12,32.0,32.0,32.0,32.0,0
2022-10-13,33.0,33.0,33.0,33.0,100
2022-10-14,33.0,33.0,33.0,33.0,0
2022-10-17,33.7,33.7,33.7,33.7,200
2022-10-18,33.7,33.7,33.7,33.7,0
2022-10-19,33.0,33.8,33.0,33.8,600
2022-10-20,33.1,33.1,33.1,33.1,0
2022-10-21,28.4,28.4,28.4,28.4,100
2022-10-24,28.5,28.5,26.1,26.1,200
2022-10-25,27.3,27.3,27.3,27.3,0
2022-10-26,27.3,27.3,27.3,27.3,0
2022-10-27,27.5,27.5,23.3,23.3,3400
2022-10-28,27.2,27.2,27.2,27.2,300
2022-10-31,25.6,25.6,23.2,23.2,400
2022-11-01,28.0,28.0,28.0,28.0,100
2022-11-02,28.0,28.0,28.0,28.0,100
2022-11-03,24.1,24.1,24.1,24.1,100
2022-11-04,27.7,27.7,27.7,27.7,100
2022-11-07,27.7,27.7,27.7,27.7,0
2022-11-08,27.7,27.7,27.7,27.7,0
2022-11-09,27.7,27.7,27.7,27.7,0
2022-11-10,27.7,27.7,27.7,27.7,0
2022-11-11,27.7,27.7,27.7,27.7,0
2022-11-14,27.7,27.7,27.7,27.7,0
2022-11-15,27.7,27.7,27.7,27.7,0
2022-11-16,23.9,23.9,23.9,23.9,100
2022-11-17,27.0,27.4,27.0,27.4,300
2022-11-18,27.3,27.3,27.3,27.3,0
2022-11-21,31.2,31.3,31.2,31.3,300
2022-11-22,32.9,32.9,32.9,32.9,100
2022-11-23,32.8,36.8,32.8,36.7,400
2022-11-24,35.3,35.3,35.3,35.3,100
2022-11-25,39.9,39.9,30.2,36.8,300
2022-11-28,30.3,34.9,30.3,34.9,4900
2022-11-29,35.0,37.1,35.0,37.1,200
2022-11-30,30.7,30.7,30.7,30.7,21100
2022-12-01,30.7,30.7,30.7,30.7,0
2022-12-02,32.8,32.8,32.8,32.8,100
2022-12-05,37.4,37.4,37.4,37.4,100
2022-12-06,37.4,37.4,37.4,37.4,100
2022-12-07,31.8,31.8,31.8,31.8,100
2022-12-08,34.9,34.9,27.2,34.6,3100
2022-12-09,32.2,32.2,32.2,32.2,0
2022-12-12,27.5,27.5,27.5,27.5,200
2022-12-13,23.5,31.4,23.5,31.4,1300
2022-12-14,33.9,33.9,26.0,26.0,600
2022-12-15,23.4,23.4,23.4,23.4,300
2022-12-16,26.9,26.9,23.6,23.6,600
2022-12-19,27.8,27.8,27.8,27.8,100
2022-12-20,24.0,24.0,24.0,24.0,200
2022-12-21,24.0,24.0,24.0,24.0,0
2022-12-22,20.5,27.6,20.5,21.0,1400
2022-12-23,25.1,25.1,25.1,25.1,300
2022-12-26,28.8,28.8,28.8,28.8,100
2022-12-27,31.9,31.9,31.9,31.9,100
2022-12-28,36.5,36.5,36.5,36.5,100
2022-12-29,41.5,41.5,31.1,31.1,700
2022-12-30,34.1,34.1,34.1,34.1,0
2023-01-03,32.0,32.0,32.0,32.0,100
