time,open,high,low,close,volume
2018-03-29,7.44,7.44,7.44,7.44,0
2018-03-30,7.44,7.44,7.44,7.44,0
2018-04-02,7.44,7.44,7.44,7.44,0
2018-04-03,7.44,7.44,7.44,7.44,0
2018-04-04,7.44,7.44,7.44,7.44,0
2018-04-05,7.44,7.44,7.44,7.44,0
2018-04-06,7.44,7.44,7.44,7.44,0
2018-04-09,7.44,7.44,7.44,7.44,0
2018-04-10,7.44,7.44,7.44,7.44,0
2018-04-11,7.44,7.44,7.44,7.44,0
2018-04-12,7.44,7.44,7.44,7.44,0
2018-04-13,7.44,7.44,7.44,7.44,0
2018-04-16,7.44,7.44,7.44,7.44,0
2018-04-17,7.44,7.44,7.44,7.44,0
2018-04-18,7.44,7.44,7.44,7.44,0
2018-04-19,7.44,7.44,7.44,7.44,0
2018-04-20,7.44,7.44,7.44,7.44,0
2018-04-23,7.44,7.44,7.44,7.44,0
2018-04-24,7.44,7.44,7.44,7.44,0
2018-04-26,7.44,7.44,7.44,7.44,0
2018-04-27,7.44,7.44,7.44,7.44,0
2018-05-02,7.44,7.44,7.44,7.44,0
2018-05-03,7.44,7.44,7.44,7.44,0
2018-05-04,7.44,7.44,7.44,7.44,0
2018-05-07,7.44,7.44,7.44,7.44,0
2018-05-08,7.44,7.44,7.44,7.44,0
2018-05-09,7.44,7.44,7.44,7.44,0
2018-05-10,7.44,7.44,7.44,7.44,0
2018-05-11,7.44,7.44,7.44,7.44,0
2018-05-14,7.44,7.44,7.44,7.44,0
2018-05-15,7.44,7.44,7.44,7.44,0
2018-05-16,7.44,7.44,7.44,7.44,0
2018-05-17,7.44,7.44,7.44,7.44,0
2018-05-18,7.44,7.44,7.44,7.44,0
2018-05-21,7.44,7.44,7.44,7.44,0
2018-05-22,7.44,7.44,7.44,7.44,0
2018-05-23,7.44,7.44,7.44,7.44,0
2018-05-24,7.44,7.44,7.44,7.44,0
2018-05-25,7.44,7.44,7.44,7.44,0
2018-05-28,7.44,7.44,7.44,7.44,0
2018-05-29,7.44,7.44,7.44,7.44,0
2018-05-30,7.44,7.44,7.44,7.44,0
2018-05-31,7.44,7.44,7.44,7.44,0
2018-06-01,7.44,7.44,7.44,7.44,0
2018-06-04,7.44,7.44,7.44,7.44,0
2018-06-05,7.44,7.44,7.44,7.44,0
2018-06-06,7.44,7.44,7.44,7.44,0
2018-06-07,7.44,7.44,7.44,7.44,0
2018-06-08,7.44,7.44,7.44,7.44,0
2018-06-11,7.44,7.44,7.44,7.44,0
2018-06-12,7.44,7.44,7.44,7.44,0
2018-06-13,7.44,7.44,7.44,7.44,0
2018-06-14,7.44,7.44,7.44,7.44,0
2018-06-15,7.44,7.44,7.44,7.44,0
2018-06-18,7.44,7.44,7.44,7.44,0
2018-06-19,7.44,7.44,7.44,7.44,0
2018-06-20,7.44,7.44,7.44,7.44,0
2018-06-21,7.44,7.44,7.44,7.44,0
2018-06-22,7.44,7.44,7.44,7.44,0
2018-06-25,7.44,7.44,7.44,7.44,0
2018-06-26,7.44,7.44,7.44,7.44,0
2018-06-27,7.44,7.44,7.44,7.44,0
2018-06-28,7.44,7.44,7.44,7.44,0
2018-06-29,7.44,7.44,7.44,7.44,0
2018-07-02,7.44,7.44,7.44,7.44,0
2018-07-03,7.44,7.44,7.44,7.44,0
2018-07-04,7.44,7.44,7.44,7.44,0
2018-07-05,7.44,7.44,7.44,7.44,0
2018-07-06,7.44,7.44,7.44,7.44,0
2018-07-09,7.44,7.44,7.44,7.44,0
2018-07-10,7.44,7.44,7.44,7.44,0
2018-07-11,7.44,7.44,7.44,7.44,0
2018-07-12,7.44,7.44,7.44,7.44,0
2018-07-13,7.44,7.44,7.44,7.44,0
2018-07-16,7.44,7.44,7.44,7.44,0
2018-07-17,7.44,7.44,7.44,7.44,0
2018-07-18,7.44,7.44,7.44,7.44,0
2018-07-19,7.44,7.44,7.44,7.44,0
2018-07-20,7.44,7.44,7.44,7.44,0
2018-07-23,7.44,7.44,7.44,7.44,0
2018-07-24,7.44,7.44,7.44,7.44,0
2018-07-25,7.44,7.44,7.44,7.44,0
2018-07-26,7.44,7.44,7.44,7.44,0
2018-07-27,7.44,7.44,7.44,7.44,0
2018-07-30,7.44,7.44,7.44,7.44,0
2018-07-31,7.44,7.44,7.44,7.44,0
2018-08-01,7.44,7.44,7.44,7.44,0
2018-08-02,7.44,7.44,7.44,7.44,0
2018-08-03,7.44,7.44,7.44,7.44,0
2018-08-06,7.44,7.44,7.44,7.44,0
2018-08-07,7.44,7.44,7.44,7.44,0
2018-08-08,7.44,7.44,7.44,7.44,0
2018-08-09,7.44,7.44,7.44,7.44,0
2018-08-10,7.44,7.44,7.44,7.44,0
2018-08-13,7.44,7.44,7.44,7.44,0
2018-08-14,7.44,7.44,7.44,7.44,0
2018-08-15,7.44,7.44,7.44,7.44,0
2018-08-16,7.44,7.44,7.44,7.44,0
2018-08-17,7.44,7.44,7.44,7.44,0
2018-08-20,7.44,7.44,7.44,7.44,0
2018-08-21,7.44,7.44,7.44,7.44,0
2018-08-22,7.44,7.44,7.44,7.44,0
2018-08-23,7.44,7.44,7.44,7.44,0
2018-08-24,7.44,7.44,7.44,7.44,0
2018-08-27,7.44,7.44,7.44,7.44,0
2018-08-28,7.44,7.44,7.44,7.44,0
2018-08-29,7.44,7.44,7.44,7.44,0
2018-08-30,7.44,7.44,7.44,7.44,0
2018-08-31,7.44,7.44,7.44,7.44,0
2018-09-04,7.44,7.44,7.44,7.44,0
2018-09-05,7.44,7.44,7.44,7.44,0
2018-09-06,7.44,7.44,7.44,7.44,0
2018-09-07,7.44,7.44,7.44,7.44,0
2018-09-10,7.44,7.44,7.44,7.44,0
2018-09-11,7.44,7.44,7.44,7.44,0
2018-09-12,7.44,7.44,7.44,7.44,0
2018-09-13,7.44,7.44,7.44,7.44,0
2018-09-14,7.44,7.44,7.44,7.44,0
2018-09-17,7.44,7.44,7.44,7.44,0
2018-09-18,7.44,7.44,7.44,7.44,0
2018-09-19,7.44,7.44,7.44,7.44,0
2018-09-20,7.44,7.44,7.44,7.44,0
2018-09-21,7.44,7.44,7.44,7.44,0
2018-09-24,7.44,7.44,7.44,7.44,0
2018-09-25,7.44,7.44,7.44,7.44,0
2018-09-26,7.44,7.44,7.44,7.44,0
2018-09-27,7.44,7.44,7.44,7.44,0
2018-09-28,7.44,7.44,7.44,7.44,0
2018-10-01,7.44,7.44,7.44,7.44,0
2018-10-02,7.44,7.44,7.44,7.44,0
2018-10-03,7.44,7.44,7.44,7.44,0
2018-10-04,7.44,7.44,7.44,7.44,0
2018-10-05,7.44,7.44,7.44,7.44,0
2018-10-08,7.44,7.44,7.44,7.44,0
2018-10-09,7.44,7.44,7.44,7.44,0
2018-10-10,7.44,7.44,7.44,7.44,0
2018-10-11,7.44,7.44,7.44,7.44,0
2018-10-12,7.44,7.44,7.44,7.44,0
2018-10-15,7.44,7.44,7.44,7.44,0
2018-10-16,7.44,7.44,7.44,7.44,0
2018-10-17,7.44,7.44,7.44,7.44,0
2018-10-18,7.44,7.44,7.44,7.44,0
2018-10-19,7.44,7.44,7.44,7.44,0
2018-10-22,7.44,7.44,7.44,7.44,0
2018-10-23,7.44,7.44,7.44,7.44,0
2018-10-24,7.44,7.44,7.44,7.44,0
2018-10-25,7.44,7.44,7.44,7.44,0
2018-10-26,7.44,7.44,7.44,7.44,0
2018-10-29,7.44,7.44,7.44,7.44,0
2018-10-30,7.44,7.44,7.44,7.44,0
2018-10-31,7.44,7.44,7.44,7.44,0
2018-11-01,7.44,7.44,7.44,7.44,0
2018-11-02,7.44,7.44,7.44,7.44,0
2018-11-05,7.44,7.44,7.44,7.44,0
2018-11-06,7.44,7.44,7.44,7.44,0
2018-11-07,7.44,7.44,7.44,7.44,0
2018-11-08,7.44,7.44,7.44,7.44,0
2018-11-09,7.44,7.44,7.44,7.44,0
2018-11-12,7.44,7.44,7.44,7.44,0
2018-11-13,7.44,7.44,7.44,7.44,0
2018-11-14,7.44,7.44,7.44,7.44,0
2018-11-15,7.44,7.44,7.44,7.44,0
2018-11-16,7.44,7.44,7.44,7.44,0
2018-11-19,7.44,7.44,7.44,7.44,0
2018-11-20,7.44,7.44,7.44,7.44,0
2018-11-21,7.44,7.44,7.44,7.44,0
2018-11-22,7.44,7.44,7.44,7.44,0
2018-11-23,7.44,7.44,7.44,7.44,0
2018-11-26,7.44,7.44,7.44,7.44,0
2018-11-27,7.44,7.44,7.44,7.44,0
2018-11-28,7.44,7.44,7.44,7.44,0
2018-11-29,7.44,7.44,7.44,7.44,0
2018-11-30,7.44,7.44,7.44,7.44,0
2018-12-03,7.44,7.44,7.44,7.44,0
2018-12-04,7.44,7.44,7.44,7.44,0
2018-12-05,7.44,7.44,7.44,7.44,0
2018-12-06,7.44,7.44,7.44,7.44,0
2018-12-07,7.44,7.44,7.44,7.44,0
2018-12-10,7.44,7.44,7.44,7.44,0
2018-12-11,7.44,7.44,7.44,7.44,0
2018-12-12,7.44,7.44,7.44,7.44,0
2018-12-13,7.44,7.44,7.44,7.44,0
2018-12-14,7.44,7.44,7.44,7.44,0
2018-12-17,7.44,7.44,7.44,7.44,0
2018-12-18,7.44,7.44,7.44,7.44,0
2018-12-19,7.44,7.44,7.44,7.44,0
2018-12-20,7.44,7.44,7.44,7.44,0
2018-12-21,7.44,7.44,7.44,7.44,0
2018-12-24,7.44,7.44,7.44,7.44,0
2018-12-25,4.46,4.46,4.46,4.46,100
2018-12-26,4.46,4.46,4.46,4.46,0
2018-12-27,4.46,4.46,4.46,4.46,100
2018-12-28,4.46,4.46,4.46,4.46,0
2019-01-02,4.46,4.46,4.46,4.46,0
2019-01-03,4.46,4.46,4.46,4.46,0
2019-01-04,4.46,4.46,4.46,4.46,0
2019-01-07,4.46,4.46,4.46,4.46,0
2019-01-08,4.46,4.46,4.46,4.46,0
2019-01-09,4.46,4.46,4.46,4.46,0
2019-01-10,4.46,4.46,4.46,4.46,0
2019-01-11,4.46,4.46,4.46,4.46,0
2019-01-14,4.46,4.46,4.46,4.46,0
2019-01-15,4.46,4.46,4.46,4.46,0
2019-01-16,4.46,4.46,4.46,4.46,0
2019-01-17,4.46,4.46,4.46,4.46,0
2019-01-18,4.46,4.46,4.46,4.46,0
2019-01-21,4.46,4.46,4.46,4.46,0
2019-01-22,4.46,4.46,4.46,4.46,0
2019-01-23,4.46,4.46,4.46,4.46,0
2019-01-24,4.46,4.46,4.46,4.46,0
2019-01-25,4.46,4.46,4.46,4.46,0
2019-01-28,4.46,4.46,4.46,4.46,0
2019-01-29,4.46,4.46,4.46,4.46,0
2019-01-30,4.46,4.46,4.46,4.46,0
2019-01-31,4.46,4.46,4.46,4.46,0
2019-02-01,4.46,4.46,4.46,4.46,0
2019-02-11,4.46,4.46,4.46,4.46,0
2019-02-12,4.46,4.46,4.46,4.46,0
2019-02-13,4.46,4.46,4.46,4.46,0
2019-02-14,4.46,4.46,4.46,4.46,0
2019-02-15,4.46,4.46,4.46,4.46,0
2019-02-18,4.46,4.46,4.46,4.46,0
2019-02-19,4.46,4.46,4.46,4.46,0
2019-02-20,4.46,4.46,4.46,4.46,0
2019-02-21,4.46,4.46,4.46,4.46,0
2019-02-22,4.46,4.46,4.46,4.46,0
2019-02-25,4.46,4.46,4.46,4.46,0
2019-02-26,4.46,4.46,4.46,4.46,0
2019-02-27,4.46,4.46,4.46,4.46,0
2019-02-28,4.46,4.46,4.46,4.46,0
2019-03-01,4.46,4.46,4.46,4.46,0
2019-03-04,4.46,4.46,4.46,4.46,0
2019-03-05,4.46,4.46,4.46,4.46,0
2019-03-06,4.46,4.46,4.46,4.46,0
2019-03-07,4.46,4.46,4.46,4.46,0
2019-03-08,4.46,4.46,4.46,4.46,0
2019-03-11,4.46,4.46,4.46,4.46,0
2019-03-12,4.46,4.46,4.46,4.46,0
2019-03-13,4.46,4.46,4.46,4.46,0
2019-03-14,4.46,4.46,4.46,4.46,0
2019-03-15,4.46,4.46,4.46,4.46,0
2019-03-18,4.46,4.46,4.46,4.46,0
2019-03-19,4.46,4.46,4.46,4.46,0
2019-03-20,4.46,4.46,4.46,4.46,0
2019-03-21,4.46,4.46,4.46,4.46,0
2019-03-22,4.46,4.46,4.46,4.46,0
2019-03-25,4.46,4.46,4.46,4.46,0
2019-03-26,4.46,4.46,4.46,4.46,0
2019-03-27,4.46,4.46,4.46,4.46,0
2019-03-28,4.46,4.46,4.46,4.46,0
2019-03-29,4.46,4.46,4.46,4.46,0
2019-04-01,4.46,4.46,4.46,4.46,0
2019-04-02,4.46,4.46,4.46,4.46,0
2019-04-03,4.46,4.46,4.46,4.46,0
2019-04-04,4.46,4.46,4.46,4.46,0
2019-04-05,4.46,4.46,4.46,4.46,0
2019-04-08,4.46,4.46,4.46,4.46,0
2019-04-09,4.46,4.46,4.46,4.46,0
2019-04-10,4.46,4.46,4.46,4.46,0
2019-04-11,4.46,4.46,4.46,4.46,0
2019-04-12,4.46,4.46,4.46,4.46,0
2019-04-16,4.46,4.46,4.46,4.46,0
2019-04-17,4.46,4.46,4.46,4.46,0
2019-04-18,4.46,4.46,4.46,4.46,0
2019-04-19,4.46,4.46,4.46,4.46,0
2019-04-22,4.46,4.46,4.46,4.46,0
2019-04-23,4.46,4.46,4.46,4.46,0
2019-04-24,4.46,4.46,4.46,4.46,0
2019-04-25,4.46,4.46,4.46,4.46,0
2019-04-26,4.46,4.46,4.46,4.46,0
2019-05-02,4.46,4.46,4.46,4.46,0
2019-05-03,4.46,4.46,4.46,4.46,0
2019-05-06,4.46,4.46,4.46,4.46,0
2019-05-07,4.46,4.46,4.46,4.46,0
2019-05-08,4.46,4.46,4.46,4.46,0
2019-05-09,4.46,4.46,4.46,4.46,0
2019-05-10,4.46,4.46,4.46,4.46,0
2019-05-13,4.46,4.46,4.46,4.46,0
2019-05-14,4.46,4.46,4.46,4.46,0
2019-05-15,4.46,4.46,4.46,4.46,0
2019-05-16,4.46,4.46,4.46,4.46,0
2019-05-17,4.46,4.46,4.46,4.46,0
2019-05-20,4.46,4.46,4.46,4.46,0
2019-05-21,4.46,4.46,4.46,4.46,0
2019-05-22,4.46,4.46,4.46,4.46,0
2019-05-23,4.46,4.46,4.46,4.46,0
2019-05-24,4.46,4.46,4.46,4.46,0
2019-05-27,4.46,4.46,4.46,4.46,0
2019-05-28,4.46,4.46,4.46,4.46,0
2019-05-29,4.46,4.46,4.46,4.46,0
2019-05-30,4.46,4.46,4.46,4.46,0
2019-05-31,4.46,4.46,4.46,4.46,0
2019-06-03,4.46,4.46,4.46,4.46,0
2019-06-04,4.46,4.46,4.46,4.46,0
2019-06-05,4.46,4.46,4.46,4.46,0
2019-06-06,4.46,4.46,4.46,4.46,0
2019-06-07,4.46,4.46,4.46,4.46,0
2019-06-10,4.46,4.46,4.46,4.46,0
2019-06-11,4.46,4.46,4.46,4.46,0
2019-06-12,4.46,4.46,4.46,4.46,0
2019-06-13,4.46,4.46,4.46,4.46,0
2019-06-14,4.46,4.46,4.46,4.46,0
2019-06-17,4.46,4.46,4.46,4.46,0
2019-06-18,4.46,4.46,4.46,4.46,0
2019-06-19,4.46,4.46,4.46,4.46,0
2019-06-20,4.46,4.46,4.46,4.46,0
2019-06-21,4.46,4.46,4.46,4.46,0
2019-06-24,4.46,4.46,4.46,4.46,0
2019-06-25,4.46,4.46,4.46,4.46,0
2019-06-26,4.46,4.46,4.46,4.46,0
2019-06-27,4.46,4.46,4.46,4.46,0
2019-06-28,4.46,4.46,4.46,4.46,0
2019-07-01,4.46,4.46,4.46,4.46,0
2019-07-02,4.46,4.46,4.46,4.46,0
2019-07-03,4.46,4.46,4.46,4.46,0
2019-07-04,4.46,4.46,4.46,4.46,0
2019-07-05,4.46,4.46,4.46,4.46,0
2019-07-08,4.46,4.46,4.46,4.46,0
2019-07-09,2.73,2.73,2.73,2.73,1000
2019-07-10,2.73,2.73,2.73,2.73,0
2019-07-11,2.73,2.73,2.73,2.73,0
2019-07-12,2.73,2.73,2.73,2.73,0
2019-07-15,2.73,2.73,2.73,2.73,0
2019-07-16,2.73,2.73,2.73,2.73,0
2019-07-17,2.73,2.73,2.73,2.73,0
2019-07-18,2.73,2.73,2.73,2.73,0
2019-07-19,2.73,2.73,2.73,2.73,0
2019-07-22,2.73,2.73,2.73,2.73,0
2019-07-23,2.73,2.73,2.73,2.73,0
2019-07-24,2.73,2.73,2.73,2.73,0
2019-07-25,2.73,2.73,2.73,2.73,0
2019-07-26,2.73,2.73,2.73,2.73,0
2019-07-29,2.73,2.73,2.73,2.73,0
2019-07-30,2.73,2.73,2.73,2.73,0
2019-07-31,2.73,2.73,2.73,2.73,0
2019-08-01,2.73,2.73,2.73,2.73,0
2019-08-02,2.73,2.73,2.73,2.73,0
2019-08-05,2.73,2.73,2.73,2.73,0
2019-08-06,2.73,2.73,2.73,2.73,0
2019-08-07,2.73,2.73,2.73,2.73,0
2019-08-08,2.73,2.73,2.73,2.73,0
2019-08-09,2.73,2.73,2.73,2.73,0
2019-08-12,2.73,2.73,2.73,2.73,0
2019-08-13,2.73,2.73,2.73,2.73,0
2019-08-14,2.73,2.73,2.73,2.73,0
2019-08-15,2.73,2.73,2.73,2.73,0
2019-08-16,2.73,2.73,2.73,2.73,0
2019-08-19,2.73,2.73,2.73,2.73,0
2019-08-20,2.73,2.73,2.73,2.73,0
2019-08-21,2.73,2.73,2.73,2.73,0
2019-08-22,2.73,2.73,2.73,2.73,0
2019-08-23,2.73,2.73,2.73,2.73,0
2019-08-26,2.73,2.73,2.73,2.73,0
2019-08-27,2.73,2.73,2.73,2.73,0
2019-08-28,2.73,2.73,2.73,2.73,0
2019-08-29,2.73,2.73,2.73,2.73,0
2019-08-30,2.73,2.73,2.73,2.73,0
2019-09-03,2.73,2.73,2.73,2.73,0
2019-09-04,2.73,2.73,2.73,2.73,0
2019-09-05,2.73,2.73,2.73,2.73,0
2019-09-06,2.73,2.73,2.73,2.73,0
2019-09-09,2.73,2.73,2.73,2.73,0
2019-09-10,2.73,2.73,2.73,2.73,0
2019-09-11,2.73,2.73,2.73,2.73,0
2019-09-12,2.73,2.73,2.73,2.73,0
2019-09-13,2.73,2.73,2.73,2.73,0
2019-09-16,2.73,2.73,2.73,2.73,0
2019-09-17,2.73,2.73,2.73,2.73,0
2019-09-18,2.73,2.73,2.73,2.73,0
2019-09-19,2.73,2.73,2.73,2.73,0
2019-09-20,2.73,2.73,2.73,2.73,0
2019-09-23,2.73,2.73,2.73,2.73,0
2019-09-24,2.73,2.73,2.73,2.73,0
2019-09-25,2.73,2.73,2.73,2.73,0
2019-09-26,2.73,2.73,2.73,2.73,0
2019-09-27,2.73,2.73,2.73,2.73,0
2019-09-30,2.73,2.73,2.73,2.73,0
2019-10-01,2.73,2.73,2.73,2.73,0
2019-10-02,2.73,2.73,2.73,2.73,0
2019-10-03,2.73,3.72,2.73,3.55,1100
2019-10-04,3.55,3.55,3.55,3.55,0
2019-10-07,3.55,3.55,3.55,3.55,0
2019-10-08,3.55,3.55,3.55,3.55,0
2019-10-09,3.55,3.55,3.55,3.55,0
2019-10-10,3.55,3.55,3.55,3.55,0
2019-10-11,3.55,3.55,3.55,3.55,0
2019-10-14,3.55,3.55,3.55,3.55,0
2019-10-15,3.55,3.55,3.55,3.55,0
2019-10-16,3.55,3.55,3.55,3.55,0
2019-10-17,3.55,3.55,3.55,3.55,0
2019-10-18,3.55,3.55,3.55,3.55,0
2019-10-21,3.55,3.55,3.55,3.55,0
2019-10-22,3.55,3.55,3.55,3.55,0
2019-10-23,3.55,3.55,3.55,3.55,0
2019-10-24,3.55,3.55,3.55,3.55,0
2019-10-25,3.55,3.55,3.55,3.55,0
2019-10-28,3.55,3.55,3.55,3.55,0
2019-10-29,3.55,3.55,3.55,3.55,0
2019-10-30,3.55,3.55,3.55,3.55,0
2019-10-31,3.55,3.55,3.55,3.55,0
2019-11-01,3.55,3.55,3.55,3.55,0
2019-11-04,3.55,3.55,3.55,3.55,0
2019-11-05,3.55,3.55,3.55,3.55,0
2019-11-06,3.55,3.55,3.55,3.55,0
2019-11-07,3.55,3.55,3.55,3.55,0
2019-11-08,3.55,3.55,3.55,3.55,0
2019-11-11,3.55,3.55,3.55,3.55,0
2019-11-12,3.55,3.55,3.55,3.55,0
2019-11-13,3.55,3.55,3.55,3.55,0
2019-11-14,3.55,3.55,3.55,3.55,0
2019-11-15,3.55,3.55,3.55,3.55,0
2019-11-18,3.55,3.55,3.55,3.55,0
2019-11-19,3.55,3.55,3.55,3.55,0
2019-11-20,4.96,4.96,4.96,4.96,100
2019-11-21,4.96,4.96,4.96,4.96,0
2019-11-22,4.96,4.96,4.96,4.96,0
2019-11-25,4.96,4.96,4.96,4.96,0
2019-11-26,4.96,4.96,4.96,4.96,0
2019-11-27,4.96,4.96,4.96,4.96,0
2019-11-28,4.96,4.96,4.96,4.96,0
2019-11-29,4.96,4.96,4.96,4.96,0
2019-12-02,4.96,4.96,4.96,4.96,0
2019-12-03,4.96,4.96,4.96,4.96,0
2019-12-04,4.96,4.96,4.96,4.96,0
2019-12-05,4.96,4.96,4.96,4.96,0
2019-12-06,4.96,4.96,4.96,4.96,0
2019-12-09,4.96,4.96,4.96,4.96,0
2019-12-10,4.96,4.96,4.96,4.96,0
2019-12-11,4.96,4.96,4.96,4.96,0
2019-12-12,4.96,4.96,4.96,4.96,0
2019-12-13,4.96,4.96,4.96,4.96,0
2019-12-16,4.96,4.96,4.96,4.96,0
2019-12-17,4.96,4.96,4.96,4.96,0
2019-12-18,4.96,4.96,4.96,4.96,0
2019-12-19,4.96,4.96,4.96,4.96,0
2019-12-20,4.96,4.96,4.96,4.96,0
2019-12-23,4.96,4.96,4.96,4.96,0
2019-12-24,4.96,4.96,4.96,4.96,0
2019-12-25,4.96,4.96,4.96,4.96,0
2019-12-26,4.96,4.96,4.96,4.96,0
2019-12-27,6.77,6.77,6.77,6.77,100
2019-12-30,6.77,6.77,6.77,6.77,0
2019-12-31,6.77,6.77,6.77,6.77,0
2020-01-02,6.77,6.77,6.77,6.77,0
2020-01-03,6.77,6.77,6.77,6.77,0
2020-01-06,5.78,5.78,5.78,5.78,100
2020-01-07,5.78,5.78,5.78,5.78,0
2020-01-08,5.78,5.78,5.78,5.78,0
2020-01-09,5.78,5.78,5.78,5.78,0
2020-01-10,5.78,5.78,5.78,5.78,0
2020-01-13,5.78,5.78,5.78,5.78,0
2020-01-14,5.78,5.78,5.78,5.78,0
2020-01-15,5.78,5.78,5.78,5.78,0
2020-01-16,5.78,5.78,5.78,5.78,0
2020-01-17,6.61,6.61,5.78,5.78,600
2020-01-20,5.95,5.78,5.78,5.78,0
2020-01-21,5.95,5.78,5.78,5.78,0
2020-01-22,5.95,5.78,5.78,5.78,0
2020-01-30,5.95,5.78,5.78,5.78,0
2020-01-31,5.95,5.78,5.78,5.78,0
2020-02-03,5.95,5.78,5.78,5.78,0
2020-02-04,5.95,5.78,5.78,5.78,0
2020-02-05,5.95,5.78,5.78,5.78,0
2020-02-06,5.95,5.78,5.78,5.78,0
2020-02-07,5.95,5.78,5.78,5.78,0
2020-02-10,5.95,5.78,5.78,5.78,0
2020-02-11,5.95,5.78,5.78,5.78,0
2020-02-12,5.95,5.78,5.78,5.78,0
2020-02-13,5.95,5.78,5.78,5.78,0
2020-02-14,5.95,5.78,5.78,5.78,0
2020-02-17,5.95,5.78,5.78,5.78,0
2020-02-18,5.95,5.78,5.78,5.78,0
2020-02-19,5.95,5.78,5.78,5.78,0
2020-02-20,5.95,5.78,5.78,5.78,0
2020-02-21,5.95,5.78,5.78,5.78,0
2020-02-24,5.95,5.78,5.78,5.78,0
2020-02-25,5.95,5.78,5.78,5.78,0
2020-02-26,5.95,5.78,5.78,5.78,0
2020-02-27,5.95,5.78,5.78,5.78,0
2020-02-28,5.95,5.78,5.78,5.78,0
2020-03-02,5.95,5.78,5.78,5.78,0
2020-03-03,5.95,5.78,5.78,5.78,0
2020-03-04,5.95,5.78,5.78,5.78,0
2020-03-05,5.95,5.78,5.78,5.78,0
2020-03-06,5.95,5.78,5.78,5.78,0
2020-03-09,5.95,5.78,5.78,5.78,0
2020-03-10,5.95,5.78,5.78,5.78,0
2020-03-11,5.95,5.78,5.78,5.78,0
2020-03-12,5.95,5.78,5.78,5.78,0
2020-03-13,5.95,5.78,5.78,5.78,0
2020-03-16,5.95,5.78,5.78,5.78,0
2020-03-17,5.95,5.78,5.78,5.78,0
2020-03-18,5.95,5.78,5.78,5.78,0
2020-03-19,5.95,5.78,5.78,5.78,0
2020-03-20,5.95,5.78,5.78,5.78,0
2020-03-23,5.95,5.78,5.78,5.78,0
2020-03-24,5.95,5.78,5.78,5.78,0
2020-03-25,5.95,5.78,5.78,5.78,0
2020-03-26,5.95,5.78,5.78,5.78,0
2020-03-27,5.95,5.78,5.78,5.78,0
2020-03-30,5.95,5.78,5.78,5.78,0
