time,open,high,low,close,volume
2019-08-15,6.37,6.74,6.74,6.74,0
2019-08-16,6.37,6.74,6.74,6.74,0
2019-08-19,6.37,6.74,6.74,6.74,0
2019-08-20,6.37,6.74,6.74,6.74,0
2019-08-21,6.37,6.74,6.74,6.74,0
2019-08-22,6.37,6.74,6.74,6.74,0
2019-08-23,6.37,6.74,6.74,6.74,0
2019-08-26,6.37,6.74,6.74,6.74,0
2019-08-27,6.37,6.74,6.74,6.74,0
2019-08-28,6.37,6.74,6.74,6.74,0
2019-08-29,6.37,6.74,6.74,6.74,0
2019-08-30,6.37,6.74,6.74,6.74,0
2019-09-03,6.37,6.74,6.74,6.74,0
2019-09-04,6.37,6.74,6.74,6.74,0
2019-09-05,6.37,6.74,6.74,6.74,0
2019-09-06,6.37,6.74,6.74,6.74,0
2019-09-09,6.37,6.74,6.74,6.74,0
2019-09-10,6.37,6.74,6.74,6.74,0
2019-09-11,3.88,3.88,3.88,3.88,100
2019-09-12,3.88,3.88,3.88,3.88,0
2019-09-13,3.88,3.88,3.88,3.88,0
2019-09-16,3.32,3.32,3.32,3.32,100
2019-09-17,3.32,3.32,3.32,3.32,0
2019-09-18,3.32,3.32,3.32,3.32,0
2019-09-19,3.32,3.32,3.32,3.32,0
2019-09-20,2.86,2.86,2.86,2.86,100
2019-09-23,2.86,2.86,2.86,2.86,0
2019-09-24,2.86,2.86,2.86,2.86,0
2019-09-25,2.86,2.86,2.86,2.86,0
2019-09-26,2.49,2.49,2.49,2.49,100
2019-09-27,2.49,2.49,2.49,2.49,0
2019-09-30,2.49,2.49,2.49,2.49,0
2019-10-01,2.49,2.49,2.49,2.49,0
2019-10-02,2.12,2.12,2.12,2.12,100
2019-10-03,2.12,2.12,2.12,2.12,0
2019-10-04,2.12,2.12,2.12,2.12,0
2019-10-07,1.85,1.85,1.85,1.85,100
2019-10-08,1.85,1.85,1.85,1.85,0
2019-10-09,1.85,1.85,1.85,1.85,0
2019-10-10,1.85,1.85,1.85,1.85,0
2019-10-11,1.85,1.85,1.85,1.85,0
2019-10-14,1.85,1.85,1.85,1.85,0
2019-10-15,1.85,1.85,1.85,1.85,0
2019-10-16,1.85,1.85,1.85,1.85,0
2019-10-17,1.85,1.85,1.85,1.85,0
2019-10-18,1.85,1.85,1.85,1.85,0
2019-10-21,1.85,1.85,1.85,1.85,0
2019-10-22,1.85,1.85,1.85,1.85,0
2019-10-23,1.85,1.85,1.85,1.85,0
2019-10-24,1.85,1.85,1.85,1.85,0
2019-10-25,1.85,1.85,1.85,1.85,0
2019-10-28,1.85,1.85,1.85,1.85,0
2019-10-29,1.85,1.85,1.85,1.85,0
2019-10-30,1.85,1.85,1.85,1.85,0
2019-10-31,1.85,1.85,1.85,1.85,0
2019-11-01,1.85,1.85,1.85,1.85,0
2019-11-04,1.85,1.85,1.85,1.85,0
2019-11-05,1.85,1.85,1.85,1.85,0
2019-11-06,1.85,1.85,1.85,1.85,0
2019-11-07,1.85,1.85,1.85,1.85,0
2019-11-08,1.85,1.85,1.85,1.85,0
2019-11-11,1.85,1.85,1.85,1.85,0
2019-11-12,1.85,1.85,1.85,1.85,0
2019-11-13,1.85,1.85,1.85,1.85,0
2019-11-14,1.85,1.85,1.85,1.85,0
2019-11-15,1.85,1.85,1.85,1.85,0
2019-11-18,1.85,1.85,1.85,1.85,0
2019-11-19,1.85,1.85,1.85,1.85,0
2019-11-20,1.85,1.85,1.85,1.85,0
2019-11-21,1.85,1.85,1.85,1.85,0
2019-11-22,1.85,1.85,1.85,1.85,0
2019-11-25,1.85,1.85,1.85,1.85,0
2019-11-26,1.85,1.85,1.85,1.85,0
2019-11-27,1.11,1.11,1.11,1.11,100
2019-11-28,1.11,1.11,1.11,1.11,0
2019-11-29,1.11,1.11,1.11,1.11,0
2019-12-02,1.11,1.11,1.11,1.11,0
2019-12-03,1.11,1.11,1.11,1.11,0
2019-12-04,1.11,1.11,1.11,1.11,0
2019-12-05,1.11,1.11,1.11,1.11,0
2019-12-06,1.11,1.11,1.11,1.11,0
2019-12-09,1.11,1.11,1.11,1.11,0
2019-12-10,1.11,1.11,1.11,1.11,0
2019-12-11,1.11,1.11,1.11,1.11,0
2019-12-12,1.11,1.11,1.11,1.11,0
2019-12-13,1.11,1.11,1.11,1.11,0
2019-12-16,1.11,1.11,1.11,1.11,0
2019-12-17,1.11,1.11,1.11,1.11,0
2019-12-18,1.11,1.11,1.11,1.11,0
2019-12-19,1.11,1.11,1.11,1.11,0
2019-12-20,1.11,1.11,1.11,1.11,0
2019-12-23,1.11,1.11,1.11,1.11,0
2019-12-24,1.11,1.11,1.11,1.11,0
2019-12-25,1.11,1.11,1.11,1.11,0
2019-12-26,1.11,1.11,1.11,1.11,0
2019-12-27,1.11,1.11,1.11,1.11,0
2019-12-30,1.11,1.11,1.11,1.11,0
2019-12-31,1.11,1.11,1.11,1.11,0
2020-01-02,1.11,1.11,1.11,1.11,0
2020-01-03,1.11,1.11,1.11,1.11,0
2020-01-06,1.11,1.11,1.11,1.11,0
2020-01-07,1.11,1.11,1.11,1.11,0
2020-01-08,1.11,1.11,1.11,1.11,0
2020-01-09,1.11,1.11,1.11,1.11,0
2020-01-10,1.11,1.11,1.11,1.11,0
2020-01-13,1.11,1.11,1.11,1.11,0
2020-01-14,1.11,1.11,1.11,1.11,0
2020-01-15,1.11,1.11,1.11,1.11,0
2020-01-16,1.11,1.11,1.11,1.11,0
2020-01-17,1.11,1.11,1.11,1.11,0
2020-01-20,1.11,1.11,1.11,1.11,0
2020-01-21,1.11,1.11,1.11,1.11,0
2020-01-22,1.11,1.11,1.11,1.11,0
2020-01-30,1.11,1.11,1.11,1.11,0
2020-01-31,1.11,1.11,1.11,1.11,0
2020-02-03,1.11,1.11,1.11,1.11,0
2020-02-04,1.11,1.11,1.11,1.11,0
2020-02-05,1.11,1.11,1.11,1.11,0
2020-02-06,1.11,1.11,1.11,1.11,0
2020-02-07,1.11,1.11,1.11,1.11,0
2020-02-10,1.11,1.11,1.11,1.11,0
2020-02-11,1.11,1.11,1.11,1.11,0
2020-02-12,1.11,1.11,1.11,1.11,0
2020-02-13,1.11,1.11,1.11,1.11,0
2020-02-14,1.11,1.11,1.11,1.11,0
2020-02-17,1.11,1.11,1.11,1.11,0
2020-02-18,1.11,1.11,1.11,1.11,0
2020-02-19,1.11,1.11,1.11,1.11,0
2020-02-20,1.11,1.11,1.11,1.11,0
2020-02-21,1.11,1.11,1.11,1.11,0
2020-02-24,1.11,1.11,1.11,1.11,0
2020-02-25,1.11,1.11,1.11,1.11,0
2020-02-26,1.11,1.11,1.11,1.11,0
2020-02-27,1.11,1.11,1.11,1.11,0
2020-02-28,1.11,1.11,1.11,1.11,0
2020-03-02,1.11,1.11,1.11,1.11,0
2020-03-03,1.11,1.11,1.11,1.11,0
2020-03-04,1.11,1.11,1.11,1.11,0
2020-03-05,1.11,1.11,1.11,1.11,0
2020-03-06,1.11,1.11,1.11,1.11,0
2020-03-09,1.11,1.11,1.11,1.11,0
2020-03-10,1.11,1.11,1.11,1.11,0
2020-03-11,1.11,1.11,1.11,1.11,0
2020-03-12,1.11,1.11,1.11,1.11,0
2020-03-13,1.11,1.11,1.11,1.11,100
2020-03-16,1.11,1.11,1.11,1.11,0
2020-03-17,1.11,1.11,1.11,1.11,0
2020-03-18,1.11,1.11,1.11,1.11,0
2020-03-19,1.11,1.11,1.11,1.11,0
2020-03-20,1.11,1.11,1.11,1.11,0
2020-03-23,1.11,1.11,1.11,1.11,0
2020-03-24,1.11,1.11,1.11,1.11,0
2020-03-25,1.11,1.11,1.11,1.11,0
2020-03-26,1.11,1.11,1.11,1.11,0
2020-03-27,1.11,1.11,1.11,1.11,0
2020-03-30,1.11,1.11,1.11,1.11,0
