time,open,high,low,close,volume
2018-05-04,1.48,1.48,1.48,1.48,0
2018-05-07,1.48,1.48,1.48,1.48,0
2018-05-08,1.48,1.48,1.48,1.48,0
2018-05-09,1.48,1.48,1.48,1.48,0
2018-05-10,1.48,1.48,1.48,1.48,0
2018-05-11,1.48,1.48,1.48,1.48,0
2018-05-14,1.48,1.48,1.48,1.48,0
2018-05-15,1.48,1.48,1.48,1.48,0
2018-05-16,1.48,1.48,1.48,1.48,0
2018-05-17,1.48,1.48,1.48,1.48,0
2018-05-18,1.48,1.48,1.48,1.48,0
2018-05-21,1.48,1.48,1.48,1.48,0
2018-05-22,1.48,1.48,1.48,1.48,0
2018-05-23,1.48,1.48,1.48,1.48,0
2018-05-24,1.48,1.48,1.48,1.48,0
2018-05-25,1.48,1.48,1.48,1.48,0
2018-05-28,1.48,1.48,1.48,1.48,0
2018-05-29,1.48,1.48,1.48,1.48,0
2018-05-30,1.48,1.48,1.48,1.48,0
2018-05-31,1.48,1.48,1.48,1.48,0
2018-06-01,1.48,1.48,1.48,1.48,0
2018-06-04,1.48,1.48,1.48,1.48,0
2018-06-05,1.48,1.48,1.48,1.48,0
2018-06-06,1.48,1.48,1.48,1.48,0
2018-06-07,1.48,1.48,1.48,1.48,0
2018-06-08,1.48,1.48,1.48,1.48,0
2018-06-11,1.48,1.48,1.48,1.48,0
2018-06-12,1.48,1.48,1.48,1.48,0
2018-06-13,1.48,1.48,1.48,1.48,0
2018-06-14,1.48,1.48,1.48,1.48,0
2018-06-15,1.48,1.48,1.48,1.48,0
2018-06-18,1.48,1.48,1.48,1.48,0
2018-06-19,1.48,1.48,1.48,1.48,0
2018-06-20,1.48,1.48,1.48,1.48,0
2018-06-21,1.48,1.48,1.48,1.48,0
2018-06-22,1.48,1.48,1.48,1.48,0
2018-06-25,1.48,1.48,1.48,1.48,0
2018-06-26,1.48,1.48,1.48,1.48,0
2018-06-27,1.48,1.48,1.48,1.48,0
2018-06-28,1.48,1.48,1.48,1.48,0
2018-06-29,1.48,1.48,1.48,1.48,0
2018-07-02,1.48,1.48,1.48,1.48,0
2018-07-03,1.48,1.48,1.48,1.48,0
2018-07-04,1.48,1.48,1.48,1.48,0
2018-07-05,1.48,1.48,1.48,1.48,0
2018-07-06,1.48,1.48,1.48,1.48,0
2018-07-09,1.48,1.48,1.48,1.48,0
2018-07-10,1.48,1.48,1.48,1.48,0
2018-07-11,1.48,1.48,1.48,1.48,0
2018-07-12,1.48,1.48,1.48,1.48,0
2018-07-13,1.48,1.48,1.48,1.48,0
2018-07-16,1.48,1.48,1.48,1.48,0
2018-07-17,1.48,1.48,1.48,1.48,0
2018-07-18,1.48,1.48,1.48,1.48,0
2018-07-19,1.48,1.48,1.48,1.48,0
2018-07-20,1.48,1.48,1.48,1.48,0
2018-07-23,1.48,1.48,1.48,1.48,0
2018-07-24,1.48,1.48,1.48,1.48,0
2018-07-25,1.48,1.48,1.48,1.48,0
2018-07-26,1.48,1.48,1.48,1.48,0
2018-07-27,1.48,1.48,1.48,1.48,0
2018-07-30,1.48,1.48,1.48,1.48,0
2018-07-31,1.48,1.48,1.48,1.48,0
2018-08-01,1.48,1.48,1.48,1.48,0
2018-08-02,1.48,1.48,1.48,1.48,0
2018-08-03,1.48,1.48,1.48,1.48,0
2018-08-06,1.48,1.48,1.48,1.48,0
2018-08-07,1.48,1.48,1.48,1.48,0
2018-08-08,1.48,1.48,1.48,1.48,0
2018-08-09,1.48,1.48,1.48,1.48,0
2018-08-10,1.48,1.48,1.48,1.48,0
2018-08-13,1.48,1.48,1.48,1.48,0
2018-08-14,1.48,1.48,1.48,1.48,0
2018-08-15,1.48,1.48,1.48,1.48,0
2018-08-16,1.48,1.48,1.48,1.48,0
2018-08-17,1.48,1.48,1.48,1.48,0
2018-08-20,1.48,1.48,1.48,1.48,0
2018-08-21,1.48,1.48,1.48,1.48,0
2018-08-22,1.48,1.48,1.48,1.48,0
2018-08-23,1.48,1.48,1.48,1.48,0
2018-08-24,1.48,1.48,1.48,1.48,0
2018-08-27,1.48,1.48,1.48,1.48,0
2018-08-28,1.48,1.48,1.48,1.48,0
2018-08-29,1.48,1.48,1.48,1.48,0
2018-08-30,1.48,1.48,1.48,1.48,0
2018-08-31,1.48,1.48,1.48,1.48,0
2018-09-04,1.48,1.48,1.48,1.48,0
2018-09-05,1.48,1.48,1.48,1.48,0
2018-09-06,1.48,1.48,1.48,1.48,0
2018-09-07,1.48,1.48,1.48,1.48,0
2018-09-10,1.48,1.48,1.48,1.48,0
2018-09-11,1.48,1.48,1.48,1.48,0
2018-09-12,1.48,1.48,1.48,1.48,0
2018-09-13,1.48,1.48,1.48,1.48,0
2018-09-14,1.48,1.48,1.48,1.48,0
2018-09-17,1.48,1.48,1.48,1.48,0
2018-09-18,1.48,1.48,1.48,1.48,0
2018-09-19,1.48,1.48,1.48,1.48,0
2018-09-20,1.48,1.48,1.48,1.48,0
2018-09-21,1.48,1.48,1.48,1.48,0
2018-09-24,1.48,1.48,1.48,1.48,0
2018-09-25,1.48,1.48,1.48,1.48,0
2018-09-26,1.48,1.48,1.48,1.48,0
2018-09-27,1.48,1.48,1.48,1.48,0
2018-09-28,1.48,1.48,1.48,1.48,0
2018-10-01,1.48,1.48,1.48,1.48,0
2018-10-02,1.48,1.48,1.48,1.48,0
2018-10-03,1.48,1.48,1.48,1.48,0
2018-10-04,1.48,1.48,1.48,1.48,0
2018-10-05,1.48,1.48,1.48,1.48,0
2018-10-08,1.48,1.48,1.48,1.48,0
2018-10-09,1.48,1.48,1.48,1.48,0
2018-10-10,1.48,1.48,1.48,1.48,0
2018-10-11,1.48,1.48,1.48,1.48,0
2018-10-12,1.48,1.48,1.48,1.48,0
2018-10-15,1.48,1.48,1.48,1.48,0
2018-10-16,1.48,1.48,1.48,1.48,0
2018-10-17,1.48,1.48,1.48,1.48,0
2018-10-18,1.48,1.48,1.48,1.48,0
2018-10-19,1.48,1.48,1.48,1.48,0
2018-10-22,1.48,1.48,1.48,1.48,0
2018-10-23,1.48,1.48,1.48,1.48,0
2018-10-24,1.48,1.48,1.48,1.48,0
2018-10-25,1.48,1.48,1.48,1.48,0
2018-10-26,1.48,1.48,1.48,1.48,0
2018-10-29,1.48,1.48,1.48,1.48,0
2018-10-30,1.48,1.48,1.48,1.48,0
2018-10-31,1.48,1.48,1.48,1.48,0
2018-11-01,1.48,1.48,1.48,1.48,0
2018-11-02,1.48,1.48,1.48,1.48,0
2018-11-05,1.48,1.48,1.48,1.48,0
2018-11-06,1.48,1.48,1.48,1.48,0
2018-11-07,1.48,1.48,1.48,1.48,0
2018-11-08,1.48,1.48,1.48,1.48,0
2018-11-09,1.34,1.34,1.34,1.34,3900
2018-11-12,1.34,1.34,1.34,1.34,0
2018-11-13,1.34,1.34,1.34,1.34,0
2018-11-14,1.34,1.34,1.34,1.34,0
2018-11-15,1.34,1.34,1.34,1.34,0
2018-11-16,1.55,1.55,1.55,1.55,100
2018-11-19,1.55,1.55,1.55,1.55,0
2018-11-20,1.55,1.55,1.55,1.55,0
2018-11-21,1.55,1.55,1.55,1.55,0
2018-11-22,1.55,1.55,1.55,1.55,0
2018-11-23,1.75,1.75,1.75,1.75,100
2018-11-26,1.95,1.95,1.95,1.95,100
2018-11-27,2.22,2.22,2.22,2.22,100
2018-11-28,2.49,2.49,2.49,2.49,100
2018-11-29,2.49,2.49,2.49,2.49,0
2018-11-30,2.76,2.76,2.76,2.76,100
2018-12-03,2.76,3.16,2.76,3.16,300
2018-12-04,3.23,3.23,3.23,3.23,100
2018-12-05,3.7,3.7,3.7,3.7,100
2018-12-06,3.7,3.7,3.7,3.7,0
2018-12-07,3.16,3.16,3.16,3.16,500
2018-12-10,2.69,2.69,2.69,2.69,500
2018-12-11,2.28,2.28,2.28,2.28,200
2018-12-12,2.28,2.28,2.28,2.28,0
2018-12-13,2.28,2.28,2.28,2.28,0
2018-12-14,2.28,2.28,2.28,2.28,0
2018-12-17,2.28,2.28,2.28,2.28,0
2018-12-18,2.28,2.28,2.28,2.28,0
2018-12-19,2.28,2.28,2.28,2.28,0
2018-12-20,2.28,2.28,2.28,2.28,0
2018-12-21,2.28,2.28,2.28,2.28,0
2018-12-24,2.28,2.28,2.28,2.28,0
2018-12-25,2.28,2.28,2.28,2.28,0
2018-12-26,2.28,2.28,2.28,2.28,0
2018-12-27,2.28,2.28,2.28,2.28,0
2018-12-28,2.28,2.28,2.28,2.28,0
2019-01-02,2.28,2.28,2.28,2.28,0
2019-01-03,2.28,2.28,2.28,2.28,0
2019-01-04,2.28,2.28,2.28,2.28,0
2019-01-07,2.28,2.28,2.28,2.28,0
2019-01-08,2.62,2.62,2.62,2.62,100
2019-01-09,2.96,2.96,2.96,2.96,100
2019-01-10,2.96,2.96,2.96,2.96,0
2019-01-11,2.96,2.96,2.96,2.96,0
2019-01-14,2.96,2.96,2.96,2.96,0
2019-01-15,2.96,2.96,2.96,2.96,0
2019-01-16,2.96,2.96,2.96,2.96,0
2019-01-17,2.96,2.96,2.96,2.96,0
2019-01-18,2.96,2.96,2.96,2.96,0
2019-01-21,2.96,2.96,2.96,2.96,0
2019-01-22,2.96,2.96,2.96,2.96,0
2019-01-23,2.96,2.96,2.96,2.96,200
2019-01-24,2.96,2.96,2.96,2.96,0
2019-01-25,2.96,2.96,2.96,2.96,0
2019-01-28,2.96,2.96,2.96,2.96,0
2019-01-29,2.96,2.96,2.96,2.96,0
2019-01-30,2.96,2.96,2.96,2.96,0
2019-01-31,2.96,2.96,2.96,2.96,0
2019-02-01,2.96,2.96,2.96,2.96,0
2019-02-11,2.96,2.96,2.96,2.96,0
2019-02-12,2.96,2.96,2.96,2.96,0
2019-02-13,2.96,2.96,2.96,2.96,0
2019-02-14,2.96,2.96,2.96,2.96,0
2019-02-15,2.96,2.96,2.96,2.96,0
2019-02-18,2.96,2.96,2.96,2.96,0
2019-02-19,2.96,2.96,2.96,2.96,0
2019-02-20,2.96,2.96,2.96,2.96,0
2019-02-21,2.96,2.96,2.96,2.96,0
2019-02-22,2.96,2.96,2.96,2.96,0
2019-02-25,2.96,2.96,2.96,2.96,0
2019-02-26,2.96,2.96,2.96,2.96,0
2019-02-27,2.96,2.96,2.96,2.96,0
2019-02-28,2.96,2.96,2.96,2.96,0
2019-03-01,2.96,2.96,2.96,2.96,0
2019-03-04,2.96,2.96,2.96,2.96,0
2019-03-05,2.96,2.96,2.96,2.96,0
2019-03-06,2.96,2.96,2.96,2.96,0
2019-03-07,2.96,2.96,2.96,2.96,0
2019-03-08,2.96,2.96,2.96,2.96,0
2019-03-11,2.96,2.96,2.96,2.96,0
2019-03-12,2.96,2.96,2.96,2.96,0
2019-03-13,2.96,2.96,2.96,2.96,0
2019-03-14,2.96,2.96,2.96,2.96,0
2019-03-15,2.96,2.96,2.96,2.96,0
2019-03-18,2.96,2.96,2.96,2.96,0
2019-03-19,2.96,2.96,2.96,2.96,0
2019-03-20,2.96,2.96,2.96,2.96,0
2019-03-21,3.29,3.29,3.29,3.29,100
2019-03-22,3.7,3.76,3.7,3.76,600
2019-03-25,3.7,3.76,3.76,3.76,0
2019-03-26,3.7,3.76,3.76,3.76,0
2019-03-27,3.7,3.76,3.76,3.76,0
2019-03-28,3.7,3.76,3.76,3.76,0
2019-03-29,3.7,3.76,3.76,3.76,0
2019-04-01,4.1,4.23,4.1,4.23,600
2019-04-02,3.63,3.63,3.63,3.63,100
2019-04-03,4.17,4.17,3.63,4.17,1500
2019-04-04,4.37,4.37,4.37,4.37,500
2019-04-05,4.37,4.37,4.37,4.37,0
2019-04-08,4.37,4.37,4.37,4.37,3700
2019-04-09,4.37,4.37,4.37,4.37,0
2019-04-10,4.37,4.37,4.37,4.37,0
2019-04-11,4.37,4.37,4.37,4.37,0
2019-04-12,3.76,3.76,3.76,3.76,34800
2019-04-16,3.76,3.76,3.76,3.76,0
2019-04-17,3.76,3.76,3.76,3.76,0
2019-04-18,3.36,4.3,3.36,4.3,5500
2019-04-19,3.9,3.9,3.9,3.9,7200
2019-04-22,4.44,4.44,3.43,3.43,16600
2019-04-23,3.43,3.43,3.43,3.43,0
2019-04-24,3.36,3.36,3.36,3.36,13200
2019-04-25,3.36,3.36,3.36,3.36,0
2019-04-26,3.36,3.36,3.36,3.36,0
2019-05-02,3.36,3.36,3.36,3.36,8250
2019-05-03,3.43,3.43,3.43,3.43,100
2019-05-06,3.43,3.43,3.43,3.43,0
2019-05-07,3.9,3.9,3.9,3.9,100
2019-05-08,3.9,3.9,3.9,3.9,0
2019-05-09,3.7,3.7,3.7,3.7,21400
2019-05-10,3.7,3.7,3.7,3.7,3300
2019-05-13,3.7,3.7,3.7,3.7,0
2019-05-14,3.76,3.76,3.76,3.76,300
2019-05-15,3.7,3.83,3.7,3.7,27200
2019-05-16,3.7,3.7,3.7,3.7,0
2019-05-17,3.83,3.83,3.76,3.76,2100
2019-05-20,3.23,3.76,3.23,3.76,6200
2019-05-21,3.43,3.49,3.43,3.43,3300
2019-05-22,3.43,3.43,3.43,3.43,0
2019-05-23,3.43,3.43,3.43,3.43,0
2019-05-24,3.43,3.43,3.43,3.43,0
2019-05-27,3.43,3.43,3.43,3.43,0
2019-05-28,3.43,3.43,3.43,3.43,0
2019-05-29,3.43,3.43,3.43,3.43,0
2019-05-30,3.43,3.43,3.43,3.43,0
2019-05-31,3.43,3.43,3.43,3.43,0
2019-06-03,3.43,3.43,3.43,3.43,0
2019-06-04,3.43,3.43,3.43,3.43,0
2019-06-05,3.43,3.43,3.43,3.43,0
2019-06-06,3.43,3.43,3.43,3.43,0
2019-06-07,3.43,3.43,3.43,3.43,0
2019-06-10,3.43,3.43,3.43,3.43,0
2019-06-11,3.43,3.43,3.43,3.43,0
2019-06-12,3.43,3.43,3.43,3.43,0
2019-06-13,3.43,3.43,3.43,3.43,0
2019-06-14,3.43,3.43,3.43,3.43,0
2019-06-17,3.43,3.43,3.43,3.43,0
2019-06-18,3.43,3.43,3.43,3.43,0
2019-06-19,3.43,3.43,3.43,3.43,0
2019-06-20,3.43,3.43,3.43,3.43,0
2019-06-21,3.43,3.43,3.43,3.43,0
2019-06-24,3.43,3.43,3.43,3.43,0
2019-06-25,3.43,3.43,3.43,3.43,0
2019-06-26,3.43,3.43,3.43,3.43,0
2019-06-27,3.43,3.43,3.43,3.43,0
2019-06-28,3.43,3.43,3.43,3.43,0
2019-07-01,3.43,3.43,3.43,3.43,0
2019-07-02,3.43,3.43,3.43,3.43,0
2019-07-03,3.43,3.43,3.43,3.43,0
2019-07-04,3.43,3.43,3.43,3.43,0
2019-07-05,3.43,3.43,3.43,3.43,0
2019-07-08,3.43,3.43,3.43,3.43,0
2019-07-09,3.49,3.9,3.49,3.49,35470
2019-07-10,3.49,3.63,3.49,3.63,1750
2019-07-11,3.49,3.63,3.63,3.63,0
2019-07-12,3.02,3.02,3.02,3.02,3400
2019-07-15,3.02,3.02,3.02,3.02,0
2019-07-16,3.02,3.02,3.02,3.02,3300
2019-07-17,3.02,3.02,3.02,3.02,0
2019-07-18,3.02,3.02,3.02,3.02,0
2019-07-19,3.02,3.02,3.02,3.02,0
2019-07-22,3.02,3.02,3.02,3.02,0
2019-07-23,3.02,3.02,3.02,3.02,0
2019-07-24,3.02,3.02,3.02,3.02,0
2019-07-25,3.02,3.02,3.02,3.02,0
2019-07-26,3.02,3.02,3.02,3.02,0
2019-07-29,3.02,3.02,3.02,3.02,0
2019-07-30,3.02,3.02,3.02,3.02,0
2019-07-31,3.02,3.02,3.02,3.02,0
2019-08-01,3.02,3.02,3.02,3.02,0
2019-08-02,3.02,3.02,3.02,3.02,0
2019-08-05,3.02,3.02,3.02,3.02,0
2019-08-06,3.02,3.02,3.02,3.02,0
2019-08-07,3.02,3.02,3.02,3.02,0
2019-08-08,3.02,3.02,3.02,3.02,0
2019-08-09,3.02,3.02,3.02,3.02,0
2019-08-12,3.02,3.02,3.02,3.02,0
2019-08-13,3.02,3.02,3.02,3.02,0
2019-08-14,3.02,3.02,3.02,3.02,0
2019-08-15,3.02,3.02,3.02,3.02,0
2019-08-16,3.02,3.02,3.02,3.02,0
2019-08-19,3.02,3.02,3.02,3.02,0
2019-08-20,3.02,3.02,3.02,3.02,0
2019-08-21,3.02,3.02,3.02,3.02,0
2019-08-22,3.02,3.02,3.02,3.02,0
2019-08-23,3.02,3.02,3.02,3.02,0
2019-08-26,3.02,3.02,3.02,3.02,0
2019-08-27,3.02,3.02,3.02,3.02,800
2019-08-28,3.02,3.02,3.02,3.02,50
2019-08-29,3.02,3.02,3.02,3.02,0
2019-08-30,3.02,3.02,3.02,3.02,0
2019-09-03,3.02,3.02,3.02,3.02,50
2019-09-04,3.02,3.02,3.02,3.02,0
2019-09-05,3.02,3.02,3.02,3.02,0
2019-09-06,3.02,3.02,3.02,3.02,0
2019-09-09,3.02,3.02,3.02,3.02,0
2019-09-10,3.02,3.02,3.02,3.02,0
2019-09-11,3.02,3.02,3.02,3.02,0
2019-09-12,2.62,2.62,2.62,2.62,21615
2019-09-13,2.62,2.62,2.62,2.62,0
2019-09-16,2.62,2.62,2.62,2.62,0
2019-09-17,2.62,2.62,2.62,2.62,0
2019-09-18,2.62,2.62,2.62,2.62,0
2019-09-19,2.62,2.62,2.62,2.62,0
2019-09-20,2.62,2.62,2.62,2.62,0
2019-09-23,2.62,2.62,2.62,2.62,0
2019-09-24,2.62,2.62,2.62,2.62,0
2019-09-25,2.62,2.62,2.62,2.62,0
2019-09-26,2.62,2.62,2.62,2.62,0
2019-09-27,2.62,2.62,2.62,2.62,0
2019-09-30,2.62,2.62,2.62,2.62,0
2019-10-01,2.62,2.62,2.62,2.62,0
2019-10-02,2.62,2.62,2.62,2.62,0
2019-10-03,2.62,2.62,2.62,2.62,0
2019-10-04,2.62,2.62,2.62,2.62,0
2019-10-07,2.62,2.62,2.62,2.62,0
2019-10-08,2.62,2.62,2.62,2.62,0
2019-10-09,2.62,2.62,2.62,2.62,0
2019-10-10,2.62,2.62,2.62,2.62,0
2019-10-11,2.62,2.62,2.62,2.62,0
2019-10-14,2.62,2.62,2.62,2.62,0
2019-10-15,2.62,2.62,2.62,2.62,0
2019-10-16,2.62,2.62,2.62,2.62,0
2019-10-17,2.62,2.62,2.62,2.62,0
2019-10-18,2.62,2.62,2.62,2.62,0
2019-10-21,2.62,2.62,2.62,2.62,0
2019-10-22,2.62,2.62,2.62,2.62,0
2019-10-23,2.62,2.62,2.62,2.62,0
2019-10-24,2.62,2.62,2.62,2.62,0
2019-10-25,2.62,2.62,2.62,2.62,0
2019-10-28,2.62,2.62,2.62,2.62,0
2019-10-29,2.62,2.62,2.62,2.62,0
2019-10-30,2.62,2.62,2.62,2.62,0
2019-10-31,2.62,2.62,2.62,2.62,0
2019-11-01,2.62,2.62,2.62,2.62,0
2019-11-04,2.62,2.62,2.62,2.62,0
2019-11-05,2.62,2.62,2.62,2.62,0
2019-11-06,2.62,2.62,2.62,2.62,0
2019-11-07,2.62,2.62,2.62,2.62,0
2019-11-08,2.76,2.76,2.76,2.76,100
2019-11-11,2.76,2.76,2.76,2.76,0
2019-11-12,2.76,2.76,2.76,2.76,0
2019-11-13,2.76,2.76,2.76,2.76,0
2019-11-14,2.76,2.76,2.76,2.76,0
2019-11-15,2.76,2.76,2.76,2.76,0
2019-11-18,2.76,2.76,2.76,2.76,0
2019-11-19,2.76,2.76,2.76,2.76,0
2019-11-20,2.76,2.76,2.76,2.76,0
2019-11-21,2.76,2.76,2.76,2.76,0
2019-11-22,2.35,2.35,2.35,2.35,17800
2019-11-25,2.35,2.35,2.35,2.35,0
2019-11-26,2.35,2.35,2.35,2.35,0
2019-11-27,2.35,2.35,2.35,2.35,0
2019-11-28,2.35,2.42,2.35,2.35,3250
2019-11-29,2.35,2.35,2.35,2.35,0
2019-12-02,2.35,2.35,2.35,2.35,0
2019-12-03,2.35,2.35,2.35,2.35,0
2019-12-04,2.35,2.35,2.35,2.35,0
2019-12-05,2.35,2.35,2.35,2.35,0
2019-12-06,2.35,2.35,2.35,2.35,0
2019-12-09,2.69,2.69,2.69,2.69,2480
2019-12-10,2.69,2.69,2.69,2.69,0
2019-12-11,2.69,2.69,2.69,2.69,0
2019-12-12,2.69,2.69,2.69,2.69,0
2019-12-13,2.69,2.69,2.69,2.69,0
2019-12-16,2.69,2.69,2.69,2.69,0
2019-12-17,2.69,2.69,2.69,2.69,0
2019-12-18,2.69,2.69,2.69,2.69,0
2019-12-19,2.69,2.69,2.69,2.69,0
2019-12-20,2.69,2.69,2.69,2.69,0
2019-12-23,2.69,2.69,2.69,2.69,0
2019-12-24,2.69,2.69,2.69,2.69,0
2019-12-25,2.69,2.69,2.69,2.69,0
2019-12-26,2.69,2.69,2.69,2.69,0
2019-12-27,2.69,2.69,2.69,2.69,0
2019-12-30,2.69,2.69,2.69,2.69,0
2019-12-31,2.69,2.69,2.69,2.69,0
2020-01-02,3.09,3.09,3.09,3.09,3300
2020-01-03,2.69,2.69,2.69,2.69,580
2020-01-06,2.69,2.69,2.69,2.69,0
2020-01-07,2.69,2.69,2.69,2.69,0
2020-01-08,2.69,2.69,2.69,2.69,0
2020-01-09,2.69,2.69,2.69,2.69,0
2020-01-10,2.69,2.69,2.69,2.69,0
2020-01-13,2.69,2.69,2.69,2.69,0
2020-01-14,2.69,2.69,2.69,2.69,0
2020-01-15,2.69,2.69,2.69,2.69,0
2020-01-16,2.69,2.69,2.69,2.69,0
2020-01-17,2.69,2.69,2.69,2.69,0
2020-01-20,2.69,2.69,2.69,2.69,0
2020-01-21,2.69,2.69,2.69,2.69,0
2020-01-22,2.69,2.69,2.69,2.69,0
2020-01-30,2.69,2.69,2.69,2.69,0
2020-01-31,2.69,2.69,2.69,2.69,0
2020-02-03,2.69,2.69,2.69,2.69,0
2020-02-04,2.69,2.69,2.69,2.69,0
2020-02-05,2.69,2.69,2.69,2.69,0
2020-02-06,2.69,2.69,2.69,2.69,0
2020-02-07,2.69,2.69,2.69,2.69,0
2020-02-10,2.69,2.69,2.69,2.69,0
2020-02-11,2.69,2.69,2.69,2.69,0
2020-02-12,2.69,2.69,2.69,2.69,0
2020-02-13,2.69,2.69,2.69,2.69,0
2020-02-14,2.69,2.69,2.69,2.69,0
2020-02-17,2.69,2.69,2.69,2.69,0
2020-02-18,2.69,2.69,2.69,2.69,0
2020-02-19,2.69,2.69,2.69,2.69,0
2020-02-20,2.69,2.69,2.69,2.69,0
2020-02-21,2.69,2.69,2.69,2.69,0
2020-02-24,2.69,2.69,2.69,2.69,0
2020-02-25,2.69,2.69,2.69,2.69,0
2020-02-26,2.69,2.69,2.69,2.69,0
2020-02-27,2.69,2.69,2.69,2.69,0
2020-02-28,2.69,2.69,2.69,2.69,0
2020-03-02,2.69,2.69,2.69,2.69,0
2020-03-03,2.69,2.69,2.69,2.69,0
2020-03-04,2.69,2.69,2.69,2.69,0
2020-03-05,2.69,2.69,2.69,2.69,0
2020-03-06,2.69,2.69,2.69,2.69,0
2020-03-09,2.69,2.69,2.69,2.69,0
2020-03-10,2.69,2.69,2.69,2.69,0
2020-03-11,2.69,2.69,2.69,2.69,0
2020-03-12,2.69,2.69,2.69,2.69,0
2020-03-13,2.69,2.69,2.69,2.69,0
2020-03-16,2.69,2.69,2.69,2.69,0
2020-03-17,2.69,2.69,2.69,2.69,0
2020-03-18,2.69,2.69,2.69,2.69,0
2020-03-19,2.69,2.69,2.69,2.69,0
2020-03-20,2.69,2.69,2.69,2.69,0
2020-03-23,2.69,2.69,2.69,2.69,0
2020-03-24,2.69,2.69,2.69,2.69,0
2020-03-25,2.69,2.69,2.69,2.69,0
2020-03-26,2.69,2.69,2.69,2.69,0
2020-03-27,2.69,2.69,2.69,2.69,0
2020-03-30,2.69,2.69,2.69,2.69,0
