time,open,high,low,close,volume
2020-03-31,3.0,3.0,3.0,3.0,0
2020-04-01,3.0,3.0,3.0,3.0,0
2020-04-03,3.0,3.0,3.0,3.0,0
2020-04-06,3.0,3.0,3.0,3.0,0
2020-04-07,3.0,3.0,3.0,3.0,0
2020-04-08,3.0,3.0,3.0,3.0,0
2020-04-09,3.0,3.0,3.0,3.0,0
2020-04-10,3.0,3.0,3.0,3.0,0
2020-04-13,3.0,3.0,3.0,3.0,0
2020-04-14,3.0,3.0,3.0,3.0,0
2020-04-15,3.0,3.0,3.0,3.0,0
2020-04-16,3.0,3.0,3.0,3.0,0
2020-04-17,3.0,3.0,3.0,3.0,0
2020-04-20,3.0,3.0,3.0,3.0,0
2020-04-21,3.0,3.0,3.0,3.0,0
2020-04-22,3.0,3.0,3.0,3.0,0
2020-04-23,3.0,3.0,3.0,3.0,0
2020-04-24,3.0,3.0,3.0,3.0,0
2020-04-27,3.0,3.0,3.0,3.0,0
2020-04-28,3.0,3.0,3.0,3.0,0
2020-04-29,3.0,3.0,3.0,3.0,0
2020-05-04,3.0,3.0,3.0,3.0,0
2020-05-05,3.0,3.0,3.0,3.0,0
2020-05-06,3.0,3.0,3.0,3.0,0
2020-05-07,3.0,3.0,3.0,3.0,0
2020-05-08,3.0,3.0,3.0,3.0,0
2020-05-11,3.0,3.0,3.0,3.0,0
2020-05-12,3.0,3.0,3.0,3.0,0
2020-05-13,3.0,3.0,3.0,3.0,0
2020-05-14,3.0,3.0,3.0,3.0,0
2020-05-15,3.0,3.0,3.0,3.0,0
2020-05-18,3.0,3.0,3.0,3.0,0
2020-05-19,3.0,3.0,3.0,3.0,0
2020-05-20,3.0,3.0,3.0,3.0,0
2020-05-21,3.0,3.0,3.0,3.0,0
2020-05-22,3.0,3.0,3.0,3.0,0
2020-05-25,3.0,3.0,3.0,3.0,0
2020-05-26,3.0,3.0,3.0,3.0,0
2020-05-27,3.0,3.0,3.0,3.0,0
2020-05-28,3.0,3.0,3.0,3.0,0
2020-05-29,3.0,3.0,3.0,3.0,0
2020-06-01,3.0,3.0,3.0,3.0,0
2020-06-02,3.0,3.0,3.0,3.0,0
2020-06-03,3.0,3.0,3.0,3.0,0
2020-06-04,3.0,3.0,3.0,3.0,0
2020-06-05,3.0,3.0,3.0,3.0,0
2020-06-08,3.0,3.0,3.0,3.0,0
2020-06-09,3.0,3.0,3.0,3.0,0
2020-06-10,3.0,3.0,3.0,3.0,0
2020-06-11,3.0,3.0,3.0,3.0,0
2020-06-12,3.0,3.0,3.0,3.0,0
2020-06-15,3.0,3.0,3.0,3.0,0
2020-06-16,3.0,3.0,3.0,3.0,0
2020-06-17,3.0,3.0,3.0,3.0,0
2020-06-18,3.0,3.0,3.0,3.0,0
2020-06-19,3.0,3.0,3.0,3.0,0
2020-06-22,3.0,3.0,3.0,3.0,0
2020-06-23,3.0,3.0,3.0,3.0,0
2020-06-24,3.0,3.0,3.0,3.0,0
2020-06-25,3.0,3.0,3.0,3.0,0
2020-06-26,3.0,3.0,3.0,3.0,0
2020-06-29,3.0,3.0,3.0,3.0,0
2020-06-30,3.0,3.0,3.0,3.0,0
2020-07-01,3.0,3.0,3.0,3.0,0
2020-07-02,3.0,3.0,3.0,3.0,0
2020-07-03,3.0,3.0,3.0,3.0,0
2020-07-06,3.0,3.0,3.0,3.0,0
2020-07-07,3.0,3.0,3.0,3.0,0
2020-07-08,3.0,3.0,3.0,3.0,0
2020-07-09,3.0,3.0,3.0,3.0,0
2020-07-10,3.0,3.0,3.0,3.0,0
2020-07-13,3.0,3.0,3.0,3.0,0
2020-07-14,3.0,3.0,3.0,3.0,0
2020-07-15,3.0,3.0,3.0,3.0,0
2020-07-16,3.0,3.0,3.0,3.0,0
2020-07-17,3.0,3.0,3.0,3.0,0
2020-07-20,3.0,3.0,3.0,3.0,0
2020-07-21,3.0,3.0,3.0,3.0,0
2020-07-22,3.0,3.0,3.0,3.0,0
2020-07-23,3.0,3.0,3.0,3.0,0
2020-07-24,3.0,3.0,3.0,3.0,0
2020-07-27,3.0,3.0,3.0,3.0,0
2020-07-28,3.0,3.0,3.0,3.0,0
2020-07-29,3.0,3.0,3.0,3.0,0
2020-07-30,3.0,3.0,3.0,3.0,0
2020-07-31,3.0,3.0,3.0,3.0,0
2020-08-03,3.0,3.0,3.0,3.0,0
2020-08-04,3.0,3.0,3.0,3.0,0
2020-08-05,3.0,3.0,3.0,3.0,0
2020-08-06,3.0,3.0,3.0,3.0,0
2020-08-07,3.0,3.0,3.0,3.0,0
2020-08-10,3.0,3.0,3.0,3.0,0
2020-08-11,3.0,3.0,3.0,3.0,0
2020-08-12,3.0,3.0,3.0,3.0,0
2020-08-13,3.0,3.0,3.0,3.0,0
2020-08-14,3.0,3.0,3.0,3.0,0
2020-08-17,3.0,3.0,3.0,3.0,0
2020-08-18,3.0,3.0,3.0,3.0,0
2020-08-19,3.0,3.0,3.0,3.0,0
2020-08-20,3.0,3.0,3.0,3.0,0
2020-08-21,3.0,3.0,3.0,3.0,0
2020-08-24,3.0,3.0,3.0,3.0,0
2020-08-25,3.0,3.0,3.0,3.0,0
2020-08-26,3.0,3.0,3.0,3.0,0
2020-08-27,3.0,3.0,3.0,3.0,0
2020-08-28,3.0,3.0,3.0,3.0,0
2020-08-31,3.0,3.0,3.0,3.0,0
2020-09-01,3.0,3.0,3.0,3.0,0
2020-09-03,3.0,3.0,3.0,3.0,0
2020-09-04,3.0,3.0,3.0,3.0,0
2020-09-07,3.0,3.0,3.0,3.0,0
2020-09-08,3.0,3.0,3.0,3.0,0
2020-09-09,3.0,3.0,3.0,3.0,0
2020-09-10,3.0,3.0,3.0,3.0,0
2020-09-11,3.0,3.0,3.0,3.0,0
2020-09-14,3.0,3.0,3.0,3.0,0
2020-09-15,3.0,3.0,3.0,3.0,0
2020-09-16,3.0,3.0,3.0,3.0,0
2020-09-17,3.0,3.0,3.0,3.0,0
2020-09-18,3.0,3.0,3.0,3.0,0
2020-09-21,3.0,3.0,3.0,3.0,0
2020-09-22,3.0,3.0,3.0,3.0,0
2020-09-23,3.0,3.0,3.0,3.0,0
2020-09-24,3.0,3.0,3.0,3.0,0
2020-09-25,3.0,3.0,3.0,3.0,0
2020-09-28,3.0,3.0,3.0,3.0,0
2020-09-29,3.0,3.0,3.0,3.0,0
2020-09-30,3.0,3.0,3.0,3.0,0
2020-10-01,3.0,3.0,3.0,3.0,0
2020-10-02,3.0,3.0,3.0,3.0,0
2020-10-05,3.0,3.0,3.0,3.0,0
2020-10-06,3.0,3.0,3.0,3.0,0
2020-10-07,3.0,3.0,3.0,3.0,0
2020-10-08,3.0,3.0,3.0,3.0,0
2020-10-09,3.0,3.0,3.0,3.0,0
2020-10-12,3.0,3.0,3.0,3.0,0
2020-10-13,3.0,3.0,3.0,3.0,0
2020-10-14,3.0,3.0,3.0,3.0,0
2020-10-15,3.0,3.0,3.0,3.0,0
2020-10-16,3.0,3.0,3.0,3.0,0
2020-10-19,3.0,3.0,3.0,3.0,0
2020-10-20,3.0,3.0,3.0,3.0,0
2020-10-21,3.0,3.0,3.0,3.0,0
2020-10-22,3.0,3.0,3.0,3.0,0
2020-10-23,3.0,3.0,3.0,3.0,0
2020-10-26,3.0,3.0,3.0,3.0,0
2020-10-27,3.0,3.0,3.0,3.0,0
2020-10-28,3.0,3.0,3.0,3.0,0
2020-10-29,3.0,3.0,3.0,3.0,0
2020-10-30,3.0,3.0,3.0,3.0,0
2020-11-02,3.0,3.0,3.0,3.0,0
2020-11-03,3.0,3.0,3.0,3.0,0
2020-11-04,3.0,3.0,3.0,3.0,0
2020-11-05,3.0,3.0,3.0,3.0,0
2020-11-06,3.0,3.0,3.0,3.0,0
2020-11-09,3.0,3.0,3.0,3.0,0
2020-11-10,3.0,3.0,3.0,3.0,0
2020-11-11,3.0,3.0,3.0,3.0,0
2020-11-12,3.0,3.0,3.0,3.0,0
2020-11-13,3.0,3.0,3.0,3.0,0
2020-11-16,3.0,3.0,3.0,3.0,0
2020-11-17,3.0,3.0,3.0,3.0,0
2020-11-18,3.0,3.0,3.0,3.0,0
2020-11-19,3.0,3.0,3.0,3.0,0
2020-11-20,3.0,3.0,3.0,3.0,0
2020-11-23,3.0,3.0,3.0,3.0,0
2020-11-24,3.0,3.0,3.0,3.0,0
2020-11-25,3.0,3.0,3.0,3.0,0
2020-11-26,3.0,3.0,3.0,3.0,0
2020-11-27,3.0,3.0,3.0,3.0,0
2020-11-30,3.0,3.0,3.0,3.0,0
2020-12-01,3.0,3.0,3.0,3.0,0
2020-12-02,3.0,3.0,3.0,3.0,0
2020-12-03,3.0,3.0,3.0,3.0,0
2020-12-04,3.0,3.0,3.0,3.0,0
2020-12-07,3.0,3.0,3.0,3.0,0
2020-12-08,3.0,3.0,3.0,3.0,0
2020-12-09,3.0,3.0,3.0,3.0,0
2020-12-10,3.0,3.0,3.0,3.0,0
2020-12-11,3.0,3.0,3.0,3.0,0
2020-12-14,3.0,3.0,3.0,3.0,0
2020-12-15,3.0,3.0,3.0,3.0,0
2020-12-16,3.0,3.0,3.0,3.0,0
2020-12-17,3.0,3.0,3.0,3.0,0
2020-12-18,3.0,3.0,3.0,3.0,0
2020-12-21,3.0,3.0,3.0,3.0,0
2020-12-22,3.0,3.0,3.0,3.0,0
2020-12-23,3.0,3.0,3.0,3.0,0
2020-12-24,3.0,3.0,3.0,3.0,0
2020-12-25,3.0,3.0,3.0,3.0,0
2020-12-28,3.0,3.0,3.0,3.0,0
2020-12-29,3.0,3.0,3.0,3.0,0
2020-12-30,3.0,3.0,3.0,3.0,0
2020-12-31,3.0,3.0,3.0,3.0,0
2021-01-04,3.0,3.0,3.0,3.0,0
2021-01-05,3.0,3.0,3.0,3.0,0
2021-01-06,3.0,3.0,3.0,3.0,0
2021-01-07,3.0,3.0,3.0,3.0,0
2021-01-08,3.0,3.0,3.0,3.0,0
2021-01-11,3.0,3.0,3.0,3.0,0
2021-01-12,3.0,3.0,3.0,3.0,0
2021-01-13,3.0,3.0,3.0,3.0,0
2021-01-14,3.0,3.0,3.0,3.0,0
2021-01-15,3.0,3.0,3.0,3.0,0
2021-01-18,3.0,3.0,3.0,3.0,0
2021-01-19,3.0,3.0,3.0,3.0,0
2021-01-20,3.0,3.0,3.0,3.0,0
2021-01-21,3.0,3.0,3.0,3.0,0
2021-01-22,3.0,3.0,3.0,3.0,0
2021-01-25,3.0,3.0,3.0,3.0,0
2021-01-26,3.0,3.0,3.0,3.0,0
2021-01-27,3.0,3.0,3.0,3.0,0
2021-01-28,3.0,3.0,3.0,3.0,0
2021-01-29,3.0,3.0,3.0,3.0,0
2021-02-01,3.0,3.0,3.0,3.0,0
2021-02-02,3.0,3.0,3.0,3.0,0
2021-02-03,3.0,3.0,3.0,3.0,0
2021-02-04,3.0,3.0,3.0,3.0,0
2021-02-05,3.0,3.0,3.0,3.0,0
2021-02-08,3.0,3.0,3.0,3.0,0
2021-02-09,3.0,3.0,3.0,3.0,0
2021-02-17,3.0,3.0,3.0,3.0,0
2021-02-18,3.0,3.0,3.0,3.0,0
2021-02-19,3.0,3.0,3.0,3.0,0
2021-02-22,3.0,3.0,3.0,3.0,0
2021-02-23,3.0,3.0,3.0,3.0,0
2021-02-24,3.0,3.0,3.0,3.0,0
2021-02-25,3.0,3.0,3.0,3.0,0
2021-02-26,3.0,3.0,3.0,3.0,0
2021-03-01,3.0,3.0,3.0,3.0,0
2021-03-02,3.0,3.0,3.0,3.0,0
2021-03-03,3.0,3.0,3.0,3.0,0
2021-03-04,3.0,3.0,3.0,3.0,0
2021-03-05,3.0,3.0,3.0,3.0,0
2021-03-08,3.0,3.0,3.0,3.0,0
2021-03-09,3.0,3.0,3.0,3.0,0
2021-03-10,3.0,3.0,3.0,3.0,0
2021-03-11,3.0,3.0,3.0,3.0,0
2021-03-12,3.0,3.0,3.0,3.0,0
2021-03-15,3.0,3.0,3.0,3.0,0
2021-03-16,3.0,3.0,3.0,3.0,0
2021-03-17,3.0,3.0,3.0,3.0,0
2021-03-18,3.0,3.0,3.0,3.0,0
2021-03-19,3.0,3.0,3.0,3.0,0
2021-03-22,3.0,3.0,3.0,3.0,0
2021-03-23,3.0,3.0,3.0,3.0,0
2021-03-24,3.0,3.0,3.0,3.0,0
2021-03-25,3.0,3.0,3.0,3.0,0
2021-03-26,3.0,3.0,3.0,3.0,0
2021-03-29,3.0,3.0,3.0,3.0,0
2021-03-30,3.0,3.0,3.0,3.0,0
2021-03-31,3.0,3.0,3.0,3.0,0
2021-04-01,3.0,3.0,3.0,3.0,0
2021-04-02,3.0,3.0,3.0,3.0,0
2021-04-05,3.0,3.0,3.0,3.0,0
2021-04-06,3.0,3.0,3.0,3.0,0
2021-04-07,3.0,3.0,3.0,3.0,0
2021-04-08,3.0,3.0,3.0,3.0,0
2021-04-09,3.0,3.0,3.0,3.0,0
2021-04-12,3.0,3.0,3.0,3.0,0
2021-04-13,3.0,3.0,3.0,3.0,0
2021-04-14,3.0,3.0,3.0,3.0,0
2021-04-15,3.0,3.0,3.0,3.0,0
2021-04-16,4.2,4.2,4.2,4.2,2800
2021-04-19,4.2,4.2,4.2,4.2,0
2021-04-20,4.2,4.2,4.2,4.2,0
2021-04-22,4.2,4.2,4.2,4.2,0
2021-04-23,4.2,4.2,4.2,4.2,0
2021-04-26,4.2,4.2,4.2,4.2,0
2021-04-27,4.2,4.2,4.2,4.2,0
2021-04-28,4.2,4.2,4.2,4.2,0
2021-04-29,4.2,4.2,4.2,4.2,0
2021-05-04,4.2,4.2,4.2,4.2,0
2021-05-05,4.2,4.2,4.2,4.2,0
2021-05-06,4.2,4.2,4.2,4.2,0
2021-05-07,3.7,3.7,3.7,3.7,500
2021-05-10,3.7,3.7,3.7,3.7,0
2021-05-11,3.7,3.7,3.7,3.7,0
2021-05-12,3.7,3.7,3.7,3.7,0
2021-05-13,3.7,3.7,3.7,3.7,0
2021-05-14,4.2,4.2,4.2,4.2,2301
2021-05-17,4.2,4.2,4.2,4.2,0
2021-05-18,4.2,4.2,4.2,4.2,0
2021-05-19,4.2,4.2,4.2,4.2,0
2021-05-20,4.2,4.2,4.2,4.2,0
2021-05-21,4.8,4.8,4.8,4.8,101
2021-05-24,4.8,4.8,4.8,4.8,0
2021-05-25,4.8,4.8,4.8,4.8,0
2021-05-26,4.8,4.8,4.8,4.8,0
2021-05-27,4.8,4.8,4.8,4.8,0
2021-05-28,5.5,5.5,5.5,5.5,200
2021-05-31,5.5,5.5,5.5,5.5,0
2021-06-01,5.5,5.5,5.5,5.5,0
2021-06-02,5.5,5.5,5.5,5.5,0
2021-06-03,5.5,5.5,5.5,5.5,0
2021-06-04,6.3,6.3,6.3,6.3,100
2021-06-07,6.3,6.3,6.3,6.3,0
2021-06-08,6.3,6.3,6.3,6.3,0
2021-06-09,6.3,6.3,6.3,6.3,0
2021-06-10,6.3,6.3,6.3,6.3,0
2021-06-11,7.2,7.2,7.2,7.2,100
2021-06-14,7.2,7.2,7.2,7.2,0
2021-06-15,7.2,7.2,7.2,7.2,0
2021-06-16,7.2,7.2,7.2,7.2,0
2021-06-17,7.2,7.2,7.2,7.2,0
2021-06-18,7.2,7.2,7.2,7.2,0
2021-06-21,7.2,7.2,7.2,7.2,0
2021-06-22,7.2,7.2,7.2,7.2,0
2021-06-23,7.2,7.2,7.2,7.2,0
2021-06-24,7.2,7.2,7.2,7.2,0
2021-06-25,7.2,7.2,7.2,7.2,0
2021-06-28,7.2,7.2,7.2,7.2,0
2021-06-29,7.2,7.2,7.2,7.2,0
2021-06-30,7.2,7.2,7.2,7.2,0
2021-07-01,7.2,7.2,7.2,7.2,0
2021-07-02,8.2,8.2,8.2,8.2,100
2021-07-05,8.2,8.2,8.2,8.2,0
2021-07-06,8.2,8.2,8.2,8.2,0
2021-07-07,8.2,8.2,8.2,8.2,0
2021-07-08,8.2,8.2,8.2,8.2,0
2021-07-09,8.2,8.2,8.2,8.2,0
2021-07-12,8.2,8.2,8.2,8.2,0
2021-07-13,8.2,8.2,8.2,8.2,0
2021-07-14,8.2,8.2,8.2,8.2,0
2021-07-15,8.2,8.2,8.2,8.2,0
2021-07-16,8.2,8.2,8.2,8.2,0
2021-07-19,8.2,8.2,8.2,8.2,0
2021-07-20,8.2,8.2,8.2,8.2,0
2021-07-21,8.2,8.2,8.2,8.2,0
2021-07-22,8.2,8.2,8.2,8.2,0
2021-07-23,8.2,8.2,8.2,8.2,0
2021-07-26,8.2,8.2,8.2,8.2,0
2021-07-27,8.2,8.2,8.2,8.2,0
2021-07-28,8.2,8.2,8.2,8.2,0
2021-07-29,8.2,8.2,8.2,8.2,0
2021-07-30,9.0,9.0,9.0,9.0,100
2021-08-02,9.0,9.0,9.0,9.0,0
2021-08-03,9.0,9.0,9.0,9.0,0
2021-08-04,9.0,9.0,9.0,9.0,0
2021-08-05,9.0,9.0,9.0,9.0,0
2021-08-06,7.7,9.9,7.7,9.9,200
2021-08-09,8.8,9.9,9.9,9.9,0
2021-08-10,8.8,9.9,9.9,9.9,0
2021-08-11,8.8,9.9,9.9,9.9,0
2021-08-12,8.8,9.9,9.9,9.9,0
2021-08-13,7.5,7.5,7.5,7.5,300
2021-08-16,7.5,7.5,7.5,7.5,0
2021-08-17,7.5,7.5,7.5,7.5,0
2021-08-18,7.5,7.5,7.5,7.5,0
2021-08-19,7.5,7.5,7.5,7.5,0
2021-08-20,6.5,6.5,6.4,6.4,600
2021-08-23,6.5,6.4,6.4,6.4,0
2021-08-24,6.5,6.4,6.4,6.4,0
2021-08-25,6.5,6.4,6.4,6.4,0
2021-08-26,6.5,6.4,6.4,6.4,0
2021-08-27,6.5,6.5,6.5,6.5,0
2021-08-30,6.5,6.5,6.5,6.5,0
2021-08-31,6.5,6.5,6.5,6.5,0
2021-09-01,6.5,6.5,6.5,6.5,0
2021-09-06,6.5,6.4,6.4,6.4,0
2021-09-07,6.5,6.4,6.4,6.4,0
2021-09-08,6.5,6.5,6.5,6.5,0
2021-09-09,6.5,6.5,6.5,6.5,0
2021-09-10,5.6,5.6,5.6,5.6,300
2021-09-13,5.6,5.6,5.6,5.6,0
2021-09-14,5.6,5.6,5.6,5.6,0
2021-09-15,5.6,5.6,5.6,5.6,0
2021-09-16,5.6,5.6,5.6,5.6,0
2021-09-17,5.6,5.6,5.6,5.6,0
2021-09-20,5.6,5.6,5.6,5.6,0
2021-09-21,5.6,5.6,5.6,5.6,0
2021-09-22,5.6,5.6,5.6,5.6,0
2021-09-23,5.6,5.6,5.6,5.6,0
2021-09-24,5.6,5.6,5.6,5.6,0
2021-09-27,5.6,5.6,5.6,5.6,0
2021-09-28,5.6,5.6,5.6,5.6,0
2021-09-29,5.6,5.6,5.6,5.6,0
2021-09-30,5.6,5.6,5.6,5.6,0
2021-10-01,5.6,5.6,5.6,5.6,0
2021-10-04,5.6,5.6,5.6,5.6,0
2021-10-05,5.6,5.6,5.6,5.6,0
2021-10-06,5.6,5.6,5.6,5.6,0
2021-10-07,5.6,5.6,5.6,5.6,0
2021-10-08,5.6,5.6,5.6,5.6,0
2021-10-11,5.6,5.6,5.6,5.6,0
2021-10-12,5.6,5.6,5.6,5.6,0
2021-10-13,5.6,5.6,5.6,5.6,0
2021-10-14,5.6,5.6,5.6,5.6,0
2021-10-15,5.6,5.6,5.6,5.6,0
2021-10-18,5.6,5.6,5.6,5.6,0
2021-10-19,5.6,5.6,5.6,5.6,0
2021-10-20,5.6,5.6,5.6,5.6,0
2021-10-21,5.6,5.6,5.6,5.6,0
2021-10-22,4.8,4.8,4.8,4.8,1300
2021-10-25,4.8,4.8,4.8,4.8,0
2021-10-26,4.8,4.8,4.8,4.8,0
2021-10-27,4.8,4.8,4.8,4.8,0
2021-10-28,4.8,4.8,4.8,4.8,0
2021-10-29,4.8,4.9,4.5,4.5,3600
2021-11-01,4.8,4.8,4.8,4.8,0
2021-11-02,4.8,4.8,4.8,4.8,0
2021-11-03,4.8,4.8,4.8,4.8,0
2021-11-04,4.8,4.8,4.8,4.8,0
2021-11-05,4.1,4.8,4.1,4.8,400
2021-11-08,4.6,4.6,4.6,4.6,0
2021-11-09,4.6,4.6,4.6,4.6,0
2021-11-10,4.6,4.6,4.6,4.6,0
2021-11-11,4.6,4.6,4.6,4.6,0
2021-11-12,5.2,5.2,4.6,4.6,16000
2021-11-15,4.8,4.8,4.8,4.8,0
2021-11-16,4.8,4.8,4.8,4.8,0
2021-11-17,4.8,4.8,4.8,4.8,0
2021-11-18,4.8,4.8,4.8,4.8,0
2021-11-19,4.8,4.8,4.5,4.6,17200
2021-11-22,4.7,4.7,4.7,4.7,0
2021-11-23,4.7,4.7,4.7,4.7,0
2021-11-24,4.7,4.7,4.7,4.7,0
2021-11-25,4.7,4.7,4.7,4.7,0
2021-11-26,4.5,4.8,4.4,4.5,6820
2021-11-29,4.7,4.7,4.7,4.7,0
2021-11-30,4.7,4.7,4.7,4.7,0
2021-12-01,4.7,4.7,4.7,4.7,0
2021-12-02,4.7,4.7,4.7,4.7,0
2021-12-03,4.6,4.8,4.0,4.8,30700
2021-12-06,4.1,4.1,4.1,4.1,0
2021-12-07,4.1,4.1,4.1,4.1,0
2021-12-08,4.1,4.1,4.1,4.1,0
2021-12-09,4.1,4.1,4.1,4.1,0
2021-12-10,4.6,4.7,4.5,4.7,8815
2021-12-13,4.6,4.6,4.6,4.6,0
2021-12-14,4.6,4.6,4.6,4.6,0
2021-12-15,4.6,4.6,4.6,4.6,0
2021-12-16,4.6,4.6,4.6,4.6,0
2021-12-17,4.5,4.6,4.1,4.6,3000
2021-12-20,4.6,4.6,4.6,4.6,0
2021-12-21,4.6,4.6,4.6,4.6,0
2021-12-22,4.6,4.6,4.6,4.6,0
2021-12-23,4.6,4.6,4.6,4.6,0
2021-12-24,5.0,5.2,5.0,5.2,14700
2021-12-27,5.2,5.2,5.2,5.2,0
2021-12-28,5.2,5.2,5.2,5.2,0
2021-12-29,5.2,5.2,5.2,5.2,0
2021-12-30,5.2,5.2,5.2,5.2,0
2021-12-31,5.3,5.9,5.3,5.9,5100
2022-01-04,5.8,5.8,5.8,5.8,0
2022-01-05,5.8,5.8,5.8,5.8,0
2022-01-06,5.8,5.8,5.8,5.8,0
2022-01-07,5.8,6.6,5.8,6.6,5200
2022-01-10,6.3,6.3,6.3,6.3,0
2022-01-11,6.3,6.3,6.3,6.3,0
2022-01-12,6.3,6.3,6.3,6.3,0
2022-01-13,6.3,6.3,6.3,6.3,0
2022-01-14,6.3,7.2,5.4,7.2,2700
2022-01-17,7.0,7.0,7.0,7.0,0
2022-01-18,7.0,7.0,7.0,7.0,0
2022-01-19,7.0,7.0,7.0,7.0,0
2022-01-20,7.0,7.0,7.0,7.0,0
2022-01-21,6.6,6.6,6.6,6.6,100
2022-01-24,6.6,6.6,6.6,6.6,0
2022-01-25,6.6,6.6,6.6,6.6,0
2022-01-26,6.6,6.6,6.6,6.6,0
2022-01-27,6.6,6.6,6.6,6.6,0
2022-01-28,6.6,6.6,6.6,6.6,0
2022-02-07,6.6,6.6,6.6,6.6,0
2022-02-08,6.6,6.6,6.6,6.6,0
2022-02-09,6.6,6.6,6.6,6.6,0
2022-02-10,6.6,6.6,6.6,6.6,0
2022-02-11,6.5,7.5,6.5,7.5,1000
2022-02-14,7.0,7.0,7.0,7.0,0
2022-02-15,7.0,7.0,7.0,7.0,0
2022-02-16,7.0,7.0,7.0,7.0,0
2022-02-17,7.0,7.0,7.0,7.0,0
2022-02-18,7.6,7.6,7.6,7.6,500
2022-02-21,7.6,7.6,7.6,7.6,0
2022-02-22,7.6,7.6,7.6,7.6,0
2022-02-23,7.6,7.6,7.6,7.6,0
2022-02-24,7.6,7.6,7.6,7.6,0
2022-02-25,7.6,7.6,7.6,7.6,200
2022-02-28,7.6,7.6,7.6,7.6,0
2022-03-01,7.6,7.6,7.6,7.6,0
2022-03-02,7.6,7.6,7.6,7.6,0
2022-03-03,7.6,7.6,7.6,7.6,0
2022-03-04,6.5,6.5,6.5,6.5,100
2022-03-07,6.5,6.5,6.5,6.5,0
2022-03-08,6.5,6.5,6.5,6.5,0
2022-03-09,6.5,6.5,6.5,6.5,0
2022-03-10,6.5,6.5,6.5,6.5,0
2022-03-11,6.5,6.5,6.5,6.5,0
2022-03-14,6.5,6.5,6.5,6.5,0
2022-03-15,6.5,6.5,6.5,6.5,0
2022-03-16,6.5,6.5,6.5,6.5,0
2022-03-17,6.5,6.5,6.5,6.5,0
2022-03-18,5.6,5.6,5.6,5.6,100
2022-03-21,5.6,5.6,5.6,5.6,0
2022-03-22,5.6,5.6,5.6,5.6,0
2022-03-23,5.6,5.6,5.6,5.6,0
2022-03-24,5.6,5.6,5.6,5.6,0
2022-03-25,5.6,5.6,5.6,5.6,0
2022-03-28,5.6,5.6,5.6,5.6,0
2022-03-29,5.6,5.6,5.6,5.6,0
2022-03-30,5.6,5.6,5.6,5.6,0
2022-03-31,5.6,5.6,5.6,5.6,0
2022-04-01,5.6,5.6,5.6,5.6,300
2022-04-04,5.6,5.6,5.6,5.6,0
2022-04-05,5.6,5.6,5.6,5.6,0
2022-04-06,5.6,5.6,5.6,5.6,0
2022-04-07,5.6,5.6,5.6,5.6,0
2022-04-08,5.6,5.6,5.6,5.6,0
2022-04-12,5.6,5.6,5.6,5.6,0
2022-04-13,5.6,5.6,5.6,5.6,0
2022-04-14,5.6,5.6,5.6,5.6,0
2022-04-15,5.6,5.6,5.6,5.6,0
2022-04-18,5.6,5.6,5.6,5.6,0
2022-04-19,5.6,5.6,5.6,5.6,0
2022-04-20,5.6,5.6,5.6,5.6,0
2022-04-21,5.6,5.6,5.6,5.6,0
2022-04-22,5.6,5.6,5.6,5.6,0
2022-04-25,5.6,5.6,5.6,5.6,0
2022-04-26,5.6,5.6,5.6,5.6,0
2022-04-27,5.6,5.6,5.6,5.6,0
2022-04-28,5.6,5.6,5.6,5.6,0
2022-04-29,5.6,5.6,5.6,5.6,0
2022-05-04,5.6,5.6,5.6,5.6,0
2022-05-05,5.6,5.6,5.6,5.6,0
2022-05-06,5.6,5.6,5.6,5.6,0
2022-05-09,5.6,5.6,5.6,5.6,0
2022-05-10,5.6,5.6,5.6,5.6,0
2022-05-11,5.6,5.6,5.6,5.6,0
2022-05-12,5.6,5.6,5.6,5.6,0
2022-05-13,5.6,5.6,5.6,5.6,0
2022-05-16,5.6,5.6,5.6,5.6,0
2022-05-17,5.6,5.6,5.6,5.6,0
2022-05-18,5.6,5.6,5.6,5.6,0
2022-05-19,5.6,5.6,5.6,5.6,0
2022-05-20,4.8,4.8,4.8,4.8,5400
2022-05-23,4.8,4.8,4.8,4.8,0
2022-05-24,4.8,4.8,4.8,4.8,0
2022-05-25,4.8,4.8,4.8,4.8,0
2022-05-26,4.8,4.8,4.8,4.8,0
2022-05-27,4.8,4.8,4.8,4.8,0
2022-05-30,4.8,4.8,4.8,4.8,0
2022-05-31,4.8,4.8,4.8,4.8,0
2022-06-01,4.8,4.8,4.8,4.8,0
2022-06-02,4.8,4.8,4.8,4.8,0
2022-06-03,4.8,4.8,4.8,4.8,0
2022-06-06,4.8,4.8,4.8,4.8,0
2022-06-07,4.8,4.8,4.8,4.8,0
2022-06-08,4.8,4.8,4.8,4.8,0
2022-06-09,4.8,4.8,4.8,4.8,0
2022-06-10,4.8,4.8,4.8,4.8,0
2022-06-13,4.8,4.8,4.8,4.8,0
2022-06-14,4.8,4.8,4.8,4.8,0
2022-06-15,4.8,4.8,4.8,4.8,0
2022-06-16,4.8,4.8,4.8,4.8,0
2022-06-17,4.8,4.8,4.8,4.8,0
2022-06-20,4.8,4.8,4.8,4.8,0
2022-06-21,4.8,4.8,4.8,4.8,0
2022-06-22,4.8,4.8,4.8,4.8,0
