time,open,high,low,close,volume
2020-03-02,1.47,1.49,1.43,1.49,54960
2020-03-03,1.5,1.54,1.49,1.49,49260
2020-03-04,1.5,1.53,1.5,1.53,20460
2020-03-05,1.52,1.55,1.51,1.51,80270
2020-03-06,1.5,1.61,1.47,1.61,336520
2020-03-09,1.61,1.72,1.52,1.63,436830
2020-03-10,1.66,1.73,1.63,1.71,220570
2020-03-11,1.65,1.71,1.6,1.7,150720
2020-03-12,1.6,1.61,1.59,1.59,90430
2020-03-13,1.48,1.54,1.48,1.52,142480
2020-03-16,1.52,1.59,1.51,1.52,61220
2020-03-17,1.5,1.62,1.5,1.62,64640
2020-03-18,1.7,1.73,1.7,1.73,244280
2020-03-19,1.85,1.85,1.73,1.79,556890
2020-03-20,1.79,1.79,1.67,1.67,57730
2020-03-23,1.57,1.69,1.56,1.56,130220
2020-03-24,1.46,1.56,1.46,1.55,222480
2020-03-25,1.55,1.58,1.55,1.58,141920
2020-03-26,1.47,1.58,1.47,1.57,111600
2020-03-27,1.57,1.57,1.47,1.47,12610
2020-03-30,1.48,1.48,1.37,1.4,104010
2020-03-31,1.31,1.42,1.31,1.31,177280
2020-04-01,1.31,1.37,1.28,1.37,59060
2020-04-03,1.32,1.43,1.32,1.43,44490
2020-04-06,1.4,1.53,1.4,1.53,191080
2020-04-07,1.53,1.53,1.44,1.46,42070
2020-04-08,1.42,1.46,1.38,1.4,45470
2020-04-09,1.49,1.49,1.45,1.49,66530
2020-04-10,1.49,1.49,1.45,1.47,57200
2020-04-13,1.45,1.49,1.4,1.47,78060
2020-04-14,1.44,1.48,1.44,1.47,30820
2020-04-15,1.47,1.48,1.45,1.48,43310
2020-04-16,1.48,1.5,1.45,1.46,33930
2020-04-17,1.49,1.49,1.48,1.48,42660
2020-04-20,1.5,1.58,1.5,1.58,140760
2020-04-21,1.58,1.67,1.51,1.57,55610
2020-04-22,1.57,1.57,1.51,1.57,51530
2020-04-23,1.53,1.6,1.51,1.6,124540
2020-04-24,1.6,1.6,1.51,1.53,59570
2020-04-27,1.53,1.61,1.52,1.6,90410
2020-04-28,1.58,1.58,1.51,1.56,22580
2020-04-29,1.52,1.56,1.5,1.56,55000
2020-05-04,1.51,1.56,1.51,1.56,1180
2020-05-05,1.51,1.55,1.46,1.49,39190
2020-05-06,1.46,1.51,1.46,1.46,46110
2020-05-07,1.53,1.53,1.47,1.52,36170
2020-05-08,1.51,1.51,1.48,1.51,41190
2020-05-11,1.49,1.5,1.48,1.5,40320
2020-05-12,1.5,1.52,1.48,1.5,18190
2020-05-13,1.48,1.52,1.48,1.51,108500
2020-05-14,1.51,1.56,1.51,1.55,79690
2020-05-15,1.55,1.57,1.53,1.55,84920
2020-05-18,1.52,1.54,1.5,1.5,25240
2020-05-19,1.5,1.54,1.5,1.54,17790
2020-05-20,1.54,1.54,1.49,1.52,60340
2020-05-21,1.52,1.52,1.49,1.51,37320
2020-05-22,1.51,1.51,1.49,1.5,20920
2020-05-25,1.5,1.52,1.5,1.51,71440
2020-05-26,1.5,1.52,1.48,1.51,43680
2020-05-27,1.52,1.52,1.5,1.5,60080
2020-05-28,1.52,1.52,1.49,1.52,36650
2020-05-29,1.52,1.62,1.5,1.62,469740
2020-06-01,1.73,1.73,1.71,1.73,448770
2020-06-02,1.84,1.85,1.61,1.72,157110
2020-06-03,1.61,1.69,1.6,1.66,326930
2020-06-04,1.61,1.7,1.56,1.69,163720
2020-06-05,1.7,1.7,1.63,1.68,82850
2020-06-08,1.75,1.79,1.68,1.74,383890
2020-06-09,1.74,1.75,1.64,1.75,147400
2020-06-10,1.74,1.87,1.68,1.87,701040
2020-06-11,1.93,2.0,1.89,1.9,1061630
2020-06-12,1.77,1.93,1.77,1.93,146430
2020-06-15,2.02,2.02,1.81,1.81,252890
2020-06-16,1.76,1.85,1.76,1.79,254760
2020-06-17,1.85,1.91,1.82,1.9,234780
2020-06-18,1.9,1.9,1.77,1.9,157100
2020-06-19,1.9,1.9,1.83,1.88,74580
2020-06-22,1.88,1.88,1.8,1.88,347190
2020-06-23,1.82,1.88,1.81,1.85,120930
2020-06-24,1.87,1.87,1.74,1.74,110580
2020-06-25,1.75,1.75,1.68,1.74,129500
2020-06-26,1.74,1.79,1.66,1.73,74890
2020-06-29,1.66,1.69,1.61,1.61,285820
2020-06-30,1.66,1.66,1.54,1.56,66450
2020-07-01,1.56,1.61,1.52,1.59,80450
2020-07-02,1.65,1.65,1.52,1.59,25310
2020-07-03,1.64,1.64,1.59,1.59,10160
2020-07-06,1.59,1.62,1.56,1.62,38990
2020-07-07,1.57,1.69,1.57,1.61,56140
2020-07-08,1.63,1.63,1.55,1.61,906640
2020-07-09,1.6,1.65,1.6,1.63,370900
2020-07-10,1.58,1.64,1.58,1.63,57070
2020-07-13,1.63,1.64,1.6,1.63,60950
2020-07-14,1.62,1.63,1.58,1.6,25890
2020-07-15,1.61,1.61,1.57,1.6,53230
2020-07-16,1.59,1.6,1.56,1.57,98900
2020-07-17,1.59,1.59,1.56,1.59,15320
2020-07-20,1.6,1.6,1.55,1.58,44530
2020-07-21,1.54,1.58,1.54,1.57,17970
2020-07-22,1.58,1.58,1.55,1.57,29720
2020-07-23,1.54,1.58,1.51,1.51,67230
2020-07-24,1.55,1.55,1.41,1.49,102770
2020-07-27,1.39,1.49,1.39,1.39,122340
2020-07-28,1.32,1.4,1.3,1.4,127620
2020-07-29,1.33,1.42,1.31,1.31,79940
2020-07-30,1.36,1.4,1.32,1.4,204540
2020-07-31,1.33,1.4,1.33,1.38,16430
2020-08-03,1.38,1.39,1.29,1.35,81800
2020-08-04,1.36,1.41,1.36,1.38,48360
2020-08-05,1.38,1.4,1.36,1.4,53970
2020-08-06,1.38,1.41,1.34,1.4,41310
2020-08-07,1.41,1.42,1.41,1.42,4530
2020-08-10,1.44,1.45,1.4,1.42,51380
2020-08-11,1.44,1.44,1.4,1.42,76770
2020-08-12,1.43,1.43,1.4,1.4,9520
2020-08-13,1.42,1.44,1.4,1.42,64130
2020-08-14,1.4,1.42,1.38,1.38,39210
2020-08-17,1.35,1.4,1.35,1.4,21720
2020-08-18,1.41,1.42,1.38,1.38,30410
2020-08-19,1.4,1.41,1.38,1.4,15820
2020-08-20,1.42,1.42,1.39,1.39,29690
2020-08-21,1.38,1.41,1.38,1.41,63640
2020-08-24,1.43,1.5,1.43,1.5,130490
2020-08-25,1.6,1.6,1.6,1.6,175730
2020-08-26,1.71,1.71,1.6,1.64,385200
2020-08-27,1.6,1.6,1.53,1.57,111420
2020-08-28,1.58,1.6,1.55,1.57,68320
2020-08-31,1.56,1.57,1.52,1.55,252530
2020-09-01,1.52,1.55,1.52,1.55,24780
2020-09-03,1.55,1.56,1.51,1.51,95110
2020-09-04,1.51,1.52,1.46,1.46,120300
2020-09-07,1.5,1.52,1.46,1.5,48360
2020-09-08,1.5,1.52,1.48,1.5,44800
2020-09-09,1.52,1.52,1.48,1.49,54610
2020-09-10,1.5,1.59,1.5,1.59,828830
2020-09-11,1.65,1.65,1.59,1.59,228250
2020-09-14,1.59,1.63,1.54,1.63,195500
2020-09-15,1.59,1.61,1.53,1.54,226460
2020-09-16,1.57,1.57,1.51,1.56,85430
2020-09-17,1.56,1.58,1.51,1.57,229510
2020-09-18,1.53,1.59,1.53,1.58,32410
2020-09-21,1.58,1.58,1.54,1.57,88460
2020-09-22,1.55,1.57,1.53,1.57,81020
2020-09-23,1.58,1.58,1.54,1.57,48480
2020-09-24,1.57,1.57,1.53,1.53,33050
2020-09-25,1.56,1.56,1.5,1.53,45250
2020-09-28,1.51,1.54,1.51,1.54,42330
2020-09-29,1.54,1.54,1.51,1.52,101140
2020-09-30,1.49,1.51,1.49,1.5,40620
2020-10-01,1.54,1.54,1.5,1.53,46610
2020-10-02,1.53,1.56,1.5,1.52,352570
2020-10-05,1.52,1.55,1.51,1.55,79620
2020-10-06,1.56,1.56,1.52,1.55,60000
2020-10-07,1.52,1.6,1.5,1.58,447050
2020-10-08,1.58,1.58,1.54,1.55,70510
2020-10-09,1.58,1.58,1.51,1.54,65350
2020-10-12,1.55,1.55,1.51,1.53,80180
2020-10-13,1.53,1.55,1.53,1.54,145410
2020-10-14,1.56,1.56,1.51,1.53,63850
2020-10-15,1.53,1.54,1.53,1.53,98440
2020-10-16,1.52,1.53,1.51,1.51,91670
2020-10-19,1.51,1.53,1.51,1.52,27340
2020-10-20,1.52,1.53,1.51,1.52,53360
2020-10-21,1.52,1.53,1.51,1.51,84150
2020-10-22,1.53,1.53,1.5,1.51,63850
2020-10-23,1.52,1.52,1.49,1.51,115100
2020-10-26,1.51,1.61,1.5,1.61,444330
2020-10-27,1.69,1.72,1.69,1.72,1112570
2020-10-28,1.75,1.84,1.73,1.84,469920
2020-10-29,1.96,1.96,1.91,1.96,1737790
2020-10-30,2.09,2.09,2.09,2.09,607140
2020-11-02,2.23,2.23,1.95,1.95,1610470
2020-11-03,1.83,2.04,1.83,1.9,1225740
2020-11-04,1.8,1.99,1.8,1.89,353480
2020-11-05,1.82,2.02,1.79,1.84,752400
2020-11-06,1.94,1.94,1.72,1.72,267020
2020-11-09,1.76,1.84,1.73,1.84,452760
2020-11-10,1.96,1.96,1.96,1.96,665050
2020-11-11,1.96,2.09,1.85,2.09,827530
2020-11-12,2.19,2.2,2.08,2.08,314990
2020-11-13,1.95,2.0,1.94,1.95,476340
2020-11-16,1.83,2.08,1.83,1.88,60730
2020-11-17,1.84,1.9,1.8,1.89,166180
2020-11-18,1.89,1.9,1.8,1.8,111680
2020-11-19,1.8,1.9,1.72,1.78,122570
2020-11-20,1.78,1.8,1.74,1.78,72690
2020-11-23,1.86,1.86,1.74,1.78,74590
2020-11-24,1.78,1.83,1.72,1.72,42220
2020-11-25,1.72,1.79,1.71,1.77,93020
2020-11-26,1.77,1.79,1.71,1.71,81250
2020-11-27,1.77,1.77,1.71,1.74,112400
2020-11-30,1.77,1.77,1.71,1.72,39430
2020-12-01,1.75,1.75,1.7,1.73,80220
2020-12-02,1.73,1.77,1.73,1.77,54820
2020-12-03,1.77,1.8,1.75,1.77,28750
2020-12-04,1.8,1.8,1.73,1.74,47100
2020-12-07,1.78,1.8,1.72,1.8,84590
2020-12-08,1.8,1.84,1.75,1.78,66520
2020-12-09,1.78,1.78,1.74,1.75,97590
2020-12-10,1.79,1.79,1.74,1.75,41630
2020-12-11,1.75,1.78,1.73,1.75,29840
2020-12-14,1.75,1.78,1.72,1.72,68340
2020-12-15,1.72,1.77,1.67,1.68,194940
2020-12-16,1.74,1.74,1.7,1.71,106800
2020-12-17,1.73,1.75,1.69,1.74,172570
2020-12-18,1.71,1.86,1.71,1.86,613260
2020-12-21,1.99,1.99,1.87,1.97,347980
2020-12-22,1.9,1.99,1.84,1.9,317380
2020-12-23,1.87,1.93,1.79,1.89,568800
2020-12-24,1.89,1.89,1.76,1.84,175300
2020-12-25,1.77,1.91,1.77,1.89,97990
2020-12-28,1.87,1.9,1.76,1.8,709360
2020-12-29,1.8,1.84,1.77,1.8,96410
2020-12-30,1.8,1.82,1.76,1.78,178770
2020-12-31,1.79,1.85,1.77,1.84,222390
2021-01-04,1.83,1.89,1.82,1.86,284700
2021-01-05,1.86,1.9,1.84,1.88,356200
2021-01-06,1.9,1.91,1.85,1.87,382800
2021-01-07,1.88,1.88,1.84,1.87,368900
2021-01-08,1.86,1.9,1.82,1.87,422800
2021-01-11,1.9,1.91,1.84,1.9,435200
2021-01-12,1.91,2.03,1.9,2.03,645900
2021-01-13,2.17,2.17,2.1,2.17,801200
2021-01-14,2.32,2.32,2.32,2.32,316800
2021-01-15,2.48,2.48,2.48,2.48,294900
2021-01-18,2.65,2.65,2.48,2.65,1178300
2021-01-19,2.83,2.83,2.47,2.75,1343500
2021-01-20,2.75,2.82,2.56,2.75,868900
2021-01-21,2.83,2.94,2.58,2.94,1308600
2021-01-22,3.09,3.11,2.8,2.8,363900
2021-01-25,2.79,2.99,2.79,2.99,622500
2021-01-26,2.86,3.19,2.79,3.19,1645100
2021-01-27,3.4,3.41,3.25,3.27,1241200
2021-01-28,3.19,3.19,3.05,3.05,118400
2021-01-29,2.84,3.18,2.84,3.15,641400
2021-02-01,3.15,3.2,2.93,2.93,586300
2021-02-02,2.93,3.12,2.73,2.85,474100
2021-02-03,3.02,3.04,2.99,3.04,190400
2021-02-04,3.04,3.04,2.9,3.04,236100
2021-02-05,3.09,3.09,2.97,3.04,113400
2021-02-08,3.04,3.04,2.83,2.94,172600
2021-02-09,3.03,3.03,2.94,3.0,112400
2021-02-17,3.21,3.21,3.15,3.21,751800
2021-02-18,3.21,3.33,3.15,3.29,176800
2021-02-19,3.29,3.3,3.16,3.29,159800
2021-02-22,3.15,3.45,3.15,3.27,189000
2021-02-23,3.29,3.29,3.23,3.27,98900
2021-02-24,3.29,3.29,3.14,3.27,56400
2021-02-25,3.27,3.27,3.09,3.2,149300
2021-02-26,3.2,3.2,3.09,3.12,94200
2021-03-01,3.12,3.27,3.11,3.12,140000
2021-03-02,3.19,3.25,3.12,3.2,475800
2021-03-03,3.14,3.26,3.14,3.25,319800
2021-03-04,3.35,3.47,3.3,3.45,397500
2021-03-05,3.69,3.69,3.62,3.69,526700
2021-03-08,3.94,3.94,3.94,3.94,39400
2021-03-09,4.21,4.21,4.2,4.21,1288900
2021-03-10,4.21,4.4,4.01,4.32,727500
2021-03-11,4.55,4.55,4.28,4.31,398600
2021-03-12,4.1,4.28,4.1,4.27,308100
2021-03-15,4.28,4.56,4.27,4.56,253300
2021-03-16,4.87,4.87,4.6,4.87,523300
2021-03-17,5.1,5.1,4.86,4.9,401500
2021-03-18,4.8,4.99,4.7,4.9,470100
2021-03-19,4.56,4.57,4.56,4.56,629300
2021-03-22,4.56,4.87,4.5,4.87,1554900
2021-03-23,5.1,5.21,5.0,5.17,673500
2021-03-24,5.0,5.25,5.0,5.17,270400
2021-03-25,5.17,5.17,4.92,5.1,261600
2021-03-26,5.0,5.15,4.91,5.0,364900
2021-03-29,5.0,5.35,4.93,5.35,546800
2021-03-30,5.68,5.72,5.68,5.72,546400
2021-03-31,6.12,6.12,6.12,6.12,458400
2021-04-01,6.54,6.54,5.75,6.54,2159200
2021-04-02,6.97,6.97,6.2,6.51,739500
2021-04-05,6.51,6.96,6.51,6.96,980900
2021-04-06,7.44,7.44,7.44,7.44,525600
2021-04-07,7.96,7.96,7.9,7.94,1266500
2021-04-08,8.3,8.3,7.8,7.93,303400
2021-04-09,7.8,8.09,7.4,8.0,209900
2021-04-12,8.4,8.56,8.4,8.56,1061400
2021-04-13,9.15,9.15,8.3,8.62,816500
2021-04-14,8.62,9.0,8.1,9.0,329500
2021-04-15,9.0,9.0,8.41,8.89,306200
2021-04-16,8.51,8.8,8.27,8.3,896600
2021-04-19,8.3,8.4,8.01,8.02,476100
2021-04-20,8.02,8.03,7.46,7.88,1290400
2021-04-22,7.88,8.43,7.88,8.42,764500
2021-04-23,8.42,8.42,8.13,8.4,122400
2021-04-26,7.9,8.9,7.82,7.82,261900
2021-04-27,8.3,8.3,7.3,7.86,216600
2021-04-28,8.2,8.3,8.01,8.2,618100
2021-04-29,8.3,8.3,8.0,8.2,85900
2021-05-04,7.65,7.75,7.63,7.63,359000
2021-05-05,7.63,8.0,7.2,7.96,110500
2021-05-06,8.09,8.09,7.6,7.9,173500
2021-05-07,7.9,8.45,7.5,8.0,862100
2021-05-10,8.0,8.2,7.75,8.0,139100
2021-05-11,8.1,8.19,7.9,8.13,127700
2021-05-12,8.13,8.13,7.69,7.97,68300
2021-05-13,7.97,8.05,7.8,7.96,234600
2021-05-14,7.79,7.8,7.55,7.78,167000
2021-05-17,7.78,7.78,7.5,7.7,75200
2021-05-18,7.17,7.7,7.17,7.5,51700
2021-05-19,7.5,7.58,7.39,7.58,101500
2021-05-20,7.58,7.67,7.33,7.48,59600
2021-05-21,7.48,7.48,7.16,7.4,57700
2021-05-24,7.4,7.48,7.0,7.45,85200
2021-05-25,7.42,7.42,7.19,7.3,54600
2021-05-26,7.3,7.6,7.0,7.49,193200
2021-05-27,7.49,7.49,7.2,7.23,25600
2021-05-28,7.3,7.4,7.28,7.35,129900
2021-05-31,7.3,7.35,7.19,7.35,178600
2021-06-01,7.35,7.35,7.01,7.1,73500
2021-06-02,6.8,7.3,6.71,7.2,151000
2021-06-03,7.3,7.3,7.11,7.3,315400
2021-06-04,7.7,7.8,7.65,7.73,646700
2021-06-07,7.73,8.0,7.73,7.9,326900
2021-06-08,8.0,8.0,7.6,7.8,142700
2021-06-09,7.6,7.8,7.56,7.77,47900
2021-06-10,8.0,8.1,7.4,7.45,292200
2021-06-11,7.82,7.82,7.5,7.7,56700
2021-06-14,7.7,7.7,7.46,7.59,78900
2021-06-15,7.41,7.7,7.1,7.2,85100
2021-06-16,7.19,7.7,7.19,7.4,97900
2021-06-17,7.4,7.69,7.26,7.65,32100
2021-06-18,7.55,7.55,7.35,7.35,41100
2021-06-21,7.35,7.5,7.15,7.2,82300
2021-06-22,7.67,7.7,7.48,7.7,585700
2021-06-23,7.9,8.23,7.89,8.23,413300
2021-06-24,8.8,8.8,8.8,8.8,263900
2021-06-25,9.41,9.41,9.38,9.41,734700
2021-06-28,10.05,10.05,8.8,10.05,1426500
2021-06-29,9.42,10.05,9.42,9.8,370600
2021-06-30,9.12,9.59,9.12,9.12,572600
2021-07-01,8.6,9.12,8.5,8.7,323900
2021-07-02,8.7,8.8,8.5,8.79,127500
2021-07-05,8.21,9.4,8.21,9.4,996300
2021-07-06,9.99,9.99,8.85,8.86,257700
2021-07-07,8.4,9.3,8.4,9.0,84300
2021-07-08,9.0,9.01,8.6,9.01,137600
2021-07-09,9.35,9.35,8.7,8.9,215100
2021-07-12,8.69,8.7,8.28,8.28,218600
2021-07-13,8.0,8.2,7.71,7.95,186800
2021-07-14,7.97,8.3,7.68,8.0,49700
2021-07-15,8.0,8.3,7.5,8.29,41300
2021-07-16,8.29,8.87,8.29,8.87,175300
2021-07-19,8.86,9.25,8.86,9.1,421900
2021-07-20,9.0,9.1,8.7,9.0,59700
2021-07-21,9.0,9.0,8.7,8.9,52700
2021-07-22,8.9,8.9,8.63,8.8,140600
2021-07-23,8.8,8.8,8.6,8.79,33400
2021-07-26,8.5,9.2,8.5,9.0,86900
2021-07-27,9.0,9.63,9.0,9.63,1164700
2021-07-28,10.0,10.0,9.4,9.42,166900
2021-07-29,9.42,9.7,9.2,9.4,55100
2021-07-30,9.0,9.3,8.9,9.2,171500
2021-08-02,8.81,9.84,8.8,9.63,262900
2021-08-03,9.63,9.95,9.26,9.76,200700
2021-08-04,9.75,9.75,9.39,9.6,229500
2021-08-05,9.6,9.7,9.13,9.31,310500
2021-08-06,9.7,9.7,9.2,9.33,207100
2021-08-09,9.33,9.48,9.21,9.39,82400
2021-08-10,9.23,9.6,9.23,9.42,167500
2021-08-11,9.21,10.05,9.2,10.05,2575300
2021-08-12,10.75,10.75,10.35,10.35,1619000
2021-08-13,9.65,10.35,9.65,10.0,147600
2021-08-16,9.3,9.7,9.3,9.31,1073200
2021-08-17,9.3,9.31,8.66,8.66,1267900
2021-08-18,9.25,9.25,8.6,9.09,499700
2021-08-19,9.1,9.1,8.86,8.99,511500
2021-08-20,8.9,8.92,8.6,8.89,454900
2021-08-23,8.85,8.85,8.4,8.4,395800
2021-08-24,8.4,8.5,8.1,8.2,517100
2021-08-25,8.2,8.39,8.2,8.39,121500
2021-08-26,8.58,8.75,8.58,8.66,219300
2021-08-27,8.3,8.69,8.3,8.66,181900
2021-08-30,8.65,8.78,8.52,8.74,149300
2021-08-31,8.71,9.0,8.6,9.0,244400
2021-09-01,8.76,9.0,8.76,9.0,128000
2021-09-06,9.0,9.2,8.4,8.9,158700
2021-09-07,8.9,9.52,8.9,9.5,1097400
2021-09-08,9.5,9.5,9.12,9.35,175500
2021-09-09,9.35,9.9,9.2,9.8,397600
2021-09-10,9.8,9.88,9.55,9.83,611000
2021-09-13,9.9,10.35,9.8,9.96,793800
2021-09-14,10.25,10.25,9.6,9.9,516500
2021-09-15,9.9,9.9,9.34,9.39,318200
2021-09-16,9.39,9.7,9.2,9.65,619400
2021-09-17,9.63,10.3,9.6,9.89,732400
2021-09-20,9.79,9.82,9.55,9.82,592200
2021-09-21,9.52,9.74,9.2,9.7,545300
2021-09-22,9.53,10.3,9.45,10.15,756900
2021-09-23,10.75,10.75,9.98,10.0,1174400
2021-09-24,9.75,9.9,9.5,9.7,268600
2021-09-27,9.7,9.7,9.05,9.26,522000
2021-09-28,9.25,9.46,8.7,9.46,342400
2021-09-29,9.45,9.5,9.2,9.46,192000
2021-09-30,9.45,9.49,9.31,9.46,126000
2021-10-01,9.44,9.44,9.28,9.42,184400
2021-10-04,9.4,9.45,9.2,9.4,175900
2021-10-05,9.58,9.58,9.2,9.4,70100
2021-10-06,9.4,9.65,9.33,9.61,161600
2021-10-07,9.75,9.75,9.4,9.59,242100
2021-10-08,9.43,9.55,9.39,9.5,126800
2021-10-11,9.53,9.53,9.3,9.47,215200
2021-10-12,9.47,9.56,9.35,9.4,212900
2021-10-13,9.4,9.5,9.4,9.43,71900
2021-10-14,9.43,10.05,9.43,10.05,659600
2021-10-15,10.45,10.45,9.8,10.1,598400
2021-10-18,10.1,10.3,9.9,9.98,204400
2021-10-19,9.8,9.97,9.69,9.95,100800
2021-10-20,9.95,10.4,9.8,9.94,205300
2021-10-21,9.94,10.6,9.94,10.6,1484500
2021-10-22,10.95,10.95,10.3,10.6,778100
2021-10-25,10.4,11.0,10.4,10.9,433600
2021-10-26,10.9,10.9,10.15,10.5,687300
2021-10-27,10.2,10.5,10.0,10.5,278100
2021-10-28,10.5,10.7,10.2,10.7,288400
2021-10-29,11.3,11.4,10.75,11.4,793500
2021-11-01,12.05,12.15,11.9,12.15,1127900
2021-11-02,12.8,12.8,12.1,12.3,489700
2021-11-03,12.4,12.4,11.45,11.45,910200
2021-11-04,11.1,11.5,10.8,11.4,266900
2021-11-05,11.4,11.5,10.65,11.4,283700
2021-11-08,11.95,12.15,11.65,12.15,368900
2021-11-09,12.9,12.9,12.0,12.1,1148900
2021-11-10,12.5,12.9,12.2,12.9,1275000
2021-11-11,13.35,13.6,12.6,13.3,839100
2021-11-12,13.3,13.6,13.15,13.45,893600
2021-11-15,14.25,14.35,13.9,14.35,1104500
2021-11-16,15.35,15.35,14.35,15.35,2076000
2021-11-17,15.0,16.3,14.9,16.0,727600
2021-11-18,16.1,17.05,15.2,17.0,544600
2021-11-19,17.1,17.25,15.85,16.8,774100
2021-11-22,17.0,17.2,15.8,16.3,819400
2021-11-23,16.0,16.5,15.2,16.3,1019800
2021-11-24,16.8,17.3,16.1,16.3,758000
2021-11-25,16.45,17.0,16.45,16.8,306600
2021-11-26,17.0,17.9,16.8,17.65,750500
2021-11-29,17.6,18.85,17.45,18.85,780000
2021-11-30,20.15,20.15,20.0,20.15,407200
2021-12-01,20.8,21.55,18.75,20.2,1185500
2021-12-02,20.9,20.9,19.5,19.95,502800
2021-12-03,19.5,19.9,18.6,18.6,800200
2021-12-06,18.6,19.9,17.7,18.85,954900
2021-12-07,19.5,20.15,18.8,19.95,1159800
2021-12-08,19.9,20.75,19.0,19.6,757000
2021-12-09,19.1,19.6,18.8,18.8,632200
2021-12-10,18.8,19.4,17.5,17.5,1251400
2021-12-13,17.3,18.7,16.8,18.7,1307500
2021-12-14,19.6,19.7,18.75,19.3,817300
2021-12-15,19.2,19.4,18.0,18.8,466100
2021-12-16,18.8,19.0,18.05,18.7,468800
2021-12-17,18.7,19.0,18.6,19.0,524300
2021-12-20,19.3,19.3,17.8,18.1,508100
2021-12-21,18.0,18.45,18.0,18.2,471500
2021-12-22,18.2,18.8,18.0,18.45,320800
2021-12-23,18.55,19.7,18.3,19.7,1403400
2021-12-24,21.05,21.05,19.4,20.2,584400
2021-12-27,20.5,20.5,19.4,20.0,262300
2021-12-28,19.5,20.0,19.3,19.3,624900
2021-12-29,19.0,19.1,18.5,18.75,304100
2021-12-30,18.3,19.4,18.3,19.0,276000
2021-12-31,19.0,19.5,18.3,19.0,327300
2022-01-04,19.0,19.7,18.5,18.75,500900
2022-01-05,18.75,18.75,17.5,18.25,656600
2022-01-06,18.25,19.0,18.25,18.85,538400
2022-01-07,18.85,19.2,18.75,18.9,381300
2022-01-10,19.0,19.3,18.6,18.7,610500
2022-01-11,18.1,18.7,17.5,18.6,302200
2022-01-12,18.0,18.9,17.3,18.3,512500
2022-01-13,18.3,18.3,17.05,17.05,464400
2022-01-14,17.05,18.2,15.9,18.2,873200
2022-01-17,18.25,19.1,17.5,18.0,644600
2022-01-18,17.0,17.95,16.75,16.75,435800
2022-01-19,16.3,17.15,16.3,17.0,200400
2022-01-20,16.75,17.8,16.75,17.8,192000
2022-01-21,17.95,18.2,16.8,17.7,230200
2022-01-24,17.7,17.7,16.5,16.5,127100
2022-01-25,15.85,16.8,15.85,16.1,122400
2022-01-26,16.8,16.8,15.6,16.2,79500
2022-01-27,16.2,16.6,16.15,16.3,35700
2022-01-28,15.65,16.0,15.2,15.25,183500
2022-02-07,16.3,16.3,16.25,16.3,26900
2022-02-08,17.25,17.25,16.4,16.4,107600
2022-02-09,16.4,16.95,16.1,16.8,68500
2022-02-10,16.8,17.4,16.8,17.3,149400
2022-02-11,17.85,18.0,17.2,17.8,188800
2022-02-14,17.8,18.2,17.35,18.0,415400
2022-02-15,18.45,18.45,17.6,18.1,375100
2022-02-16,18.0,18.3,17.7,18.1,403100
2022-02-17,18.1,18.15,17.8,18.15,522100
2022-02-18,18.15,18.3,18.0,18.2,807200
2022-02-21,18.6,18.6,18.2,18.3,335600
2022-02-22,17.8,18.3,17.5,18.0,471800
2022-02-23,18.0,18.0,17.4,17.4,369200
2022-02-24,17.3,18.1,16.4,17.65,502200
2022-02-25,17.1,17.95,17.0,17.6,425800
2022-02-28,17.2,17.6,17.0,17.6,67900
2022-03-01,17.6,17.8,17.3,17.55,102000
2022-03-02,17.5,17.5,16.9,17.0,407100
2022-03-03,17.1,17.1,16.5,16.8,488600
2022-03-04,17.0,17.1,16.75,16.95,697500
2022-03-07,17.0,17.0,16.7,16.9,496800
2022-03-08,16.85,18.05,16.7,18.05,1106700
2022-03-09,19.3,19.3,18.25,19.3,965900
2022-03-10,19.8,20.45,19.3,19.5,532800
2022-03-11,18.8,20.3,18.7,19.45,548200
2022-03-14,19.4,20.2,18.8,19.55,576000
2022-03-15,19.5,19.5,18.9,19.05,241900
2022-03-16,19.1,19.65,19.0,19.3,187700
2022-03-17,19.3,19.6,19.05,19.2,226400
2022-03-18,19.3,19.55,19.0,19.2,341800
2022-03-21,19.6,19.7,18.5,19.3,313100
2022-03-22,19.3,19.3,18.45,18.7,519400
2022-03-23,18.7,19.5,18.5,19.0,1194600
2022-03-24,19.0,19.4,18.5,18.6,611400
2022-03-25,18.6,18.8,18.25,18.8,516800
2022-03-28,18.5,18.5,17.6,17.7,706500
2022-03-29,17.6,18.45,17.4,18.2,440000
2022-03-30,17.8,18.0,17.45,17.9,124200
2022-03-31,17.9,17.9,16.7,16.7,245900
2022-04-01,15.8,17.8,15.8,17.8,192600
2022-04-04,17.8,18.0,16.75,17.3,148400
2022-04-05,17.45,17.45,16.95,17.2,47700
2022-04-06,17.0,17.6,16.9,17.5,520600
2022-04-07,17.6,17.6,16.8,16.85,61100
2022-04-08,16.8,16.8,16.2,16.2,96300
2022-04-12,16.3,16.65,15.1,15.5,299200
2022-04-13,14.75,16.0,14.75,15.5,357700
2022-04-14,15.5,16.55,14.8,16.55,179200
2022-04-15,16.0,16.9,16.0,16.9,220300
2022-04-18,15.75,16.8,15.75,16.8,77400
2022-04-19,16.6,16.6,15.65,15.65,100100
2022-04-20,15.0,15.6,14.6,14.6,125200
