time,open,high,low,close,volume
2018-05-24,9.37,9.43,9.26,9.43,4170
2018-05-25,9.43,9.43,9.43,9.43,2400
2018-05-28,9.18,9.29,9.07,9.26,5850
2018-05-29,9.15,9.24,9.1,9.24,6020
2018-05-30,9.15,9.15,9.15,9.15,50
2018-05-31,8.96,9.13,8.94,8.94,2560
2018-06-01,8.94,8.94,8.94,8.94,0
2018-06-04,8.85,9.21,8.85,8.94,8020
2018-06-05,8.99,9.04,8.94,8.94,25140
2018-06-06,8.88,9.21,8.77,8.83,28290
2018-06-07,8.77,9.43,8.66,9.37,27430
2018-06-08,9.37,9.37,9.37,9.37,10
2018-06-11,9.4,9.43,9.4,9.43,1040
2018-06-12,9.48,9.48,9.48,9.48,10
2018-06-13,9.48,9.48,8.85,8.85,140
2018-06-14,8.85,8.88,8.77,8.77,90
2018-06-15,9.1,9.37,8.25,8.25,3580
2018-06-18,8.83,8.83,8.53,8.53,13180
2018-06-19,8.83,9.1,8.8,8.83,8970
2018-06-20,9.21,9.43,8.77,8.77,230
2018-06-21,8.5,9.37,8.5,8.99,8580
2018-06-22,8.72,9.62,8.72,9.62,7600
2018-06-25,9.64,10.08,9.04,9.04,5350
2018-06-26,9.15,9.67,9.15,9.67,23390
2018-06-27,10.08,10.08,10.08,10.08,12480
2018-06-28,9.4,9.4,9.4,9.4,10
2018-06-29,9.54,9.54,9.15,9.15,8270
2018-07-02,8.72,9.78,8.72,8.8,7970
2018-07-03,9.15,9.4,9.15,9.18,26720
2018-07-04,8.72,9.18,8.72,8.77,280
2018-07-05,9.37,9.37,8.83,8.83,7660
2018-07-06,9.43,9.43,9.32,9.43,12450
2018-07-09,9.43,9.43,9.43,9.43,0
2018-07-10,9.15,9.15,8.83,8.83,20
2018-07-11,8.45,9.37,8.45,8.53,8760
2018-07-12,7.96,9.1,7.96,8.09,1240
2018-07-13,7.57,7.57,7.57,7.57,10
2018-07-16,8.09,8.09,8.09,8.09,10
2018-07-17,8.64,8.64,8.64,8.64,10
2018-07-18,9.24,9.24,9.24,9.24,40
2018-07-19,9.37,9.37,9.37,9.37,1610
2018-07-20,9.37,9.37,9.37,9.37,10
2018-07-23,9.37,9.37,9.37,9.37,20
2018-07-24,9.37,9.37,9.37,9.37,20
2018-07-25,9.37,9.37,9.37,9.37,10
2018-07-26,9.37,9.37,9.37,9.37,0
2018-07-27,9.37,9.37,9.37,9.37,60
2018-07-30,8.99,8.99,8.99,8.99,4950
2018-07-31,8.99,8.99,8.99,8.99,340
2018-08-01,9.48,9.48,9.48,9.48,10
2018-08-02,9.54,9.54,9.54,9.54,10
2018-08-03,9.54,9.54,9.54,9.54,0
2018-08-06,9.54,9.54,9.54,9.54,0
2018-08-07,9.54,9.54,9.54,9.54,0
2018-08-08,9.26,9.26,9.26,9.26,340
2018-08-09,9.21,9.48,9.21,9.48,220
2018-08-10,8.99,8.99,8.99,8.99,680
2018-08-13,9.26,9.26,9.26,9.26,10
2018-08-14,9.37,9.37,9.32,9.32,20
2018-08-15,9.1,9.1,9.1,9.1,1140
2018-08-16,8.85,8.94,8.85,8.88,4290
2018-08-17,8.88,8.88,8.88,8.88,0
2018-08-20,8.99,8.99,8.99,8.99,20
2018-08-21,9.1,9.62,9.1,9.1,2180
2018-08-22,9.15,9.15,9.15,9.15,3800
2018-08-23,9.15,9.15,9.15,9.15,10
2018-08-24,9.21,9.78,9.21,9.43,4940
2018-08-27,9.43,9.43,9.43,9.43,6110
2018-08-28,9.43,9.43,9.43,9.43,0
2018-08-29,8.99,9.54,8.99,8.99,19910
2018-08-30,9.48,9.62,9.48,9.48,7270
2018-08-31,9.54,9.59,9.54,9.59,2200
2018-09-04,9.59,9.59,9.59,9.59,3840
2018-09-05,9.64,9.81,9.64,9.81,4120
2018-09-06,9.81,9.92,9.81,9.92,5280
2018-09-07,10.03,10.6,10.03,10.43,10330
2018-09-10,10.35,10.62,10.35,10.62,1210
2018-09-11,10.62,10.62,10.33,10.62,11530
2018-09-12,10.62,10.62,10.46,10.57,8340
2018-09-13,10.57,10.62,10.57,10.62,9820
2018-09-14,10.62,10.62,10.57,10.57,6700
2018-09-17,10.57,10.57,10.35,10.35,5010
2018-09-18,10.03,10.24,10.03,10.24,20
2018-09-19,10.24,10.24,9.92,10.13,1100
2018-09-20,10.24,10.24,10.13,10.24,2200
2018-09-21,10.08,10.24,10.08,10.24,940
2018-09-24,10.13,10.24,10.13,10.24,2840
2018-09-25,10.24,10.35,10.24,10.35,12570
2018-09-26,9.73,10.35,9.73,10.35,4320
2018-09-27,9.73,11.06,9.73,11.06,540
2018-09-28,11.36,11.36,11.3,11.3,30
2018-10-01,10.53,10.53,10.53,10.53,6160
2018-10-02,10.47,10.47,9.82,10.47,710
2018-10-03,10.29,10.29,9.82,9.82,410
2018-10-04,9.82,9.82,9.82,9.82,0
2018-10-05,10.03,10.35,10.03,10.35,6400
2018-10-08,10.06,10.06,10.06,10.06,10
2018-10-09,10.06,10.65,10.06,10.65,50
2018-10-10,10.65,10.65,10.65,10.65,0
2018-10-11,9.91,10.65,9.91,10.65,30
2018-10-12,10.65,10.65,10.65,10.65,0
2018-10-15,9.94,9.94,9.94,9.94,10
2018-10-16,10.62,10.62,9.29,9.29,20
2018-10-17,8.7,9.91,8.7,9.91,430
2018-10-18,10.06,10.06,9.88,10.06,850
2018-10-19,10.06,10.06,10.03,10.06,70
2018-10-22,9.38,10.06,9.38,10.06,430
2018-10-23,10.68,10.68,10.06,10.35,650
2018-10-24,10.35,10.35,10.35,10.35,0
2018-10-25,10.35,10.35,10.35,10.35,0
2018-10-26,9.7,9.76,9.7,9.76,50
2018-10-29,9.76,9.76,9.76,9.76,1020
2018-10-30,9.76,9.76,9.08,9.76,430
2018-10-31,9.76,9.76,9.76,9.76,0
2018-11-01,9.26,9.26,9.26,9.26,10
2018-11-02,8.93,9.76,8.93,9.76,140
2018-11-05,9.76,9.76,9.76,9.76,20
2018-11-06,9.17,9.7,9.17,9.7,600
2018-11-07,9.7,10.29,9.46,10.29,760
2018-11-08,9.61,9.88,9.61,9.88,200
2018-11-09,9.35,9.58,9.35,9.58,210
2018-11-12,9.58,9.58,9.58,9.58,300
2018-11-13,10.17,10.17,10.17,10.17,20
2018-11-14,9.46,9.94,9.46,9.94,20
2018-11-15,9.82,9.82,9.82,9.82,10
2018-11-16,9.82,9.82,9.82,9.82,0
2018-11-19,9.76,9.76,9.76,9.76,30
2018-11-20,9.76,9.76,9.76,9.76,20
2018-11-21,9.76,9.76,9.76,9.76,850
2018-11-22,9.64,9.64,9.64,9.64,10
2018-11-23,9.46,9.58,9.46,9.46,580
2018-11-26,9.94,9.94,9.94,9.94,10
2018-11-27,9.76,9.76,9.76,9.76,1710
2018-11-28,9.76,9.76,9.76,9.76,750
2018-11-29,9.76,9.76,9.76,9.76,40
2018-11-30,9.46,9.76,9.46,9.76,500
2018-12-03,9.76,9.76,9.76,9.76,510
2018-12-04,9.76,9.76,9.76,9.76,2320
2018-12-05,9.94,9.94,9.94,9.94,500
2018-12-06,9.76,9.76,9.76,9.76,500
2018-12-07,9.76,10.17,9.76,10.17,1050
2018-12-10,10.06,10.06,10.06,10.06,800
2018-12-11,9.94,10.06,9.94,10.06,40
2018-12-12,10.06,10.06,10.06,10.06,0
2018-12-13,10.17,10.74,10.17,10.74,630
2018-12-14,10.06,10.74,10.06,10.74,710
2018-12-17,10.12,10.74,10.06,10.74,430
2018-12-18,10.12,11.48,10.06,11.48,1520
2018-12-19,10.74,11.36,10.68,11.36,1230
2018-12-20,10.68,10.68,10.59,10.59,550
2018-12-21,11.3,11.33,11.3,11.3,6180
2018-12-24,11.83,11.83,10.65,11.65,10040
2018-12-25,10.94,11.65,10.85,11.65,4100
2018-12-26,10.94,11.24,10.85,11.24,10230
2018-12-27,10.59,10.65,10.59,10.65,5010
2018-12-28,10.65,11.24,10.65,11.24,9480
2019-01-02,10.59,11.18,10.59,11.18,820
2019-01-03,11.18,11.18,11.18,11.18,0
2019-01-04,10.53,11.48,10.41,11.48,1990
2019-01-07,10.74,10.74,10.74,10.74,610
2019-01-08,11.18,11.18,11.18,11.18,1020
2019-01-09,10.77,10.77,10.65,10.65,30
2019-01-10,10.65,10.65,10.65,10.65,0
2019-01-11,10.17,10.94,10.17,10.94,410
2019-01-14,10.29,10.88,10.29,10.88,760
2019-01-15,10.23,10.65,10.23,10.65,520
2019-01-16,11.24,11.24,10.14,10.65,220
2019-01-17,10.2,10.94,10.2,10.94,30
2019-01-18,10.88,10.88,10.26,10.65,730
2019-01-21,11.18,11.18,11.18,11.18,40
2019-01-22,10.65,11.21,10.65,11.21,120
2019-01-23,11.12,11.12,11.12,11.12,10
2019-01-24,10.65,10.65,10.65,10.65,300
2019-01-25,11.06,11.06,11.06,11.06,10
2019-01-28,11.06,11.06,11.06,11.06,0
2019-01-29,11.06,11.06,11.06,11.06,0
2019-01-30,11.06,11.06,11.06,11.06,0
2019-01-31,11.24,11.24,11.24,11.24,10
2019-02-01,12.01,12.01,12.01,12.01,10
2019-02-11,11.3,11.3,11.18,11.18,330
2019-02-12,11.18,11.18,11.18,11.18,200
2019-02-13,11.18,11.18,11.18,11.18,500
2019-02-14,11.18,11.18,11.18,11.18,0
2019-02-15,11.18,11.18,11.18,11.18,0
2019-02-18,11.18,11.18,11.18,11.18,0
2019-02-19,10.53,10.53,10.41,10.41,4100
2019-02-20,10.41,10.41,10.41,10.41,0
2019-02-21,10.09,10.09,10.06,10.06,2400
2019-02-22,10.06,10.06,10.06,10.06,700
2019-02-25,9.76,9.76,9.76,9.76,40
2019-02-26,9.88,10.44,9.88,10.44,530
2019-02-27,10.06,10.65,10.06,10.65,310
2019-02-28,10.65,10.65,10.65,10.65,12120
2019-03-01,10.65,10.65,10.65,10.65,170
2019-03-04,10.65,10.65,10.65,10.65,0
2019-03-05,10.35,10.35,10.06,10.06,9250
2019-03-06,10.29,10.35,9.88,9.88,6310
2019-03-07,10.06,10.06,9.94,9.94,20660
2019-03-08,9.94,9.94,9.94,9.94,140
2019-03-11,9.7,9.94,9.7,9.94,20
2019-03-12,9.94,10.53,9.94,10.53,5800
2019-03-13,9.94,10.53,9.94,10.53,1140
2019-03-14,10.53,10.53,10.53,10.53,0
2019-03-15,10.35,10.35,10.35,10.35,4000
2019-03-18,9.79,10.17,9.79,10.06,4040
2019-03-19,9.79,10.06,9.79,10.06,2040
2019-03-20,10.06,10.06,9.88,9.88,980
2019-03-21,10.06,10.06,9.55,9.55,3020
2019-03-22,9.55,10.17,9.55,9.55,880
2019-03-25,10.06,10.12,10.06,10.12,3030
2019-03-26,9.46,10.29,9.46,10.29,16920
2019-03-27,9.61,10.29,9.61,9.64,5290
2019-03-28,10.29,10.29,9.64,9.64,5460
2019-03-29,10.17,10.29,9.2,10.29,4090
2019-04-01,10.41,10.53,9.61,9.97,12560
2019-04-02,10.59,10.65,10.0,10.0,9000
2019-04-03,10.5,10.65,10.03,10.03,7030
2019-04-04,10.62,10.65,10.06,10.06,9520
2019-04-05,10.53,10.65,10.53,10.65,6010
2019-04-08,9.94,10.68,9.94,9.97,4030
2019-04-09,10.17,10.65,10.12,10.14,16460
2019-04-10,10.41,10.41,10.41,10.41,110
2019-04-11,10.47,10.65,10.47,10.59,1950
2019-04-12,10.53,10.65,10.53,10.65,3000
2019-04-16,10.65,10.65,10.65,10.65,0
2019-04-17,10.65,10.65,10.65,10.65,0
2019-04-18,10.53,10.65,10.53,10.65,240
2019-04-19,10.53,10.65,10.53,10.65,90
2019-04-22,10.53,10.53,10.35,10.35,210
2019-04-23,10.29,10.35,10.29,10.35,350
2019-04-24,10.88,10.88,10.35,10.35,50
2019-04-25,10.53,10.94,10.53,10.94,1590
2019-04-26,10.94,10.94,10.94,10.94,0
2019-05-02,10.88,10.88,10.88,10.88,20
2019-05-03,10.65,10.65,10.65,10.65,3110
2019-05-06,10.65,10.94,10.65,10.94,860
2019-05-07,11.38,11.38,10.76,10.76,310
2019-05-08,10.44,10.69,10.44,10.69,30
2019-05-09,10.69,10.69,10.51,10.51,1310
2019-05-10,10.51,10.51,10.51,10.51,500
2019-05-13,10.38,10.38,10.38,10.38,880
2019-05-14,10.19,10.76,10.19,10.26,2510
2019-05-15,10.88,10.88,10.19,10.19,1140
2019-05-16,10.26,10.26,10.26,10.26,1500
2019-05-17,10.26,10.26,10.26,10.26,500
2019-05-20,10.63,10.63,10.63,10.63,450
2019-05-21,10.32,10.32,10.32,10.32,500
2019-05-22,10.32,10.32,10.32,10.32,0
2019-05-23,10.32,10.32,10.32,10.32,500
2019-05-24,10.54,10.57,10.26,10.57,580
2019-05-27,10.19,10.19,10.19,10.19,600
2019-05-28,10.63,10.63,10.63,10.63,10
2019-05-29,10.63,10.63,10.63,10.63,0
2019-05-30,10.19,10.63,10.13,10.63,2210
2019-05-31,11.26,11.26,10.63,10.63,20
2019-06-03,10.63,10.63,10.63,10.63,0
2019-06-04,11.26,11.26,10.01,10.01,790
2019-06-05,10.69,10.69,10.63,10.63,50
2019-06-06,11.26,11.26,10.94,10.94,20
2019-06-07,10.63,10.94,10.32,10.32,580
2019-06-10,10.32,10.94,10.13,10.94,2910
2019-06-11,10.94,11.26,10.29,11.19,800
2019-06-12,11.01,11.26,11.01,11.26,800
2019-06-13,10.94,11.26,10.94,11.26,1010
2019-06-14,11.19,11.19,10.63,11.19,190
2019-06-17,11.26,11.98,11.26,11.82,2320
2019-06-18,11.82,11.82,11.73,11.76,1610
2019-06-19,11.69,12.01,11.69,12.01,120
2019-06-20,12.01,12.01,11.26,11.26,800
2019-06-21,11.88,11.88,11.88,11.88,400
2019-06-24,11.82,11.88,11.82,11.88,140
2019-06-25,11.88,11.88,11.26,11.76,3000
2019-06-26,11.76,11.82,11.69,11.76,1910
2019-06-27,11.76,11.76,11.76,11.76,800
2019-06-28,11.69,11.76,11.69,11.76,800
2019-07-01,11.88,11.88,11.57,11.79,1140
2019-07-02,11.82,11.82,11.57,11.57,3300
2019-07-03,11.63,11.63,11.57,11.57,1010
2019-07-04,11.26,11.76,11.07,11.76,3250
2019-07-05,11.44,11.69,11.44,11.69,230
2019-07-08,11.69,11.69,11.69,11.69,220
2019-07-09,11.69,11.69,11.69,11.69,150
2019-07-10,11.69,11.69,11.69,11.69,100
2019-07-11,11.69,11.69,11.69,11.69,200
2019-07-12,11.13,11.69,11.01,11.69,600
2019-07-15,11.69,11.69,11.69,11.69,150
2019-07-16,11.69,11.69,11.69,11.69,100
2019-07-17,11.69,11.69,11.69,11.69,200
2019-07-18,11.69,11.69,11.26,11.57,2500
2019-07-19,11.51,11.51,11.07,11.38,640
2019-07-22,11.38,11.38,11.26,11.38,850
2019-07-23,11.38,11.48,10.94,11.48,1010
2019-07-24,11.51,11.51,11.07,11.38,860
2019-07-25,11.51,11.51,10.94,11.32,40
2019-07-26,11.32,11.32,11.32,11.32,10
2019-07-29,11.32,11.32,11.32,11.32,20
2019-07-30,11.32,11.32,11.32,11.32,10
2019-07-31,11.26,11.26,11.26,11.26,50
2019-08-01,11.19,11.19,10.51,10.63,5060
2019-08-02,11.26,11.26,11.26,11.26,80
2019-08-05,11.26,11.26,11.26,11.26,80
2019-08-06,11.26,11.26,11.26,11.26,0
2019-08-07,11.26,11.26,11.26,11.26,0
2019-08-08,11.26,11.26,11.23,11.23,50
2019-08-09,11.23,11.23,11.23,11.23,0
2019-08-12,11.23,11.23,11.23,11.23,0
2019-08-13,11.23,11.23,11.23,11.23,0
2019-08-14,10.63,10.63,10.63,10.63,170
2019-08-15,10.38,10.57,10.38,10.38,620
2019-08-16,10.38,10.38,10.38,10.38,0
2019-08-19,10.63,10.63,10.63,10.63,160
2019-08-20,10.63,10.63,10.63,10.63,0
2019-08-21,10.63,10.63,10.63,10.63,0
2019-08-22,10.32,10.94,10.32,10.94,20
2019-08-23,10.94,10.94,10.94,10.94,0
2019-08-26,10.94,10.94,10.94,10.94,0
2019-08-27,10.94,10.94,10.94,10.94,0
2019-08-28,10.94,10.94,10.94,10.94,0
2019-08-29,10.94,10.94,10.94,10.94,0
2019-08-30,10.38,10.63,10.38,10.38,1140
2019-09-03,10.38,10.38,10.38,10.38,0
2019-09-04,10.94,10.94,10.94,10.94,170
2019-09-05,10.94,10.94,10.94,10.94,0
2019-09-06,10.94,10.94,10.94,10.94,0
2019-09-09,10.94,10.94,10.94,10.94,0
2019-09-10,10.94,10.94,10.94,10.94,0
2019-09-11,11.26,11.26,10.32,10.32,230
2019-09-12,10.32,10.32,10.32,10.32,0
2019-09-13,10.32,10.32,10.32,10.32,0
2019-09-16,10.32,10.32,10.32,10.32,0
2019-09-17,10.57,10.57,10.57,10.57,4500
2019-09-18,10.63,10.63,10.63,10.63,290
2019-09-19,10.63,10.63,10.63,10.63,0
2019-09-20,10.63,10.63,10.63,10.63,0
2019-09-23,10.63,10.63,10.63,10.63,0
2019-09-24,10.63,10.63,10.63,10.63,0
2019-09-25,10.63,10.63,10.63,10.63,0
2019-09-26,10.51,10.51,10.51,10.51,80
2019-09-27,10.51,10.51,10.51,10.51,20
2019-09-30,10.51,10.51,10.51,10.51,0
2019-10-01,10.51,10.51,10.51,10.51,0
2019-10-02,10.44,10.44,10.44,10.44,170
2019-10-03,10.44,10.44,10.44,10.44,380
2019-10-04,10.44,10.44,10.44,10.44,0
2019-10-07,10.44,10.44,10.44,10.44,0
2019-10-08,10.44,10.44,10.44,10.44,0
2019-10-09,10.44,10.44,10.44,10.44,0
2019-10-10,10.44,10.44,10.44,10.44,0
2019-10-11,10.44,10.44,10.44,10.44,0
2019-10-14,10.44,10.44,10.44,10.44,0
2019-10-15,10.44,10.44,10.44,10.44,0
2019-10-16,10.44,10.44,10.44,10.44,0
2019-10-17,10.32,10.44,10.32,10.44,650
2019-10-18,10.44,10.44,10.44,10.44,0
2019-10-21,10.44,10.44,10.44,10.44,0
2019-10-22,10.44,10.44,10.44,10.44,0
2019-10-23,10.44,10.44,10.44,10.44,0
2019-10-24,10.44,10.44,10.44,10.44,0
2019-10-25,10.44,10.44,10.44,10.44,190
2019-10-28,10.44,10.44,10.44,10.44,20
2019-10-29,10.44,10.44,10.44,10.44,0
2019-10-30,10.44,10.44,10.44,10.44,0
2019-10-31,9.72,9.72,9.72,9.72,260
2019-11-01,10.01,10.38,10.01,10.38,630
2019-11-04,10.94,10.94,10.94,10.94,10
2019-11-05,10.26,10.26,10.19,10.19,990
2019-11-06,10.19,10.19,10.19,10.19,0
2019-11-07,9.51,9.51,9.51,9.51,10
2019-11-08,10.16,10.16,10.16,10.16,1280
2019-11-11,10.16,10.16,10.16,10.16,0
2019-11-12,10.01,10.85,9.47,10.85,1070
2019-11-13,11.26,11.26,11.26,11.26,10
2019-11-14,11.88,11.88,11.88,11.88,50
2019-11-15,12.16,12.16,12.16,12.16,10
2019-11-18,12.16,12.16,12.16,12.16,0
2019-11-19,12.16,12.16,12.16,12.16,0
2019-11-20,12.51,13.01,12.51,13.01,20
2019-11-21,12.1,12.1,12.1,12.1,240
2019-11-22,11.26,12.88,11.26,11.26,720
2019-11-25,12.04,12.04,10.63,10.63,20
2019-11-26,11.26,11.26,10.01,10.07,11350
2019-11-27,10.6,10.6,10.6,10.6,20
2019-11-28,10.6,10.6,10.6,10.6,0
2019-11-29,10.01,10.07,10.01,10.07,2080
2019-12-02,9.38,10.51,9.38,10.51,3540
2019-12-03,11.23,11.23,11.23,11.23,10
2019-12-04,11.26,12.01,11.26,12.01,20
2019-12-05,12.48,12.48,11.19,11.19,520
2019-12-06,11.98,11.98,11.98,11.98,20
2019-12-09,11.98,11.98,11.98,11.98,0
2019-12-10,11.98,11.98,11.98,11.98,0
2019-12-11,11.98,11.98,11.98,11.98,0
2019-12-12,11.98,11.98,11.98,11.98,0
2019-12-13,11.98,11.98,11.98,11.98,0
2019-12-16,11.16,12.76,11.16,12.48,130
2019-12-17,13.23,13.23,11.63,12.98,120
2019-12-18,12.98,12.98,12.98,12.98,0
2019-12-19,12.98,12.98,12.98,12.98,0
2019-12-20,12.98,12.98,12.98,12.98,0
2019-12-23,12.98,12.98,12.98,12.98,0
2019-12-24,12.98,12.98,12.98,12.98,0
2019-12-25,12.98,12.98,12.98,12.98,0
2019-12-26,12.98,12.98,12.98,12.98,0
2019-12-27,12.98,12.98,12.98,12.98,0
2019-12-30,12.07,12.07,12.07,12.07,10
2019-12-31,12.07,12.07,12.07,12.07,0
2020-01-02,12.07,12.07,12.07,12.07,0
2020-01-03,12.07,12.07,12.07,12.07,0
2020-01-06,12.07,12.07,12.07,12.07,0
2020-01-07,12.07,12.07,12.07,12.07,0
2020-01-08,11.23,11.23,11.23,11.23,10
2020-01-09,10.44,10.44,10.44,10.44,490
2020-01-10,10.01,11.16,9.88,9.88,420
2020-01-13,9.88,9.88,9.88,9.88,0
2020-01-14,10.57,10.57,10.57,10.57,10
2020-01-15,10.01,10.01,10.01,10.01,10
2020-01-16,9.44,9.44,9.44,9.44,20
2020-01-17,8.82,8.82,8.82,8.82,280
2020-01-20,8.82,8.82,8.82,8.82,0
2020-01-21,9.41,9.41,9.41,9.41,80
2020-01-22,10.07,10.07,10.07,10.07,10
2020-01-30,9.69,9.69,9.69,9.69,30
2020-01-31,9.69,9.69,9.69,9.69,0
2020-02-03,9.38,9.38,9.07,9.07,590
2020-02-04,9.07,9.07,9.07,9.07,600
2020-02-05,9.07,9.07,9.07,9.07,100
2020-02-06,9.07,9.07,9.07,9.07,460
2020-02-07,8.97,8.97,8.97,8.97,10
2020-02-10,9.6,9.6,9.6,9.6,10
2020-02-11,9.6,9.6,9.6,9.6,0
2020-02-12,9.6,9.6,9.6,9.6,0
2020-02-13,9.6,9.6,9.6,9.6,0
2020-02-14,8.94,8.94,8.94,8.94,10
2020-02-17,8.38,9.38,8.38,9.38,400
2020-02-18,8.94,8.94,8.94,8.94,9550
2020-02-19,8.94,9.57,8.94,9.57,11550
2020-02-20,9.07,9.26,9.07,9.26,11940
2020-02-21,9.26,9.26,9.26,9.26,0
2020-02-24,8.66,8.66,8.66,8.66,10
2020-02-25,9.26,9.26,8.69,8.69,110
2020-02-26,8.69,8.69,8.69,8.69,0
2020-02-27,8.1,9.07,8.1,8.72,12780
2020-02-28,8.72,8.72,8.72,8.72,0
2020-03-02,8.13,8.94,8.13,8.94,450
2020-03-03,8.82,8.94,8.69,8.94,1530
2020-03-04,8.94,8.94,8.94,8.94,7250
2020-03-05,8.76,9.01,8.76,8.82,10580
2020-03-06,8.91,8.94,8.91,8.94,5000
2020-03-09,8.76,8.76,8.69,8.69,18000
2020-03-10,8.69,8.69,8.69,8.69,0
2020-03-11,8.69,8.69,8.69,8.69,0
2020-03-12,8.69,8.69,8.69,8.69,0
2020-03-13,8.13,8.13,8.13,8.13,120
2020-03-16,8.13,8.13,7.82,7.82,140
2020-03-17,7.63,7.63,7.63,7.63,1910
2020-03-18,7.5,7.63,7.5,7.63,8100
2020-03-19,7.63,7.63,7.16,7.16,610
