time,open,high,low,close,volume
2020-03-04,0.5,0.5,0.5,0.5,113910
2020-03-05,0.5,0.6,0.4,0.5,348410
2020-03-06,0.5,0.5,0.4,0.5,71800
2020-03-09,0.5,0.5,0.4,0.4,176500
2020-03-10,0.4,0.5,0.4,0.5,135800
2020-03-11,0.5,0.5,0.4,0.5,7300
2020-03-12,0.5,0.5,0.4,0.4,446900
2020-03-13,0.5,0.5,0.4,0.5,23200
2020-03-16,0.5,0.5,0.4,0.5,66300
2020-03-17,0.5,0.5,0.5,0.5,22400
2020-03-18,0.5,0.5,0.4,0.4,28000
2020-03-19,0.4,0.5,0.4,0.5,49426
2020-03-20,0.5,0.5,0.5,0.5,20500
2020-03-23,0.5,0.5,0.4,0.4,242930
2020-03-24,0.4,0.5,0.3,0.4,97100
2020-03-25,0.5,0.5,0.4,0.4,18800
2020-03-26,0.5,0.5,0.4,0.5,3336
2020-03-27,0.5,0.5,0.4,0.4,35200
2020-03-30,0.3,0.5,0.3,0.4,143000
2020-03-31,0.3,0.4,0.3,0.3,30500
2020-04-01,0.3,0.4,0.3,0.3,25200
2020-04-03,0.3,0.4,0.3,0.4,15900
2020-04-06,0.4,0.4,0.3,0.3,96500
2020-04-07,0.4,0.4,0.4,0.4,6000
2020-04-08,0.4,0.4,0.3,0.3,11700
2020-04-09,0.4,0.4,0.3,0.4,10500
2020-04-10,0.3,0.4,0.3,0.4,8000
2020-04-13,0.4,0.4,0.3,0.3,204810
2020-04-14,0.3,0.4,0.3,0.4,70700
2020-04-15,0.4,0.4,0.4,0.4,20500
2020-04-16,0.4,0.4,0.3,0.4,207800
2020-04-17,0.4,0.4,0.3,0.4,84130
2020-04-20,0.4,0.4,0.3,0.3,154810
2020-04-21,0.4,0.4,0.3,0.4,249700
2020-04-22,0.4,0.4,0.3,0.4,9166
2020-04-23,0.3,0.4,0.3,0.4,65510
2020-04-24,0.4,0.4,0.3,0.4,14700
2020-04-27,0.4,0.5,0.3,0.4,172210
2020-04-28,0.5,0.5,0.3,0.4,57300
2020-04-29,0.3,0.5,0.3,0.5,29610
2020-05-04,0.4,0.5,0.4,0.4,133700
2020-05-05,0.4,0.4,0.3,0.4,33300
2020-05-06,0.4,0.5,0.3,0.4,196900
2020-05-07,0.3,0.5,0.3,0.4,36510
2020-05-08,0.4,0.4,0.3,0.4,29100
2020-05-11,0.3,0.4,0.3,0.4,61500
2020-05-12,0.4,0.5,0.4,0.4,144700
2020-05-13,0.4,0.4,0.4,0.4,22210
2020-05-14,0.3,0.4,0.3,0.4,2800
2020-05-15,0.3,0.4,0.3,0.4,11400
2020-05-18,0.4,0.4,0.3,0.4,40000
2020-05-19,0.3,0.4,0.3,0.4,9230
2020-05-20,0.3,0.4,0.3,0.4,78400
2020-05-21,0.3,0.4,0.3,0.3,77400
2020-05-22,0.4,0.4,0.4,0.4,6310
2020-05-25,0.3,0.4,0.3,0.4,41900
2020-05-26,0.4,0.4,0.4,0.4,8300
2020-05-27,0.4,0.4,0.3,0.4,20600
2020-05-28,0.3,0.4,0.3,0.3,21200
2020-05-29,0.3,0.4,0.3,0.4,104121
2020-06-01,0.4,0.4,0.3,0.4,90000
2020-06-02,0.4,0.5,0.4,0.4,218300
2020-06-03,0.3,0.4,0.3,0.4,12402
2020-06-04,0.3,0.4,0.3,0.4,25039
2020-06-05,0.3,0.5,0.3,0.4,420000
2020-06-08,0.5,0.5,0.4,0.5,130709
2020-06-09,0.5,0.5,0.4,0.5,235130
2020-06-10,0.5,0.6,0.5,0.6,1073432
2020-06-11,0.7,0.7,0.7,0.7,252820
2020-06-12,0.8,0.8,0.6,0.7,1196300
2020-06-15,0.6,0.7,0.6,0.6,847042
2020-06-16,0.7,0.7,0.6,0.7,774844
2020-06-17,0.8,0.8,0.7,0.8,1589234
2020-06-18,0.9,0.9,0.8,0.9,1286728
2020-06-19,0.9,0.9,0.8,0.8,193590
2020-06-22,0.8,0.9,0.7,0.8,325940
2020-06-23,0.8,0.8,0.7,0.7,822610
2020-06-24,0.6,0.8,0.6,0.6,819060
2020-06-25,0.6,0.7,0.5,0.7,1037940
2020-06-26,0.7,0.7,0.6,0.7,691710
2020-06-29,0.7,0.7,0.6,0.6,486210
2020-06-30,0.6,0.7,0.5,0.7,828600
2020-07-01,0.6,0.7,0.6,0.6,97110
2020-07-02,0.6,0.7,0.5,0.6,497710
2020-07-03,0.6,0.6,0.5,0.6,23101
2020-07-06,0.6,0.7,0.5,0.5,172370
2020-07-07,0.6,0.6,0.6,0.6,219130
2020-07-08,0.7,0.7,0.6,0.6,548700
2020-07-09,0.6,0.7,0.5,0.6,166121
2020-07-10,0.7,0.7,0.6,0.7,112400
2020-07-13,0.7,0.7,0.6,0.7,571410
2020-07-14,0.7,0.7,0.6,0.7,114830
2020-07-15,0.6,0.7,0.6,0.6,272248
2020-07-16,0.7,0.7,0.6,0.6,70910
2020-07-17,0.7,0.7,0.5,0.5,84900
2020-07-20,0.6,0.6,0.5,0.6,84400
2020-07-21,0.6,0.6,0.5,0.6,282100
2020-07-22,0.6,0.6,0.5,0.5,154010
2020-07-23,0.6,0.6,0.5,0.6,124210
2020-07-24,0.6,0.6,0.5,0.5,790550
2020-07-27,0.5,0.6,0.5,0.5,385932
2020-07-28,0.5,0.6,0.5,0.5,29674
2020-07-29,0.6,0.6,0.5,0.5,359500
2020-07-30,0.6,0.6,0.5,0.5,315700
2020-07-31,0.5,0.6,0.5,0.6,87609
2020-08-03,0.5,0.6,0.5,0.5,18300
2020-08-04,0.5,0.6,0.5,0.6,1135800
2020-08-05,0.7,0.7,0.7,0.7,571329
2020-08-06,0.8,0.8,0.6,0.8,694650
2020-08-07,0.7,0.8,0.7,0.7,560112
2020-08-10,0.7,0.7,0.6,0.6,882900
2020-08-11,0.6,0.7,0.6,0.6,382000
2020-08-12,0.6,0.7,0.6,0.6,42900
2020-08-13,0.6,0.7,0.6,0.6,598409
2020-08-14,0.6,0.6,0.5,0.6,381800
2020-08-17,0.6,0.6,0.5,0.5,112500
2020-08-18,0.5,0.6,0.5,0.6,218000
2020-08-19,0.6,0.6,0.5,0.6,211600
2020-08-20,0.6,0.7,0.5,0.6,553520
2020-08-21,0.6,0.7,0.6,0.6,297500
2020-08-24,0.7,0.7,0.6,0.7,253400
2020-08-25,0.7,0.7,0.6,0.6,185200
2020-08-26,0.7,0.7,0.5,0.6,301811
2020-08-27,0.7,0.7,0.5,0.6,119230
2020-08-28,0.6,0.7,0.5,0.6,255420
2020-08-31,0.6,0.7,0.5,0.6,202046
2020-09-01,0.7,0.7,0.5,0.6,111600
2020-09-03,0.6,0.7,0.5,0.5,343300
2020-09-04,0.6,0.6,0.5,0.6,143677
2020-09-07,0.7,0.7,0.6,0.6,76112
2020-09-08,0.7,0.7,0.5,0.6,149700
2020-09-09,0.7,0.7,0.6,0.6,474700
2020-09-10,0.7,0.7,0.6,0.7,1325110
2020-09-11,0.7,0.8,0.6,0.6,894419
2020-09-14,0.6,0.7,0.6,0.7,243431
2020-09-15,0.7,0.8,0.6,0.8,800104
2020-09-16,0.8,0.8,0.7,0.7,527210
2020-09-17,0.7,0.8,0.7,0.7,254570
2020-09-18,0.7,0.8,0.7,0.7,133423
2020-09-21,0.7,0.7,0.6,0.6,152010
2020-09-22,0.7,0.7,0.6,0.7,52240
2020-09-23,0.6,0.7,0.6,0.7,65276
2020-09-24,0.6,0.7,0.6,0.6,57420
2020-09-25,0.7,0.7,0.6,0.7,38730
2020-09-28,0.7,0.7,0.6,0.6,101010
2020-09-29,0.6,0.7,0.6,0.7,463619
2020-09-30,0.7,0.7,0.6,0.6,113019
2020-10-01,0.6,0.7,0.6,0.7,98900
2020-10-02,0.7,0.7,0.6,0.6,115900
2020-10-05,0.6,0.6,0.6,0.6,0
2020-10-06,0.6,0.6,0.6,0.6,0
2020-10-07,0.6,0.6,0.6,0.6,0
2020-10-08,0.6,0.6,0.6,0.6,0
2020-10-09,0.6,0.6,0.5,0.6,1111000
2020-10-12,0.6,0.6,0.6,0.6,0
2020-10-13,0.6,0.6,0.6,0.6,0
2020-10-14,0.6,0.6,0.6,0.6,0
2020-10-15,0.6,0.6,0.6,0.6,0
2020-10-16,0.5,0.6,0.5,0.5,719300
2020-10-19,0.5,0.5,0.5,0.5,0
2020-10-20,0.5,0.5,0.5,0.5,0
2020-10-21,0.5,0.5,0.5,0.5,0
2020-10-22,0.5,0.5,0.5,0.5,0
2020-10-23,0.5,0.6,0.4,0.5,349800
2020-10-26,0.5,0.5,0.5,0.5,0
2020-10-27,0.5,0.5,0.5,0.5,0
2020-10-28,0.5,0.5,0.5,0.5,0
2020-10-29,0.5,0.5,0.5,0.5,0
2020-10-30,0.5,0.6,0.4,0.5,351300
2020-11-02,0.5,0.5,0.5,0.5,0
2020-11-03,0.5,0.5,0.5,0.5,0
2020-11-04,0.5,0.5,0.5,0.5,0
2020-11-05,0.5,0.5,0.5,0.5,0
2020-11-06,0.5,0.5,0.4,0.5,437900
2020-11-09,0.5,0.5,0.5,0.5,0
2020-11-10,0.5,0.5,0.5,0.5,0
2020-11-11,0.5,0.5,0.5,0.5,0
2020-11-12,0.5,0.5,0.5,0.5,0
2020-11-13,0.5,0.5,0.4,0.5,222400
2020-11-16,0.5,0.5,0.5,0.5,0
2020-11-17,0.5,0.5,0.5,0.5,0
2020-11-18,0.5,0.5,0.5,0.5,0
2020-11-19,0.5,0.5,0.5,0.5,0
2020-11-20,0.5,0.5,0.4,0.4,580700
2020-11-23,0.4,0.4,0.4,0.4,0
2020-11-24,0.4,0.4,0.4,0.4,0
2020-11-25,0.4,0.4,0.4,0.4,0
2020-11-26,0.4,0.4,0.4,0.4,0
2020-11-27,0.4,0.5,0.4,0.4,657800
2020-11-30,0.4,0.4,0.4,0.4,0
2020-12-01,0.4,0.4,0.4,0.4,0
2020-12-02,0.4,0.4,0.4,0.4,0
2020-12-03,0.4,0.4,0.4,0.4,0
2020-12-04,0.5,0.5,0.3,0.4,727500
2020-12-07,0.4,0.4,0.4,0.4,0
2020-12-08,0.4,0.4,0.4,0.4,0
2020-12-09,0.4,0.4,0.4,0.4,0
2020-12-10,0.4,0.4,0.4,0.4,0
2020-12-11,0.4,0.5,0.3,0.5,406600
2020-12-14,0.5,0.5,0.5,0.5,0
2020-12-15,0.5,0.5,0.5,0.5,0
2020-12-16,0.5,0.5,0.5,0.5,0
2020-12-17,0.5,0.5,0.5,0.5,0
2020-12-18,0.4,0.6,0.4,0.4,941500
2020-12-21,0.4,0.4,0.4,0.4,0
2020-12-22,0.4,0.4,0.4,0.4,0
2020-12-23,0.4,0.4,0.4,0.4,0
2020-12-24,0.4,0.4,0.4,0.4,0
2020-12-25,0.4,0.5,0.4,0.5,879100
2020-12-28,0.5,0.5,0.5,0.5,0
2020-12-29,0.5,0.5,0.5,0.5,0
2020-12-30,0.5,0.5,0.5,0.5,0
2020-12-31,0.5,0.5,0.5,0.5,0
2021-01-04,0.5,0.5,0.5,0.5,0
2021-01-05,0.5,0.5,0.5,0.5,0
2021-01-06,0.5,0.5,0.5,0.5,0
2021-01-07,0.5,0.5,0.5,0.5,0
2021-01-08,0.5,0.6,0.4,0.5,644600
2021-01-11,0.5,0.5,0.5,0.5,0
2021-01-12,0.5,0.5,0.5,0.5,0
2021-01-13,0.5,0.5,0.5,0.5,0
2021-01-14,0.5,0.5,0.5,0.5,0
2021-01-15,0.5,0.6,0.5,0.6,1588736
2021-01-18,0.6,0.6,0.6,0.6,0
2021-01-19,0.6,0.6,0.6,0.6,0
2021-01-20,0.6,0.6,0.6,0.6,0
2021-01-21,0.6,0.6,0.6,0.6,0
2021-01-22,0.7,0.7,0.7,0.7,711000
2021-01-25,0.7,0.7,0.7,0.7,0
2021-01-26,0.7,0.7,0.7,0.7,0
2021-01-27,0.7,0.7,0.7,0.7,0
2021-01-28,0.7,0.7,0.7,0.7,0
2021-01-29,0.6,0.7,0.6,0.7,783540
2021-02-01,0.7,0.7,0.7,0.7,0
2021-02-02,0.7,0.7,0.7,0.7,0
2021-02-03,0.7,0.7,0.7,0.7,0
2021-02-04,0.7,0.7,0.7,0.7,0
2021-02-05,0.7,0.7,0.6,0.7,220600
2021-02-08,0.7,0.7,0.7,0.7,0
2021-02-09,0.7,0.7,0.7,0.7,0
2021-02-17,0.7,0.7,0.7,0.7,0
2021-02-18,0.7,0.7,0.7,0.7,0
2021-02-19,0.6,0.8,0.6,0.7,183400
2021-02-22,0.7,0.7,0.7,0.7,0
2021-02-23,0.7,0.7,0.7,0.7,0
2021-02-24,0.7,0.7,0.7,0.7,0
2021-02-25,0.7,0.7,0.7,0.7,0
2021-02-26,0.7,0.7,0.6,0.6,1161210
2021-03-01,0.6,0.6,0.6,0.6,0
2021-03-02,0.6,0.6,0.6,0.6,0
2021-03-03,0.6,0.6,0.6,0.6,0
2021-03-04,0.6,0.6,0.6,0.6,0
2021-03-05,0.6,0.7,0.6,0.6,1166916
2021-03-08,0.6,0.6,0.6,0.6,0
2021-03-09,0.6,0.6,0.6,0.6,0
2021-03-10,0.6,0.6,0.6,0.6,0
2021-03-11,0.6,0.6,0.6,0.6,0
2021-03-12,0.7,0.7,0.6,0.6,685700
2021-03-15,0.6,0.6,0.6,0.6,0
2021-03-16,0.6,0.6,0.6,0.6,0
2021-03-17,0.6,0.6,0.6,0.6,0
2021-03-18,0.6,0.6,0.6,0.6,0
2021-03-19,0.6,0.7,0.5,0.6,763001
2021-03-22,0.6,0.6,0.6,0.6,0
2021-03-23,0.6,0.6,0.6,0.6,0
2021-03-24,0.6,0.6,0.6,0.6,0
2021-03-25,0.6,0.6,0.6,0.6,0
2021-03-26,0.6,0.7,0.6,0.6,556416
2021-03-29,0.6,0.6,0.6,0.6,0
2021-03-30,0.6,0.6,0.6,0.6,0
2021-03-31,0.6,0.6,0.6,0.6,0
2021-04-01,0.6,0.6,0.6,0.6,0
2021-04-02,0.6,0.7,0.6,0.7,1311834
2021-04-05,0.7,0.7,0.7,0.7,0
2021-04-06,0.7,0.7,0.7,0.7,0
2021-04-07,0.7,0.7,0.7,0.7,0
2021-04-08,0.7,0.7,0.7,0.7,0
2021-04-09,0.7,0.7,0.7,0.7,0
2021-04-12,0.7,0.7,0.7,0.7,0
2021-04-13,0.7,0.7,0.7,0.7,0
2021-04-14,0.7,0.7,0.7,0.7,0
2021-04-15,0.7,0.7,0.7,0.7,0
2021-04-16,0.7,0.7,0.7,0.7,0
2021-04-19,0.7,0.7,0.7,0.7,0
2021-04-20,0.7,0.7,0.7,0.7,0
2021-04-22,0.7,0.7,0.7,0.7,0
2021-04-23,0.7,0.7,0.7,0.7,0
2021-04-26,0.7,0.7,0.7,0.7,0
2021-04-27,0.7,0.7,0.7,0.7,0
2021-04-28,0.7,0.7,0.7,0.7,0
2021-04-29,0.7,0.7,0.7,0.7,0
2021-05-04,0.7,0.7,0.7,0.7,0
2021-05-05,0.7,0.7,0.7,0.7,0
2021-05-06,0.7,0.7,0.7,0.7,0
2021-05-07,0.7,0.7,0.7,0.7,0
2021-05-10,0.7,0.7,0.7,0.7,0
2021-05-11,0.7,0.7,0.7,0.7,0
2021-05-12,0.7,0.7,0.7,0.7,0
2021-05-13,0.7,0.7,0.7,0.7,0
2021-05-14,0.7,0.7,0.7,0.7,0
2021-05-17,0.7,0.7,0.7,0.7,0
2021-05-18,0.7,0.7,0.7,0.7,0
2021-05-19,0.7,0.7,0.7,0.7,0
2021-05-20,0.7,0.7,0.7,0.7,0
2021-05-21,0.7,0.7,0.7,0.7,0
2021-05-24,0.7,0.7,0.7,0.7,0
2021-05-25,0.7,0.7,0.7,0.7,0
2021-05-26,0.7,0.7,0.7,0.7,0
2021-05-27,0.7,0.7,0.7,0.7,0
2021-05-28,0.7,0.7,0.7,0.7,0
2021-05-31,0.7,0.7,0.7,0.7,0
2021-06-01,0.7,0.7,0.7,0.7,0
2021-06-02,0.7,0.7,0.7,0.7,0
2021-06-03,0.7,0.7,0.7,0.7,0
2021-06-04,0.7,0.7,0.7,0.7,0
2021-06-07,0.7,0.7,0.7,0.7,0
2021-06-08,0.7,0.7,0.7,0.7,0
2021-06-09,0.7,0.7,0.7,0.7,0
2021-06-10,0.7,0.7,0.7,0.7,0
2021-06-11,0.7,0.7,0.7,0.7,0
2021-06-14,0.7,0.7,0.7,0.7,0
2021-06-15,0.7,0.7,0.7,0.7,0
2021-06-16,0.7,0.7,0.7,0.7,0
2021-06-17,0.7,0.7,0.7,0.7,0
2021-06-18,0.7,0.7,0.7,0.7,0
2021-06-21,0.7,0.7,0.7,0.7,0
2021-06-22,0.7,0.7,0.7,0.7,0
2021-06-23,0.7,0.7,0.7,0.7,0
2021-07-02,0.9,0.9,0.9,0.9,714100
2021-07-05,0.9,0.9,0.9,0.9,0
2021-07-06,0.9,0.9,0.9,0.9,0
2021-07-07,0.9,0.9,0.9,0.9,0
2021-07-08,0.9,0.9,0.9,0.9,0
2021-07-09,1.0,1.0,1.0,1.0,91210
2021-07-12,1.0,1.0,1.0,1.0,0
2021-07-13,1.0,1.0,1.0,1.0,0
2021-07-14,1.0,1.0,1.0,1.0,0
2021-07-15,1.0,1.0,1.0,1.0,0
2021-07-16,1.1,1.1,1.1,1.1,992908
2021-07-19,1.1,1.1,1.1,1.1,0
2021-07-20,1.1,1.1,1.1,1.1,0
2021-07-21,1.1,1.1,1.1,1.1,0
2021-07-22,1.1,1.1,1.1,1.1,0
2021-07-23,1.2,1.2,1.2,1.2,328600
2021-07-26,1.2,1.2,1.2,1.2,0
2021-07-27,1.2,1.2,1.2,1.2,0
2021-07-28,1.2,1.2,1.2,1.2,0
2021-07-29,1.2,1.2,1.2,1.2,0
2021-07-30,1.3,1.3,1.3,1.3,190700
2021-08-02,1.3,1.3,1.3,1.3,0
2021-08-03,1.3,1.3,1.3,1.3,0
2021-08-04,1.3,1.3,1.3,1.3,0
2021-08-05,1.3,1.3,1.3,1.3,0
2021-08-06,1.4,1.4,1.4,1.4,222100
2021-08-09,1.4,1.4,1.4,1.4,0
2021-08-10,1.4,1.4,1.4,1.4,0
2021-08-11,1.4,1.4,1.4,1.4,0
2021-08-12,1.4,1.4,1.4,1.4,0
2021-08-13,1.5,1.6,1.5,1.6,694900
2021-08-16,1.6,1.6,1.6,1.6,0
2021-08-17,1.6,1.6,1.6,1.6,0
2021-08-18,1.6,1.6,1.6,1.6,0
2021-08-19,1.6,1.6,1.6,1.6,0
2021-08-20,1.8,1.8,1.5,1.7,5898111
2021-08-23,1.8,1.7,1.7,1.7,0
2021-08-24,1.8,1.7,1.7,1.7,0
2021-08-25,1.8,1.7,1.7,1.7,0
2021-08-26,1.8,1.7,1.7,1.7,0
2021-08-27,1.7,1.7,1.6,1.6,774910
2021-08-30,1.6,1.6,1.6,1.6,0
2021-08-31,1.6,1.6,1.6,1.6,0
2021-09-01,1.6,1.6,1.6,1.6,0
2021-09-06,1.6,1.6,1.6,1.6,0
2021-09-07,1.6,1.6,1.6,1.6,0
2021-09-08,1.6,1.6,1.6,1.6,0
2021-09-09,1.6,1.6,1.6,1.6,0
2021-09-10,1.6,1.8,1.5,1.8,1046945
2021-09-13,1.7,1.7,1.7,1.7,0
2021-09-14,1.7,1.7,1.7,1.7,0
2021-09-15,1.7,1.7,1.7,1.7,0
2021-09-16,1.7,1.7,1.7,1.7,0
2021-09-17,1.9,1.9,1.9,1.9,207210
2021-09-20,1.9,1.9,1.9,1.9,0
2021-09-21,1.9,1.9,1.9,1.9,0
2021-09-22,1.9,1.9,1.9,1.9,0
2021-09-23,1.9,1.9,1.9,1.9,0
2021-09-24,2.1,2.1,2.1,2.1,229710
2021-09-27,2.1,2.1,2.1,2.1,0
2021-09-28,2.1,2.1,2.1,2.1,0
2021-09-29,2.1,2.1,2.1,2.1,0
2021-09-30,2.1,2.1,2.1,2.1,0
2021-10-01,2.4,2.4,2.3,2.4,2508735
2021-10-04,2.4,2.4,2.4,2.4,0
2021-10-05,2.4,2.4,2.4,2.4,0
2021-10-06,2.4,2.4,2.4,2.4,0
2021-10-07,2.4,2.4,2.4,2.4,0
2021-10-08,2.7,2.7,2.5,2.7,2135527
2021-10-11,2.7,2.7,2.7,2.7,0
2021-10-12,2.7,2.7,2.7,2.7,0
2021-10-13,2.7,2.7,2.7,2.7,0
2021-10-14,2.7,2.7,2.7,2.7,0
2021-10-15,3.1,3.1,3.0,3.1,2126200
2021-10-18,3.1,3.1,3.1,3.1,0
2021-10-19,3.1,3.1,3.1,3.1,0
2021-10-20,3.1,3.1,3.1,3.1,0
2021-10-21,3.1,3.1,3.1,3.1,0
2021-10-22,3.4,3.5,3.4,3.5,2638249
2021-10-25,3.5,3.5,3.5,3.5,0
2021-10-26,3.5,3.5,3.5,3.5,0
2021-10-27,3.5,3.5,3.5,3.5,0
2021-10-28,3.5,3.5,3.5,3.5,0
2021-10-29,4.0,4.0,3.5,4.0,1184081
2021-11-01,4.0,4.0,4.0,4.0,0
2021-11-02,4.0,4.0,4.0,4.0,0
2021-11-03,4.0,4.0,4.0,4.0,0
2021-11-04,4.0,4.0,4.0,4.0,0
2021-11-05,4.6,4.6,3.8,4.5,2293115
2021-11-08,4.3,4.3,4.3,4.3,0
2021-11-09,4.3,4.3,4.3,4.3,0
2021-11-10,4.3,4.3,4.3,4.3,0
2021-11-11,4.3,4.3,4.3,4.3,0
2021-11-12,4.5,4.6,3.7,3.9,2596324
2021-11-15,4.0,4.0,4.0,4.0,0
2021-11-16,4.0,4.0,4.0,4.0,0
2021-11-17,4.0,4.0,4.0,4.0,0
2021-11-18,4.0,4.0,4.0,4.0,0
2021-11-19,4.1,4.3,3.5,3.9,2072800
2021-11-22,4.0,4.0,4.0,4.0,0
2021-11-23,4.0,4.0,4.0,4.0,0
2021-11-24,4.0,4.0,4.0,4.0,0
2021-11-25,4.0,4.0,4.0,4.0,0
2021-11-26,4.0,4.1,3.7,3.9,1869255
2021-11-29,3.9,3.9,3.9,3.9,0
2021-11-30,3.9,3.9,3.9,3.9,0
2021-12-01,3.9,3.9,3.9,3.9,0
2021-12-02,3.9,3.9,3.9,3.9,0
2021-12-03,3.9,4.0,3.4,3.5,1905900
2021-12-06,3.6,3.6,3.6,3.6,0
2021-12-07,3.6,3.6,3.6,3.6,0
2021-12-08,3.6,3.6,3.6,3.6,0
2021-12-09,3.6,3.6,3.6,3.6,0
2021-12-10,3.5,3.5,3.1,3.1,949400
2021-12-13,3.1,3.1,3.1,3.1,0
2021-12-14,3.1,3.1,3.1,3.1,0
2021-12-15,3.1,3.1,3.1,3.1,0
2021-12-16,3.1,3.1,3.1,3.1,0
2021-12-17,3.1,3.1,2.7,2.7,1934800
2021-12-20,2.7,2.7,2.7,2.7,0
2021-12-21,2.7,2.7,2.7,2.7,0
2021-12-22,2.7,2.7,2.7,2.7,0
2021-12-23,2.7,2.7,2.7,2.7,0
2021-12-24,2.7,2.7,2.3,2.4,870150
2021-12-27,2.5,2.5,2.5,2.5,0
2021-12-28,2.5,2.5,2.5,2.5,0
2021-12-29,2.5,2.5,2.5,2.5,0
2021-12-30,2.5,2.5,2.5,2.5,0
2021-12-31,2.4,2.8,2.3,2.8,893900
2022-01-04,2.7,2.7,2.7,2.7,0
2022-01-05,2.7,2.7,2.7,2.7,0
2022-01-06,2.7,2.7,2.7,2.7,0
2022-01-07,3.1,3.1,2.9,3.1,399500
2022-01-10,3.1,3.1,3.1,3.1,0
2022-01-11,3.1,3.1,3.1,3.1,0
2022-01-12,3.1,3.1,3.1,3.1,0
2022-01-13,3.1,3.1,3.1,3.1,0
2022-01-14,2.7,3.5,2.7,2.9,1008900
2022-01-17,2.9,2.9,2.9,2.9,0
2022-01-18,2.9,2.9,2.9,2.9,0
2022-01-19,2.9,2.9,2.9,2.9,0
2022-01-20,2.9,2.9,2.9,2.9,0
2022-01-21,3.1,3.3,2.8,3.0,774100
2022-01-24,3.0,3.0,3.0,3.0,0
2022-01-25,3.0,3.0,3.0,3.0,0
2022-01-26,3.0,3.0,3.0,3.0,0
2022-01-27,3.0,3.0,3.0,3.0,0
2022-01-28,3.0,3.0,2.6,2.6,268500
2022-02-07,2.7,2.7,2.7,2.7,0
2022-02-08,2.7,2.7,2.7,2.7,0
2022-02-09,2.7,2.7,2.7,2.7,0
2022-02-10,2.7,2.7,2.7,2.7,0
2022-02-11,2.5,2.8,2.5,2.5,431400
2022-02-14,2.5,2.5,2.5,2.5,0
2022-02-15,2.5,2.5,2.5,2.5,0
2022-02-16,2.5,2.5,2.5,2.5,0
2022-02-17,2.5,2.5,2.5,2.5,0
2022-02-18,2.5,2.7,2.5,2.7,352600
2022-02-21,2.6,2.6,2.6,2.6,0
2022-02-22,2.6,2.6,2.6,2.6,0
2022-02-23,2.6,2.6,2.6,2.6,0
2022-02-24,2.6,2.6,2.6,2.6,0
2022-02-25,2.7,2.7,2.4,2.6,912483
2022-02-28,2.5,2.5,2.5,2.5,0
2022-03-01,2.5,2.5,2.5,2.5,0
2022-03-02,2.5,2.5,2.5,2.5,0
2022-03-03,2.5,2.5,2.5,2.5,0
2022-03-04,2.6,2.6,2.4,2.6,908932
2022-03-07,2.5,2.5,2.5,2.5,0
2022-03-08,2.5,2.5,2.5,2.5,0
2022-03-09,2.5,2.5,2.5,2.5,0
2022-03-10,2.5,2.5,2.5,2.5,0
2022-03-11,2.6,2.7,2.5,2.6,1037801
2022-03-14,2.6,2.6,2.6,2.6,0
2022-03-15,2.6,2.6,2.6,2.6,0
2022-03-16,2.6,2.6,2.6,2.6,0
2022-03-17,2.6,2.6,2.6,2.6,0
2022-03-18,2.6,2.6,2.4,2.5,548599
2022-03-21,2.5,2.5,2.5,2.5,0
2022-03-22,2.5,2.5,2.5,2.5,0
2022-03-23,2.5,2.5,2.5,2.5,0
2022-03-24,2.5,2.5,2.5,2.5,0
2022-03-25,2.5,2.8,2.4,2.7,1320698
2022-03-28,2.6,2.6,2.6,2.6,0
2022-03-29,2.6,2.6,2.6,2.6,0
2022-03-30,2.6,2.6,2.6,2.6,0
2022-03-31,2.6,2.6,2.6,2.6,0
2022-04-01,2.6,2.7,2.5,2.6,341653
2022-04-04,2.5,2.5,2.5,2.5,0
2022-04-05,2.5,2.5,2.5,2.5,0
2022-04-06,2.5,2.5,2.5,2.5,0
2022-04-07,2.5,2.5,2.5,2.5,0
2022-04-08,2.4,2.6,2.3,2.3,175330
2022-04-12,2.4,2.4,2.4,2.4,0
2022-04-13,2.4,2.4,2.4,2.4,0
2022-04-14,2.4,2.4,2.4,2.4,0
2022-04-15,2.4,2.4,2.1,2.1,1005000
2022-04-18,2.1,2.1,2.1,2.1,0
2022-04-19,2.1,2.1,2.1,2.1,0
2022-04-20,2.1,2.1,2.1,2.1,0
2022-04-21,2.1,2.1,2.1,2.1,0
2022-04-22,2.0,2.0,1.8,1.8,1189700
2022-04-25,1.8,1.8,1.8,1.8,0
2022-04-26,1.8,1.8,1.8,1.8,0
2022-04-27,1.8,1.8,1.8,1.8,0
2022-04-28,1.8,1.8,1.8,1.8,0
2022-04-29,2.0,2.0,1.7,2.0,1034600
2022-05-04,1.8,1.8,1.8,1.8,0
2022-05-05,1.8,1.8,1.8,1.8,0
2022-05-06,1.9,2.0,1.8,2.0,424500
2022-05-09,2.0,2.0,2.0,2.0,0
2022-05-10,2.0,2.0,2.0,2.0,0
2022-05-11,2.0,2.0,2.0,2.0,0
2022-05-12,2.0,2.0,2.0,2.0,0
2022-05-13,2.0,2.2,1.9,2.0,308400
2022-05-16,2.0,2.0,2.0,2.0,0
2022-05-17,2.0,2.0,2.0,2.0,0
2022-05-18,2.0,2.0,2.0,2.0,0
2022-05-19,2.0,2.0,2.0,2.0,0
2022-05-20,2.0,2.0,1.8,2.0,338600
2022-05-23,1.9,1.9,1.9,1.9,0
