time,open,high,low,close,volume
2020-03-31,5.19,5.19,5.19,5.19,0
2020-04-01,5.19,5.19,5.19,5.19,0
2020-04-03,5.19,5.19,5.19,5.19,0
2020-04-06,4.52,5.29,4.52,5.29,200
2020-04-07,4.91,5.29,5.29,5.29,0
2020-04-08,4.91,5.29,5.29,5.29,0
2020-04-09,4.91,5.29,5.29,5.29,0
2020-04-10,4.91,5.29,5.29,5.29,0
2020-04-13,4.91,5.29,5.29,5.29,0
2020-04-14,4.91,5.29,5.29,5.29,0
2020-04-15,4.91,5.29,5.29,5.29,0
2020-04-16,4.91,5.29,5.29,5.29,0
2020-04-17,4.91,5.29,5.29,5.29,0
2020-04-20,4.91,5.29,5.29,5.29,0
2020-04-21,4.91,5.29,5.29,5.29,0
2020-04-22,4.91,5.29,5.29,5.29,0
2020-04-23,4.91,5.29,5.29,5.29,0
2020-04-24,4.91,5.29,5.29,5.29,0
2020-04-27,4.91,5.29,5.29,5.29,0
2020-04-28,4.91,5.29,5.29,5.29,0
2020-04-29,4.91,5.29,5.29,5.29,0
2020-05-04,4.91,5.29,5.29,5.29,0
2020-05-05,4.91,5.29,5.29,5.29,0
2020-05-06,4.91,5.29,5.29,5.29,0
2020-05-07,4.91,5.29,5.29,5.29,0
2020-05-08,4.91,5.29,5.29,5.29,0
2020-05-11,4.91,5.29,5.29,5.29,0
2020-05-12,4.91,5.29,5.29,5.29,0
2020-05-13,4.91,5.29,5.29,5.29,0
2020-05-14,4.91,5.29,5.29,5.29,0
2020-05-15,4.91,5.29,5.29,5.29,0
2020-05-18,4.91,5.29,5.29,5.29,0
2020-05-19,4.91,5.29,5.29,5.29,0
2020-05-20,4.91,5.29,5.29,5.29,0
2020-05-21,4.91,5.29,5.29,5.29,0
2020-05-22,4.91,5.29,5.29,5.29,0
2020-05-25,4.91,5.29,5.29,5.29,0
2020-05-26,4.91,5.29,5.29,5.29,0
2020-05-27,4.91,5.29,5.29,5.29,0
2020-05-28,4.91,5.29,5.29,5.29,0
2020-05-29,4.91,5.29,5.29,5.29,0
2020-06-01,4.91,5.29,5.29,5.29,0
2020-06-02,4.91,4.91,4.81,4.81,6000
2020-06-03,4.91,4.81,4.81,4.81,0
2020-06-04,4.91,4.81,4.81,4.81,0
2020-06-05,4.91,4.81,4.81,4.81,0
2020-06-08,4.91,4.91,4.91,4.91,4200
2020-06-09,4.91,4.91,4.91,4.91,0
2020-06-10,4.91,4.91,4.91,4.91,0
2020-06-11,4.91,4.91,4.91,4.91,0
2020-06-12,4.91,4.91,4.91,4.91,0
2020-06-15,4.81,4.81,4.81,4.81,2500
2020-06-16,4.81,4.81,4.81,4.81,0
2020-06-17,4.81,4.81,4.81,4.81,0
2020-06-18,4.81,4.81,4.81,4.81,0
2020-06-19,4.81,4.81,4.81,4.81,0
2020-06-22,4.81,4.81,4.81,4.81,0
2020-06-23,4.81,4.81,4.81,4.81,0
2020-06-24,4.81,4.81,4.81,4.81,0
2020-06-25,4.81,4.81,4.81,4.81,0
2020-06-26,4.81,4.81,4.81,4.81,0
2020-06-29,4.81,4.81,4.81,4.81,0
2020-06-30,4.81,4.81,4.81,4.81,0
2020-07-01,4.81,4.81,4.81,4.81,0
2020-07-02,4.81,4.81,4.81,4.81,0
2020-07-03,4.43,4.43,4.43,4.43,600
2020-07-06,4.43,4.43,4.43,4.43,0
2020-07-07,4.23,4.23,4.23,4.23,200
2020-07-08,4.23,4.23,4.23,4.23,0
2020-07-09,3.75,3.85,3.75,3.85,800
2020-07-10,3.85,3.85,3.85,3.85,0
2020-07-13,3.85,3.85,3.85,3.85,500
2020-07-14,3.85,3.85,3.85,3.85,0
2020-07-15,3.66,3.66,3.66,3.66,300
2020-07-16,3.66,3.66,3.66,3.66,0
2020-07-17,3.66,3.66,3.66,3.66,0
2020-07-20,3.66,3.66,3.66,3.66,0
2020-07-21,3.66,3.66,3.66,3.66,0
2020-07-22,3.85,4.14,3.85,4.14,2300
2020-07-23,3.94,4.14,4.14,4.14,0
2020-07-24,3.94,4.14,4.14,4.14,0
2020-07-27,3.94,4.14,4.14,4.14,0
2020-07-28,3.94,4.14,4.14,4.14,0
2020-07-29,4.14,4.23,4.14,4.23,300
2020-07-30,4.33,4.33,4.33,4.33,100
2020-07-31,4.33,4.33,4.33,4.33,0
2020-08-03,4.33,4.33,4.33,4.33,0
2020-08-04,4.33,4.33,4.33,4.33,0
2020-08-05,4.33,4.33,4.33,4.33,0
2020-08-06,4.33,4.33,4.33,4.33,0
2020-08-07,4.62,4.62,4.62,4.62,100
2020-08-10,4.62,4.62,4.62,4.62,0
2020-08-11,4.62,4.62,4.62,4.62,0
2020-08-12,4.62,4.62,4.62,4.62,0
2020-08-13,4.62,4.62,4.62,4.62,0
2020-08-14,5.1,5.1,4.33,4.33,1300
2020-08-17,4.43,4.33,4.33,4.33,0
2020-08-18,4.81,4.81,4.81,4.81,100
2020-08-19,4.81,4.81,4.81,4.81,0
2020-08-20,4.81,4.81,4.81,4.81,0
2020-08-21,4.43,4.43,4.43,4.43,1200
2020-08-24,4.43,4.43,4.43,4.43,0
2020-08-25,4.81,4.81,4.81,4.81,100
2020-08-26,4.81,4.81,4.81,4.81,0
2020-08-27,4.81,4.81,4.81,4.81,0
2020-08-28,4.81,4.81,4.81,4.81,0
2020-08-31,4.81,4.81,4.81,4.81,0
2020-09-01,4.81,4.81,4.81,4.81,0
2020-09-03,4.23,4.23,4.23,4.23,200
2020-09-04,3.94,3.94,3.94,3.94,200
2020-09-07,4.33,4.33,4.33,4.33,100
2020-09-08,4.71,4.71,4.71,4.71,100
2020-09-09,4.71,4.71,4.71,4.71,0
2020-09-10,4.71,4.71,4.71,4.71,200
2020-09-11,4.71,4.71,4.71,4.71,0
2020-09-14,5.39,5.39,5.39,5.39,100
2020-09-15,4.62,4.62,4.62,4.62,100
2020-09-16,4.62,4.62,4.62,4.62,0
2020-09-17,4.62,4.62,4.62,4.62,0
2020-09-18,4.62,4.62,4.62,4.62,0
2020-09-21,4.62,4.62,4.62,4.62,0
2020-09-22,4.62,4.62,4.62,4.62,0
2020-09-23,4.62,4.62,4.62,4.62,0
2020-09-24,4.62,4.62,4.62,4.62,0
2020-09-25,4.62,4.62,4.62,4.62,0
2020-09-28,4.62,4.62,4.62,4.62,0
2020-09-29,4.71,4.71,4.71,4.71,100
2020-09-30,4.91,4.91,4.91,4.91,100
2020-10-01,4.91,4.91,4.91,4.91,0
2020-10-02,4.91,4.91,4.91,4.91,0
2020-10-05,4.91,4.91,4.91,4.91,0
2020-10-06,4.91,4.91,4.91,4.91,0
2020-10-07,4.91,4.91,4.91,4.91,0
2020-10-08,4.91,4.91,4.91,4.91,0
2020-10-09,4.91,4.91,4.91,4.91,0
2020-10-12,4.91,4.91,4.91,4.91,0
2020-10-13,4.91,4.91,4.91,4.91,0
2020-10-14,4.91,4.91,4.91,4.91,0
2020-10-15,4.91,4.91,4.91,4.91,0
2020-10-16,4.91,4.91,4.91,4.91,0
2020-10-19,4.91,4.91,4.91,4.91,0
2020-10-20,4.91,4.91,4.91,4.91,0
2020-10-21,4.91,4.91,4.91,4.91,0
2020-10-22,4.91,4.91,4.91,4.91,0
2020-10-23,4.91,4.91,4.91,4.91,0
2020-10-26,4.91,4.91,4.91,4.91,0
2020-10-27,4.91,4.91,4.91,4.91,0
2020-10-28,4.91,4.91,4.91,4.91,0
2020-10-29,4.23,4.23,4.23,4.23,100
2020-10-30,4.23,4.23,4.23,4.23,0
2020-11-02,3.85,4.71,3.66,3.66,5700
2020-11-03,4.14,4.14,3.17,3.17,4100
2020-11-04,3.66,3.75,3.66,3.75,200
2020-11-05,3.37,3.66,3.37,3.66,400
2020-11-06,3.27,3.66,3.17,3.56,800
2020-11-09,3.27,3.66,3.27,3.37,700
2020-11-10,3.17,3.17,3.08,3.08,400
2020-11-11,3.17,3.08,3.08,3.08,0
2020-11-12,3.17,3.08,3.08,3.08,0
2020-11-13,3.27,3.46,3.27,3.37,500
2020-11-16,3.17,3.17,3.08,3.08,300
2020-11-17,3.17,3.08,3.08,3.08,0
2020-11-18,3.37,3.37,2.98,2.98,1000
2020-11-19,3.08,2.98,2.98,2.98,0
2020-11-20,3.08,2.98,2.98,2.98,0
2020-11-23,3.27,3.27,3.27,3.27,100
2020-11-24,3.08,3.17,3.08,3.17,300
2020-11-25,3.08,3.08,3.08,3.08,600
2020-11-26,3.08,3.08,3.08,3.08,0
2020-11-27,3.08,3.08,3.08,3.08,0
2020-11-30,3.08,3.17,3.08,3.17,7000
2020-12-01,3.37,3.37,3.37,3.37,100
2020-12-02,3.17,3.17,3.17,3.17,100
2020-12-03,3.17,3.17,3.17,3.17,0
2020-12-04,3.27,3.27,3.27,3.27,200
2020-12-07,3.27,3.27,3.27,3.27,0
2020-12-08,3.27,3.27,3.27,3.27,0
2020-12-09,3.37,3.37,3.37,3.37,100
2020-12-10,3.37,3.37,3.37,3.37,0
2020-12-11,3.37,3.37,3.37,3.37,0
2020-12-14,3.37,3.37,3.37,3.37,0
2020-12-15,3.37,3.37,3.37,3.37,1200
2020-12-16,3.37,3.37,3.37,3.37,2700
2020-12-17,3.37,3.37,3.37,3.37,0
2020-12-18,3.37,3.37,3.37,3.37,0
2020-12-21,3.37,3.37,3.37,3.37,0
2020-12-22,3.37,3.37,3.37,3.37,0
2020-12-23,3.37,3.37,3.37,3.37,3000
2020-12-24,3.37,3.37,3.37,3.37,100
2020-12-25,3.37,3.37,3.37,3.37,0
2020-12-28,3.37,3.37,3.37,3.37,0
2020-12-29,3.37,3.37,3.37,3.37,0
2020-12-30,3.37,3.37,3.37,3.37,0
2020-12-31,3.37,3.37,3.37,3.37,0
2021-01-04,3.37,3.37,3.37,3.37,0
2021-01-05,3.37,3.37,3.37,3.37,0
2021-01-06,3.37,3.37,3.37,3.37,0
2021-01-07,3.37,3.37,3.37,3.37,0
2021-01-08,3.37,3.37,3.37,3.37,0
2021-01-11,3.37,3.37,3.37,3.37,0
2021-01-12,3.37,3.37,3.37,3.37,0
2021-01-13,3.37,3.37,3.37,3.37,0
2021-01-14,3.37,3.37,3.37,3.37,0
2021-01-15,3.37,3.37,3.37,3.37,0
2021-01-18,3.37,3.37,3.37,3.37,0
2021-01-19,3.37,3.37,3.37,3.37,0
2021-01-20,3.37,3.37,3.37,3.37,0
2021-01-21,3.37,3.37,3.37,3.37,0
2021-01-22,3.37,3.37,3.37,3.85,100
2021-01-25,3.85,3.85,3.85,3.85,400
2021-01-26,4.33,4.33,4.33,4.33,600
2021-01-27,4.33,4.33,4.33,4.33,0
2021-01-28,4.33,4.33,4.33,4.33,0
2021-01-29,4.81,4.81,4.81,4.81,100
2021-02-01,5.39,5.39,5.39,5.39,100
2021-02-02,5.39,5.39,5.39,5.39,0
2021-02-03,6.16,6.16,5.48,5.48,200
2021-02-04,5.87,5.48,5.48,5.48,0
2021-02-05,5.87,5.48,5.48,5.48,0
2021-02-08,5.58,5.58,5.0,5.0,2000
2021-02-09,4.81,4.81,4.52,4.52,2700
2021-02-17,4.52,4.52,4.33,4.52,5000
2021-02-18,5.1,5.1,5.1,5.1,100
2021-02-19,5.1,5.1,5.1,5.1,0
2021-02-22,5.1,5.1,5.1,5.1,0
2021-02-23,5.58,5.58,5.58,5.58,100
2021-02-24,4.81,4.81,4.81,4.81,500
2021-02-25,4.81,4.81,4.81,4.81,0
2021-02-26,4.81,4.81,4.81,4.81,0
2021-03-01,4.81,4.81,4.81,4.81,0
2021-03-02,4.62,4.62,4.62,4.62,200
2021-03-03,4.62,4.62,4.62,4.62,0
2021-03-04,4.62,4.62,4.62,4.62,1000
2021-03-05,4.62,4.62,4.62,4.62,0
2021-03-08,4.62,4.62,4.62,4.62,0
2021-03-09,4.62,4.62,4.62,4.62,300
2021-03-10,4.04,4.14,3.94,4.14,1100
2021-03-11,4.14,4.14,4.14,4.14,0
2021-03-12,4.14,4.14,4.14,4.14,0
2021-03-15,4.14,4.14,4.14,4.14,0
2021-03-16,4.14,4.14,4.14,4.14,0
2021-03-17,4.14,4.14,4.14,4.14,0
2021-03-18,4.14,4.14,4.14,4.14,0
2021-03-19,4.14,4.14,4.14,4.14,0
2021-03-22,4.14,4.14,4.14,4.14,0
2021-03-23,4.14,4.14,4.14,4.14,0
2021-03-24,4.14,4.14,4.14,4.14,0
2021-03-25,4.71,4.71,4.71,4.71,200
2021-03-26,4.71,4.71,4.71,4.71,100
2021-03-29,4.71,4.71,4.71,4.71,0
2021-03-30,4.04,4.04,4.04,4.04,100
2021-03-31,4.04,4.04,4.04,4.04,0
2021-04-01,4.04,4.04,4.04,4.04,0
2021-04-02,4.04,4.04,4.04,4.04,0
2021-04-05,4.04,4.04,4.04,4.04,0
2021-04-06,4.04,4.04,4.04,4.04,0
2021-04-07,4.04,4.04,4.04,4.04,0
2021-04-08,4.62,4.62,4.62,4.62,100
2021-04-09,4.62,4.62,4.62,4.62,0
2021-04-12,4.62,4.62,4.62,4.62,0
2021-04-13,4.91,4.91,4.91,4.91,200
2021-04-14,4.91,4.91,4.91,4.91,0
2021-04-15,5.58,5.58,5.58,5.58,1100
2021-04-16,5.58,5.58,5.58,5.58,0
2021-04-19,5.58,5.58,5.58,5.58,2000
2021-04-20,5.58,5.96,5.58,5.96,1200
2021-04-22,6.35,6.35,6.25,6.25,2700
2021-04-23,6.25,6.25,6.25,6.25,0
2021-04-26,6.25,6.25,6.25,6.25,0
2021-04-27,5.39,5.39,5.39,5.39,2000
2021-04-28,4.62,6.16,4.62,6.16,1800
2021-04-29,5.39,5.39,5.39,5.39,100
2021-05-04,6.16,6.16,6.16,6.16,100
2021-05-05,6.16,6.16,6.16,6.16,3400
2021-05-06,6.16,6.16,6.16,6.16,0
2021-05-07,6.16,6.16,6.16,6.16,1700
2021-05-10,6.16,6.16,6.16,6.16,0
2021-05-11,6.06,7.02,6.06,7.02,500
2021-05-12,7.02,7.02,7.02,7.02,200
2021-05-13,7.02,7.98,7.02,7.02,2700
2021-05-14,8.47,8.47,8.47,8.47,100
2021-05-17,8.66,9.72,8.66,9.72,3000
2021-05-18,10.49,10.49,9.72,9.81,2800
2021-05-19,9.62,9.62,9.62,9.62,300
2021-05-20,9.62,9.62,9.62,9.62,0
2021-05-21,8.18,8.18,8.18,8.18,900
2021-05-24,8.18,8.18,8.18,8.18,0
2021-05-25,8.18,8.18,8.18,8.18,0
2021-05-26,7.02,7.02,7.02,7.02,600
2021-05-27,6.06,7.98,6.06,7.98,3700
2021-05-28,6.16,7.98,7.98,7.98,0
2021-05-31,5.39,5.39,5.29,5.29,1500
2021-06-01,4.62,4.62,4.62,4.62,2800
2021-06-02,5.19,5.29,5.19,5.29,800
2021-06-03,5.77,5.96,5.77,5.96,1400
2021-06-04,6.16,6.73,6.16,6.73,7300
2021-06-07,5.96,5.96,5.87,5.87,700
2021-06-08,5.87,5.87,5.77,5.77,200
2021-06-09,5.87,5.87,5.58,5.58,1200
2021-06-10,5.68,5.68,5.68,5.68,300
2021-06-11,5.68,5.68,5.68,5.68,0
2021-06-14,5.68,5.68,5.68,5.68,100
2021-06-15,5.68,5.68,5.58,5.58,400
2021-06-16,5.68,5.58,5.58,5.58,0
2021-06-17,5.68,5.68,5.68,5.68,100
2021-06-18,5.68,5.68,5.68,5.68,0
2021-06-21,5.68,5.68,5.68,5.68,0
2021-06-22,4.91,5.19,4.91,5.19,600
2021-06-23,4.81,5.1,4.81,5.1,1900
2021-06-24,5.1,5.1,5.1,5.1,100
2021-06-25,5.1,5.1,5.1,5.1,0
2021-06-28,5.1,5.1,5.1,5.1,0
2021-06-29,5.1,5.1,5.1,5.1,0
2021-06-30,5.1,5.1,5.1,5.1,0
2021-07-01,5.1,5.1,5.1,5.1,0
2021-07-02,5.1,5.1,5.1,5.1,0
2021-07-05,5.1,5.1,5.1,5.1,0
2021-07-06,5.1,5.1,5.1,5.1,0
2021-07-07,5.1,5.1,5.1,5.1,0
2021-07-08,5.29,5.29,5.29,5.29,100
2021-07-09,5.29,5.29,5.29,5.29,0
2021-07-12,5.29,5.29,5.29,5.29,0
2021-07-13,5.29,5.29,5.29,5.29,0
2021-07-14,5.29,5.29,5.29,5.29,0
2021-07-15,4.52,5.1,4.52,5.1,900
2021-07-16,4.81,5.1,5.1,5.1,0
2021-07-19,4.81,5.1,5.1,5.1,0
2021-07-20,4.71,4.71,4.71,4.71,200
2021-07-21,4.81,4.81,4.81,4.81,900
2021-07-22,4.81,4.81,4.81,4.81,0
2021-07-23,4.81,4.81,4.81,4.81,0
2021-07-26,4.81,4.81,4.81,4.81,300
2021-07-27,4.81,4.81,4.81,4.81,200
2021-07-28,4.91,4.91,4.91,4.91,200
2021-07-29,4.91,4.91,4.91,4.91,0
2021-07-30,4.91,4.91,4.91,4.91,0
2021-08-02,4.91,4.91,4.91,4.91,0
2021-08-03,5.0,5.0,5.0,5.0,400
2021-08-04,5.0,5.0,5.0,5.0,0
2021-08-05,5.0,5.0,5.0,5.0,0
2021-08-06,4.81,4.81,4.81,4.81,100
2021-08-09,4.81,4.81,4.81,4.81,400
2021-08-10,5.0,5.0,5.0,5.0,100
2021-08-11,5.0,5.0,5.0,5.0,0
2021-08-12,5.0,5.0,5.0,5.0,200
2021-08-13,5.0,5.0,5.0,5.0,0
2021-08-16,4.81,5.0,4.81,5.0,3300
2021-08-17,4.81,5.0,5.0,5.0,0
2021-08-18,4.81,5.0,5.0,5.0,0
2021-08-19,4.81,5.0,5.0,5.0,0
2021-08-20,4.81,4.81,4.81,4.81,0
2021-08-23,4.81,5.0,5.0,5.0,0
2021-08-24,4.81,5.0,5.0,5.0,0
2021-08-25,4.81,5.0,5.0,5.0,0
2021-08-26,4.81,5.0,5.0,5.0,0
2021-08-27,4.81,4.81,4.81,4.81,0
2021-08-30,5.0,5.0,5.0,5.0,400
2021-08-31,5.1,5.19,5.1,5.19,400
2021-09-01,5.1,5.1,5.1,5.1,0
2021-09-06,5.1,5.19,5.19,5.19,0
2021-09-07,5.19,5.19,5.19,5.19,100
2021-09-08,5.29,5.29,5.29,5.29,1200
2021-09-09,5.29,5.29,5.29,5.29,0
2021-09-10,5.29,5.29,5.29,5.29,0
2021-09-13,5.29,5.29,5.29,5.29,0
2021-09-14,5.29,5.29,5.29,5.29,1000
2021-09-15,5.87,5.87,5.77,5.77,1300
2021-09-16,6.64,6.64,6.45,6.45,1200
2021-09-17,6.64,7.5,6.64,7.5,3000
2021-09-20,7.5,7.5,6.73,7.5,400
2021-09-21,7.31,7.31,7.31,7.31,0
2021-09-22,6.25,7.22,6.25,6.73,2000
2021-09-23,6.54,7.31,6.45,7.31,700
2021-09-24,7.31,7.5,7.31,7.5,1200
2021-09-27,7.5,7.5,7.5,7.5,0
2021-09-28,6.54,6.54,6.54,6.54,200
2021-09-29,6.25,6.64,6.25,6.64,1300
2021-09-30,6.64,6.64,6.64,6.64,700
2021-10-01,6.73,6.73,6.64,6.64,600
2021-10-04,6.64,6.64,6.64,6.64,700
2021-10-05,6.64,6.64,6.64,6.64,0
2021-10-06,6.64,6.64,6.64,6.64,600
2021-10-07,6.25,6.25,6.25,6.25,200
2021-10-08,6.25,6.25,6.25,6.25,0
2021-10-11,6.25,6.25,6.25,6.25,400
2021-10-12,6.25,6.25,6.25,6.25,0
2021-10-13,6.25,6.25,6.25,6.25,0
2021-10-14,6.25,6.25,6.25,6.25,0
2021-10-15,6.25,6.25,6.25,6.25,0
2021-10-18,6.25,6.25,6.25,6.25,0
2021-10-19,6.25,6.25,6.25,6.25,0
2021-10-20,6.25,6.25,6.25,6.25,0
2021-10-21,6.25,6.25,6.25,6.25,0
2021-10-22,6.25,6.25,6.25,6.25,0
2021-10-25,7.12,7.12,7.12,7.12,100
2021-10-26,7.7,7.7,7.7,7.7,200
2021-10-27,7.7,7.7,7.7,7.7,100
2021-10-28,7.7,7.7,7.7,7.7,100
2021-10-29,7.7,7.7,7.7,7.7,0
2021-11-01,7.7,7.7,7.7,7.7,0
2021-11-02,6.73,7.5,6.73,7.41,1620
2021-11-03,6.93,6.93,6.93,6.93,1500
2021-11-04,6.93,6.93,6.73,6.73,4500
2021-11-05,6.83,6.83,6.83,6.83,0
2021-11-08,7.79,7.79,7.79,7.79,100
2021-11-09,7.7,7.7,7.7,7.7,1500
2021-11-10,7.7,7.7,7.7,7.7,1001
2021-11-11,7.7,7.7,7.7,7.7,0
2021-11-12,7.89,8.85,7.89,8.85,8200
2021-11-15,10.0,10.0,10.0,10.0,5400
2021-11-16,11.45,11.45,11.45,11.45,2200
2021-11-17,12.79,13.08,12.79,13.08,10200
2021-11-18,14.72,15.01,14.72,15.01,19100
2021-11-19,15.01,15.01,13.47,13.47,1500
2021-11-22,13.47,13.47,12.41,12.41,7200
2021-11-23,12.02,12.02,10.87,11.06,800
2021-11-24,11.06,12.79,11.06,12.79,6600
2021-11-25,12.79,13.56,12.79,13.47,1300
2021-11-26,11.54,13.37,11.45,11.54,4599
2021-11-29,10.68,11.54,10.58,11.54,3600
2021-11-30,10.77,12.02,10.77,11.16,3500
2021-12-01,11.16,11.16,11.16,11.16,2212
2021-12-02,11.06,11.16,11.06,11.16,2300
2021-12-03,10.87,11.16,10.87,11.16,4900
2021-12-06,11.16,11.16,11.06,11.06,1800
2021-12-07,10.77,10.77,10.58,10.58,1300
2021-12-08,10.77,10.77,10.68,10.68,2900
2021-12-09,11.54,11.54,11.54,11.54,100
2021-12-10,10.77,10.77,10.77,10.77,1800
2021-12-13,10.77,10.77,10.77,10.77,0
2021-12-14,10.58,10.58,10.58,10.58,1000
2021-12-15,10.77,10.77,10.77,10.77,1000
2021-12-16,10.58,10.58,10.58,10.58,2300
2021-12-17,9.24,10.58,9.24,10.58,600
2021-12-20,10.2,10.2,10.2,10.2,80
2021-12-21,10.39,10.39,10.29,10.29,4100
2021-12-22,10.2,10.2,10.2,10.2,1100
2021-12-23,10.1,10.1,10.1,10.1,100
2021-12-24,10.29,10.29,10.29,10.29,1000
2021-12-27,10.29,10.29,10.29,10.29,0
2021-12-28,10.29,10.29,10.29,10.29,0
2021-12-29,10.49,11.45,10.49,11.45,5500
2021-12-30,11.06,11.06,10.97,10.97,11700
2021-12-31,11.06,11.54,11.06,11.54,4800
2022-01-04,11.35,11.35,11.35,11.35,0
2022-01-05,11.35,11.35,11.35,11.35,3980
2022-01-06,11.35,11.35,11.35,11.35,5255
2022-01-07,12.41,12.41,11.35,11.54,4811
2022-01-10,11.35,11.54,11.35,11.54,957
2022-01-11,11.45,11.45,11.45,11.45,100
2022-01-12,11.35,11.35,11.35,11.35,900
2022-01-13,11.35,11.35,11.35,11.35,0
2022-01-14,11.35,11.35,11.35,11.35,0
2022-01-17,11.16,11.16,11.16,11.16,736
2022-01-18,11.16,11.16,11.16,11.16,0
2022-01-19,11.16,11.16,11.16,11.16,0
2022-01-20,11.16,11.16,11.16,11.16,0
2022-01-21,11.16,11.16,11.16,11.16,0
2022-01-24,11.16,11.16,11.16,11.16,0
2022-01-25,11.16,11.16,11.16,11.16,0
2022-01-26,11.16,11.16,11.16,11.16,0
2022-01-27,11.16,11.16,11.16,11.16,600
2022-01-28,9.62,9.62,9.62,9.62,1100
2022-02-07,9.62,10.58,9.62,10.58,3135
2022-02-08,10.2,10.2,9.62,9.62,700
2022-02-09,9.72,9.72,9.72,9.72,400
2022-02-10,8.27,11.16,8.27,11.16,5500
2022-02-11,9.72,10.87,9.72,10.87,5626
2022-02-14,10.87,10.87,10.87,10.87,200
2022-02-15,10.87,10.87,10.87,10.87,0
2022-02-16,10.97,11.16,10.97,11.16,700
2022-02-17,11.16,11.16,11.16,11.16,400
2022-02-18,12.51,12.51,11.45,11.45,4680
2022-02-21,11.45,11.45,11.45,11.45,200
2022-02-22,11.35,11.64,11.35,11.64,3000
2022-02-23,11.64,11.83,11.64,11.83,1400
2022-02-24,12.41,12.41,12.41,12.41,622
2022-02-25,12.41,12.41,12.41,12.41,1000
2022-02-28,14.24,14.24,13.76,13.76,200
2022-03-01,13.47,16.07,13.47,15.39,6100
2022-03-02,15.97,15.97,15.97,15.97,0
2022-03-03,14.81,14.81,14.81,14.81,777
2022-03-04,14.91,14.91,14.62,14.62,2377
2022-03-07,14.81,14.81,14.81,14.81,0
2022-03-08,14.81,14.81,14.81,14.81,0
2022-03-09,12.6,17.03,12.6,14.62,11900
2022-03-10,17.03,17.03,16.35,16.35,4300
2022-03-11,16.55,16.55,16.55,16.55,0
2022-03-14,18.95,18.95,16.45,16.45,215
2022-03-15,20.11,20.11,20.11,20.11,100
2022-03-16,17.12,17.12,17.12,17.12,1700
2022-03-17,19.62,19.62,14.72,14.72,6800
2022-03-18,16.35,16.35,16.16,16.16,427
2022-03-21,13.95,14.53,13.95,14.05,2700
2022-03-22,16.26,16.26,12.51,12.89,1200
2022-03-23,14.43,14.43,14.43,14.43,500
2022-03-24,14.43,14.43,14.43,14.43,0
2022-03-25,12.79,16.07,12.79,15.87,2200
2022-03-28,14.43,14.43,14.43,14.43,900
2022-03-29,16.35,16.35,16.35,16.35,100
2022-03-30,18.76,18.76,13.95,13.95,4700
2022-03-31,12.51,15.49,12.51,15.39,34792
2022-04-01,16.35,16.35,16.35,16.35,3708
2022-04-04,16.16,16.35,16.16,16.35,9251
2022-04-05,16.35,16.35,16.35,16.35,3500
2022-04-06,16.26,16.26,14.05,14.05,400
2022-04-07,15.2,16.26,15.2,16.26,200
2022-04-08,16.16,16.16,16.16,16.16,100
2022-04-12,15.1,15.1,15.1,15.1,400
2022-04-13,12.89,15.78,12.89,15.78,5285
2022-04-14,14.91,14.91,14.91,14.91,0
2022-04-15,17.12,17.12,16.64,16.64,200
2022-04-18,14.91,14.91,14.91,14.91,500
2022-04-19,17.12,17.12,17.12,17.12,100
2022-04-20,15.39,15.39,15.39,15.39,100
2022-04-21,14.43,14.43,14.43,14.43,400
2022-04-22,16.26,16.26,16.26,16.26,100
2022-04-25,17.12,17.12,17.12,17.12,100
2022-04-26,15.39,15.39,15.39,15.39,500
2022-04-27,17.12,17.12,17.12,17.12,100
2022-04-28,17.12,17.12,17.12,17.12,0
2022-04-29,17.12,17.12,17.12,17.12,0
2022-05-04,17.12,17.12,17.12,17.12,64
2022-05-05,16.26,16.26,16.26,16.26,136
2022-05-06,16.26,16.26,16.26,16.26,0
2022-05-09,16.26,16.26,16.26,16.26,0
2022-05-10,16.26,16.26,16.26,16.26,0
2022-05-11,16.26,16.26,16.26,16.26,0
2022-05-12,16.26,16.26,16.26,16.26,0
2022-05-13,14.62,15.3,14.62,15.3,924
2022-05-16,12.99,12.99,12.99,12.99,13200
2022-05-17,12.99,12.99,12.99,12.99,16000
2022-05-18,12.99,12.99,12.99,12.99,0
2022-05-19,14.43,14.43,13.47,14.43,2100
2022-05-20,14.43,14.43,14.43,14.43,0
2022-05-23,14.43,14.43,14.43,14.43,7
2022-05-24,14.43,14.43,14.43,14.43,0
2022-05-25,14.43,14.43,14.43,14.43,0
2022-05-26,15.87,15.87,15.87,15.87,1000
2022-05-27,15.87,15.87,15.87,15.87,0
2022-05-30,13.56,16.74,13.56,16.74,700
2022-05-31,16.16,16.16,16.16,16.16,0
2022-06-01,16.16,16.16,16.16,16.16,0
2022-06-02,14.43,14.43,14.43,14.43,287
2022-06-03,16.26,16.26,16.26,16.26,100
2022-06-06,16.35,16.35,16.35,16.35,104
2022-06-07,16.35,16.35,16.35,16.35,44
2022-06-08,16.35,16.35,16.35,16.35,0
2022-06-09,18.76,18.76,18.76,18.76,100
2022-06-10,18.76,18.76,18.76,18.76,0
2022-06-13,15.97,15.97,15.97,15.97,1100
2022-06-14,13.66,13.66,13.66,13.66,1100
2022-06-15,15.68,15.68,15.68,15.68,231
2022-06-16,17.99,17.99,17.99,17.99,100
2022-06-17,17.99,17.99,17.99,17.99,0
