time,open,high,low,close,volume
2020-11-20,8.76,8.76,8.76,8.76,0
2020-11-23,8.76,8.76,8.76,8.76,0
2020-11-24,8.76,8.76,8.76,8.76,0
2020-11-25,8.76,8.76,8.76,8.76,0
2020-11-26,8.76,8.76,8.76,8.76,0
2020-11-27,8.76,8.76,8.76,8.76,0
2020-11-30,8.76,8.76,8.76,8.76,0
2020-12-01,8.76,8.76,8.76,8.76,0
2020-12-02,8.76,8.76,8.76,8.76,0
2020-12-03,8.76,8.76,8.76,8.76,0
2020-12-04,8.76,8.76,8.76,8.76,0
2020-12-07,8.76,8.76,8.76,8.76,0
2020-12-08,8.76,8.76,8.76,8.76,0
2020-12-09,8.76,8.76,8.76,8.76,0
2020-12-10,8.76,8.76,8.76,8.76,0
2020-12-11,8.76,8.76,8.76,8.76,0
2020-12-14,8.76,8.76,8.76,8.76,0
2020-12-15,8.76,8.76,8.76,8.76,0
2020-12-16,8.76,8.76,8.76,8.76,0
2020-12-17,8.76,8.76,8.76,8.76,0
2020-12-18,8.76,8.76,8.76,8.76,0
2020-12-21,8.76,8.76,8.76,8.76,0
2020-12-22,8.76,8.76,8.76,8.76,0
2020-12-23,8.76,8.76,8.76,8.76,0
2020-12-24,8.76,8.76,8.76,8.76,0
2020-12-25,8.76,8.76,8.76,8.76,0
2020-12-28,8.76,8.76,8.76,8.76,0
2020-12-29,8.76,8.76,8.76,8.76,0
2020-12-30,8.76,8.76,8.76,8.76,0
2020-12-31,8.76,8.76,8.76,8.76,0
2021-01-04,8.76,8.76,8.76,8.76,0
2021-01-05,8.76,8.76,8.76,8.76,0
2021-01-06,8.76,8.76,8.76,8.76,0
2021-01-07,8.76,8.76,8.76,8.76,0
2021-01-08,8.76,8.76,8.76,8.76,0
2021-01-11,8.76,8.76,8.76,8.76,0
2021-01-12,8.76,8.76,8.76,8.76,0
2021-01-13,8.76,8.76,8.76,8.76,0
2021-01-14,8.76,8.76,8.76,8.76,0
2021-01-15,8.76,8.76,8.76,8.76,0
2021-01-18,8.76,8.76,8.76,8.76,0
2021-01-19,8.76,8.76,8.76,8.76,0
2021-01-20,8.76,8.76,8.76,8.76,0
2021-01-21,8.76,8.76,8.76,8.76,0
2021-01-22,8.76,8.76,8.76,8.76,0
2021-01-25,8.76,8.76,8.76,8.76,0
2021-01-26,8.76,8.76,8.76,8.76,0
2021-01-27,8.76,8.76,8.76,8.76,0
2021-01-28,8.76,8.76,8.76,8.76,0
2021-01-29,8.76,8.76,8.76,8.76,0
2021-02-01,8.76,8.76,8.76,8.76,0
2021-02-02,8.76,8.76,8.76,8.76,0
2021-02-03,8.76,8.76,8.76,8.76,0
2021-02-04,8.76,8.76,8.76,8.76,0
2021-02-05,8.76,8.76,8.76,8.76,0
2021-02-08,8.76,8.76,8.76,8.76,0
2021-02-09,8.76,8.76,8.76,8.76,0
2021-02-17,8.76,8.76,8.76,8.76,0
2021-02-18,8.76,8.76,8.76,8.76,0
2021-02-19,8.76,8.76,8.76,8.76,0
2021-02-22,8.76,8.76,8.76,8.76,0
2021-02-23,8.76,8.76,8.76,8.76,0
2021-02-24,8.76,8.76,8.76,8.76,0
2021-02-25,8.76,8.76,8.76,8.76,0
2021-02-26,8.76,8.76,8.76,8.76,0
2021-03-01,8.76,8.76,8.76,8.76,0
2021-03-02,8.76,8.76,8.76,8.76,0
2021-03-03,8.76,8.76,8.76,8.76,0
2021-03-04,8.76,8.76,8.76,8.76,0
2021-03-05,8.76,8.76,8.76,8.76,0
2021-03-08,8.76,8.76,8.76,8.76,0
2021-03-09,8.76,8.76,8.76,8.76,0
2021-03-10,8.76,8.76,8.76,8.76,0
2021-03-11,8.76,8.76,8.76,8.76,0
2021-03-12,8.76,8.76,8.76,8.76,0
2021-03-15,8.76,8.76,8.76,8.76,0
2021-03-16,8.76,8.76,8.76,8.76,0
2021-03-17,8.76,8.76,8.76,8.76,0
2021-03-18,8.76,8.76,8.76,8.76,0
2021-03-19,8.76,8.76,8.76,8.76,0
2021-03-22,8.76,8.76,8.76,8.76,0
2021-03-23,8.76,8.76,8.76,8.76,0
2021-03-24,8.76,8.76,8.76,8.76,0
2021-03-25,8.76,8.76,8.76,8.76,0
2021-03-26,8.76,8.76,8.76,8.76,0
2021-03-29,8.76,8.76,8.76,8.76,0
2021-03-30,8.76,8.76,8.76,8.76,0
2021-03-31,8.76,8.76,8.76,8.76,0
2021-04-01,8.76,8.76,8.76,8.76,0
2021-04-02,8.76,8.76,8.76,8.76,0
2021-04-05,8.76,8.76,8.76,8.76,0
2021-04-06,8.76,8.76,8.76,8.76,0
2021-04-07,8.76,8.76,8.76,8.76,0
2021-04-08,8.76,8.76,8.76,8.76,0
2021-04-09,8.76,8.76,8.76,8.76,0
2021-04-12,8.76,8.76,8.76,8.76,0
2021-04-13,8.76,8.76,8.76,8.76,0
2021-04-14,8.76,8.76,8.76,8.76,0
2021-04-15,8.76,8.76,8.76,8.76,0
2021-04-16,8.76,8.76,8.76,8.76,0
2021-04-19,8.76,8.76,8.76,8.76,0
2021-04-20,8.76,8.76,8.76,8.76,0
2021-04-22,12.27,12.27,12.27,12.27,100
2021-04-23,14.02,14.02,14.02,14.02,2500
2021-04-26,14.29,14.29,13.83,14.02,3000
2021-04-27,14.02,14.02,14.02,14.02,0
2021-04-28,14.02,14.02,14.02,14.02,0
2021-04-29,14.76,16.05,14.76,16.05,2400
2021-05-04,17.15,17.15,17.15,17.15,200
2021-05-05,19.64,19.64,14.66,14.66,10100
2021-05-06,19.37,19.37,19.28,19.37,1900
2021-05-07,19.64,22.13,19.37,22.13,1700
2021-05-10,24.26,24.35,24.26,24.35,4700
2021-05-11,27.94,27.94,27.94,27.94,600
2021-05-12,32.09,32.09,32.09,32.09,1700
2021-05-13,36.89,36.89,36.89,36.89,5800
2021-05-14,42.42,42.42,42.42,42.42,3500
2021-05-17,48.79,48.79,48.79,48.79,1600
2021-05-18,56.07,56.07,56.07,56.07,1700
2021-05-19,64.47,64.47,64.47,64.47,800
2021-05-20,74.06,74.06,74.06,74.06,2200
2021-05-21,85.12,85.12,85.12,85.12,5500
2021-05-24,97.85,97.85,85.31,97.85,23000
2021-05-25,112.42,112.42,112.42,112.42,1300
2021-05-26,129.21,129.21,129.21,129.21,12100
2021-05-27,148.48,148.58,109.84,148.48,40200
2021-05-28,148.67,148.67,120.17,120.17,29100
2021-05-31,105.14,105.14,104.77,104.77,2600
2021-06-01,89.09,89.09,89.09,89.09,2800
2021-06-02,75.81,75.81,75.81,75.81,3751
2021-06-03,64.47,87.15,64.47,64.47,166549
2021-06-04,65.76,75.53,64.56,75.53,35400
2021-06-07,85.77,86.42,63.91,86.42,105903
2021-06-08,73.78,83.83,62.07,62.07,198801
2021-06-09,53.49,65.94,53.49,64.56,23800
2021-06-10,62.53,63.54,60.87,60.87,35801
2021-06-11,60.87,61.33,52.48,52.75,60150
2021-06-14,54.41,58.1,47.5,51.19,49100
2021-06-15,49.8,54.97,49.8,52.75,23202
2021-06-16,52.66,52.94,49.8,51.46,12800
2021-06-17,53.21,53.95,52.48,53.95,26185
2021-06-18,53.31,53.31,50.62,52.01,15700
2021-06-21,47.74,52.19,47.74,50.25,9316
2021-06-22,49.69,49.69,48.21,48.58,18960
2021-06-23,45.43,48.58,45.43,46.54,22095
2021-06-24,46.54,46.54,40.88,41.72,43774
2021-06-25,41.72,42.18,37.08,39.77,18706
2021-06-28,39.77,44.87,38.01,41.9,19710
2021-06-29,43.39,48.39,43.02,48.39,27010
2021-06-30,52.84,53.4,51.92,53.4,15420
2021-07-01,61.28,61.28,59.33,61.28,40964
2021-07-02,70.37,70.37,61.28,69.25,121167
2021-07-05,69.53,76.02,68.6,72.59,47946
2021-07-06,73.52,73.52,62.76,62.76,34151
2021-07-07,55.62,61.19,55.44,59.33,30300
2021-07-08,57.48,62.11,57.48,60.26,13220
2021-07-09,60.63,64.99,59.15,63.04,29850
2021-07-12,62.39,62.49,55.16,56.55,25400
2021-07-13,57.39,60.26,57.39,57.57,11900
2021-07-14,59.05,59.33,55.62,56.55,12600
2021-07-15,57.11,59.33,55.81,59.33,3180
2021-07-16,57.94,58.41,55.72,56.55,12016
2021-07-19,58.41,65.64,58.41,65.64,66900
2021-07-20,74.07,74.17,66.75,72.31,25802
2021-07-21,74.17,74.17,64.9,68.6,31320
2021-07-22,69.53,69.53,59.33,64.43,25210
2021-07-23,63.97,64.71,61.19,64.71,10076
2021-07-26,71.39,72.31,64.99,68.51,29735
2021-07-27,68.6,69.53,65.54,66.29,17413
2021-07-28,66.29,67.77,64.9,65.92,6335
2021-07-29,67.68,67.68,64.25,64.52,16200
2021-07-30,64.43,64.8,63.04,63.97,20800
2021-08-02,63.97,64.9,63.97,64.43,15202
2021-08-03,66.29,69.53,63.97,64.9,12700
2021-08-04,64.9,64.9,63.97,63.97,4520
2021-08-05,62.86,63.97,62.67,63.04,8822
2021-08-06,63.13,63.97,61.65,63.04,17900
2021-08-09,63.5,65.82,63.04,65.82,19000
2021-08-10,64.9,64.9,63.97,64.06,10220
2021-08-11,64.52,64.52,62.86,62.95,17511
2021-08-12,61.93,63.04,61.93,63.04,19210
2021-08-13,62.76,62.76,62.39,62.58,5400
2021-08-16,62.58,64.43,61.19,63.04,13340
2021-08-17,62.21,63.5,62.11,63.41,10278
2021-08-18,63.6,64.52,63.04,63.04,14001
2021-08-19,63.04,64.9,62.11,63.04,18100
2021-08-20,64.71,65.36,62.21,62.58,13703
2021-08-23,63.04,63.04,61.19,61.56,11900
2021-08-24,61.19,61.47,60.26,60.45,11485
2021-08-25,60.72,60.72,58.22,58.31,7400
2021-08-26,58.41,59.33,58.41,58.87,7510
2021-08-27,59.15,63.88,59.15,63.88,30200
2021-08-30,64.9,72.31,64.9,72.31,57777
2021-08-31,81.86,81.86,76.95,81.86,29251
2021-09-01,93.91,93.91,78.8,83.53,109938
2021-09-06,87.15,92.71,74.17,74.17,38321
2021-09-07,66.29,74.17,64.62,66.19,58100
2021-09-08,64.9,69.35,59.8,65.82,37238
2021-09-09,64.9,69.07,64.9,66.01,15200
2021-09-10,67.49,67.49,64.43,64.9,19500
2021-09-13,64.8,67.49,64.71,66.56,16588
2021-09-14,65.92,66.75,64.71,64.8,10800
2021-09-15,65.08,69.53,65.08,68.6,32110
2021-09-16,68.6,68.6,65.82,67.21,12732
2021-09-17,67.21,67.21,65.82,66.29,11100
2021-09-20,67.12,67.12,65.36,65.36,20642
2021-09-21,64.99,64.99,63.13,64.15,14900
2021-09-22,64.9,64.9,63.88,64.15,7100
2021-09-23,63.97,63.97,63.04,63.13,11733
2021-09-24,63.04,66.29,62.3,65.73,10221
2021-09-27,66.75,69.25,65.82,68.6,37712
2021-09-28,68.14,68.14,64.9,66.75,8050
2021-09-29,65.08,67.21,65.08,66.75,6729
2021-09-30,65.36,67.68,65.17,66.75,7200
2021-10-01,65.36,65.82,64.43,64.52,8215
2021-10-04,64.52,64.52,62.58,62.86,13039
2021-10-05,62.86,64.15,62.86,63.97,9100
2021-10-06,62.95,63.23,62.86,63.23,4162
2021-10-07,62.67,63.13,62.67,62.95,6200
2021-10-08,62.86,63.32,62.86,63.13,3700
2021-10-11,62.02,63.04,62.02,62.86,9800
2021-10-12,62.58,64.06,62.58,63.69,6202
2021-10-13,63.23,63.23,63.04,63.04,3800
2021-10-14,63.04,63.88,62.58,62.58,8433
2021-10-15,62.76,62.76,61.93,62.11,11217
2021-10-18,62.49,62.49,60.26,60.26,18937
2021-10-19,60.26,60.35,58.68,60.26,14231
2021-10-20,60.26,60.26,59.33,59.8,2300
2021-10-21,59.8,60.26,59.33,59.33,4512
2021-10-22,59.33,59.33,58.41,58.5,7000
2021-10-25,59.33,59.33,57.02,58.41,1117
2021-10-26,58.31,58.87,57.48,58.22,4600
2021-10-27,57.2,58.68,57.2,58.41,5500
2021-10-28,58.04,58.41,57.94,58.31,4600
2021-10-29,58.41,58.41,58.04,58.04,5800
2021-11-01,58.41,59.15,55.81,58.87,13050
2021-11-02,57.85,58.31,57.85,57.94,4800
2021-11-03,58.31,58.31,56.55,56.74,13500
2021-11-04,56.83,57.2,56.83,57.2,63751
2021-11-05,56.83,57.11,56.55,57.11,3422
2021-11-08,57.39,59.15,57.39,59.15,6810
2021-11-09,59.33,59.33,57.02,57.11,2100
2021-11-10,57.2,57.2,56.83,57.11,2300
2021-11-11,57.02,57.02,55.62,55.9,9615
2021-11-12,56.09,57.57,55.72,56.55,8209
2021-11-15,57.29,57.39,56.27,57.29,125622
2021-11-16,57.29,57.29,56.55,56.64,152700
2021-11-17,56.64,60.26,56.09,60.26,203901
2021-11-18,60.26,65.92,60.26,65.92,236502
2021-11-19,69.07,72.59,66.75,66.75,54131
2021-11-22,67.21,67.21,60.35,60.54,21430
2021-11-23,60.72,60.72,55.62,58.78,19820
2021-11-24,57.48,59.52,57.48,57.85,11400
2021-11-25,57.48,59.8,56.55,57.94,21800
2021-11-26,58.78,58.78,56.55,57.48,20100
2021-11-29,57.94,64.9,57.94,62.11,28200
2021-11-30,62.76,64.8,61.74,61.74,16828
2021-12-01,61.19,61.19,57.94,59.89,9702
2021-12-02,59.33,61.19,58.41,59.33,15900
2021-12-03,58.41,58.5,57.66,58.41,11716
2021-12-06,56.64,57.94,56.55,57.94,10010
2021-12-07,57.48,57.48,55.81,57.2,5450
2021-12-08,57.2,57.2,56.55,56.64,6000
2021-12-09,60.26,60.26,57.02,57.48,4700
2021-12-10,57.11,57.11,56.37,56.64,7000
2021-12-13,56.83,57.02,55.81,56.37,9215
2021-12-14,56.0,56.92,55.81,56.83,9300
2021-12-15,56.55,56.55,55.81,56.09,2600
2021-12-16,55.62,56.0,55.62,55.62,6216
2021-12-17,56.92,56.92,55.62,56.37,9317
2021-12-20,55.62,55.62,51.92,51.92,14300
2021-12-21,51.92,54.23,51.92,54.23,9040
2021-12-22,53.77,54.7,53.77,54.23,2700
2021-12-23,52.38,53.77,50.99,53.77,6800
2021-12-24,51.64,51.82,51.64,51.82,600
2021-12-27,51.73,52.75,50.99,51.92,1406
2021-12-28,51.17,51.82,51.08,51.27,4000
2021-12-29,50.99,51.45,49.78,49.78,6300
2021-12-30,51.92,51.92,50.06,50.06,3710
2021-12-31,50.8,50.8,48.21,50.06,2900
2022-01-04,50.06,51.73,50.06,51.73,5700
2022-01-05,51.45,51.45,49.88,50.06,6600
2022-01-06,48.3,50.06,48.3,49.6,3833
2022-01-07,49.14,49.51,49.14,49.14,5200
2022-01-10,49.23,49.23,47.1,47.1,8100
2022-01-11,47.93,47.93,45.52,45.52,6500
2022-01-12,50.06,50.06,44.96,45.61,1600
2022-01-13,44.78,45.7,44.78,45.7,1000
2022-01-14,42.46,45.43,42.46,45.43,1000
2022-01-17,44.5,44.5,42.65,42.65,2800
2022-01-18,42.0,42.83,41.81,41.81,1900
2022-01-19,42.65,42.65,42.46,42.65,4000
2022-01-20,42.65,42.83,42.65,42.83,300
2022-01-21,41.81,41.9,41.72,41.72,1405
2022-01-24,39.12,41.63,39.03,40.51,2004
2022-01-25,39.86,39.86,39.86,39.86,400
2022-01-26,39.03,39.86,38.94,38.94,2100
2022-01-27,39.22,39.22,37.18,37.18,3200
2022-01-28,37.18,37.27,37.18,37.27,626
2022-02-07,37.27,38.94,37.27,38.94,5502
2022-02-08,37.55,39.12,37.55,39.03,3000
2022-02-09,38.01,39.86,38.01,39.86,1412
2022-02-10,39.68,39.68,39.22,39.22,4303
2022-02-11,39.49,41.53,39.49,41.53,700
2022-02-14,39.77,39.77,39.4,39.4,2320
2022-02-15,39.77,39.77,39.77,39.77,300
2022-02-16,39.77,39.77,39.77,39.77,1108
2022-02-17,39.77,39.77,39.77,39.77,0
2022-02-18,39.86,40.79,39.86,40.51,1700
2022-02-21,40.61,43.57,40.42,43.57,2900
2022-02-22,42.18,44.5,42.18,44.13,1600
2022-02-23,44.5,50.53,44.5,50.53,10625
2022-02-24,54.7,55.9,50.62,50.62,17410
2022-02-25,53.77,53.77,53.49,53.49,300
2022-02-28,49.14,51.08,45.7,50.99,8000
2022-03-01,49.78,52.84,46.35,52.84,5300
2022-03-02,48.3,48.3,48.12,48.21,1500
2022-03-03,48.21,48.21,44.96,45.98,4300
2022-03-04,48.21,48.21,46.35,47.28,1513
2022-03-07,47.84,47.84,47.74,47.74,1600
2022-03-08,47.28,47.28,46.45,46.45,600
2022-03-09,46.45,46.45,45.43,45.52,2400
2022-03-10,45.7,46.35,45.7,46.35,1800
2022-03-11,45.7,45.98,45.43,45.98,2410
2022-03-14,43.2,43.2,43.2,43.2,700
2022-03-15,43.2,43.29,43.2,43.29,4300
2022-03-16,44.04,45.89,44.04,45.89,2300
2022-03-17,45.8,45.8,45.7,45.7,500
2022-03-18,46.35,46.35,45.43,45.43,600
2022-03-21,44.59,44.59,44.59,44.59,1616
2022-03-22,44.59,44.96,44.59,44.78,806
2022-03-23,50.99,50.99,46.35,46.35,320
2022-03-24,50.99,55.62,46.35,48.21,4700
2022-03-25,43.76,45.24,43.76,44.96,3000
2022-03-28,44.96,44.96,41.72,44.04,400
2022-03-29,43.57,44.5,43.39,43.39,1400
2022-03-30,46.26,46.26,42.65,43.57,1507
2022-03-31,43.67,45.06,42.18,42.74,2206
2022-04-01,43.57,48.67,43.57,48.12,513
2022-04-04,47.28,47.37,44.96,44.96,500
2022-04-05,46.63,46.82,46.17,46.35,2200
2022-04-06,47.28,47.28,45.98,45.98,1700
2022-04-07,46.35,46.54,44.04,44.04,2500
2022-04-08,45.43,45.43,45.43,45.43,600
2022-04-12,45.24,45.24,45.24,45.24,500
2022-04-13,43.2,44.5,43.2,44.5,2000
2022-04-14,42.65,43.85,42.65,43.85,200
2022-04-15,43.29,43.29,41.72,41.72,1633
2022-04-18,41.72,41.81,40.61,40.61,2100
2022-04-19,46.35,46.35,39.4,39.4,500
2022-04-20,42.65,42.65,41.72,41.72,300
2022-04-21,42.37,42.37,42.37,42.37,0
2022-04-22,42.37,42.37,42.37,42.37,1203
2022-04-25,42.37,42.37,37.18,37.18,400
2022-04-26,38.47,38.47,38.01,38.47,1900
2022-04-27,37.64,38.01,37.64,38.01,1100
2022-04-28,38.01,38.01,38.01,38.01,100
2022-04-29,39.4,39.4,39.4,39.4,400
2022-05-04,38.57,38.57,38.01,38.01,1430
2022-05-05,38.47,38.47,38.47,38.47,1500
2022-05-06,38.47,38.47,38.47,38.47,0
2022-05-09,32.82,37.55,32.82,37.08,708
2022-05-10,34.77,34.77,34.77,34.77,100
2022-05-11,32.54,32.54,32.54,32.54,100
2022-05-12,33.65,33.65,29.67,29.67,4100
2022-05-13,31.8,31.8,29.67,29.67,1200
2022-05-16,34.3,34.3,30.59,30.59,1400
2022-05-17,33.19,33.19,33.19,33.19,100
2022-05-18,37.82,37.82,30.59,30.59,1800
2022-05-19,34.02,34.02,34.02,34.02,100
2022-05-20,36.43,36.43,31.06,31.06,907
2022-05-23,31.71,31.71,31.71,31.71,0
2022-05-24,31.71,31.71,29.76,29.76,1500
2022-05-25,29.2,29.94,29.2,29.76,2200
2022-05-26,30.13,30.13,29.94,29.94,200
2022-05-27,30.59,32.45,30.59,32.45,500
2022-05-30,30.59,30.59,30.13,30.59,500
2022-05-31,30.5,30.5,30.5,30.5,0
2022-06-01,32.91,32.91,29.3,29.3,400
2022-06-02,31.98,31.98,31.98,31.98,0
2022-06-03,31.98,31.98,31.98,31.98,0
2022-06-06,30.59,30.59,29.67,29.85,401
2022-06-07,29.67,31.43,27.91,27.91,1100
2022-06-08,29.67,30.22,28.28,28.28,1503
2022-06-09,29.39,29.39,29.39,29.39,100
2022-06-10,28.0,28.09,28.0,28.0,500
2022-06-13,28.0,28.0,25.22,25.22,230
2022-06-14,26.61,26.61,23.27,23.27,2400
2022-06-15,30.41,30.41,25.59,29.67,2000
2022-06-16,26.51,26.51,26.51,26.51,2200
2022-06-17,26.51,29.67,23.83,23.83,900
2022-06-20,28.94,28.94,28.94,28.94,100
2022-06-21,29.04,29.04,24.82,24.82,3600
2022-06-22,28.01,28.1,28.01,28.01,1100
2022-06-23,28.01,28.01,28.01,28.01,100
2022-06-24,28.01,28.01,28.01,28.01,0
2022-06-27,28.01,30.44,28.01,28.01,1400
2022-06-28,26.79,26.79,26.79,26.79,100
2022-06-29,30.72,30.72,27.26,27.26,700
2022-06-30,27.17,27.17,27.17,27.17,700
2022-07-01,28.1,28.1,25.85,25.85,500
2022-07-04,30.91,30.91,28.1,28.1,300
2022-07-05,29.41,29.41,26.42,26.42,600
2022-07-06,25.01,29.51,25.01,29.51,200
2022-07-07,24.45,27.17,24.45,27.17,700
2022-07-08,24.82,27.63,24.82,26.42,1800
2022-07-11,24.92,26.23,24.92,25.57,1400
2022-07-12,25.57,26.7,25.48,26.7,2500
2022-07-13,27.17,28.01,26.23,27.17,1200
2022-07-14,27.35,27.35,27.07,27.07,900
2022-07-15,27.17,27.17,26.13,26.13,200
2022-07-18,27.17,27.17,25.95,25.95,2200
2022-07-19,25.85,25.85,25.29,25.29,2100
2022-07-20,22.01,27.91,22.01,27.07,800
2022-07-21,25.2,25.2,25.2,25.2,136
2022-07-22,23.98,27.07,23.98,27.07,800
2022-07-25,28.2,28.2,28.1,28.1,1300
2022-07-26,24.92,24.92,24.92,24.92,200
2022-07-27,25.1,25.1,25.1,25.1,100
2022-07-28,25.1,25.1,25.1,25.1,0
2022-07-29,25.1,25.1,25.1,25.1,0
2022-08-01,22.58,27.07,22.58,27.07,600
2022-08-02,25.57,25.57,25.57,25.57,0
2022-08-03,25.57,25.57,25.57,25.57,0
2022-08-04,28.1,28.1,24.45,24.45,700
2022-08-05,25.95,25.95,25.95,25.95,0
2022-08-08,27.73,27.91,27.73,27.91,210
2022-08-09,25.1,25.1,25.1,25.1,100
2022-08-10,28.57,28.57,28.1,28.1,600
2022-08-11,28.2,28.2,28.2,28.2,0
2022-08-12,28.1,28.1,28.1,28.1,100
2022-08-15,28.1,29.79,28.1,28.1,1800
2022-08-16,29.04,29.04,29.04,29.04,0
2022-08-17,25.57,25.57,25.57,25.57,100
2022-08-18,25.57,25.57,25.57,25.57,0
2022-08-19,25.57,25.57,25.57,25.57,0
2022-08-22,25.57,28.01,25.57,28.01,300
2022-08-23,28.01,28.01,28.01,28.01,300
2022-08-24,27.91,27.91,27.91,27.91,200
2022-08-25,27.91,27.91,27.91,27.91,0
2022-08-26,25.67,25.67,25.67,25.67,100
2022-08-29,25.67,25.67,25.67,25.67,100
2022-08-30,25.57,28.01,23.61,23.61,600
2022-08-31,27.17,27.17,27.17,27.17,100
2022-09-05,24.82,24.82,24.82,24.82,200
2022-09-06,24.82,24.82,24.82,24.82,0
2022-09-07,24.82,24.82,24.82,24.82,0
2022-09-08,24.82,24.82,24.82,24.82,0
2022-09-09,24.17,24.17,21.17,21.17,400
2022-09-12,21.26,21.45,21.26,21.45,408
2022-09-13,21.45,21.45,21.45,21.45,500
2022-09-14,21.45,21.45,21.45,21.45,0
2022-09-15,21.08,21.08,21.08,21.08,400
2022-09-16,18.27,18.83,18.27,18.83,300
2022-09-19,15.92,16.86,15.92,16.86,400
2022-09-20,13.86,16.86,13.86,16.86,400
2022-09-21,14.14,18.45,14.14,18.45,800
2022-09-22,20.51,20.51,20.51,20.51,1450
2022-09-23,23.51,23.51,23.51,23.51,1000
2022-09-26,24.35,25.29,24.35,25.29,500
2022-09-27,20.89,25.29,20.89,23.42,1150
2022-09-28,23.14,23.14,23.14,23.14,0
2022-09-29,23.14,23.14,23.14,23.14,100
2022-09-30,23.42,23.42,23.32,23.42,500
2022-10-03,19.95,23.42,19.95,23.42,601
2022-10-04,22.58,22.58,19.48,19.48,301
2022-10-05,22.58,24.35,22.58,24.35,300
2022-10-06,20.61,20.61,20.61,20.61,100
2022-10-07,23.42,23.42,18.45,18.45,205
2022-10-10,20.98,23.79,20.98,23.79,1000
2022-10-11,21.26,21.26,21.26,21.26,0
2022-10-12,24.26,24.26,23.42,23.42,400
2022-10-13,23.61,23.61,23.61,23.61,0
2022-10-14,26.23,26.23,26.04,26.04,400
2022-10-17,22.48,22.48,22.48,22.48,100
2022-10-18,25.76,25.76,25.29,25.29,500
2022-10-19,25.67,25.67,25.67,25.67,0
2022-10-20,25.67,25.67,25.67,25.67,0
2022-10-21,25.67,25.67,22.01,22.01,201
2022-10-24,27.07,27.07,20.42,20.42,200
2022-10-25,23.79,23.79,23.79,23.79,0
2022-10-26,23.79,23.79,23.79,23.79,0
2022-10-27,23.79,23.79,23.79,23.79,0
2022-10-28,23.79,23.79,23.79,23.79,0
2022-10-31,23.79,23.79,20.51,20.51,200
2022-11-01,19.02,25.01,19.02,24.92,400
2022-11-02,24.82,24.82,24.73,24.73,200
2022-11-03,24.82,24.82,24.82,24.82,200
2022-11-04,24.82,24.82,24.82,24.82,0
2022-11-07,21.17,21.17,21.17,21.17,100
2022-11-08,24.26,24.26,24.07,24.07,400
2022-11-09,24.26,24.26,24.17,24.17,300
2022-11-10,20.61,20.61,20.61,20.61,100
2022-11-11,20.61,20.61,17.52,17.61,400
2022-11-14,20.61,20.61,20.51,20.51,500
2022-11-15,20.51,20.51,17.8,17.8,1000
2022-11-16,16.86,18.36,15.92,15.92,601
2022-11-17,16.95,16.95,16.95,16.95,1405
2022-11-18,16.95,16.95,16.95,16.95,0
2022-11-21,16.95,16.95,16.95,16.95,0
2022-11-22,16.95,16.95,16.95,16.95,0
2022-11-23,16.95,16.95,16.95,16.95,0
2022-11-24,19.39,19.39,19.39,19.39,100
2022-11-25,19.67,19.67,19.67,19.67,300
2022-11-28,22.58,22.58,22.58,22.58,100
2022-11-29,24.35,25.95,24.35,25.95,300
2022-11-30,24.35,26.23,24.35,26.23,200
2022-12-01,26.23,26.23,24.35,24.35,200
2022-12-02,25.29,25.29,25.29,25.29,300
2022-12-05,26.13,26.13,26.13,26.13,100
2022-12-06,22.29,22.48,22.29,22.48,700
2022-12-07,23.42,23.42,22.39,22.39,1301
2022-12-08,22.67,22.67,22.67,22.67,0
2022-12-09,22.67,22.67,22.67,22.67,0
2022-12-12,22.67,22.67,22.67,22.67,0
2022-12-13,22.67,22.67,22.67,22.67,0
2022-12-14,22.67,22.67,22.67,22.67,0
2022-12-15,22.67,22.67,22.67,22.67,0
2022-12-16,22.67,22.67,22.67,22.67,0
2022-12-19,22.67,22.67,22.67,22.67,0
2022-12-20,22.67,22.67,22.67,22.67,0
2022-12-21,22.67,22.67,22.67,22.67,0
2022-12-22,22.67,22.67,22.67,22.67,0
2022-12-23,22.67,22.67,22.67,22.67,0
2022-12-26,22.67,22.67,22.67,22.67,0
2022-12-27,19.3,19.3,19.3,19.3,100
2022-12-28,19.3,19.3,19.3,19.3,0
2022-12-29,19.3,19.3,19.3,19.3,0
2022-12-30,19.3,19.3,19.3,19.3,0
2023-01-03,19.39,19.39,19.39,19.39,200
2023-01-04,19.39,19.39,19.39,19.39,0
2023-01-05,19.39,19.39,19.39,19.39,10
2023-01-06,22.11,22.2,22.11,22.2,700
2023-01-09,22.2,22.2,22.2,22.2,0
2023-01-10,22.2,22.2,22.2,22.2,0
2023-01-11,22.2,22.2,22.2,22.2,0
2023-01-12,22.2,22.2,22.2,22.2,0
2023-01-13,22.2,22.2,22.2,22.2,0
2023-01-16,22.2,22.2,22.2,22.2,0
2023-01-17,22.2,22.2,19.02,22.2,6800
2023-01-18,22.2,22.2,22.2,22.2,0
2023-01-19,22.2,22.2,22.2,22.2,0
2023-01-27,22.2,22.2,22.2,22.2,0
2023-01-30,22.2,22.2,22.2,22.2,0
2023-01-31,19.02,25.29,19.02,25.29,201
2023-02-01,22.29,22.29,22.29,22.29,300
2023-02-02,22.29,22.29,22.29,22.29,0
2023-02-03,22.29,22.29,22.29,22.29,0
2023-02-06,22.29,22.29,22.29,22.29,0
