time,open,high,low,close,volume
2018-12-13,3.61,3.61,3.61,3.61,0
2018-12-14,3.61,3.61,3.61,3.61,0
2018-12-17,5.06,5.06,5.06,5.06,100
2018-12-18,5.78,5.78,5.78,5.78,100
2018-12-19,6.5,6.5,6.42,6.42,200
2018-12-20,7.3,7.3,7.3,7.3,100
2018-12-21,8.03,8.35,8.03,8.35,1700
2018-12-24,9.39,9.47,9.39,9.47,1800
2018-12-25,10.76,10.76,8.11,8.11,400
2018-12-26,8.03,8.03,8.03,8.03,200
2018-12-27,8.03,8.27,8.03,8.27,2800
2018-12-28,8.11,8.27,8.27,8.27,0
2019-01-02,8.11,8.27,8.27,8.27,0
2019-01-03,8.11,8.27,8.27,8.27,0
2019-01-04,8.11,8.27,8.27,8.27,0
2019-01-07,8.11,8.27,8.27,8.27,0
2019-01-08,8.11,8.27,8.27,8.27,0
2019-01-09,8.11,8.27,8.27,8.27,0
2019-01-10,8.11,8.27,8.27,8.27,0
2019-01-11,8.11,8.27,8.27,8.27,0
2019-01-14,8.11,8.27,8.27,8.27,0
2019-01-15,8.11,8.27,8.27,8.27,0
2019-01-16,8.11,8.27,8.27,8.27,0
2019-01-17,8.11,8.27,8.27,8.27,0
2019-01-18,8.11,8.27,8.27,8.27,0
2019-01-21,8.11,8.27,8.27,8.27,0
2019-01-22,8.11,8.27,8.27,8.27,0
2019-01-23,8.11,8.27,8.27,8.27,0
2019-01-24,8.11,8.27,8.27,8.27,0
2019-01-25,8.11,8.27,8.27,8.27,0
2019-01-28,8.11,8.27,8.27,8.27,0
2019-01-29,8.11,8.27,8.27,8.27,0
2019-01-30,6.9,6.9,6.9,6.9,500
2019-01-31,6.9,6.9,6.9,6.9,0
2019-02-01,6.9,6.9,6.9,6.9,0
2019-02-11,6.9,6.9,6.9,6.9,0
2019-02-12,6.9,6.9,6.9,6.9,0
2019-02-13,6.9,6.9,6.9,6.9,0
2019-02-14,6.9,6.9,6.9,6.9,0
2019-02-15,6.9,6.9,6.9,6.9,0
2019-02-18,6.9,6.9,6.9,6.9,0
2019-02-19,6.9,6.9,6.9,6.9,0
2019-02-20,6.9,6.9,6.9,6.9,0
2019-02-21,6.9,6.9,6.9,6.9,0
2019-02-22,6.9,6.9,6.9,6.9,1000
2019-02-25,6.9,6.9,6.9,6.9,0
2019-02-26,7.22,7.38,7.22,7.38,2500
2019-02-27,7.3,7.3,7.3,7.3,200
2019-02-28,7.3,7.3,7.3,7.3,0
2019-03-01,7.3,7.3,7.3,7.3,0
2019-03-04,7.3,7.3,7.3,7.3,0
2019-03-05,7.3,7.3,7.3,7.3,0
2019-03-06,7.3,7.3,7.3,7.3,0
2019-03-07,7.3,7.3,7.3,7.3,0
2019-03-08,7.3,7.3,7.3,7.3,0
2019-03-11,7.22,7.22,7.22,7.22,500
2019-03-12,7.22,7.22,7.22,7.22,0
2019-03-13,7.22,7.22,7.22,7.22,0
2019-03-14,7.22,7.22,7.22,7.22,0
2019-03-15,7.22,7.22,7.22,7.22,0
2019-03-18,7.22,7.22,7.22,7.22,1000
2019-03-19,7.22,7.22,7.22,7.22,0
2019-03-20,7.22,7.22,7.22,7.22,0
2019-03-21,7.22,7.22,7.22,7.22,0
2019-03-22,7.22,7.22,7.22,7.22,0
2019-03-25,7.22,7.22,7.22,7.22,0
2019-03-26,7.22,7.22,7.22,7.22,0
2019-03-27,7.22,7.22,7.22,7.22,0
2019-03-28,7.22,7.22,7.22,7.22,0
2019-03-29,7.22,7.22,7.22,7.22,0
2019-04-01,7.22,7.22,7.22,7.22,0
2019-04-02,7.22,7.22,7.22,7.22,0
2019-04-03,7.22,7.22,7.22,7.22,0
2019-04-04,7.22,7.22,7.22,7.22,0
2019-04-05,7.22,7.22,7.22,7.22,0
2019-04-08,7.22,7.22,7.22,7.22,0
2019-04-09,6.18,6.18,6.18,6.18,500
2019-04-10,7.06,7.06,7.06,7.06,500
2019-04-11,7.22,7.22,7.22,7.22,500
2019-04-12,7.22,7.22,6.34,6.34,700
2019-04-16,6.98,6.34,6.34,6.34,0
2019-04-17,6.98,6.34,6.34,6.34,0
2019-04-18,8.03,8.03,8.03,8.03,500
2019-04-19,8.03,9.23,8.03,8.27,5800
2019-04-22,10.27,10.27,7.79,10.19,1600
2019-04-23,11.16,11.32,11.16,11.16,300
2019-04-24,12.52,12.84,12.04,12.04,4700
2019-04-25,11.64,11.64,11.64,11.64,500
2019-04-26,9.95,9.95,9.95,9.95,100
2019-05-02,8.51,8.51,8.51,8.51,5200
2019-05-03,7.87,7.87,7.87,7.87,100
2019-05-06,6.9,7.95,6.74,7.95,19908
2019-05-07,6.9,6.9,6.74,6.74,5000
2019-05-08,5.78,5.78,5.78,5.78,100
2019-05-09,5.22,5.22,4.98,4.98,500
2019-05-10,4.33,5.78,4.33,5.78,3100
2019-05-13,6.5,6.5,6.5,6.5,100
2019-05-14,7.46,7.46,6.66,6.66,6900
2019-05-15,7.95,8.03,7.95,8.03,3500
2019-05-16,9.15,9.15,8.03,8.19,65400
2019-05-17,7.22,7.22,7.22,7.22,1000
2019-05-20,8.11,8.11,8.11,8.11,100
2019-05-21,7.06,7.06,7.06,7.06,100
2019-05-22,8.11,8.11,8.03,8.11,79350
2019-05-23,6.98,8.27,6.98,8.27,1100
2019-05-24,7.06,8.27,8.27,8.27,0
2019-05-27,6.18,8.11,6.18,8.11,1200
2019-05-28,8.03,8.03,8.03,8.03,900
2019-05-29,9.07,9.07,9.07,9.07,100
2019-05-30,9.63,10.27,9.63,10.27,21200
2019-05-31,10.11,10.11,10.11,10.11,2000
2019-06-03,8.75,8.75,8.67,8.67,500
2019-06-04,7.46,7.46,7.46,7.46,100
2019-06-05,7.46,7.46,7.46,7.46,0
2019-06-06,7.46,7.46,7.46,7.46,0
2019-06-07,7.46,7.46,7.46,7.46,0
2019-06-10,8.03,8.43,8.03,8.43,2000
2019-06-11,8.03,9.39,8.03,9.39,14200
2019-06-12,8.03,8.03,8.03,8.03,200
2019-06-13,8.03,8.03,8.03,8.03,0
2019-06-14,6.9,6.9,6.9,6.9,100
2019-06-17,6.9,6.9,6.9,6.9,0
2019-06-18,7.79,7.79,7.79,7.79,6000
2019-06-19,6.66,8.91,6.66,8.91,26200
2019-06-20,7.43,9.83,7.43,9.83,22300
2019-06-21,8.49,8.49,8.49,8.49,1070
2019-06-24,7.6,10.05,7.6,10.05,26300
2019-06-25,8.04,8.3,8.04,8.3,300
2019-06-26,8.3,9.17,8.13,9.17,2400
2019-06-27,8.3,9.17,9.17,9.17,0
2019-06-28,8.3,9.17,9.17,9.17,0
2019-07-01,9.17,9.52,9.17,9.52,300
2019-07-02,9.44,9.52,9.52,9.52,0
2019-07-03,9.44,9.52,9.52,9.52,0
2019-07-04,9.44,9.44,9.44,9.44,0
2019-07-05,8.74,8.74,8.74,8.74,300
2019-07-08,8.74,8.74,8.74,8.74,0
2019-07-09,8.74,8.74,8.74,8.74,0
2019-07-10,8.74,8.74,8.74,8.74,0
2019-07-11,8.74,8.74,8.74,8.74,0
2019-07-12,7.51,7.51,7.51,7.51,300
2019-07-15,6.55,6.55,6.55,6.55,200
2019-07-16,6.55,6.55,6.55,6.55,0
2019-07-17,6.55,6.55,6.55,6.55,0
2019-07-18,6.55,6.55,6.55,6.55,0
2019-07-19,6.55,6.55,6.55,6.55,0
2019-07-22,6.55,6.55,6.55,6.55,0
2019-07-23,5.68,5.68,5.68,5.68,200
2019-07-24,5.68,5.68,5.68,5.68,0
2019-07-25,6.47,6.47,5.24,5.24,200
2019-07-26,5.85,5.24,5.24,5.24,0
2019-07-29,5.85,5.24,5.24,5.24,0
2019-07-30,5.85,5.24,5.24,5.24,0
2019-07-31,5.85,5.24,5.24,5.24,0
2019-08-01,5.85,5.24,5.24,5.24,0
2019-08-02,5.85,5.24,5.24,5.24,0
2019-08-05,5.85,5.24,5.24,5.24,0
2019-08-06,5.85,5.24,5.24,5.24,0
2019-08-07,5.85,5.24,5.24,5.24,0
2019-08-08,5.85,5.24,5.24,5.24,0
2019-08-09,6.73,6.73,6.73,6.73,100
2019-08-12,7.69,7.69,7.69,7.69,100
2019-08-13,8.83,8.83,8.83,8.83,28680
2019-08-14,8.3,8.3,7.86,7.86,270
2019-08-15,9.26,9.26,9.26,9.26,606
2019-08-16,9.26,9.26,9.26,9.26,0
2019-08-19,8.3,8.3,8.3,8.3,100
2019-08-20,8.3,8.3,8.3,8.3,0
2019-08-21,9.0,9.17,9.0,9.17,16300
2019-08-22,8.3,8.3,8.3,8.3,100
2019-08-23,8.3,8.3,8.3,8.3,0
2019-08-26,9.35,9.35,9.35,9.35,100
2019-08-27,10.49,10.49,10.49,10.49,200
2019-08-28,9.0,11.53,9.0,11.53,500
2019-08-29,9.44,9.44,9.44,9.44,1000
2019-08-30,9.44,9.44,9.44,9.44,0
2019-09-03,8.13,9.61,8.13,9.61,210
2019-09-04,8.3,8.3,8.3,8.3,368
2019-09-05,8.3,8.3,8.3,8.3,0
2019-09-06,8.21,8.21,8.21,8.21,100
2019-09-09,9.0,9.0,9.0,9.0,100
2019-09-10,9.0,9.0,9.0,9.0,0
2019-09-11,8.3,8.3,8.3,8.3,100
2019-09-12,9.0,9.0,9.0,9.0,3010
2019-09-13,10.31,10.31,9.61,9.61,13000
2019-09-16,8.48,8.48,8.48,8.48,100
2019-09-17,9.7,9.7,9.7,9.7,2400
2019-09-18,9.7,9.7,9.7,9.7,0
2019-09-19,9.7,9.7,9.7,9.7,0
2019-09-20,9.7,9.7,9.7,9.7,0
2019-09-23,9.7,9.7,9.7,9.7,0
2019-09-24,9.7,9.7,9.7,9.7,0
2019-09-25,10.05,11.1,10.05,11.1,5300
2019-09-26,9.61,9.61,9.61,9.61,500
2019-09-27,9.61,9.61,9.61,9.61,0
2019-09-30,8.3,8.3,8.3,8.3,100
2019-10-01,7.43,7.43,7.43,7.43,100
2019-10-02,6.82,6.82,6.47,6.47,200
2019-10-03,6.64,6.47,6.47,6.47,0
2019-10-04,6.64,6.47,6.47,6.47,0
2019-10-07,6.64,6.47,6.47,6.47,0
2019-10-08,6.64,6.47,6.47,6.47,0
2019-10-09,6.64,6.47,6.47,6.47,0
2019-10-10,7.6,7.6,7.6,7.6,200
2019-10-11,7.6,7.6,7.6,7.6,100
2019-10-14,7.6,7.6,7.6,7.6,200
2019-10-15,7.6,7.6,7.6,7.6,0
2019-10-16,7.6,7.6,7.6,7.6,0
2019-10-17,7.6,7.6,7.6,7.6,0
2019-10-18,8.74,8.74,8.74,8.74,100
2019-10-21,8.04,8.04,8.04,8.04,500
2019-10-22,8.04,8.04,6.99,8.04,2200
2019-10-23,8.13,8.13,8.13,8.13,100
2019-10-24,8.13,8.13,8.13,8.13,0
2019-10-25,7.86,7.86,7.86,7.86,300
2019-10-28,7.86,7.86,7.86,7.86,0
2019-10-29,7.43,7.43,7.43,7.43,100
2019-10-30,7.17,7.17,7.17,7.17,100
2019-10-31,7.25,7.25,6.99,7.17,1500
2019-11-01,8.04,8.04,7.25,7.25,1100
2019-11-04,7.08,7.08,7.08,7.08,100
2019-11-05,7.08,7.08,7.08,7.08,0
2019-11-06,7.08,7.08,7.08,7.08,0
2019-11-07,7.6,7.6,7.6,7.6,100
2019-11-08,7.17,7.43,7.17,7.43,300
2019-11-11,7.78,7.78,7.78,7.78,100
2019-11-12,7.17,7.17,7.17,7.17,500
2019-11-13,7.78,7.78,7.08,7.08,600
2019-11-14,7.17,7.08,7.08,7.08,0
2019-11-15,6.82,6.82,6.82,6.82,100
2019-11-18,7.6,7.6,7.6,7.6,100
2019-11-19,7.08,7.08,7.08,7.08,300
2019-11-20,6.38,6.47,6.38,6.47,400
2019-11-21,7.17,7.17,7.17,7.17,100
2019-11-22,7.78,7.78,7.78,7.78,100
2019-11-25,6.82,7.86,6.82,7.86,4800
2019-11-26,7.25,7.86,7.86,7.86,0
2019-11-27,7.25,7.86,7.86,7.86,0
2019-11-28,7.25,7.86,7.86,7.86,0
2019-11-29,6.9,6.9,6.9,6.9,100
2019-12-02,6.9,6.9,6.9,6.9,0
2019-12-03,6.9,6.9,6.9,6.9,0
2019-12-04,6.9,6.9,6.9,6.9,0
2019-12-05,6.9,6.9,6.9,6.9,0
2019-12-06,6.9,6.9,6.9,6.9,0
2019-12-09,6.9,6.9,6.9,6.9,0
2019-12-10,6.2,6.2,6.2,6.2,200
2019-12-11,6.2,6.2,6.2,6.2,0
2019-12-12,6.2,6.2,6.2,6.2,0
2019-12-13,7.08,7.08,7.08,7.08,200
2019-12-16,8.13,8.13,8.13,8.13,300
2019-12-17,7.17,7.17,7.17,7.17,300
2019-12-18,8.21,8.21,7.25,8.21,1200
2019-12-19,7.43,8.48,7.43,8.48,700
2019-12-20,7.43,8.83,6.64,8.83,5200
2019-12-23,5.94,5.94,5.94,5.94,3000
2019-12-24,6.82,6.82,6.82,6.82,500
2019-12-25,7.78,7.78,7.78,7.78,300
2019-12-26,8.91,8.91,8.91,8.91,1000
2019-12-27,10.22,10.22,10.22,10.22,200
2019-12-30,11.71,11.71,11.71,11.71,17712
2019-12-31,13.46,13.46,9.96,11.53,40600
2020-01-02,12.32,12.32,9.17,12.32,36100
2020-01-03,11.45,11.45,11.45,11.45,136
2020-01-06,13.11,13.11,9.79,11.45,43800
2020-01-07,12.41,12.41,9.26,12.41,44110
2020-01-08,11.8,11.8,11.8,11.8,100
2020-01-09,10.14,13.54,10.14,13.54,19900
2020-01-10,11.1,11.36,11.1,11.36,3100
2020-01-13,9.87,9.87,9.44,9.44,1000
2020-01-14,8.13,8.39,8.13,8.39,4000
2020-01-15,7.34,7.34,7.34,7.34,500
2020-01-16,6.99,6.99,6.55,6.55,400
2020-01-17,6.12,6.12,6.12,6.12,100
2020-01-20,6.12,6.12,6.12,6.12,0
2020-01-21,6.12,6.12,6.12,6.12,0
2020-01-22,6.12,6.12,6.12,6.12,0
2020-01-30,6.99,6.99,6.99,6.99,300
2020-01-31,8.04,8.04,7.08,8.04,5300
2020-02-03,8.21,8.21,7.25,7.25,600
2020-02-04,8.48,8.48,7.69,7.69,3300
2020-02-05,8.65,8.65,8.65,8.65,100
2020-02-06,9.52,9.52,9.52,9.52,100
2020-02-07,10.92,10.92,10.92,10.92,100
2020-02-10,11.53,11.53,11.53,11.53,500
2020-02-11,11.53,11.53,11.53,11.53,0
2020-02-12,11.53,11.53,11.53,11.53,0
2020-02-13,11.53,11.53,11.53,11.53,0
2020-02-14,9.87,9.87,9.87,9.87,2100
2020-02-17,8.48,8.48,8.48,8.48,500
2020-02-18,7.51,7.51,7.51,7.51,100
2020-02-19,8.56,8.56,8.56,8.56,400
2020-02-20,9.7,9.7,9.7,9.7,100
2020-02-21,9.7,9.7,9.7,9.7,0
2020-02-24,9.7,9.7,9.7,9.7,0
2020-02-25,10.4,10.4,10.4,10.4,100
2020-02-26,10.4,10.4,10.4,10.4,0
2020-02-27,10.4,10.4,10.4,10.4,0
2020-02-28,10.4,10.4,10.4,10.4,0
2020-03-02,10.4,10.4,10.4,10.4,0
2020-03-03,8.91,8.91,8.91,8.91,300
2020-03-04,7.95,7.95,7.95,7.95,100
2020-03-05,7.95,7.95,7.95,7.95,0
2020-03-06,7.95,7.95,7.95,7.95,0
2020-03-09,7.95,9.09,7.95,9.09,1100
2020-03-10,9.0,9.09,9.09,9.09,0
2020-03-11,9.0,9.09,9.09,9.09,0
2020-03-12,9.0,9.09,9.09,9.09,0
2020-03-13,9.0,9.09,9.09,9.09,0
2020-03-16,9.0,9.09,9.09,9.09,0
2020-03-17,8.74,8.74,8.74,8.74,100
2020-03-18,7.51,7.51,7.51,7.51,100
2020-03-19,6.64,6.64,6.64,6.64,100
2020-03-20,7.6,7.6,7.6,7.6,500
2020-03-23,7.6,7.6,7.6,7.6,0
2020-03-24,7.6,7.6,7.6,7.6,0
2020-03-25,7.6,7.6,7.6,7.6,0
2020-03-26,7.6,7.6,7.6,7.6,0
