time,open,high,low,close,volume
2020-03-03,1.5,1.7,1.5,1.5,34400
2020-03-04,1.6,1.6,1.5,1.6,41920
2020-03-05,1.6,1.6,1.5,1.5,328610
2020-03-06,1.5,1.6,1.5,1.6,20400
2020-03-09,1.5,1.5,1.5,1.5,53000
2020-03-10,1.5,1.5,1.4,1.5,52501
2020-03-11,1.4,1.5,1.4,1.4,114549
2020-03-12,1.4,1.4,1.3,1.3,234800
2020-03-13,1.2,1.3,1.2,1.2,217720
2020-03-16,1.1,1.3,1.1,1.2,171600
2020-03-17,1.2,1.3,1.1,1.3,160000
2020-03-18,1.3,1.4,1.2,1.3,70000
2020-03-19,1.3,1.3,1.2,1.2,90030
2020-03-20,1.2,1.3,1.1,1.1,124500
2020-03-23,1.1,1.2,1.0,1.0,237200
2020-03-24,1.0,1.1,1.0,1.1,53920
2020-03-25,1.0,1.1,1.0,1.1,33901
2020-03-26,1.1,1.1,1.0,1.0,176540
2020-03-27,1.0,1.1,1.0,1.0,20069
2020-03-30,1.1,1.1,0.9,1.0,97621
2020-03-31,1.0,1.0,0.9,0.9,82820
2020-04-01,0.9,1.0,0.8,0.8,243009
2020-04-03,0.9,0.9,0.9,0.9,64313
2020-04-06,1.0,1.0,0.9,1.0,329021
2020-04-07,1.0,1.0,0.9,0.9,232600
2020-04-08,1.0,1.0,0.9,0.9,50700
2020-04-09,0.9,1.0,0.9,1.0,88820
2020-04-10,1.0,1.0,0.9,0.9,182641
2020-04-13,1.0,1.0,0.9,1.0,392003
2020-04-14,1.1,1.1,1.0,1.1,227393
2020-04-15,1.1,1.2,1.1,1.2,339447
2020-04-16,1.3,1.3,1.3,1.3,319610
2020-04-17,1.4,1.4,1.4,1.4,308259
2020-04-20,1.5,1.5,1.3,1.5,654935
2020-04-21,1.4,1.4,1.4,1.4,39827
2020-04-22,1.3,1.5,1.3,1.4,287490
2020-04-23,1.4,1.4,1.3,1.3,233642
2020-04-24,1.2,1.3,1.2,1.2,194955
2020-04-27,1.2,1.3,1.2,1.2,183456
2020-04-28,1.3,1.3,1.2,1.3,207573
2020-04-29,1.3,1.4,1.2,1.3,69820
2020-05-04,1.2,1.3,1.2,1.2,118745
2020-05-05,1.2,1.3,1.2,1.2,51644
2020-05-06,1.3,1.3,1.2,1.3,58200
2020-05-07,1.3,1.3,1.2,1.2,123561
2020-05-08,1.2,1.3,1.1,1.2,115660
2020-05-11,1.2,1.2,1.2,1.2,169426
2020-05-12,1.2,1.3,1.2,1.2,111113
2020-05-13,1.2,1.3,1.2,1.3,287520
2020-05-14,1.4,1.4,1.3,1.3,212209
2020-05-15,1.3,1.4,1.3,1.3,51339
2020-05-18,1.3,1.4,1.3,1.4,355220
2020-05-19,1.4,1.4,1.3,1.4,33310
2020-05-20,1.4,1.4,1.3,1.3,152010
2020-05-21,1.3,1.4,1.2,1.3,61040
2020-05-22,1.3,1.3,1.2,1.3,5100
2020-05-25,1.3,1.3,1.2,1.2,8000
2020-05-26,1.2,1.2,1.2,1.2,100610
2020-05-27,1.3,1.3,1.2,1.2,54900
2020-05-28,1.2,1.3,1.2,1.2,61801
2020-05-29,1.3,1.3,1.2,1.3,37450
2020-06-01,1.2,1.3,1.2,1.2,33410
2020-06-02,1.2,1.3,1.2,1.2,26190
2020-06-03,1.3,1.3,1.2,1.3,41051
2020-06-04,1.3,1.3,1.2,1.3,88209
2020-06-05,1.3,1.3,1.2,1.3,61780
2020-06-08,1.3,1.3,1.2,1.3,184290
2020-06-09,1.3,1.4,1.2,1.4,592816
2020-06-10,1.5,1.5,1.5,1.5,267510
2020-06-11,1.6,1.6,1.5,1.6,475500
2020-06-12,1.5,1.6,1.5,1.5,419600
2020-06-15,1.5,1.6,1.4,1.5,213127
2020-06-16,1.5,1.6,1.5,1.5,250200
2020-06-17,1.5,1.6,1.4,1.5,542633
2020-06-18,1.5,1.6,1.4,1.6,200500
2020-06-19,1.6,1.6,1.5,1.6,135200
2020-06-22,1.5,1.6,1.5,1.5,168700
2020-06-23,1.5,1.5,1.4,1.5,30143
2020-06-24,1.4,1.5,1.4,1.4,73700
2020-06-25,1.4,1.5,1.4,1.4,35700
2020-06-26,1.4,1.5,1.3,1.4,254000
2020-06-29,1.4,1.4,1.3,1.4,119200
2020-06-30,1.4,1.4,1.4,1.4,78320
2020-07-01,1.4,1.4,1.3,1.3,69800
2020-07-02,1.3,1.4,1.3,1.3,22900
2020-07-03,1.3,1.4,1.3,1.4,29001
2020-07-06,1.4,1.5,1.3,1.3,99190
2020-07-07,1.4,1.4,1.3,1.3,55400
2020-07-08,1.4,1.4,1.4,1.4,35000
2020-07-09,1.3,1.4,1.3,1.4,38130
2020-07-10,1.4,1.4,1.3,1.3,11700
2020-07-13,1.3,1.4,1.3,1.4,130501
2020-07-14,1.4,1.5,1.3,1.4,8110
2020-07-15,1.4,1.5,1.3,1.4,127850
2020-07-16,1.5,1.5,1.4,1.5,15100
2020-07-17,1.5,1.5,1.5,1.5,15100
2020-07-20,1.5,1.5,1.4,1.4,67010
2020-07-21,1.4,1.5,1.4,1.5,31330
2020-07-22,1.4,1.4,1.4,1.4,18400
2020-07-23,1.4,1.4,1.3,1.3,98500
2020-07-24,1.3,1.3,1.2,1.2,67100
2020-07-27,1.2,1.2,1.1,1.1,166900
2020-07-28,1.1,1.2,1.0,1.2,205624
2020-07-29,1.3,1.3,1.1,1.2,50600
2020-07-30,1.3,1.3,1.3,1.3,261460
2020-07-31,1.3,1.4,1.3,1.4,80210
2020-08-03,1.4,1.5,1.4,1.5,270700
2020-08-04,1.6,1.6,1.6,1.6,733850
2020-08-05,1.6,1.7,1.6,1.7,161804
2020-08-06,1.8,1.8,1.7,1.8,452270
2020-08-07,1.9,1.9,1.7,1.7,305446
2020-08-10,1.7,1.8,1.6,1.7,94534
2020-08-11,1.7,1.8,1.7,1.8,64640
2020-08-12,1.9,1.9,1.9,1.9,256209
2020-08-13,1.9,1.9,1.8,1.8,83650
2020-08-14,1.8,1.8,1.7,1.7,241300
2020-08-17,1.6,1.8,1.6,1.8,220600
2020-08-18,1.8,1.9,1.7,1.7,89351
2020-08-19,1.7,1.8,1.7,1.8,163910
2020-08-20,1.8,1.8,1.7,1.7,50500
2020-08-21,1.7,1.8,1.7,1.7,101750
2020-08-24,1.7,1.8,1.7,1.8,56400
2020-08-25,1.8,1.8,1.7,1.7,215271
2020-08-26,1.6,1.8,1.6,1.8,255900
2020-08-27,1.7,1.7,1.7,1.7,59700
2020-08-28,1.7,1.8,1.7,1.7,133800
2020-08-31,1.7,1.7,1.7,1.7,123800
2020-09-01,1.6,1.7,1.6,1.7,21600
2020-09-03,1.7,1.7,1.6,1.6,69100
2020-09-04,1.6,1.7,1.6,1.7,233000
2020-09-07,1.8,1.8,1.8,1.8,258400
2020-09-08,1.8,1.8,1.7,1.7,61815
2020-09-09,1.8,1.8,1.6,1.7,90500
2020-09-10,1.7,1.8,1.6,1.8,92600
2020-09-11,1.7,1.9,1.7,1.9,353023
2020-09-14,2.0,2.0,2.0,2.0,205242
2020-09-15,2.2,2.2,2.1,2.2,435870
2020-09-16,2.4,2.4,2.1,2.2,418123
2020-09-17,2.2,2.2,2.0,2.1,72919
2020-09-18,2.0,2.1,2.0,2.1,145519
2020-09-21,2.0,2.1,2.0,2.0,118110
2020-09-22,2.0,2.1,1.9,2.1,20726
2020-09-23,2.0,2.2,2.0,2.1,133400
2020-09-24,2.1,2.2,2.1,2.1,131400
2020-09-25,2.1,2.1,1.9,2.0,216200
2020-09-28,2.0,2.0,2.0,2.0,48200
2020-09-29,2.0,2.0,1.9,2.0,23500
2020-09-30,2.0,2.1,1.8,2.0,175305
2020-10-01,1.9,2.0,1.9,2.0,92960
2020-10-02,2.0,2.1,1.9,1.9,78300
2020-10-05,1.9,2.0,1.9,2.0,87500
2020-10-06,2.1,2.1,2.0,2.0,51800
2020-10-07,2.0,2.0,1.9,2.0,44900
2020-10-08,2.0,2.1,2.0,2.1,137700
2020-10-09,2.1,2.2,2.0,2.0,81400
2020-10-12,2.0,2.1,2.0,2.0,32900
2020-10-13,2.1,2.1,1.9,2.1,148900
2020-10-14,2.1,2.1,2.0,2.1,257900
2020-10-15,2.1,2.1,2.0,2.0,148800
2020-10-16,2.0,2.0,2.0,2.0,60000
2020-10-19,2.0,2.0,1.9,1.9,40500
2020-10-20,2.0,2.0,1.9,2.0,11000
2020-10-21,2.0,2.0,1.9,1.9,65800
2020-10-22,2.0,2.0,1.9,2.0,17500
2020-10-23,1.9,2.0,1.9,2.0,28100
2020-10-26,1.9,2.0,1.9,1.9,75100
2020-10-27,1.8,2.0,1.8,1.9,85500
2020-10-28,2.0,2.0,1.9,1.9,100600
2020-10-29,1.9,2.0,1.8,2.0,136400
2020-10-30,1.9,2.0,1.9,1.9,47700
2020-11-02,1.9,2.0,1.8,1.8,543200
2020-11-03,1.8,1.8,1.7,1.8,202500
2020-11-04,1.7,1.8,1.7,1.8,145800
2020-11-05,1.8,1.8,1.7,1.7,122500
2020-11-06,1.8,1.8,1.7,1.7,166200
2020-11-09,1.6,1.8,1.6,1.8,120400
2020-11-10,1.9,1.9,1.7,1.7,344800
2020-11-11,1.7,1.7,1.6,1.7,156900
2020-11-12,1.8,1.8,1.7,1.8,82200
2020-11-13,1.8,1.8,1.7,1.7,79300
2020-11-16,1.7,1.8,1.7,1.7,153500
2020-11-17,1.7,1.8,1.6,1.6,35300
2020-11-18,1.7,1.7,1.7,1.7,137300
2020-11-19,1.8,1.8,1.7,1.7,69100
2020-11-20,1.8,1.8,1.6,1.7,142300
2020-11-23,1.6,1.7,1.6,1.6,47500
2020-11-24,1.6,1.7,1.6,1.6,22600
2020-11-25,1.6,1.7,1.6,1.7,91000
2020-11-26,1.7,1.7,1.6,1.7,61600
2020-11-27,1.6,1.8,1.6,1.7,179200
2020-11-30,1.7,1.8,1.7,1.7,87700
2020-12-01,1.7,1.8,1.7,1.8,454000
2020-12-02,1.8,1.9,1.8,1.8,120800
2020-12-03,1.9,1.9,1.7,1.7,120300
2020-12-04,1.8,1.8,1.7,1.7,306100
2020-12-07,1.7,1.8,1.7,1.8,198400
2020-12-08,1.8,1.8,1.7,1.8,355600
2020-12-09,1.7,1.7,1.7,1.7,60800
2020-12-10,1.7,1.8,1.6,1.7,70700
2020-12-11,1.7,1.7,1.6,1.6,361400
2020-12-14,1.6,1.7,1.6,1.6,208470
2020-12-15,1.7,1.7,1.6,1.6,59559
2020-12-16,1.6,1.7,1.6,1.6,144800
2020-12-17,1.6,1.7,1.6,1.7,126000
2020-12-18,1.7,1.7,1.6,1.6,162266
2020-12-21,1.7,1.7,1.6,1.6,118650
2020-12-22,1.7,1.7,1.6,1.7,1375986
2020-12-23,1.8,1.8,1.7,1.8,2210215
2020-12-24,1.9,1.9,1.8,1.9,992570
2020-12-25,1.9,2.0,1.8,1.9,988180
2020-12-28,1.9,1.9,1.8,1.8,857450
2020-12-29,1.8,1.9,1.7,1.8,570754
2020-12-30,1.9,1.9,1.8,1.9,2223618
2020-12-31,2.0,2.0,2.0,2.0,537299
2021-01-04,2.2,2.2,2.1,2.2,687844
2021-01-05,2.4,2.4,2.4,2.4,473906
2021-01-06,2.6,2.6,2.3,2.4,4596867
2021-01-07,2.3,2.4,2.2,2.4,998034
2021-01-08,2.3,2.3,2.2,2.3,759000
2021-01-11,2.3,2.4,2.2,2.3,2042470
2021-01-12,2.4,2.5,2.3,2.5,1159623
2021-01-13,2.7,2.7,2.7,2.7,1221600
2021-01-14,2.9,2.9,2.6,2.8,1651414
2021-01-15,2.8,2.9,2.7,2.9,920781
2021-01-18,2.9,3.1,2.7,3.1,1560452
2021-01-19,3.1,3.2,2.8,2.8,1257230
2021-01-20,2.8,2.8,2.6,2.8,787637
2021-01-21,2.8,3.0,2.7,3.0,590310
2021-01-22,3.0,3.1,2.8,2.8,737110
2021-01-25,2.7,2.9,2.7,2.9,521309
2021-01-26,2.8,2.9,2.7,2.7,829300
2021-01-27,2.6,2.6,2.5,2.5,447907
2021-01-28,2.4,2.4,2.3,2.3,432700
2021-01-29,2.1,2.3,2.1,2.2,854800
2021-02-01,2.3,2.3,2.0,2.0,454802
2021-02-02,1.9,2.0,1.8,2.0,321600
2021-02-03,2.0,2.2,2.0,2.2,265800
2021-02-04,2.2,2.2,2.1,2.2,142600
2021-02-05,2.2,2.2,2.0,2.2,201600
2021-02-08,2.2,2.2,2.0,2.0,386860
2021-02-09,2.0,2.2,2.0,2.1,188700
2021-02-17,2.0,2.3,2.0,2.3,377120
2021-02-18,2.3,2.3,2.2,2.2,190200
2021-02-19,2.3,2.3,2.2,2.2,112351
2021-02-22,2.2,2.3,2.1,2.2,299200
2021-02-23,2.2,2.4,2.2,2.3,271400
2021-02-24,2.4,2.4,2.2,2.4,388300
2021-02-25,2.4,2.4,2.3,2.4,175600
2021-02-26,2.3,2.4,2.3,2.4,462395
2021-03-01,2.4,2.6,2.4,2.6,1035009
2021-03-02,2.8,2.8,2.6,2.7,564700
2021-03-03,2.7,2.7,2.6,2.7,544525
2021-03-04,2.7,2.7,2.5,2.5,1099095
2021-03-05,2.6,2.7,2.5,2.7,1481260
2021-03-08,2.7,2.9,2.7,2.9,1123700
2021-03-09,3.0,3.1,2.7,2.9,1811201
2021-03-10,2.9,2.9,2.8,2.9,983132
2021-03-11,2.9,2.9,2.8,2.8,484904
2021-03-12,2.8,2.9,2.7,2.8,760230
2021-03-15,2.8,2.9,2.7,2.9,790410
2021-03-16,2.9,2.9,2.8,2.8,420261
2021-03-17,2.8,2.9,2.7,2.8,385463
2021-03-18,2.8,2.9,2.7,2.9,484160
2021-03-19,2.9,2.9,2.7,2.8,589439
2021-03-22,2.8,2.8,2.7,2.8,561700
2021-03-23,2.8,2.8,2.7,2.7,557362
2021-03-24,2.7,2.8,2.7,2.7,772170
2021-03-25,2.7,2.9,2.7,2.9,1618380
2021-03-26,3.0,3.1,2.9,3.1,2450420
2021-03-29,3.2,3.4,3.1,3.4,1459724
2021-03-30,3.6,3.6,3.1,3.5,1870793
2021-03-31,3.4,3.4,3.2,3.3,1605660
2021-04-01,3.2,3.5,3.1,3.4,1744179
2021-04-02,3.3,3.4,3.2,3.4,976861
2021-04-05,3.4,3.7,3.3,3.7,2209692
2021-04-06,3.9,4.0,3.8,4.0,1842288
2021-04-07,4.1,4.3,3.7,4.2,1425232
2021-04-08,4.2,4.2,3.9,4.0,1269280
2021-04-09,3.8,3.9,3.6,3.7,5296892
2021-04-12,3.7,4.0,3.6,4.0,2609322
2021-04-13,4.3,4.4,3.7,3.7,2609322
2021-04-14,3.7,4.0,3.4,3.9,2150892
2021-04-15,3.9,4.1,3.7,3.9,1644830
2021-04-16,3.8,3.8,3.6,3.6,2166400
2021-04-19,3.6,3.6,3.3,3.3,1022834
2021-04-20,3.0,3.3,3.0,3.3,1616000
2021-04-22,3.3,3.3,3.0,3.0,1027050
2021-04-23,2.7,2.9,2.7,2.9,2080126
2021-04-26,2.9,3.1,2.8,3.0,760630
2021-04-27,3.1,3.1,2.8,2.8,320300
2021-04-28,2.8,3.0,2.8,2.8,774089
2021-04-29,2.6,2.8,2.6,2.7,3598810
2021-05-04,2.7,2.7,2.5,2.5,1169929
2021-05-05,2.3,2.6,2.3,2.4,2145210
2021-05-06,2.4,2.4,2.2,2.2,1734011
2021-05-07,2.0,2.0,2.0,2.0,928040
2021-05-10,1.8,2.0,1.8,1.8,830776
2021-05-11,1.7,1.9,1.7,1.9,3133451
2021-05-12,1.9,2.0,1.9,2.0,178910
2021-05-13,2.2,2.2,2.2,2.2,289300
2021-05-14,2.4,2.4,2.3,2.4,3056450
2021-05-17,2.6,2.6,2.5,2.6,1057513
2021-05-18,2.8,2.8,2.8,2.8,1416390
2021-05-19,2.9,3.0,2.6,2.6,1611294
2021-05-20,2.4,2.4,2.4,2.4,290823
2021-05-21,2.2,2.6,2.2,2.3,2346520
2021-05-24,2.4,2.4,2.2,2.3,772802
2021-06-02,2.3,2.3,2.3,2.3,0
2021-06-03,2.3,2.3,2.3,2.3,0
2021-06-04,1.4,2.5,1.4,2.2,3625700
2021-06-07,2.2,2.2,2.2,2.2,0
2021-06-08,2.2,2.2,2.2,2.2,0
2021-06-09,2.2,2.2,2.2,2.2,0
2021-06-10,2.2,2.2,2.2,2.2,0
2021-06-11,2.0,2.0,1.9,2.0,2433040
2021-06-14,1.9,2.0,2.0,2.0,0
2021-06-15,1.9,2.0,2.0,2.0,0
2021-06-16,1.9,2.0,2.0,2.0,0
2021-06-17,1.9,2.0,2.0,2.0,0
2021-06-18,1.9,1.9,1.8,1.9,1270140
2021-06-21,1.8,1.9,1.9,1.9,0
2021-06-22,1.8,1.9,1.9,1.9,0
2021-06-23,1.8,1.9,1.9,1.9,0
2021-06-24,1.8,1.9,1.9,1.9,0
2021-06-25,1.7,1.9,1.7,1.9,1493870
2021-06-28,1.8,1.9,1.9,1.9,0
2021-06-29,1.8,1.9,1.9,1.9,0
2021-06-30,1.8,1.9,1.9,1.9,0
2021-07-01,1.8,1.9,1.9,1.9,0
2021-07-02,1.8,1.9,1.6,1.7,1793967
2021-07-05,1.7,1.7,1.7,1.7,0
2021-07-06,1.7,1.7,1.7,1.7,0
2021-07-07,1.7,1.7,1.7,1.7,0
2021-07-08,1.7,1.7,1.7,1.7,0
2021-07-09,1.7,1.7,1.5,1.5,1577813
2021-07-12,1.5,1.5,1.5,1.5,0
2021-07-13,1.5,1.5,1.5,1.5,0
2021-07-14,1.5,1.5,1.5,1.5,0
2021-07-15,1.5,1.5,1.5,1.5,0
2021-07-16,1.5,1.5,1.3,1.4,551830
2021-07-19,1.4,1.4,1.4,1.4,0
2021-07-20,1.4,1.4,1.4,1.4,0
2021-07-21,1.4,1.4,1.4,1.4,0
2021-07-22,1.4,1.4,1.4,1.4,0
2021-07-23,1.5,1.6,1.3,1.6,864330
2021-07-26,1.5,1.6,1.6,1.6,0
2021-07-27,1.5,1.6,1.6,1.6,0
2021-07-28,1.5,1.6,1.6,1.6,0
2021-07-29,1.5,1.6,1.6,1.6,0
2021-07-30,1.6,1.7,1.5,1.7,575600
2021-08-02,1.6,1.6,1.6,1.6,0
2021-08-03,1.6,1.7,1.7,1.7,0
2021-08-04,1.6,1.7,1.7,1.7,0
2021-08-05,1.6,1.7,1.7,1.7,0
2021-08-06,1.6,1.7,1.5,1.6,654167
2021-08-09,1.6,1.6,1.6,1.6,0
2021-08-10,1.6,1.6,1.6,1.6,0
2021-08-11,1.6,1.6,1.6,1.6,0
2021-08-12,1.6,1.6,1.6,1.6,0
2021-08-13,1.6,1.7,1.5,1.6,267205
2021-08-16,1.6,1.6,1.6,1.6,0
2021-08-17,1.6,1.6,1.6,1.6,0
2021-08-18,1.6,1.6,1.6,1.6,0
2021-08-19,1.6,1.6,1.6,1.6,0
2021-08-20,1.6,1.6,1.4,1.5,805640
2021-08-23,1.5,1.5,1.5,1.5,0
2021-08-24,1.5,1.5,1.5,1.5,0
2021-08-25,1.5,1.5,1.5,1.5,0
2021-08-26,1.5,1.5,1.5,1.5,0
2021-08-27,1.4,1.5,1.3,1.4,544100
2021-08-30,1.4,1.4,1.4,1.4,0
2021-08-31,1.4,1.4,1.4,1.4,0
2021-09-01,1.4,1.4,1.4,1.4,0
2021-09-06,1.4,1.4,1.4,1.4,0
2021-09-07,1.4,1.4,1.4,1.4,0
2021-09-08,1.4,1.4,1.4,1.4,0
2021-09-09,1.4,1.4,1.4,1.4,0
2021-09-10,1.4,1.6,1.4,1.6,1622510
2021-09-13,1.6,1.6,1.6,1.6,0
2021-09-14,1.6,1.6,1.6,1.6,0
2021-09-15,1.6,1.6,1.6,1.6,0
2021-09-16,1.6,1.6,1.6,1.6,0
2021-09-17,1.8,1.8,1.7,1.8,1013130
2021-09-20,1.8,1.8,1.8,1.8,0
2021-09-21,1.8,1.8,1.8,1.8,0
2021-09-22,1.8,1.8,1.8,1.8,0
2021-09-23,1.8,1.8,1.8,1.8,0
2021-09-24,2.0,2.0,2.0,2.0,868387
2021-09-27,2.0,2.0,2.0,2.0,0
2021-09-28,2.0,2.0,2.0,2.0,0
2021-09-29,2.0,2.0,2.0,2.0,0
2021-09-30,2.0,2.0,2.0,2.0,0
2021-10-01,2.3,2.3,2.0,2.2,2976907
2021-10-04,2.2,2.2,2.2,2.2,0
2021-10-05,2.2,2.2,2.2,2.2,0
2021-10-06,2.2,2.2,2.2,2.2,0
2021-10-07,2.2,2.2,2.2,2.2,0
2021-10-08,2.3,2.3,2.0,2.2,1804573
2021-10-11,2.2,2.2,2.2,2.2,0
2021-10-12,2.2,2.2,2.2,2.2,0
2021-10-13,2.2,2.2,2.2,2.2,0
2021-10-14,2.2,2.2,2.2,2.2,0
2021-10-15,2.2,2.5,2.2,2.5,1988886
2021-10-18,2.4,2.4,2.4,2.4,0
2021-10-19,2.4,2.4,2.4,2.4,0
2021-10-20,2.4,2.4,2.4,2.4,0
2021-10-21,2.4,2.4,2.4,2.4,0
2021-10-22,2.6,2.7,2.5,2.7,2179800
2021-10-25,2.7,2.7,2.7,2.7,0
2021-10-26,2.7,2.7,2.7,2.7,0
2021-10-27,2.7,2.7,2.7,2.7,0
2021-10-28,2.7,2.7,2.7,2.7,0
2021-10-29,3.1,3.1,3.0,3.1,708558
2021-11-01,3.1,3.1,3.1,3.1,0
2021-11-02,3.1,3.1,3.1,3.1,0
2021-11-03,3.1,3.1,3.1,3.1,0
2021-11-04,3.1,3.1,3.1,3.1,0
2021-11-05,3.5,3.5,3.1,3.2,3063743
2021-11-08,3.3,3.3,3.3,3.3,0
2021-11-09,3.3,3.3,3.3,3.3,0
2021-11-10,3.3,3.3,3.3,3.3,0
2021-11-11,3.3,3.3,3.3,3.3,0
2021-11-12,3.2,3.3,2.9,2.9,2612372
2021-11-15,3.0,3.0,3.0,3.0,0
2021-11-16,3.0,3.0,3.0,3.0,0
2021-11-17,3.0,3.0,3.0,3.0,0
2021-11-18,3.0,3.0,3.0,3.0,0
2021-11-19,3.0,3.1,2.7,2.7,2119669
2021-11-22,2.9,2.9,2.9,2.9,0
2021-11-23,2.9,2.9,2.9,2.9,0
2021-11-24,2.9,2.9,2.9,2.9,0
2021-11-25,2.9,2.9,2.9,2.9,0
2021-11-26,2.7,2.9,2.7,2.9,1353250
2021-11-29,2.8,2.8,2.8,2.8,0
2021-11-30,2.8,2.8,2.8,2.8,0
2021-12-01,2.8,2.8,2.8,2.8,0
2021-12-02,2.8,2.8,2.8,2.8,0
2021-12-03,2.8,3.1,2.8,2.9,1864343
2021-12-06,2.9,2.9,2.9,2.9,0
2021-12-07,2.9,2.9,2.9,2.9,0
2021-12-08,2.9,2.9,2.9,2.9,0
2021-12-09,2.9,2.9,2.9,2.9,0
2021-12-10,2.9,3.0,2.6,2.7,1283061
2021-12-13,2.7,2.7,2.7,2.7,0
2021-12-14,2.7,2.7,2.7,2.7,0
2021-12-15,2.7,2.7,2.7,2.7,0
2021-12-16,2.7,2.7,2.7,2.7,0
2021-12-17,2.7,2.7,2.4,2.5,1476835
2021-12-20,2.5,2.5,2.5,2.5,0
2021-12-21,2.5,2.5,2.5,2.5,0
2021-12-22,2.5,2.5,2.5,2.5,0
2021-12-23,2.5,2.5,2.5,2.5,0
2021-12-24,2.5,2.7,2.4,2.5,704590
2021-12-27,2.6,2.6,2.6,2.6,0
2021-12-28,2.6,2.6,2.6,2.6,0
2021-12-29,2.6,2.6,2.6,2.6,0
2021-12-30,2.6,2.6,2.6,2.6,0
2021-12-31,2.6,2.8,2.6,2.7,1225650
2022-01-04,2.7,2.7,2.7,2.7,0
2022-01-05,2.7,2.7,2.7,2.7,0
2022-01-06,2.7,2.7,2.7,2.7,0
2022-01-07,2.7,3.1,2.7,3.1,2502357
2022-01-10,3.0,3.0,3.0,3.0,0
2022-01-11,3.0,3.0,3.0,3.0,0
2022-01-12,3.0,3.0,3.0,3.0,0
2022-01-13,3.0,3.0,3.0,3.0,0
2022-01-14,2.9,2.9,2.6,2.7,2101613
2022-01-17,2.6,2.6,2.6,2.6,0
2022-01-18,2.6,2.6,2.6,2.6,0
2022-01-19,2.6,2.6,2.6,2.6,0
2022-01-20,2.6,2.6,2.6,2.6,0
2022-01-21,2.8,2.8,2.5,2.6,1311714
2022-01-24,2.6,2.6,2.6,2.6,0
2022-01-25,2.6,2.6,2.6,2.6,0
2022-01-26,2.6,2.6,2.6,2.6,0
2022-01-27,2.6,2.6,2.6,2.6,0
2022-01-28,2.6,2.6,2.3,2.5,735126
2022-02-07,2.4,2.4,2.4,2.4,0
2022-02-08,2.4,2.4,2.4,2.4,0
2022-02-09,2.4,2.4,2.4,2.4,0
2022-02-10,2.4,2.4,2.4,2.4,0
2022-02-11,2.4,2.7,2.4,2.7,1504879
2022-02-14,2.7,2.7,2.7,2.7,0
2022-02-15,2.7,2.7,2.7,2.7,0
2022-02-16,2.7,2.7,2.7,2.7,0
2022-02-17,2.7,2.7,2.7,2.7,0
2022-02-18,2.9,3.1,2.8,3.0,2395553
2022-02-21,3.0,3.0,3.0,3.0,0
2022-02-22,3.0,3.0,3.0,3.0,0
2022-02-23,3.0,3.0,3.0,3.0,0
2022-02-24,3.0,3.0,3.0,3.0,0
2022-02-25,3.0,3.1,2.8,2.8,542300
2022-02-28,2.9,2.9,2.9,2.9,0
2022-03-01,2.9,2.9,2.9,2.9,0
2022-03-02,2.9,2.9,2.9,2.9,0
2022-03-03,2.9,2.9,2.9,2.9,0
2022-03-04,2.9,3.0,2.8,2.9,707782
2022-03-07,2.8,2.8,2.8,2.8,0
2022-03-08,2.8,2.8,2.8,2.8,0
2022-03-09,2.8,2.8,2.8,2.8,0
2022-03-10,2.8,2.8,2.8,2.8,0
2022-03-11,2.8,3.0,2.7,2.8,680610
2022-03-14,2.8,2.8,2.8,2.8,0
2022-03-15,2.8,2.8,2.8,2.8,0
2022-03-16,2.8,2.8,2.8,2.8,0
2022-03-17,2.8,2.8,2.8,2.8,0
2022-03-18,2.9,3.0,2.8,2.9,941600
2022-03-21,2.9,2.9,2.9,2.9,0
2022-03-22,2.9,2.9,2.9,2.9,0
2022-03-23,2.9,2.9,2.9,2.9,0
2022-03-24,2.9,2.9,2.9,2.9,0
2022-03-25,3.0,3.0,2.8,2.9,799100
2022-03-28,2.8,2.8,2.8,2.8,0
2022-03-29,2.8,2.8,2.8,2.8,0
2022-03-30,2.8,2.8,2.8,2.8,0
2022-03-31,2.8,2.8,2.8,2.8,0
2022-04-01,2.8,2.8,2.6,2.6,732003
2022-04-04,2.6,2.6,2.6,2.6,0
2022-04-05,2.6,2.6,2.6,2.6,0
2022-04-06,2.6,2.6,2.6,2.6,0
2022-04-07,2.6,2.6,2.6,2.6,0
2022-04-08,2.7,2.7,2.3,2.3,535930
2022-04-12,2.4,2.4,2.4,2.4,0
2022-04-13,2.4,2.4,2.4,2.4,0
2022-04-14,2.4,2.4,2.4,2.4,0
2022-04-15,2.4,2.4,2.1,2.3,546500
2022-04-18,2.2,2.2,2.2,2.2,0
2022-04-19,2.2,2.2,2.2,2.2,0
2022-04-20,2.2,2.2,2.2,2.2,0
2022-04-21,2.2,2.2,2.2,2.2,0
2022-04-22,1.9,2.1,1.9,1.9,631600
2022-04-25,1.9,1.9,1.9,1.9,0
2022-04-26,1.9,1.9,1.9,1.9,0
2022-04-27,1.9,1.9,1.9,1.9,0
2022-04-28,1.9,1.9,1.9,1.9,0
2022-04-29,1.9,2.1,1.7,2.1,629100
2022-05-04,2.0,2.0,2.0,2.0,0
2022-05-05,2.0,2.0,2.0,2.0,0
2022-05-06,2.1,2.1,1.9,1.9,209500
2022-05-09,1.9,1.9,1.9,1.9,0
2022-05-10,1.9,1.9,1.9,1.9,0
2022-05-11,1.9,1.9,1.9,1.9,0
