time,open,high,low,close,volume
2018-08-07,3.6,3.6,3.6,3.6,0
2018-08-08,3.6,3.6,3.6,3.6,0
2018-08-09,3.6,3.6,3.6,3.6,72
2018-08-10,3.6,3.6,3.6,3.6,0
2018-08-13,3.6,3.6,3.6,3.6,0
2018-08-14,3.6,3.6,3.6,3.6,0
2018-08-15,3.6,3.6,3.6,3.6,0
2018-08-16,3.6,3.6,3.6,3.6,0
2018-08-17,3.6,3.6,3.6,3.6,0
2018-08-20,3.6,3.6,3.6,3.6,0
2018-08-21,3.6,3.6,3.6,3.6,0
2018-08-22,3.6,3.6,3.6,3.6,0
2018-08-23,3.6,3.6,3.6,3.6,0
2018-08-24,4.0,4.0,4.0,4.0,100
2018-08-27,4.0,4.0,4.0,4.0,0
2018-08-28,4.0,4.0,4.0,4.0,0
2018-08-29,4.0,4.0,4.0,4.0,0
2018-08-30,4.0,4.0,4.0,4.0,0
2018-08-31,4.0,4.0,4.0,4.0,0
2018-09-04,4.0,4.0,4.0,4.0,0
2018-09-05,4.0,4.0,4.0,4.0,0
2018-09-06,4.0,4.0,4.0,4.0,0
2018-09-07,4.0,4.0,4.0,4.0,0
2018-09-10,4.0,4.0,4.0,4.0,0
2018-09-11,4.0,4.0,4.0,4.0,0
2018-09-12,4.0,4.0,4.0,4.0,0
2018-09-13,4.0,4.0,4.0,4.0,0
2018-09-14,4.0,4.0,4.0,4.0,0
2018-09-17,4.0,4.0,4.0,4.0,0
2018-09-18,4.0,4.0,4.0,4.0,0
2018-09-19,4.0,4.0,4.0,4.0,0
2018-09-20,4.0,4.0,4.0,4.0,0
2018-09-21,4.0,4.0,4.0,4.0,0
2018-09-24,4.0,4.0,4.0,4.0,0
2018-09-25,4.0,4.0,4.0,4.0,0
2018-09-26,4.0,4.0,4.0,4.0,0
2018-09-27,4.0,4.0,4.0,4.0,0
2018-09-28,4.0,4.0,4.0,4.0,0
2018-10-01,4.0,4.0,4.0,4.0,0
2018-10-02,4.0,4.0,4.0,4.0,0
2018-10-03,4.1,4.1,4.1,4.1,100
2018-10-04,4.1,4.1,4.1,4.1,0
2018-10-05,4.1,4.1,4.1,4.1,0
2018-10-08,4.1,4.1,4.1,4.1,0
2018-10-09,4.1,4.1,4.1,4.1,0
2018-10-10,4.1,4.1,4.1,4.1,0
2018-10-11,4.1,4.1,4.1,4.1,0
2018-10-12,4.1,4.1,4.1,4.1,0
2018-10-15,4.1,4.1,4.1,4.1,0
2018-10-16,4.1,4.1,4.1,4.1,0
2018-10-17,4.7,4.7,4.7,4.7,100
2018-10-18,4.7,4.7,4.7,4.7,0
2018-10-19,4.7,4.7,4.7,4.7,0
2018-10-22,4.7,4.7,4.7,4.7,0
2018-10-23,4.7,4.7,4.7,4.7,0
2018-10-24,4.7,4.7,4.7,4.7,0
2018-10-25,4.7,4.7,4.7,4.7,0
2018-10-26,4.7,4.7,4.7,4.7,0
2018-10-29,4.7,4.7,4.7,4.7,0
2018-10-30,4.7,4.7,4.7,4.7,0
2018-10-31,4.7,4.7,4.7,4.7,0
2018-11-01,4.7,4.7,4.7,4.7,0
2018-11-02,4.7,4.7,4.7,4.7,0
2018-11-05,4.7,4.7,4.7,4.7,0
2018-11-06,4.7,4.7,4.7,4.7,0
2018-11-07,4.7,4.7,4.7,4.7,0
2018-11-08,5.4,5.4,5.4,5.4,100
2018-11-09,5.4,5.4,5.4,5.4,0
2018-11-12,5.4,5.4,5.4,5.4,0
2018-11-13,5.4,5.4,5.4,5.4,0
2018-11-14,5.4,5.4,5.4,5.4,0
2018-11-15,5.4,5.4,5.4,5.4,0
2018-11-16,5.4,5.4,5.4,5.4,0
2018-11-19,5.4,5.4,5.4,5.4,0
2018-11-20,5.4,5.4,5.4,5.4,0
2018-11-21,4.6,4.6,4.6,4.6,900
2018-11-22,4.0,4.0,4.0,4.0,100
2018-11-23,3.4,3.4,3.4,3.4,262
2018-11-26,2.9,2.9,2.9,2.9,100
2018-11-27,2.5,2.5,2.5,2.5,600
2018-11-28,2.5,2.5,2.5,2.5,0
2018-11-29,2.5,2.5,2.5,2.5,0
2018-11-30,2.2,2.2,2.2,2.2,800
2018-12-03,2.2,2.2,2.2,2.2,0
2018-12-04,1.9,1.9,1.9,1.9,1000
2018-12-05,2.1,2.1,2.1,2.1,100
2018-12-06,2.1,2.1,2.1,2.1,0
2018-12-07,1.9,2.0,1.8,2.0,2800
2018-12-10,1.9,2.0,2.0,2.0,0
2018-12-11,1.9,2.0,2.0,2.0,0
2018-12-12,1.9,1.9,1.9,1.9,100
2018-12-13,1.9,1.9,1.9,1.9,0
2018-12-14,2.1,2.1,2.1,2.1,100
2018-12-17,2.1,2.1,2.1,2.1,0
2018-12-18,2.3,2.3,2.3,2.3,100
2018-12-19,2.3,2.3,2.3,2.3,0
2018-12-20,2.3,2.3,2.3,2.3,0
2018-12-21,2.3,2.3,2.3,2.3,0
2018-12-24,2.6,2.6,2.6,2.6,100
2018-12-25,2.6,2.6,2.6,2.6,0
2018-12-26,2.8,2.8,2.8,2.8,100
2018-12-27,2.8,2.8,2.8,2.8,100
2018-12-28,2.8,2.8,2.8,2.8,0
2019-01-02,2.8,2.8,2.8,2.8,0
2019-01-03,2.8,2.8,2.8,2.8,0
2019-01-04,2.8,2.8,2.8,2.8,0
2019-01-07,2.8,2.8,2.8,2.8,0
2019-01-08,2.8,2.8,2.8,2.8,0
2019-01-09,2.8,2.8,2.8,2.8,0
2019-01-10,2.8,2.8,2.8,2.8,0
2019-01-11,2.8,2.8,2.8,2.8,0
2019-01-14,2.8,2.8,2.8,2.8,0
2019-01-15,2.8,2.8,2.8,2.8,0
2019-01-16,2.8,2.8,2.8,2.8,0
2019-01-17,2.8,2.8,2.8,2.8,0
2019-01-18,2.8,2.8,2.8,2.8,0
2019-01-21,2.8,2.8,2.8,2.8,0
2019-01-22,2.8,2.8,2.8,2.8,0
2019-01-23,2.8,2.8,2.8,2.8,0
2019-01-24,2.8,2.8,2.8,2.8,0
2019-01-25,2.8,2.8,2.8,2.8,0
2019-01-28,2.8,2.8,2.8,2.8,0
2019-01-29,2.4,2.4,2.4,2.4,100
2019-01-30,2.4,2.4,2.4,2.4,0
2019-01-31,2.4,2.4,2.4,2.4,0
2019-02-01,2.4,2.4,2.4,2.4,0
2019-02-11,2.2,2.2,2.1,2.1,500
2019-02-12,2.0,2.0,2.0,2.0,140
2019-02-13,2.0,2.0,2.0,2.0,0
2019-02-14,2.0,2.0,2.0,2.0,0
2019-02-15,2.0,2.0,2.0,2.0,0
2019-02-18,2.0,2.0,2.0,2.0,0
2019-02-19,2.0,2.0,2.0,2.0,0
2019-02-20,2.0,2.0,2.0,2.0,0
2019-02-21,2.0,2.0,2.0,2.0,0
2019-02-22,2.0,2.0,2.0,2.0,0
2019-02-25,2.0,2.0,2.0,2.0,0
2019-02-26,2.0,2.0,2.0,2.0,0
2019-02-27,2.0,2.0,2.0,2.0,100
2019-02-28,2.0,2.0,2.0,2.0,0
2019-03-01,2.0,2.0,2.0,2.0,0
2019-03-04,2.0,2.0,2.0,2.0,0
2019-03-05,2.0,2.0,2.0,2.0,0
2019-03-06,2.0,2.0,2.0,2.0,0
2019-03-07,2.0,2.0,2.0,2.0,0
2019-03-08,2.0,2.0,2.0,2.0,0
2019-03-11,2.0,2.0,2.0,2.0,0
2019-03-12,2.0,2.0,2.0,2.0,0
2019-03-13,2.0,2.0,2.0,2.0,0
2019-03-14,2.0,2.0,2.0,2.0,0
2019-03-15,2.0,2.0,2.0,2.0,0
2019-03-18,2.0,2.0,2.0,2.0,1000
2019-03-19,2.0,2.0,2.0,2.0,0
2019-03-20,2.0,2.0,2.0,2.0,0
2019-03-21,2.0,2.0,2.0,2.0,0
2019-03-22,2.0,2.0,2.0,2.0,1000
2019-03-25,2.0,2.0,2.0,2.0,0
2019-03-26,2.3,2.3,2.3,2.3,100
2019-03-27,2.3,2.3,2.3,2.3,0
2019-03-28,2.3,2.3,2.3,2.3,0
2019-03-29,2.0,2.0,2.0,2.0,1000
2019-04-01,2.0,2.0,2.0,2.0,0
2019-04-02,2.0,2.0,2.0,2.0,0
2019-04-03,2.0,2.0,2.0,2.0,0
2019-04-04,2.0,2.0,2.0,2.0,0
2019-04-05,2.0,2.0,2.0,2.0,0
2019-04-08,2.0,2.0,2.0,2.0,0
2019-04-09,2.0,2.0,2.0,2.0,0
2019-04-10,2.0,2.0,2.0,2.0,0
2019-04-11,2.0,2.0,2.0,2.0,0
2019-04-12,2.0,2.0,2.0,2.0,0
2019-04-16,2.0,2.0,2.0,2.0,0
2019-04-17,2.0,2.0,2.0,2.0,0
2019-04-18,2.0,2.0,2.0,2.0,0
2019-04-19,2.0,2.0,2.0,2.0,0
2019-04-22,2.0,2.0,2.0,2.0,0
2019-04-23,2.0,2.0,2.0,2.0,0
2019-04-24,2.0,2.0,2.0,2.0,0
2019-04-25,2.0,2.0,2.0,2.0,0
2019-04-26,2.0,2.0,2.0,2.0,0
2019-05-02,2.0,2.0,2.0,2.0,0
2019-05-03,2.0,2.0,2.0,2.0,0
2019-05-06,2.0,2.0,2.0,2.0,0
2019-05-07,2.0,2.0,2.0,2.0,0
2019-05-08,2.0,2.0,2.0,2.0,0
2019-05-09,2.0,2.0,2.0,2.0,0
2019-05-10,2.0,2.0,2.0,2.0,0
2019-05-13,2.0,2.0,2.0,2.0,0
2019-05-14,2.1,2.1,2.1,2.1,100
2019-05-15,2.1,2.1,2.1,2.1,0
2019-05-16,2.1,2.1,2.1,2.1,0
2019-05-17,2.1,2.1,2.1,2.1,0
2019-05-20,2.1,2.1,2.1,2.1,0
2019-05-21,2.1,2.1,2.1,2.1,0
2019-05-22,2.1,2.1,2.1,2.1,0
2019-05-23,2.1,2.1,2.1,2.1,0
2019-05-24,2.1,2.1,2.1,2.1,0
2019-05-27,2.1,2.1,2.1,2.1,0
2019-05-28,1.8,1.8,1.8,1.8,960
2019-05-29,1.8,1.8,1.8,1.8,0
2019-05-30,1.8,1.8,1.8,1.8,0
2019-05-31,1.8,1.8,1.8,1.8,0
2019-06-03,2.0,2.0,2.0,2.0,100
2019-06-04,2.0,2.0,2.0,2.0,100
2019-06-05,2.0,2.0,2.0,2.0,0
2019-06-06,2.0,2.0,2.0,2.0,0
2019-06-07,2.0,2.0,2.0,2.0,0
2019-06-10,2.0,2.0,2.0,2.0,0
2019-06-11,2.0,2.0,2.0,2.0,0
2019-06-12,2.0,2.0,2.0,2.0,0
2019-06-13,2.0,2.0,2.0,2.0,0
2019-06-14,2.0,2.0,2.0,2.0,0
2019-06-17,2.0,2.0,2.0,2.0,0
2019-06-18,2.0,2.0,2.0,2.0,0
2019-06-19,2.0,2.0,2.0,2.0,17
2019-06-20,2.0,2.0,2.0,2.0,0
2019-06-21,2.0,2.0,2.0,2.0,0
2019-06-24,2.0,2.0,2.0,2.0,0
2019-06-25,2.0,2.0,2.0,2.0,0
2019-06-26,2.0,2.0,2.0,2.0,0
2019-06-27,2.0,2.0,2.0,2.0,0
2019-06-28,2.0,2.0,2.0,2.0,0
2019-07-01,2.0,2.0,2.0,2.0,0
2019-07-02,2.3,2.3,2.3,2.3,100
2019-07-03,2.3,2.3,2.3,2.3,0
2019-07-04,2.3,2.3,2.3,2.3,0
2019-07-05,2.3,2.3,2.3,2.3,0
2019-07-08,2.3,2.3,2.3,2.3,0
2019-07-09,2.3,2.3,2.3,2.3,0
2019-07-10,2.3,2.3,2.3,2.3,0
2019-07-11,2.3,2.3,2.3,2.3,0
2019-07-12,2.6,2.6,2.6,2.6,100
2019-07-15,2.6,2.6,2.6,2.6,0
2019-07-16,2.6,2.6,2.6,2.6,0
2019-07-17,2.6,2.6,2.6,2.6,0
2019-07-18,2.6,2.6,2.6,2.6,0
2019-07-19,2.6,2.6,2.6,2.6,0
2019-07-22,2.6,2.6,2.6,2.6,0
2019-07-23,2.6,2.6,2.6,2.6,0
2019-07-24,2.6,2.6,2.6,2.6,0
2019-07-25,2.6,2.6,2.6,2.6,0
2019-07-26,2.6,2.6,2.6,2.6,0
2019-07-29,2.6,2.6,2.6,2.6,0
2019-07-30,2.6,2.6,2.6,2.6,0
2019-07-31,2.6,2.6,2.6,2.6,0
2019-08-01,2.6,2.6,2.6,2.6,0
2019-08-02,2.6,2.6,2.6,2.6,0
2019-08-05,2.6,2.6,2.6,2.6,0
2019-08-06,2.6,2.6,2.6,2.6,0
2019-08-07,2.8,2.8,2.7,2.7,19600
2019-08-08,2.7,2.7,2.7,2.7,0
2019-08-09,2.7,2.7,2.7,2.7,0
2019-08-12,2.7,2.7,2.7,2.7,0
2019-08-13,2.7,2.7,2.7,2.7,0
2019-08-14,2.7,2.7,2.7,2.7,0
2019-08-15,2.7,2.7,2.7,2.7,0
2019-08-16,2.3,2.3,2.3,2.3,100
2019-08-19,2.3,2.3,2.3,2.3,0
2019-08-20,2.3,2.3,2.3,2.3,0
2019-08-21,2.3,2.3,2.3,2.3,0
2019-08-22,2.3,2.3,2.3,2.3,0
2019-08-23,2.3,2.3,2.3,2.3,0
2019-08-26,2.3,2.3,2.3,2.3,0
2019-08-27,2.3,2.3,2.3,2.3,0
2019-08-28,2.3,2.3,2.3,2.3,0
2019-08-29,2.3,2.3,2.3,2.3,0
2019-08-30,2.3,2.3,2.3,2.3,0
2019-09-03,2.3,2.3,2.3,2.3,0
2019-09-04,2.3,2.3,2.3,2.3,0
2019-09-05,2.3,2.3,2.3,2.3,0
2019-09-06,2.3,2.3,2.3,2.3,0
2019-09-09,2.3,2.3,2.3,2.3,0
2019-09-10,2.3,2.3,2.3,2.3,0
2019-09-11,2.3,2.3,2.3,2.3,0
2019-09-12,2.3,2.3,2.3,2.3,0
2019-09-13,2.3,2.3,2.3,2.3,0
2019-09-16,2.3,2.3,2.3,2.3,0
2019-09-17,2.3,2.3,2.3,2.3,0
2019-09-18,2.0,2.0,2.0,2.0,100
2019-09-19,2.0,2.0,2.0,2.0,0
2019-09-20,1.7,1.7,1.7,1.7,3500
2019-09-23,1.7,1.7,1.7,1.7,0
2019-09-24,1.5,1.5,1.5,1.5,6700
2019-09-25,1.3,1.3,1.3,1.3,9300
2019-09-26,1.3,1.3,1.3,1.3,0
2019-09-27,1.2,1.3,1.2,1.3,200
2019-09-30,1.3,1.3,1.3,1.3,0
2019-10-01,1.3,1.3,1.3,1.3,0
2019-10-02,1.3,1.3,1.3,1.3,0
2019-10-03,1.3,1.3,1.3,1.3,0
2019-10-04,1.3,1.3,1.3,1.3,0
2019-10-07,1.3,1.3,1.3,1.3,0
2019-10-08,1.3,1.3,1.3,1.3,0
2019-10-09,1.3,1.3,1.3,1.3,0
2019-10-10,1.3,1.3,1.3,1.3,0
2019-10-11,1.3,1.3,1.3,1.3,0
2019-10-14,1.3,1.3,1.3,1.3,0
2019-10-15,1.3,1.3,1.3,1.3,0
2019-10-16,1.3,1.3,1.3,1.3,0
2019-10-17,1.3,1.3,1.3,1.3,0
2019-10-18,1.3,1.3,1.3,1.3,0
2019-10-21,1.3,1.3,1.3,1.3,0
2019-10-22,1.3,1.3,1.3,1.3,0
2019-10-23,1.3,1.3,1.3,1.3,0
2019-10-24,1.3,1.3,1.3,1.3,0
2019-10-25,1.3,1.3,1.3,1.3,0
2019-10-28,1.3,1.3,1.3,1.3,0
2019-10-29,1.3,1.3,1.3,1.3,0
2019-10-30,1.3,1.3,1.3,1.3,0
2019-10-31,1.3,1.3,1.3,1.3,0
2019-11-01,1.3,1.3,1.3,1.3,0
2019-11-04,1.3,1.3,1.3,1.3,0
2019-11-05,1.3,1.3,1.3,1.3,0
2019-11-06,1.3,1.3,1.3,1.3,0
2019-11-07,1.3,1.3,1.3,1.3,0
2019-11-08,1.3,1.3,1.3,1.3,0
2019-11-11,1.3,1.3,1.3,1.3,0
2019-11-12,1.3,1.3,1.3,1.3,0
2019-11-13,1.3,1.3,1.3,1.3,0
2019-11-14,1.3,1.3,1.3,1.3,0
2019-11-15,1.3,1.3,1.3,1.3,0
2019-11-18,1.3,1.3,1.3,1.3,0
2019-11-19,1.3,1.3,1.3,1.3,0
2019-11-20,1.3,1.3,1.3,1.3,0
2019-11-21,1.3,1.3,1.3,1.3,0
2019-11-22,1.3,1.3,1.3,1.3,0
2019-11-25,1.3,1.3,1.3,1.3,0
2019-11-26,1.3,1.3,1.3,1.3,0
2019-11-27,1.3,1.3,1.3,1.3,0
2019-11-28,1.3,1.3,1.3,1.3,0
2019-11-29,1.3,1.3,1.3,1.3,0
2019-12-02,1.3,1.3,1.3,1.3,0
2019-12-03,1.3,1.3,1.3,1.3,0
2019-12-04,1.3,1.3,1.3,1.3,0
2019-12-05,1.3,1.3,1.3,1.3,0
2019-12-06,1.3,1.3,1.3,1.3,0
2019-12-09,1.3,1.3,1.3,1.3,0
2019-12-10,1.3,1.3,1.3,1.3,0
2019-12-11,1.3,1.3,1.3,1.3,0
2019-12-12,1.3,1.3,1.3,1.3,0
2019-12-13,1.3,1.3,1.3,1.3,0
2019-12-16,1.3,1.3,1.3,1.3,0
2019-12-17,1.3,1.3,1.3,1.3,0
2019-12-18,1.3,1.3,1.3,1.3,0
2019-12-19,1.3,1.3,1.3,1.3,0
2019-12-20,1.3,1.3,1.3,1.3,0
2019-12-23,1.3,1.3,1.3,1.3,0
2019-12-24,1.3,1.3,1.3,1.3,0
2019-12-25,1.3,1.3,1.3,1.3,0
2019-12-26,1.3,1.3,1.3,1.3,0
2019-12-27,1.3,1.3,1.3,1.3,0
2019-12-30,1.3,1.3,1.3,1.3,0
2019-12-31,1.3,1.3,1.3,1.3,0
2020-01-02,1.3,1.3,1.3,1.3,0
2020-01-03,1.3,1.3,1.3,1.3,0
2020-01-06,1.3,1.3,1.3,1.3,0
2020-01-07,1.3,1.3,1.3,1.3,0
2020-01-08,1.3,1.3,1.3,1.3,0
2020-01-09,1.3,1.3,1.3,1.3,0
2020-01-10,1.3,1.3,1.3,1.3,0
2020-01-13,1.3,1.3,1.3,1.3,0
2020-01-14,1.3,1.3,1.3,1.3,0
2020-01-15,1.3,1.3,1.3,1.3,0
2020-01-16,1.3,1.3,1.3,1.3,0
2020-01-17,1.3,1.3,1.3,1.3,0
2020-01-20,1.3,1.3,1.3,1.3,0
2020-01-21,1.3,1.3,1.3,1.3,0
2020-01-22,1.3,1.3,1.3,1.3,0
2020-01-30,1.3,1.3,1.3,1.3,0
2020-01-31,1.3,1.3,1.3,1.3,0
2020-02-03,1.3,1.3,1.3,1.3,0
2020-02-04,1.3,1.3,1.3,1.3,0
2020-02-05,1.7,1.7,1.7,1.7,100
2020-02-06,1.7,1.7,1.7,1.7,0
2020-02-07,1.7,1.7,1.7,1.7,0
2020-02-10,1.7,1.7,1.7,1.7,0
2020-02-11,1.7,1.7,1.7,1.7,0
2020-02-12,1.7,1.7,1.7,1.7,0
2020-02-13,1.7,1.7,1.7,1.7,0
2020-02-14,1.7,1.7,1.7,1.7,0
2020-02-17,1.7,1.7,1.7,1.7,0
2020-02-18,1.7,1.7,1.7,1.7,0
2020-02-19,1.7,1.7,1.7,1.7,0
2020-02-20,1.7,1.7,1.7,1.7,0
2020-02-21,1.7,1.7,1.7,1.7,0
2020-02-24,1.7,1.7,1.7,1.7,0
2020-02-25,1.7,1.7,1.7,1.7,0
2020-02-26,1.7,1.7,1.7,1.7,0
2020-02-27,1.7,1.7,1.7,1.7,0
2020-02-28,1.7,1.7,1.7,1.7,0
2020-03-02,1.7,1.7,1.7,1.7,3000
2020-03-03,1.7,1.7,1.7,1.7,0
2020-03-04,1.7,1.7,1.7,1.7,0
2020-03-05,1.7,1.7,1.7,1.7,0
2020-03-06,1.7,1.7,1.7,1.7,0
2020-03-09,1.5,1.5,1.5,1.5,300
2020-03-10,1.5,1.5,1.5,1.5,1000
2020-03-11,1.5,1.5,1.5,1.5,0
2020-03-12,1.5,1.5,1.5,1.5,2000
2020-03-13,1.4,1.4,1.4,1.4,200
2020-03-16,1.4,1.4,1.4,1.4,0
2020-03-17,1.4,1.4,1.4,1.4,0
2020-03-18,1.6,1.6,1.6,1.6,800
2020-03-19,1.6,1.6,1.6,1.6,0
2020-03-20,1.6,1.6,1.6,1.6,0
2020-03-23,1.6,1.6,1.6,1.6,0
2020-03-24,1.6,1.6,1.6,1.6,0
2020-03-25,1.6,1.6,1.6,1.6,0
2020-03-26,1.6,1.6,1.6,1.6,0
2020-03-27,1.6,1.6,1.6,1.6,0
