time,open,high,low,close,volume
2022-06-14,28.25,28.25,28.25,28.25,0
2022-06-15,28.25,28.25,28.25,28.25,0
2022-06-16,28.25,28.25,28.25,28.25,0
2022-06-17,28.25,28.25,28.25,28.25,0
2022-06-20,28.25,28.25,28.25,28.25,100
2022-06-21,28.25,28.25,28.25,28.25,0
2022-06-22,28.25,28.25,28.25,28.25,100
2022-06-23,28.25,28.25,28.25,28.25,0
2022-06-24,28.25,28.25,28.25,28.25,0
2022-06-27,28.25,28.25,28.25,28.25,1000
2022-06-28,28.25,28.25,28.25,28.25,0
2022-06-29,28.25,28.25,28.25,28.25,0
2022-06-30,28.25,28.25,28.25,28.25,0
2022-07-01,28.25,28.25,28.25,28.25,0
2022-07-04,28.25,28.25,28.25,28.25,0
2022-07-05,28.25,28.25,28.25,28.25,0
2022-07-06,28.25,28.25,28.25,28.25,500
2022-07-07,28.25,28.25,28.25,28.25,0
2022-07-08,28.25,28.25,28.25,28.25,0
2022-07-11,28.25,28.25,28.25,28.25,0
2022-07-12,28.25,28.25,28.25,28.25,0
2022-07-13,28.25,28.25,28.25,28.25,0
2022-07-14,28.25,28.25,28.25,28.25,0
2022-07-15,28.25,28.25,28.25,28.25,0
2022-07-18,28.25,28.25,28.25,28.25,0
2022-07-19,28.25,28.25,28.25,28.25,0
2022-07-20,28.25,28.25,28.25,28.25,1
2022-07-21,28.25,28.25,28.25,28.25,0
2022-07-22,28.25,28.25,28.25,28.25,0
2022-07-25,28.25,28.25,28.25,28.25,0
2022-07-26,28.25,28.25,28.25,28.25,0
2022-07-27,28.25,28.25,28.25,28.25,0
2022-07-28,28.25,28.25,28.25,28.25,0
2022-07-29,28.25,28.25,28.25,28.25,0
2022-08-01,28.25,28.25,28.25,28.25,0
2022-08-02,28.25,28.25,28.25,28.25,0
2022-08-03,28.25,28.25,28.25,28.25,0
2022-08-04,28.25,28.25,28.25,28.25,0
2022-08-05,28.25,28.25,28.25,28.25,0
2022-08-08,28.25,28.25,28.25,28.25,0
2022-08-09,28.25,28.25,28.25,28.25,0
2022-08-10,31.07,31.07,31.07,31.07,500
2022-08-11,31.07,31.07,31.07,31.07,0
2022-08-12,31.07,31.07,31.07,31.07,0
2022-08-15,31.07,31.07,31.07,31.07,0
2022-08-16,31.07,31.07,31.07,31.07,0
2022-08-17,31.78,33.1,31.78,33.1,1300
2022-08-18,33.1,33.1,33.1,33.1,0
2022-08-19,30.01,30.01,30.01,30.01,1800
2022-08-22,30.01,30.01,30.01,30.01,0
2022-08-23,30.01,30.01,30.01,30.01,27
2022-08-24,32.66,32.66,32.66,32.66,600
2022-08-25,30.9,30.9,30.9,30.9,2100
2022-08-26,30.9,30.9,30.9,30.9,0
2022-08-29,30.9,30.9,30.9,30.9,0
2022-08-30,30.9,30.9,30.9,30.9,0
2022-08-31,30.9,30.9,30.9,30.9,0
2022-09-05,30.9,30.9,30.9,30.9,0
2022-09-06,30.9,30.9,30.9,30.9,0
2022-09-07,30.9,30.9,30.9,30.9,0
2022-09-08,30.9,30.9,30.9,30.9,0
2022-09-09,30.9,30.9,30.9,30.9,0
2022-09-12,30.9,30.9,30.9,30.9,10
2022-09-13,30.9,30.9,30.9,30.9,0
2022-09-14,30.9,30.9,30.9,30.9,0
2022-09-15,30.9,30.9,30.9,30.9,0
2022-09-16,30.9,30.9,30.9,30.9,6
2022-09-19,30.9,30.9,30.9,30.9,0
2022-09-20,30.9,30.9,30.9,30.9,0
2022-09-21,30.9,30.9,30.9,30.9,0
2022-09-22,30.9,30.9,30.9,30.9,0
2022-09-23,30.9,30.9,30.9,30.9,26
2022-09-26,30.9,30.9,30.9,30.9,0
2022-09-27,30.9,30.9,30.9,30.9,0
2022-09-28,30.9,30.9,30.9,30.9,0
2022-09-29,30.9,30.9,30.9,30.9,0
2022-09-30,30.9,30.9,30.9,30.9,0
2022-10-03,30.9,30.9,30.9,30.9,1
2022-10-04,30.9,30.9,30.9,30.9,0
2022-10-05,30.9,30.9,30.9,30.9,0
2022-10-06,30.9,30.9,30.9,30.9,0
2022-10-07,30.9,30.9,30.9,30.9,0
2022-10-10,30.9,30.9,30.9,30.9,0
2022-10-11,30.9,30.9,30.9,30.9,0
2022-10-12,30.9,30.9,30.9,30.9,0
2022-10-13,30.9,30.9,30.9,30.9,0
2022-10-14,30.9,30.9,30.9,30.9,0
2022-10-17,30.9,30.9,30.9,30.9,0
2022-10-18,30.9,30.9,30.9,30.9,0
2022-10-19,30.9,30.9,30.9,30.9,0
2022-10-20,30.9,30.9,30.9,30.9,0
2022-10-21,30.9,30.9,30.9,30.9,0
2022-10-24,30.9,30.9,30.9,30.9,0
2022-10-25,30.9,30.9,30.9,30.9,0
2022-10-26,30.9,30.9,30.9,30.9,0
2022-10-27,30.9,30.9,30.9,30.9,0
2022-10-28,30.9,30.9,30.9,30.9,0
2022-10-31,31.78,31.78,31.78,31.78,700
2022-11-01,31.78,31.78,31.78,31.78,0
2022-11-02,31.78,31.78,31.78,31.78,0
2022-11-03,31.78,31.78,31.78,31.78,0
2022-11-04,31.78,31.78,31.78,31.78,0
2022-11-07,31.78,31.78,31.78,31.78,0
2022-11-08,31.78,31.78,31.78,31.78,0
2022-11-09,31.78,31.78,31.78,31.78,0
2022-11-10,31.78,31.78,31.78,31.78,0
2022-11-11,31.78,31.78,31.78,31.78,0
2022-11-14,31.78,31.78,31.78,31.78,0
2022-11-15,31.78,31.78,31.78,31.78,0
2022-11-16,31.78,31.78,31.78,31.78,0
2022-11-17,28.69,28.69,28.69,28.69,100
2022-11-18,25.95,25.95,25.95,25.95,100
2022-11-21,23.48,23.48,23.48,23.48,100
2022-11-22,21.27,21.27,21.27,21.27,100
2022-11-23,19.16,23.39,19.16,23.39,200
2022-11-24,23.39,23.39,23.39,23.39,1
2022-11-25,25.6,25.6,25.6,25.6,100
2022-11-28,25.6,25.6,25.6,25.6,0
2022-11-29,26.48,26.48,26.48,26.48,100
2022-11-30,26.48,26.48,26.48,26.48,3
2022-12-01,27.81,27.81,27.81,27.81,100
2022-12-02,29.57,29.57,29.57,29.57,100
2022-12-05,29.57,29.57,29.57,29.57,0
2022-12-06,29.57,29.57,29.57,29.57,0
2022-12-07,30.28,30.28,30.28,30.28,100
2022-12-08,30.19,30.19,30.19,30.19,100
2022-12-09,30.28,30.28,30.28,30.28,100
2022-12-12,30.28,30.28,30.28,30.28,100
2022-12-13,30.28,30.28,30.28,30.28,0
2022-12-14,30.28,30.28,30.28,30.28,2
2022-12-15,30.28,30.28,30.28,30.28,0
2022-12-16,28.87,29.04,28.87,29.04,400
2022-12-19,29.04,29.04,29.04,29.04,0
2022-12-20,29.04,29.04,29.04,29.04,0
2022-12-21,29.04,29.04,29.04,29.04,0
2022-12-22,29.04,29.04,29.04,29.04,0
2022-12-23,29.04,29.04,29.04,29.04,0
2022-12-26,29.04,29.04,29.04,29.04,0
2022-12-27,29.04,29.04,29.04,29.04,0
2022-12-28,26.57,26.57,26.57,26.57,100
2022-12-29,23.92,23.92,23.92,23.92,100
2022-12-30,23.92,23.92,23.92,23.92,0
2023-01-03,23.92,23.92,23.92,23.92,0
2023-01-04,23.04,23.04,23.04,23.04,100
2023-01-05,23.04,23.04,23.04,23.04,0
2023-01-06,25.34,25.34,25.34,25.34,100
2023-01-09,22.86,22.86,22.86,22.86,103
2023-01-10,22.86,22.86,22.86,22.86,2
2023-01-11,22.86,22.86,22.86,22.86,0
2023-01-12,22.86,22.86,22.86,22.86,0
2023-01-13,25.07,25.07,25.07,25.07,100
2023-01-16,23.48,23.48,23.48,23.48,110
2023-01-17,23.48,23.48,23.48,23.48,0
2023-01-18,23.83,23.83,23.83,23.83,2000
2023-01-19,23.83,23.83,23.83,23.83,0
2023-01-27,23.83,23.83,23.83,23.83,0
2023-01-30,23.83,23.83,23.83,23.83,0
2023-01-31,23.83,23.83,23.83,23.83,0
2023-02-01,23.83,23.83,23.83,23.83,0
2023-02-02,23.83,23.83,23.83,23.83,0
2023-02-03,23.83,23.83,23.83,23.83,0
2023-02-06,23.83,23.83,23.83,23.83,0
2023-02-07,23.83,23.83,23.83,23.83,0
2023-02-08,23.83,23.83,23.83,23.83,0
2023-02-09,23.83,23.83,23.83,23.83,0
2023-02-10,23.83,23.83,23.83,23.83,0
2023-02-13,23.83,23.83,23.83,23.83,0
2023-02-14,23.83,23.83,23.83,23.83,0
2023-02-15,23.83,23.83,23.83,23.83,0
2023-02-16,23.83,23.83,23.83,23.83,0
2023-02-17,23.83,23.83,23.83,23.83,0
2023-02-20,23.83,23.83,23.83,23.83,0
2023-02-21,23.83,23.83,23.83,23.83,0
2023-02-22,23.92,23.92,23.92,23.92,1800
2023-02-23,23.92,23.92,23.92,23.92,500
2023-02-24,23.92,23.92,23.92,23.92,0
2023-02-27,23.92,23.92,23.92,23.92,0
2023-02-28,25.6,25.6,25.6,25.6,100
2023-03-01,26.31,26.31,26.31,26.31,2000
2023-03-02,26.31,26.31,26.31,26.31,100
2023-03-03,26.31,26.31,26.31,26.31,0
2023-03-06,26.31,26.31,26.31,26.31,0
2023-03-07,26.31,26.31,26.31,26.31,0
2023-03-08,26.31,26.31,26.31,26.31,0
2023-03-09,26.31,26.31,26.31,26.31,0
2023-03-10,26.31,26.31,26.31,26.31,0
2023-03-13,26.31,26.31,26.31,26.31,0
2023-03-14,26.31,26.31,26.31,26.31,0
2023-03-15,26.31,26.31,26.31,26.31,0
2023-03-16,26.31,26.31,26.31,26.31,0
2023-03-17,26.48,26.48,26.48,26.48,700
2023-03-20,23.83,23.83,23.83,23.83,100
2023-03-21,23.83,23.83,23.83,23.83,0
2023-03-22,23.83,23.83,23.83,23.83,0
2023-03-23,23.83,23.83,23.83,23.83,0
2023-03-24,23.83,23.83,23.83,23.83,0
2023-03-27,23.83,23.83,23.83,23.83,0
2023-03-28,23.83,23.83,23.83,23.83,0
2023-03-29,23.83,23.83,23.83,23.83,0
2023-03-30,23.83,23.83,23.83,23.83,0
2023-03-31,21.45,21.45,21.45,21.45,100
2023-04-03,21.45,21.45,21.45,21.45,0
2023-04-04,21.45,21.45,21.45,21.45,0
2023-04-05,21.45,21.45,21.45,21.45,0
2023-04-06,21.45,21.45,21.45,21.45,0
2023-04-07,21.45,21.45,21.45,21.45,0
2023-04-10,21.45,21.45,21.45,21.45,0
2023-04-11,21.45,21.45,21.45,21.45,0
2023-04-12,21.45,21.45,21.45,21.45,0
2023-04-13,21.45,21.45,21.45,21.45,0
2023-04-14,21.45,21.45,21.45,21.45,0
2023-04-17,21.45,21.45,21.45,21.45,0
2023-04-18,21.45,21.45,21.45,21.45,0
2023-04-19,21.45,21.45,21.45,21.45,0
2023-04-20,21.45,21.45,21.45,21.45,0
2023-04-21,21.45,21.45,21.45,21.45,0
2023-04-24,23.57,23.57,23.57,23.57,100
2023-04-25,23.57,23.57,23.57,23.57,0
2023-04-26,25.86,25.86,25.86,25.86,100
2023-04-27,25.86,25.86,25.86,25.86,100
2023-04-28,25.86,25.86,25.86,25.86,200
2023-05-04,25.6,26.13,25.6,26.13,201
2023-05-05,25.25,25.25,25.25,25.25,100
2023-05-08,27.72,27.72,27.72,27.72,1160
2023-05-09,25.25,25.25,25.25,25.25,100
2023-05-10,25.6,25.6,24.81,25.6,600
2023-05-11,28.16,28.16,24.81,24.81,400
2023-05-12,25.16,25.16,24.81,24.81,200
2023-05-15,27.28,27.28,27.28,27.28,200
2023-05-16,25.42,25.42,25.42,25.42,100
2023-05-17,24.81,24.81,24.81,24.81,100
2023-05-18,25.6,25.6,25.07,25.07,200
2023-05-19,25.07,25.07,25.07,25.07,3
2023-05-22,25.07,25.07,25.07,25.07,0
2023-05-23,25.07,25.07,25.07,25.07,0
2023-05-24,25.12,25.12,25.12,25.12,0
2023-05-25,25.12,25.12,25.12,25.12,0
2023-05-26,27.62,27.62,27.62,27.62,100
2023-05-29,27.62,27.62,27.62,27.62,3
2023-05-30,30.31,30.31,30.31,30.31,156
2023-05-31,30.31,30.31,30.31,30.31,0
2023-06-01,33.27,33.27,32.34,32.44,2200
2023-06-02,35.68,35.68,35.68,35.68,101
2023-06-05,39.2,39.2,39.2,39.2,100
2023-06-06,39.2,39.2,39.2,39.2,0
2023-06-07,35.31,35.4,35.31,35.4,401
2023-06-08,35.4,35.4,35.4,35.4,0
2023-06-09,35.4,35.4,35.4,35.4,0
2023-06-12,31.88,31.88,31.88,31.88,100
2023-06-13,31.88,31.88,31.88,31.88,0
2023-06-14,31.88,31.88,31.88,31.88,0
2023-06-15,28.82,28.82,28.82,28.82,105
2023-06-16,31.7,31.7,31.7,31.7,3001
2023-06-19,34.85,34.85,34.85,34.85,100
2023-06-20,31.7,38.09,31.7,38.09,200
2023-06-21,34.29,38.83,34.29,38.83,2100
2023-06-22,35.03,35.13,35.03,35.03,1800
2023-06-23,34.29,37.26,34.29,37.26,400
2023-06-26,37.26,37.26,37.26,37.26,0
2023-06-27,33.83,35.13,33.83,35.13,2200
2023-06-28,35.13,35.13,35.13,35.13,2200
2023-06-29,37.16,37.16,35.22,35.22,1403
2023-06-30,35.13,35.13,35.13,35.13,500
2023-07-03,35.13,35.13,35.13,35.13,400
2023-07-04,35.13,35.13,35.13,35.13,0
2023-07-05,35.13,35.13,35.13,35.13,0
2023-07-06,35.13,35.13,35.13,35.13,0
2023-07-07,35.13,35.13,35.13,35.13,0
2023-07-10,35.13,35.13,35.13,35.13,0
2023-07-11,36.24,36.24,36.24,36.24,100
2023-07-12,33.46,33.46,33.46,33.46,150
2023-07-13,33.46,33.46,33.46,33.46,0
2023-07-14,33.46,33.46,33.46,33.46,0
2023-07-17,33.46,33.46,33.46,33.46,0
2023-07-18,33.46,33.46,33.46,33.46,0
2023-07-19,36.14,36.14,36.14,36.14,100
2023-07-20,36.14,36.14,36.14,36.14,5
2023-07-21,32.53,32.53,32.53,32.53,136
2023-07-24,35.22,35.22,35.22,35.22,100
2023-07-25,35.22,35.22,35.22,35.22,0
2023-07-26,38.0,38.74,38.0,38.74,3605
2023-07-27,35.22,35.22,35.22,35.22,101
2023-07-28,35.22,35.22,35.22,35.22,0
2023-07-31,35.22,35.22,35.22,35.22,13
2023-08-01,35.22,35.22,32.62,32.62,1000
2023-08-02,32.62,32.62,32.62,32.62,0
2023-08-03,32.62,32.62,32.62,32.62,0
2023-08-04,32.62,32.62,32.62,32.62,0
2023-08-07,35.22,35.87,35.22,35.87,2600
2023-08-08,35.87,35.87,35.87,35.87,1
2023-08-09,35.87,35.87,35.87,35.87,0
2023-08-10,35.87,35.87,35.87,35.87,16300
2023-08-11,35.87,35.87,35.87,35.87,0
2023-08-14,35.22,35.22,35.22,35.22,2400
2023-08-15,35.22,35.22,35.22,35.22,8401
2023-08-16,35.22,35.22,35.22,35.22,0
2023-08-17,35.22,35.22,35.22,35.22,100
2023-08-18,35.22,35.22,35.22,35.22,0
2023-08-21,35.22,35.22,35.22,35.22,0
2023-08-22,35.22,35.22,35.22,35.22,0
2023-08-23,35.22,35.22,35.22,35.22,100
2023-08-24,35.22,35.22,35.22,35.22,0
2023-08-25,35.22,35.22,35.22,35.22,0
2023-08-28,35.22,35.22,35.22,35.22,1
2023-08-29,37.07,37.07,37.07,37.07,100
2023-08-30,35.22,35.22,35.22,35.22,100
2023-08-31,35.22,35.22,35.22,35.22,0
2023-09-05,35.22,35.22,35.22,35.22,0
2023-09-06,35.22,35.22,35.22,35.22,0
2023-09-07,35.98,35.98,35.98,35.98,700
2023-09-08,35.98,35.98,35.98,35.98,14
2023-09-11,35.98,35.98,35.98,35.98,0
2023-09-12,35.98,35.98,35.98,35.98,0
2023-09-13,35.98,35.98,35.98,35.98,0
2023-09-14,35.98,35.98,35.98,35.98,0
2023-09-15,35.98,35.98,35.98,35.98,0
2023-09-18,35.98,35.98,35.98,35.98,0
2023-09-19,35.98,35.98,35.98,35.98,0
2023-09-20,35.98,35.98,35.98,35.98,0
2023-09-21,35.98,35.98,35.98,35.98,1000
2023-09-22,32.66,32.66,32.66,32.66,100
2023-09-25,32.66,32.66,32.66,32.66,0
2023-09-26,32.66,32.66,32.66,32.66,0
2023-09-27,32.66,32.66,32.66,32.66,0
2023-09-28,32.66,32.66,32.66,32.66,0
2023-09-29,32.66,32.66,32.66,32.66,0
2023-10-02,32.66,32.66,32.66,32.66,600
2023-10-03,32.66,32.66,32.66,32.66,0
2023-10-04,35.79,35.79,35.79,35.79,100
2023-10-05,32.66,36.73,32.66,36.73,200
2023-10-06,33.14,39.57,33.14,39.57,200
2023-10-09,39.57,39.57,39.57,39.57,0
2023-10-10,39.57,39.57,39.57,39.57,0
2023-10-11,39.57,39.57,39.57,39.57,0
2023-10-12,39.57,39.57,39.57,39.57,0
2023-10-13,39.57,39.57,39.57,39.57,0
2023-10-16,35.69,35.69,35.69,35.69,300
2023-10-17,35.69,35.69,35.69,35.69,0
2023-10-18,32.28,35.6,32.28,35.6,200
2023-10-19,32.1,39.01,32.1,39.01,200
2023-10-20,35.12,38.91,35.12,38.91,200
2023-10-23,35.03,35.03,35.03,35.03,200
2023-10-24,35.03,35.03,35.03,35.03,0
2023-10-25,31.81,31.81,31.81,31.81,100
2023-10-26,31.81,31.81,31.81,31.81,0
2023-10-27,34.75,34.75,34.75,34.75,100
2023-10-30,31.43,31.43,31.43,31.43,100
2023-10-31,28.69,28.69,28.69,28.69,100
2023-11-01,28.69,28.69,28.69,28.69,0
2023-11-02,26.41,26.41,26.41,26.41,100
2023-11-03,28.97,28.97,26.51,28.97,400
2023-11-06,28.97,28.97,28.97,28.97,0
2023-11-07,28.97,28.97,28.97,28.97,0
2023-11-08,28.97,28.97,28.97,28.97,0
2023-11-09,31.81,31.81,31.81,31.81,100
2023-11-10,31.81,31.81,31.81,31.81,300
2023-11-13,31.81,31.81,31.81,31.81,0
2023-11-14,34.56,34.56,34.56,34.56,100
2023-11-15,34.56,34.56,34.56,34.56,0
2023-11-16,37.78,37.78,37.78,37.78,101
2023-11-17,37.78,37.78,37.78,37.78,0
2023-11-20,34.08,34.08,34.08,34.08,700
2023-11-21,34.08,34.08,34.08,34.08,100
2023-11-22,34.08,34.08,34.08,34.08,0
2023-11-23,30.77,30.77,30.77,30.77,100
2023-11-24,30.77,30.77,30.77,30.77,0
2023-11-27,30.77,30.77,30.77,30.77,0
2023-11-28,33.8,33.8,33.8,33.8,100
2023-11-29,37.11,37.11,37.11,37.11,100
2023-11-30,37.11,37.11,37.11,37.11,100
2023-12-01,33.52,33.52,33.52,33.52,100
2023-12-04,33.52,33.52,33.52,33.52,0
2023-12-05,33.52,33.52,33.52,33.52,0
2023-12-06,33.52,33.52,33.52,33.52,0
2023-12-07,33.52,33.52,33.52,33.52,0
2023-12-08,33.52,33.52,33.52,33.52,0
2023-12-11,33.52,33.52,33.52,33.52,0
2023-12-12,33.52,33.52,33.52,33.52,0
2023-12-13,33.52,33.52,33.52,33.52,0
2023-12-14,33.52,33.52,33.52,33.52,0
2023-12-15,33.52,33.52,33.52,33.52,0
2023-12-18,33.52,33.52,33.52,33.52,0
2023-12-19,33.52,33.52,33.52,33.52,0
2023-12-20,33.52,33.52,33.52,33.52,0
2023-12-21,33.52,33.52,33.52,33.52,0
2023-12-22,33.52,33.52,33.52,33.52,0
2023-12-25,33.52,33.52,33.52,33.52,0
2023-12-26,33.52,33.52,33.52,33.52,0
2023-12-27,33.52,33.52,33.52,33.52,0
2023-12-28,33.52,33.52,33.52,33.52,0
2023-12-29,33.52,33.52,33.52,33.52,0
2024-01-02,33.52,33.52,33.52,33.52,0
2024-01-03,33.52,33.52,33.52,33.52,0
2024-01-04,33.52,33.52,33.52,33.52,0
2024-01-05,33.52,33.52,33.52,33.52,0
2024-01-08,33.52,33.52,33.52,33.52,0
2024-01-09,33.52,33.52,33.52,33.52,0
2024-01-10,33.52,33.52,33.52,33.52,0
2024-01-11,33.52,33.52,33.52,33.52,0
2024-01-12,33.52,33.52,33.52,33.52,0
2024-01-15,33.52,33.52,33.52,33.52,0
2024-01-16,31.34,33.52,31.34,33.52,10000
2024-01-17,33.52,33.52,33.52,33.52,0
2024-01-18,31.72,31.72,31.72,31.72,200
2024-01-19,31.72,31.72,31.72,31.72,1
2024-01-22,31.72,31.72,31.72,31.72,0
2024-01-23,31.72,31.72,31.72,31.72,0
2024-01-24,31.72,31.72,31.72,31.72,0
2024-01-25,31.72,31.72,31.72,31.72,0
2024-01-26,31.72,31.72,31.72,31.72,0
2024-01-29,31.72,31.72,31.72,31.72,0
2024-01-30,31.72,31.72,31.72,31.72,0
2024-01-31,31.72,31.72,31.72,31.72,0
2024-02-01,31.72,31.72,31.72,31.72,0
2024-02-02,31.72,31.72,31.72,31.72,0
2024-02-05,31.72,31.72,31.72,31.72,0
2024-02-06,31.72,31.72,31.72,31.72,0
2024-02-07,31.72,31.72,31.72,31.72,0
2024-02-15,31.72,31.72,31.72,31.72,0
2024-02-16,31.72,31.72,31.72,31.72,0
2024-02-19,31.72,31.72,31.72,31.72,0
2024-02-20,31.72,31.72,31.72,31.72,0
2024-02-21,31.72,31.72,31.72,31.72,0
2024-02-22,31.72,31.72,31.72,31.72,0
2024-02-23,31.72,31.72,31.72,31.72,0
2024-02-26,31.72,31.72,31.72,31.72,0
2024-02-27,31.72,31.72,31.72,31.72,0
2024-02-28,31.72,31.72,31.72,31.72,0
2024-02-29,31.72,31.72,31.72,31.72,0
2024-03-01,31.72,31.72,31.72,31.72,0
2024-03-04,31.72,31.72,31.72,31.72,0
2024-03-05,31.72,31.72,31.72,31.72,0
2024-03-06,31.72,31.72,31.72,31.72,0
2024-03-07,31.72,31.72,31.72,31.72,0
2024-03-08,31.72,31.72,31.72,31.72,0
2024-03-11,31.72,31.72,31.72,31.72,0
2024-03-12,31.72,31.72,31.72,31.72,0
2024-03-13,31.72,31.72,31.72,31.72,0
2024-03-14,31.72,31.72,31.72,31.72,0
2024-03-15,31.72,31.72,31.72,31.72,41
2024-03-18,31.72,31.72,31.72,31.72,0
2024-03-19,31.72,31.72,31.72,31.72,0
2024-03-20,31.72,31.72,31.72,31.72,0
2024-03-21,31.72,31.72,31.72,31.72,0
2024-03-22,31.72,31.72,31.72,31.72,0
2024-03-25,31.72,31.72,31.72,31.72,0
2024-03-26,32.0,32.19,32.0,32.19,1000
2024-03-27,32.19,32.19,32.19,32.19,0
2024-03-28,35.41,35.41,35.41,35.41,141
2024-03-29,32.66,35.79,32.66,35.79,200
2024-04-01,32.66,39.29,32.66,39.29,3000
2024-04-02,35.41,35.41,35.41,35.41,300
2024-04-03,35.41,35.41,35.41,35.41,0
2024-04-04,32.47,32.47,32.47,32.47,100
2024-04-05,32.47,32.47,32.47,32.47,41
2024-04-08,32.47,32.47,32.47,32.47,0
2024-04-09,35.6,35.6,35.6,35.6,101
2024-04-10,35.6,35.6,35.6,35.6,0
2024-04-11,35.6,35.6,35.6,35.6,101
2024-04-12,35.6,35.6,35.6,35.6,0
2024-04-15,35.6,35.6,35.6,35.6,0
2024-04-16,37.78,37.78,37.78,37.78,200
2024-04-17,37.78,37.78,37.78,37.78,0
2024-04-19,34.37,34.37,34.37,34.37,200
2024-04-22,34.37,34.37,34.37,34.37,0
2024-04-23,34.37,34.37,34.37,34.37,0
2024-04-24,34.37,34.37,34.37,34.37,0
2024-04-25,34.37,34.37,34.37,34.37,0
2024-04-26,34.37,34.37,34.37,34.37,0
2024-05-02,34.37,34.37,34.37,34.37,0
2024-05-03,34.37,34.37,34.37,34.37,0
2024-05-06,35.5,35.5,35.5,35.5,100
2024-05-07,35.5,35.5,35.5,35.5,1
2024-05-08,34.56,34.56,34.56,34.56,200
2024-05-09,34.56,34.56,33.23,33.23,1000
2024-05-10,33.23,33.23,33.23,33.23,0
2024-05-13,33.23,33.23,33.23,33.23,0
2024-05-14,36.45,36.45,36.45,36.45,100
2024-05-15,33.61,36.45,33.61,36.45,1000
2024-05-16,34.08,36.45,34.08,36.45,200
2024-05-17,35.42,35.42,35.32,35.32,1000
2024-05-20,35.32,35.32,35.32,35.32,0
2024-05-21,35.32,35.32,35.32,35.32,0
2024-05-22,35.32,35.32,35.32,35.32,0
2024-05-23,35.32,35.32,35.32,35.32,0
2024-05-24,35.32,35.32,35.32,35.32,0
2024-05-27,35.32,35.32,35.32,35.32,0
2024-05-28,35.32,35.32,35.32,35.32,0
2024-05-29,37.09,37.09,37.09,37.09,100
2024-05-30,36.99,36.99,36.99,36.99,100
2024-05-31,37.09,37.09,37.09,37.09,620
2024-06-03,37.09,37.09,37.09,37.09,0
2024-06-04,37.09,37.09,37.09,37.09,14
2024-06-05,37.09,37.09,37.09,37.09,4500
2024-06-06,37.09,37.09,37.09,37.09,100
2024-06-07,37.09,37.09,37.09,37.09,0
2024-06-10,38.27,38.27,38.27,38.27,4600
2024-06-11,38.27,38.27,38.27,38.27,0
2024-06-12,38.27,38.27,38.27,38.27,0
2024-06-13,38.27,38.27,38.27,38.27,200
2024-06-14,38.27,38.27,38.27,38.27,0
2024-06-17,38.27,38.27,38.27,38.27,0
2024-06-18,38.27,38.27,38.27,38.27,100
2024-06-19,38.27,38.27,38.27,38.27,1
2024-06-20,38.27,38.27,38.27,38.27,0
2024-06-21,42.09,42.09,42.09,42.09,100
2024-06-24,38.17,38.17,38.17,38.17,100
2024-06-25,38.17,38.17,38.17,38.17,0
2024-06-26,41.9,41.9,41.9,41.9,101
2024-06-27,38.17,38.17,38.17,38.17,100
2024-06-28,38.17,38.17,38.17,38.17,0
2024-07-01,38.17,38.17,38.17,38.17,0
2024-07-02,38.17,38.17,38.17,38.17,0
2024-07-03,38.17,38.17,38.17,38.17,0
2024-07-04,38.17,38.17,38.17,38.17,0
2024-07-05,38.17,38.17,38.17,38.17,0
2024-07-08,38.17,38.17,38.17,38.17,0
2024-07-09,38.17,38.17,38.17,38.17,0
2024-07-10,38.17,38.17,38.17,38.17,0
2024-07-11,38.17,38.17,38.17,38.17,0
2024-07-12,38.17,38.17,38.17,38.17,0
2024-07-15,38.17,38.17,38.17,38.17,0
2024-07-16,38.17,38.17,38.17,38.17,0
2024-07-17,41.9,41.9,41.9,41.9,100
2024-07-18,37.97,37.97,37.97,37.97,100
2024-07-19,37.09,37.09,37.09,37.09,3000
2024-07-22,35.32,35.81,35.32,35.81,1000
2024-07-23,35.81,35.81,35.81,35.81,0
2024-07-24,39.35,39.35,39.35,39.35,200
2024-07-25,35.52,35.52,35.52,35.52,100
2024-07-26,35.52,35.52,35.52,35.52,0
2024-07-29,35.52,35.52,35.52,35.52,0
2024-07-30,35.52,35.52,35.52,35.52,0
2024-07-31,35.52,35.52,35.52,35.52,0
2024-08-01,35.52,35.52,35.52,35.52,0
2024-08-02,35.52,35.52,35.52,35.52,0
2024-08-05,35.52,35.52,35.52,35.52,0
2024-08-06,35.42,35.42,35.42,35.42,100
2024-08-07,35.42,35.42,35.42,35.42,0
2024-08-08,35.42,35.42,35.42,35.42,0
2024-08-09,35.42,35.42,35.42,35.42,0
2024-08-12,35.42,35.42,35.42,35.42,0
2024-08-13,35.42,35.42,35.42,35.42,0
2024-08-14,35.42,35.42,35.42,35.42,0
2024-08-15,35.42,35.42,35.42,35.42,0
2024-08-16,35.72,35.72,35.72,35.72,300
2024-08-19,35.72,35.72,35.72,35.72,0
2024-08-20,35.72,35.72,35.72,35.72,0
2024-08-21,35.72,35.72,35.72,35.72,0
2024-08-22,35.72,35.72,35.72,35.72,0
2024-08-23,35.72,35.72,35.72,35.72,0
2024-08-26,37.29,37.29,37.29,37.29,101
2024-08-27,37.29,37.29,37.29,37.29,0
2024-08-28,35.91,40.92,35.91,40.92,1100
2024-08-29,40.92,44.94,40.23,44.94,500
2024-08-30,41.3,49.1,41.0,49.0,2700
2024-09-04,44.1,47.9,44.1,47.9,200
2024-09-05,43.2,52.4,43.2,52.3,1500
