time,open,high,low,close,volume
2020-03-31,8.09,8.09,8.09,8.09,0
2020-04-01,8.09,8.09,8.09,8.09,0
2020-04-03,8.09,8.09,8.09,8.09,0
2020-04-06,8.09,8.09,8.09,8.09,0
2020-04-07,8.09,8.09,8.09,8.09,0
2020-04-08,8.09,8.09,8.09,8.09,0
2020-04-09,8.09,8.09,8.09,8.09,1300
2020-04-10,8.09,8.09,8.09,8.09,26500
2020-04-13,8.09,8.09,8.09,8.09,3300
2020-04-14,8.09,8.09,8.09,8.09,0
2020-04-15,8.09,8.09,8.09,8.09,0
2020-04-16,8.09,8.09,8.09,8.09,0
2020-04-17,8.09,8.09,8.09,8.09,0
2020-04-20,8.09,8.09,8.09,8.09,0
2020-04-21,8.09,8.09,8.09,8.09,0
2020-04-22,8.09,8.09,8.09,8.09,0
2020-04-23,8.09,8.09,8.09,8.09,0
2020-04-24,8.09,8.09,8.09,8.09,0
2020-04-27,9.26,9.26,9.26,9.26,300
2020-04-28,9.26,9.26,9.26,9.26,0
2020-04-29,9.26,9.26,9.26,9.26,0
2020-05-04,9.26,9.26,9.26,9.26,0
2020-05-05,9.26,9.26,9.26,9.26,0
2020-05-06,9.26,9.26,9.26,9.26,0
2020-05-07,9.26,9.26,9.26,9.26,0
2020-05-08,9.26,9.26,9.26,9.26,0
2020-05-11,9.26,9.26,9.26,9.26,0
2020-05-12,9.26,9.26,9.26,9.26,0
2020-05-13,8.09,8.09,8.09,8.09,200
2020-05-14,8.09,8.09,8.09,8.09,0
2020-05-15,8.09,8.09,8.09,8.09,0
2020-05-18,8.09,8.09,8.09,8.09,0
2020-05-19,8.09,8.09,8.09,8.09,0
2020-05-20,8.09,8.09,8.09,8.09,0
2020-05-21,8.09,8.09,8.09,8.09,0
2020-05-22,8.09,8.09,8.09,8.09,0
2020-05-25,8.09,8.09,8.09,8.09,0
2020-05-26,8.09,8.09,8.09,8.09,0
2020-05-27,8.09,8.09,8.09,8.09,0
2020-05-28,8.09,8.09,8.09,8.09,1200
2020-05-29,8.09,8.09,8.09,8.09,0
2020-06-01,8.09,8.09,8.09,8.09,0
2020-06-02,8.18,8.18,8.18,8.18,100
2020-06-03,8.18,8.18,8.18,8.18,0
2020-06-04,8.18,8.18,8.18,8.18,0
2020-06-05,8.18,8.18,8.18,8.18,0
2020-06-08,8.27,8.27,8.27,8.27,100
2020-06-09,8.27,8.27,8.27,8.27,0
2020-06-10,8.27,8.27,8.27,8.27,0
2020-06-11,8.27,8.27,8.27,8.27,0
2020-06-12,8.27,8.27,8.27,8.27,0
2020-06-15,8.27,8.27,8.27,8.27,0
2020-06-16,9.35,9.35,9.35,9.35,300
2020-06-17,9.35,9.35,9.35,9.35,0
2020-06-18,8.99,8.99,8.99,8.99,800
2020-06-19,8.99,8.99,8.99,8.99,400
2020-06-22,8.99,8.99,8.99,8.99,0
2020-06-23,8.99,8.99,8.99,8.99,0
2020-06-24,8.99,8.99,8.99,8.99,0
2020-06-25,8.99,8.99,8.99,8.99,0
2020-06-26,8.99,8.99,8.99,8.99,0
2020-06-29,8.99,8.99,8.99,8.99,0
2020-06-30,8.99,8.99,8.99,8.99,0
2020-07-01,8.99,8.99,8.99,8.99,0
2020-07-02,8.99,8.99,8.99,8.99,0
2020-07-03,8.99,8.99,8.99,8.99,0
2020-07-06,8.99,8.99,8.99,8.99,0
2020-07-07,8.99,8.99,8.99,8.99,0
2020-07-08,8.99,8.99,8.99,8.99,0
2020-07-09,10.34,10.34,10.34,10.34,200
2020-07-10,10.34,10.34,10.34,10.34,0
2020-07-13,10.34,10.34,10.34,10.34,0
2020-07-14,10.34,10.34,10.34,10.34,0
2020-07-15,10.34,10.34,10.34,10.34,0
2020-07-16,10.34,10.34,10.34,10.34,0
2020-07-17,10.34,10.34,10.34,10.34,0
2020-07-20,10.34,10.34,10.34,10.34,0
2020-07-21,10.34,10.34,10.34,10.34,0
2020-07-22,10.34,10.34,10.34,10.34,0
2020-07-23,10.34,10.34,10.34,10.34,0
2020-07-24,10.34,10.34,10.34,10.34,0
2020-07-27,10.34,10.34,10.34,10.34,0
2020-07-28,10.34,10.34,10.34,10.34,0
2020-07-29,10.34,10.34,10.34,10.34,0
2020-07-30,10.34,10.34,10.34,10.34,0
2020-07-31,10.34,10.34,10.34,10.34,0
2020-08-03,11.87,11.87,11.87,11.87,1000
2020-08-04,11.87,11.87,11.87,11.87,0
2020-08-05,11.87,11.87,11.87,11.87,0
2020-08-06,11.87,11.87,11.87,11.87,0
2020-08-07,11.87,11.87,11.87,11.87,0
2020-08-10,11.87,11.87,11.87,11.87,0
2020-08-11,10.16,10.16,10.16,10.16,100
2020-08-12,8.81,8.81,8.81,8.81,900
2020-08-13,8.81,8.81,8.81,8.81,0
2020-08-14,8.81,8.81,8.81,8.81,0
2020-08-17,8.81,8.81,8.81,8.81,0
2020-08-18,8.81,8.81,8.81,8.81,0
2020-08-19,8.81,8.81,8.81,8.81,0
2020-08-20,8.81,8.81,8.81,8.81,0
2020-08-21,8.81,8.81,8.81,8.81,0
2020-08-24,8.81,8.81,8.81,8.81,0
2020-08-25,8.81,8.81,8.81,8.81,0
2020-08-26,8.81,8.81,8.81,8.81,0
2020-08-27,8.81,8.81,8.81,8.81,0
2020-08-28,8.81,8.81,8.81,8.81,0
2020-08-31,8.81,8.81,8.81,8.81,0
2020-09-01,8.81,8.81,8.81,8.81,0
2020-09-03,8.81,8.81,8.81,8.81,0
2020-09-04,8.81,8.81,8.81,8.81,0
2020-09-07,9.89,9.89,9.89,9.89,400
2020-09-08,11.33,11.33,11.33,11.33,500
2020-09-09,11.33,11.33,11.33,11.33,0
2020-09-10,11.33,11.33,11.33,11.33,0
2020-09-11,9.89,9.89,9.89,9.89,900
2020-09-14,9.89,9.89,9.89,9.89,500
2020-09-15,9.89,9.89,9.89,9.89,1
2020-09-16,9.89,9.89,9.89,9.89,0
2020-09-17,9.89,9.89,9.89,9.89,0
2020-09-18,9.89,9.89,9.89,9.89,0
2020-09-21,9.89,9.89,9.89,9.89,0
2020-09-22,9.89,9.89,9.89,9.89,0
2020-09-23,9.89,9.89,9.89,9.89,0
2020-09-24,9.89,9.89,9.89,9.89,0
2020-09-25,9.89,9.89,9.89,9.89,0
2020-09-28,9.89,9.89,9.89,9.89,0
2020-09-29,9.89,9.89,9.89,9.89,0
2020-09-30,9.89,9.89,9.89,9.89,0
2020-10-01,9.89,9.89,9.89,9.89,0
2020-10-02,9.89,9.89,9.89,9.89,0
2020-10-05,9.89,9.89,9.89,9.89,0
2020-10-06,9.89,9.89,9.89,9.89,0
2020-10-07,9.89,9.89,9.89,9.89,0
2020-10-08,9.89,9.89,9.89,9.89,0
2020-10-09,9.89,9.89,9.89,9.89,0
2020-10-12,9.89,9.89,9.89,9.89,0
2020-10-13,9.89,9.89,9.89,9.89,0
2020-10-14,9.89,9.89,9.89,9.89,0
2020-10-15,9.89,9.89,9.89,9.89,0
2020-10-16,9.89,9.89,9.89,9.89,0
2020-10-19,9.89,9.89,9.89,9.89,0
2020-10-20,9.89,9.89,9.89,9.89,0
2020-10-21,9.89,9.89,9.89,9.89,0
2020-10-22,9.89,9.89,9.89,9.89,0
2020-10-23,9.89,9.89,9.89,9.89,0
2020-10-26,9.89,9.89,9.89,9.89,0
2020-10-27,9.89,9.89,9.89,9.89,0
2020-10-28,9.89,9.89,9.89,9.89,0
2020-10-29,9.89,9.89,9.89,9.89,0
2020-10-30,9.89,9.89,9.89,9.89,0
2020-11-02,9.89,9.89,9.89,9.89,0
2020-11-03,9.89,9.89,9.89,9.89,0
2020-11-04,9.89,9.89,9.89,9.89,0
2020-11-05,9.89,9.89,9.89,9.89,0
2020-11-06,9.89,9.89,9.89,9.89,0
2020-11-09,9.89,9.89,9.89,9.89,0
2020-11-10,9.89,9.89,9.89,9.89,0
2020-11-11,9.89,9.89,9.89,9.89,0
2020-11-12,9.89,9.89,9.89,9.89,0
2020-11-13,9.89,9.89,9.89,9.89,0
2020-11-16,9.89,9.89,9.89,9.89,0
2020-11-17,9.89,9.89,9.89,9.89,0
2020-11-18,9.89,9.89,9.89,9.89,0
2020-11-19,9.89,9.89,9.89,9.89,0
2020-11-20,9.89,9.89,9.89,9.89,0
2020-11-23,9.89,9.89,9.89,9.89,0
2020-11-24,9.89,9.89,9.89,9.89,0
2020-11-25,9.89,9.89,9.89,9.89,0
2020-11-26,9.89,9.89,9.89,9.89,0
2020-11-27,9.89,9.89,9.89,9.89,0
2020-11-30,9.89,9.89,9.89,9.89,0
2020-12-01,9.89,9.89,9.89,9.89,0
2020-12-02,9.89,9.89,9.89,9.89,0
2020-12-03,9.89,9.89,9.89,9.89,0
2020-12-04,9.89,9.89,9.89,9.89,0
2020-12-07,9.89,9.89,9.89,9.89,0
2020-12-08,9.89,9.89,9.89,9.89,0
2020-12-09,9.89,9.89,9.89,9.89,0
2020-12-10,9.89,9.89,9.89,9.89,0
2020-12-11,9.89,9.89,9.89,9.89,0
2020-12-14,9.89,9.89,9.89,9.89,0
2020-12-15,9.89,9.89,9.89,9.89,0
2020-12-16,9.89,9.89,9.89,9.89,0
2020-12-17,9.89,9.89,9.89,9.89,0
2020-12-18,9.89,9.89,9.89,9.89,0
2020-12-21,9.89,9.89,9.89,9.89,0
2020-12-22,9.89,9.89,9.89,9.89,0
2020-12-23,9.89,9.89,9.89,9.89,0
2020-12-24,9.89,9.89,9.89,9.89,0
2020-12-25,9.89,9.89,9.89,9.89,0
2020-12-28,9.89,9.89,9.89,9.89,0
2020-12-29,9.89,9.89,9.89,9.89,0
2020-12-30,9.89,9.89,9.89,9.89,0
2020-12-31,9.89,9.89,9.89,9.89,0
2021-01-04,9.89,9.89,9.89,9.89,0
2021-01-05,9.89,9.89,9.89,9.89,0
2021-01-06,9.89,9.89,9.89,9.89,0
2021-01-07,10.34,10.34,10.34,10.34,100
2021-01-08,10.34,10.34,10.34,10.34,0
2021-01-11,10.34,10.34,10.34,10.34,0
2021-01-12,10.34,10.34,10.34,10.34,0
2021-01-13,10.34,10.34,10.34,10.34,0
2021-01-14,10.34,10.34,10.34,10.34,0
2021-01-15,10.34,10.34,10.34,10.34,0
2021-01-18,10.34,10.34,10.34,10.34,0
2021-01-19,10.34,10.34,10.34,10.34,0
2021-01-20,10.34,10.34,10.34,10.34,0
2021-01-21,10.34,10.34,10.34,10.34,0
2021-01-22,10.34,10.34,10.34,10.34,0
2021-01-25,10.34,10.34,10.34,10.34,0
2021-01-26,10.34,10.34,10.34,10.34,0
2021-01-27,10.34,10.34,10.34,10.34,0
2021-01-28,10.34,10.34,10.34,10.34,0
2021-01-29,10.34,10.34,10.34,10.34,0
2021-02-01,10.34,10.34,10.34,10.34,0
2021-02-02,10.34,10.34,10.34,10.34,0
2021-02-03,10.34,10.34,10.34,10.34,0
2021-02-04,10.79,10.79,10.79,10.79,100
2021-02-05,10.79,10.79,10.79,10.79,0
2021-02-08,10.79,10.79,10.79,10.79,0
2021-02-09,10.79,10.79,10.79,10.79,0
2021-02-17,10.79,10.79,10.79,10.79,0
2021-02-18,10.79,10.79,10.79,10.79,0
2021-02-19,10.79,10.79,10.79,10.79,0
2021-02-22,10.79,10.79,10.79,10.79,0
2021-02-23,10.79,10.79,10.79,10.79,0
2021-02-24,10.79,10.79,10.79,10.79,0
2021-02-25,10.79,10.79,10.79,10.79,0
2021-02-26,10.79,10.79,10.79,10.79,0
2021-03-01,10.79,10.79,10.79,10.79,0
2021-03-02,10.79,10.79,10.79,10.79,0
2021-03-03,10.79,10.79,10.79,10.79,0
2021-03-04,10.79,10.79,10.79,10.79,0
2021-03-05,11.69,11.69,11.69,11.69,1300
2021-03-08,11.69,11.69,11.69,11.69,0
2021-03-09,11.69,11.69,11.69,11.69,0
2021-03-10,11.69,11.69,11.69,11.69,0
2021-03-11,11.69,11.69,11.69,11.69,0
2021-03-12,11.69,11.69,11.69,11.69,0
2021-03-15,11.69,11.69,11.69,11.69,0
2021-03-16,11.69,11.69,11.69,11.69,0
2021-03-17,11.69,11.69,11.69,11.69,0
2021-03-18,11.69,11.69,11.69,11.69,0
2021-03-19,11.69,11.69,11.69,11.69,0
2021-03-22,11.69,11.69,11.69,11.69,0
2021-03-23,11.69,11.69,11.69,11.69,0
2021-03-24,11.69,11.69,11.69,11.69,0
2021-03-25,11.69,11.69,11.69,11.69,0
2021-03-26,11.69,11.69,11.69,11.69,0
2021-03-29,9.98,9.98,9.98,9.98,300
2021-03-30,9.98,9.98,9.98,9.98,1000
2021-03-31,9.98,9.98,9.98,9.98,0
2021-04-01,9.98,9.98,9.98,9.98,0
2021-04-02,9.98,9.98,9.98,9.98,0
2021-04-05,9.98,9.98,9.98,9.98,0
2021-04-06,9.98,9.98,9.98,9.98,0
2021-04-07,9.98,9.98,9.98,9.98,0
2021-04-08,9.98,9.98,9.98,9.98,0
2021-04-09,9.98,9.98,9.98,9.98,0
2021-04-12,9.98,9.98,9.98,9.98,0
2021-04-13,9.98,9.98,9.98,9.98,0
2021-04-14,9.98,9.98,9.98,9.98,0
2021-04-15,9.98,9.98,9.98,9.98,0
2021-04-16,9.98,9.98,9.98,9.98,0
2021-04-19,9.98,9.98,9.98,9.98,0
2021-04-20,9.98,9.98,9.98,9.98,0
2021-04-22,9.98,9.98,9.98,9.98,0
2021-04-23,9.98,9.98,9.98,9.98,0
2021-04-26,9.98,9.98,9.98,9.98,0
2021-04-27,9.98,9.98,9.98,9.98,0
2021-04-28,9.98,9.98,9.98,9.98,0
2021-04-29,9.98,9.98,9.98,9.98,0
2021-05-04,9.98,9.98,9.98,9.98,0
2021-05-05,9.98,9.98,9.98,9.98,0
2021-05-06,9.98,9.98,9.98,9.98,0
2021-05-07,9.98,9.98,9.98,9.98,0
2021-05-10,9.98,9.98,9.98,9.98,0
2021-05-11,9.98,9.98,9.98,9.98,0
2021-05-12,9.98,9.98,9.98,9.98,0
2021-05-13,9.98,9.98,9.98,9.98,0
2021-05-14,9.98,9.98,9.98,9.98,0
2021-05-17,9.98,9.98,9.98,9.98,0
2021-05-18,9.98,9.98,9.98,9.98,0
2021-05-19,9.98,9.98,9.98,9.98,0
2021-05-20,9.98,9.98,9.98,9.98,0
2021-05-21,9.98,9.98,9.98,9.98,0
2021-05-24,9.98,9.98,9.98,9.98,0
2021-05-25,9.98,9.98,9.98,9.98,0
2021-05-26,9.98,9.98,9.98,9.98,0
2021-05-27,9.98,9.98,9.98,9.98,0
2021-05-28,9.98,9.98,9.98,9.98,0
2021-05-31,9.98,9.98,9.98,9.98,0
2021-06-01,9.98,9.98,9.98,9.98,0
2021-06-02,9.98,9.98,9.98,9.98,0
2021-06-03,9.98,9.98,9.98,9.98,0
2021-06-04,9.98,9.98,9.98,9.98,0
2021-06-07,9.98,9.98,9.98,9.98,0
2021-06-08,9.98,9.98,9.98,9.98,0
2021-06-09,9.98,9.98,9.98,9.98,0
2021-06-10,9.98,9.98,9.98,9.98,0
2021-06-11,9.98,9.98,9.98,9.98,0
2021-06-14,9.98,9.98,9.98,9.98,0
2021-06-15,9.98,9.98,9.98,9.98,0
2021-06-16,9.98,9.98,9.98,9.98,0
2021-06-17,9.98,9.98,9.98,9.98,0
2021-06-18,10.34,10.34,10.34,10.34,44000
2021-06-21,10.34,10.34,10.34,10.34,0
2021-06-22,10.34,10.34,10.34,10.34,0
2021-06-23,10.34,10.34,10.34,10.34,0
2021-06-24,10.34,10.81,10.81,10.81,0
2021-06-25,10.34,10.81,10.81,10.81,0
2021-06-28,10.34,10.81,10.81,10.81,0
2021-06-29,10.34,10.81,10.81,10.81,0
2021-06-30,10.34,10.81,10.81,10.81,0
2021-07-01,10.34,10.81,10.81,10.81,0
2021-07-02,10.34,10.81,10.81,10.81,0
2021-07-05,10.34,10.81,10.81,10.81,0
2021-07-06,11.84,11.84,11.84,11.84,800
2021-07-07,11.84,11.84,11.84,11.84,0
2021-07-08,11.84,11.84,11.84,11.84,0
2021-07-09,11.84,11.84,11.84,11.84,0
2021-07-12,11.84,11.84,11.84,11.84,0
2021-07-13,11.84,11.84,11.84,11.84,0
2021-07-14,11.84,11.84,11.84,11.84,0
2021-07-15,11.28,11.28,11.28,11.28,800
2021-07-16,11.28,11.28,11.28,11.28,0
2021-07-19,11.28,11.28,11.28,11.28,0
2021-07-20,11.28,11.28,11.28,11.28,0
2021-07-21,11.28,11.28,11.28,11.28,0
2021-07-22,11.28,11.28,11.28,11.28,0
2021-07-23,11.28,11.28,11.28,11.28,0
2021-07-26,11.28,11.28,11.28,11.28,0
2021-07-27,11.28,11.28,11.28,11.28,0
2021-07-28,11.28,11.28,11.28,11.28,0
2021-07-29,11.28,11.28,11.28,11.28,0
2021-07-30,11.28,11.28,11.28,11.28,0
2021-08-02,11.28,11.28,11.28,11.28,0
2021-08-03,11.28,11.28,11.28,11.28,0
2021-08-04,11.28,11.28,11.28,11.28,0
2021-08-05,11.28,11.28,11.28,11.28,0
2021-08-06,11.28,11.28,11.28,11.28,0
2021-08-09,11.28,11.28,11.28,11.28,0
2021-08-10,12.22,12.22,12.22,12.22,1000
2021-08-11,12.22,12.22,12.22,12.22,0
2021-08-12,12.22,12.22,12.22,12.22,0
2021-08-13,12.22,12.22,12.22,12.22,0
2021-08-16,12.22,12.22,12.22,12.22,400
2021-08-17,12.22,12.22,12.22,12.22,0
2021-08-18,14.01,14.01,14.01,14.01,1000
2021-08-19,14.57,14.66,14.1,14.1,3600
2021-08-20,14.57,14.57,14.57,14.57,900
2021-08-23,14.1,14.1,14.1,14.1,100
2021-08-24,12.03,12.03,12.03,12.03,100
2021-08-25,12.13,12.13,12.03,12.03,900
2021-08-26,13.82,13.82,13.82,13.82,500
2021-08-27,15.89,15.89,15.89,15.89,6900
2021-08-30,18.24,18.24,18.24,18.24,1100
2021-08-31,20.96,20.96,20.96,20.96,1200
2021-09-01,24.06,24.06,24.06,24.06,9000
2021-09-06,27.64,27.64,27.64,27.64,1700
2021-09-07,31.77,31.77,31.77,31.77,1400
2021-09-08,36.47,36.47,27.07,31.58,13200
2021-09-09,25.29,27.26,25.29,27.26,900
2021-09-10,25.29,29.33,25.29,29.33,900
2021-09-13,24.91,25.1,24.91,25.1,2200
2021-09-14,25.0,27.07,25.0,25.38,1100
2021-09-15,22.37,26.23,22.37,26.23,1900
2021-09-16,24.82,24.82,24.44,24.44,200
2021-09-17,24.53,24.53,24.44,24.44,1300
2021-09-20,24.44,24.44,22.56,22.56,2500
2021-09-21,22.56,22.56,21.62,22.56,1400
2021-09-22,19.36,22.56,19.36,22.56,200
2021-09-23,20.96,20.96,20.87,20.87,900
2021-09-24,22.28,22.28,20.87,20.87,400
2021-09-27,22.47,22.47,22.47,22.47,100
2021-09-28,22.47,22.47,22.47,22.47,0
2021-09-29,22.18,22.47,22.18,22.47,300
2021-09-30,22.28,22.28,22.28,22.28,0
2021-10-01,22.28,22.28,22.28,22.28,0
2021-10-04,18.99,18.99,18.99,18.99,1500
2021-10-05,21.71,21.81,21.71,21.81,2200
2021-10-06,21.71,23.5,21.62,23.5,400
2021-10-07,22.09,22.09,22.09,22.09,0
2021-10-08,18.89,21.53,18.89,21.43,1400
2021-10-11,21.34,21.34,21.34,21.34,0
2021-10-12,20.68,20.68,20.68,20.68,15000
2021-10-13,21.15,21.15,21.15,21.15,7100
2021-10-14,21.06,21.06,20.68,21.06,6200
2021-10-15,22.18,22.18,21.15,21.15,9100
2021-10-18,21.15,21.15,21.15,21.15,0
2021-10-19,21.15,21.15,21.15,21.15,0
2021-10-20,21.15,21.34,21.15,21.34,6200
2021-10-21,21.34,24.06,21.34,21.43,1500
2021-10-22,21.53,21.53,21.53,21.53,0
2021-10-25,21.53,21.53,20.21,21.34,300
2021-10-26,21.06,21.15,21.06,21.15,300
2021-10-27,21.06,21.06,21.06,21.06,200
2021-10-28,21.34,21.34,21.34,21.34,100
2021-10-29,21.34,21.34,21.34,21.34,500
2021-11-01,21.34,21.34,21.34,21.34,0
2021-11-02,21.34,21.34,21.34,21.34,0
2021-11-03,21.15,21.34,21.15,21.34,2000
2021-11-04,21.34,21.34,21.34,21.34,0
2021-11-05,21.34,21.34,21.34,21.34,0
2021-11-08,21.34,21.34,21.34,21.34,0
2021-11-09,21.34,21.34,21.34,21.34,0
2021-11-10,18.33,21.24,18.14,21.24,2400
2021-11-11,20.59,20.59,19.27,19.74,700
2021-11-12,19.93,19.93,19.93,19.93,0
2021-11-15,19.74,20.59,19.74,20.59,1000
2021-11-16,19.74,19.83,19.74,19.74,1600
2021-11-17,19.74,19.74,19.55,19.55,6200
2021-11-18,18.8,19.74,18.8,19.74,3400
2021-11-19,17.01,21.24,17.01,21.06,700
2021-11-22,19.36,19.36,19.36,19.36,0
2021-11-23,17.2,21.24,17.2,21.24,200
2021-11-24,19.18,19.18,19.18,19.18,300
2021-11-25,19.18,19.18,19.18,19.18,200
2021-11-26,19.18,19.18,19.18,19.18,0
2021-11-29,19.18,19.74,19.18,19.74,1300
2021-11-30,19.65,19.74,19.65,19.74,1000
2021-12-01,19.74,19.74,19.74,19.74,100
2021-12-02,19.74,19.74,19.74,19.74,0
2021-12-03,19.74,19.74,19.74,19.74,0
2021-12-06,19.74,19.74,19.74,19.74,300
2021-12-07,19.65,19.65,19.65,19.65,100
2021-12-08,19.65,19.65,19.65,19.65,0
2021-12-09,18.8,18.8,18.8,18.8,100
2021-12-10,18.8,18.8,18.8,18.8,0
2021-12-13,16.92,17.86,16.92,17.86,500
2021-12-14,16.92,17.39,16.92,17.01,2200
2021-12-15,19.65,19.65,19.65,19.65,1300
2021-12-16,19.65,19.65,19.65,19.65,0
2021-12-17,16.92,17.48,16.92,17.48,1900
2021-12-20,17.3,17.3,17.3,17.3,0
2021-12-21,17.39,17.39,17.39,17.39,100
2021-12-22,17.39,17.39,17.39,17.39,0
2021-12-23,16.92,16.92,15.51,15.98,600
2021-12-24,16.07,16.07,16.07,16.07,100
2021-12-27,16.07,16.07,16.07,16.07,0
2021-12-28,16.17,16.17,16.17,16.17,200
2021-12-29,16.17,16.17,16.17,16.17,0
2021-12-30,16.17,16.17,16.17,16.17,0
2021-12-31,16.17,16.17,16.17,16.17,100
2022-01-04,16.17,16.17,16.17,16.17,0
2022-01-05,16.17,16.17,16.17,16.17,100
2022-01-06,16.26,16.26,16.26,16.26,2100
2022-01-07,18.24,18.24,18.24,18.24,100
2022-01-10,18.24,18.24,18.24,18.24,0
2022-01-11,15.98,16.07,15.98,16.07,3000
2022-01-12,16.07,16.07,16.07,16.07,200
2022-01-13,16.07,16.07,16.07,16.07,0
2022-01-14,16.07,16.07,16.07,16.07,0
2022-01-17,15.04,15.04,15.04,15.04,300
2022-01-18,15.04,15.04,15.04,15.04,0
2022-01-19,15.04,15.04,15.04,15.04,0
2022-01-20,13.16,13.25,13.16,13.16,1500
2022-01-21,13.16,13.16,13.16,13.16,0
2022-01-24,13.35,13.35,13.35,13.35,100
2022-01-25,13.35,13.35,13.35,13.35,0
2022-01-26,13.35,13.35,13.35,13.35,0
2022-01-27,13.35,13.35,13.35,13.35,0
2022-01-28,13.35,13.35,13.35,13.35,0
2022-02-07,13.16,13.35,13.16,13.35,200
2022-02-08,13.25,13.25,13.25,13.25,0
2022-02-09,13.25,13.25,13.25,13.25,0
2022-02-10,13.25,13.25,13.25,13.25,0
2022-02-11,13.35,13.35,13.35,13.35,500
2022-02-14,13.35,13.35,13.35,13.35,0
2022-02-15,13.35,13.35,13.35,13.35,0
2022-02-16,13.35,13.35,13.35,13.35,0
2022-02-17,13.35,13.35,13.35,13.35,0
2022-02-18,15.32,15.32,15.32,15.32,600
2022-02-21,15.32,15.32,15.32,15.32,100
2022-02-22,15.32,15.32,15.32,15.32,100
2022-02-23,15.98,15.98,15.89,15.89,900
2022-02-24,15.89,15.89,15.89,15.89,100
2022-02-25,18.24,18.24,17.67,17.67,3800
2022-02-28,17.67,17.67,17.67,17.67,200
2022-03-01,17.48,17.48,17.48,17.48,200
2022-03-02,17.39,17.39,14.95,16.36,5500
2022-03-03,17.48,17.48,17.48,17.48,100
2022-03-04,17.39,17.39,15.51,17.3,1200
2022-03-07,17.2,17.2,17.2,17.2,200
2022-03-08,17.2,17.2,17.2,17.2,0
2022-03-09,14.66,15.23,14.66,15.23,800
2022-03-10,15.23,16.92,15.23,16.92,700
2022-03-11,16.64,16.64,16.64,16.64,0
2022-03-14,15.98,15.98,15.98,15.98,100
2022-03-15,15.98,15.98,15.98,15.98,0
2022-03-16,15.98,15.98,15.98,15.98,0
2022-03-17,15.51,16.26,15.04,16.26,2900
2022-03-18,15.98,15.98,15.98,15.98,200
2022-03-21,16.17,16.17,16.17,16.17,500
2022-03-22,16.07,16.07,16.07,16.07,300
2022-03-23,16.26,16.26,16.26,16.26,100
2022-03-24,17.86,17.86,17.58,17.86,1600
2022-03-25,17.67,17.67,17.67,17.67,1000
2022-03-28,17.67,17.67,17.67,17.67,0
2022-03-29,17.67,17.67,17.67,17.67,0
2022-03-30,17.67,17.67,17.67,17.67,0
2022-03-31,17.67,17.67,17.67,17.67,0
2022-04-01,17.67,17.67,17.67,17.67,0
2022-04-04,17.48,17.48,17.48,17.48,500
2022-04-05,17.48,17.48,17.48,17.48,0
2022-04-06,17.48,17.48,17.48,17.48,0
2022-04-07,17.48,17.48,17.48,17.48,0
2022-04-08,17.48,17.48,17.48,17.48,0
2022-04-12,17.48,17.48,17.48,17.48,0
2022-04-13,17.48,17.48,17.48,17.48,100
2022-04-14,17.48,17.48,17.48,17.48,200
2022-04-15,17.48,17.48,17.48,17.48,200
2022-04-18,17.48,17.48,17.48,17.48,0
2022-04-19,17.48,17.48,17.48,17.48,0
2022-04-20,17.48,17.48,17.48,17.48,0
2022-04-21,17.48,17.48,17.48,17.48,0
2022-04-22,17.48,17.48,17.48,17.48,0
2022-04-25,17.48,17.48,17.48,17.48,0
2022-04-26,17.48,17.48,17.48,17.48,0
2022-04-27,17.48,17.48,17.48,17.48,0
2022-04-28,17.48,17.48,17.48,17.48,0
2022-04-29,17.48,17.48,17.48,17.48,0
2022-05-04,17.48,17.48,17.48,17.48,0
2022-05-05,17.48,17.48,17.48,17.48,0
2022-05-06,17.48,17.48,17.48,17.48,0
2022-05-09,17.48,17.48,17.48,17.48,0
2022-05-10,17.48,17.48,17.48,17.48,0
2022-05-11,15.04,17.39,15.04,17.39,800
2022-05-12,17.11,17.11,17.11,17.11,0
2022-05-13,17.11,17.11,17.11,17.11,0
2022-05-16,17.11,17.11,17.11,17.11,0
2022-05-17,17.11,17.11,17.11,17.11,0
2022-05-18,17.11,17.11,17.11,17.11,0
2022-05-19,17.11,17.11,17.11,17.11,0
2022-05-20,17.11,17.11,17.11,17.11,0
2022-05-23,17.11,17.11,17.11,17.11,0
2022-05-24,17.11,17.11,17.11,17.11,0
2022-05-25,17.11,17.11,17.11,17.11,0
2022-05-26,17.11,17.11,17.11,17.11,0
2022-05-27,16.73,16.73,15.98,15.98,200
2022-05-30,16.36,16.36,16.36,16.36,0
2022-05-31,16.36,16.36,16.36,16.36,0
2022-06-01,16.36,16.36,16.36,16.36,0
2022-06-02,16.36,16.36,16.36,16.36,0
2022-06-03,16.36,16.36,16.36,16.36,0
2022-06-06,16.36,16.36,16.36,16.36,0
2022-06-07,16.36,16.36,16.36,16.36,0
2022-06-08,16.36,16.36,16.36,16.36,0
2022-06-09,16.36,16.36,16.36,16.36,0
2022-06-10,16.36,16.36,16.36,16.36,0
2022-06-13,16.36,16.36,16.36,16.36,0
2022-06-14,16.36,16.36,16.36,16.36,0
2022-06-15,16.36,16.36,16.36,16.36,0
2022-06-16,16.36,16.36,16.36,16.36,0
2022-06-17,16.36,16.36,16.36,16.36,0
2022-06-20,13.91,13.91,13.91,13.91,300
2022-06-21,13.91,13.91,13.91,13.91,0
