time,open,high,low,close,volume
2024-03-27,14.1,14.29,14.01,14.29,49000
2024-03-28,14.39,14.39,14.2,14.2,12100
2024-03-29,14.39,14.39,14.39,14.39,30500
2024-04-01,14.29,14.29,14.29,14.29,1000
2024-04-02,14.29,14.29,14.29,14.29,0
2024-04-03,14.39,14.39,14.39,14.39,57900
2024-04-04,14.39,14.39,14.1,14.39,21000
2024-04-05,14.39,14.39,14.39,14.39,100
2024-04-08,14.39,14.39,14.1,14.1,16900
2024-04-09,14.1,14.29,13.92,14.29,4100
2024-04-10,14.2,14.39,14.1,14.39,42800
2024-04-11,14.01,14.48,14.01,14.48,57200
2024-04-12,14.68,14.87,14.39,14.39,14102
2024-04-15,13.71,14.29,13.71,14.29,300
2024-04-16,13.71,13.71,13.61,13.61,1800
2024-04-17,13.61,13.71,13.61,13.71,10100
2024-04-19,13.51,13.51,13.41,13.51,1102
2024-04-22,13.51,13.61,13.51,13.61,4500
2024-04-23,13.51,13.51,13.51,13.51,8000
2024-04-24,13.51,13.51,13.51,13.51,200
2024-04-25,13.9,13.9,13.9,13.9,102
2024-04-26,13.61,13.9,13.61,13.9,1100
2024-05-02,13.51,13.51,13.51,13.51,700
2024-05-03,13.61,13.61,13.61,13.61,100
2024-05-06,13.61,13.61,13.61,13.61,4000
2024-05-07,14.1,15.07,14.1,15.07,200
2024-05-08,14.58,14.68,14.58,14.68,5520
2024-05-09,14.68,14.78,14.68,14.78,2004
2024-05-10,14.78,14.78,14.78,14.78,0
2024-05-13,13.9,13.9,13.8,13.8,600
2024-05-14,13.8,13.8,13.8,13.8,1401
2024-05-15,13.8,13.8,13.8,13.8,0
2024-05-16,13.9,14.58,13.8,14.58,3200
2024-05-17,13.8,13.8,13.8,13.8,2000
2024-05-20,13.61,13.8,13.41,13.61,14229
2024-05-21,13.8,13.8,13.8,13.8,4500
2024-05-22,13.8,14.1,13.8,14.1,2616
2024-05-23,14.1,14.19,14.1,14.19,600
2024-05-24,14.19,14.48,14.19,14.48,900
2024-05-27,14.29,14.29,14.29,14.29,16
2024-05-28,14.0,14.48,14.0,14.39,7200
2024-05-29,14.39,14.39,14.39,14.39,101
2024-05-30,14.29,14.39,14.1,14.1,3500
2024-05-31,14.19,14.48,13.41,13.41,12205
2024-06-03,14.29,14.29,14.29,14.29,100
2024-06-04,14.1,14.19,14.1,14.19,3000
2024-06-05,14.29,14.39,14.29,14.39,4001
2024-06-06,14.29,14.29,14.29,14.29,26
2024-06-07,14.1,14.1,14.1,14.1,2000
2024-06-10,14.1,14.1,14.1,14.1,100
2024-06-11,14.1,14.1,14.1,14.1,2007
2024-06-12,14.1,14.19,14.1,14.19,1800
2024-06-13,14.19,14.19,14.1,14.1,45900
2024-06-14,14.19,14.19,13.9,13.9,13400
2024-06-17,14.1,14.1,14.1,14.1,5000
2024-06-18,14.1,14.29,14.1,14.1,3800
2024-06-19,14.19,14.19,14.1,14.19,62400
2024-06-20,14.19,14.19,14.19,14.19,18600
2024-06-21,14.1,14.19,14.1,14.19,20100
2024-06-24,14.19,14.19,14.1,14.19,26601
2024-06-25,14.19,14.19,14.19,14.19,21600
2024-06-26,14.19,14.19,14.19,14.19,27400
2024-06-27,14.19,14.19,14.19,14.19,0
2024-06-28,14.29,14.68,14.29,14.58,131700
2024-07-01,14.48,14.58,14.48,14.58,62500
2024-07-02,14.1,14.1,13.71,13.71,3020
2024-07-03,13.8,13.8,13.8,13.8,0
2024-07-04,14.19,14.19,14.1,14.1,50300
2024-07-05,14.19,14.19,14.1,14.1,59601
2024-07-08,14.19,14.29,14.19,14.29,6202
2024-07-09,14.39,14.39,14.39,14.39,17903
2024-07-10,14.39,14.39,14.39,14.39,30800
2024-07-11,14.1,14.1,14.0,14.0,10000
2024-07-12,14.1,14.78,14.1,14.58,141700
2024-07-15,14.58,14.58,14.58,14.58,301
2024-07-16,14.58,14.58,14.29,14.58,55000
2024-07-17,14.58,14.58,14.39,14.39,20522
2024-07-18,14.58,14.58,14.48,14.58,520871
2024-07-19,14.58,14.58,14.58,14.58,23100
2024-07-22,14.39,14.39,14.1,14.1,10210
2024-07-23,14.39,14.58,14.39,14.58,69500
2024-07-24,14.58,14.58,14.58,14.58,1000
2024-07-25,14.58,14.58,14.58,14.58,2000
2024-07-26,14.58,14.58,14.58,14.58,28501
2024-07-29,14.58,14.68,14.58,14.68,6100
2024-07-30,14.58,14.58,14.58,14.58,902
2024-07-31,14.19,14.19,13.61,13.61,27102
2024-08-01,14.1,14.1,13.61,14.1,28330
2024-08-02,14.1,14.1,13.61,13.61,71501
2024-08-05,13.8,13.8,13.8,13.8,0
2024-08-06,14.1,14.19,13.61,14.1,74518
2024-08-07,14.1,14.1,13.71,13.71,20500
2024-08-08,14.1,14.1,14.1,14.1,1000
2024-08-09,14.58,14.58,14.1,14.19,3800
2024-08-12,14.58,14.58,14.29,14.39,15000
2024-08-13,14.29,14.58,14.29,14.58,51900
2024-08-14,14.48,14.48,14.29,14.29,11500
2024-08-15,14.29,14.58,14.29,14.58,67500
2024-08-16,14.58,15.55,14.29,14.29,79700
2024-08-19,14.58,14.58,14.39,14.58,149000
2024-08-20,14.58,14.78,14.48,14.48,88700
2024-08-21,14.58,14.87,14.48,14.87,270300
2024-08-22,14.87,16.33,14.87,16.33,309200
2024-08-23,16.23,17.79,16.23,17.6,174632
2024-08-26,17.5,17.79,17.4,17.4,72401
2024-08-27,17.5,17.69,17.5,17.69,326812
2024-08-28,17.6,17.69,17.5,17.69,320228
2024-08-29,17.89,17.89,17.6,17.89,189605
2024-08-30,17.89,17.89,17.5,17.6,61856
2024-09-04,17.5,17.5,16.04,17.4,27740
2024-09-05,17.4,17.4,16.91,16.91,13506
2024-09-06,17.11,17.5,17.11,17.5,22107
2024-09-09,17.69,19.34,17.69,18.76,241553
2024-09-10,18.96,18.96,18.76,18.76,102139
2024-09-11,18.96,18.96,18.18,18.76,85775
2024-09-12,18.66,18.66,18.37,18.66,21752
2024-09-13,18.47,18.66,18.28,18.37,59922
2024-09-16,18.47,18.47,18.28,18.28,32200
2024-09-17,18.28,18.66,18.18,18.66,91300
2024-09-18,18.57,18.57,18.37,18.47,72407
2024-09-19,18.47,18.47,18.37,18.47,63900
2024-09-20,18.47,18.47,18.37,18.47,42207
2024-09-23,18.47,18.47,18.28,18.37,80000
2024-09-24,18.37,18.47,18.37,18.47,213700
2024-09-25,18.47,18.47,18.37,18.37,88615
2024-09-26,18.37,18.47,18.37,18.47,24301
2024-09-27,18.47,18.47,18.28,18.28,31100
2024-09-30,18.37,18.37,17.89,17.98,161300
2024-10-01,18.18,18.18,17.5,17.79,265800
2024-10-02,17.79,17.79,17.4,17.5,89900
2024-10-03,17.5,17.5,17.3,17.3,3800
2024-10-04,17.4,17.4,17.21,17.21,64701
2024-10-07,17.4,17.5,17.4,17.4,25101
2024-10-08,17.3,17.4,17.3,17.4,3100
2024-10-09,14.8,17.5,14.8,17.5,21300
2024-10-10,17.7,17.7,17.6,17.6,13801
2024-10-11,18.0,18.0,17.6,17.6,15100
2024-10-14,17.8,17.9,17.8,17.9,61108
2024-10-15,17.6,17.9,17.6,17.9,283300
2024-10-16,17.8,18.0,17.8,17.9,54501
2024-10-17,17.9,17.9,17.6,17.6,46102
2024-10-18,17.7,17.7,17.6,17.6,3205
2024-10-21,17.9,19.0,17.9,18.5,104600
2024-10-22,18.3,18.3,17.5,17.5,116600
2024-10-23,17.8,17.9,17.6,17.7,73700
2024-10-25,18.0,18.0,17.7,17.8,177000
2024-10-30,18.0,18.8,18.0,18.5,240400
2024-10-31,18.5,18.5,18.4,18.4,140600
2024-11-01,18.4,18.4,18.0,18.1,101400
2024-11-04,18.1,18.1,17.9,17.9,95300
2024-11-05,17.9,17.9,17.8,17.9,58500
2024-11-06,18.3,18.4,18.0,18.2,31100
2024-11-07,18.3,18.4,18.3,18.4,31800
2024-11-08,18.3,18.3,18.2,18.2,23700
2024-11-11,18.1,18.6,18.0,18.2,54200
2024-11-12,18.3,18.3,18.2,18.2,49600
2024-11-13,18.2,18.3,18.2,18.3,57700
2024-11-14,18.4,18.4,18.3,18.3,47200
2024-11-15,18.4,18.4,18.1,18.3,121200
2024-11-18,18.2,18.7,18.2,18.7,140700
2024-11-19,18.6,18.7,18.6,18.6,26000
2024-11-20,18.6,18.9,18.6,18.7,113700
2024-11-21,18.6,18.6,18.5,18.6,66400
2024-11-22,18.7,18.7,18.5,18.5,177200
2024-11-25,18.4,18.6,18.4,18.5,120800
2024-11-26,18.4,18.5,18.4,18.5,19700
2024-11-27,18.6,18.8,18.4,18.4,158200
2024-11-28,18.4,18.6,18.4,18.4,156700
2024-11-29,18.4,18.7,18.4,18.7,18000
2024-12-02,18.5,18.5,18.3,18.3,97200
2024-12-03,18.5,18.6,18.4,18.4,43000
2024-12-04,18.4,18.5,18.4,18.5,8200
2024-12-05,18.4,18.4,18.1,18.3,142600
2024-12-06,18.4,18.4,18.4,18.4,8300
2024-12-09,18.9,18.9,18.3,18.3,37300
2024-12-10,19.8,19.8,17.6,18.4,98300
2024-12-11,18.5,18.5,18.0,18.3,37500
2024-12-12,18.6,18.6,18.0,18.4,86300
2024-12-13,18.4,18.4,18.0,18.3,31500
2024-12-16,18.4,18.4,18.0,18.0,16500
2024-12-17,18.3,18.6,18.2,18.4,43700
2024-12-18,18.3,18.5,18.2,18.5,27700
2024-12-19,18.6,18.6,18.3,18.4,62800
2024-12-20,18.6,18.7,18.6,18.7,28600
2024-12-24,18.5,18.5,18.0,18.0,134300
2024-12-25,17.5,18.5,17.5,18.5,6400
2024-12-26,17.0,17.0,14.9,14.9,279800
2024-12-27,14.9,14.9,12.8,13.8,404900
2024-12-30,13.9,13.9,13.1,13.6,175700
2024-12-31,13.6,13.7,13.3,13.6,20800
