time,open,high,low,close,volume
2018-04-24,1.9,1.9,1.9,1.9,0
2018-04-26,1.9,1.9,1.9,1.9,0
2018-04-27,1.8,1.8,1.8,1.8,243543
2018-05-02,1.8,1.8,1.8,1.8,0
2018-05-03,1.8,1.8,1.8,1.8,0
2018-05-04,1.7,1.9,1.7,1.8,12446796
2018-05-07,1.9,1.9,1.8,1.9,496161
2018-05-08,2.0,2.0,1.9,2.0,3822651
2018-05-09,2.0,2.1,1.9,1.9,4026950
2018-05-10,1.9,2.0,1.8,1.9,1650323
2018-05-11,1.9,1.9,1.8,1.8,618425
2018-05-14,1.8,1.9,1.8,1.8,852805
2018-05-15,1.9,1.9,1.7,1.9,1841275
2018-05-16,1.9,1.9,1.8,1.8,1749404
2018-05-17,1.8,1.9,1.8,1.9,660050
2018-05-18,1.9,1.9,1.8,1.8,343310
2018-05-21,1.8,1.9,1.7,1.8,1266455
2018-05-22,1.8,1.8,1.7,1.7,1799776
2018-05-23,1.7,1.8,1.6,1.7,2205296
2018-05-24,1.8,1.8,1.6,1.7,887120
2018-05-25,1.7,1.7,1.6,1.7,416916
2018-05-28,1.7,1.7,1.6,1.6,1528310
2018-05-29,1.6,1.7,1.5,1.6,3079071
2018-05-30,1.6,1.6,1.5,1.6,578650
2018-05-31,1.6,1.6,1.5,1.6,948840
2018-06-01,1.5,1.7,1.5,1.6,2079631
2018-06-04,1.6,1.7,1.5,1.5,511100
2018-06-05,1.5,1.6,1.5,1.6,2055110
2018-06-06,1.7,1.7,1.5,1.6,1368568
2018-06-07,1.6,1.7,1.5,1.6,834336
2018-06-08,1.6,1.6,1.5,1.5,372350
2018-06-11,1.5,1.6,1.5,1.5,1665764
2018-06-12,1.5,1.5,1.4,1.5,2236686
2018-06-13,1.5,1.6,1.4,1.5,1030719
2018-06-14,1.5,1.6,1.4,1.5,1166780
2018-06-15,1.4,1.5,1.4,1.4,204636
2018-06-18,1.4,1.5,1.3,1.4,2811060
2018-06-19,1.4,1.4,1.3,1.3,1916111
2018-06-20,1.3,1.4,1.3,1.4,545547
2018-06-21,1.4,1.5,1.3,1.4,883111
2018-06-22,1.4,1.5,1.3,1.4,2327415
2018-06-25,1.4,1.5,1.4,1.4,611161
2018-06-26,1.4,1.5,1.3,1.4,632467
2018-06-27,1.4,1.5,1.4,1.4,790911
2018-06-28,1.4,1.5,1.3,1.4,460502
2018-06-29,1.4,1.4,1.3,1.4,443920
2018-07-02,1.4,1.4,1.3,1.4,854709
2018-07-03,1.4,1.4,1.3,1.3,958143
2018-07-04,1.3,1.3,1.2,1.2,497904
2018-07-05,1.2,1.3,1.2,1.3,541482
2018-07-06,1.3,1.4,1.2,1.3,684333
2018-07-09,1.3,1.3,1.2,1.3,160865
2018-07-10,1.3,1.3,1.2,1.3,83028
2018-07-11,1.3,1.3,1.2,1.2,869150
2018-07-12,1.2,1.3,1.1,1.2,555653
2018-07-13,1.3,1.3,1.1,1.2,662599
2018-07-16,1.2,1.3,1.1,1.1,507595
2018-07-17,1.2,1.2,1.1,1.2,345478
2018-07-18,1.2,1.3,1.1,1.3,443827
2018-07-19,1.3,1.3,1.2,1.2,423999
2018-07-20,1.2,1.3,1.2,1.2,501331
2018-07-23,1.2,1.3,1.2,1.3,349011
2018-07-24,1.3,1.3,1.2,1.2,353695
2018-07-25,1.2,1.3,1.2,1.3,4342209
2018-07-26,1.4,1.4,1.3,1.4,1406745
2018-07-27,1.4,1.4,1.3,1.3,1504772
2018-07-30,1.3,1.4,1.2,1.3,1425850
2018-07-31,1.2,1.3,1.2,1.2,1753129
2018-08-01,1.1,1.3,1.1,1.2,1127602
2018-08-02,1.3,1.3,1.2,1.2,443571
2018-08-03,1.2,1.3,1.2,1.3,808511
2018-08-06,1.3,1.3,1.2,1.3,223541
2018-08-07,1.2,1.3,1.2,1.2,135850
2018-08-08,1.2,1.3,1.2,1.2,550750
2018-08-09,1.2,1.3,1.2,1.3,285630
2018-08-10,1.3,1.3,1.2,1.3,290300
2018-08-13,1.3,1.3,1.2,1.3,434636
2018-08-14,1.3,1.3,1.2,1.2,503790
2018-08-15,1.2,1.3,1.2,1.2,811731
2018-08-16,1.2,1.3,1.1,1.2,1024367
2018-08-17,1.1,1.3,1.1,1.2,316650
2018-08-20,1.3,1.3,1.2,1.2,270810
2018-08-21,1.3,1.3,1.2,1.2,395936
2018-08-22,1.3,1.3,1.2,1.3,206450
2018-08-23,1.3,1.3,1.2,1.3,248700
2018-08-24,1.3,1.3,1.2,1.2,524660
2018-08-27,1.2,1.3,1.2,1.3,292525
2018-08-28,1.3,1.3,1.2,1.2,536315
2018-08-29,1.2,1.3,1.2,1.3,335370
2018-08-30,1.3,1.3,1.2,1.2,268071
2018-08-31,1.2,1.3,1.2,1.2,756354
2018-09-04,1.2,1.3,1.1,1.2,870200
2018-09-05,1.3,1.3,1.2,1.3,229121
2018-09-06,1.3,1.3,1.2,1.2,326573
2018-09-07,1.3,1.3,1.2,1.2,211495
2018-09-10,1.3,1.3,1.2,1.3,4092023
2018-09-11,1.4,1.4,1.2,1.3,1316858
2018-09-12,1.3,1.4,1.3,1.4,669044
2018-09-13,1.4,1.4,1.3,1.3,1131499
2018-09-14,1.3,1.4,1.2,1.3,1134484
2018-09-17,1.4,1.4,1.2,1.3,409770
2018-09-18,1.3,1.4,1.2,1.3,763070
2018-09-19,1.3,1.4,1.2,1.3,1019054
2018-09-20,1.3,1.4,1.2,1.3,984216
2018-09-21,1.3,1.4,1.2,1.3,469624
2018-09-24,1.3,1.4,1.2,1.3,880188
2018-09-25,1.3,1.4,1.3,1.3,361435
2018-09-26,1.3,1.4,1.3,1.4,794229
2018-09-27,1.4,1.4,1.3,1.4,841790
2018-09-28,1.3,1.4,1.3,1.3,324326
2018-10-01,1.3,1.4,1.3,1.3,765455
2018-10-02,1.3,1.4,1.3,1.4,1071562
2018-10-03,1.4,1.4,1.3,1.3,108550
2018-10-04,1.4,1.4,1.3,1.4,535211
2018-10-05,1.4,1.4,1.3,1.3,716140
2018-10-08,1.4,1.4,1.2,1.3,1370969
2018-10-09,1.3,1.4,1.3,1.3,153200
2018-10-10,1.3,1.4,1.3,1.3,489710
2018-10-11,1.3,1.3,1.2,1.3,959950
2018-10-12,1.2,1.3,1.2,1.3,483605
2018-10-15,1.3,1.3,1.2,1.3,171768
2018-10-16,1.2,1.3,1.2,1.2,222320
2018-10-17,1.2,1.3,1.2,1.2,321886
2018-10-18,1.2,1.3,1.2,1.3,555074
2018-10-19,1.2,1.3,1.2,1.3,2010310
2018-10-22,1.3,1.3,1.2,1.3,150727
2018-10-23,1.3,1.3,1.2,1.2,1404100
2018-10-24,1.2,1.3,1.1,1.2,407625
2018-10-25,1.2,1.2,1.1,1.2,435776
2018-10-26,1.2,1.3,1.1,1.2,1014270
2018-10-29,1.2,1.2,1.1,1.2,407330
2018-10-30,1.2,1.2,1.1,1.2,78110
2018-10-31,1.2,1.3,1.1,1.2,999582
2018-11-01,1.2,1.2,1.1,1.1,304640
2018-11-02,1.2,1.2,1.1,1.2,447432
2018-11-05,1.2,1.2,1.1,1.1,626355
2018-11-06,1.2,1.2,1.1,1.2,199990
2018-11-07,1.2,1.2,1.1,1.2,302366
2018-11-08,1.2,1.2,1.1,1.2,147200
2018-11-09,1.2,1.2,1.1,1.2,278420
2018-11-12,1.2,1.2,1.1,1.2,146192
2018-11-13,1.2,1.2,1.1,1.1,654725
2018-11-14,1.1,1.2,1.1,1.1,492500
2018-11-15,1.2,1.2,1.1,1.1,564829
2018-11-16,1.1,1.2,1.0,1.1,598730
2018-11-19,1.1,1.2,1.0,1.1,663682
2018-11-20,1.1,1.2,1.0,1.1,392972
2018-11-21,1.1,1.1,1.0,1.0,418930
2018-11-22,1.1,1.1,1.0,1.1,812153
2018-11-23,1.1,1.2,1.0,1.0,305915
2018-11-26,1.1,1.1,1.0,1.1,100939
2018-11-27,1.1,1.2,1.0,1.0,513340
2018-11-28,1.1,1.1,1.0,1.1,438218
2018-11-29,1.1,1.1,1.0,1.1,276800
2018-11-30,1.1,1.1,1.0,1.1,405320
2018-12-03,1.1,1.2,1.0,1.1,641325
2018-12-04,1.0,1.2,1.0,1.1,464827
2018-12-05,1.1,1.2,1.0,1.1,409723
2018-12-06,1.2,1.2,1.0,1.1,265947
2018-12-07,1.1,1.2,1.0,1.0,415264
2018-12-10,1.1,1.1,1.1,1.1,320889
2018-12-11,1.1,1.2,1.0,1.2,298591
2018-12-12,1.2,1.2,1.1,1.1,271136
2018-12-13,1.1,1.2,1.1,1.1,960836
2018-12-14,1.2,1.2,1.1,1.1,232603
2018-12-17,1.1,1.2,1.1,1.1,194070
2018-12-18,1.1,1.1,1.0,1.1,300138
2018-12-19,1.1,1.1,1.0,1.0,26500
2018-12-20,1.0,1.1,1.0,1.0,102112
2018-12-21,1.0,1.1,1.0,1.1,179998
2018-12-24,1.1,1.2,1.0,1.1,164360
2018-12-25,1.1,1.1,1.0,1.0,286725
2018-12-26,1.1,1.1,1.0,1.0,827998
2018-12-27,1.0,1.1,1.0,1.1,277329
2018-12-28,1.1,1.1,1.0,1.0,275000
2019-01-02,1.0,1.1,1.0,1.0,106898
2019-01-03,1.0,1.1,1.0,1.0,324615
2019-01-04,1.1,1.1,0.9,1.0,534150
2019-01-07,1.1,1.1,1.0,1.0,124700
2019-01-08,1.1,1.1,1.0,1.0,292518
2019-01-09,1.0,1.1,1.0,1.0,165374
2019-01-10,1.0,1.1,1.0,1.1,267888
2019-01-11,1.1,1.1,1.0,1.0,160496
2019-01-14,1.1,1.1,1.0,1.0,261100
2019-01-15,1.0,1.1,0.9,0.9,519750
2019-01-16,1.0,1.0,1.0,1.0,804574
2019-01-17,1.0,1.1,0.9,1.0,221920
2019-01-18,1.0,1.0,0.9,1.0,135900
2019-01-21,0.9,1.0,0.9,1.0,296303
2019-01-22,1.0,1.0,0.9,1.0,181836
2019-01-23,1.0,1.0,0.9,1.0,190350
2019-01-24,1.0,1.0,0.9,0.9,149929
2019-01-25,0.9,1.0,0.9,1.0,295295
2019-01-28,0.9,1.0,0.9,0.9,206615
2019-01-29,1.0,1.0,0.9,1.0,386557
2019-01-30,1.0,1.0,0.9,1.0,200500
2019-01-31,1.0,1.0,0.9,0.9,369093
2019-02-01,1.0,1.0,0.9,1.0,254400
2019-02-11,1.0,1.0,0.9,0.9,419108
2019-02-12,0.9,1.0,0.9,1.0,179800
2019-02-13,1.0,1.0,0.9,0.9,342124
2019-02-14,1.0,1.0,0.9,0.9,209360
2019-02-15,1.0,1.0,0.9,1.0,311720
2019-02-18,1.0,1.1,0.9,1.1,1019834
2019-02-19,1.1,1.1,1.0,1.0,413001
2019-02-20,1.0,1.1,1.0,1.0,230643
2019-02-21,1.1,1.1,1.0,1.0,966820
2019-02-22,1.1,1.1,1.0,1.1,2089368
2019-02-25,1.2,1.2,1.1,1.2,1323575
2019-02-26,1.3,1.3,1.3,1.3,1136652
2019-02-27,1.4,1.4,1.4,1.4,1284500
2019-02-28,1.5,1.5,1.3,1.4,14704288
2019-03-01,1.4,1.5,1.3,1.5,2014168
2019-03-04,1.5,1.6,1.4,1.6,3134729
2019-03-05,1.7,1.7,1.6,1.7,4858473
2019-03-06,1.8,1.8,1.6,1.8,2706324
2019-03-07,1.8,1.8,1.7,1.7,3857430
2019-03-08,1.6,1.7,1.6,1.6,1123191
2019-03-11,1.5,1.6,1.5,1.5,2783476
2019-03-12,1.4,1.6,1.4,1.5,2937243
2019-03-13,1.5,1.6,1.4,1.5,1114966
2019-03-14,1.5,1.5,1.4,1.4,523012
2019-03-15,1.4,1.5,1.3,1.4,3419244
2019-03-18,1.4,1.5,1.4,1.5,1317099
2019-03-19,1.6,1.6,1.5,1.6,4552781
2019-03-20,1.6,1.6,1.5,1.5,738374
2019-03-21,1.5,1.6,1.4,1.5,1552129
2019-03-22,1.5,1.6,1.4,1.5,1525977
2019-03-25,1.5,1.6,1.4,1.4,1342252
2019-03-26,1.4,1.5,1.4,1.5,645154
2019-03-27,1.5,1.5,1.4,1.5,313939
2019-03-28,1.5,1.5,1.4,1.4,699223
2019-03-29,1.4,1.5,1.4,1.4,618304
2019-04-01,1.5,1.5,1.4,1.5,328827
2019-04-02,1.4,1.5,1.4,1.4,834873
2019-04-03,1.4,1.5,1.4,1.5,750800
2019-04-04,1.5,1.6,1.4,1.4,1261500
2019-04-05,1.4,1.5,1.4,1.4,343084
2019-04-08,1.4,1.5,1.4,1.4,544359
2019-04-09,1.4,1.5,1.4,1.5,752036
2019-04-10,1.5,1.5,1.4,1.5,607346
2019-04-11,1.5,1.5,1.4,1.5,485390
2019-04-12,1.5,1.5,1.4,1.4,2524299
2019-04-16,1.4,1.4,1.3,1.3,1633696
2019-04-17,1.3,1.4,1.2,1.2,1555918
2019-04-18,1.2,1.3,1.2,1.3,510301
2019-04-19,1.3,1.4,1.2,1.4,846335
2019-04-22,1.4,1.4,1.3,1.3,776629
2019-04-23,1.2,1.4,1.2,1.3,219060
2019-04-24,1.3,1.4,1.2,1.4,545959
2019-04-25,1.4,1.4,1.3,1.3,476227
2019-04-26,1.3,1.4,1.2,1.3,245461
2019-05-02,1.3,1.4,1.2,1.3,95850
2019-05-03,1.2,1.3,1.2,1.3,323419
2019-05-06,1.3,1.3,1.2,1.2,1551550
2019-05-07,1.3,1.3,1.1,1.2,642188
2019-05-08,1.1,1.3,1.1,1.2,202120
2019-05-09,1.3,1.3,1.2,1.2,369400
2019-05-10,1.1,1.3,1.1,1.2,356935
2019-05-13,1.2,1.3,1.2,1.2,158510
2019-05-14,1.2,1.3,1.1,1.3,446690
2019-05-15,1.3,1.3,1.2,1.2,256596
2019-05-16,1.2,1.3,1.2,1.3,363720
2019-05-17,1.3,1.3,1.2,1.2,202580
2019-05-20,1.3,1.3,1.2,1.3,524080
2019-05-21,1.3,1.3,1.2,1.3,195782
2019-05-22,1.3,1.3,1.2,1.2,152229
2019-05-23,1.3,1.3,1.2,1.2,399480
2019-05-24,1.2,1.3,1.1,1.1,919932
2019-05-27,1.2,1.2,1.1,1.2,825963
2019-05-28,1.3,1.3,1.2,1.2,265980
2019-05-29,1.2,1.3,1.1,1.2,338562
2019-05-30,1.2,1.3,1.1,1.3,339187
2019-05-31,1.2,1.3,1.2,1.2,2020769
2019-06-03,1.2,1.2,1.1,1.1,3944291
2019-06-04,1.1,1.2,1.1,1.1,35683
2019-06-05,1.1,1.2,1.1,1.1,527162
2019-06-06,1.2,1.2,1.0,1.1,1736100
2019-06-07,1.2,1.2,1.1,1.1,348340
2019-06-10,1.2,1.2,1.0,1.2,924750
2019-06-11,1.2,1.2,1.1,1.1,1937613
2019-06-12,1.1,1.2,1.0,1.1,383848
2019-06-13,1.1,1.1,1.0,1.1,404592
2019-06-14,1.1,1.1,1.0,1.0,461139
2019-06-17,1.1,1.1,1.0,1.1,476237
2019-06-18,1.1,1.1,1.0,1.1,368000
2019-06-19,1.1,1.1,1.0,1.0,159179
2019-06-20,1.0,1.1,1.0,1.1,1160900
2019-06-21,1.1,1.2,1.0,1.1,511056
2019-06-24,1.1,1.2,1.0,1.1,429698
2019-06-25,1.1,1.2,1.1,1.1,407941
2019-06-26,1.1,1.1,1.0,1.1,908370
2019-06-27,1.1,1.1,1.0,1.1,254032
2019-06-28,1.1,1.1,1.0,1.0,330495
2019-07-01,1.1,1.1,1.0,1.1,399710
2019-07-02,1.1,1.2,1.0,1.1,758589
2019-07-03,1.2,1.2,1.1,1.1,216458
2019-07-04,1.2,1.2,1.1,1.2,123960
2019-07-05,1.2,1.2,1.1,1.1,509418
2019-07-08,1.2,1.2,1.0,1.0,379182
2019-07-09,1.1,1.1,1.0,1.1,1061844
2019-07-10,1.2,1.2,1.0,1.0,406830
2019-07-11,1.0,1.1,1.0,1.1,201725
2019-07-12,1.1,1.1,1.0,1.1,221688
2019-07-15,1.1,1.1,1.0,1.1,131200
2019-07-16,1.1,1.2,1.0,1.1,783960
2019-07-17,1.1,1.2,1.0,1.1,280651
2019-07-18,1.2,1.2,1.1,1.1,437531
2019-07-19,1.1,1.2,1.1,1.1,407599
2019-07-22,1.2,1.2,1.1,1.1,828564
2019-07-23,1.1,1.2,1.1,1.2,227510
2019-07-24,1.2,1.3,1.1,1.2,2906235
2019-07-25,1.2,1.2,1.1,1.1,242595
2019-07-26,1.1,1.2,1.1,1.2,1681851
2019-07-29,1.3,1.3,1.2,1.2,1065650
2019-07-30,1.2,1.3,1.2,1.2,448263
2019-07-31,1.2,1.3,1.1,1.2,823100
2019-08-01,1.2,1.2,1.1,1.2,279878
2019-08-02,1.2,1.2,1.1,1.2,325150
2019-08-05,1.2,1.2,1.1,1.1,215854
2019-08-06,1.1,1.2,1.1,1.1,765330
2019-08-07,1.2,1.2,1.2,1.2,1686093
2019-08-08,1.3,1.3,1.2,1.2,1225560
2019-08-09,1.2,1.3,1.2,1.3,1071020
2019-08-12,1.3,1.4,1.2,1.3,3385573
2019-08-13,1.3,1.4,1.3,1.4,2572393
2019-08-14,1.5,1.5,1.4,1.5,2124060
2019-08-15,1.6,1.6,1.4,1.5,3442013
2019-08-16,1.5,1.5,1.4,1.4,2317879
2019-08-19,1.4,1.5,1.3,1.3,672708
2019-08-20,1.3,1.4,1.3,1.4,543493
2019-08-21,1.5,1.5,1.3,1.4,1417812
2019-08-22,1.4,1.5,1.4,1.5,346579
2019-08-23,1.5,1.5,1.4,1.4,1066117
2019-08-26,1.4,1.5,1.3,1.4,1339876
2019-08-27,1.3,1.4,1.3,1.4,469180
2019-08-28,1.4,1.5,1.3,1.4,905555
2019-08-29,1.4,1.5,1.3,1.4,813470
2019-08-30,1.4,1.5,1.3,1.4,491840
2019-09-03,1.5,1.5,1.4,1.4,375275
2019-09-04,1.4,1.5,1.3,1.3,774325
2019-09-05,1.3,1.4,1.3,1.4,515770
2019-09-06,1.5,1.5,1.4,1.5,661100
2019-09-09,1.5,1.5,1.4,1.4,716820
2019-09-10,1.4,1.5,1.4,1.5,776685
2019-09-11,1.5,1.5,1.4,1.4,300105
2019-09-12,1.4,1.5,1.4,1.4,537030
2019-09-13,1.5,1.5,1.4,1.5,502340
2019-09-16,1.5,1.5,1.4,1.5,494209
2019-09-17,1.5,1.5,1.4,1.4,635129
2019-09-18,1.5,1.5,1.3,1.4,1423590
2019-09-19,1.4,1.4,1.3,1.3,931825
2019-09-20,1.3,1.4,1.3,1.4,403851
2019-09-23,1.4,1.4,1.3,1.3,359020
2019-09-24,1.3,1.4,1.3,1.4,488250
2019-09-25,1.4,1.4,1.3,1.4,386900
2019-09-26,1.3,1.4,1.3,1.4,568757
2019-09-27,1.3,1.4,1.3,1.4,347339
2019-09-30,1.4,1.4,1.3,1.3,835923
2019-10-01,1.3,1.4,1.3,1.3,1581450
2019-10-02,1.3,1.4,1.2,1.2,782374
2019-10-03,1.3,1.3,1.2,1.2,542025
2019-10-04,1.2,1.3,1.2,1.3,621680
2019-10-07,1.3,1.4,1.2,1.2,570804
2019-10-08,1.2,1.3,1.2,1.3,405232
2019-10-09,1.3,1.3,1.2,1.3,335959
2019-10-10,1.3,1.3,1.2,1.2,233697
2019-10-11,1.3,1.3,1.2,1.3,281933
2019-10-14,1.3,1.3,1.2,1.3,246796
2019-10-15,1.3,1.3,1.2,1.2,455145
2019-10-16,1.2,1.3,1.2,1.2,385714
2019-10-17,1.2,1.3,1.1,1.3,598600
2019-10-18,1.3,1.3,1.2,1.2,105075
2019-10-21,1.2,1.3,1.2,1.2,62306
2019-10-22,1.3,1.3,1.2,1.3,437879
2019-10-23,1.2,1.3,1.2,1.2,151545
2019-10-24,1.2,1.3,1.2,1.2,207356
2019-10-25,1.2,1.3,1.1,1.2,1073436
2019-10-28,1.2,1.3,1.2,1.2,176870
2019-10-29,1.3,1.3,1.2,1.2,93625
2019-10-30,1.3,1.3,1.2,1.2,311410
2019-10-31,1.3,1.3,1.2,1.2,323500
2019-11-01,1.2,1.3,1.1,1.2,1687895
2019-11-04,1.2,1.3,1.1,1.2,764760
2019-11-05,1.2,1.2,1.1,1.2,291375
2019-11-06,1.1,1.2,1.1,1.2,227105
2019-11-07,1.1,1.3,1.1,1.2,499010
2019-11-08,1.2,1.3,1.1,1.2,233328
2019-11-11,1.2,1.3,1.1,1.1,416950
2019-11-12,1.1,1.2,1.1,1.2,440289
2019-11-13,1.2,1.3,1.1,1.2,292478
2019-11-14,1.2,1.2,1.1,1.2,163102
2019-11-15,1.2,1.2,1.1,1.1,461815
2019-11-18,1.1,1.2,1.1,1.1,381180
2019-11-19,1.2,1.2,1.1,1.2,191700
2019-11-20,1.2,1.2,1.1,1.2,217663
2019-11-21,1.2,1.2,1.1,1.1,300550
2019-11-22,1.1,1.2,1.1,1.2,468352
2019-11-25,1.1,1.2,1.1,1.1,519138
2019-11-26,1.1,1.2,1.1,1.2,309058
2019-11-27,1.2,1.2,1.1,1.2,117720
2019-11-28,1.2,1.2,1.1,1.2,86800
2019-11-29,1.1,1.2,1.1,1.1,175000
2019-12-02,1.2,1.2,1.1,1.1,178115
2019-12-03,1.2,1.2,1.1,1.1,272183
2019-12-04,1.2,1.2,1.1,1.1,67020
2019-12-05,1.2,1.2,1.1,1.1,292265
2019-12-06,1.1,1.2,1.0,1.1,1087380
2019-12-09,1.2,1.2,1.1,1.1,422602
2019-12-10,1.2,1.2,1.1,1.1,191049
2019-12-11,1.2,1.2,1.1,1.2,250900
2019-12-12,1.2,1.2,1.1,1.1,312229
2019-12-13,1.2,1.2,1.1,1.2,1973445
2019-12-16,1.2,1.3,1.2,1.2,1409632
2019-12-17,1.2,1.3,1.2,1.3,676226
2019-12-18,1.3,1.3,1.2,1.2,2228852
2019-12-19,1.2,1.3,1.2,1.2,972510
2019-12-20,1.1,1.2,1.1,1.1,345934
2019-12-23,1.2,1.2,1.1,1.2,85552
2019-12-24,1.1,1.2,1.1,1.2,228200
2019-12-25,1.1,1.2,1.1,1.2,221679
2019-12-26,1.1,1.2,1.1,1.2,223960
2019-12-27,1.1,1.2,1.1,1.1,1024670
2019-12-30,1.2,1.2,1.1,1.1,454150
2019-12-31,1.1,1.2,1.1,1.1,851000
2020-01-02,1.1,1.2,1.0,1.1,301530
2020-01-03,1.1,1.2,1.1,1.1,363245
2020-01-06,1.1,1.2,1.1,1.2,443627
2020-01-07,1.1,1.2,1.1,1.1,153900
2020-01-08,1.1,1.2,1.1,1.1,646975
2020-01-09,1.0,1.2,1.0,1.1,187700
2020-01-10,1.1,1.2,1.1,1.1,450445
2020-01-13,1.1,1.2,1.1,1.1,192514
2020-01-14,1.1,1.2,1.1,1.1,205628
2020-01-15,1.1,1.2,1.1,1.1,197200
2020-01-16,1.1,1.1,1.0,1.1,429306
2020-01-17,1.1,1.1,1.0,1.1,104710
2020-01-20,1.1,1.1,1.1,1.1,340400
2020-01-21,1.0,1.2,1.0,1.2,430500
2020-01-22,1.1,1.2,1.1,1.1,113974
2020-01-30,1.1,1.2,1.0,1.1,444306
2020-01-31,1.0,1.1,1.0,1.0,1250806
2020-02-03,1.0,1.0,0.9,1.0,2553164
2020-02-04,1.0,1.0,0.9,1.0,2268200
2020-02-05,1.0,1.1,0.9,1.0,452840
2020-02-06,1.0,1.1,0.9,1.1,982540
2020-02-07,1.0,1.1,1.0,1.0,1150671
2020-02-10,1.0,1.0,0.9,1.0,290787
2020-02-11,0.9,1.0,0.9,1.0,233015
2020-02-12,0.9,1.0,0.9,0.9,551730
2020-02-13,0.9,1.0,0.9,1.0,1925029
2020-02-14,0.9,1.0,0.9,1.0,259819
2020-02-17,1.0,1.1,0.9,0.9,152237
2020-02-18,0.9,1.0,0.9,0.9,185140
2020-02-19,0.9,1.0,0.9,1.0,312713
2020-02-20,1.0,1.1,0.9,1.1,1229980
