time,open,high,low,close,volume
2018-08-24,8.35,8.35,8.35,8.35,100
2018-08-27,7.14,7.14,7.14,7.14,1700
2018-08-28,8.18,8.18,8.18,8.18,100
2018-08-29,9.04,9.04,9.04,9.04,100
2018-08-30,9.04,9.04,9.04,9.04,0
2018-08-31,7.83,7.83,7.75,7.75,220
2018-09-04,6.88,6.88,6.8,6.8,200
2018-09-05,6.88,6.88,6.88,6.88,0
2018-09-06,6.88,6.88,6.88,6.88,0
2018-09-07,7.83,7.83,7.83,7.83,100
2018-09-10,6.71,6.71,6.71,6.71,100
2018-09-11,6.71,6.71,6.71,6.71,0
2018-09-12,5.85,7.57,5.85,7.57,200
2018-09-13,5.94,5.94,5.94,5.94,100
2018-09-14,5.94,5.94,5.94,5.94,0
2018-09-17,6.8,6.8,6.8,6.8,100
2018-09-18,7.57,7.57,7.57,7.57,100
2018-09-19,7.57,7.57,7.57,7.57,0
2018-09-20,8.18,8.18,8.18,8.18,100
2018-09-21,8.61,8.61,8.61,8.61,100
2018-09-24,8.61,8.61,8.61,8.61,0
2018-09-25,8.61,8.61,8.61,8.61,0
2018-09-26,7.32,9.47,7.32,9.47,200
2018-09-27,8.43,8.43,8.43,8.43,0
2018-09-28,8.43,8.43,8.43,8.43,0
2018-10-01,7.23,7.23,7.23,7.23,100
2018-10-02,7.23,7.23,7.23,7.23,0
2018-10-03,7.23,7.23,7.23,7.23,0
2018-10-04,7.23,7.23,7.23,7.23,0
2018-10-05,6.2,6.2,6.2,6.2,100
2018-10-08,7.06,7.06,7.06,7.06,100
2018-10-09,7.06,7.06,7.06,7.06,0
2018-10-10,7.06,7.06,7.06,7.06,0
2018-10-11,7.06,7.06,7.06,7.06,0
2018-10-12,7.06,7.06,7.06,7.06,0
2018-10-15,7.06,7.06,7.06,7.06,0
2018-10-16,7.06,7.06,7.06,7.06,0
2018-10-17,7.06,7.06,7.06,7.06,0
2018-10-18,7.06,7.06,7.06,7.06,0
2018-10-19,7.06,7.06,7.06,7.06,0
2018-10-22,7.06,7.06,7.06,7.06,0
2018-10-23,7.06,7.06,7.06,7.06,0
2018-10-24,7.06,7.06,7.06,7.06,0
2018-10-25,7.06,7.06,7.06,7.06,0
2018-10-26,7.06,7.06,7.06,7.06,0
2018-10-29,7.06,7.06,7.06,7.06,0
2018-10-30,7.06,7.06,7.06,7.06,0
2018-10-31,7.06,7.06,7.06,7.06,0
2018-11-01,7.06,7.06,7.06,7.06,0
2018-11-02,7.06,7.06,7.06,7.06,0
2018-11-05,7.06,7.06,7.06,7.06,0
2018-11-06,7.06,7.06,7.06,7.06,0
2018-11-07,7.06,7.06,7.06,7.06,0
2018-11-08,7.06,7.06,7.06,7.06,0
2018-11-09,7.06,7.06,7.06,7.06,0
2018-11-12,7.06,7.06,7.06,7.06,0
2018-11-13,7.06,7.06,7.06,7.06,0
2018-11-14,7.06,7.06,7.06,7.06,0
2018-11-15,4.56,4.56,4.56,4.56,100
2018-11-16,4.56,4.56,4.56,4.56,0
2018-11-19,4.56,4.56,4.56,4.56,0
2018-11-20,5.16,5.16,5.16,5.16,100
2018-11-21,5.94,5.94,5.94,5.94,200
2018-11-22,5.94,5.94,5.94,5.94,0
2018-11-23,5.94,5.94,5.94,5.94,0
2018-11-26,5.94,5.94,5.94,5.94,0
2018-11-27,5.94,5.94,5.94,5.94,0
2018-11-28,5.94,5.94,5.94,5.94,0
2018-11-29,5.94,5.94,5.94,5.94,0
2018-11-30,5.94,5.94,5.94,5.94,0
2018-12-03,5.94,5.94,5.94,5.94,0
2018-12-04,5.94,5.94,5.94,5.94,0
2018-12-05,5.94,5.94,5.94,5.94,0
2018-12-06,5.94,5.94,5.94,5.94,0
2018-12-07,5.94,5.94,5.94,5.94,0
2018-12-10,5.94,5.94,5.94,5.94,0
2018-12-11,5.94,5.94,5.94,5.94,0
2018-12-12,5.94,5.94,5.94,5.94,0
2018-12-13,5.94,5.94,5.94,5.94,0
2018-12-14,5.94,5.94,5.94,5.94,0
2018-12-17,5.94,5.94,5.94,5.94,0
2018-12-18,5.94,5.94,5.94,5.94,0
2018-12-19,5.94,5.94,5.94,5.94,0
2018-12-20,5.94,5.94,5.94,5.94,0
2018-12-21,5.94,5.94,5.94,5.94,0
2018-12-24,5.94,5.94,5.94,5.94,0
2018-12-25,5.94,5.94,5.94,5.94,0
2018-12-26,5.94,5.94,5.94,5.94,0
2018-12-27,5.94,5.94,5.94,5.94,0
2018-12-28,5.94,5.94,5.94,5.94,0
2019-01-02,5.94,5.94,5.94,5.94,0
2019-01-03,5.94,5.94,5.94,5.94,0
2019-01-04,5.94,5.94,5.94,5.94,0
2019-01-07,5.94,5.94,5.94,5.94,0
2019-01-08,5.94,5.94,5.94,5.94,0
2019-01-09,5.94,5.94,5.94,5.94,0
2019-01-10,5.94,5.94,5.94,5.94,0
2019-01-11,5.94,5.94,5.94,5.94,0
2019-01-14,5.94,5.94,5.94,5.94,0
2019-01-15,5.94,5.94,5.94,5.94,0
2019-01-16,5.94,5.94,5.94,5.94,0
2019-01-17,5.94,5.94,5.94,5.94,0
2019-01-18,5.94,5.94,5.94,5.94,0
2019-01-21,5.94,5.94,5.94,5.94,0
2019-01-22,5.94,5.94,5.94,5.94,0
2019-01-23,5.94,5.94,5.94,5.94,0
2019-01-24,5.94,5.94,5.94,5.94,0
2019-01-25,5.94,5.94,5.94,5.94,0
2019-01-28,7.75,8.18,7.75,8.18,5700
2019-01-29,7.75,8.18,8.18,8.18,0
2019-01-30,7.75,8.18,8.18,8.18,0
2019-01-31,7.75,8.18,8.18,8.18,0
2019-02-01,7.75,8.18,8.18,8.18,0
2019-02-11,7.75,8.18,8.18,8.18,0
2019-02-12,7.75,8.18,8.18,8.18,0
2019-02-13,7.75,8.18,8.18,8.18,0
2019-02-14,7.75,8.18,8.18,8.18,0
2019-02-15,7.75,8.18,8.18,8.18,0
2019-02-18,7.75,8.18,8.18,8.18,0
2019-02-19,7.75,8.18,8.18,8.18,0
2019-02-20,7.75,8.18,8.18,8.18,0
2019-02-21,7.75,8.18,8.18,8.18,0
2019-02-22,7.75,8.18,8.18,8.18,0
2019-02-25,7.75,8.18,8.18,8.18,0
2019-02-26,7.75,8.18,8.18,8.18,0
2019-02-27,7.75,8.18,8.18,8.18,0
2019-02-28,7.75,8.18,8.18,8.18,0
2019-03-01,7.75,8.18,8.18,8.18,0
2019-03-04,7.75,8.18,8.18,8.18,0
2019-03-05,7.75,8.18,8.18,8.18,0
2019-03-06,7.75,8.18,8.18,8.18,0
2019-03-07,7.75,8.18,8.18,8.18,0
2019-03-08,7.75,8.18,8.18,8.18,0
2019-03-11,7.75,8.18,8.18,8.18,0
2019-03-12,7.75,8.18,8.18,8.18,0
2019-03-13,7.75,8.18,8.18,8.18,0
2019-03-14,7.75,8.18,8.18,8.18,0
2019-03-15,7.75,8.18,8.18,8.18,0
2019-03-18,7.75,8.18,8.18,8.18,0
2019-03-19,7.75,8.18,8.18,8.18,0
2019-03-20,7.75,8.18,8.18,8.18,0
2019-03-21,7.75,8.18,8.18,8.18,0
2019-03-22,7.75,8.18,8.18,8.18,0
2019-03-25,7.75,8.18,8.18,8.18,0
2019-03-26,7.75,8.18,8.18,8.18,0
2019-03-27,7.75,8.18,8.18,8.18,0
2019-03-28,7.75,8.18,8.18,8.18,0
2019-03-29,7.75,8.18,8.18,8.18,0
2019-04-01,7.75,8.18,8.18,8.18,0
2019-04-02,7.75,8.18,8.18,8.18,0
2019-04-03,7.75,8.18,8.18,8.18,0
2019-04-04,7.75,8.18,8.18,8.18,0
2019-04-05,7.75,8.18,8.18,8.18,0
2019-04-08,7.75,8.18,8.18,8.18,0
2019-04-09,7.75,8.18,8.18,8.18,0
2019-04-10,7.75,8.18,8.18,8.18,0
2019-04-11,7.75,8.18,8.18,8.18,0
2019-04-12,7.75,8.18,8.18,8.18,0
2019-04-16,7.75,8.18,8.18,8.18,0
2019-04-17,7.75,8.18,8.18,8.18,0
2019-04-18,7.75,8.18,8.18,8.18,0
2019-04-19,7.75,8.18,8.18,8.18,0
2019-04-22,7.75,8.18,8.18,8.18,0
2019-04-23,7.75,8.18,8.18,8.18,0
2019-04-24,7.75,8.18,8.18,8.18,0
2019-04-25,7.75,8.18,8.18,8.18,0
2019-04-26,7.75,8.18,8.18,8.18,0
2019-05-02,7.75,8.18,8.18,8.18,0
2019-05-03,7.75,8.18,8.18,8.18,0
2019-05-06,7.75,8.18,8.18,8.18,0
2019-05-07,7.75,8.18,8.18,8.18,0
2019-05-08,7.75,8.18,8.18,8.18,0
2019-05-09,7.75,8.18,8.18,8.18,0
2019-05-10,7.75,8.18,8.18,8.18,0
2019-05-13,7.75,8.18,8.18,8.18,0
2019-05-14,7.75,8.18,8.18,8.18,0
2019-05-15,7.75,8.18,8.18,8.18,0
2019-05-16,7.75,8.18,8.18,8.18,0
2019-05-17,7.75,8.18,8.18,8.18,0
2019-05-20,7.75,8.18,8.18,8.18,0
2019-05-21,7.75,8.18,8.18,8.18,0
2019-05-22,7.75,8.18,8.18,8.18,0
2019-05-23,7.75,8.18,8.18,8.18,0
2019-05-24,7.75,8.18,8.18,8.18,0
2019-05-27,10.84,10.84,10.84,10.84,100
2019-05-28,10.84,10.84,10.84,10.84,70
2019-05-29,10.84,11.39,11.39,11.39,0
2019-05-30,10.84,11.39,11.39,11.39,0
2019-05-31,10.84,11.39,11.39,11.39,0
2019-06-03,10.84,11.39,11.39,11.39,0
2019-06-04,10.84,11.39,11.39,11.39,0
2019-06-05,10.84,11.39,11.39,11.39,0
2019-06-06,10.84,11.39,11.39,11.39,0
2019-06-07,10.84,11.39,11.39,11.39,0
2019-06-10,10.84,11.39,11.39,11.39,0
2019-06-11,10.84,11.39,11.39,11.39,0
2019-06-12,10.84,11.39,11.39,11.39,0
2019-06-13,10.84,11.39,11.39,11.39,0
2019-06-14,10.84,11.39,11.39,11.39,0
2019-06-17,10.84,11.39,11.39,11.39,0
2019-06-18,10.84,11.39,11.39,11.39,0
2019-06-19,10.84,11.39,11.39,11.39,0
2019-06-20,10.84,10.84,10.84,10.84,0
2019-06-21,10.84,10.84,10.84,10.84,0
2019-06-24,10.84,11.39,11.39,11.39,0
2019-06-25,10.84,11.39,11.39,11.39,0
2019-06-26,10.84,11.39,11.39,11.39,0
2019-06-27,10.84,11.39,11.39,11.39,0
2019-06-28,10.84,11.39,11.39,11.39,0
2019-07-01,10.84,11.39,11.39,11.39,0
2019-07-02,10.84,11.39,11.39,11.39,0
2019-07-03,10.84,11.39,11.39,11.39,0
2019-07-04,6.51,6.51,6.51,10.84,100
2019-07-05,10.84,6.51,6.51,6.51,0
2019-07-08,10.84,6.51,6.51,6.51,0
2019-07-09,10.84,6.51,6.51,6.51,0
2019-07-10,10.84,6.51,6.51,6.51,0
2019-07-11,10.84,6.51,6.51,6.51,0
2019-07-12,10.84,6.51,6.51,6.51,0
2019-07-15,10.84,6.51,6.51,6.51,0
2019-07-16,10.84,6.51,6.51,6.51,0
2019-07-17,10.84,6.51,6.51,6.51,0
2019-07-18,10.84,6.51,6.51,6.51,0
2019-07-19,10.84,6.51,6.51,6.51,0
2019-07-22,10.84,6.51,6.51,6.51,0
2019-07-23,10.84,6.51,6.51,6.51,0
2019-07-24,10.84,6.51,6.51,6.51,0
2019-07-25,10.84,6.51,6.51,6.51,0
2019-07-26,10.84,6.51,6.51,6.51,0
2019-07-29,10.84,6.51,6.51,6.51,0
2019-07-30,10.84,6.51,6.51,6.51,0
2019-07-31,10.84,6.51,6.51,6.51,0
2019-08-01,10.84,6.51,6.51,6.51,0
2019-08-02,10.84,6.51,6.51,6.51,0
2019-08-05,10.84,6.51,6.51,6.51,0
2019-08-06,10.84,6.51,6.51,6.51,0
2019-08-07,10.84,6.51,6.51,6.51,0
2019-08-08,10.84,6.51,6.51,6.51,0
2019-08-09,10.84,6.51,6.51,6.51,0
2019-08-12,10.84,6.51,6.51,6.51,0
2019-08-13,10.84,6.51,6.51,6.51,0
2019-08-14,10.84,6.51,6.51,6.51,0
2019-08-15,10.84,6.51,6.51,6.51,0
2019-08-16,10.84,6.51,6.51,6.51,0
2019-08-19,10.84,6.51,6.51,6.51,0
2019-08-20,10.84,6.51,6.51,6.51,0
2019-08-21,10.84,6.51,6.51,6.51,0
2019-08-22,10.84,6.51,6.51,6.51,0
2019-08-23,10.84,6.51,6.51,6.51,0
2019-08-26,10.84,6.51,6.51,6.51,0
2019-08-27,10.84,6.51,6.51,6.51,0
2019-08-28,10.84,6.51,6.51,6.51,0
2019-08-29,10.84,6.51,6.51,6.51,0
2019-08-30,10.84,6.51,6.51,6.51,0
2019-09-03,10.84,6.51,6.51,6.51,0
2019-09-04,10.84,6.51,6.51,6.51,0
2019-09-05,10.84,6.51,6.51,6.51,0
2019-09-06,10.84,6.51,6.51,6.51,0
2019-09-09,10.84,6.51,6.51,6.51,0
2019-09-10,10.84,6.51,6.51,6.51,0
2019-09-11,10.84,6.51,6.51,6.51,0
2019-09-12,10.84,6.51,6.51,6.51,0
2019-09-13,10.84,6.51,6.51,6.51,0
2019-09-16,10.84,6.51,6.51,6.51,0
2019-09-17,10.84,6.51,6.51,6.51,0
2019-09-18,10.84,6.51,6.51,6.51,0
2019-09-19,10.84,6.51,6.51,6.51,0
2019-09-20,10.84,6.51,6.51,6.51,0
2019-09-23,10.84,6.51,6.51,6.51,0
2019-09-24,10.84,6.51,6.51,6.51,0
2019-09-25,10.84,6.51,6.51,6.51,0
2019-09-26,10.84,6.51,6.51,6.51,0
2019-09-27,10.84,6.51,6.51,6.51,0
2019-09-30,10.84,6.51,6.51,6.51,0
2019-10-01,10.84,6.51,6.51,6.51,0
2019-10-02,10.84,6.51,6.51,6.51,0
2019-10-03,10.84,6.51,6.51,6.51,0
2019-10-04,10.84,6.51,6.51,6.51,0
2019-10-07,10.84,6.51,6.51,6.51,0
2019-10-08,10.84,6.51,6.51,6.51,0
2019-10-09,10.84,6.51,6.51,6.51,0
2019-10-10,10.84,6.51,6.51,6.51,0
2019-10-11,10.84,6.51,6.51,6.51,0
2019-10-14,10.84,6.51,6.51,6.51,0
2019-10-15,6.51,6.51,6.51,6.51,0
2019-10-16,6.51,6.51,6.51,6.51,0
2019-10-17,6.51,6.51,6.51,6.51,0
2019-10-18,6.51,6.51,6.51,6.51,0
2019-10-21,6.51,6.51,6.51,6.51,0
2019-10-22,6.51,6.51,6.51,6.51,0
2019-10-23,6.51,6.51,6.51,6.51,0
2019-10-24,6.51,6.51,6.51,6.51,0
2019-10-25,9.04,9.04,9.04,9.04,800
2019-10-28,9.94,9.94,9.94,9.94,69600
2019-10-29,9.04,9.04,9.04,9.04,30302
2019-10-30,9.04,9.04,9.04,9.04,3200
2019-10-31,9.04,9.04,9.04,9.04,1600
2019-11-01,9.04,9.04,9.04,9.04,0
2019-11-04,9.04,9.04,9.04,9.04,3500
2019-11-05,9.04,9.04,9.04,9.04,0
2019-11-06,9.04,9.04,9.04,9.04,0
2019-11-07,9.04,9.04,9.04,9.04,10700
2019-11-08,9.04,9.04,9.04,9.04,1000
2019-11-11,9.04,9.04,9.04,9.04,0
2019-11-12,9.04,9.04,9.04,9.04,1200
2019-11-13,9.04,9.04,9.04,9.04,0
2019-11-14,9.04,9.04,9.04,9.04,0
2019-11-15,9.04,9.04,9.04,9.04,2308
2019-11-18,9.04,9.04,9.04,9.04,0
2019-11-19,9.04,9.04,9.04,9.04,0
2019-11-20,9.04,9.04,9.04,9.04,0
2019-11-21,9.04,9.04,9.04,9.04,0
2019-11-22,9.04,9.04,9.04,9.04,0
2019-11-25,9.04,9.04,9.04,9.04,0
2019-11-26,9.04,9.04,9.04,9.04,0
2019-11-27,9.04,9.04,9.04,9.04,0
2019-11-28,9.04,9.04,9.04,9.04,0
2019-11-29,9.04,9.04,9.04,9.04,0
2019-12-02,9.04,9.04,9.04,9.04,71
2019-12-03,9.04,9.04,9.04,9.04,9
2019-12-04,9.04,9.04,9.04,9.04,0
2019-12-05,9.04,9.04,9.04,9.04,0
2019-12-06,9.04,9.04,9.04,9.04,0
2019-12-09,9.04,9.04,9.04,9.04,0
2019-12-10,9.04,9.04,9.04,9.04,0
2019-12-11,9.04,9.04,9.04,9.04,0
2019-12-12,8.86,8.86,8.86,8.86,100
2019-12-13,8.86,8.86,8.86,8.86,0
2019-12-16,8.86,8.86,8.86,8.86,0
2019-12-17,8.86,8.86,8.86,8.86,0
2019-12-18,8.86,8.86,8.86,8.86,0
2019-12-19,8.86,8.86,8.86,8.86,0
2019-12-20,9.04,9.04,9.04,9.04,5000
2019-12-23,9.04,9.04,9.04,9.04,0
2019-12-24,9.04,9.04,9.04,9.04,0
2019-12-25,9.04,9.04,9.04,9.04,0
2019-12-26,9.04,9.04,9.04,9.04,0
2019-12-27,9.04,9.04,9.04,9.04,0
2019-12-30,9.04,9.04,9.04,9.04,0
2019-12-31,9.04,9.04,9.04,9.04,0
2020-01-02,9.04,9.04,9.04,9.04,0
2020-01-03,9.04,9.04,9.04,9.04,0
2020-01-06,9.04,9.04,9.04,9.04,0
2020-01-07,9.04,9.04,9.04,9.04,0
2020-01-08,9.04,9.04,9.04,9.04,0
2020-01-09,9.04,9.04,9.04,9.04,0
2020-01-10,9.04,9.04,9.04,9.04,0
2020-01-13,9.04,9.04,9.04,9.04,0
2020-01-14,8.58,9.94,8.58,9.94,200
2020-01-15,9.31,9.94,9.94,9.94,0
2020-01-16,9.31,9.94,9.94,9.94,0
2020-01-17,9.31,9.94,9.94,9.94,0
2020-01-20,9.31,9.94,9.94,9.94,0
2020-01-21,9.31,9.94,9.94,9.94,0
2020-01-22,7.95,7.95,7.95,7.95,100
2020-01-30,7.95,7.95,7.95,7.95,0
2020-01-31,7.95,7.95,7.95,7.95,0
2020-02-03,7.95,7.95,7.95,7.95,0
2020-02-04,7.95,7.95,7.95,7.95,0
2020-02-05,7.95,7.95,7.95,7.95,0
2020-02-06,7.95,7.95,7.95,7.95,0
2020-02-07,7.95,7.95,7.95,7.95,0
2020-02-10,9.04,9.04,9.04,9.04,110
2020-02-11,9.04,9.04,9.04,9.04,0
2020-02-12,9.04,9.04,9.04,9.04,0
2020-02-13,9.04,9.04,9.04,9.04,0
2020-02-14,9.04,9.04,9.04,9.04,0
2020-02-17,9.04,9.04,9.04,9.04,0
2020-02-18,9.04,9.04,9.04,9.04,0
2020-02-19,9.04,9.04,9.04,9.04,0
2020-02-20,9.04,9.04,9.04,9.04,0
2020-02-21,9.04,9.04,9.04,9.04,0
2020-02-24,9.04,9.04,9.04,9.04,0
2020-02-25,9.04,9.04,9.04,9.04,0
2020-02-26,9.04,9.04,9.04,9.04,0
2020-02-27,9.04,9.04,9.04,9.04,0
2020-02-28,9.04,9.04,9.04,9.04,0
2020-03-02,9.04,9.04,9.04,9.04,0
2020-03-03,9.04,9.04,9.04,9.04,0
2020-03-04,9.04,9.04,9.04,9.04,0
2020-03-05,9.04,9.04,9.04,9.04,0
2020-03-06,9.04,9.04,9.04,9.04,0
2020-03-09,9.04,9.04,9.04,9.04,0
2020-03-10,9.04,9.04,9.04,9.04,0
2020-03-11,9.04,9.04,9.04,9.04,0
2020-03-12,9.04,9.04,9.04,9.04,0
2020-03-13,9.04,9.04,9.04,9.04,0
2020-03-16,9.04,9.04,9.04,9.04,0
2020-03-17,9.04,9.04,9.04,9.04,0
2020-03-18,9.04,9.04,9.04,9.04,0
2020-03-19,9.04,9.04,9.04,9.04,0
2020-03-20,9.04,9.04,9.04,9.04,0
2020-03-23,9.04,9.04,9.04,9.04,0
2020-03-24,9.04,9.04,9.04,9.04,0
2020-03-25,9.04,9.04,9.04,9.04,0
2020-03-26,9.04,9.04,9.04,9.04,0
2020-03-27,9.04,9.04,9.04,9.04,0
2020-03-30,9.04,9.04,9.04,9.04,0
