time,open,high,low,close,volume
2020-03-31,82.0,82.0,82.0,82.0,0
2020-04-01,82.0,82.0,82.0,82.0,0
2020-04-03,82.0,82.0,82.0,82.0,0
2020-04-06,82.0,82.0,82.0,82.0,0
2020-04-07,82.0,82.0,82.0,82.0,0
2020-04-08,82.0,82.0,82.0,82.0,0
2020-04-09,82.0,82.0,82.0,82.0,0
2020-04-10,82.0,82.0,82.0,82.0,0
2020-04-13,82.0,82.0,82.0,82.0,0
2020-04-14,82.0,82.0,82.0,82.0,0
2020-04-15,82.0,82.0,82.0,82.0,0
2020-04-16,82.0,82.0,82.0,82.0,0
2020-04-17,82.0,82.0,82.0,82.0,0
2020-04-20,82.0,82.0,82.0,82.0,0
2020-04-21,82.0,82.0,82.0,82.0,0
2020-04-22,82.0,82.0,82.0,82.0,0
2020-04-23,82.0,82.0,82.0,82.0,0
2020-04-24,82.0,82.0,82.0,82.0,0
2020-04-27,82.0,82.0,82.0,82.0,0
2020-04-28,82.0,82.0,82.0,82.0,0
2020-04-29,82.0,82.0,82.0,82.0,0
2020-05-04,82.0,82.0,82.0,82.0,0
2020-05-05,82.0,82.0,82.0,82.0,0
2020-05-06,82.0,82.0,82.0,82.0,0
2020-05-07,82.0,82.0,82.0,82.0,0
2020-05-08,82.0,82.0,82.0,82.0,0
2020-05-11,82.0,82.0,82.0,82.0,0
2020-05-12,82.0,82.0,82.0,82.0,0
2020-05-13,82.0,82.0,82.0,82.0,0
2020-05-14,82.0,82.0,82.0,82.0,0
2020-05-15,82.0,82.0,82.0,82.0,0
2020-05-18,82.0,82.0,82.0,82.0,0
2020-05-19,82.0,82.0,82.0,82.0,0
2020-05-20,82.0,82.0,82.0,82.0,0
2020-05-21,82.0,82.0,82.0,82.0,0
2020-05-22,82.0,82.0,82.0,82.0,0
2020-05-25,82.0,82.0,82.0,82.0,0
2020-05-26,82.0,82.0,82.0,82.0,0
2020-05-27,82.0,82.0,82.0,82.0,0
2020-05-28,82.0,82.0,82.0,82.0,0
2020-05-29,82.0,82.0,82.0,82.0,0
2020-06-01,82.0,82.0,82.0,82.0,0
2020-06-02,82.0,82.0,82.0,82.0,0
2020-06-03,82.0,82.0,82.0,82.0,0
2020-06-04,82.0,82.0,82.0,82.0,0
2020-06-05,82.0,82.0,82.0,82.0,0
2020-06-08,82.0,82.0,82.0,82.0,0
2020-06-09,82.0,82.0,82.0,82.0,0
2020-06-10,82.0,82.0,82.0,82.0,0
2020-06-11,82.0,82.0,82.0,82.0,0
2020-06-12,82.0,82.0,82.0,82.0,0
2020-06-15,82.0,82.0,82.0,82.0,0
2020-06-16,82.0,82.0,82.0,82.0,0
2020-06-17,82.0,82.0,82.0,82.0,0
2020-06-18,82.0,82.0,82.0,82.0,0
2020-06-19,82.0,82.0,82.0,82.0,0
2020-06-22,82.0,82.0,82.0,82.0,0
2020-06-23,82.0,82.0,82.0,82.0,0
2020-06-24,82.0,82.0,82.0,82.0,0
2020-06-25,82.0,82.0,82.0,82.0,0
2020-06-26,82.0,82.0,82.0,82.0,0
2020-06-29,82.0,82.0,82.0,82.0,0
2020-06-30,82.0,82.0,82.0,82.0,0
2020-07-01,82.0,82.0,82.0,82.0,0
2020-07-02,82.0,82.0,82.0,82.0,0
2020-07-03,82.0,82.0,82.0,82.0,0
2020-07-06,82.0,82.0,82.0,82.0,0
2020-07-07,82.0,82.0,82.0,82.0,0
2020-07-08,82.0,82.0,82.0,82.0,0
2020-07-09,82.0,82.0,82.0,82.0,0
2020-07-10,82.0,82.0,82.0,82.0,0
2020-07-13,82.0,82.0,82.0,82.0,0
2020-07-14,82.0,82.0,82.0,82.0,0
2020-07-15,82.0,82.0,82.0,82.0,0
2020-07-16,82.0,82.0,82.0,82.0,0
2020-07-17,82.0,82.0,82.0,82.0,0
2020-07-20,82.0,82.0,82.0,82.0,0
2020-07-21,82.0,82.0,82.0,82.0,0
2020-07-22,82.0,82.0,82.0,82.0,0
2020-07-23,82.0,82.0,82.0,82.0,0
2020-07-24,82.0,82.0,82.0,82.0,0
2020-07-27,82.0,82.0,82.0,82.0,0
2020-07-28,82.0,82.0,82.0,82.0,0
2020-07-29,82.0,82.0,82.0,82.0,0
2020-07-30,82.0,82.0,82.0,82.0,0
2020-07-31,82.0,82.0,82.0,82.0,0
2020-08-03,82.0,82.0,82.0,82.0,0
2020-08-04,82.0,82.0,82.0,82.0,0
2020-08-05,82.0,82.0,82.0,82.0,0
2020-08-06,82.0,82.0,82.0,82.0,0
2020-08-07,82.0,82.0,82.0,82.0,0
2020-08-10,82.0,82.0,82.0,82.0,0
2020-08-11,82.0,82.0,82.0,82.0,0
2020-08-12,82.0,82.0,82.0,82.0,0
2020-08-13,82.0,82.0,82.0,82.0,0
2020-08-14,82.0,82.0,82.0,82.0,0
2020-08-17,82.0,82.0,82.0,82.0,0
2020-08-18,82.0,82.0,82.0,82.0,0
2020-08-19,82.0,82.0,82.0,82.0,0
2020-08-20,82.0,82.0,82.0,82.0,0
2020-08-21,82.0,82.0,82.0,82.0,0
2020-08-24,82.0,82.0,82.0,82.0,0
2020-08-25,82.0,82.0,82.0,82.0,0
2020-08-26,82.0,82.0,82.0,82.0,0
2020-08-27,82.0,82.0,82.0,82.0,0
2020-08-28,82.0,82.0,82.0,82.0,0
2020-08-31,82.0,82.0,82.0,82.0,0
2020-09-01,82.0,82.0,82.0,82.0,0
2020-09-03,82.0,82.0,82.0,82.0,0
2020-09-04,82.0,82.0,82.0,82.0,0
2020-09-07,82.0,82.0,82.0,82.0,0
2020-09-08,82.0,82.0,82.0,82.0,0
2020-09-09,82.0,82.0,82.0,82.0,0
2020-09-10,82.0,82.0,82.0,82.0,0
2020-09-11,82.0,82.0,82.0,82.0,0
2020-09-14,82.0,82.0,82.0,82.0,0
2020-09-15,82.0,82.0,82.0,82.0,0
2020-09-16,82.0,82.0,82.0,82.0,0
2020-09-17,82.0,82.0,82.0,82.0,0
2020-09-18,82.0,82.0,82.0,82.0,0
2020-09-21,82.0,82.0,82.0,82.0,0
2020-09-22,82.0,82.0,82.0,82.0,0
2020-09-23,82.0,82.0,82.0,82.0,0
2020-09-24,82.0,82.0,82.0,82.0,0
2020-09-25,82.0,82.0,82.0,82.0,0
2020-09-28,82.0,82.0,82.0,82.0,0
2020-09-29,82.0,82.0,82.0,82.0,0
2020-09-30,82.0,82.0,82.0,82.0,0
2020-10-01,82.0,82.0,82.0,82.0,0
2020-10-02,82.0,82.0,82.0,82.0,0
2020-10-05,82.0,82.0,82.0,82.0,0
2020-10-06,82.0,82.0,82.0,82.0,0
2020-10-07,82.0,82.0,82.0,82.0,0
2020-10-08,82.0,82.0,82.0,82.0,0
2020-10-09,82.0,82.0,82.0,82.0,0
2020-10-12,82.0,82.0,82.0,82.0,0
2020-10-13,82.0,82.0,82.0,82.0,0
2020-10-14,82.0,82.0,82.0,82.0,0
2020-10-15,82.0,82.0,82.0,82.0,0
2020-10-16,82.0,82.0,82.0,82.0,0
2020-10-19,82.0,82.0,82.0,82.0,0
2020-10-20,82.0,82.0,82.0,82.0,0
2020-10-21,82.0,82.0,82.0,82.0,0
2020-10-22,82.0,82.0,82.0,82.0,0
2020-10-23,82.0,82.0,82.0,82.0,0
2020-10-26,82.0,82.0,82.0,82.0,0
2020-10-27,82.0,82.0,82.0,82.0,0
2020-10-28,82.0,82.0,82.0,82.0,0
2020-10-29,82.0,82.0,82.0,82.0,0
2020-10-30,82.0,82.0,82.0,82.0,0
2020-11-02,82.0,82.0,82.0,82.0,0
2020-11-03,82.0,82.0,82.0,82.0,0
2020-11-04,82.0,82.0,82.0,82.0,0
2020-11-05,82.0,82.0,82.0,82.0,0
2020-11-06,82.0,82.0,82.0,82.0,0
2020-11-09,82.0,82.0,82.0,82.0,0
2020-11-10,82.0,82.0,82.0,82.0,0
2020-11-11,82.0,82.0,82.0,82.0,0
2020-11-12,82.0,82.0,82.0,82.0,0
2020-11-13,82.0,82.0,82.0,82.0,0
2020-11-16,82.0,82.0,82.0,82.0,0
2020-11-17,82.0,82.0,82.0,82.0,0
2020-11-18,82.0,82.0,82.0,82.0,0
2020-11-19,82.0,82.0,82.0,82.0,0
2020-11-20,82.0,82.0,82.0,82.0,0
2020-11-23,82.0,82.0,82.0,82.0,0
2020-11-24,82.0,82.0,82.0,82.0,0
2020-11-25,82.0,82.0,82.0,82.0,0
2020-11-26,82.0,82.0,82.0,82.0,0
2020-11-27,82.0,82.0,82.0,82.0,0
2020-11-30,82.0,82.0,82.0,82.0,0
2020-12-01,82.0,82.0,82.0,82.0,0
2020-12-02,82.0,82.0,82.0,82.0,0
2020-12-03,82.0,82.0,82.0,82.0,0
2020-12-04,82.0,82.0,82.0,82.0,0
2020-12-07,82.0,82.0,82.0,82.0,0
2020-12-08,82.0,82.0,82.0,82.0,0
2020-12-09,82.0,82.0,82.0,82.0,0
2020-12-10,82.0,82.0,82.0,82.0,0
2020-12-11,82.0,82.0,82.0,82.0,0
2020-12-14,82.0,82.0,82.0,82.0,0
2020-12-15,82.0,82.0,82.0,82.0,0
2020-12-16,82.0,82.0,82.0,82.0,0
2020-12-17,82.0,82.0,82.0,82.0,0
2020-12-18,82.0,82.0,82.0,82.0,0
2020-12-21,82.0,82.0,82.0,82.0,0
2020-12-22,82.0,82.0,82.0,82.0,0
2020-12-23,82.0,82.0,82.0,82.0,0
2020-12-24,82.0,82.0,82.0,82.0,0
2020-12-25,82.0,82.0,82.0,82.0,0
2020-12-28,82.0,82.0,82.0,82.0,0
2020-12-29,82.0,82.0,82.0,82.0,0
2020-12-30,82.0,82.0,82.0,82.0,0
2020-12-31,82.0,82.0,82.0,82.0,0
2021-01-04,82.0,82.0,82.0,82.0,0
2021-01-05,82.0,82.0,82.0,82.0,0
2021-01-06,82.0,82.0,82.0,82.0,0
2021-01-07,82.0,82.0,82.0,82.0,0
2021-01-08,82.0,82.0,82.0,82.0,0
2021-01-11,82.0,82.0,82.0,82.0,0
2021-01-12,82.0,82.0,82.0,82.0,0
2021-01-13,82.0,82.0,82.0,82.0,0
2021-01-14,82.0,82.0,82.0,82.0,0
2021-01-15,82.0,82.0,82.0,82.0,0
2021-01-18,82.0,82.0,82.0,82.0,0
2021-01-19,82.0,82.0,82.0,82.0,0
2021-01-20,82.0,82.0,82.0,82.0,0
2021-01-21,82.0,82.0,82.0,82.0,0
2021-01-22,82.0,82.0,82.0,82.0,0
2021-01-25,82.0,82.0,82.0,82.0,0
2021-01-26,82.0,82.0,82.0,82.0,0
2021-01-27,82.0,82.0,82.0,82.0,0
2021-01-28,82.0,82.0,82.0,82.0,0
2021-01-29,82.0,82.0,82.0,82.0,0
2021-02-01,82.0,82.0,82.0,82.0,0
2021-02-02,82.0,82.0,82.0,82.0,0
2021-02-03,82.0,82.0,82.0,82.0,0
2021-02-04,82.0,82.0,82.0,82.0,0
2021-02-05,82.0,82.0,82.0,82.0,0
2021-02-08,82.0,82.0,82.0,82.0,0
2021-02-09,82.0,82.0,82.0,82.0,0
2021-02-17,82.0,82.0,82.0,82.0,0
2021-02-18,82.0,82.0,82.0,82.0,0
2021-02-19,82.0,82.0,82.0,82.0,0
2021-02-22,82.0,82.0,82.0,82.0,0
2021-02-23,82.0,82.0,82.0,82.0,0
2021-02-24,82.0,82.0,82.0,82.0,0
2021-02-25,82.0,82.0,82.0,82.0,0
2021-02-26,82.0,82.0,82.0,82.0,0
2021-03-01,82.0,82.0,82.0,82.0,0
2021-03-02,82.0,82.0,82.0,82.0,0
2021-03-03,82.0,82.0,82.0,82.0,0
2021-03-04,82.0,82.0,82.0,82.0,0
2021-03-05,82.0,82.0,82.0,82.0,0
2021-03-08,82.0,82.0,82.0,82.0,0
2021-03-09,82.0,82.0,82.0,82.0,0
2021-03-10,82.0,82.0,82.0,82.0,0
2021-03-11,82.0,82.0,82.0,82.0,0
2021-03-12,82.0,82.0,82.0,82.0,0
2021-03-15,82.0,82.0,82.0,82.0,0
2021-03-16,82.0,82.0,82.0,82.0,0
2021-03-17,82.0,82.0,82.0,82.0,0
2021-03-18,82.0,82.0,82.0,82.0,0
2021-03-19,82.0,82.0,82.0,82.0,0
2021-03-22,82.0,82.0,82.0,82.0,0
2021-03-23,82.0,82.0,82.0,82.0,0
2021-03-24,82.0,82.0,82.0,82.0,0
2021-03-25,82.0,82.0,82.0,82.0,0
2021-03-26,82.0,82.0,82.0,82.0,0
2021-03-29,82.0,82.0,82.0,82.0,0
2021-03-30,82.0,82.0,82.0,82.0,0
2021-03-31,82.0,82.0,82.0,82.0,0
2021-04-01,82.0,82.0,82.0,82.0,0
2021-04-02,82.0,82.0,82.0,82.0,0
2021-04-05,82.0,82.0,82.0,82.0,0
2021-04-06,82.0,82.0,82.0,82.0,0
2021-04-07,82.0,82.0,82.0,82.0,0
2021-04-08,82.0,82.0,82.0,82.0,0
2021-04-09,82.0,82.0,82.0,82.0,0
2021-04-12,82.0,82.0,82.0,82.0,0
2021-04-13,82.0,82.0,82.0,82.0,0
2021-04-14,82.0,82.0,82.0,82.0,0
2021-04-15,82.0,82.0,82.0,82.0,0
2021-04-16,82.0,82.0,82.0,82.0,0
2021-04-19,82.0,82.0,82.0,82.0,0
2021-04-20,82.0,82.0,82.0,82.0,0
2021-04-22,82.0,82.0,82.0,82.0,0
2021-04-23,82.0,82.0,82.0,82.0,0
2021-04-26,82.0,82.0,82.0,82.0,0
2021-04-27,82.0,82.0,82.0,82.0,0
2021-04-28,82.0,82.0,82.0,82.0,0
2021-04-29,82.0,82.0,82.0,82.0,0
2021-05-04,82.0,82.0,82.0,82.0,0
2021-05-05,82.0,82.0,82.0,82.0,0
2021-05-06,82.0,82.0,82.0,82.0,0
2021-05-07,82.0,82.0,82.0,82.0,0
2021-05-10,82.0,82.0,82.0,82.0,0
2021-05-11,82.0,82.0,82.0,82.0,0
2021-05-12,82.0,82.0,82.0,82.0,0
2021-05-13,82.0,82.0,82.0,82.0,0
2021-05-14,82.0,82.0,82.0,82.0,0
2021-05-17,82.0,82.0,82.0,82.0,0
2021-05-18,82.0,82.0,82.0,82.0,0
2021-05-19,82.0,82.0,82.0,82.0,0
2021-05-20,82.0,82.0,82.0,82.0,0
2021-05-21,82.0,82.0,82.0,82.0,0
2021-05-24,82.0,82.0,82.0,82.0,0
2021-05-25,82.0,82.0,82.0,82.0,0
2021-05-26,82.0,82.0,82.0,82.0,0
2021-05-27,82.0,82.0,82.0,82.0,0
2021-05-28,82.0,82.0,82.0,82.0,0
2021-05-31,82.0,82.0,82.0,82.0,0
2021-06-01,82.0,82.0,82.0,82.0,0
2021-06-02,82.0,82.0,82.0,82.0,0
2021-06-03,82.0,82.0,82.0,82.0,0
2021-06-04,82.0,82.0,82.0,82.0,0
2021-06-07,82.0,82.0,82.0,82.0,0
2021-06-08,82.0,82.0,82.0,82.0,0
2021-06-09,82.0,82.0,82.0,82.0,0
2021-06-10,82.0,82.0,82.0,82.0,0
2021-06-11,82.0,82.0,82.0,82.0,0
2021-06-14,82.0,82.0,82.0,82.0,0
2021-06-15,82.0,82.0,82.0,82.0,0
2021-06-16,82.0,82.0,82.0,82.0,0
2021-06-17,82.0,82.0,82.0,82.0,0
2021-06-18,82.0,82.0,82.0,82.0,0
2021-06-21,82.0,82.0,82.0,82.0,0
2021-06-22,82.0,82.0,82.0,82.0,0
2021-06-23,82.0,82.0,82.0,82.0,0
2021-06-24,82.0,82.0,82.0,82.0,0
2021-06-25,82.0,82.0,82.0,82.0,0
2021-06-28,82.0,82.0,82.0,82.0,0
2021-06-29,82.0,82.0,82.0,82.0,0
2021-06-30,82.0,82.0,82.0,82.0,0
2021-07-01,82.0,82.0,82.0,82.0,0
2021-07-02,82.0,82.0,82.0,82.0,0
2021-07-05,82.0,82.0,82.0,82.0,0
2021-07-06,82.0,82.0,82.0,82.0,0
2021-07-07,82.0,82.0,82.0,82.0,0
2021-07-08,82.0,82.0,82.0,82.0,0
2021-07-09,82.0,82.0,82.0,82.0,0
2021-07-12,82.0,82.0,82.0,82.0,0
2021-07-13,82.0,82.0,82.0,82.0,0
2021-07-14,82.0,82.0,82.0,82.0,0
2021-07-15,82.0,82.0,82.0,82.0,0
2021-07-16,82.0,82.0,82.0,82.0,0
2021-07-19,82.0,82.0,82.0,82.0,0
2021-07-20,82.0,82.0,82.0,82.0,0
2021-07-21,82.0,82.0,82.0,82.0,0
2021-07-22,82.0,82.0,82.0,82.0,0
2021-07-23,82.0,82.0,82.0,82.0,0
2021-07-26,82.0,82.0,82.0,82.0,0
2021-07-27,82.0,82.0,82.0,82.0,0
2021-07-28,82.0,82.0,82.0,82.0,0
2021-07-29,82.0,82.0,82.0,82.0,0
2021-07-30,82.0,82.0,82.0,82.0,0
2021-08-02,82.0,82.0,82.0,82.0,0
2021-08-03,82.0,82.0,82.0,82.0,0
2021-08-04,82.0,82.0,82.0,82.0,0
2021-08-05,82.0,82.0,82.0,82.0,0
2021-08-06,82.0,82.0,82.0,82.0,0
2021-08-09,82.0,82.0,82.0,82.0,0
2021-08-10,82.0,82.0,82.0,82.0,0
2021-08-11,82.0,82.0,82.0,82.0,0
2021-08-12,82.0,82.0,82.0,82.0,0
2021-08-13,82.0,82.0,82.0,82.0,0
2021-08-16,82.0,82.0,82.0,82.0,0
2021-08-17,82.0,82.0,82.0,82.0,0
2021-08-18,82.0,82.0,82.0,82.0,0
2021-08-19,82.0,82.0,82.0,82.0,0
2021-08-20,82.0,82.0,82.0,82.0,0
2021-08-23,82.0,82.0,82.0,82.0,0
2021-08-24,82.0,82.0,82.0,82.0,0
2021-08-25,82.0,82.0,82.0,82.0,0
2021-08-26,82.0,82.0,82.0,82.0,0
2021-08-27,82.0,82.0,82.0,82.0,0
2021-08-30,82.0,82.0,82.0,82.0,0
2021-08-31,82.0,82.0,82.0,82.0,0
2021-09-01,82.0,82.0,82.0,82.0,0
2021-09-06,82.0,82.0,82.0,82.0,0
2021-09-07,82.0,82.0,82.0,82.0,0
2021-09-08,82.0,82.0,82.0,82.0,0
2021-09-09,82.0,82.0,82.0,82.0,0
2021-09-10,82.0,82.0,82.0,82.0,0
2021-09-13,82.0,82.0,82.0,82.0,0
2021-09-14,82.0,82.0,82.0,82.0,0
2021-09-15,82.0,82.0,82.0,82.0,0
2021-09-16,82.0,82.0,82.0,82.0,0
2021-09-17,82.0,82.0,82.0,82.0,0
2021-09-20,82.0,82.0,82.0,82.0,0
2021-09-21,82.0,82.0,82.0,82.0,0
2021-09-22,82.0,82.0,82.0,82.0,0
2021-09-23,82.0,82.0,82.0,82.0,0
2021-09-24,82.0,82.0,82.0,82.0,0
2021-09-27,82.0,82.0,82.0,82.0,0
2021-09-28,82.0,82.0,82.0,82.0,0
2021-09-29,82.0,82.0,82.0,82.0,0
2021-09-30,82.0,82.0,82.0,82.0,0
2021-10-01,94.3,94.3,94.3,94.3,1500
2021-10-04,94.3,94.3,94.3,94.3,0
2021-10-05,94.3,94.3,94.3,94.3,0
2021-10-06,94.3,94.3,94.3,94.3,0
2021-10-07,94.3,94.3,94.3,94.3,0
2021-10-08,94.3,94.3,94.3,94.3,0
2021-10-11,94.3,94.3,94.3,94.3,0
2021-10-12,94.3,94.3,94.3,94.3,0
2021-10-13,94.3,94.3,94.3,94.3,0
2021-10-14,94.3,94.3,94.3,94.3,0
2021-10-15,94.3,94.3,94.3,94.3,0
2021-10-18,94.3,94.3,94.3,94.3,0
2021-10-19,94.3,94.3,94.3,94.3,0
2021-10-20,94.3,94.3,94.3,94.3,0
2021-10-21,94.3,94.3,94.3,94.3,0
2021-10-22,94.3,94.3,94.3,94.3,0
2021-10-25,94.3,94.3,94.3,94.3,0
2021-10-26,94.3,94.3,94.3,94.3,0
2021-10-27,94.3,94.3,94.3,94.3,0
2021-10-28,94.3,94.3,94.3,94.3,0
2021-10-29,94.3,94.3,94.3,94.3,0
2021-11-01,94.3,94.3,94.3,94.3,0
2021-11-02,94.3,94.3,94.3,94.3,0
2021-11-03,94.3,94.3,94.3,94.3,0
2021-11-04,94.3,94.3,94.3,94.3,0
2021-11-05,94.3,94.3,94.3,94.3,0
2021-11-08,94.3,94.3,94.3,94.3,0
2021-11-09,94.3,94.3,94.3,94.3,0
2021-11-10,94.3,94.3,94.3,94.3,0
2021-11-11,94.3,94.3,94.3,94.3,0
2021-11-12,94.3,94.3,94.3,94.3,0
2021-11-15,94.3,94.3,94.3,94.3,0
2021-11-16,94.3,94.3,94.3,94.3,0
2021-11-17,94.3,94.3,94.3,94.3,0
2021-11-18,94.3,94.3,94.3,94.3,0
2021-11-19,94.3,94.3,94.3,94.3,0
2021-11-22,94.3,94.3,94.3,94.3,0
2021-11-23,94.3,94.3,94.3,94.3,0
2021-11-24,94.3,94.3,94.3,94.3,0
2021-11-25,94.3,94.3,94.3,94.3,0
2021-11-26,94.3,94.3,94.3,94.3,0
2021-11-29,94.3,94.3,94.3,94.3,0
2021-11-30,94.3,94.3,94.3,94.3,0
2021-12-01,94.3,94.3,94.3,94.3,0
2021-12-02,94.3,94.3,94.3,94.3,0
2021-12-03,94.3,94.3,94.3,94.3,0
2021-12-06,94.3,94.3,94.3,94.3,0
2021-12-07,94.3,94.3,94.3,94.3,0
2021-12-08,94.3,94.3,94.3,94.3,0
2021-12-09,94.3,94.3,94.3,94.3,0
2021-12-10,94.3,94.3,94.3,94.3,0
2021-12-13,94.3,94.3,94.3,94.3,0
2021-12-14,94.3,94.3,94.3,94.3,0
2021-12-15,94.3,94.3,94.3,94.3,0
2021-12-16,94.3,94.3,94.3,94.3,0
2021-12-17,94.3,94.3,94.3,94.3,0
2021-12-20,94.3,94.3,94.3,94.3,0
2021-12-21,94.3,94.3,94.3,94.3,0
2021-12-22,94.3,94.3,94.3,94.3,0
2021-12-23,94.3,94.3,94.3,94.3,0
2021-12-24,94.3,94.3,94.3,94.3,0
2021-12-27,94.3,94.3,94.3,94.3,0
2021-12-28,94.3,94.3,94.3,94.3,0
2021-12-29,94.3,94.3,94.3,94.3,0
2021-12-30,94.3,94.3,94.3,94.3,0
2021-12-31,94.3,94.3,94.3,94.3,0
2022-01-04,94.3,94.3,94.3,94.3,0
2022-01-05,94.3,94.3,94.3,94.3,0
2022-01-06,94.3,94.3,94.3,94.3,0
2022-01-07,94.3,94.3,94.3,94.3,0
2022-01-10,94.3,94.3,94.3,94.3,0
2022-01-11,94.3,94.3,94.3,94.3,0
2022-01-12,94.3,94.3,94.3,94.3,0
2022-01-13,94.3,94.3,94.3,94.3,0
2022-01-14,94.3,94.3,94.3,94.3,0
2022-01-17,94.3,94.3,94.3,94.3,0
2022-01-18,94.3,94.3,94.3,94.3,0
2022-01-19,94.3,94.3,94.3,94.3,0
2022-01-20,56.6,56.6,56.6,56.6,100
2022-01-21,48.2,48.2,48.2,48.2,100
2022-01-24,48.2,48.2,48.2,48.2,0
2022-01-25,48.2,48.2,48.2,48.2,0
2022-01-26,41.1,41.1,41.1,41.1,100
2022-01-27,36.0,36.0,36.0,36.0,100
2022-01-28,31.0,31.0,31.0,31.0,100
2022-02-07,26.5,26.5,26.5,26.5,100
2022-02-08,26.6,26.6,26.6,26.6,100
2022-02-09,22.8,22.8,22.8,22.8,100
2022-02-10,22.8,22.8,22.8,22.8,100
2022-02-11,22.8,22.8,22.8,22.8,0
2022-02-14,22.8,22.8,22.8,22.8,0
2022-02-15,19.5,19.5,19.5,19.5,600
2022-02-16,19.5,19.5,19.5,19.5,0
2022-02-17,19.5,19.5,19.5,19.5,0
2022-02-18,16.7,16.7,16.7,16.7,700
2022-02-21,16.7,16.7,16.7,16.7,0
2022-02-22,16.7,16.7,16.7,16.7,0
2022-02-23,16.7,16.7,16.7,16.7,0
2022-02-24,16.7,16.7,16.7,16.7,0
2022-02-25,14.5,14.5,14.5,14.5,300
2022-02-28,14.5,14.5,14.5,14.5,0
2022-03-01,14.5,14.5,14.5,14.5,0
2022-03-02,14.5,14.5,14.5,14.5,0
2022-03-03,14.5,14.5,14.5,14.5,0
2022-03-04,14.5,14.5,14.5,14.5,4
2022-03-07,12.5,12.5,12.4,12.5,400
2022-03-08,14.3,14.3,14.3,14.3,100
2022-03-09,16.4,16.4,16.4,16.4,100
2022-03-10,18.8,18.8,18.8,18.8,5100
2022-03-11,21.6,21.6,21.6,21.6,100
2022-03-14,24.8,24.8,24.8,24.8,100
2022-03-15,28.5,28.5,28.5,28.5,2100
2022-03-16,32.7,32.7,28.5,32.7,13700
2022-03-17,37.6,37.6,37.6,37.6,44000
2022-03-18,43.2,43.2,39.0,39.0,15800
2022-03-21,39.0,39.0,36.3,36.3,3500
2022-03-22,32.2,32.2,32.2,32.2,3900
2022-03-23,27.4,35.5,27.4,30.0,27000
2022-03-24,31.3,31.3,27.0,30.1,3300
2022-03-25,28.8,29.0,24.4,25.1,5900
2022-03-28,25.8,25.8,23.6,24.0,3900
2022-03-29,28.3,28.3,27.4,27.4,1800
2022-03-30,27.8,27.8,24.9,25.0,3700
2022-03-31,24.9,24.9,22.2,22.5,2400
2022-04-01,20.5,22.0,20.5,21.1,1600
2022-04-04,21.2,21.5,21.2,21.5,1500
2022-04-05,21.6,22.0,21.6,22.0,500
2022-04-06,21.7,21.7,21.6,21.6,200
2022-04-07,19.1,21.6,19.1,21.5,600
2022-04-08,19.1,23.9,19.0,23.9,6900
2022-04-12,19.0,21.9,19.0,21.8,800
2022-04-13,17.5,20.0,17.5,19.9,1300
2022-04-14,19.5,19.5,19.5,19.5,0
2022-04-15,19.4,19.4,19.3,19.4,1500
2022-04-18,17.0,17.0,16.6,16.6,300
2022-04-19,16.7,16.7,16.7,16.7,400
2022-04-20,15.0,18.9,14.2,18.9,2600
2022-04-21,16.3,16.3,16.3,16.3,1200
2022-04-22,18.5,18.5,18.5,18.5,800
2022-04-25,18.3,18.3,18.3,18.3,100
2022-04-26,18.0,18.1,16.1,18.1,900
2022-04-27,18.0,18.0,18.0,18.0,300
2022-04-28,17.8,17.8,16.0,17.8,1000
2022-04-29,16.6,16.6,16.6,16.6,100
2022-05-04,16.6,16.6,16.6,16.6,700
2022-05-05,16.6,16.6,16.6,16.6,100
2022-05-06,14.5,14.5,14.5,14.5,500
2022-05-09,14.5,14.5,14.5,14.5,200
2022-05-10,14.6,14.6,14.5,14.5,600
2022-05-11,14.5,16.0,14.5,15.8,2800
2022-05-12,14.9,14.9,14.9,14.9,0
2022-05-13,12.7,12.7,12.7,12.7,100
2022-05-16,12.8,12.8,12.7,12.7,3110
2022-05-17,14.6,14.6,11.0,11.0,200
2022-05-18,11.3,12.7,11.3,11.3,300
2022-05-19,11.8,11.8,11.8,11.8,100
2022-05-20,11.8,11.8,11.8,11.8,2800
2022-05-23,11.8,11.8,11.1,11.1,1800
2022-05-24,11.0,11.9,11.0,11.9,1400
2022-05-25,12.0,12.8,12.0,12.8,1200
2022-05-26,12.1,12.1,12.1,12.1,0
2022-05-27,12.8,12.8,12.0,12.2,800
2022-05-30,13.1,13.1,13.1,13.1,200
2022-05-31,13.0,14.3,12.0,12.0,1700
2022-06-01,12.5,12.5,12.5,12.5,2000
2022-06-02,10.8,12.4,10.8,12.4,200
2022-06-03,11.6,11.6,11.6,11.6,0
2022-06-06,11.6,11.6,11.6,11.6,3
2022-06-07,10.0,10.0,9.9,9.9,200
2022-06-08,8.5,11.2,8.5,9.2,7900
2022-06-09,11.2,11.2,11.2,11.2,500
2022-06-10,9.9,9.9,9.8,9.8,200
2022-06-13,9.9,9.9,8.5,8.5,2700
2022-06-14,8.0,9.8,8.0,9.8,20526
2022-06-15,8.0,8.0,8.0,8.0,0
2022-06-16,8.0,8.0,8.0,8.0,0
2022-06-17,8.0,8.0,8.0,8.0,0
2022-06-20,8.9,8.9,8.9,8.9,1700
2022-06-21,7.7,10.0,7.6,7.6,1200
2022-06-22,8.7,8.9,8.7,8.9,6300
