time,open,high,low,close,volume
2018-04-11,23.91,23.91,23.91,23.91,0
2018-04-12,23.91,23.91,23.91,23.91,0
2018-04-13,23.91,23.91,23.91,23.91,0
2018-04-16,23.91,23.91,23.91,23.91,0
2018-04-17,23.91,23.91,23.91,23.91,0
2018-04-18,23.91,23.91,23.91,23.91,0
2018-04-19,23.91,23.91,23.91,23.91,0
2018-04-20,23.91,23.91,23.91,23.91,0
2018-04-23,23.91,23.91,23.91,23.91,0
2018-04-24,23.91,23.91,23.91,23.91,0
2018-04-26,23.91,23.91,23.91,23.91,0
2018-04-27,23.91,23.91,23.91,23.91,0
2018-05-02,23.91,23.91,23.91,23.91,0
2018-05-03,23.91,23.91,23.91,23.91,0
2018-05-04,23.91,23.91,23.91,23.91,0
2018-05-07,23.91,23.91,23.91,23.91,0
2018-05-08,23.91,23.91,23.91,23.91,0
2018-05-09,23.91,23.91,23.91,23.91,0
2018-05-10,23.91,23.91,23.91,23.91,0
2018-05-11,23.91,23.91,23.91,23.91,0
2018-05-14,23.91,23.91,23.91,23.91,0
2018-05-15,23.91,23.91,23.91,23.91,0
2018-05-16,23.91,23.91,23.91,23.91,0
2018-05-17,23.91,23.91,23.91,23.91,0
2018-05-18,23.91,23.91,23.91,23.91,0
2018-05-21,23.91,23.91,23.91,23.91,0
2018-05-22,23.91,23.91,23.91,23.91,0
2018-05-23,23.91,23.91,23.91,23.91,0
2018-05-24,23.91,23.91,23.91,23.91,0
2018-05-25,23.91,23.91,23.91,23.91,0
2018-05-28,23.91,23.91,23.91,23.91,0
2018-05-29,23.91,23.91,23.91,23.91,0
2018-05-30,23.91,23.91,23.91,23.91,0
2018-05-31,23.91,23.91,23.91,23.91,0
2018-06-01,23.91,23.91,23.91,23.91,0
2018-06-04,23.91,23.91,23.91,23.91,0
2018-06-05,23.91,23.91,23.91,23.91,0
2018-06-06,23.91,23.91,23.91,23.91,0
2018-06-07,15.33,15.33,15.33,15.33,100
2018-06-08,15.33,15.33,15.33,15.33,0
2018-06-11,15.33,15.33,15.33,15.33,0
2018-06-12,15.33,15.33,15.33,15.33,0
2018-06-13,15.33,15.33,15.33,15.33,0
2018-06-14,15.33,15.33,15.33,15.33,0
2018-06-15,15.33,15.33,15.33,15.33,0
2018-06-18,15.33,15.33,15.33,15.33,0
2018-06-19,15.33,15.33,15.33,15.33,0
2018-06-20,15.33,15.33,15.33,15.33,0
2018-06-21,15.33,15.33,15.33,15.33,0
2018-06-22,15.33,15.33,15.33,15.33,0
2018-06-25,15.33,15.33,15.33,15.33,0
2018-06-26,15.33,15.33,15.33,15.33,0
2018-06-27,15.33,15.33,15.33,15.33,0
2018-06-28,15.33,15.33,15.33,15.33,0
2018-06-29,15.33,15.33,15.33,15.33,0
2018-07-02,15.33,15.33,15.33,15.33,0
2018-07-03,15.33,15.33,15.33,15.33,0
2018-07-04,15.33,15.33,15.33,15.33,0
2018-07-05,15.33,15.33,15.33,15.33,0
2018-07-06,15.33,15.33,15.33,15.33,0
2018-07-09,15.33,15.33,15.33,15.33,0
2018-07-10,15.33,15.33,15.33,15.33,0
2018-07-11,15.33,15.33,15.33,15.33,0
2018-07-12,15.33,15.33,15.33,15.33,0
2018-07-13,15.33,15.33,15.33,15.33,0
2018-07-16,15.33,15.33,15.33,15.33,0
2018-07-17,15.33,15.33,15.33,15.33,0
2018-07-18,15.33,15.33,15.33,15.33,0
2018-07-19,15.33,15.33,15.33,15.33,0
2018-07-20,15.33,15.33,15.33,15.33,0
2018-07-23,15.33,15.33,15.33,15.33,0
2018-07-24,15.33,15.33,15.33,15.33,0
2018-07-25,15.33,15.33,15.33,15.33,0
2018-07-26,15.33,15.33,15.33,15.33,0
2018-07-27,15.33,15.33,15.33,15.33,0
2018-07-30,15.33,15.33,15.33,15.33,0
2018-07-31,15.33,15.33,15.33,15.33,0
2018-08-01,15.33,15.33,15.33,15.33,0
2018-08-02,15.33,15.33,15.33,15.33,0
2018-08-03,15.33,15.33,15.33,15.33,0
2018-08-06,15.33,15.33,15.33,15.33,0
2018-08-07,15.33,15.33,15.33,15.33,0
2018-08-08,15.33,15.33,15.33,15.33,0
2018-08-09,15.33,15.33,15.33,15.33,0
2018-08-10,15.33,15.33,15.33,15.33,0
2018-08-13,15.33,15.33,15.33,15.33,0
2018-08-14,15.33,15.33,15.33,15.33,0
2018-08-15,15.33,15.33,15.33,15.33,0
2018-08-16,15.33,15.33,15.33,15.33,0
2018-08-17,15.33,15.33,15.33,15.33,0
2018-08-20,15.33,15.33,15.33,15.33,0
2018-08-21,15.33,15.33,15.33,15.33,0
2018-08-22,15.33,15.33,15.33,15.33,0
2018-08-23,15.33,15.33,15.33,15.33,0
2018-08-24,15.33,15.33,15.33,15.33,0
2018-08-27,15.33,15.33,15.33,15.33,0
2018-08-28,15.33,15.33,15.33,15.33,0
2018-08-29,15.33,15.33,15.33,15.33,0
2018-08-30,15.33,15.33,15.33,15.33,0
2018-08-31,15.33,15.33,15.33,15.33,0
2018-09-04,15.33,15.33,15.33,15.33,0
2018-09-05,15.33,15.33,15.33,15.33,0
2018-09-06,15.33,15.33,15.33,15.33,0
2018-09-07,15.33,15.33,15.33,15.33,0
2018-09-10,15.33,15.33,15.33,15.33,0
2018-09-11,15.33,15.33,15.33,15.33,0
2018-09-12,15.33,15.33,15.33,15.33,0
2018-09-13,15.33,15.33,15.33,15.33,0
2018-09-14,15.33,15.33,15.33,15.33,0
2018-09-17,15.33,15.33,15.33,15.33,0
2018-09-18,15.33,15.33,15.33,15.33,0
2018-09-19,15.33,15.33,15.33,15.33,0
2018-09-20,15.33,15.33,15.33,15.33,0
2018-09-21,15.33,15.33,15.33,15.33,0
2018-09-24,15.33,15.33,15.33,15.33,0
2018-09-25,15.33,15.33,15.33,15.33,0
2018-09-26,15.33,15.33,15.33,15.33,0
2018-09-27,15.33,15.33,15.33,15.33,0
2018-09-28,15.33,15.33,15.33,15.33,0
2018-10-01,15.33,15.33,15.33,15.33,0
2018-10-02,15.33,15.33,15.33,15.33,0
2018-10-03,15.33,15.33,15.33,15.33,0
2018-10-04,15.33,15.33,15.33,15.33,0
2018-10-05,15.33,15.33,15.33,15.33,0
2018-10-08,15.33,15.33,15.33,15.33,0
2018-10-09,15.33,15.33,15.33,15.33,0
2018-10-10,15.33,15.33,15.33,15.33,0
2018-10-11,15.33,15.33,15.33,15.33,0
2018-10-12,15.33,15.33,15.33,15.33,0
2018-10-15,15.33,15.33,15.33,15.33,0
2018-10-16,15.33,15.33,15.33,15.33,0
2018-10-17,15.33,15.33,15.33,15.33,0
2018-10-18,15.33,15.33,15.33,15.33,0
2018-10-19,15.33,15.33,15.33,15.33,0
2018-10-22,15.33,15.33,15.33,15.33,0
2018-10-23,15.33,15.33,15.33,15.33,0
2018-10-24,15.33,15.33,15.33,15.33,0
2018-10-25,15.33,15.33,15.33,15.33,0
2018-10-26,15.33,15.33,15.33,15.33,0
2018-10-29,15.33,15.33,15.33,15.33,0
2018-10-30,15.33,15.33,15.33,15.33,0
2018-10-31,15.33,15.33,15.33,15.33,0
2018-11-01,15.33,15.33,15.33,15.33,0
2018-11-02,15.33,15.33,15.33,15.33,0
2018-11-05,15.33,15.33,15.33,15.33,0
2018-11-06,15.33,15.33,15.33,15.33,0
2018-11-07,15.33,15.33,15.33,15.33,0
2018-11-08,15.33,15.33,15.33,15.33,0
2018-11-09,15.33,15.33,15.33,15.33,0
2018-11-12,15.33,15.33,15.33,15.33,0
2018-11-13,15.33,15.33,15.33,15.33,0
2018-11-14,15.33,15.33,15.33,15.33,0
2018-11-15,15.33,15.33,15.33,15.33,0
2018-11-16,15.33,15.33,15.33,15.33,0
2018-11-19,15.33,15.33,15.33,15.33,0
2018-11-20,15.33,15.33,15.33,15.33,0
2018-11-21,15.33,15.33,15.33,15.33,0
2018-11-22,15.33,15.33,15.33,15.33,0
2018-11-23,15.33,15.33,15.33,15.33,0
2018-11-26,15.33,15.33,15.33,15.33,0
2018-11-27,15.33,15.33,15.33,15.33,0
2018-11-28,15.33,15.33,15.33,15.33,0
2018-11-29,15.33,15.33,15.33,15.33,0
2018-11-30,15.33,15.33,15.33,15.33,0
2018-12-03,15.33,15.33,15.33,15.33,0
2018-12-04,15.33,15.33,15.33,15.33,0
2018-12-05,15.33,15.33,15.33,15.33,0
2018-12-06,15.33,15.33,15.33,15.33,0
2018-12-07,15.33,15.33,15.33,15.33,0
2018-12-10,15.33,15.33,15.33,15.33,0
2018-12-11,15.33,15.33,15.33,15.33,0
2018-12-12,15.33,15.33,15.33,15.33,0
2018-12-13,15.33,15.33,15.33,15.33,0
2018-12-14,15.33,15.33,15.33,15.33,0
2018-12-17,15.33,15.33,15.33,15.33,0
2018-12-18,15.33,15.33,15.33,15.33,0
2018-12-19,15.33,15.33,15.33,15.33,0
2018-12-20,15.33,15.33,15.33,15.33,0
2018-12-21,15.33,15.33,15.33,15.33,0
2018-12-24,15.33,15.33,15.33,15.33,0
2018-12-25,15.33,15.33,15.33,15.33,0
2018-12-26,15.33,15.33,15.33,15.33,0
2018-12-27,15.33,15.33,15.33,15.33,0
2018-12-28,15.33,15.33,15.33,15.33,0
2019-01-02,15.33,15.33,15.33,15.33,0
2019-01-03,15.33,15.33,15.33,15.33,0
2019-01-04,15.33,15.33,15.33,15.33,0
2019-01-07,15.33,15.33,15.33,15.33,0
2019-01-08,15.33,15.33,15.33,15.33,0
2019-01-09,15.33,15.33,15.33,15.33,0
2019-01-10,15.33,15.33,15.33,15.33,0
2019-01-11,15.33,15.33,15.33,15.33,0
2019-01-14,15.33,15.33,15.33,15.33,0
2019-01-15,15.33,15.33,15.33,15.33,0
2019-01-16,15.33,15.33,15.33,15.33,0
2019-01-17,15.33,15.33,15.33,15.33,0
2019-01-18,15.33,15.33,15.33,15.33,0
2019-01-21,15.33,15.33,15.33,15.33,0
2019-01-22,15.33,15.33,15.33,15.33,0
2019-01-23,15.33,15.33,15.33,15.33,0
2019-01-24,15.33,15.33,15.33,15.33,0
2019-01-25,15.33,15.33,15.33,15.33,0
2019-01-28,15.33,15.33,15.33,15.33,0
2019-01-29,15.33,15.33,15.33,15.33,0
2019-01-30,15.33,15.33,15.33,15.33,0
2019-01-31,15.33,15.33,15.33,15.33,0
2019-02-01,15.33,15.33,15.33,15.33,0
2019-02-11,15.33,15.33,15.33,15.33,0
2019-02-12,15.33,15.33,15.33,15.33,0
2019-02-13,15.33,15.33,15.33,15.33,0
2019-02-14,15.33,15.33,15.33,15.33,0
2019-02-15,15.33,15.33,15.33,15.33,0
2019-02-18,15.33,15.33,15.33,15.33,0
2019-02-19,15.33,15.33,15.33,15.33,0
2019-02-20,15.33,15.33,15.33,15.33,0
2019-02-21,15.33,15.33,15.33,15.33,0
2019-02-22,15.33,15.33,15.33,15.33,0
2019-02-25,15.33,15.33,15.33,15.33,0
2019-02-26,15.33,15.33,15.33,15.33,0
2019-02-27,15.33,15.33,15.33,15.33,0
2019-02-28,15.33,15.33,15.33,15.33,0
2019-03-01,15.33,15.33,15.33,15.33,0
2019-03-04,15.33,15.33,15.33,15.33,0
2019-03-05,15.33,15.33,15.33,15.33,0
2019-03-06,15.33,15.33,15.33,15.33,0
2019-03-07,15.33,15.33,15.33,15.33,0
2019-03-08,15.33,15.33,15.33,15.33,0
2019-03-11,15.33,15.33,15.33,15.33,0
2019-03-12,15.33,15.33,15.33,15.33,0
2019-03-13,15.33,15.33,15.33,15.33,0
2019-03-14,15.33,15.33,15.33,15.33,0
2019-03-15,15.33,15.33,15.33,15.33,0
2019-03-18,15.33,15.33,15.33,15.33,0
2019-03-19,15.33,15.33,15.33,15.33,0
2019-03-20,15.33,15.33,15.33,15.33,0
2019-03-21,15.33,15.33,15.33,15.33,0
2019-03-22,15.33,15.33,15.33,15.33,0
2019-03-25,15.33,15.33,15.33,15.33,0
2019-03-26,15.33,15.33,15.33,15.33,0
2019-03-27,15.33,15.33,15.33,15.33,0
2019-03-28,15.33,15.33,15.33,15.33,0
2019-03-29,15.33,15.33,15.33,15.33,0
2019-04-01,15.33,15.33,15.33,15.33,0
2019-04-02,15.33,15.33,15.33,15.33,0
2019-04-03,15.33,15.33,15.33,15.33,0
2019-04-04,15.33,15.33,15.33,15.33,0
2019-04-05,15.33,15.33,15.33,15.33,0
2019-04-08,15.33,15.33,15.33,15.33,0
2019-04-09,15.33,15.33,15.33,15.33,0
2019-04-10,15.33,15.33,15.33,15.33,0
2019-04-11,15.33,15.33,15.33,15.33,0
2019-04-12,15.33,15.33,15.33,15.33,0
2019-04-16,15.33,15.33,15.33,15.33,0
2019-04-17,15.33,15.33,15.33,15.33,0
2019-04-18,15.33,15.33,15.33,15.33,0
2019-04-19,15.33,15.33,15.33,15.33,0
2019-04-22,15.33,15.33,15.33,15.33,0
2019-04-23,15.33,15.33,15.33,15.33,0
2019-04-24,15.33,15.33,15.33,15.33,0
2019-04-25,15.33,15.33,15.33,15.33,0
2019-04-26,15.33,15.33,15.33,15.33,0
2019-05-02,15.33,15.33,15.33,15.33,0
2019-05-03,15.33,15.33,15.33,15.33,0
2019-05-06,15.33,15.33,15.33,15.33,0
2019-05-07,15.33,15.33,15.33,15.33,0
2019-05-08,15.33,15.33,15.33,15.33,0
2019-05-09,15.33,15.33,15.33,15.33,0
2019-05-10,15.33,15.33,15.33,15.33,0
2019-05-13,15.33,15.33,15.33,15.33,0
2019-05-14,15.33,15.33,15.33,15.33,0
2019-05-15,15.33,15.33,15.33,15.33,0
2019-05-16,15.33,15.33,15.33,15.33,0
2019-05-17,15.33,15.33,15.33,15.33,0
2019-05-20,15.33,15.33,15.33,15.33,0
2019-05-21,15.33,15.33,15.33,15.33,0
2019-05-22,15.33,15.33,15.33,15.33,0
2019-05-23,15.33,17.18,17.18,17.18,0
2019-05-24,15.33,17.18,17.18,17.18,0
2019-05-27,15.33,17.18,17.18,17.18,0
2019-05-28,15.33,17.18,17.18,17.18,0
2019-05-29,15.33,17.18,17.18,17.18,0
2019-05-30,15.33,17.18,17.18,17.18,0
2019-05-31,15.33,17.18,17.18,17.18,0
2019-06-03,15.33,17.18,17.18,17.18,0
2019-06-04,15.33,17.18,17.18,17.18,0
2019-06-05,15.33,17.18,17.18,17.18,0
2019-06-06,15.33,17.18,17.18,17.18,0
2019-06-07,15.33,17.18,17.18,17.18,0
2019-06-10,15.33,17.18,17.18,17.18,0
2019-06-11,15.33,17.18,17.18,17.18,0
2019-06-12,15.33,17.18,17.18,17.18,0
2019-06-13,15.33,17.18,17.18,17.18,0
2019-06-14,15.33,17.18,17.18,17.18,0
2019-06-17,15.33,17.18,17.18,17.18,0
2019-06-18,15.33,17.18,17.18,17.18,0
2019-06-19,15.33,17.18,17.18,17.18,0
2019-06-20,15.33,15.33,15.33,15.33,0
2019-06-21,15.33,15.33,15.33,15.33,0
2019-06-24,15.33,17.18,17.18,17.18,0
2019-06-25,15.33,17.18,17.18,17.18,0
2019-06-26,15.33,17.18,17.18,17.18,0
2019-06-27,15.33,17.18,17.18,17.18,0
2019-06-28,15.33,17.18,17.18,17.18,0
2019-07-01,15.33,17.18,17.18,17.18,0
2019-07-02,15.33,17.18,17.18,17.18,0
2019-07-03,15.33,17.18,17.18,17.18,0
2019-07-04,15.33,15.33,15.33,15.33,0
2019-07-05,15.33,17.18,17.18,17.18,0
2019-07-08,15.33,17.18,17.18,17.18,0
2019-07-09,15.33,17.18,17.18,17.18,0
2019-07-10,15.33,17.18,17.18,17.18,0
2019-07-11,15.33,17.18,17.18,17.18,0
2019-07-12,15.33,17.18,17.18,17.18,0
2019-07-15,15.33,17.18,17.18,17.18,0
2019-07-16,15.33,17.18,17.18,17.18,0
2019-07-17,15.33,17.18,17.18,17.18,0
2019-07-18,15.33,17.18,17.18,17.18,0
2019-07-19,15.33,17.18,17.18,17.18,0
2019-07-22,15.33,17.18,17.18,17.18,0
2019-07-23,15.33,17.18,17.18,17.18,0
2019-07-24,15.33,17.18,17.18,17.18,0
2019-07-25,15.33,17.18,17.18,17.18,0
2019-07-26,15.33,17.18,17.18,17.18,0
2019-07-29,15.33,17.18,17.18,17.18,0
2019-07-30,15.33,17.18,17.18,17.18,0
2019-07-31,15.33,17.18,17.18,17.18,0
2019-08-01,15.33,17.18,17.18,17.18,0
2019-08-02,15.33,17.18,17.18,17.18,0
2019-08-05,15.33,17.18,17.18,17.18,0
2019-08-06,15.33,17.18,17.18,17.18,0
2019-08-07,15.33,17.18,17.18,17.18,0
2019-08-08,15.33,17.18,17.18,17.18,0
2019-08-09,15.33,17.18,17.18,17.18,0
2019-08-12,15.33,17.18,17.18,17.18,0
2019-08-13,15.33,17.18,17.18,17.18,0
2019-08-14,15.33,17.18,17.18,17.18,0
2019-08-15,15.33,17.18,17.18,17.18,0
2019-08-16,9.24,9.24,9.24,9.24,100
2019-08-19,10.62,10.62,10.62,10.62,100
2019-08-20,12.19,12.19,12.19,12.19,100
2019-08-21,13.99,13.99,13.99,13.99,100
2019-08-22,13.99,13.99,13.99,13.99,0
2019-08-23,12.05,12.05,12.05,12.05,100
2019-08-26,13.85,13.85,13.85,13.85,100
2019-08-27,13.85,13.85,13.85,13.85,0
2019-08-28,13.85,13.85,13.85,13.85,0
2019-08-29,11.82,11.82,11.82,11.82,100
2019-08-30,11.82,11.82,11.82,11.82,100
2019-09-03,11.82,11.82,11.82,11.82,0
2019-09-04,11.82,11.82,11.82,11.82,0
2019-09-05,10.07,10.07,10.07,10.07,100
2019-09-06,10.07,10.07,10.07,10.07,0
2019-09-09,10.07,10.07,10.07,10.07,0
2019-09-10,10.07,10.07,10.07,10.07,0
2019-09-11,10.07,10.07,10.07,10.07,0
2019-09-12,10.07,10.07,10.07,10.07,0
2019-09-13,10.07,10.07,10.07,10.07,0
2019-09-16,8.64,11.55,8.64,11.55,200
2019-09-17,10.11,11.55,11.55,11.55,0
2019-09-18,8.64,8.64,8.64,8.64,100
2019-09-19,8.64,8.64,8.64,8.64,0
2019-09-20,8.64,8.64,8.64,8.64,0
2019-09-23,8.64,8.64,8.64,8.64,0
2019-09-24,8.64,8.64,8.64,8.64,0
2019-09-25,8.64,8.64,8.64,8.64,0
2019-09-26,8.64,8.64,8.64,8.64,0
2019-09-27,8.64,8.64,8.64,8.64,0
2019-09-30,8.64,8.64,8.64,8.64,0
2019-10-01,8.64,8.64,8.64,8.64,0
2019-10-02,8.64,8.64,8.64,8.64,0
2019-10-03,8.64,8.64,8.64,8.64,0
2019-10-04,8.64,8.64,8.64,8.64,0
2019-10-07,8.64,8.64,8.64,8.64,0
2019-10-08,8.64,8.64,8.64,8.64,0
2019-10-09,8.64,8.64,8.64,8.64,0
2019-10-10,8.64,8.64,8.64,8.64,0
2019-10-11,8.64,8.64,8.64,8.64,0
2019-10-14,8.64,8.64,8.64,8.64,0
2019-10-15,8.64,8.64,8.64,8.64,0
2019-10-16,8.64,8.64,8.64,8.64,0
2019-10-17,8.64,8.64,8.64,8.64,0
2019-10-18,8.64,8.64,8.64,8.64,0
2019-10-21,8.64,8.64,8.64,8.64,0
2019-10-22,8.64,8.64,8.64,8.64,0
2019-10-23,8.64,8.64,8.64,8.64,0
2019-10-24,8.64,8.64,8.64,8.64,0
2019-10-25,8.64,8.64,8.64,8.64,0
2019-10-28,8.64,8.64,8.64,8.64,0
2019-10-29,8.64,8.64,8.64,8.64,0
2019-10-30,8.64,8.64,8.64,8.64,0
2019-10-31,12.05,12.05,12.05,8.64,100
2019-11-01,12.05,12.05,12.05,12.05,0
2019-11-04,13.85,13.85,13.85,13.85,100
2019-11-05,15.93,15.93,15.93,15.93,100
2019-11-06,15.93,15.93,15.93,15.93,0
2019-11-07,18.29,18.29,18.29,18.29,100
2019-11-08,18.29,18.29,18.29,18.29,0
2019-11-11,18.29,18.29,18.29,18.29,0
2019-11-12,21.01,21.01,21.01,21.01,100
2019-11-13,21.01,21.01,21.01,21.01,0
2019-11-14,21.01,21.01,21.01,21.01,0
2019-11-15,24.15,24.15,24.15,24.15,100
2019-11-18,24.15,24.15,24.15,24.15,0
2019-11-19,27.76,27.76,27.76,27.76,100
2019-11-20,27.76,27.76,27.76,27.76,0
2019-11-21,27.76,27.76,27.76,27.76,0
2019-11-22,27.76,27.76,27.76,27.76,0
2019-11-25,27.76,27.76,27.76,27.76,0
2019-11-26,31.87,31.87,31.87,31.87,100
2019-11-27,31.87,31.87,31.87,31.87,0
2019-11-28,31.87,31.87,31.87,31.87,0
2019-11-29,31.87,31.87,31.87,31.87,0
2019-12-02,31.87,31.87,31.87,31.87,0
2019-12-03,31.87,31.87,31.87,31.87,0
2019-12-04,31.87,31.87,31.87,31.87,0
2019-12-05,31.87,31.87,31.87,31.87,0
2019-12-06,31.87,31.87,31.87,31.87,0
2019-12-09,31.87,31.87,31.87,31.87,0
2019-12-10,31.87,31.87,31.87,31.87,0
2019-12-11,31.87,31.87,31.87,31.87,0
2019-12-12,31.87,31.87,31.87,31.87,0
2019-12-13,31.87,31.87,31.87,31.87,0
2019-12-16,31.87,31.87,31.87,31.87,0
2019-12-17,31.87,31.87,31.87,31.87,0
2019-12-18,31.87,31.87,31.87,31.87,0
2019-12-19,31.87,31.87,31.87,31.87,0
2019-12-20,31.87,31.87,31.87,31.87,0
2019-12-23,31.87,31.87,31.87,31.87,0
2019-12-24,31.87,31.87,31.87,31.87,0
2019-12-25,31.87,31.87,31.87,31.87,0
2019-12-26,31.87,31.87,31.87,31.87,0
2019-12-27,31.87,31.87,31.87,31.87,0
2019-12-30,31.87,31.87,31.87,31.87,0
2019-12-31,31.87,31.87,31.87,31.87,0
2020-01-02,31.87,31.87,31.87,31.87,0
2020-01-03,31.87,31.87,31.87,31.87,0
2020-01-06,44.61,44.61,44.61,44.61,100
2020-01-07,44.61,44.61,44.61,44.61,0
2020-01-08,44.61,44.61,44.61,44.61,0
2020-01-09,44.61,44.61,44.61,44.61,0
2020-01-10,44.61,44.61,44.61,44.61,0
2020-01-13,44.61,44.61,44.61,44.61,0
2020-01-14,44.61,44.61,44.61,44.61,0
2020-01-15,44.61,44.61,44.61,44.61,0
2020-01-16,44.62,74.84,74.84,74.84,0
2020-01-17,44.62,74.84,74.84,74.84,0
2020-01-20,44.62,74.84,74.84,74.84,0
2020-01-21,44.62,74.84,74.84,74.84,0
2020-01-22,44.62,74.84,74.84,74.84,0
2020-01-30,44.62,74.84,74.84,74.84,0
2020-01-31,44.62,74.84,74.84,74.84,0
2020-02-03,44.62,44.62,44.62,74.84,10
2020-02-04,44.62,74.84,74.84,74.84,0
2020-02-05,44.62,74.84,74.84,74.84,0
2020-02-06,44.62,74.84,74.84,74.84,0
2020-02-07,44.62,74.84,74.84,74.84,0
2020-02-10,44.62,74.84,74.84,74.84,0
2020-02-11,44.62,74.84,74.84,74.84,0
2020-02-12,44.62,74.84,74.84,74.84,0
2020-02-13,44.62,74.84,74.84,74.84,0
2020-02-14,44.62,74.84,74.84,74.84,0
2020-02-17,44.62,74.84,74.84,74.84,0
2020-02-18,44.62,74.84,74.84,74.84,0
2020-02-19,62.44,62.44,62.44,62.44,100
2020-02-20,62.44,62.44,62.44,62.44,10
2020-02-21,62.44,62.44,62.44,62.44,0
2020-02-24,53.15,53.15,53.15,53.15,100
2020-02-25,53.15,53.15,53.15,53.15,0
2020-02-26,53.15,53.15,53.15,53.15,0
2020-02-27,53.15,53.15,53.15,53.15,0
2020-02-28,53.15,53.15,53.15,53.15,0
2020-03-02,53.15,53.15,53.15,53.15,0
2020-03-03,53.15,53.15,53.15,53.15,0
2020-03-04,53.15,53.15,53.15,53.15,0
2020-03-05,53.15,53.15,53.15,53.15,0
2020-03-06,53.15,53.15,53.15,53.15,0
2020-03-09,53.15,53.15,53.15,53.15,0
2020-03-10,53.15,53.15,53.15,53.15,0
2020-03-11,53.15,53.15,53.15,53.15,0
2020-03-12,53.15,53.15,53.15,53.15,0
2020-03-13,53.15,53.15,53.15,53.15,0
2020-03-16,53.15,53.15,53.15,53.15,0
2020-03-17,53.15,53.15,53.15,53.15,0
2020-03-18,53.15,53.15,53.15,53.15,0
2020-03-19,53.15,53.15,53.15,53.15,0
2020-03-20,53.15,53.78,53.78,53.78,0
2020-03-23,53.15,53.78,53.78,53.78,0
2020-03-24,53.15,53.78,53.78,53.78,0
2020-03-25,53.15,53.78,53.78,53.78,0
2020-03-26,53.15,53.78,53.78,53.78,0
2020-03-27,53.15,53.78,53.78,53.78,0
2020-03-30,53.15,53.78,53.78,53.78,0
