time,open,high,low,close,volume
2018-03-30,5.0,5.0,5.0,5.0,0
2018-04-02,5.0,5.0,5.0,5.0,0
2018-04-03,5.0,5.0,5.0,5.0,0
2018-04-04,5.5,5.5,5.5,5.5,12100
2018-04-05,5.5,5.5,5.5,5.5,0
2018-04-06,5.5,5.5,5.5,5.5,0
2018-04-09,5.5,5.5,5.5,5.5,0
2018-04-10,5.5,5.5,5.5,5.5,0
2018-04-11,5.5,5.5,5.5,5.5,0
2018-04-12,5.5,5.5,5.5,5.5,0
2018-04-13,5.0,5.0,5.0,5.0,100
2018-04-16,5.0,5.0,5.0,5.0,0
2018-04-17,5.0,5.0,5.0,5.0,3000
2018-04-18,4.7,4.8,4.7,4.8,2000
2018-04-19,4.8,4.8,4.8,4.8,0
2018-04-20,5.0,5.0,5.0,5.0,100
2018-04-23,5.0,5.0,5.0,5.0,0
2018-04-24,5.0,5.0,5.0,5.0,0
2018-04-26,4.7,4.7,4.7,4.7,100
2018-04-27,4.6,4.6,4.6,4.6,400
2018-05-02,4.6,4.6,4.6,4.6,0
2018-05-03,4.4,4.4,4.4,4.4,100
2018-05-04,4.4,4.4,4.4,4.4,0
2018-05-07,4.4,4.4,4.4,4.4,0
2018-05-08,4.4,4.4,4.4,4.4,0
2018-05-09,4.4,4.4,4.4,4.4,0
2018-05-10,4.4,4.4,4.4,4.4,0
2018-05-11,4.4,4.4,4.4,4.4,0
2018-05-14,4.4,4.4,4.4,4.4,0
2018-05-15,4.4,4.4,4.4,4.4,0
2018-05-16,4.4,4.4,4.4,4.4,0
2018-05-17,4.4,4.4,4.4,4.4,0
2018-05-18,4.7,4.7,4.7,4.7,100
2018-05-21,4.7,4.7,4.7,4.7,0
2018-05-22,4.7,4.7,4.7,4.7,0
2018-05-23,4.7,4.7,4.7,4.7,0
2018-05-24,4.7,4.7,4.7,4.7,0
2018-05-25,5.0,5.0,5.0,5.0,100
2018-05-28,5.0,5.0,5.0,5.0,0
2018-05-29,5.0,5.0,5.0,5.0,0
2018-05-30,5.0,5.0,5.0,5.0,20
2018-05-31,5.0,5.0,5.0,5.0,0
2018-06-01,5.0,5.0,5.0,5.0,0
2018-06-04,5.0,5.0,5.0,5.0,100
2018-06-05,4.8,4.8,4.8,4.8,2200
2018-06-06,4.5,4.5,4.5,4.5,2000
2018-06-07,4.5,4.5,4.5,4.5,0
2018-06-08,4.5,4.5,4.5,4.5,0
2018-06-11,4.5,4.5,4.5,4.5,0
2018-06-12,4.5,4.5,4.5,4.5,0
2018-06-13,4.1,4.1,4.1,4.1,100
2018-06-14,4.1,4.1,4.1,4.1,0
2018-06-15,3.7,3.7,3.7,3.7,100
2018-06-18,3.4,3.4,3.4,3.4,3100
2018-06-19,3.1,3.1,3.1,3.1,100
2018-06-20,3.1,3.1,3.1,3.1,0
2018-06-21,3.1,3.1,3.1,3.1,0
2018-06-22,3.1,3.1,3.1,3.1,0
2018-06-25,2.8,2.8,2.8,2.8,200
2018-06-26,2.8,2.8,2.8,2.8,0
2018-06-27,2.8,2.8,2.8,2.8,0
2018-06-28,2.8,2.8,2.8,2.8,0
2018-06-29,3.0,3.0,3.0,3.0,100
2018-07-02,3.0,3.0,3.0,3.0,0
2018-07-03,3.0,3.0,3.0,3.0,0
2018-07-04,3.0,3.0,3.0,3.0,0
2018-07-05,3.0,3.0,3.0,3.0,0
2018-07-06,3.0,3.0,3.0,3.0,0
2018-07-09,3.3,3.3,3.3,3.3,100
2018-07-10,3.3,3.3,3.3,3.3,0
2018-07-11,3.6,3.6,3.6,3.6,1000
2018-07-12,3.6,3.6,3.6,3.6,0
2018-07-13,3.9,3.9,3.9,3.9,1000
2018-07-16,3.9,3.9,3.9,3.9,100
2018-07-17,3.9,3.9,3.9,3.9,0
2018-07-18,3.9,3.9,3.9,3.9,0
2018-07-19,3.9,3.9,3.9,3.9,0
2018-07-20,3.9,3.9,3.9,3.9,0
2018-07-23,3.9,3.9,3.9,3.9,0
2018-07-24,3.9,3.9,3.9,3.9,0
2018-07-25,3.9,3.9,3.9,3.9,0
2018-07-26,4.2,4.2,4.2,4.2,2000
2018-07-27,4.2,4.2,4.2,4.2,0
2018-07-30,4.2,4.2,4.2,4.2,0
2018-07-31,4.2,4.2,4.2,4.2,0
2018-08-01,4.2,4.2,4.2,4.2,0
2018-08-02,4.2,4.2,4.2,4.2,0
2018-08-03,4.2,4.2,4.2,4.2,0
2018-08-06,4.6,4.6,4.6,4.6,700
2018-08-07,4.6,4.6,4.6,4.6,0
2018-08-08,4.6,4.6,4.6,4.6,0
2018-08-09,4.6,4.6,4.6,4.6,0
2018-08-10,4.6,4.6,4.6,4.6,1900
2018-08-13,4.6,4.6,4.6,4.6,0
2018-08-14,4.6,4.6,4.6,4.6,0
2018-08-15,4.6,4.6,4.6,4.6,0
2018-08-16,4.6,4.6,4.6,4.6,0
2018-08-17,4.6,4.6,4.6,4.6,0
2018-08-20,4.6,4.6,4.6,4.6,0
2018-08-21,4.6,4.6,4.6,4.6,0
2018-08-22,4.6,4.6,4.6,4.6,0
2018-08-23,4.6,4.6,4.6,4.6,0
2018-08-24,4.6,4.6,4.6,4.6,0
2018-08-27,4.8,5.0,4.8,5.0,1000
2018-08-28,5.0,5.0,5.0,5.0,0
2018-08-29,5.0,5.0,5.0,5.0,0
2018-08-30,5.0,5.0,5.0,5.0,0
2018-08-31,5.0,5.0,5.0,5.0,0
2018-09-04,5.0,5.0,5.0,5.0,0
2018-09-05,4.9,4.9,4.9,4.9,300
2018-09-06,4.9,4.9,4.9,4.9,0
2018-09-07,5.0,5.2,5.0,5.1,21700
2018-09-10,5.0,5.0,5.0,5.0,2000
2018-09-11,5.1,5.1,5.1,5.1,4000
2018-09-12,5.1,5.1,5.1,5.1,0
2018-09-13,5.1,5.1,5.1,5.1,800
2018-09-14,5.1,5.2,5.1,5.1,15400
2018-09-17,5.1,5.1,5.1,5.1,0
2018-09-18,5.0,5.0,5.0,5.0,3000
2018-09-19,5.0,5.0,5.0,5.0,0
2018-09-20,5.0,5.0,5.0,5.0,0
2018-09-21,5.0,5.0,5.0,5.0,0
2018-09-24,5.0,5.0,5.0,5.0,0
2018-09-25,5.0,5.0,5.0,5.0,0
2018-09-26,5.0,5.0,5.0,5.0,0
2018-09-27,5.0,5.0,5.0,5.0,0
2018-09-28,5.0,5.0,5.0,5.0,0
2018-10-01,5.0,5.3,5.0,5.3,700
2018-10-02,5.3,5.3,5.3,5.3,0
2018-10-03,5.3,5.3,5.3,5.3,0
2018-10-04,5.3,5.3,5.3,5.3,0
2018-10-05,5.3,5.3,5.3,5.3,0
2018-10-08,5.3,5.3,5.3,5.3,0
2018-10-09,5.3,5.3,5.3,5.3,0
2018-10-10,5.3,5.3,5.3,5.3,0
2018-10-11,5.3,5.3,5.3,5.3,0
2018-10-12,5.3,5.3,5.3,5.3,0
2018-10-15,5.0,5.0,4.8,4.8,1300
2018-10-16,5.0,5.0,5.0,5.0,1000
2018-10-17,5.0,5.0,5.0,5.0,0
2018-10-18,5.1,5.1,5.1,5.1,100
2018-10-19,5.1,5.1,5.1,5.1,0
2018-10-22,4.8,4.8,4.8,4.8,1000
2018-10-23,4.6,4.6,4.6,4.6,900
2018-10-24,4.6,4.6,4.6,4.6,0
2018-10-25,5.0,5.0,5.0,5.0,400
2018-10-26,5.0,5.0,5.0,5.0,200
2018-10-29,5.0,5.0,5.0,5.0,0
2018-10-30,5.0,5.0,4.5,4.5,2600
2018-10-31,4.5,4.5,4.5,4.5,0
2018-11-01,4.5,4.5,4.5,4.5,0
2018-11-02,4.5,4.5,4.5,4.5,0
2018-11-05,4.5,4.5,4.5,4.5,0
2018-11-06,4.5,4.5,4.5,4.5,0
2018-11-07,4.5,4.5,4.5,4.5,0
2018-11-08,4.5,4.5,4.5,4.5,0
2018-11-09,4.5,4.5,4.5,4.5,100
2018-11-12,4.5,4.5,4.5,4.5,0
2018-11-13,4.5,4.5,4.5,4.5,0
2018-11-14,4.5,4.5,4.5,4.5,0
2018-11-15,4.9,4.9,4.9,4.9,200
2018-11-16,5.3,5.3,5.3,5.3,100
2018-11-19,5.3,5.3,5.3,5.3,0
2018-11-20,5.3,5.3,5.3,5.3,0
2018-11-21,5.3,5.3,5.3,5.3,0
2018-11-22,4.8,4.8,4.8,4.8,100
2018-11-23,4.8,4.8,4.8,4.8,0
2018-11-26,4.8,4.8,4.8,4.8,0
2018-11-27,4.8,4.8,4.8,4.8,0
2018-11-28,4.8,4.8,4.8,4.8,0
2018-11-29,4.8,4.8,4.8,4.8,4900
2018-11-30,4.8,4.8,4.8,4.8,0
2018-12-03,4.8,4.8,4.8,4.8,0
2018-12-04,5.0,5.0,5.0,5.0,100
2018-12-05,5.0,5.0,5.0,5.0,0
2018-12-06,5.0,5.0,5.0,5.0,0
2018-12-07,4.5,4.5,4.5,4.5,3000
2018-12-10,4.5,4.5,4.5,4.5,0
2018-12-11,4.5,4.5,4.5,4.5,100
2018-12-12,4.7,4.7,4.7,4.7,200
2018-12-13,4.5,4.5,4.5,4.5,1000
2018-12-14,4.5,4.5,4.5,4.5,0
2018-12-17,4.7,4.7,4.7,4.7,200
2018-12-18,4.6,4.6,4.6,4.6,300
2018-12-19,4.6,4.6,4.6,4.6,0
2018-12-20,4.6,4.6,4.6,4.6,0
2018-12-21,4.6,4.6,4.6,4.6,0
2018-12-24,4.6,4.6,4.6,4.6,0
2018-12-25,4.6,4.6,4.6,4.6,0
2018-12-26,4.6,4.6,4.6,4.6,0
2018-12-27,4.6,4.6,4.6,4.6,0
2018-12-28,4.6,4.6,4.6,4.6,0
2019-01-02,4.6,4.6,4.6,4.6,0
2019-01-03,4.6,4.6,4.6,4.6,0
2019-01-04,4.6,4.6,4.6,4.6,0
2019-01-07,4.8,4.8,4.8,4.8,100
2019-01-08,4.8,4.8,4.8,4.8,0
2019-01-09,4.8,4.8,4.8,4.8,0
2019-01-10,4.8,4.8,4.8,4.8,0
2019-01-11,4.8,4.8,4.8,4.8,0
2019-01-14,4.8,4.8,4.8,4.8,0
2019-01-15,4.8,4.8,4.8,4.8,0
2019-01-16,4.5,4.5,4.4,4.4,3900
2019-01-17,4.4,4.4,4.4,4.4,0
2019-01-18,4.4,4.4,4.4,4.4,0
2019-01-21,4.4,4.4,4.4,4.4,0
2019-01-22,4.4,4.4,4.4,4.4,0
2019-01-23,4.4,4.4,4.4,4.4,0
2019-01-24,4.4,4.4,4.4,4.4,0
2019-01-25,4.4,4.4,4.4,4.4,0
2019-01-28,4.4,4.4,4.4,4.4,0
2019-01-29,4.4,4.4,4.4,4.4,0
2019-01-30,4.4,4.4,4.4,4.4,0
2019-01-31,4.4,4.4,4.4,4.4,0
2019-02-01,4.4,4.4,4.4,4.4,0
2019-02-11,4.6,4.6,4.6,4.6,200
2019-02-12,4.2,4.2,4.2,4.2,200
2019-02-13,4.2,4.2,4.2,4.2,0
2019-02-14,4.2,4.2,4.2,4.2,0
2019-02-15,4.0,4.0,3.8,3.8,12000
2019-02-18,3.8,3.8,3.8,3.8,0
2019-02-19,3.8,3.8,3.8,3.8,0
2019-02-20,4.1,4.1,4.1,4.1,800
2019-02-21,4.1,4.1,4.1,4.1,0
2019-02-22,4.1,4.1,4.1,4.1,0
2019-02-25,4.1,4.1,4.1,4.1,0
2019-02-26,4.1,4.1,4.1,4.1,0
2019-02-27,4.1,4.1,4.1,4.1,0
2019-02-28,4.1,4.1,4.1,4.1,0
2019-03-01,4.1,4.1,4.1,4.1,0
2019-03-04,4.1,4.1,4.1,4.1,0
2019-03-05,4.1,4.1,4.1,4.1,0
2019-03-06,4.1,4.1,4.1,4.1,0
2019-03-07,4.2,4.2,4.2,4.2,200
2019-03-08,4.6,4.6,4.6,4.6,100
2019-03-11,4.9,5.0,4.9,5.0,37100
2019-03-12,5.5,5.5,5.5,5.5,7500
2019-03-13,5.8,6.0,5.6,6.0,7900
2019-03-14,5.9,6.6,5.9,6.6,12000
2019-03-15,6.1,7.2,6.1,7.2,17800
2019-03-18,7.8,7.9,7.4,7.9,37900
2019-03-19,8.0,8.6,7.9,8.4,40800
2019-03-20,9.0,9.2,8.1,9.2,55300
2019-03-21,10.0,10.1,8.7,10.1,62500
2019-03-22,10.0,11.0,9.1,10.1,8300
2019-03-25,9.1,10.0,9.1,9.1,14000
2019-03-26,8.5,8.6,8.3,8.6,41300
2019-03-27,8.1,9.0,8.0,8.5,15000
2019-03-28,9.0,9.0,8.0,8.2,3200
2019-03-29,7.5,9.0,7.5,9.0,6400
2019-04-01,9.9,9.9,9.5,9.9,36600
2019-04-02,10.2,10.5,9.0,9.0,6200
2019-04-03,8.2,9.9,8.2,9.0,2500
2019-04-04,9.9,9.9,9.8,9.9,14000
2019-04-05,9.0,10.8,9.0,10.5,47000
2019-04-08,10.5,10.5,9.5,9.5,1100
2019-04-09,10.4,10.4,9.6,10.4,11400
2019-04-10,10.4,10.4,10.4,10.4,1000
2019-04-11,9.5,9.5,9.5,9.5,800
2019-04-12,10.2,10.4,8.7,9.0,18500
2019-04-16,9.9,9.9,8.6,8.6,1500
2019-04-17,9.4,9.4,9.2,9.2,12500
2019-04-18,9.9,10.1,9.4,9.7,22100
2019-04-19,10.0,10.0,9.8,9.8,8840
2019-04-22,9.5,10.0,9.1,9.1,19160
2019-04-23,8.7,10.0,8.7,9.5,11900
2019-04-24,9.5,10.4,9.5,9.6,7500
2019-04-25,9.9,9.9,9.9,9.9,100
2019-04-26,10.4,10.5,9.6,10.1,13700
2019-05-02,10.0,10.0,9.8,9.8,43300
2019-05-03,10.0,10.4,9.7,9.7,43900
2019-05-06,9.9,10.0,9.4,10.0,26800
2019-05-07,9.7,10.0,9.7,10.0,12600
2019-05-08,9.7,9.7,9.4,9.4,7400
2019-05-09,9.7,10.0,9.0,9.0,26200
2019-05-10,9.8,9.9,8.7,8.7,1900
2019-05-13,9.5,9.5,9.5,9.5,3500
2019-05-14,10.0,10.0,10.0,10.0,120300
2019-05-15,10.1,10.2,10.1,10.1,8000
2019-05-16,10.0,10.2,9.8,10.0,13800
2019-05-17,9.2,11.0,9.0,11.0,3250
2019-05-20,9.9,10.0,9.9,9.9,1500
2019-05-21,9.5,10.8,9.5,10.8,800
2019-05-22,10.7,11.8,9.8,10.8,8300
2019-05-23,11.8,11.8,11.0,11.0,6600
2019-05-24,11.0,12.0,9.9,9.9,290400
2019-05-27,9.1,9.1,9.1,9.1,150
2019-05-28,9.9,9.9,9.9,9.9,100
2019-05-29,9.9,9.9,9.9,9.9,0
2019-05-30,9.9,9.9,9.5,9.5,1100
2019-05-31,9.0,9.0,8.6,8.6,350
2019-06-03,8.2,8.2,8.0,8.0,300
2019-06-04,8.8,8.8,8.1,8.1,200
2019-06-05,8.0,8.0,8.0,8.0,200
2019-06-06,8.0,8.0,8.0,8.0,0
2019-06-07,7.5,7.5,7.5,7.5,100
2019-06-10,7.5,7.5,7.5,7.5,300
2019-06-11,7.5,7.5,7.5,7.5,0
2019-06-12,7.5,7.5,7.5,7.5,0
2019-06-13,7.4,7.4,7.0,7.0,200
2019-06-14,7.0,7.0,7.0,7.0,0
2019-06-17,7.0,7.0,7.0,7.0,0
2019-06-18,7.0,7.0,7.0,7.0,0
2019-06-19,7.0,7.0,7.0,7.0,0
2019-06-20,7.0,7.0,7.0,7.0,0
2019-06-21,7.0,7.0,7.0,7.0,200
2019-06-24,6.9,7.4,6.3,7.4,700
2019-06-25,7.4,7.4,7.4,7.4,0
2019-06-26,6.7,6.7,6.7,6.7,200
2019-06-27,6.1,6.1,6.1,6.1,300
2019-06-28,6.1,6.1,6.1,6.1,0
2019-07-01,6.7,6.7,6.7,6.7,100
2019-07-02,7.3,7.3,7.3,7.3,230
2019-07-03,7.3,7.3,7.3,7.3,0
2019-07-04,7.5,7.5,7.5,7.5,100
2019-07-05,8.1,8.1,8.1,8.1,100
2019-07-08,7.3,8.0,7.3,8.0,500
2019-07-09,8.4,8.4,8.4,8.4,100
2019-07-10,8.6,8.6,8.6,8.6,100
2019-07-11,9.0,9.0,9.0,9.0,100
2019-07-12,9.5,9.5,9.5,9.5,100
2019-07-15,8.6,8.6,8.6,8.6,100
2019-07-16,8.6,8.6,8.6,8.6,0
2019-07-17,9.2,9.2,9.2,9.2,100
2019-07-18,9.5,9.5,9.5,9.5,100
2019-07-19,9.5,9.5,9.5,9.5,0
2019-07-22,9.7,9.7,9.7,9.7,100
2019-07-23,9.7,9.7,9.7,9.7,0
2019-07-24,9.7,9.7,9.7,9.7,0
2019-07-25,9.7,9.7,9.7,9.7,0
2019-07-26,9.7,9.7,9.7,9.7,0
2019-07-29,9.7,9.7,9.7,9.7,0
2019-07-30,9.7,9.7,9.7,9.7,0
2019-07-31,9.7,9.7,9.7,9.7,0
2019-08-01,9.7,9.7,9.7,9.7,0
2019-08-02,9.7,9.7,9.7,9.7,0
2019-08-05,9.7,9.7,9.7,9.7,0
2019-08-06,9.7,9.7,9.7,9.7,0
2019-08-07,9.7,9.7,9.7,9.7,0
2019-08-08,9.7,9.7,9.7,9.7,0
2019-08-09,9.7,9.7,9.7,9.7,0
2019-08-12,9.7,9.7,9.7,9.7,0
2019-08-13,9.7,9.7,9.7,9.7,0
2019-08-14,9.7,9.7,9.7,9.7,0
2019-08-15,9.7,9.7,9.7,9.7,0
2019-08-16,9.7,9.7,9.7,9.7,0
2019-08-19,8.8,8.8,8.8,8.8,100
2019-08-20,8.8,8.8,8.8,8.8,0
2019-08-21,8.8,8.8,8.8,8.8,0
2019-08-22,8.8,8.8,8.8,8.8,0
2019-08-23,8.8,8.8,8.8,8.8,0
2019-08-26,8.8,8.8,8.8,8.8,0
2019-08-27,8.8,8.8,8.8,8.8,0
2019-08-28,8.8,8.8,8.8,8.8,0
2019-08-29,8.8,8.8,8.8,8.8,0
2019-08-30,8.0,8.0,8.0,8.0,500
2019-09-03,8.0,8.0,8.0,8.0,0
2019-09-04,8.0,8.0,8.0,8.0,20
2019-09-05,8.0,8.0,8.0,8.0,0
2019-09-06,8.0,8.0,8.0,8.0,0
2019-09-09,8.0,8.0,8.0,8.0,0
2019-09-10,8.0,8.0,8.0,8.0,0
2019-09-11,8.0,8.0,8.0,8.0,0
2019-09-12,8.0,8.0,8.0,8.0,0
2019-09-13,8.0,8.0,8.0,8.0,0
2019-09-16,8.0,8.0,8.0,8.0,0
2019-09-17,8.0,8.0,8.0,8.0,0
2019-09-18,8.0,8.0,8.0,8.0,0
2019-09-19,8.0,8.0,8.0,8.0,0
2019-09-20,8.0,8.0,8.0,8.0,0
2019-09-23,8.0,8.0,8.0,8.0,0
2019-09-24,8.0,8.0,8.0,8.0,0
2019-09-25,8.0,8.0,8.0,8.0,0
2019-09-26,8.0,8.0,8.0,8.0,0
2019-09-27,8.0,8.0,8.0,8.0,0
2019-09-30,8.0,8.0,8.0,8.0,0
2019-10-01,8.0,8.0,8.0,8.0,0
2019-10-02,8.0,8.0,8.0,8.0,0
2019-10-03,8.8,8.8,8.8,8.8,100
2019-10-04,8.8,8.8,8.8,8.8,0
2019-10-07,8.8,8.8,8.8,8.8,0
2019-10-08,8.8,8.8,8.8,8.8,0
2019-10-09,8.8,8.8,8.8,8.8,0
2019-10-10,8.8,8.8,8.8,8.8,0
2019-10-11,8.8,8.8,8.8,8.8,0
2019-10-14,8.8,8.8,8.8,8.8,0
2019-10-15,8.8,8.8,8.8,8.8,0
2019-10-16,8.8,8.8,8.8,8.8,0
2019-10-17,8.8,8.8,8.8,8.8,0
2019-10-18,8.8,8.8,8.8,8.8,0
2019-10-21,8.8,8.8,8.8,8.8,0
2019-10-22,8.8,8.8,8.8,8.8,0
2019-10-23,8.8,8.8,8.8,8.8,0
2019-10-24,8.8,8.8,8.8,8.8,0
2019-10-25,8.8,8.8,8.8,8.8,0
2019-10-28,8.8,8.8,8.8,8.8,0
2019-10-29,8.8,8.8,8.8,8.8,0
2019-10-30,8.8,8.8,8.8,8.8,0
2019-10-31,8.8,8.8,8.8,8.8,0
2019-11-01,8.8,8.8,8.8,8.8,0
2019-11-04,8.8,8.8,8.8,8.8,0
2019-11-05,8.8,8.8,8.8,8.8,0
2019-11-06,8.8,8.8,8.8,8.8,0
2019-11-07,8.8,8.8,8.8,8.8,0
2019-11-08,8.8,8.8,8.8,8.8,0
2019-11-11,8.8,8.8,8.8,8.8,0
2019-11-12,8.8,8.8,8.8,8.8,0
2019-11-13,8.8,8.8,8.8,8.8,0
2019-11-14,8.8,8.8,8.8,8.8,0
2019-11-15,8.8,8.8,8.8,8.8,0
2019-11-18,8.8,8.8,8.8,8.8,0
2019-11-19,8.5,8.5,8.5,8.5,800
2019-11-20,8.0,8.8,8.0,8.2,21400
2019-11-21,9.0,9.0,9.0,9.0,100
2019-11-22,8.2,8.2,8.2,8.2,7100
2019-11-25,8.2,8.2,8.0,8.0,1000
2019-11-26,8.0,8.0,8.0,8.0,15300
2019-11-27,8.0,8.0,8.0,8.0,10000
2019-11-28,8.2,8.2,8.2,8.2,300
2019-11-29,8.5,8.8,8.5,8.8,2900
2019-12-02,8.8,8.8,8.8,8.8,0
2019-12-03,8.5,8.5,8.5,8.5,4800
2019-12-04,8.5,8.5,8.5,8.5,0
2019-12-05,9.3,9.3,9.3,9.3,10700
2019-12-06,9.3,9.5,9.0,9.3,21765
2019-12-09,9.3,9.3,9.3,9.3,4400
2019-12-10,9.3,9.3,9.2,9.2,20900
2019-12-11,9.3,9.3,9.2,9.2,8200
2019-12-12,9.2,9.2,9.2,9.2,1000
2019-12-13,9.0,9.2,9.0,9.2,4595
2019-12-16,9.5,9.5,9.5,9.5,18000
2019-12-17,9.5,9.5,9.5,9.5,0
2019-12-18,10.0,10.0,10.0,10.0,3600
2019-12-19,10.0,10.0,10.0,10.0,0
2019-12-20,10.0,10.0,10.0,10.0,0
2019-12-23,10.0,10.0,10.0,10.0,5000
2019-12-24,10.0,10.0,10.0,10.0,8300
2019-12-25,10.0,10.0,10.0,10.0,0
2019-12-26,10.2,11.0,10.2,10.2,3000
2019-12-27,10.2,10.2,10.2,10.2,1500
2019-12-30,11.0,11.2,10.8,11.0,18700
2019-12-31,11.5,12.1,11.0,11.0,6100
2020-01-02,11.5,12.0,11.5,12.0,3600
2020-01-03,12.0,12.0,12.0,12.0,0
2020-01-06,12.0,12.0,12.0,12.0,0
2020-01-07,11.5,11.5,11.5,11.5,600
2020-01-08,12.6,12.6,12.6,12.6,10000
2020-01-09,12.6,12.6,12.6,12.6,0
2020-01-10,12.6,12.6,12.6,12.6,0
2020-01-13,12.6,13.0,12.6,13.0,400
2020-01-14,14.0,14.0,12.5,12.5,17000
2020-01-15,12.5,12.5,12.5,12.5,0
2020-01-16,12.5,12.5,12.5,12.5,0
2020-01-17,12.5,12.5,12.5,12.5,0
2020-01-20,13.7,13.7,13.7,13.7,10300
2020-01-21,15.0,15.0,13.0,13.0,6000
2020-01-22,13.0,13.0,13.0,13.0,0
2020-01-30,14.3,14.3,13.5,13.5,5500
2020-01-31,13.7,13.7,13.7,13.7,1500
2020-02-03,15.0,15.0,13.7,14.0,6310
2020-02-04,15.4,15.4,14.0,14.0,4200
2020-02-05,12.6,12.6,12.6,12.6,200
2020-02-06,11.4,11.4,11.4,11.4,200
2020-02-07,10.3,10.3,10.3,10.3,270
2020-02-10,9.3,9.3,9.3,9.3,107000
2020-02-11,9.3,9.3,9.3,9.3,0
2020-02-12,9.3,9.3,9.3,9.3,0
2020-02-13,9.3,9.3,9.3,9.3,0
2020-02-14,8.6,8.6,8.6,8.6,120000
2020-02-17,8.6,8.6,8.6,8.6,0
2020-02-18,8.6,8.6,8.6,8.6,0
2020-02-19,8.0,8.0,8.0,8.0,99600
2020-02-20,8.0,8.0,8.0,8.0,0
2020-02-21,8.0,8.0,8.0,8.0,0
2020-02-24,7.5,7.5,7.4,7.4,51200
2020-02-25,7.4,7.4,7.4,7.4,0
2020-02-26,7.4,7.4,7.4,7.4,0
2020-02-27,7.4,7.4,7.4,7.4,0
2020-02-28,8.1,8.1,8.1,8.1,4000
2020-03-02,8.9,8.9,8.9,8.9,1000
2020-03-03,9.7,9.7,9.7,9.7,100
2020-03-04,10.6,10.6,10.6,10.6,100
2020-03-05,9.6,9.6,9.6,9.6,1000
2020-03-06,10.5,10.5,10.5,10.5,100
2020-03-09,10.5,10.5,10.5,10.5,0
2020-03-10,11.4,11.4,11.4,11.4,100
2020-03-11,11.4,11.4,11.4,11.4,0
2020-03-12,11.4,11.4,11.4,11.4,20
2020-03-13,11.4,11.4,11.4,11.4,10
2020-03-16,12.5,12.5,12.5,12.5,3900
2020-03-17,11.3,11.3,11.3,11.3,100
2020-03-18,10.2,10.2,10.2,10.2,100
2020-03-19,9.5,9.5,9.2,9.2,2900
2020-03-20,8.5,8.5,8.5,8.5,100
2020-03-23,8.0,8.0,8.0,8.0,100
2020-03-24,8.0,8.0,8.0,8.0,0
