time,open,high,low,close,volume
2020-04-20,9.2,9.2,9.2,9.2,0
2020-04-21,9.2,9.2,9.2,9.2,0
2020-04-22,9.2,9.2,9.2,9.2,0
2020-04-23,9.2,9.2,9.2,9.2,0
2020-04-24,9.2,9.2,9.2,9.2,0
2020-04-27,9.2,9.2,9.2,9.2,0
2020-04-28,9.2,9.2,9.2,9.2,0
2020-04-29,9.2,9.2,9.2,9.2,0
2020-05-04,9.2,9.2,9.2,9.2,0
2020-05-05,9.2,9.2,9.2,9.2,0
2020-05-06,9.2,9.2,9.2,9.2,0
2020-05-07,9.2,9.2,9.2,9.2,0
2020-05-08,9.2,9.2,9.2,9.2,0
2020-05-11,9.2,9.2,9.2,9.2,0
2020-05-12,9.2,9.2,9.2,9.2,0
2020-05-13,9.2,9.2,9.2,9.2,0
2020-05-14,9.2,9.2,9.2,9.2,0
2020-05-15,9.2,9.2,9.2,9.2,0
2020-05-18,9.2,9.2,9.2,9.2,0
2020-05-19,9.2,9.2,9.2,9.2,0
2020-05-20,9.2,9.2,9.2,9.2,0
2020-05-21,9.2,9.2,9.2,9.2,0
2020-05-22,9.2,9.2,9.2,9.2,0
2020-05-25,9.2,9.2,9.2,9.2,0
2020-05-26,9.2,9.2,9.2,9.2,0
2020-05-27,9.2,9.2,9.2,9.2,0
2020-05-28,9.2,9.2,9.2,9.2,0
2020-05-29,9.2,9.2,9.2,9.2,0
2020-06-01,9.2,9.2,9.2,9.2,0
2020-06-02,9.2,9.2,9.2,9.2,0
2020-06-03,9.2,9.2,9.2,9.2,0
2020-06-04,9.2,9.2,9.2,9.2,0
2020-06-05,9.2,9.2,9.2,9.2,0
2020-06-08,9.2,9.2,9.2,9.2,0
2020-06-09,9.2,9.2,9.2,9.2,0
2020-06-10,9.2,9.2,9.2,9.2,0
2020-06-11,9.2,9.2,9.2,9.2,0
2020-06-12,9.2,9.2,9.2,9.2,0
2020-06-15,9.2,9.2,9.2,9.2,0
2020-06-16,9.2,9.2,9.2,9.2,0
2020-06-17,9.2,9.2,9.2,9.2,0
2020-06-18,9.2,9.2,9.2,9.2,0
2020-06-19,9.2,9.2,9.2,9.2,0
2020-06-22,9.2,9.2,9.2,9.2,0
2020-06-23,9.2,9.2,9.2,9.2,0
2020-06-24,9.2,9.2,9.2,9.2,0
2020-06-25,9.2,9.2,9.2,9.2,0
2020-06-26,9.2,9.2,9.2,9.2,0
2020-06-29,9.2,9.2,9.2,9.2,0
2020-06-30,9.2,9.2,9.2,9.2,0
2020-07-01,9.2,9.2,9.2,9.2,0
2020-07-02,9.2,9.2,9.2,9.2,0
2020-07-03,9.2,9.2,9.2,9.2,0
2020-07-06,9.2,9.2,9.2,9.2,0
2020-07-07,9.2,9.2,9.2,9.2,0
2020-07-08,9.2,9.2,9.2,9.2,0
2020-07-09,9.2,9.2,9.2,9.2,0
2020-07-10,9.2,9.2,9.2,9.2,0
2020-07-13,9.2,9.2,9.2,9.2,0
2020-07-14,9.2,9.2,9.2,9.2,0
2020-07-15,9.2,9.2,9.2,9.2,0
2020-07-16,9.2,9.2,9.2,9.2,0
2020-07-17,9.2,9.2,9.2,9.2,0
2020-07-20,9.2,9.2,9.2,9.2,0
2020-07-21,9.2,9.2,9.2,9.2,0
2020-07-22,9.2,9.2,9.2,9.2,0
2020-07-23,9.2,9.2,9.2,9.2,0
2020-07-24,9.2,9.2,9.2,9.2,0
2020-07-27,9.2,9.2,9.2,9.2,0
2020-07-28,9.2,9.2,9.2,9.2,0
2020-07-29,9.2,9.2,9.2,9.2,0
2020-07-30,9.2,9.2,9.2,9.2,0
2020-07-31,9.2,9.2,9.2,9.2,0
2020-08-03,9.2,9.2,9.2,9.2,0
2020-08-04,9.2,9.2,9.2,9.2,0
2020-08-05,9.2,9.2,9.2,9.2,0
2020-08-06,9.2,9.2,9.2,9.2,0
2020-08-07,9.2,9.2,9.2,9.2,0
2020-08-10,9.2,9.2,9.2,9.2,0
2020-08-11,9.2,9.2,9.2,9.2,0
2020-08-12,9.2,9.2,9.2,9.2,0
2020-08-13,9.2,9.2,9.2,9.2,0
2020-08-14,9.2,9.2,9.2,9.2,0
2020-08-17,9.2,9.2,9.2,9.2,0
2020-08-18,9.2,9.2,9.2,9.2,0
2020-08-19,9.2,9.2,9.2,9.2,0
2020-08-20,9.2,9.2,9.2,9.2,0
2020-08-21,9.2,9.2,9.2,9.2,0
2020-08-24,9.2,9.2,9.2,9.2,0
2020-08-25,9.2,9.2,9.2,9.2,0
2020-08-26,9.2,9.2,9.2,9.2,0
2020-08-27,9.2,9.2,9.2,9.2,0
2020-08-28,9.2,9.2,9.2,9.2,0
2020-08-31,9.2,9.2,9.2,9.2,0
2020-09-01,9.2,9.2,9.2,9.2,0
2020-09-03,9.2,9.2,9.2,9.2,0
2020-09-04,9.2,9.2,9.2,9.2,0
2020-09-07,9.2,9.2,9.2,9.2,0
2020-09-08,9.2,9.2,9.2,9.2,0
2020-09-09,9.2,9.2,9.2,9.2,0
2020-09-10,9.2,9.2,9.2,9.2,0
2020-09-11,9.2,9.2,9.2,9.2,0
2020-09-14,9.2,9.2,9.2,9.2,0
2020-09-15,9.2,9.2,9.2,9.2,0
2020-09-16,9.2,9.2,9.2,9.2,0
2020-09-17,9.2,9.2,9.2,9.2,0
2020-09-18,9.2,9.2,9.2,9.2,0
2020-09-21,9.2,9.2,9.2,9.2,0
2020-09-22,9.2,9.2,9.2,9.2,0
2020-09-23,9.2,9.2,9.2,9.2,0
2020-09-24,9.2,9.2,9.2,9.2,0
2020-09-25,9.2,9.2,9.2,9.2,0
2020-09-28,9.2,9.2,9.2,9.2,0
2020-09-29,9.2,9.2,9.2,9.2,0
2020-09-30,9.2,9.2,9.2,9.2,0
2020-10-01,9.2,9.2,9.2,9.2,0
2020-10-02,9.2,9.2,9.2,9.2,0
2020-10-05,9.2,9.2,9.2,9.2,0
2020-10-06,9.2,9.2,9.2,9.2,0
2020-10-07,9.2,9.2,9.2,9.2,0
2020-10-08,9.2,9.2,9.2,9.2,0
2020-10-09,9.2,9.2,9.2,9.2,0
2020-10-12,9.2,9.2,9.2,9.2,0
2020-10-13,9.2,9.2,9.2,9.2,0
2020-10-14,9.2,9.2,9.2,9.2,0
2020-10-15,9.2,9.2,9.2,9.2,0
2020-10-16,9.2,9.2,9.2,9.2,0
2020-10-19,9.2,9.2,9.2,9.2,0
2020-10-20,9.2,9.2,9.2,9.2,0
2020-10-21,9.2,9.2,9.2,9.2,0
2020-10-22,9.2,9.2,9.2,9.2,0
2020-10-23,9.2,9.2,9.2,9.2,0
2020-10-26,9.2,9.2,9.2,9.2,3000
2020-10-27,9.2,9.2,9.2,9.2,0
2020-10-28,9.2,9.2,9.2,9.2,0
2020-10-29,9.2,9.2,9.2,9.2,0
2020-10-30,9.2,9.2,9.2,9.2,0
2020-11-02,9.2,9.2,9.2,9.2,0
2020-11-03,9.2,9.2,9.2,9.2,0
2020-11-04,9.2,9.2,9.2,9.2,0
2020-11-05,9.2,9.2,9.2,9.2,0
2020-11-06,9.2,9.2,9.2,9.2,0
2020-11-09,9.2,9.2,9.2,9.2,0
2020-11-10,9.2,9.2,9.2,9.2,0
2020-11-11,9.2,9.2,9.2,9.2,0
2020-11-12,9.2,9.2,9.2,9.2,0
2020-11-13,9.2,9.2,9.2,9.2,0
2020-11-16,9.2,9.2,9.2,9.2,0
2020-11-17,9.2,9.2,9.2,9.2,0
2020-11-18,9.2,9.2,9.2,9.2,0
2020-11-19,9.2,9.2,9.2,9.2,0
2020-11-20,9.2,9.2,9.2,9.2,0
2020-11-23,9.2,9.2,9.2,9.2,0
2020-11-24,9.2,9.2,9.2,9.2,0
2020-11-25,9.2,9.2,9.2,9.2,0
2020-11-26,9.2,9.2,9.2,9.2,0
2020-11-27,9.2,9.2,9.2,9.2,0
2020-11-30,9.2,9.2,9.2,9.2,0
2020-12-01,9.2,9.2,9.2,9.2,0
2020-12-02,9.2,9.2,9.2,9.2,0
2020-12-03,9.2,9.2,9.2,9.2,0
2020-12-04,9.2,9.2,9.2,9.2,0
2020-12-07,9.2,9.2,9.2,9.2,0
2020-12-08,9.2,9.2,9.2,9.2,0
2020-12-09,9.2,9.2,9.2,9.2,0
2020-12-10,9.2,9.2,9.2,9.2,0
2020-12-11,9.2,9.2,9.2,9.2,0
2020-12-14,9.2,9.2,9.2,9.2,0
2020-12-15,9.2,9.2,9.2,9.2,0
2020-12-16,9.2,9.2,9.2,9.2,0
2020-12-17,9.2,9.2,9.2,9.2,0
2020-12-18,9.2,9.2,9.2,9.2,0
2020-12-21,9.2,9.2,9.2,9.2,0
2020-12-22,9.2,9.2,9.2,9.2,0
2020-12-23,9.2,9.2,9.2,9.2,0
2020-12-24,9.2,9.2,9.2,9.2,0
2020-12-25,9.2,9.2,9.2,9.2,0
2020-12-28,9.2,9.2,9.2,9.2,0
2020-12-29,9.2,9.2,9.2,9.2,0
2020-12-30,9.2,9.2,9.2,9.2,0
2020-12-31,9.2,9.2,9.2,9.2,0
2021-01-04,9.2,9.2,9.2,9.2,0
2021-01-05,9.2,9.2,9.2,9.2,0
2021-01-06,9.2,9.2,9.2,9.2,0
2021-01-07,9.2,9.2,9.2,9.2,0
2021-01-08,9.2,9.2,9.2,9.2,0
2021-01-11,9.2,9.2,9.2,9.2,0
2021-01-12,9.2,9.2,9.2,9.2,0
2021-01-13,9.2,9.2,9.2,9.2,0
2021-01-14,9.2,9.2,9.2,9.2,0
2021-01-15,9.2,9.2,9.2,9.2,0
2021-01-18,9.2,9.2,9.2,9.2,0
2021-01-19,9.2,9.2,9.2,9.2,0
2021-01-20,9.2,9.2,9.2,9.2,0
2021-01-21,9.2,9.2,9.2,9.2,0
2021-01-22,9.2,9.2,9.2,9.2,0
2021-01-25,9.2,9.2,9.2,9.2,0
2021-01-26,9.2,9.2,9.2,9.2,0
2021-01-27,9.2,9.2,9.2,9.2,0
2021-01-28,9.2,9.2,9.2,9.2,0
2021-01-29,9.2,9.2,9.2,9.2,0
2021-02-01,9.2,9.2,9.2,9.2,0
2021-02-02,9.2,9.2,9.2,9.2,0
2021-02-03,9.2,9.2,9.2,9.2,0
2021-02-04,9.2,9.2,9.2,9.2,0
2021-02-05,9.2,9.2,9.2,9.2,0
2021-02-08,9.2,9.2,9.2,9.2,0
2021-02-09,9.2,9.2,9.2,9.2,0
2021-02-17,9.2,9.2,9.2,9.2,0
2021-02-18,9.2,9.2,9.2,9.2,0
2021-02-19,9.2,9.2,9.2,9.2,0
2021-02-22,9.2,9.2,9.2,9.2,0
2021-02-23,9.2,9.2,9.2,9.2,0
2021-02-24,9.2,9.2,9.2,9.2,0
2021-02-25,9.2,9.2,9.2,9.2,0
2021-02-26,9.2,9.2,9.2,9.2,0
2021-03-01,9.2,9.2,9.2,9.2,0
2021-03-02,9.2,9.2,9.2,9.2,0
2021-03-03,9.2,9.2,9.2,9.2,0
2021-03-04,9.2,9.2,9.2,9.2,0
2021-03-05,9.2,9.2,9.2,9.2,0
2021-03-08,9.2,9.2,9.2,9.2,0
2021-03-09,9.2,9.2,9.2,9.2,0
2021-03-10,9.2,9.2,9.2,9.2,0
2021-03-11,9.2,9.2,9.2,9.2,0
2021-03-12,9.2,9.2,9.2,9.2,0
2021-03-15,9.2,9.2,9.2,9.2,0
2021-03-16,9.2,9.2,9.2,9.2,0
2021-03-17,9.2,9.2,9.2,9.2,0
2021-03-18,9.2,9.2,9.2,9.2,0
2021-03-19,9.2,9.2,9.2,9.2,0
2021-03-22,9.2,9.2,9.2,9.2,0
2021-03-23,9.2,9.2,9.2,9.2,0
2021-03-24,9.2,9.2,9.2,9.2,0
2021-03-25,9.2,9.2,9.2,9.2,0
2021-03-26,9.2,9.2,9.2,9.2,0
2021-03-29,9.2,9.2,9.2,9.2,0
2021-03-30,9.2,9.2,9.2,9.2,0
2021-03-31,9.2,9.2,9.2,9.2,0
2021-04-01,9.2,9.2,9.2,9.2,0
2021-04-02,9.2,9.2,9.2,9.2,0
2021-04-05,9.2,9.2,9.2,9.2,0
2021-04-06,9.2,9.2,9.2,9.2,0
2021-04-07,9.2,9.2,9.2,9.2,0
2021-04-08,9.2,9.2,9.2,9.2,0
2021-04-09,9.2,9.2,9.2,9.2,0
2021-04-12,9.2,9.2,9.2,9.2,0
2021-04-13,9.2,9.2,9.2,9.2,0
2021-04-14,9.2,9.2,9.2,9.2,0
2021-04-15,9.2,9.2,9.2,9.2,0
2021-04-16,9.2,9.2,9.2,9.2,0
2021-04-19,9.2,9.2,9.2,9.2,0
2021-04-20,9.2,9.2,9.2,9.2,0
2021-04-22,9.2,9.2,9.2,9.2,0
2021-04-23,9.2,9.2,9.2,9.2,0
2021-04-26,9.2,9.2,9.2,9.2,0
2021-04-27,9.2,9.2,9.2,9.2,0
2021-04-28,9.2,9.2,9.2,9.2,0
2021-04-29,9.2,9.2,9.2,9.2,0
2021-05-04,9.2,9.2,9.2,9.2,0
2021-05-05,9.2,9.2,9.2,9.2,0
2021-05-06,9.2,9.2,9.2,9.2,0
2021-05-07,9.2,9.2,9.2,9.2,0
2021-05-10,9.2,9.2,9.2,9.2,0
2021-05-11,9.2,9.2,9.2,9.2,0
2021-05-12,9.2,9.2,9.2,9.2,0
2021-05-13,9.2,9.2,9.2,9.2,0
2021-05-14,9.2,9.2,9.2,9.2,0
2021-05-17,9.2,9.2,9.2,9.2,0
2021-05-18,9.2,9.2,9.2,9.2,0
2021-05-19,9.2,9.2,9.2,9.2,0
2021-05-20,9.2,9.2,9.2,9.2,0
2021-05-21,9.2,9.2,9.2,9.2,0
2021-05-24,9.2,9.2,9.2,9.2,0
2021-05-25,9.2,9.2,9.2,9.2,0
2021-05-26,9.2,9.2,9.2,9.2,0
2021-05-27,9.2,9.2,9.2,9.2,0
2021-05-28,9.2,9.2,9.2,9.2,0
2021-05-31,9.2,9.2,9.2,9.2,0
2021-06-01,9.2,9.2,9.2,9.2,0
2021-06-02,9.2,9.2,9.2,9.2,0
2021-06-03,9.2,9.2,9.2,9.2,0
2021-06-04,9.2,9.2,9.2,9.2,0
2021-06-07,9.2,9.2,9.2,9.2,0
2021-06-08,9.2,9.2,9.2,9.2,0
2021-06-09,9.2,9.2,9.2,9.2,0
2021-06-10,9.2,9.2,9.2,9.2,0
2021-06-11,9.2,9.2,9.2,9.2,0
2021-06-14,9.2,9.2,9.2,9.2,0
2021-06-15,9.2,9.2,9.2,9.2,0
2021-06-16,9.2,9.2,9.2,9.2,0
2021-06-17,9.2,9.2,9.2,9.2,0
2021-06-18,9.2,9.2,9.2,9.2,0
2021-06-21,9.2,9.2,9.2,9.2,0
2021-06-22,9.2,9.2,9.2,9.2,0
2021-06-23,9.2,9.2,9.2,9.2,0
2021-06-24,9.2,9.2,9.2,9.2,0
2021-06-25,9.2,9.2,9.2,9.2,0
2021-06-28,9.2,9.2,9.2,9.2,0
2021-06-29,9.2,9.2,9.2,9.2,0
2021-06-30,9.2,9.2,9.2,9.2,0
2021-07-01,9.2,9.2,9.2,9.2,0
2021-07-02,9.2,9.2,9.2,9.2,0
2021-07-05,9.2,9.2,9.2,9.2,0
2021-07-06,9.2,9.2,9.2,9.2,0
2021-07-07,9.2,9.2,9.2,9.2,0
2021-07-08,9.2,9.2,9.2,9.2,0
2021-07-09,9.2,9.2,9.2,9.2,0
2021-07-12,9.2,9.2,9.2,9.2,0
2021-07-13,9.2,9.2,9.2,9.2,0
2021-07-14,9.2,9.2,9.2,9.2,0
2021-07-15,9.2,9.2,9.2,9.2,0
2021-07-16,9.2,9.2,9.2,9.2,0
2021-07-19,9.2,9.2,9.2,9.2,0
2021-07-20,9.2,9.2,9.2,9.2,0
2021-07-21,9.2,9.2,9.2,9.2,300
2021-07-22,9.2,9.2,9.2,9.2,0
2021-07-23,9.2,9.2,9.2,9.2,0
2021-07-26,9.2,9.2,9.2,9.2,0
2021-07-27,9.8,9.8,9.8,9.8,100
2021-07-28,9.8,9.8,9.8,9.8,0
2021-07-29,9.8,9.8,9.8,9.8,0
2021-07-30,9.8,9.8,9.8,9.8,200
2021-08-02,9.8,9.8,9.8,9.8,0
2021-08-03,9.8,9.8,9.8,9.8,0
2021-08-04,9.8,9.8,9.8,9.8,0
2021-08-05,9.8,9.8,9.8,9.8,0
2021-08-06,9.8,9.8,9.8,9.8,0
2021-08-09,9.8,9.8,9.8,9.8,0
2021-08-10,9.8,9.8,9.8,9.8,0
2021-08-11,9.8,9.8,9.8,9.8,0
2021-08-12,9.8,9.8,9.8,9.8,0
2021-08-13,9.8,9.8,9.8,9.8,0
2021-08-16,9.8,9.8,9.8,9.8,0
2021-08-17,9.8,9.8,9.8,9.8,2700
2021-08-18,9.8,9.8,9.8,9.8,0
2021-08-19,9.8,9.8,9.8,9.8,0
2021-08-20,11.0,11.0,11.0,11.0,500
2021-08-23,11.0,11.0,11.0,11.0,0
2021-08-24,11.0,11.0,11.0,11.0,0
2021-08-25,11.0,11.0,11.0,11.0,0
2021-08-26,11.0,11.0,11.0,11.0,0
2021-08-27,11.0,11.0,11.0,11.0,0
2021-08-30,11.0,11.0,11.0,11.0,0
2021-08-31,11.0,11.0,11.0,11.0,0
2021-09-01,11.0,11.0,11.0,11.0,0
2021-09-06,11.0,11.0,11.0,11.0,0
2021-09-07,11.0,11.0,11.0,11.0,0
2021-09-08,11.0,11.0,11.0,11.0,0
2021-09-09,11.0,11.0,11.0,11.0,0
2021-09-10,11.0,11.0,11.0,11.0,0
2021-09-13,11.0,11.0,11.0,11.0,0
2021-09-14,11.0,11.0,11.0,11.0,0
2021-09-15,11.0,11.0,11.0,11.0,0
2021-09-16,11.0,11.0,11.0,11.0,0
2021-09-17,11.0,11.0,11.0,11.0,0
2021-09-20,11.0,11.0,11.0,11.0,0
2021-09-21,11.0,11.0,11.0,11.0,0
2021-09-22,11.0,11.0,11.0,11.0,0
2021-09-23,11.0,11.0,11.0,11.0,0
2021-09-24,11.0,11.0,11.0,11.0,0
2021-09-27,11.0,11.0,11.0,11.0,0
2021-09-28,11.0,11.0,11.0,11.0,0
2021-09-29,11.0,11.0,11.0,11.0,0
2021-09-30,11.0,11.0,11.0,11.0,0
2021-10-01,11.0,11.0,11.0,11.0,0
2021-10-04,11.0,11.0,11.0,11.0,0
2021-10-05,11.0,11.0,11.0,11.0,0
2021-10-06,11.0,11.0,11.0,11.0,0
2021-10-07,11.0,11.0,11.0,11.0,0
2021-10-08,11.0,11.0,11.0,11.0,0
2021-10-11,11.0,11.0,11.0,11.0,0
2021-10-12,11.0,11.0,11.0,11.0,0
2021-10-13,11.0,11.0,11.0,11.0,0
2021-10-14,11.0,11.0,11.0,11.0,0
2021-10-15,11.0,11.0,11.0,11.0,0
2021-10-18,11.0,11.0,11.0,11.0,0
2021-10-19,11.0,11.0,11.0,11.0,0
2021-10-20,11.0,11.0,11.0,11.0,0
2021-10-21,11.0,11.0,11.0,11.0,0
2021-10-22,11.0,11.0,11.0,11.0,0
2021-10-25,11.0,11.0,11.0,11.0,0
2021-10-26,11.0,11.0,11.0,11.0,0
2021-10-27,11.0,11.0,11.0,11.0,0
2021-10-28,11.0,11.0,11.0,11.0,0
2021-10-29,11.0,11.0,11.0,11.0,0
2021-11-01,11.0,11.0,11.0,11.0,0
2021-11-02,11.0,11.0,11.0,11.0,0
2021-11-03,11.0,11.0,11.0,11.0,0
2021-11-04,11.0,11.0,11.0,11.0,0
2021-11-05,11.0,11.0,11.0,11.0,0
2021-11-08,11.0,11.0,11.0,11.0,0
2021-11-09,11.0,11.0,11.0,11.0,0
2021-11-10,11.0,11.0,11.0,11.0,0
2021-11-11,11.0,11.0,11.0,11.0,0
2021-11-12,11.0,11.0,11.0,11.0,0
2021-11-15,11.0,11.0,11.0,11.0,0
2021-11-16,11.0,11.0,11.0,11.0,0
2021-11-17,11.0,11.0,11.0,11.0,0
2021-11-18,11.0,11.0,11.0,11.0,0
2021-11-19,11.0,11.0,11.0,11.0,0
2021-11-22,11.0,11.0,11.0,11.0,0
2021-11-23,11.0,11.0,11.0,11.0,0
2021-11-24,11.0,11.0,11.0,11.0,0
2021-11-25,11.0,11.0,11.0,11.0,0
2021-11-26,11.0,11.0,11.0,11.0,3600
2021-11-29,11.0,11.0,11.0,11.0,2500
2021-11-30,11.0,11.0,11.0,11.0,0
2021-12-01,11.0,11.0,11.0,11.0,0
2021-12-02,11.0,11.0,11.0,11.0,0
2021-12-03,11.0,11.0,11.0,11.0,0
2021-12-06,11.0,11.0,11.0,11.0,0
2021-12-07,11.0,11.0,11.0,11.0,0
2021-12-08,11.0,11.0,11.0,11.0,0
2021-12-09,10.0,10.0,10.0,10.0,1000
2021-12-10,10.0,10.0,10.0,10.0,0
2021-12-13,10.0,10.0,10.0,10.0,0
2021-12-14,10.0,10.0,10.0,10.0,0
2021-12-15,10.0,10.0,10.0,10.0,0
2021-12-16,10.0,10.0,10.0,10.0,0
2021-12-17,10.0,10.0,10.0,10.0,0
2021-12-20,11.5,11.5,11.5,11.5,4500
2021-12-21,13.2,13.2,13.2,13.2,100
2021-12-22,13.2,13.2,13.2,13.2,0
2021-12-23,15.1,15.1,15.1,15.1,400
2021-12-24,17.3,17.3,17.3,17.3,100
2021-12-27,19.8,19.8,14.8,14.8,600
2021-12-28,13.3,13.3,13.3,13.3,1000
2021-12-29,11.4,11.4,11.4,11.4,2600
2021-12-30,11.4,11.4,9.7,10.2,4900
2021-12-31,9.9,9.9,9.9,9.9,0
2022-01-04,9.6,9.6,9.6,9.6,1300
2022-01-05,9.6,10.0,9.2,10.0,1700
2022-01-06,9.8,9.8,9.7,9.7,15000
2022-01-07,10.7,10.7,10.6,10.6,1100
2022-01-10,11.1,11.1,11.1,11.1,400
2022-01-11,11.1,11.1,10.5,10.5,700
2022-01-12,11.5,11.5,11.5,11.5,100
2022-01-13,10.9,10.9,10.5,10.5,400
2022-01-14,10.5,10.5,10.5,10.5,1100
2022-01-17,10.5,10.5,10.5,10.5,0
2022-01-18,10.5,10.5,10.5,10.5,100
2022-01-19,10.5,10.5,10.5,10.5,1000
2022-01-20,10.5,10.5,10.5,10.5,0
2022-01-21,10.2,10.2,10.2,10.2,500
2022-01-24,10.2,10.2,9.7,9.7,1700
2022-01-25,9.6,9.6,9.6,9.6,500
2022-01-26,9.6,9.6,9.6,9.6,700
2022-01-27,9.6,9.6,9.6,9.6,0
2022-01-28,9.0,9.0,8.2,8.2,4700
2022-02-07,8.3,8.3,8.3,8.3,0
2022-02-08,9.5,9.5,9.5,9.5,100
2022-02-09,10.5,10.5,10.0,10.0,600
2022-02-10,9.4,9.4,9.0,9.0,1000
2022-02-11,8.8,8.8,8.0,8.2,6700
2022-02-14,9.3,9.3,9.3,9.3,200
2022-02-15,10.2,10.2,10.2,10.2,100
2022-02-16,8.7,8.7,8.7,8.7,5400
2022-02-17,8.1,8.4,8.1,8.4,300
2022-02-18,8.1,8.2,8.1,8.2,9400
2022-02-21,8.5,8.5,8.5,8.5,2000
2022-02-22,8.3,8.3,8.2,8.2,5400
2022-02-23,8.3,8.3,8.3,8.3,2900
2022-02-24,8.6,8.6,8.3,8.3,4800
2022-02-25,8.3,8.5,8.3,8.3,6700
2022-02-28,8.4,8.4,8.4,8.4,2200
2022-03-01,8.3,8.3,8.2,8.2,2500
2022-03-02,8.3,8.3,8.2,8.2,8700
2022-03-03,8.3,8.3,8.2,8.2,2400
2022-03-04,8.2,8.2,8.2,8.2,1600
2022-03-07,8.2,8.2,8.2,8.2,0
2022-03-08,8.2,8.2,8.2,8.2,300
2022-03-09,8.3,8.4,8.2,8.4,2800
2022-03-10,8.4,8.4,8.4,8.4,100
2022-03-11,8.4,8.4,8.4,8.4,500
2022-03-14,8.4,8.4,8.3,8.3,5900
2022-03-15,8.4,8.4,8.4,8.4,2400
2022-03-16,8.4,8.5,8.4,8.5,5500
2022-03-17,8.8,9.0,8.8,9.0,700
2022-03-18,9.0,9.0,8.9,8.9,1100
2022-03-21,8.4,8.5,8.2,8.5,12800
2022-03-22,8.6,8.8,8.6,8.6,3300
2022-03-23,8.6,9.0,8.6,8.7,9300
2022-03-24,8.6,8.7,8.6,8.7,6400
2022-03-25,8.6,9.5,8.6,9.2,21500
2022-03-28,9.1,9.1,8.9,8.9,3800
2022-03-29,9.0,9.0,9.0,9.0,0
2022-03-30,8.4,8.7,8.2,8.3,13900
2022-03-31,8.5,8.7,8.3,8.3,6100
2022-04-01,8.3,8.4,8.1,8.1,4200
2022-04-04,8.1,8.1,7.8,8.0,11300
2022-04-05,8.0,8.0,7.6,7.9,10700
2022-04-06,8.1,8.1,7.8,7.8,2600
2022-04-07,7.8,7.8,7.5,7.5,2700
2022-04-08,7.3,7.6,7.0,7.0,10100
2022-04-12,7.2,7.2,7.0,7.0,1700
2022-04-13,6.7,6.9,6.1,6.9,3300
2022-04-14,7.0,7.0,7.0,7.0,600
2022-04-15,6.4,6.5,6.4,6.5,3400
2022-04-18,6.6,6.6,6.6,6.6,500
2022-04-19,6.9,6.9,6.9,6.9,100
2022-04-20,6.5,6.5,6.2,6.2,2300
2022-04-21,6.8,6.8,6.8,6.8,100
2022-04-22,6.8,6.8,6.5,6.5,3200
2022-04-25,7.7,7.7,6.5,6.5,900
2022-04-26,6.5,6.5,6.5,6.5,200
2022-04-27,6.6,7.0,6.6,7.0,200
2022-04-28,6.6,6.9,6.5,6.9,5000
2022-04-29,7.3,7.3,6.7,6.8,700
2022-05-04,7.1,7.1,7.1,7.1,100
2022-05-05,7.5,7.5,6.8,7.1,600
2022-05-06,7.1,7.1,7.1,7.1,100
2022-05-09,6.8,6.9,6.1,6.1,7100
2022-05-10,6.2,6.3,5.5,5.6,3700
2022-05-11,6.4,6.4,6.4,6.4,100
2022-05-12,6.4,6.4,6.4,6.4,0
2022-05-13,6.6,6.6,5.8,5.8,500
2022-05-16,6.5,6.5,6.5,6.5,300
2022-05-17,6.5,6.5,6.5,6.5,0
2022-05-18,6.7,6.7,6.7,6.7,100
2022-05-19,6.7,6.7,6.7,6.7,0
2022-05-20,6.7,6.7,6.7,6.7,0
2022-05-23,6.7,6.7,6.7,6.7,0
2022-05-24,6.0,6.3,5.7,6.3,1600
2022-05-25,5.8,5.8,5.6,5.6,3000
2022-05-26,5.8,5.8,5.8,5.8,200
2022-05-27,5.8,5.8,5.8,5.8,100
2022-05-30,5.8,6.1,5.8,6.1,600
2022-05-31,5.7,5.7,5.6,5.6,600
2022-06-01,5.8,5.8,5.8,5.8,100
2022-06-02,5.9,5.9,5.9,5.9,100
2022-06-03,6.0,6.0,5.8,5.8,200
2022-06-06,5.9,5.9,5.9,5.9,0
2022-06-07,5.6,5.6,5.6,5.6,1400
2022-06-08,5.6,5.6,5.6,5.6,100
2022-06-09,5.6,5.6,5.6,5.6,100
2022-06-10,5.6,5.6,5.4,5.4,1600
2022-06-13,5.4,5.4,5.4,5.4,1000
2022-06-14,5.3,5.3,5.0,5.0,3000
2022-06-15,5.0,5.0,5.0,5.0,1700
2022-06-16,5.0,5.0,5.0,5.0,0
2022-06-17,5.0,5.0,5.0,5.0,0
2022-06-20,4.9,4.9,4.3,4.3,2400
2022-06-21,4.2,4.2,4.0,4.0,7200
2022-06-22,3.6,3.6,3.6,3.6,3500
2022-06-23,4.0,4.0,4.0,4.0,100
2022-06-24,4.5,4.5,4.5,4.5,100
2022-06-27,4.0,4.0,3.9,4.0,2700
2022-06-28,3.7,3.7,3.7,3.7,1000
2022-06-29,4.2,4.2,4.2,4.2,1100
2022-06-30,4.8,4.8,4.8,4.8,1200
2022-07-01,5.4,5.5,4.1,5.5,3800
2022-07-04,4.2,4.2,4.2,4.2,0
2022-07-05,4.6,4.6,4.6,4.6,100
2022-07-06,4.9,4.9,4.9,4.9,100
2022-07-07,5.3,5.3,5.3,5.3,100
