time,open,high,low,close,volume
2022-07-18,14.33,14.33,14.02,14.33,2100
2022-07-19,14.17,14.33,13.78,13.94,14000
2022-07-20,14.02,14.4,14.02,14.4,23600
2022-07-21,14.33,14.71,14.09,14.56,16700
2022-07-22,14.48,15.02,14.48,14.71,28200
2022-07-25,14.87,14.87,14.56,14.64,18800
2022-07-26,14.71,14.71,14.33,14.48,23100
2022-07-27,14.56,14.56,14.33,14.33,16300
2022-07-28,14.33,14.71,14.33,14.33,19100
2022-07-29,14.4,14.56,14.09,14.17,31100
2022-08-01,14.17,14.17,14.09,14.09,17400
2022-08-02,14.1,14.3,14.0,14.0,22600
2022-08-03,14.1,14.2,13.5,13.9,33900
2022-08-04,14.0,14.3,13.8,14.1,20300
2022-08-05,14.0,14.3,14.0,14.3,23500
2022-08-08,14.3,14.6,14.1,14.6,25800
2022-08-09,14.5,14.6,14.5,14.5,17100
2022-08-10,14.5,15.4,14.5,15.1,39700
2022-08-11,15.1,15.1,14.9,14.9,16000
2022-08-12,14.9,15.3,14.9,15.1,19615
2022-08-15,15.1,17.0,15.1,17.0,48400
2022-08-16,16.8,18.6,16.7,18.4,55100
2022-08-17,18.3,20.3,18.3,20.2,61500
2022-08-18,19.9,21.5,19.7,20.7,65930
2022-08-19,19.9,20.2,18.5,18.7,22000
2022-08-22,18.7,18.7,17.5,18.0,28600
2022-08-23,17.6,18.0,16.8,17.0,18300
2022-08-24,17.1,17.1,16.4,16.8,22800
2022-08-25,16.5,16.8,16.0,16.4,27100
2022-08-26,16.0,16.4,16.0,16.0,20600
2022-08-29,16.2,17.5,16.2,17.1,40200
2022-08-30,17.0,18.0,17.0,18.0,27800
2022-08-31,17.8,18.0,16.4,16.9,16255
2022-09-05,17.0,17.0,16.0,16.6,19100
2022-09-06,16.2,16.7,16.2,16.6,26500
2022-09-07,16.5,16.8,16.2,16.6,17000
2022-09-08,16.6,17.3,16.6,17.0,21900
2022-09-09,16.8,16.8,16.4,16.7,18100
2022-09-12,16.6,17.0,16.6,16.7,26400
2022-09-13,16.8,17.2,16.8,17.0,21600
2022-09-14,16.9,17.0,16.6,16.9,16500
2022-09-15,16.8,17.2,16.6,16.6,25100
2022-09-16,16.8,16.8,16.2,16.5,29100
2022-09-19,16.5,16.7,15.7,16.4,20800
2022-09-20,16.2,16.5,16.2,16.4,15500
2022-09-21,16.3,16.8,16.3,16.5,24010
2022-09-22,16.5,17.0,16.5,16.8,20700
2022-09-23,16.7,16.7,16.3,16.3,15300
2022-09-26,16.5,16.5,16.0,16.3,31600
2022-09-27,16.3,16.5,16.3,16.3,19200
2022-09-28,16.4,16.8,16.4,16.8,24800
2022-09-29,16.4,16.8,16.4,16.6,20101
2022-09-30,16.7,17.1,16.7,16.8,24800
2022-10-03,16.9,17.1,16.5,16.6,32301
2022-10-04,16.8,16.8,16.0,16.4,20600
2022-10-05,16.3,16.5,15.9,16.5,25800
2022-10-06,16.4,16.6,16.2,16.5,17100
2022-10-07,16.5,16.7,16.3,16.7,13400
2022-10-10,16.6,17.0,16.6,16.9,26300
2022-10-11,16.9,17.6,16.9,17.4,40244
2022-10-12,17.3,17.6,17.2,17.3,26200
2022-10-13,17.4,18.3,17.4,18.3,38000
2022-10-14,18.3,18.8,18.1,18.5,32510
2022-10-17,18.3,18.6,17.4,18.0,29300
2022-10-18,18.1,18.1,17.1,17.5,18910
2022-10-19,17.6,17.7,16.5,17.0,23010
2022-10-20,17.0,17.0,16.0,16.5,26821
2022-10-21,16.4,16.5,16.1,16.4,16300
2022-10-24,16.4,17.2,16.4,16.8,20600
2022-10-25,16.7,17.0,16.6,16.8,13200
2022-10-26,16.7,16.7,16.1,16.4,23210
2022-10-27,16.2,16.5,16.0,16.4,15800
2022-10-28,16.3,16.5,16.1,16.1,20800
2022-10-31,16.3,16.5,16.0,16.5,17600
2022-11-01,16.3,16.8,16.3,16.6,23100
2022-11-02,16.5,16.7,16.0,16.0,20200
2022-11-03,16.1,16.4,16.1,16.3,13700
2022-11-04,16.2,16.3,16.0,16.2,16403
2022-11-07,16.2,16.4,16.2,16.4,11300
2022-11-08,16.1,16.3,16.0,16.0,21200
2022-11-09,16.1,16.3,16.0,16.2,16500
2022-11-10,16.1,16.3,16.0,16.0,11900
2022-11-11,16.2,16.3,16.2,16.3,15700
2022-11-14,16.2,16.2,15.5,15.5,5800
2022-11-15,15.5,15.7,14.5,14.5,7200
2022-11-16,14.5,14.5,13.2,13.2,5800
2022-11-17,13.4,13.8,13.4,13.8,2300
2022-11-18,13.7,13.7,13.7,13.7,1800
2022-11-21,13.7,13.7,13.3,13.3,1700
2022-11-22,13.3,13.3,13.0,13.0,2100
2022-11-23,13.0,13.1,13.0,13.0,3500
2022-11-24,13.0,13.0,12.6,12.6,1200
2022-11-25,12.6,12.8,12.0,12.3,2700
2022-11-28,12.4,12.4,12.0,12.0,2100
2022-11-29,11.9,11.9,11.4,11.6,2500
2022-11-30,11.2,11.5,11.2,11.5,1400
2022-12-01,11.4,11.7,11.2,11.7,1000
2022-12-02,11.4,11.4,11.0,11.3,1600
2022-12-05,11.3,11.9,11.3,11.9,2100
2022-12-06,11.7,11.7,11.3,11.4,2400
2022-12-07,11.4,11.4,11.0,11.4,1300
2022-12-08,11.1,11.4,11.1,11.4,2000
2022-12-09,11.4,11.6,11.4,11.6,1000
2022-12-12,11.0,11.3,11.0,11.0,2700
2022-12-13,11.2,11.4,11.0,11.4,1300
2022-12-14,11.3,11.3,11.0,11.3,2000
2022-12-15,11.0,11.3,11.0,11.3,1000
2022-12-16,11.1,11.3,11.1,11.3,500
2022-12-19,11.3,11.7,11.3,11.5,2000
2022-12-20,11.4,11.8,11.3,11.8,1700
2022-12-21,11.6,11.9,11.6,11.9,1000
2022-12-22,11.2,11.8,11.0,11.5,1100
2022-12-23,11.0,11.4,11.0,11.3,1500
2022-12-26,11.2,11.5,11.2,11.5,1300
2022-12-27,11.4,11.6,11.4,11.6,1600
2022-12-28,11.1,11.4,11.0,11.2,1300
2022-12-29,11.3,11.5,11.3,11.4,1700
2022-12-30,11.3,11.5,11.3,11.5,1100
2023-01-03,11.5,11.8,11.5,11.8,1300
2023-01-04,11.7,11.8,11.5,11.7,1200
2023-01-05,11.7,12.0,11.7,12.0,1600
2023-01-06,11.8,11.8,11.6,11.7,1100
2023-01-09,11.6,11.6,11.3,11.5,1600
2023-01-10,11.5,11.5,11.5,11.5,0
2023-01-11,11.5,11.5,11.5,11.5,0
2023-01-12,11.5,11.5,11.5,11.5,0
2023-01-13,11.5,11.5,11.4,11.4,1800
2023-01-16,11.5,11.5,11.5,11.5,0
2023-01-17,11.5,11.5,11.5,11.5,0
2023-01-18,11.5,11.5,11.5,11.5,0
2023-01-19,11.5,11.5,11.5,11.5,0
2023-01-27,11.5,11.5,11.5,11.5,0
2023-01-30,11.5,11.5,11.5,11.5,0
2023-01-31,11.0,11.5,11.0,11.5,200
2023-02-01,11.3,11.3,11.3,11.3,10
2023-02-02,11.3,11.3,11.3,11.3,0
2023-02-03,11.3,11.3,11.3,11.3,3
2023-02-06,11.3,11.3,11.3,11.3,0
2023-02-07,11.3,11.3,11.3,11.3,0
2023-02-08,11.3,11.3,11.3,11.3,0
2023-02-09,11.3,11.3,11.3,11.3,200
2023-02-10,11.3,11.3,11.3,11.3,0
2023-02-13,11.3,11.3,11.3,11.3,0
2023-02-14,11.3,11.3,11.3,11.3,0
2023-02-15,11.3,11.3,11.3,11.3,0
2023-02-16,11.3,11.3,11.3,11.3,0
2023-02-17,11.3,11.3,11.3,11.3,0
2023-02-20,11.3,11.3,11.3,11.3,0
2023-02-21,11.3,11.3,11.3,11.3,0
2023-02-22,11.0,11.0,11.0,11.0,300
2023-02-23,11.0,11.0,11.0,11.0,0
2023-02-24,11.0,11.0,11.0,11.0,0
2023-02-27,11.0,11.0,11.0,11.0,0
2023-02-28,11.0,11.0,11.0,11.0,0
2023-03-01,11.0,11.0,11.0,11.0,11
2023-03-02,11.0,11.0,11.0,11.0,0
2023-03-03,11.0,11.0,11.0,11.0,0
2023-03-06,11.0,11.0,11.0,11.0,0
2023-03-07,11.0,11.0,11.0,11.0,0
2023-03-08,11.0,11.0,11.0,11.0,0
2023-03-09,11.0,11.0,11.0,11.0,0
2023-03-10,11.0,11.0,11.0,11.0,0
2023-03-13,11.0,11.0,11.0,11.0,0
2023-03-14,11.0,11.0,11.0,11.0,0
2023-03-15,11.0,11.0,11.0,11.0,0
2023-03-16,11.0,11.0,11.0,11.0,0
2023-03-17,11.0,11.0,11.0,11.0,0
2023-03-20,11.0,11.0,11.0,11.0,0
2023-03-21,11.0,11.0,11.0,11.0,0
2023-03-22,11.0,11.0,11.0,11.0,0
2023-03-23,11.0,11.0,11.0,11.0,0
2023-03-24,11.0,11.0,11.0,11.0,0
2023-03-27,11.1,11.2,11.1,11.2,180200
2023-03-28,11.1,11.1,11.1,11.1,0
2023-03-29,11.1,11.1,11.1,11.1,506300
2023-03-30,11.1,11.1,11.1,11.1,0
2023-03-31,11.1,11.1,11.1,11.1,0
2023-04-03,11.1,11.1,11.1,11.1,100
2023-04-04,11.1,11.1,11.1,11.1,0
2023-04-05,11.1,11.1,11.1,11.1,329400
2023-04-06,11.1,11.1,11.1,11.1,0
2023-04-07,11.1,11.1,11.1,11.1,396100
2023-04-10,11.1,11.1,11.1,11.1,0
2023-04-11,11.1,11.1,11.1,11.1,0
2023-04-12,11.1,11.1,11.1,11.1,0
2023-04-13,11.1,11.1,11.1,11.1,0
2023-04-14,11.1,11.1,11.1,11.1,471400
2023-04-17,11.1,11.1,11.1,11.1,0
2023-04-18,11.1,11.1,11.1,11.1,0
2023-04-19,10.7,10.7,10.7,10.7,800
2023-04-20,11.1,11.1,11.1,11.1,600
2023-04-21,11.1,11.1,11.1,11.1,0
2023-04-24,11.2,11.2,11.2,11.2,400
2023-04-25,11.1,11.1,11.1,11.1,200
2023-04-26,11.1,11.1,11.1,11.1,0
2023-04-27,11.1,11.1,11.1,11.1,0
2023-04-28,11.1,11.1,11.1,11.1,0
2023-05-04,10.7,10.7,10.7,10.7,300
2023-05-05,11.1,11.1,10.5,10.5,200
2023-05-08,11.1,11.1,10.9,10.9,100100
2023-05-09,11.1,11.1,11.1,11.1,100
2023-05-10,11.1,11.1,11.1,11.1,100
2023-05-11,10.9,10.9,10.9,10.9,1000
2023-05-12,10.9,10.9,10.9,10.9,0
2023-05-15,11.1,11.1,11.1,11.1,100
2023-05-16,11.1,11.1,11.1,11.1,0
2023-05-17,11.1,11.1,11.1,11.1,0
2023-05-18,11.1,11.1,11.1,11.1,0
2023-05-19,11.1,11.1,11.1,11.1,0
2023-05-22,10.7,10.7,10.7,10.7,200
2023-05-23,11.1,11.5,10.0,11.5,101900
2023-05-24,11.1,11.3,11.1,11.3,1800
2023-05-25,11.2,11.2,11.2,11.2,0
2023-05-26,11.2,11.2,11.2,11.2,0
2023-05-29,10.7,10.7,10.3,10.3,600
2023-05-30,11.1,11.1,10.6,10.7,100400
2023-05-31,11.1,11.1,10.7,10.7,600
2023-06-01,11.1,11.1,10.7,10.7,900
2023-06-02,11.1,11.1,11.1,11.1,100
2023-06-05,11.1,11.1,10.8,10.8,2500
2023-06-06,11.1,11.1,11.1,11.1,0
2023-06-07,11.1,11.1,11.1,11.1,0
2023-06-08,11.1,11.1,11.1,11.1,0
2023-06-09,11.1,11.1,11.1,11.1,0
2023-06-12,11.1,11.1,11.1,11.1,0
2023-06-13,11.1,11.1,11.1,11.1,0
2023-06-14,11.1,11.1,11.1,11.1,0
2023-06-15,11.1,11.1,11.1,11.1,0
2023-06-16,11.0,11.0,11.0,11.0,50000
2023-06-19,11.0,11.0,11.0,11.0,0
2023-06-20,11.0,11.0,11.0,11.0,0
2023-06-21,11.0,11.0,11.0,11.0,0
2023-06-22,11.0,11.0,11.0,11.0,0
2023-06-23,11.0,11.0,11.0,11.0,0
2023-06-26,11.0,11.0,11.0,11.0,0
2023-06-27,11.0,11.0,11.0,11.0,0
2023-06-28,11.1,11.1,11.0,11.0,270600
2023-06-29,11.0,11.5,10.8,11.2,10200
2023-06-30,11.1,11.3,11.0,11.3,15500
2023-07-03,11.3,11.3,11.1,11.2,12100
2023-07-04,11.2,11.6,11.1,11.5,28100
2023-07-05,11.5,11.5,11.3,11.4,13500
2023-07-06,11.3,11.4,11.2,11.2,21800
2023-07-07,11.2,11.3,11.1,11.2,16800
2023-07-10,11.2,11.4,11.1,11.3,18500
2023-07-11,11.3,11.4,11.2,11.3,16500
2023-07-12,11.2,11.3,11.1,11.2,14200
2023-07-13,11.2,11.5,11.2,11.4,20200
2023-07-14,11.4,11.4,11.2,11.3,17400
2023-07-17,11.2,11.3,11.1,11.3,114400
2023-07-18,11.2,11.4,11.2,11.3,17100
2023-07-19,11.2,11.2,11.1,11.2,15100
2023-07-20,11.1,11.2,11.0,11.2,16400
2023-07-21,11.1,11.2,11.0,11.1,14700
2023-07-24,11.2,11.9,11.2,11.8,56200
2023-07-25,11.8,12.1,11.6,12.0,37600
2023-07-26,12.0,12.2,11.9,12.1,31700
2023-07-27,12.0,12.1,11.9,12.0,32000
2023-07-28,12.0,12.2,12.0,12.2,26800
2023-07-31,12.2,12.2,12.0,12.1,25100
2023-08-01,12.1,12.2,12.0,12.1,27400
2023-08-02,12.1,12.9,12.1,12.8,35800
2023-08-03,12.8,13.2,12.8,13.0,51600
2023-08-04,13.0,13.0,12.6,12.8,27100
2023-08-07,12.8,12.9,12.7,12.8,23100
2023-08-08,12.7,13.0,12.7,12.9,31200
2023-08-09,12.9,13.1,12.8,13.0,39000
2023-08-10,13.0,13.0,12.8,12.8,30200
2023-08-11,12.9,12.9,12.7,12.9,20101
2023-08-14,12.9,14.0,12.9,13.8,43700
2023-08-15,13.6,13.9,13.5,13.8,30300
2023-08-16,13.8,13.9,13.5,13.7,30200
2023-08-17,13.7,13.7,13.4,13.6,25300
2023-08-18,13.6,13.9,13.5,13.6,21200
2023-08-21,13.6,13.8,13.5,13.8,34100
2023-08-22,13.7,13.8,13.6,13.7,22800
2023-08-23,13.7,14.0,13.7,13.9,26200
2023-08-24,13.8,13.9,13.7,13.8,18700
2023-08-25,13.7,13.8,13.6,13.7,21100
2023-08-28,13.6,13.7,13.4,13.4,31300
2023-08-29,13.4,13.7,13.4,13.6,30600
2023-08-30,13.6,13.8,13.5,13.8,40500
2023-08-31,13.7,13.8,13.6,13.7,24400
2023-09-05,13.6,14.0,13.6,13.9,28300
2023-09-06,13.8,13.9,13.7,13.8,20500
2023-09-07,13.8,13.8,13.5,13.6,27900
2023-09-08,13.5,13.8,13.5,13.7,24900
2023-09-11,13.7,13.9,13.6,13.9,21400
2023-09-12,13.8,14.0,13.8,14.0,33500
2023-09-13,14.0,14.1,13.9,14.0,22400
2023-09-14,13.9,14.0,13.7,13.7,27800
2023-09-15,13.8,13.9,13.7,13.8,21200
2023-09-18,13.8,13.8,13.6,13.7,17500
2023-09-19,13.7,13.8,13.6,13.7,16600
2023-09-20,13.7,13.8,13.6,13.7,14400
2023-09-21,13.7,14.0,13.7,13.8,27400
2023-09-22,13.7,13.8,13.6,13.7,19000
2023-09-25,13.7,13.8,13.7,13.7,12400
2023-09-26,13.6,13.7,13.4,13.6,22000
2023-09-27,13.6,14.0,13.6,14.0,37000
2023-09-28,13.9,14.6,13.9,14.0,68900
2023-09-29,14.1,14.3,13.5,13.7,47200
2023-10-02,13.7,13.8,13.6,13.6,12400
2023-10-03,13.6,13.9,13.4,13.6,21500
2023-10-04,13.6,13.7,13.6,13.6,13500
2023-10-05,13.6,14.0,13.5,13.8,29100
2023-10-06,13.7,13.7,13.5,13.6,28500
2023-10-09,13.6,13.8,13.6,13.8,21600
2023-10-10,13.7,13.8,13.6,13.7,15500
2023-10-11,13.7,13.8,13.6,13.6,13800
2023-10-12,13.7,13.7,13.5,13.6,13600
2023-10-13,13.6,14.0,13.6,13.9,20100
2023-10-16,13.7,14.0,13.7,14.0,23800
2023-10-17,13.8,14.0,13.8,13.8,14400
2023-10-18,13.9,13.9,13.5,13.7,19800
2023-10-19,13.7,14.0,13.7,14.0,22100
2023-10-20,13.8,14.0,13.7,14.0,20700
2023-10-23,13.9,14.0,13.8,13.9,13200
2023-10-24,13.8,14.1,13.8,14.0,18500
2023-10-25,14.0,14.5,14.0,14.2,41500
2023-10-26,14.2,14.3,13.5,13.8,23500
2023-10-27,13.7,13.8,13.6,13.7,12800
2023-10-30,13.7,13.7,13.4,13.4,16100
2023-10-31,13.5,13.8,13.5,13.7,15400
2023-11-01,13.7,13.9,13.7,13.9,20600
2023-11-02,13.9,14.5,13.9,14.5,27200
2023-11-03,14.3,14.4,14.0,14.1,15300
2023-11-06,14.0,14.3,14.0,14.2,18500
2023-11-07,14.1,14.3,14.0,14.1,14500
2023-11-08,14.0,14.1,13.9,14.0,12800
2023-11-09,14.0,14.2,13.8,14.1,15200
2023-11-10,14.0,14.1,13.9,14.0,12200
2023-11-13,14.0,14.0,13.8,13.9,13200
2023-11-14,13.9,14.2,13.9,14.1,24800
2023-11-15,14.0,14.2,14.0,14.2,13700
2023-11-16,14.1,14.3,14.1,14.2,13300
2023-11-17,14.2,14.3,14.1,14.2,104600
2023-11-20,14.0,14.1,13.9,14.0,14100
2023-11-21,14.0,14.2,14.0,14.2,14500
2023-11-22,14.1,15.6,14.1,15.6,46056
2023-11-23,14.9,15.5,14.9,15.4,19900
2023-11-24,15.3,17.0,15.2,15.5,70700
2023-11-27,15.6,16.3,15.6,15.9,34256
2023-11-28,16.0,16.2,15.5,15.7,18300
2023-11-29,15.7,16.0,15.7,15.9,22500
2023-11-30,15.9,16.1,15.6,15.8,16700
2023-12-01,15.7,16.0,14.2,15.0,21200
2023-12-04,14.5,15.0,13.1,13.8,46700
2023-12-05,13.5,14.0,12.0,12.6,30500
2023-12-06,12.5,12.8,11.1,11.2,27300
2023-12-07,11.6,12.0,11.4,12.0,31400
2023-12-08,11.8,12.0,11.1,11.5,17400
2023-12-11,11.4,11.5,11.1,11.5,16500
2023-12-12,11.3,11.5,11.2,11.3,13300
2023-12-13,11.4,11.5,11.2,11.3,16701
2023-12-14,11.2,11.5,11.2,11.4,14100
2023-12-15,11.4,11.5,11.0,11.2,13200
2023-12-18,11.2,11.4,11.2,11.2,14500
2023-12-19,11.2,11.5,11.1,11.2,13700
2023-12-20,11.3,11.5,11.2,11.3,12500
2023-12-21,11.3,11.5,11.2,11.3,12700
2023-12-22,11.4,11.5,11.3,11.3,16300
2023-12-25,11.2,11.3,11.0,11.3,14700
2023-12-26,11.2,11.4,11.2,11.4,20700
2023-12-27,11.3,11.4,11.2,11.3,12700
2023-12-28,11.2,11.3,11.0,11.2,12200
2023-12-29,11.2,11.4,11.1,11.2,11500
2024-01-02,11.2,11.4,11.0,11.2,14700
2024-01-03,11.1,11.3,11.0,11.2,13700
2024-01-04,11.2,11.4,11.2,11.4,18600
2024-01-05,11.3,11.4,11.1,11.4,20200
2024-01-08,11.4,11.4,11.2,11.3,12700
2024-01-09,11.3,11.4,11.2,11.3,12400
2024-01-10,11.2,11.4,11.2,11.3,12500
2024-01-11,11.2,11.4,11.2,11.2,13700
2024-01-12,11.1,11.3,11.0,11.2,15200
2024-01-15,11.2,11.3,11.2,11.2,14100
2024-01-16,11.3,11.5,11.2,11.3,14300
2024-01-17,11.1,11.4,11.1,11.2,13400
2024-01-18,11.2,11.3,11.2,11.2,12700
2024-01-19,11.3,11.3,11.2,11.2,13300
2024-01-22,11.3,11.5,11.2,11.2,13600
2024-01-23,11.2,11.3,11.2,11.2,13400
2024-01-24,11.2,11.2,11.1,11.2,12400
2024-01-25,11.1,11.4,11.0,11.4,59201
2024-01-26,11.2,11.4,11.2,11.3,18300
2024-01-29,11.3,11.4,11.2,11.3,12900
2024-01-30,11.2,11.8,11.2,11.5,21400
2024-01-31,11.5,11.6,11.3,11.3,12400
2024-02-01,11.3,11.4,11.1,11.3,12700
2024-02-02,11.2,11.4,11.2,11.3,14900
2024-02-05,11.3,11.4,11.2,11.3,12700
2024-02-06,11.2,11.5,11.2,11.4,15201
