time,open,high,low,close,volume
2020-07-01,22.26,22.26,22.26,22.26,700
2020-07-02,22.26,22.26,22.26,22.26,0
2020-07-03,22.26,22.26,22.26,22.26,0
2020-07-06,22.26,22.26,22.26,22.26,0
2020-07-07,22.26,22.26,22.26,22.26,0
2020-07-08,22.26,22.26,22.26,22.26,0
2020-07-09,22.26,22.26,22.26,22.26,500
2020-07-10,22.26,22.26,22.26,22.26,0
2020-07-13,22.48,22.48,22.48,22.48,0
2020-07-14,22.48,22.48,22.48,22.48,0
2020-07-15,22.48,22.48,22.48,22.48,0
2020-07-16,22.48,22.48,22.48,22.48,0
2020-07-17,22.0,22.0,22.0,22.0,1600
2020-07-20,22.0,22.0,22.0,22.0,0
2020-07-21,22.0,22.0,22.0,22.0,0
2020-07-22,22.0,22.0,22.0,22.0,0
2020-07-23,20.75,22.26,20.75,22.26,200
2020-07-24,22.26,22.26,22.26,22.26,0
2020-07-27,22.05,22.05,22.05,22.05,300
2020-07-28,22.05,22.05,22.05,22.05,0
2020-07-29,22.05,22.05,22.05,22.05,0
2020-07-30,22.05,22.05,22.05,22.05,0
2020-07-31,22.05,22.05,22.05,22.05,0
2020-08-03,22.05,22.05,22.05,22.05,0
2020-08-04,20.1,21.61,19.84,21.61,1900
2020-08-05,21.4,21.61,19.45,21.61,1800
2020-08-06,20.32,20.32,19.45,19.45,900
2020-08-07,20.88,20.88,20.88,20.88,200
2020-08-10,22.37,22.37,22.37,22.37,100
2020-08-11,22.27,22.27,22.27,22.27,2500
2020-08-12,22.27,22.27,22.27,22.27,0
2020-08-13,22.22,22.22,20.88,20.88,200
2020-08-14,20.88,20.88,20.88,20.88,0
2020-08-17,21.38,21.38,21.38,21.38,100
2020-08-18,21.38,21.38,21.38,21.38,100
2020-08-19,21.38,21.38,21.38,21.38,0
2020-08-20,21.62,21.87,21.38,21.87,500
2020-08-21,21.87,21.87,21.87,21.87,0
2020-08-24,21.87,21.87,21.87,21.87,0
2020-08-25,21.87,21.87,21.87,21.87,0
2020-08-26,21.87,21.87,21.87,21.87,0
2020-08-27,20.13,20.13,20.13,20.13,200
2020-08-28,20.13,20.13,20.13,20.13,0
2020-08-31,19.34,19.88,19.34,19.88,200
2020-09-01,19.88,19.88,19.88,19.88,0
2020-09-03,19.88,19.88,19.88,19.88,0
2020-09-04,19.88,19.88,19.88,19.88,0
2020-09-07,20.88,20.88,20.88,20.88,100
2020-09-08,18.89,19.88,18.89,19.88,400
2020-09-09,19.88,19.88,19.88,19.88,0
2020-09-10,19.88,19.88,19.88,19.88,0
2020-09-11,19.88,19.88,19.88,19.88,0
2020-09-14,19.88,19.88,19.88,19.88,4200
2020-09-15,19.88,19.88,19.88,19.88,0
2020-09-16,19.88,19.88,19.83,19.83,2100
2020-09-17,19.83,19.88,19.83,19.88,1200
2020-09-18,19.88,19.88,19.88,19.88,0
2020-09-21,19.64,19.64,19.64,19.64,100
2020-09-22,19.64,19.64,19.64,19.64,0
2020-09-23,19.64,19.64,18.89,19.14,2817
2020-09-24,19.14,19.39,19.14,19.39,301
2020-09-25,19.39,19.39,19.34,19.34,1429
2020-09-28,19.34,19.34,19.34,19.34,0
2020-09-29,19.29,19.29,19.29,19.29,300
2020-09-30,19.29,19.29,19.29,19.29,0
2020-10-01,19.29,19.29,19.29,19.29,0
2020-10-02,19.29,19.29,19.29,19.29,0
2020-10-05,17.9,17.99,17.9,17.9,2200
2020-10-06,17.9,17.9,17.9,17.9,1000
2020-10-07,17.9,17.9,17.9,17.9,0
2020-10-08,18.89,18.89,18.89,18.89,100
2020-10-09,18.89,18.89,18.89,18.89,1400
2020-10-12,18.89,18.89,18.89,18.89,1400
2020-10-13,17.45,18.84,17.45,18.84,200
2020-10-14,18.84,18.84,18.84,18.84,0
2020-10-15,18.84,18.84,18.84,18.84,300
2020-10-16,17.95,17.95,17.9,17.9,200
2020-10-19,17.95,18.94,17.9,18.94,4800
2020-10-20,18.89,18.89,18.64,18.64,800
2020-10-21,18.64,18.64,18.14,18.14,6600
2020-10-22,17.9,18.14,17.9,18.14,2200
2020-10-23,17.9,17.9,17.9,17.9,1200
2020-10-26,17.99,18.04,17.99,18.04,400
2020-10-27,18.09,18.29,18.09,18.29,2000
2020-10-28,18.84,18.84,18.84,18.84,100
2020-10-29,18.84,18.84,18.84,18.84,0
2020-10-30,18.84,18.84,18.84,18.84,0
2020-11-02,18.79,18.79,18.79,18.79,600
2020-11-03,18.79,18.79,18.79,18.79,0
2020-11-04,18.79,18.79,18.79,18.79,0
2020-11-05,17.45,17.45,17.45,17.45,100
2020-11-06,17.45,17.45,17.45,17.45,0
2020-11-09,18.59,18.59,18.59,18.59,100
2020-11-10,18.54,18.59,18.54,18.59,600
2020-11-11,18.54,18.64,18.54,18.64,200
2020-11-12,18.64,18.64,18.64,18.64,0
2020-11-13,18.64,18.64,18.64,18.64,100
2020-11-16,17.95,18.39,17.95,18.39,1200
2020-11-17,18.34,18.39,18.34,18.39,300
2020-11-18,18.39,18.39,18.39,18.39,200
2020-11-19,18.39,18.39,18.39,18.39,1400
2020-11-20,18.39,18.39,18.39,18.39,0
2020-11-23,18.39,18.39,18.39,18.39,0
2020-11-24,18.39,18.39,18.39,18.39,200
2020-11-25,18.39,18.39,18.39,18.39,0
2020-11-26,18.39,18.39,18.39,18.39,0
2020-11-27,18.39,18.39,18.39,18.39,900
2020-11-30,18.39,18.39,18.29,18.29,600
2020-12-01,18.29,18.29,18.29,18.29,200
2020-12-02,18.29,18.29,18.29,18.29,0
2020-12-03,18.84,18.84,18.84,18.84,800
2020-12-04,18.89,19.49,18.89,19.49,3200
2020-12-07,19.54,19.54,19.49,19.49,200
2020-12-08,19.49,19.49,19.49,19.49,0
2020-12-09,19.49,20.68,19.49,20.68,1400
2020-12-10,20.68,20.68,20.68,20.68,0
2020-12-11,20.63,20.63,20.53,20.53,300
2020-12-14,20.48,20.93,20.48,20.93,1400
2020-12-15,22.87,22.87,22.87,22.87,100
2020-12-16,22.37,23.16,22.37,23.11,400
2020-12-17,23.11,23.36,23.11,23.36,400
2020-12-18,23.36,23.36,23.11,23.11,605
2020-12-21,23.11,23.11,23.11,23.11,100
2020-12-22,23.07,23.07,23.07,23.07,200
2020-12-23,23.07,23.07,23.07,23.07,0
2020-12-24,23.07,23.07,23.07,23.07,0
2020-12-25,23.07,23.07,23.07,23.07,0
2020-12-28,20.78,22.32,20.78,22.32,400
2020-12-29,22.17,22.17,22.12,22.17,5300
2020-12-30,22.94,22.94,21.6,21.6,300
2020-12-31,21.6,21.6,21.6,21.6,0
2021-01-04,21.6,21.6,21.6,21.6,0
2021-01-05,19.65,22.63,19.65,22.63,200
2021-01-06,22.63,22.63,22.63,22.63,0
2021-01-07,22.12,22.12,22.02,22.02,2500
2021-01-08,22.02,22.02,22.02,22.02,0
2021-01-11,21.6,21.6,19.85,21.6,5500
2021-01-12,20.58,20.58,20.58,20.58,200
2021-01-13,21.09,21.09,20.11,20.11,1100
2021-01-14,20.58,20.58,20.58,20.58,620
2021-01-15,21.04,21.09,20.83,20.83,1900
2021-01-18,20.83,20.88,20.83,20.83,5000
2021-01-19,20.83,20.83,20.83,20.83,900
2021-01-20,20.83,20.83,20.83,20.83,80
2021-01-21,19.55,21.04,18.83,21.04,5000
2021-01-22,21.09,22.12,21.09,22.12,1800
2021-01-25,22.12,22.12,22.12,22.12,0
2021-01-26,20.32,20.32,20.06,20.06,400
2021-01-27,21.96,22.02,21.96,22.02,5100
2021-01-28,22.02,22.02,22.02,22.02,0
2021-01-29,20.58,20.73,20.58,20.68,5600
2021-02-01,20.58,20.58,20.58,20.58,600
2021-02-02,19.29,19.29,19.29,19.29,500
2021-02-03,20.52,20.52,20.52,20.52,100
2021-02-04,20.52,20.52,20.52,20.52,0
2021-02-05,20.32,20.32,20.32,20.32,400
2021-02-08,20.32,20.32,20.32,20.32,0
2021-02-09,20.32,20.42,20.32,20.42,401
2021-02-17,20.42,20.42,20.42,20.42,0
2021-02-18,20.68,20.68,20.68,20.68,3900
2021-02-19,21.55,21.55,21.55,21.55,200
2021-02-22,21.35,21.35,20.83,20.83,2600
2021-02-23,20.78,20.78,20.78,20.78,100
2021-02-24,20.73,20.73,20.63,20.63,3000
2021-02-25,20.63,20.63,20.47,20.47,5000
2021-02-26,20.37,20.37,20.32,20.32,5000
2021-03-01,20.37,20.37,20.06,20.37,4400
2021-03-02,20.58,20.58,20.58,20.58,100
2021-03-03,20.58,20.58,20.32,20.32,2100
2021-03-04,20.06,20.06,20.06,20.06,100
2021-03-05,20.06,20.06,20.06,20.06,79
2021-03-08,20.58,20.58,20.58,20.58,800
2021-03-09,20.58,20.58,20.32,20.58,3600
2021-03-10,20.58,20.58,20.52,20.52,2400
2021-03-11,20.58,21.04,20.58,21.04,7100
2021-03-12,21.04,21.04,20.99,21.04,700
2021-03-15,20.58,20.68,20.58,20.58,2400
2021-03-16,20.83,20.83,20.83,20.83,400
2021-03-17,20.58,20.99,20.58,20.99,450
2021-03-18,21.35,21.35,21.35,21.35,500
2021-03-19,21.35,21.35,21.35,21.35,0
2021-03-22,21.35,21.35,21.35,21.35,205
2021-03-23,20.63,21.71,20.63,21.6,1300
2021-03-24,21.35,21.35,20.83,20.83,500
2021-03-25,20.83,20.83,20.83,20.83,0
2021-03-26,20.83,20.83,20.83,20.83,200
2021-03-29,20.83,20.83,20.83,20.83,0
2021-03-30,20.88,20.88,20.88,20.88,100
2021-03-31,20.94,20.94,20.94,20.94,200
2021-04-01,20.94,20.94,20.94,20.94,0
2021-04-02,21.09,21.35,21.09,21.35,1500
2021-04-05,21.4,21.4,20.68,21.09,5400
2021-04-06,20.83,22.38,20.58,22.38,16500
2021-04-07,21.81,21.86,21.09,21.14,4400
2021-04-08,22.84,22.84,22.84,22.84,1200
2021-04-09,21.4,21.5,21.4,21.5,4800
2021-04-12,21.09,21.5,20.94,21.5,700
2021-04-13,21.09,21.09,20.88,20.88,700
2021-04-14,21.35,21.35,21.35,21.35,100
2021-04-15,21.35,21.35,21.35,21.35,0
2021-04-16,20.99,21.3,20.99,21.04,700
2021-04-19,21.04,21.04,21.04,21.04,0
2021-04-20,21.5,21.5,21.09,21.14,4700
2021-04-22,21.09,21.09,20.99,20.99,5300
2021-04-23,20.94,20.94,20.88,20.94,1500
2021-04-26,21.09,21.55,21.09,21.55,1000
2021-04-27,20.94,21.5,19.49,21.5,3500
2021-04-28,21.45,21.45,21.45,21.45,2020
2021-04-29,21.45,21.45,21.09,21.09,2400
2021-05-04,20.32,20.32,20.32,20.32,400
2021-05-05,20.32,20.32,20.32,20.32,0
2021-05-06,21.6,22.32,21.6,22.12,600
2021-05-07,22.12,22.12,22.12,22.12,0
2021-05-10,22.12,22.12,22.12,22.12,0
2021-05-11,21.81,21.81,20.99,21.09,3600
2021-05-12,21.09,21.09,21.09,21.09,100
2021-05-13,21.86,22.53,21.09,21.09,4000
2021-05-14,21.09,21.09,21.09,21.09,0
2021-05-17,21.09,21.09,21.09,21.09,0
2021-05-18,21.09,21.09,21.09,21.09,600
2021-05-19,21.6,21.6,21.6,21.6,100
2021-05-20,21.09,21.09,21.09,21.09,100
2021-05-21,21.6,21.6,21.19,21.19,7600
2021-05-24,21.19,21.19,21.14,21.14,500
2021-05-25,21.09,21.09,21.09,21.09,500
2021-05-26,21.09,21.09,21.09,21.09,400
2021-05-27,21.09,21.09,20.73,20.88,1300
2021-05-28,20.88,20.88,20.88,20.88,0
2021-05-31,21.35,21.35,21.35,21.35,5000
2021-06-01,21.09,21.76,21.09,21.35,5300
2021-06-02,21.35,21.35,21.35,21.35,200
2021-06-03,21.35,21.35,21.35,21.35,0
2021-06-04,21.35,21.35,21.35,21.35,0
2021-06-07,21.09,23.46,21.09,21.24,3600
2021-06-08,21.24,21.24,21.24,21.24,2300
2021-06-09,21.24,21.24,21.24,21.24,0
2021-06-10,21.24,21.24,21.24,21.24,0
2021-06-11,22.63,22.63,22.12,22.12,2100
2021-06-14,22.12,22.32,22.07,22.07,1200
2021-06-15,22.07,22.38,22.07,22.38,2700
2021-06-16,22.38,22.38,21.86,21.86,300
2021-06-17,21.86,21.86,21.86,21.86,800
2021-06-18,21.86,21.86,21.86,21.86,100
2021-06-21,21.6,22.58,21.6,22.58,10100
2021-06-22,22.58,22.58,22.38,22.38,400
2021-06-23,22.38,22.43,22.38,22.43,3300
2021-06-24,22.43,22.43,22.17,22.17,800
2021-06-25,22.17,22.17,22.17,22.17,1100
2021-06-28,21.86,22.38,21.86,22.38,1300
2021-06-29,22.38,22.38,22.38,22.38,0
2021-06-30,22.32,22.38,22.32,22.38,5200
2021-07-01,22.38,22.38,22.38,22.38,0
2021-07-02,22.38,22.38,22.38,22.38,800
2021-07-05,22.43,22.63,22.38,22.38,1100
2021-07-06,22.38,22.38,21.86,21.86,200
2021-07-07,22.12,22.12,22.12,22.12,300
2021-07-08,22.63,23.15,22.38,23.15,5700
2021-07-09,23.66,23.71,23.66,23.66,4100
2021-07-12,23.92,25.2,23.92,25.2,900
2021-07-13,24.69,24.69,24.69,24.69,220
2021-07-14,26.98,27.16,26.85,26.85,1500
2021-07-15,26.54,26.54,26.54,26.54,2000
2021-07-16,24.75,26.54,24.75,26.54,200
2021-07-19,25.93,25.93,24.14,24.14,500
2021-07-20,24.14,24.14,24.14,24.14,0
2021-07-21,26.42,26.42,26.42,26.42,100
2021-07-22,25.93,26.54,25.93,26.54,11100
2021-07-23,26.42,26.42,26.42,26.42,1000
2021-07-26,26.42,26.48,26.42,26.48,1200
2021-07-27,26.48,26.48,26.48,26.48,0
2021-07-28,25.93,25.93,25.93,25.93,5300
2021-07-29,25.93,25.93,25.93,25.93,3400
2021-07-30,25.86,25.86,24.69,25.86,6600
2021-08-02,25.86,25.86,25.86,25.86,0
2021-08-03,25.86,25.86,25.86,25.86,0
2021-08-04,25.86,25.86,25.86,25.86,0
2021-08-05,25.86,25.86,25.86,25.86,0
2021-08-06,25.86,25.86,25.86,25.86,0
2021-08-09,25.86,25.86,25.86,25.86,0
2021-08-10,25.62,25.86,25.62,25.74,4000
2021-08-11,25.74,25.74,25.74,25.74,0
2021-08-12,25.74,25.74,25.74,25.74,0
2021-08-13,24.69,24.69,24.69,24.69,300
2021-08-16,24.69,24.69,24.69,24.69,0
2021-08-17,25.8,25.8,25.8,25.8,2400
2021-08-18,25.74,25.74,25.74,25.74,1200
2021-08-19,25.74,25.74,25.74,25.74,0
2021-08-20,25.74,25.74,25.74,25.74,0
2021-08-23,24.69,25.0,24.69,25.0,200
2021-08-24,23.77,23.77,23.77,23.77,1000
2021-08-25,23.77,23.77,23.77,23.77,0
2021-08-26,23.77,23.77,23.77,23.77,0
2021-08-27,25.68,25.68,25.62,25.62,4100
2021-08-30,25.56,25.62,25.56,25.62,5000
2021-08-31,25.62,25.68,25.62,25.68,3916
2021-09-01,25.49,25.49,25.12,25.12,2100
2021-09-06,25.12,25.12,25.12,25.12,0
2021-09-07,25.12,25.12,25.12,25.12,0
2021-09-08,25.12,25.12,25.12,25.12,0
2021-09-09,25.12,25.12,25.12,25.12,0
2021-09-10,24.69,24.69,24.69,24.69,200
2021-09-13,24.69,24.69,24.14,24.14,248
2021-09-14,24.14,24.14,24.14,24.14,600
2021-09-15,24.38,24.38,24.38,24.38,300
2021-09-16,24.38,24.38,24.38,24.38,0
2021-09-17,24.38,24.38,24.38,24.38,0
2021-09-20,24.38,24.38,24.38,24.38,500
2021-09-21,24.38,24.38,24.38,24.38,100
2021-09-22,24.38,24.38,24.38,24.38,200
2021-09-23,25.01,25.01,25.01,25.01,10032
2021-09-24,24.95,25.01,24.95,25.01,14620
2021-09-27,25.01,25.01,25.01,25.01,300
2021-09-28,25.01,25.01,25.01,25.01,200
2021-09-29,25.01,25.01,25.01,25.01,600
2021-09-30,25.01,25.01,25.01,25.01,10530
2021-10-01,25.01,25.01,25.01,25.01,6
2021-10-04,25.01,25.01,25.01,25.01,0
2021-10-05,24.38,25.01,24.38,25.01,18500
2021-10-06,25.01,25.01,25.01,25.01,0
2021-10-07,25.01,25.01,25.01,25.01,21000
2021-10-08,24.38,24.38,24.38,24.38,600
2021-10-11,24.38,24.38,24.38,24.38,2000
2021-10-12,24.38,24.38,24.38,24.38,0
2021-10-13,24.38,24.38,24.38,24.38,0
2021-10-14,24.38,24.38,24.38,24.38,0
2021-10-15,24.38,24.38,24.38,24.38,300
2021-10-18,24.38,24.38,24.38,24.38,0
2021-10-19,24.38,24.38,24.38,24.38,200
2021-10-20,24.38,24.38,24.38,24.38,0
2021-10-21,24.38,24.38,24.38,24.38,0
2021-10-22,23.88,23.88,23.88,23.88,1000
2021-10-25,23.88,23.88,23.88,23.88,0
2021-10-26,24.26,24.26,24.26,24.26,1000
2021-10-27,24.26,24.26,24.26,24.26,0
2021-10-28,24.38,24.38,24.38,24.38,100
2021-10-29,24.38,24.38,24.38,24.38,200
2021-11-01,24.38,24.38,24.38,24.38,100
2021-11-02,24.38,24.38,24.38,24.38,300
2021-11-03,24.7,24.7,24.7,24.7,200
2021-11-04,24.7,24.7,24.7,24.7,600
2021-11-05,24.7,24.7,24.38,24.63,4720
2021-11-08,24.63,24.7,24.63,24.7,5200
2021-11-09,24.7,24.7,24.7,24.7,0
2021-11-10,24.7,24.7,24.7,24.7,0
2021-11-11,24.76,24.76,24.76,24.76,100
2021-11-12,24.76,24.76,24.76,24.76,0
2021-11-15,24.76,24.76,24.76,24.76,109
2021-11-16,24.76,24.76,24.76,24.76,0
2021-11-17,25.01,25.01,24.95,24.95,1600
2021-11-18,24.95,24.95,24.95,24.95,800
2021-11-19,24.38,24.38,24.38,24.38,2000
2021-11-22,24.38,24.38,24.38,24.38,54
2021-11-23,22.01,24.57,22.01,24.57,500
2021-11-24,24.32,24.57,23.13,24.57,300
2021-11-25,24.57,24.57,24.57,24.57,0
2021-11-26,24.57,24.57,24.57,24.57,0
2021-11-29,24.57,24.57,24.57,24.57,0
2021-11-30,24.57,24.57,24.57,24.57,0
2021-12-01,24.57,24.57,24.57,24.57,0
2021-12-02,24.57,24.57,24.57,24.57,0
2021-12-03,24.51,24.51,24.51,24.51,100
2021-12-06,24.45,24.51,24.45,24.51,2272
2021-12-07,24.51,24.63,24.51,24.63,700
2021-12-08,24.63,24.63,24.63,24.63,0
2021-12-09,24.38,24.38,24.38,24.38,172
2021-12-10,24.38,24.38,24.38,24.38,0
2021-12-13,24.38,24.38,24.38,24.38,0
2021-12-14,24.51,24.57,24.51,24.51,3800
2021-12-15,24.51,24.51,24.51,24.51,200
2021-12-16,24.51,24.51,24.51,24.51,0
2021-12-17,24.51,24.51,24.51,24.51,1000
2021-12-20,24.51,24.51,24.51,24.51,0
2021-12-21,24.51,24.51,24.51,24.51,0
2021-12-22,24.51,24.51,24.51,24.51,500
2021-12-23,24.51,24.51,24.51,24.51,1000
2021-12-24,24.51,24.51,24.51,24.51,0
2021-12-27,24.51,24.51,24.51,24.51,3100
2021-12-28,24.51,24.51,24.51,24.51,1200
2021-12-29,24.51,24.51,24.51,24.51,0
2021-12-30,24.51,24.51,24.51,24.51,0
2021-12-31,24.51,24.51,24.51,24.51,0
2022-01-04,24.51,24.51,24.51,24.51,0
2022-01-05,24.51,24.51,24.51,24.51,14
2022-01-06,24.51,24.51,24.51,24.51,0
2022-01-07,24.51,24.51,24.51,24.51,0
2022-01-10,24.51,24.51,24.51,24.51,0
2022-01-11,24.51,24.51,24.51,24.51,14
2022-01-12,24.51,24.51,24.51,24.51,0
2022-01-13,24.51,24.51,24.51,24.51,13
2022-01-14,24.51,24.51,24.51,24.51,0
2022-01-17,22.8,22.8,22.8,22.8,100
2022-01-18,22.48,22.48,22.48,22.48,100
2022-01-19,22.48,22.48,22.48,22.48,0
2022-01-20,22.48,22.48,22.48,22.48,0
2022-01-21,22.8,22.8,22.8,22.8,100
2022-01-24,25.08,25.08,25.08,25.08,900
2022-01-25,25.27,25.33,25.27,25.33,600
2022-01-26,25.33,25.33,25.33,25.33,0
2022-01-27,25.33,25.33,25.33,25.33,0
2022-01-28,25.33,25.33,25.33,25.33,1
2022-02-07,25.33,25.33,25.33,25.33,0
2022-02-08,25.33,25.33,25.33,25.33,0
2022-02-09,25.33,25.33,25.33,25.33,0
2022-02-10,25.33,25.33,25.33,25.33,0
2022-02-11,25.33,25.33,25.33,25.33,0
2022-02-14,25.33,25.33,25.33,25.33,0
2022-02-15,25.33,25.33,25.33,25.33,40
2022-02-16,25.33,25.33,25.33,25.33,0
2022-02-17,25.33,25.33,25.33,25.33,0
2022-02-18,25.33,25.33,25.33,25.33,0
2022-02-21,25.21,25.21,25.14,25.14,400
2022-02-22,25.14,25.14,25.14,25.14,0
2022-02-23,25.14,25.14,25.14,25.14,0
2022-02-24,25.14,25.14,25.14,25.14,0
2022-02-25,25.21,25.21,25.21,25.21,200
2022-02-28,24.7,24.7,24.7,24.7,1300
2022-03-01,24.7,24.7,24.7,24.7,20
2022-03-02,24.76,24.76,24.76,24.76,300
2022-03-03,24.76,24.76,24.76,24.76,0
2022-03-04,24.76,24.76,24.76,24.76,0
2022-03-07,24.76,24.76,24.76,24.76,0
2022-03-08,24.76,24.76,24.76,24.76,0
2022-03-09,24.95,24.95,24.95,24.95,500
2022-03-10,24.95,24.95,24.95,24.95,400
2022-03-11,24.95,24.95,24.95,24.95,0
2022-03-14,24.95,24.95,24.95,24.95,0
2022-03-15,24.95,24.95,24.95,24.95,0
2022-03-16,24.95,24.95,24.95,24.95,0
2022-03-17,24.95,24.95,24.95,24.95,0
2022-03-18,24.95,24.95,24.95,24.95,0
2022-03-21,24.95,24.95,24.95,24.95,0
2022-03-22,24.95,24.95,24.95,24.95,0
2022-03-23,24.95,24.95,24.95,24.95,0
2022-03-24,24.95,24.95,24.95,24.95,300
2022-03-25,24.95,25.02,24.95,25.02,5400
2022-03-28,25.02,25.02,25.02,25.02,0
2022-03-29,25.02,25.08,25.02,25.08,6207
2022-03-30,25.08,25.08,25.08,25.08,0
2022-03-31,25.08,25.08,25.08,25.08,3000
2022-04-01,24.89,25.02,24.89,25.02,3200
2022-04-04,25.02,25.02,25.02,25.02,0
2022-04-05,25.02,25.02,25.02,25.02,0
2022-04-06,25.02,25.02,25.02,25.02,0
2022-04-07,25.02,25.02,25.02,25.02,0
2022-04-08,25.02,25.02,25.02,25.02,0
2022-04-12,25.02,25.02,25.02,25.02,0
2022-04-13,25.02,25.02,25.02,25.02,0
2022-04-14,25.02,25.02,25.02,25.02,0
2022-04-15,25.02,25.02,25.02,25.02,0
2022-04-18,25.02,25.02,25.02,25.02,0
2022-04-19,24.83,24.83,24.83,24.83,200
2022-04-20,25.02,25.33,25.02,25.02,3900
2022-04-21,25.02,25.02,25.02,25.02,0
2022-04-22,25.02,25.02,25.02,25.02,0
2022-04-25,25.27,25.27,25.27,25.27,100
2022-04-26,25.34,25.34,25.34,25.34,110
2022-04-27,25.34,25.34,25.34,25.34,0
2022-04-28,25.34,25.34,25.34,25.34,100
2022-04-29,25.34,25.34,25.34,25.34,100
2022-05-04,25.34,25.34,25.34,25.34,0
2022-05-05,25.46,25.59,25.46,25.59,3000
2022-05-06,25.59,25.59,25.53,25.53,1100
2022-05-09,25.66,25.66,25.53,25.59,5794
2022-05-10,25.59,25.59,24.95,24.95,7200
2022-05-11,27.25,27.25,25.59,25.59,1200
2022-05-12,25.27,25.27,24.95,24.95,5100
2022-05-13,24.95,24.95,24.95,24.95,1500
2022-05-16,24.95,24.95,24.31,24.31,2600
2022-05-17,24.31,24.31,24.31,24.31,100
2022-05-18,24.31,24.31,24.31,24.31,0
2022-05-19,24.38,24.38,24.38,24.38,100
2022-05-20,25.27,25.27,24.95,24.95,7700
2022-05-23,24.95,24.95,24.63,24.76,12759
2022-05-24,24.95,24.95,24.63,24.63,8825
2022-05-25,24.95,24.95,24.95,24.95,1800
2022-05-26,24.95,24.95,24.82,24.82,3200
2022-05-27,24.95,24.95,24.63,24.95,5900
2022-05-30,25.27,25.27,25.27,25.27,400
2022-05-31,25.27,25.27,25.27,25.27,1600
