time,open,high,low,close,volume
2019-01-24,8.53,8.53,8.53,8.53,0
2019-01-25,8.53,8.53,8.53,8.53,0
2019-01-28,8.67,8.67,8.67,8.67,100
2019-01-29,8.67,8.67,8.67,8.67,0
2019-01-30,8.89,8.89,8.89,8.89,600
2019-01-31,8.89,8.89,8.89,8.89,100
2019-02-01,8.89,8.89,8.89,8.89,0
2019-02-11,8.89,8.89,8.89,8.89,0
2019-02-12,8.89,8.89,8.89,8.89,0
2019-02-13,8.89,8.89,8.89,8.89,0
2019-02-14,8.53,8.53,8.53,8.53,200
2019-02-15,8.53,8.53,8.53,8.53,0
2019-02-18,8.53,8.53,8.53,8.53,0
2019-02-19,9.24,9.24,8.74,8.74,600
2019-02-20,8.82,8.82,8.74,8.74,500
2019-02-21,9.24,9.24,8.74,8.74,3100
2019-02-22,8.82,8.74,8.74,8.74,0
2019-02-25,8.96,9.1,8.96,9.1,4400
2019-02-26,9.24,9.24,9.1,9.1,14012
2019-02-27,9.1,9.1,9.1,9.1,1800
2019-02-28,9.1,9.1,9.1,9.1,300
2019-03-01,9.24,9.24,9.17,9.24,12800
2019-03-04,9.24,9.24,9.24,9.24,403
2019-03-05,9.38,9.38,9.38,9.38,1000
2019-03-06,9.53,9.81,9.53,9.81,4200
2019-03-07,9.95,10.02,9.74,10.02,15104
2019-03-08,9.95,9.95,9.95,9.95,10903
2019-03-11,10.73,10.73,10.73,10.73,500
2019-03-12,11.37,11.37,10.66,10.66,1002
2019-03-13,10.95,12.65,10.95,12.65,26300
2019-03-14,12.09,12.44,12.09,12.09,6800
2019-03-15,12.44,12.44,12.09,12.09,4100
2019-03-18,11.8,12.44,11.8,12.44,2600
2019-03-19,12.16,12.16,12.09,12.09,1500
2019-03-20,12.09,12.65,12.09,12.65,15100
2019-03-21,12.44,12.44,12.44,12.44,1000
2019-03-22,12.73,12.73,11.23,11.94,7900
2019-03-25,12.09,12.09,10.1,11.37,14000
2019-03-26,9.95,12.09,9.67,12.01,25100
2019-03-27,11.87,11.94,11.87,11.94,3400
2019-03-28,10.52,12.01,10.52,11.94,1300
2019-03-29,10.59,11.8,10.1,11.02,17310
2019-04-01,9.95,11.37,8.67,10.66,20400
2019-04-02,9.95,10.81,9.95,10.81,600
2019-04-03,10.02,11.02,9.31,10.66,3700
2019-04-04,8.6,11.23,8.6,11.23,3200
2019-04-05,8.89,11.37,8.89,11.37,1100
2019-04-08,8.18,10.45,8.18,10.45,3500
2019-04-09,8.25,10.52,8.25,10.52,10200
2019-04-10,9.38,11.02,9.38,10.66,15900
2019-04-11,10.17,11.37,10.17,11.37,7500
2019-04-12,10.66,11.02,10.66,11.02,300
2019-04-16,10.17,11.37,10.17,11.37,400
2019-04-17,10.31,11.02,10.17,11.02,600
2019-04-18,9.81,11.3,9.81,11.3,10300
2019-04-19,10.52,11.02,10.52,11.02,1300
2019-04-22,10.31,11.09,10.31,11.09,1300
2019-04-23,10.31,11.02,10.31,11.02,2300
2019-04-24,10.31,11.02,10.31,11.02,3100
2019-04-25,10.52,11.73,10.52,11.02,12400
2019-04-26,11.09,11.09,11.09,11.09,1000
2019-05-02,10.52,11.09,10.52,11.09,1500
2019-05-03,10.66,11.23,10.66,11.23,2200
2019-05-06,11.02,11.02,11.02,11.02,500
2019-05-07,10.81,11.3,10.81,11.23,6900
2019-05-08,11.02,11.37,11.02,11.37,900
2019-05-09,11.02,11.66,11.02,11.66,1200
2019-05-10,11.02,11.02,11.02,11.02,250
2019-05-13,10.66,11.73,10.66,11.16,1600
2019-05-14,11.02,11.02,10.88,10.88,1000
2019-05-15,11.02,11.37,11.02,11.37,800
2019-05-16,11.02,11.37,11.02,11.37,2000
2019-05-17,11.02,11.02,11.02,11.02,500
2019-05-20,11.02,11.02,11.02,11.02,500
2019-05-21,11.02,11.02,11.02,11.02,200
2019-05-22,10.81,11.37,10.81,11.37,1300
2019-05-23,11.02,11.52,11.02,11.45,1478
2019-05-24,11.16,11.16,11.16,11.16,500
2019-05-27,11.3,11.3,11.3,11.3,500
2019-05-28,10.95,11.37,10.95,11.37,400
2019-05-29,11.3,11.52,11.3,11.52,2400
2019-05-30,11.16,11.87,11.16,11.45,4300
2019-05-31,11.37,11.73,11.37,11.66,1300
2019-06-03,11.52,11.66,11.52,11.66,2200
2019-06-04,11.37,11.37,11.37,11.37,200
2019-06-05,11.52,11.8,11.52,11.8,1800
2019-06-06,11.59,11.87,11.59,11.73,1600
2019-06-07,11.8,12.09,11.8,11.87,23216
2019-06-10,11.87,12.01,11.87,12.01,500
2019-06-11,11.94,11.94,11.94,11.94,400
2019-06-12,11.94,12.37,11.66,12.16,11200
2019-06-13,11.87,13.15,11.87,12.3,12138
2019-06-14,12.09,12.3,12.09,12.3,2300
2019-06-17,12.09,12.09,12.09,12.09,100
2019-06-18,12.09,12.44,12.09,12.16,2200
2019-06-19,12.09,12.16,12.09,12.16,908
2019-06-20,11.87,12.16,11.87,12.16,810
2019-06-21,11.16,11.37,11.16,11.37,800
2019-06-24,10.95,12.09,10.95,12.09,8400
2019-06-25,11.94,12.01,11.94,12.01,600
2019-06-26,11.94,12.09,11.94,12.09,12200
2019-06-27,11.94,11.94,11.94,11.94,100
2019-06-28,11.87,11.87,11.87,11.87,100
2019-07-01,11.94,12.01,11.94,11.94,2900
2019-07-02,11.94,12.87,11.94,12.01,8400
2019-07-03,11.94,11.94,11.94,11.94,700
2019-07-04,11.94,11.94,11.94,11.94,100
2019-07-05,11.94,12.09,11.94,12.09,200
2019-07-08,11.94,12.8,10.81,10.81,14200
2019-07-09,12.23,12.58,12.16,12.16,11600
2019-07-10,12.01,12.01,12.01,12.01,100
2019-07-11,11.73,12.51,11.73,12.51,1400
2019-07-12,12.16,13.15,12.16,13.15,7510
2019-07-15,12.44,12.51,12.37,12.37,4306
2019-07-16,12.3,12.8,12.3,12.8,9300
2019-07-17,12.3,13.51,12.3,12.94,21500
2019-07-18,12.65,14.22,12.44,14.22,38924
2019-07-19,12.65,14.93,12.65,13.58,10648
2019-07-22,13.58,14.08,13.51,14.08,19300
2019-07-23,14.08,14.29,13.86,14.22,9500
2019-07-24,12.8,14.22,12.8,13.51,2510
2019-07-25,12.65,13.86,12.65,13.72,1700
2019-07-26,12.8,13.44,12.44,13.44,7400
2019-07-29,12.44,12.8,12.44,12.51,600
2019-07-30,12.44,12.8,12.44,12.51,500
2019-07-31,12.44,13.37,12.44,13.37,9400
2019-08-01,12.8,13.72,12.8,13.65,10924
2019-08-02,12.8,12.8,12.8,12.8,100
2019-08-05,12.65,13.37,12.65,13.37,1800
2019-08-06,12.87,14.22,12.87,13.15,500
2019-08-07,12.8,14.22,12.8,13.51,3100
2019-08-08,12.8,13.37,12.8,13.37,700
2019-08-09,12.65,14.15,12.65,13.86,2600
2019-08-12,12.8,13.86,12.8,13.86,800
2019-08-13,12.8,13.22,12.8,13.22,1000
2019-08-14,12.8,12.8,12.8,12.8,100
2019-08-15,13.58,13.65,12.94,13.65,8820
2019-08-16,13.15,13.15,13.15,13.15,100
2019-08-19,13.15,13.15,13.15,13.15,0
2019-08-20,12.94,12.94,12.94,12.94,100
2019-08-21,13.15,13.29,13.15,13.22,4500
2019-08-22,13.22,13.22,13.22,13.22,1238
2019-08-23,13.01,13.01,13.01,13.01,100
2019-08-26,13.01,13.01,13.01,13.01,0
2019-08-27,13.44,13.51,13.44,13.51,2200
2019-08-28,12.8,13.51,12.8,13.51,7838
2019-08-29,12.8,13.51,12.8,13.51,1500
2019-08-30,13.44,13.51,13.51,13.51,0
2019-09-03,12.8,13.86,12.8,13.79,15800
2019-09-04,13.15,13.51,13.15,13.51,400
2019-09-05,12.62,14.11,12.62,14.11,8900
2019-09-06,13.36,14.11,13.36,13.73,500
2019-09-09,13.73,14.4,13.73,14.11,39700
2019-09-10,13.59,13.73,13.59,13.66,1200
2019-09-11,13.36,13.36,13.36,13.36,100
2019-09-12,12.99,14.25,12.99,14.25,8878
2019-09-13,13.66,13.66,13.66,13.66,100
2019-09-16,12.62,13.66,12.62,13.66,300
2019-09-17,13.29,13.29,13.29,13.66,78
2019-09-18,13.29,13.66,13.66,13.66,0
2019-09-19,14.48,14.48,14.48,14.48,200
2019-09-20,14.48,14.48,14.48,14.48,0
2019-09-23,14.48,14.48,14.48,14.48,0
2019-09-24,14.48,14.48,14.48,14.48,0
2019-09-25,14.11,14.11,14.11,14.11,1000
2019-09-26,14.77,14.77,13.81,13.81,300
2019-09-27,14.77,14.77,14.77,14.77,100
2019-09-30,14.77,14.77,14.77,14.77,0
2019-10-01,14.77,14.77,14.77,14.77,0
2019-10-02,13.81,14.11,13.81,14.11,1300
2019-10-03,14.11,14.11,14.11,14.11,2300
2019-10-04,14.11,14.11,14.11,14.11,1500
2019-10-07,13.44,13.44,13.36,13.36,2200
2019-10-08,13.36,13.36,13.36,13.36,0
2019-10-09,14.11,14.11,14.11,14.11,3100
2019-10-10,14.03,14.11,14.03,14.11,8700
2019-10-11,13.36,14.03,13.36,14.03,300
2019-10-14,13.36,13.36,13.36,13.36,100
2019-10-15,13.73,13.73,13.73,13.73,2400
2019-10-16,13.73,13.73,13.73,13.73,0
2019-10-17,13.73,13.73,13.73,13.73,0
2019-10-18,13.73,13.73,13.73,13.73,0
2019-10-21,13.73,13.73,13.73,13.73,12000
2019-10-22,13.73,13.73,13.73,13.73,0
2019-10-23,14.11,14.11,14.11,14.11,3000
2019-10-24,14.11,14.11,14.11,14.11,0
2019-10-25,14.03,14.03,14.03,14.03,3000
2019-10-28,13.36,13.51,13.36,13.51,978
2019-10-29,13.51,13.51,13.51,13.51,0
2019-10-30,13.73,13.73,13.73,13.73,10000
2019-10-31,13.73,13.73,13.73,13.73,0
2019-11-01,14.4,14.4,14.4,14.4,100
2019-11-04,14.4,14.4,14.4,14.4,0
2019-11-05,12.7,12.7,12.7,12.7,100
2019-11-06,12.25,12.25,12.25,12.25,100
2019-11-07,12.25,12.25,12.25,12.25,0
2019-11-08,13.66,13.66,13.66,13.66,100
2019-11-11,13.66,13.66,13.66,13.66,0
2019-11-12,13.66,14.11,13.66,14.11,3100
2019-11-13,14.03,14.11,14.11,14.11,0
2019-11-14,14.03,14.11,14.11,14.11,0
2019-11-15,14.03,14.11,14.11,14.11,0
2019-11-18,13.44,13.44,12.84,12.84,8000
2019-11-19,15.07,15.07,14.48,14.48,200
2019-11-20,14.77,14.48,14.48,14.48,0
2019-11-21,16.85,16.85,14.4,14.48,3100
2019-11-22,14.11,15.15,14.11,14.48,3900
2019-11-25,14.33,14.48,14.48,14.48,0
2019-11-26,14.33,14.48,14.48,14.48,0
2019-11-27,14.48,14.48,14.48,14.48,1200
2019-11-28,14.48,14.48,14.48,14.48,0
2019-11-29,14.48,14.48,14.48,14.48,0
2019-12-02,14.25,14.25,13.36,14.48,2200
2019-12-03,13.44,14.18,13.36,14.18,3000
2019-12-04,13.66,14.18,14.18,14.18,0
2019-12-05,13.66,13.66,13.66,13.66,100
2019-12-06,13.66,13.66,13.66,13.66,0
2019-12-09,13.66,13.66,13.66,13.66,40
2019-12-10,13.66,13.66,13.66,13.66,0
2019-12-11,13.36,14.48,13.36,14.48,2938
2019-12-12,13.44,14.48,14.48,14.48,0
2019-12-13,12.77,12.77,12.77,12.77,100
2019-12-16,12.77,12.77,12.77,12.77,0
2019-12-17,14.33,14.33,14.11,14.11,300
2019-12-18,14.03,14.48,14.03,14.48,7238
2019-12-19,12.99,12.99,12.99,12.99,100
2019-12-20,12.62,12.62,12.62,12.62,100
2019-12-23,11.88,14.48,11.88,14.11,3500
2019-12-24,14.18,14.18,14.18,14.11,10
2019-12-25,12.1,13.73,12.1,13.73,300
2019-12-26,13.21,13.73,13.73,13.73,0
2019-12-27,13.88,13.88,13.88,13.88,910
2019-12-30,13.88,13.88,13.88,13.88,0
2019-12-31,13.88,13.88,13.88,13.88,0
2020-01-02,14.11,14.48,14.11,14.48,4300
2020-01-03,14.33,14.48,14.48,14.48,0
2020-01-06,14.48,14.48,14.48,14.48,4600
2020-01-07,14.4,14.4,14.4,14.4,1500
2020-01-08,14.11,14.11,14.11,14.11,2100
2020-01-09,14.11,14.11,14.11,14.11,5000
2020-01-10,14.11,14.11,14.11,14.11,13100
2020-01-13,14.11,14.11,14.11,14.11,0
2020-01-14,14.11,14.11,13.81,13.88,5000
2020-01-15,13.88,13.88,13.88,13.88,0
2020-01-16,13.88,13.88,13.88,13.88,0
2020-01-17,14.03,14.4,14.03,14.4,900
2020-01-20,14.33,14.33,14.33,14.33,100
2020-01-21,14.33,14.33,14.33,14.33,0
2020-01-22,14.77,14.77,14.77,14.77,100
2020-01-30,14.77,14.77,14.77,14.77,0
2020-01-31,14.11,14.11,14.11,14.11,100
2020-02-03,14.4,14.4,14.4,14.4,100
2020-02-04,14.11,14.11,14.11,14.11,101
2020-02-05,14.11,14.11,14.11,14.11,0
2020-02-06,14.03,14.03,13.36,13.36,1400
2020-02-07,14.25,14.25,13.36,13.88,2200
2020-02-10,13.44,13.88,13.88,13.88,0
2020-02-11,13.73,13.81,13.36,13.81,5600
2020-02-12,13.81,13.81,13.81,13.81,0
2020-02-13,13.81,13.81,13.81,13.81,0
2020-02-14,13.44,13.44,13.36,13.36,1300
2020-02-17,13.36,13.36,13.36,13.36,0
2020-02-18,13.36,13.36,13.36,13.36,2
2020-02-19,15.37,15.37,15.37,15.37,100
2020-02-20,13.73,13.73,13.73,13.73,100
2020-02-21,13.73,13.81,13.73,13.81,2600
2020-02-24,13.36,13.36,13.36,13.36,2000
2020-02-25,13.36,13.36,13.36,13.36,0
2020-02-26,13.36,13.66,13.36,13.66,1817
2020-02-27,13.66,13.66,13.66,13.66,1
2020-02-28,15.66,15.66,13.73,13.73,2200
2020-03-02,13.81,13.73,13.73,13.73,0
2020-03-03,13.81,13.81,13.81,13.81,100
2020-03-04,13.81,13.81,13.81,13.81,1
2020-03-05,11.88,11.88,11.88,11.88,100
2020-03-06,10.39,10.39,10.39,10.39,201
2020-03-09,8.91,8.91,8.91,8.91,100
2020-03-10,9.95,10.25,9.95,10.25,200
2020-03-11,9.65,11.58,9.65,11.58,206
2020-03-12,12.18,12.18,9.06,9.06,6600
2020-03-13,9.13,10.02,9.13,10.02,700
2020-03-16,8.02,10.69,8.02,10.69,1000
2020-03-17,10.69,10.69,8.17,10.69,2000
2020-03-18,8.91,10.99,8.91,10.99,200
