time,open,high,low,close,volume
2018-08-10,4.0,4.0,3.9,4.0,1200
2018-08-13,3.9,3.9,3.6,3.9,10600
2018-08-14,3.9,3.9,3.9,3.9,200
2018-08-15,3.9,4.0,3.9,4.0,380
2018-08-16,3.9,4.0,3.9,4.0,900
2018-08-17,3.9,4.0,3.9,4.0,9500
2018-08-20,3.9,3.9,3.9,3.9,2100
2018-08-21,3.9,3.9,3.9,3.9,2400
2018-08-22,3.9,4.0,3.9,4.0,1600
2018-08-23,4.0,4.0,4.0,4.0,1900
2018-08-24,3.9,3.9,3.8,3.9,16700
2018-08-27,3.9,4.0,3.9,4.0,8000
2018-08-28,3.9,4.0,3.9,4.0,3200
2018-08-29,3.9,4.0,3.9,3.9,900
2018-08-30,4.0,4.0,3.9,4.0,5700
2018-08-31,4.0,4.0,3.9,4.0,5300
2018-09-04,3.9,4.0,3.9,4.0,2300
2018-09-05,3.9,4.0,3.9,3.9,15700
2018-09-06,3.9,4.0,3.9,4.0,2000
2018-09-07,3.9,3.9,3.8,3.8,10500
2018-09-10,3.8,4.0,3.8,3.9,6100
2018-09-11,3.9,3.9,3.8,3.8,13300
2018-09-12,3.8,3.9,3.8,3.9,20200
2018-09-13,3.9,3.9,3.8,3.9,15100
2018-09-14,3.8,3.9,3.8,3.9,10800
2018-09-17,3.8,3.9,3.8,3.9,1900
2018-09-18,3.9,3.9,3.9,3.9,1800
2018-09-19,3.9,3.9,3.9,3.9,4300
2018-09-20,3.9,3.9,3.8,3.9,2500
2018-09-21,3.9,3.9,3.8,3.9,7800
2018-09-24,3.8,3.9,3.8,3.9,2400
2018-09-25,3.8,3.8,3.8,3.8,700
2018-09-26,3.8,3.9,3.8,3.8,5600
2018-09-27,3.8,3.8,3.8,3.8,2700
2018-09-28,3.8,3.9,3.8,3.9,4900
2018-10-01,3.9,3.9,3.9,3.9,1500
2018-10-02,3.8,4.0,3.8,4.0,11903
2018-10-03,3.8,4.0,3.8,4.0,29700
2018-10-04,3.8,3.9,3.8,3.8,13400
2018-10-05,3.8,3.9,3.8,3.9,10171
2018-10-08,3.9,3.9,3.8,3.8,2500
2018-10-09,3.8,3.9,3.5,3.8,21200
2018-10-10,3.8,3.9,3.8,3.9,7600
2018-10-11,3.8,3.8,3.6,3.8,5550
2018-10-12,3.7,3.8,3.7,3.7,3900
2018-10-15,3.7,3.8,3.7,3.8,700
2018-10-16,3.8,3.8,3.8,3.8,1630
2018-10-17,3.8,3.8,3.8,3.8,1045
2018-10-18,3.8,3.8,3.8,3.8,600
2018-10-19,3.7,3.8,3.7,3.7,2000
2018-10-22,3.7,3.7,3.5,3.7,14000
2018-10-23,3.5,3.7,3.5,3.7,10100
2018-10-24,3.5,3.5,3.4,3.5,12800
2018-10-25,3.3,3.6,3.3,3.6,10600
2018-10-26,3.4,3.5,3.4,3.5,4500
2018-10-29,3.5,3.5,3.4,3.5,14500
2018-10-30,3.5,3.6,3.5,3.6,3400
2018-10-31,3.6,3.6,3.4,3.5,3100
2018-11-01,3.4,3.5,3.4,3.5,2600
2018-11-02,3.4,3.5,3.4,3.5,2900
2018-11-05,3.5,3.5,3.4,3.5,900
2018-11-06,3.4,3.5,3.4,3.5,2400
2018-11-07,3.4,3.5,3.4,3.5,600
2018-11-08,3.5,3.5,3.5,3.5,0
2018-11-09,3.3,3.5,3.3,3.5,17560
2018-11-12,3.4,3.5,3.3,3.5,39075
2018-11-13,3.3,3.5,3.3,3.5,85000
2018-11-14,3.5,3.5,3.5,3.5,625
2018-11-15,3.3,3.4,3.3,3.4,11303
2018-11-16,3.4,3.4,3.3,3.3,19309
2018-11-19,3.3,3.3,3.3,3.3,21061
2018-11-20,3.3,3.3,3.3,3.3,16200
2018-11-21,3.3,3.3,3.2,3.3,16200
2018-11-22,3.2,3.3,3.2,3.3,17029
2018-11-23,3.3,3.3,3.2,3.3,15800
2018-11-26,3.3,3.3,3.2,3.3,3607
2018-11-27,3.2,3.2,3.2,3.2,9000
2018-11-28,3.2,3.3,3.2,3.3,44400
2018-11-29,3.2,3.2,3.2,3.2,20400
2018-11-30,3.2,3.3,3.1,3.2,38700
2018-12-03,3.2,3.3,3.1,3.3,29400
2018-12-04,3.2,3.3,3.1,3.1,7100
2018-12-05,3.2,3.3,3.2,3.3,6600
2018-12-06,3.3,3.3,3.1,3.1,33400
2018-12-07,3.1,3.2,3.1,3.2,40400
2018-12-10,3.2,3.3,3.0,3.0,30800
2018-12-11,3.1,3.2,3.1,3.1,33800
2018-12-12,3.1,3.1,3.1,3.1,32700
2018-12-13,3.1,3.1,3.1,3.1,15400
2018-12-14,3.1,3.2,3.1,3.2,20900
2018-12-17,3.1,3.1,3.1,3.1,13800
2018-12-18,3.1,3.1,3.0,3.1,8000
2018-12-19,3.0,3.0,3.0,3.0,11500
2018-12-20,3.0,3.1,3.0,3.1,11200
2018-12-21,3.0,3.0,3.0,3.0,3600
2018-12-24,3.0,3.0,3.0,3.0,2100
2018-12-25,2.9,2.9,2.8,2.9,6316
2018-12-26,2.9,2.9,2.9,2.9,7300
2018-12-27,2.9,2.9,2.9,2.9,2600
2018-12-28,2.9,2.9,2.8,2.8,17200
2019-01-02,2.8,2.8,2.7,2.7,29700
2019-01-03,2.7,2.8,2.7,2.8,20400
2019-01-04,2.7,2.8,2.6,2.8,9100
2019-01-07,2.8,2.8,2.7,2.7,6500
2019-01-08,2.7,2.7,2.5,2.7,26620
2019-01-09,2.7,2.7,2.7,2.7,102
2019-01-10,2.8,2.8,2.8,2.8,205
2019-01-11,2.7,2.7,2.6,2.6,14700
2019-01-14,2.6,2.6,2.5,2.5,32500
2019-01-15,2.5,2.6,2.5,2.5,15100
2019-01-16,2.5,2.5,2.5,2.5,17731
2019-01-17,2.5,2.5,2.4,2.5,8400
2019-01-18,2.5,2.5,2.5,2.5,2700
2019-01-21,2.5,2.5,2.5,2.5,10000
2019-01-22,2.7,2.7,2.7,2.7,26700
2019-01-23,2.9,2.9,2.9,2.9,13388
2019-01-24,3.1,3.1,3.1,3.1,4000
2019-01-25,3.4,3.4,3.4,3.4,82800
2019-01-28,3.7,3.7,3.5,3.5,75300
2019-01-29,3.5,3.5,3.2,3.2,15910
2019-01-30,3.0,3.2,2.9,3.2,16710
2019-01-31,2.9,3.0,2.9,3.0,23300
2019-02-01,2.8,3.1,2.8,3.1,6300
2019-02-11,2.9,3.0,2.9,2.9,8900
2019-02-12,2.9,3.0,2.9,3.0,15100
2019-02-13,2.9,3.0,2.9,2.9,4400
2019-02-14,2.9,3.0,2.9,3.0,8600
2019-02-15,2.9,3.3,2.9,3.2,72410
2019-02-18,3.2,3.4,3.2,3.4,25600
2019-02-19,3.3,3.3,3.2,3.3,9500
2019-02-20,3.1,3.2,3.1,3.2,1400
2019-02-21,3.2,3.2,2.9,2.9,81300
2019-02-22,2.9,2.9,2.7,2.9,53894
2019-02-25,2.8,2.8,2.7,2.8,2810
2019-02-26,2.7,2.8,2.6,2.6,50300
2019-02-27,2.6,2.7,2.6,2.7,18000
2019-02-28,2.7,2.7,2.6,2.7,10600
2019-03-01,2.7,2.8,2.7,2.8,13300
2019-03-04,2.8,2.9,2.8,2.9,18090
2019-03-05,2.9,3.0,2.9,3.0,19200
2019-03-06,3.0,3.0,2.9,3.0,22600
2019-03-07,2.8,3.0,2.8,3.0,10524
2019-03-08,2.9,3.0,2.7,2.7,49000
2019-03-11,2.9,2.9,2.8,2.8,7300
2019-03-12,2.9,2.9,2.8,2.8,25300
2019-03-13,2.9,2.9,2.9,2.9,3800
2019-03-14,2.9,2.9,2.9,2.9,6300
2019-03-15,2.8,2.9,2.8,2.9,1270
2019-03-18,2.8,3.0,2.8,2.9,28660
2019-03-19,3.0,3.1,2.9,3.1,32400
2019-03-20,3.1,3.2,2.8,3.1,72800
2019-03-21,2.9,3.1,2.9,3.1,17900
2019-03-22,2.9,3.0,2.8,2.9,17400
2019-03-25,2.9,2.9,2.7,2.9,6730
2019-03-26,3.0,3.0,2.7,2.9,23132
2019-03-27,2.9,3.0,2.9,3.0,2000
2019-03-28,2.8,2.9,2.8,2.9,11200
2019-03-29,2.9,2.9,2.9,2.9,5800
2019-04-01,2.9,3.0,2.9,3.0,7600
2019-04-02,2.8,2.9,2.8,2.8,6365
2019-04-03,2.9,3.0,2.7,3.0,55400
2019-04-04,2.9,3.0,2.9,3.0,1640
2019-04-05,2.9,3.0,2.9,2.9,18000
2019-04-08,2.9,3.0,2.8,3.0,81000
2019-04-09,3.0,3.0,2.7,2.9,65400
2019-04-10,2.8,2.9,2.7,2.9,53600
2019-04-11,2.8,2.9,2.7,2.8,51365
2019-04-12,2.8,2.8,2.8,2.8,7015
2019-04-16,2.7,2.8,2.7,2.8,9700
2019-04-17,2.7,2.7,2.6,2.6,112041
2019-04-18,2.7,2.7,2.5,2.6,31620
2019-04-19,2.6,2.7,2.5,2.7,35500
2019-04-22,2.6,2.6,2.5,2.6,19900
2019-04-23,2.5,2.5,2.4,2.5,105520
2019-04-24,2.4,2.5,2.4,2.4,35016
2019-04-25,2.3,2.4,2.3,2.3,34040
2019-04-26,2.3,2.5,2.2,2.5,95457
2019-05-02,2.5,2.5,2.4,2.4,17816
2019-05-03,2.4,2.5,2.4,2.4,48600
2019-05-06,2.3,2.6,2.3,2.6,147100
2019-05-07,2.8,2.8,2.5,2.8,134309
2019-05-08,2.6,2.8,2.6,2.8,29000
2019-05-09,2.6,2.8,2.6,2.7,94200
2019-05-10,2.7,2.7,2.5,2.6,133700
2019-05-13,2.4,2.6,2.4,2.5,41000
2019-05-14,2.5,2.6,2.5,2.6,21100
2019-05-15,2.5,2.6,2.4,2.6,18040
2019-05-16,2.5,2.6,2.4,2.6,2100
2019-05-17,2.4,2.5,2.4,2.4,44700
2019-05-20,2.5,2.5,2.4,2.4,8600
2019-05-21,2.5,2.5,2.5,2.5,500
2019-05-22,2.4,2.4,2.4,2.4,10200
2019-05-23,2.4,2.4,2.3,2.4,14000
2019-05-24,2.4,2.4,2.3,2.3,33800
2019-05-27,2.3,2.4,2.3,2.3,40000
2019-05-28,2.3,2.3,2.2,2.3,10636
2019-05-29,2.3,2.3,2.3,2.3,5679
2019-05-30,2.2,2.3,2.2,2.3,34667
2019-05-31,2.3,2.3,2.1,2.3,26800
2019-06-03,2.1,2.3,2.1,2.2,18150
2019-06-04,2.1,2.3,2.1,2.3,5500
2019-06-05,2.2,2.3,2.2,2.3,11500
2019-06-06,2.3,2.3,2.1,2.3,11400
2019-06-07,2.2,2.3,2.2,2.2,2220
2019-06-10,2.2,2.3,2.2,2.3,3000
2019-06-11,2.2,2.3,2.1,2.2,69500
2019-06-12,2.1,2.1,2.1,2.1,16251
2019-06-13,2.0,2.1,2.0,2.1,1679
2019-06-14,2.1,2.2,2.0,2.0,23800
2019-06-17,2.1,2.1,2.1,2.1,1600
2019-06-18,2.0,2.0,2.0,2.0,6320
2019-06-19,2.1,2.1,2.0,2.0,7300
2019-06-20,2.0,2.1,1.9,2.1,13600
2019-06-21,2.0,2.1,2.0,2.1,17400
2019-06-24,2.0,2.1,2.0,2.1,8126
2019-06-25,2.0,2.1,2.0,2.1,6000
2019-06-26,2.0,2.1,2.0,2.1,4600
2019-06-27,2.0,2.1,2.0,2.1,9900
2019-06-28,2.0,2.1,2.0,2.1,6700
2019-07-01,2.1,2.1,2.1,2.1,110
2019-07-02,2.1,2.1,2.1,2.1,1000
2019-07-03,2.1,2.1,2.1,2.1,1000
2019-07-04,2.0,2.1,2.0,2.1,1600
2019-07-05,2.0,2.0,2.0,2.0,2600
2019-07-08,2.1,2.1,2.0,2.1,10800
2019-07-09,2.1,2.1,2.1,2.1,400
2019-07-10,2.0,2.1,2.0,2.1,8716
2019-07-11,2.0,2.1,2.0,2.1,7300
2019-07-12,2.0,2.1,2.0,2.1,3000
2019-07-15,2.0,2.1,1.9,2.1,72400
2019-07-16,1.9,2.0,1.9,2.0,28200
2019-07-17,2.0,2.0,1.8,1.9,27400
2019-07-18,1.9,1.9,1.8,1.9,40200
2019-07-19,1.8,1.9,1.8,1.8,41900
2019-07-22,1.7,1.7,1.7,1.7,18789
2019-07-23,1.6,1.7,1.6,1.6,106540
2019-07-24,1.5,1.7,1.5,1.6,41051
2019-07-25,1.6,1.7,1.5,1.5,38559
2019-07-26,1.6,1.6,1.5,1.6,50055
2019-07-29,1.5,1.7,1.5,1.6,26200
2019-07-30,1.5,1.6,1.5,1.5,109500
2019-07-31,1.5,1.6,1.4,1.5,121545
2019-08-01,1.5,1.5,1.4,1.4,22531
2019-08-02,1.4,1.5,1.3,1.5,54300
2019-08-05,1.5,1.5,1.4,1.4,89316
2019-08-06,1.4,1.4,1.3,1.4,69200
2019-08-07,1.4,1.4,1.3,1.3,94370
2019-08-08,1.4,1.4,1.4,1.4,17900
2019-08-09,1.4,1.5,1.4,1.5,22700
2019-08-12,1.5,1.5,1.4,1.4,24716
2019-08-13,1.5,1.5,1.5,1.5,3300
2019-08-14,1.5,1.5,1.4,1.4,14000
2019-08-15,1.4,1.5,1.4,1.5,22300
2019-08-16,1.5,1.5,1.4,1.5,21170
2019-08-19,1.4,1.4,1.4,1.4,7900
2019-08-20,1.5,1.5,1.4,1.4,5000
2019-08-21,1.5,1.5,1.5,1.5,100
2019-08-22,1.5,1.5,1.4,1.5,4900
2019-08-23,1.5,1.5,1.5,1.5,300
2019-08-26,1.4,1.4,1.4,1.4,2700
2019-08-27,1.5,1.5,1.5,1.5,200
2019-08-28,1.5,1.5,1.4,1.5,800
2019-08-29,1.5,1.5,1.4,1.5,833
2019-08-30,1.5,1.5,1.5,1.5,10300
2019-09-03,1.5,1.5,1.4,1.5,6410
2019-09-04,1.4,1.5,1.4,1.5,20600
2019-09-05,1.5,1.5,1.4,1.4,18300
2019-09-06,1.5,1.5,1.3,1.3,9100
2019-09-09,1.3,1.4,1.3,1.4,3530
2019-09-10,1.3,1.4,1.3,1.4,200
2019-09-11,1.3,1.4,1.3,1.3,2868
2019-09-12,1.3,1.4,1.3,1.4,936
2019-09-13,1.3,1.4,1.3,1.4,2600
2019-09-16,1.4,1.4,1.3,1.3,9210
2019-09-17,1.3,1.4,1.3,1.4,200
2019-09-18,1.3,1.4,1.3,1.3,37700
2019-09-19,1.4,1.4,1.4,1.4,2920
2019-09-20,1.5,1.5,1.4,1.4,63368
2019-09-23,1.4,1.5,1.4,1.5,1100
2019-09-24,1.4,1.5,1.4,1.5,8500
2019-09-25,1.4,1.5,1.4,1.5,7900
2019-09-26,1.5,1.5,1.5,1.5,1300
2019-09-27,1.5,1.5,1.4,1.4,4537
2019-09-30,1.4,1.5,1.4,1.4,16700
2019-10-01,1.4,1.5,1.4,1.5,5400
2019-10-02,1.5,1.5,1.4,1.5,1800
2019-10-03,1.5,1.5,1.4,1.4,12100
2019-10-04,1.4,1.5,1.4,1.5,20611
2019-10-07,1.4,1.5,1.4,1.5,28601
2019-10-08,1.5,1.5,1.4,1.5,10410
2019-10-09,1.5,1.5,1.4,1.5,10507
2019-10-10,1.5,1.5,1.4,1.5,1600
2019-10-11,1.5,1.5,1.4,1.5,600
2019-10-14,1.5,1.5,1.5,1.5,104
2019-10-15,1.5,1.5,1.4,1.5,5500
2019-10-16,1.5,1.5,1.4,1.4,6700
2019-10-17,1.4,1.4,1.4,1.4,1200
2019-10-18,1.4,1.5,1.4,1.5,3700
2019-10-21,1.5,1.5,1.4,1.5,10601
2019-10-22,1.5,1.5,1.4,1.4,6300
2019-10-23,1.4,1.5,1.4,1.5,1100
2019-10-24,1.5,1.5,1.5,1.5,100
2019-10-25,1.5,1.5,1.4,1.4,6600
2019-10-28,1.4,1.5,1.4,1.5,2800
2019-10-29,1.5,1.5,1.5,1.5,5070
2019-10-30,1.5,1.5,1.5,1.5,10
2019-10-31,1.5,1.5,1.4,1.5,3700
2019-11-01,1.5,1.5,1.4,1.5,17400
2019-11-04,1.5,1.5,1.5,1.5,10000
2019-11-05,1.5,1.5,1.5,1.5,100
2019-11-06,1.5,1.5,1.5,1.5,100
2019-11-07,1.5,1.5,1.4,1.5,1700
2019-11-08,1.5,1.5,1.5,1.5,0
2019-11-11,1.4,1.5,1.4,1.5,3202
2019-11-12,1.5,1.5,1.4,1.4,2202
2019-11-13,1.4,1.4,1.4,1.4,900
2019-11-14,1.5,1.5,1.5,1.5,3602
2019-11-15,1.5,1.5,1.5,1.5,100
2019-11-18,1.4,1.5,1.4,1.5,2900
2019-11-19,1.5,1.5,1.5,1.5,100
2019-11-20,1.4,1.5,1.4,1.5,2102
2019-11-21,1.5,1.5,1.4,1.5,41200
2019-11-22,1.5,1.5,1.5,1.5,0
2019-11-25,1.5,1.5,1.4,1.5,11400
2019-11-26,1.4,1.4,1.4,1.4,7100
2019-11-27,1.5,1.5,1.5,1.5,300
2019-11-28,1.4,1.5,1.4,1.5,4600
2019-11-29,1.5,1.5,1.5,1.5,500
2019-12-02,1.4,1.5,1.4,1.5,4000
2019-12-03,1.5,1.5,1.4,1.4,900
2019-12-04,1.5,1.5,1.5,1.5,152
2019-12-05,1.4,1.5,1.4,1.5,720
2019-12-06,1.5,1.5,1.5,1.5,200
2019-12-09,1.4,1.5,1.4,1.5,4320
2019-12-10,1.5,1.5,1.4,1.4,3300
2019-12-11,1.4,1.4,1.4,1.4,5000
2019-12-12,1.5,1.5,1.5,1.5,100
2019-12-13,1.4,1.4,1.4,1.4,14900
2019-12-16,1.5,1.5,1.5,1.5,100
2019-12-17,1.4,1.4,1.4,1.4,3100
2019-12-18,1.4,1.5,1.3,1.3,21100
2019-12-19,1.4,1.4,1.4,1.4,13754
2019-12-20,1.4,1.5,1.4,1.4,25700
2019-12-23,1.4,1.5,1.4,1.5,11400
2019-12-24,1.5,1.5,1.5,1.5,800
2019-12-25,1.5,1.5,1.5,1.5,100
2019-12-26,1.4,1.4,1.4,1.4,5000
2019-12-27,1.4,1.5,1.4,1.5,9100
2019-12-30,1.5,1.5,1.5,1.5,300
2019-12-31,1.5,1.5,1.4,1.4,11019
2020-01-02,1.4,1.5,1.4,1.5,1300
2020-01-03,1.5,1.5,1.5,1.5,1000
2020-01-06,1.5,1.5,1.5,1.5,0
2020-01-07,1.4,1.5,1.4,1.5,8200
2020-01-08,1.4,1.4,1.4,1.4,500
2020-01-09,1.5,1.5,1.5,1.5,100
2020-01-10,1.5,1.5,1.4,1.5,15300
2020-01-13,1.5,1.5,1.5,1.5,0
2020-01-14,1.4,1.5,1.4,1.5,10100
2020-01-15,1.5,1.5,1.4,1.5,30100
2020-01-16,1.5,1.5,1.5,1.5,100
2020-01-17,1.5,1.5,1.5,1.5,400
2020-01-20,1.4,1.5,1.4,1.5,4500
2020-01-21,1.4,1.5,1.4,1.5,500
2020-01-22,1.5,1.5,1.5,1.5,0
2020-01-30,1.4,1.5,1.4,1.5,8300
2020-01-31,1.4,1.5,1.4,1.5,8700
2020-02-03,1.4,1.5,1.4,1.5,16100
2020-02-04,1.4,1.5,1.4,1.5,17040
2020-02-05,1.4,1.5,1.4,1.5,25280
2020-02-06,1.5,1.5,1.4,1.5,33400
2020-02-07,1.4,1.5,1.4,1.4,71200
2020-02-10,1.4,1.5,1.4,1.4,5800
2020-02-11,1.3,1.3,1.3,1.3,3200
2020-02-12,1.3,1.4,1.3,1.3,8240
2020-02-13,1.4,1.4,1.4,1.4,2000
2020-02-14,1.4,1.4,1.3,1.3,1200
2020-02-17,1.4,1.4,1.4,1.4,1516
2020-02-18,1.4,1.4,1.4,1.4,0
2020-02-19,1.5,1.5,1.5,1.5,700
2020-02-20,1.5,1.5,1.4,1.4,400
2020-02-21,1.4,1.4,1.3,1.3,3400
2020-02-24,1.4,1.4,1.3,1.3,200
2020-02-25,1.3,1.4,1.3,1.3,400
2020-02-26,1.4,1.4,1.3,1.3,3500
2020-02-27,1.3,1.3,1.3,1.3,100
2020-02-28,1.3,1.4,1.3,1.3,24600
2020-03-02,1.3,1.3,1.3,1.3,10000
2020-03-03,1.4,1.4,1.4,1.4,500
2020-03-04,1.3,1.3,1.3,1.3,1000
