time,open,high,low,close,volume
2023-03-31,216.91,216.91,216.91,216.91,1000
2023-04-03,216.63,216.63,216.63,216.63,800
2023-04-04,216.63,216.63,216.63,216.63,0
2023-04-05,216.82,216.82,216.82,216.82,100
2023-04-06,216.82,216.82,216.82,216.82,0
2023-04-07,216.82,216.82,216.82,216.82,0
2023-04-10,185.64,248.64,185.55,216.17,15000
2023-04-11,215.15,215.15,215.15,215.15,0
2023-04-12,215.15,215.15,215.15,215.15,0
2023-04-13,245.67,245.86,245.67,245.86,7000
2023-04-14,245.39,245.39,245.39,245.39,1100
2023-04-17,245.86,246.32,241.22,241.22,2400
2023-04-18,245.3,245.3,245.3,245.3,0
2023-04-19,209.67,209.67,209.67,209.67,100
2023-04-20,191.12,191.12,191.12,191.12,200
2023-04-21,191.12,191.12,191.12,191.12,0
2023-04-24,167.92,167.92,167.92,167.92,200
2023-04-25,192.97,192.97,192.97,192.97,200
2023-04-26,169.78,169.78,169.78,169.78,200
2023-04-27,169.78,169.78,169.78,169.78,0
2023-04-28,169.78,169.78,169.78,169.78,0
2023-05-04,169.78,169.78,169.78,169.78,0
2023-05-05,169.78,169.78,169.78,169.78,0
2023-05-08,169.78,169.78,169.78,169.78,0
2023-05-09,169.78,169.78,169.78,169.78,2200
2023-05-10,169.78,169.78,169.78,169.78,0
2023-05-11,195.2,195.2,195.2,195.2,100
2023-05-12,213.38,213.38,213.38,213.38,2000
2023-05-15,213.38,213.38,213.38,213.38,0
2023-05-16,213.38,213.38,213.38,213.38,0
2023-05-17,213.38,213.38,213.38,213.38,0
2023-05-18,213.39,213.39,213.39,213.39,0
2023-05-19,213.39,213.39,213.39,213.39,0
2023-05-22,213.39,213.39,213.39,213.39,0
2023-05-23,213.39,213.39,213.39,213.39,0
2023-05-24,213.39,213.39,213.39,213.39,0
2023-05-25,213.39,213.39,213.39,213.39,0
2023-05-26,213.39,213.39,213.39,213.39,0
2023-05-29,213.39,213.39,213.39,213.39,0
2023-05-30,213.39,213.39,213.39,213.39,0
2023-05-31,213.39,213.39,213.39,213.39,0
2023-06-01,213.39,213.39,213.39,213.39,0
2023-06-02,213.39,213.39,213.39,213.39,0
2023-06-05,213.39,213.39,213.39,213.39,0
2023-06-06,213.39,213.39,213.39,213.39,0
2023-06-07,213.39,213.39,213.39,213.39,0
2023-06-08,213.39,213.39,213.39,213.39,0
2023-06-09,213.39,213.39,213.39,213.39,0
2023-06-12,213.39,213.39,213.39,213.39,0
2023-06-13,213.39,213.39,213.39,213.39,0
2023-06-14,245.09,245.09,245.09,245.09,200
2023-06-15,245.09,245.09,245.09,245.09,0
2023-06-16,245.09,245.09,245.09,245.09,0
2023-06-19,250.77,250.77,250.77,250.77,100
2023-06-20,250.77,250.77,250.77,250.77,0
2023-06-21,250.77,250.77,250.77,250.77,0
2023-06-22,250.77,250.77,250.77,250.77,0
2023-06-23,254.56,254.56,254.56,254.56,100
2023-06-26,254.56,254.56,254.56,254.56,0
2023-06-27,254.56,254.56,254.56,254.56,0
2023-06-28,283.89,283.89,283.89,283.89,100
2023-06-29,283.89,283.89,283.89,283.89,0
2023-06-30,302.82,302.82,246.04,302.72,300
2023-07-03,246.04,246.04,246.04,246.04,100
2023-07-04,211.97,211.97,211.97,211.97,100
2023-07-05,180.74,180.74,180.74,180.74,100
2023-07-06,180.74,180.74,180.74,180.74,0
2023-07-07,154.25,154.25,154.25,154.25,100
2023-07-10,177.34,177.34,177.34,177.34,100
2023-07-11,203.93,203.93,203.93,203.93,100
2023-07-12,174.12,174.12,174.12,174.12,100
2023-07-13,174.12,174.12,174.12,174.12,0
2023-07-14,174.12,174.12,174.12,174.12,0
2023-07-17,174.12,174.12,174.12,174.12,0
2023-07-18,199.67,199.67,199.67,199.67,100
2023-07-19,199.67,199.67,199.67,199.67,0
2023-07-20,229.57,229.57,229.57,229.57,300
2023-07-21,229.57,229.57,229.57,229.57,0
2023-07-24,229.57,229.57,229.57,229.57,0
2023-07-25,196.83,196.83,196.83,196.83,100
2023-07-26,170.33,226.17,170.33,226.17,200
2023-07-27,198.25,198.25,198.25,198.25,0
2023-07-28,198.25,198.25,198.25,198.25,0
2023-07-31,198.25,198.25,198.25,198.25,0
2023-08-01,198.25,198.25,198.25,198.25,0
2023-08-02,198.25,198.25,198.25,198.25,0
2023-08-03,179.89,227.96,179.89,227.96,200
2023-08-04,234.49,234.49,234.49,234.49,300
2023-08-07,234.49,234.49,234.49,234.49,0
2023-08-08,268.75,268.75,268.75,268.75,100
2023-08-09,268.75,268.75,268.75,268.75,0
2023-08-10,228.44,228.44,228.44,228.44,500
2023-08-11,228.44,228.44,228.44,228.44,0
2023-08-14,228.44,228.44,228.44,228.44,0
2023-08-15,228.44,228.44,228.44,228.44,100
2023-08-16,228.44,228.44,228.44,228.44,0
2023-08-17,228.44,228.44,228.44,228.44,0
2023-08-18,210.27,210.27,210.27,210.27,100
2023-08-21,210.27,210.27,210.27,210.27,0
2023-08-22,210.27,210.27,210.27,210.27,0
2023-08-23,210.27,210.27,210.27,210.27,0
2023-08-24,210.27,210.27,210.27,210.27,0
2023-08-25,210.27,210.27,210.27,210.27,0
2023-08-28,210.27,210.27,210.27,210.27,0
2023-08-29,210.27,210.27,210.27,210.27,0
2023-08-30,210.27,210.27,210.27,210.27,0
2023-08-31,210.27,210.27,210.27,210.27,100
2023-09-05,236.58,236.58,236.58,236.58,100
2023-09-06,236.58,236.58,236.58,236.58,0
2023-09-07,236.58,236.58,236.58,236.58,0
2023-09-08,236.58,236.58,236.58,236.58,0
2023-09-11,208.19,236.58,208.19,236.58,1700
2023-09-12,212.92,212.92,212.92,212.92,100
2023-09-13,212.92,212.92,212.92,212.92,0
2023-09-14,212.92,212.92,212.92,212.92,0
2023-09-15,244.15,244.15,244.15,244.15,300
2023-09-18,208.19,208.19,208.19,208.19,1000
2023-09-19,177.9,177.9,177.9,177.9,600
2023-09-20,170.33,170.33,170.33,170.33,500
2023-09-21,170.33,170.33,170.33,170.33,0
2023-09-22,170.33,170.33,170.33,170.33,0
2023-09-25,195.88,195.88,195.88,195.88,100
2023-09-26,225.22,225.22,225.22,225.22,100
2023-09-27,225.22,225.22,225.22,225.22,0
2023-09-28,236.58,236.58,236.58,236.58,100
2023-09-29,236.58,236.58,236.58,236.58,0
2023-10-02,236.58,236.58,236.58,236.58,0
2023-10-03,236.58,236.58,236.58,236.58,0
2023-10-04,236.58,236.58,236.58,236.58,0
2023-10-05,236.58,236.58,236.58,236.58,0
2023-10-06,236.58,236.58,236.58,236.58,0
2023-10-09,208.19,217.65,208.19,208.19,1900
2023-10-10,212.16,212.16,212.16,212.16,0
2023-10-11,212.16,212.16,212.16,212.16,0
2023-10-12,212.16,212.16,212.16,212.16,0
2023-10-13,212.16,212.16,212.16,212.16,0
2023-10-16,212.16,212.16,212.16,212.16,0
2023-10-17,212.16,212.16,212.16,212.16,0
2023-10-18,212.16,212.16,212.16,212.16,0
2023-10-19,212.16,212.16,212.16,212.16,0
2023-10-20,212.16,212.16,212.16,212.16,0
2023-10-23,212.16,212.16,212.16,212.16,0
2023-10-24,212.16,212.16,212.16,212.16,0
2023-10-25,212.16,212.16,212.16,212.16,0
2023-10-26,212.16,212.16,212.16,212.16,0
2023-10-27,212.16,212.16,212.16,212.16,0
2023-10-30,212.16,212.16,212.16,212.16,0
2023-10-31,212.16,212.16,212.16,212.16,1500
2023-11-01,212.16,212.16,212.16,212.16,0
2023-11-02,212.16,212.16,212.16,212.16,0
2023-11-03,212.16,212.16,212.16,212.16,0
2023-11-06,212.16,212.16,212.16,212.16,0
2023-11-07,212.16,212.16,212.16,212.16,800
2023-11-08,212.16,212.16,212.16,212.16,1000
2023-11-09,212.16,212.16,212.16,212.16,0
2023-11-10,212.16,212.16,212.16,212.16,0
2023-11-13,212.16,212.16,212.16,212.16,0
2023-11-14,243.67,243.67,243.67,243.67,100
2023-11-15,243.67,243.67,243.67,243.67,100
2023-11-16,243.67,243.67,243.67,243.67,0
2023-11-17,243.67,243.67,243.67,243.67,0
2023-11-20,243.67,243.67,243.67,243.67,0
2023-11-21,243.67,243.67,243.67,243.67,0
2023-11-22,243.67,243.67,243.67,243.67,0
2023-11-23,243.67,243.67,243.67,243.67,0
2023-11-24,243.67,243.67,243.67,243.67,0
2023-11-27,243.67,243.67,243.67,243.67,0
2023-11-28,243.67,243.67,243.67,243.67,0
2023-11-29,243.67,243.67,243.67,243.67,0
2023-11-30,243.67,243.67,243.67,243.67,0
2023-12-01,243.67,243.67,243.67,243.67,0
2023-12-04,243.67,243.67,243.67,243.67,0
2023-12-05,236.58,236.58,236.58,236.58,100
2023-12-06,236.58,236.58,236.58,236.58,0
2023-12-07,236.58,236.58,236.58,236.58,0
2023-12-08,236.58,236.58,236.58,236.58,0
2023-12-11,236.58,236.58,236.58,236.58,100
2023-12-12,236.58,236.58,236.58,236.58,0
2023-12-13,236.58,236.58,236.58,236.58,55000
2023-12-14,236.58,236.58,236.58,236.58,0
2023-12-15,236.58,236.58,236.58,236.58,0
2023-12-18,236.58,236.58,236.58,236.58,0
2023-12-19,236.58,236.58,236.58,236.58,0
2023-12-20,236.58,236.58,236.58,236.58,0
2023-12-21,236.58,236.58,236.58,236.58,0
2023-12-22,236.58,236.58,236.58,236.58,0
2023-12-25,203.46,203.46,203.46,203.46,2000
2023-12-26,212.92,212.92,212.92,212.92,100
2023-12-27,231.84,231.84,231.84,231.84,2000
2023-12-28,231.84,231.84,231.84,231.84,0
2023-12-29,231.84,231.84,231.84,231.84,0
2024-01-02,236.58,236.58,236.58,236.58,1000
2024-01-03,236.58,236.58,236.58,236.58,0
2024-01-04,236.58,236.58,236.58,236.58,0
2024-01-05,236.58,236.58,236.58,236.58,0
2024-01-08,236.58,236.58,236.58,236.58,0
2024-01-09,236.58,236.58,236.58,236.58,0
2024-01-10,236.58,236.58,236.58,236.58,100
2024-01-11,241.31,241.31,241.31,241.31,100
2024-01-12,241.31,241.31,241.31,241.31,0
2024-01-15,241.31,241.31,241.31,241.31,100
2024-01-16,241.31,241.31,241.31,241.31,0
2024-01-17,241.31,241.31,241.31,241.31,0
2024-01-18,241.31,241.31,241.31,241.31,0
2024-01-19,241.3,241.3,241.3,241.3,0
2024-01-22,241.3,241.3,241.3,241.3,0
2024-01-23,241.3,241.3,241.3,241.3,0
2024-01-24,241.3,241.3,241.3,241.3,0
2024-01-25,241.3,241.3,241.3,241.3,0
2024-01-26,241.3,241.3,241.3,241.3,0
2024-01-29,241.3,241.3,241.3,241.3,0
2024-01-30,241.3,241.3,241.3,241.3,0
2024-01-31,253.54,253.54,253.54,253.54,200
2024-02-01,253.54,253.54,253.54,253.54,0
2024-02-02,253.54,253.54,253.54,253.54,0
2024-02-05,253.54,253.54,253.54,253.54,0
2024-02-06,253.54,253.54,253.54,253.54,0
2024-02-07,253.54,253.54,253.54,253.54,0
2024-02-15,253.54,253.54,253.54,253.54,0
2024-02-16,253.54,253.54,253.54,253.54,0
2024-02-19,253.54,253.54,253.54,253.54,0
2024-02-20,253.54,253.54,253.54,253.54,0
2024-02-21,253.54,253.54,253.54,253.54,0
2024-02-22,244.72,244.72,244.72,244.72,100
2024-02-23,244.72,244.72,244.72,244.72,0
2024-02-26,244.72,244.72,244.72,244.72,0
2024-02-27,244.72,244.72,244.72,244.72,0
2024-02-28,244.72,244.72,244.72,244.72,1000
2024-02-29,244.72,244.72,244.72,244.72,0
2024-03-01,244.72,244.72,244.72,244.72,0
2024-03-04,244.72,244.72,244.72,244.72,0
2024-03-05,244.72,244.72,244.72,244.72,200
2024-03-06,244.72,244.72,244.72,244.72,0
2024-03-07,234.94,234.94,234.94,234.94,200
2024-03-08,234.94,234.94,234.94,234.94,0
2024-03-11,234.94,234.94,234.94,234.94,0
2024-03-12,234.94,234.94,234.94,234.94,0
2024-03-13,234.94,234.94,234.94,234.94,0
2024-03-14,230.04,249.62,230.04,249.62,5800
2024-03-15,248.44,248.44,248.44,248.44,0
2024-03-18,247.66,247.66,247.66,247.66,100
2024-03-19,247.66,247.66,247.66,247.66,0
2024-03-20,247.66,247.66,247.66,247.66,0
2024-03-21,247.66,247.66,247.66,247.66,0
2024-03-22,247.66,247.66,247.66,247.66,0
2024-03-25,247.66,247.66,247.66,247.66,0
2024-03-26,247.66,247.66,247.66,247.66,0
2024-03-27,247.66,247.66,247.66,247.66,0
2024-03-28,247.66,247.66,247.66,247.66,0
2024-03-29,247.66,247.66,247.66,247.66,0
2024-04-01,236.89,236.89,236.89,236.89,100
2024-04-02,239.83,239.83,239.83,239.83,600
2024-04-03,239.83,239.83,239.83,239.83,100
2024-04-04,239.83,239.83,239.83,239.83,0
2024-04-05,239.83,239.83,239.83,239.83,0
2024-04-08,244.72,244.72,242.77,242.77,200
2024-04-09,243.75,243.75,243.75,243.75,0
2024-04-10,243.75,243.75,243.75,243.75,0
2024-04-11,243.75,243.75,243.75,243.75,0
2024-04-12,243.75,243.75,243.75,243.75,0
2024-04-15,243.75,243.75,243.75,243.75,0
2024-04-16,243.75,243.75,243.75,243.75,0
2024-04-17,243.75,243.75,243.75,243.75,0
2024-04-19,243.75,243.75,243.75,243.75,0
2024-04-22,243.75,243.75,243.75,243.75,0
2024-04-23,239.83,239.83,239.83,239.83,100
2024-04-24,239.83,239.83,239.83,239.83,0
2024-04-25,239.83,239.83,239.83,239.83,0
2024-04-26,239.83,239.83,239.83,239.83,0
2024-05-02,239.83,239.83,239.83,239.83,0
2024-05-03,239.83,239.83,239.83,239.83,0
2024-05-06,239.83,239.83,239.83,239.83,0
2024-05-07,239.83,239.83,239.83,239.83,0
2024-05-08,239.83,239.83,239.83,239.83,0
2024-05-09,239.83,239.83,239.83,239.83,0
2024-05-10,239.83,239.83,239.83,239.83,0
2024-05-13,239.83,239.83,239.83,239.83,0
2024-05-14,239.83,239.83,239.83,239.83,100
2024-05-15,239.83,239.83,239.83,239.83,0
2024-05-16,239.83,239.83,239.83,239.83,0
2024-05-17,239.83,239.83,239.83,239.83,0
2024-05-20,239.83,239.83,239.83,239.83,0
2024-05-21,239.83,239.83,239.83,239.83,0
2024-05-22,244.24,244.24,244.24,244.24,100
2024-05-23,244.24,244.24,244.24,244.24,0
2024-05-24,244.24,244.24,244.24,244.24,0
2024-05-27,244.24,244.24,244.24,244.24,0
2024-05-28,244.24,244.24,244.24,244.24,0
2024-05-29,244.24,244.24,244.24,244.24,0
2024-05-30,244.24,244.24,244.24,244.24,0
2024-05-31,244.24,244.24,244.24,244.24,0
2024-06-03,244.24,244.24,244.24,244.24,0
2024-06-04,244.24,244.24,244.24,244.24,0
2024-06-05,244.24,244.24,244.24,244.24,0
2024-06-06,244.24,244.24,244.24,244.24,0
2024-06-07,244.24,244.24,244.24,244.24,0
2024-06-10,244.24,244.24,244.24,244.24,0
2024-06-11,244.24,244.24,244.24,244.24,100
2024-06-12,215.36,215.36,215.36,215.36,300
2024-06-13,215.36,215.36,215.36,215.36,0
2024-06-14,215.36,215.36,215.36,215.36,0
2024-06-17,215.36,215.36,215.36,215.36,0
2024-06-18,215.36,215.36,215.36,215.36,0
2024-06-19,215.36,215.36,215.36,215.36,0
2024-06-20,234.84,234.94,234.84,234.94,200
2024-06-21,244.72,270.18,244.72,270.18,200
2024-06-24,244.72,244.72,244.72,244.72,200
2024-06-25,244.72,244.72,244.72,244.72,0
2024-06-26,243.75,244.72,242.77,244.72,300
2024-06-27,243.75,243.75,243.75,243.75,0
2024-06-28,243.75,243.75,243.75,243.75,0
2024-07-01,244.72,244.72,244.72,244.72,100
2024-07-02,244.72,249.62,244.72,249.62,200
2024-07-03,247.17,247.17,247.17,247.17,0
2024-07-04,234.94,234.94,234.94,234.94,1000
2024-07-05,264.3,269.2,245.21,245.21,6800
2024-07-08,244.72,258.43,244.72,258.43,1100
2024-07-09,260.39,260.39,260.39,260.39,100
2024-07-10,268.22,268.22,268.22,268.22,300
2024-07-11,268.22,269.2,268.22,268.22,900
2024-07-12,268.9,268.9,268.9,268.9,0
2024-07-15,252.56,252.56,252.56,252.56,1000
2024-07-16,267.24,268.22,267.24,267.24,800
2024-07-17,249.62,249.62,249.62,249.62,2000
2024-07-18,254.51,254.51,254.51,254.51,1000
2024-07-19,249.62,249.62,249.62,249.62,1000
2024-07-22,249.62,249.62,249.62,249.62,0
2024-07-23,249.62,249.62,249.62,249.62,0
2024-07-24,244.72,244.72,244.72,244.72,1200
2024-07-25,244.72,244.72,244.72,244.72,0
2024-07-26,244.72,244.72,244.72,244.72,0
2024-07-29,244.72,244.72,244.72,244.72,0
2024-07-30,244.72,244.72,244.72,244.72,0
2024-07-31,244.72,244.72,244.72,244.72,0
2024-08-01,244.72,244.72,244.72,244.72,1100
2024-08-02,244.72,244.72,244.72,244.72,0
2024-08-05,250.6,250.6,250.6,250.6,100
2024-08-06,244.72,244.72,244.72,244.72,3800
2024-08-07,244.72,244.72,244.72,244.72,0
2024-08-08,244.72,244.72,244.72,244.72,0
2024-08-09,244.72,244.72,244.72,244.72,0
2024-08-12,244.72,244.72,244.72,244.72,0
2024-08-13,244.72,244.72,244.72,244.72,0
2024-08-14,254.51,259.41,254.51,259.41,1000
2024-08-15,256.96,256.96,256.96,256.96,0
2024-08-16,244.72,244.72,244.72,244.72,600
2024-08-19,244.72,244.72,244.72,244.72,1000
2024-08-20,244.72,244.72,244.72,244.72,500
2024-08-21,254.51,254.51,254.51,254.51,1000
2024-08-22,254.51,254.51,254.51,254.51,0
2024-08-23,259.41,264.3,259.41,264.3,1000
2024-08-26,261.86,261.86,261.86,261.86,0
2024-08-27,264.3,264.3,264.3,264.3,1200
2024-08-28,264.3,264.3,264.3,264.3,0
2024-08-29,264.3,267.24,264.3,267.24,5200
2024-08-30,264.3,267.24,264.3,267.24,600
2024-09-04,259.51,259.51,259.51,259.51,1200
2024-09-05,261.37,261.37,261.37,261.37,200
2024-09-06,261.37,261.37,261.37,261.37,0
2024-09-09,261.37,261.37,259.41,259.41,1700
2024-09-10,259.41,259.41,254.51,254.51,1800
2024-09-11,259.41,259.41,259.41,259.41,200
2024-09-12,259.41,259.41,259.41,259.41,0
2024-09-13,259.41,259.41,259.41,259.41,0
2024-09-16,259.41,259.41,259.41,259.41,0
2024-09-17,255.0,259.41,255.0,255.49,3100
2024-09-18,256.47,256.47,256.47,256.47,0
2024-09-19,256.47,256.47,256.47,256.47,0
2024-09-20,263.32,263.32,244.72,244.72,4200
2024-09-23,239.83,239.83,239.83,239.83,100
2024-09-24,239.83,239.83,239.83,239.83,0
2024-09-25,239.83,239.83,239.83,239.83,0
2024-09-26,239.83,239.83,239.83,239.83,0
2024-09-27,239.83,239.83,239.83,239.83,0
2024-09-30,239.83,239.83,239.83,239.83,0
2024-10-01,239.83,239.83,239.83,239.83,0
2024-10-02,239.83,239.83,239.83,239.83,0
2024-10-03,239.83,239.83,239.83,239.83,0
2024-10-04,239.83,239.83,239.83,239.83,0
2024-10-07,239.83,239.83,239.83,239.83,0
2024-10-08,239.83,239.83,239.83,239.83,0
2024-10-09,230.04,230.04,225.15,225.15,1000
2024-10-10,227.59,227.59,227.59,227.59,0
2024-10-11,227.59,227.59,227.59,227.59,0
2024-10-14,227.59,227.59,227.59,227.59,0
2024-10-15,227.59,227.59,227.59,227.59,0
2024-10-16,227.59,227.59,227.59,227.59,0
2024-10-17,244.82,244.82,244.82,244.82,700
2024-10-18,244.82,244.82,244.82,244.82,0
2024-10-21,244.82,244.82,244.82,244.82,0
2024-10-22,244.82,244.82,244.82,244.82,0
2024-10-23,244.82,244.82,244.82,244.82,0
2024-10-24,244.82,244.82,244.82,244.82,0
2024-10-25,244.82,244.82,244.82,244.82,0
2024-10-28,244.82,244.82,244.82,244.82,0
2024-10-29,244.82,244.82,244.82,244.82,0
2024-10-30,244.82,244.82,244.82,244.82,0
2024-10-31,244.82,244.82,244.82,244.82,100
2024-11-01,244.82,244.82,244.82,244.82,0
2024-11-04,244.82,244.82,244.82,244.82,0
2024-11-05,244.82,244.82,244.82,244.82,0
2024-11-06,244.82,244.82,244.82,244.82,0
2024-11-07,244.82,244.82,244.82,244.82,0
2024-11-08,244.82,244.82,244.82,244.82,0
2024-11-11,244.82,244.82,244.82,244.82,0
2024-11-12,239.83,244.72,239.83,244.72,1500
2024-11-13,241.49,241.49,241.49,241.49,0
2024-11-14,241.49,241.49,241.49,241.49,0
2024-11-15,244.63,244.63,244.63,244.63,100
2024-11-18,244.72,246.68,244.72,244.72,3800
2024-11-19,248.64,248.64,241.79,245.7,2800
2024-11-20,245.7,245.7,225.15,234.94,4800
2024-11-21,244.24,244.24,244.24,244.24,2000
2024-11-22,244.24,244.24,244.24,244.24,0
2024-11-25,230.04,230.04,225.15,225.24,6200
2024-11-26,225.34,225.34,225.34,225.34,0
2024-11-27,230.04,230.04,225.34,230.04,400
2024-11-28,229.06,230.04,229.06,230.04,400
2024-11-29,230.04,230.04,229.06,229.06,300
2024-12-02,230.04,230.04,225.15,225.15,1000
2024-12-03,230.04,230.04,230.04,230.04,1200
2024-12-04,230.04,230.04,230.04,230.04,1200
2024-12-05,230.04,230.04,230.04,230.04,0
2024-12-06,234.94,234.94,232.98,232.98,800
2024-12-09,230.04,234.94,230.04,234.94,1100
2024-12-10,232.98,232.98,232.98,232.98,100
2024-12-11,232.98,232.98,232.98,232.98,0
2024-12-12,232.98,232.98,232.98,232.98,0
2024-12-13,232.98,232.98,232.98,232.98,0
2024-12-16,232.98,232.98,232.98,232.98,0
2024-12-17,234.94,234.94,234.94,234.94,600
2024-12-18,234.94,234.94,234.94,234.94,0
2024-12-19,234.94,234.94,234.94,234.94,300
2024-12-20,234.94,234.94,234.94,234.94,0
2024-12-23,234.94,234.94,234.94,234.94,0
2024-12-24,234.94,234.94,234.94,234.94,0
2024-12-25,234.94,234.94,234.94,234.94,200
2024-12-26,234.94,235.91,234.94,234.94,1200
2024-12-27,234.94,234.94,234.94,234.94,300
2024-12-30,234.94,234.94,234.94,234.94,500
2024-12-31,234.45,234.45,234.45,234.45,100
