time,open,high,low,close,volume
2020-03-26,1.5,1.9,1.9,1.9,0
2020-03-27,1.7,1.7,1.5,1.5,56600
2020-03-30,1.6,1.5,1.5,1.5,0
2020-03-31,1.6,1.5,1.5,1.5,0
2020-04-01,1.6,1.5,1.5,1.5,0
2020-04-03,1.8,1.8,1.8,1.8,50000
2020-04-06,1.8,1.8,1.8,1.8,0
2020-04-07,1.8,1.8,1.8,1.8,0
2020-04-08,1.8,1.8,1.8,1.8,0
2020-04-09,1.8,1.8,1.8,1.8,0
2020-04-10,1.9,1.9,1.6,1.6,6800
2020-04-13,1.6,1.6,1.6,1.6,0
2020-04-14,1.6,1.6,1.6,1.6,0
2020-04-15,1.6,1.6,1.6,1.6,0
2020-04-16,1.6,1.6,1.6,1.6,0
2020-04-17,1.4,1.8,1.4,1.6,269500
2020-04-20,1.8,1.6,1.6,1.6,0
2020-04-21,1.8,1.6,1.6,1.6,0
2020-04-22,1.8,1.6,1.6,1.6,0
2020-04-23,1.8,1.6,1.6,1.6,0
2020-04-24,1.8,2.0,1.8,2.0,31305
2020-04-27,2.0,2.0,2.0,2.0,0
2020-04-28,2.0,2.0,2.0,2.0,0
2020-04-29,2.0,2.0,2.0,2.0,0
2020-05-04,2.0,2.0,2.0,2.0,0
2020-05-05,2.0,2.0,2.0,2.0,0
2020-05-06,2.0,2.0,2.0,2.0,0
2020-05-07,2.0,2.0,2.0,2.0,0
2020-05-08,2.2,2.2,1.7,1.7,306200
2020-05-11,1.8,1.7,1.7,1.7,0
2020-05-12,1.8,1.7,1.7,1.7,0
2020-05-13,1.8,1.7,1.7,1.7,0
2020-05-14,1.8,1.7,1.7,1.7,0
2020-05-15,2.0,2.0,1.6,1.6,365900
2020-05-18,1.7,1.6,1.6,1.6,0
2020-05-19,1.7,1.6,1.6,1.6,0
2020-05-20,1.7,1.6,1.6,1.6,0
2020-05-21,1.7,1.6,1.6,1.6,0
2020-05-22,1.9,1.9,1.9,1.9,50800
2020-05-25,1.9,1.9,1.9,1.9,0
2020-05-26,1.9,1.9,1.9,1.9,0
2020-05-27,1.9,1.9,1.9,1.9,0
2020-05-28,1.9,1.9,1.9,1.9,0
2020-05-29,2.1,2.1,1.8,1.9,16000
2020-06-01,1.9,1.9,1.9,1.9,0
2020-06-02,1.9,1.9,1.9,1.9,0
2020-06-03,1.9,1.9,1.9,1.9,0
2020-06-04,1.9,1.9,1.9,1.9,0
2020-06-05,2.1,2.1,1.7,2.0,64400
2020-06-08,2.1,2.0,2.0,2.0,0
2020-06-09,2.1,2.0,2.0,2.0,0
2020-06-10,2.1,2.0,2.0,2.0,0
2020-06-11,2.1,2.0,2.0,2.0,0
2020-06-12,1.8,1.9,1.8,1.9,1300
2020-06-15,1.8,1.9,1.9,1.9,0
2020-06-16,1.8,1.9,1.9,1.9,0
2020-06-17,1.8,1.9,1.9,1.9,0
2020-06-18,1.8,1.9,1.9,1.9,0
2020-06-19,1.9,1.9,1.9,1.9,110
2020-06-22,1.9,1.9,1.9,1.9,0
2020-06-23,1.9,1.9,1.9,1.9,0
2020-06-24,1.9,1.9,1.9,1.9,0
2020-06-25,1.9,1.9,1.9,1.9,0
2020-06-26,2.1,2.1,1.7,1.7,32100
2020-06-29,1.7,1.7,1.7,1.7,0
2020-06-30,1.7,1.7,1.7,1.7,0
2020-07-01,1.7,1.7,1.7,1.7,0
2020-07-02,1.7,1.7,1.7,1.7,0
2020-07-03,1.8,1.8,1.8,1.8,2100
2020-07-06,1.8,1.8,1.8,1.8,0
2020-07-07,1.8,1.8,1.8,1.8,0
2020-07-08,1.8,1.8,1.8,1.8,0
2020-07-09,1.8,1.8,1.8,1.8,0
2020-07-10,2.0,2.0,2.0,2.0,100
2020-07-13,2.0,2.0,2.0,2.0,0
2020-07-14,2.0,2.0,2.0,2.0,0
2020-07-15,2.0,2.0,2.0,2.0,0
2020-07-16,2.0,2.0,2.0,2.0,0
2020-07-17,2.1,2.1,2.1,2.1,100
2020-07-20,2.1,2.1,2.1,2.1,0
2020-07-21,2.1,2.1,2.1,2.1,0
2020-07-22,2.1,2.1,2.1,2.1,0
2020-07-23,2.1,2.1,2.1,2.1,0
2020-07-24,1.8,2.1,1.8,2.1,1500
2020-07-27,1.8,2.1,2.1,2.1,0
2020-07-28,1.8,2.1,2.1,2.1,0
2020-07-29,1.8,2.1,2.1,2.1,0
2020-07-30,1.8,2.1,2.1,2.1,0
2020-07-31,1.8,2.1,2.1,2.1,0
2020-08-03,1.8,2.1,2.1,2.1,0
2020-08-04,1.8,2.1,2.1,2.1,0
2020-08-05,1.8,2.1,2.1,2.1,0
2020-08-06,1.8,2.1,2.1,2.1,0
2020-08-07,1.9,1.9,1.9,1.9,100
2020-08-10,1.9,1.9,1.9,1.9,0
2020-08-11,1.9,1.9,1.9,1.9,0
2020-08-12,1.9,1.9,1.9,1.9,0
2020-08-13,1.9,1.9,1.9,1.9,0
2020-08-14,2.0,2.0,2.0,2.0,110
2020-08-17,2.0,2.0,2.0,2.0,0
2020-08-18,2.0,2.0,2.0,2.0,0
2020-08-19,2.0,2.0,2.0,2.0,0
2020-08-20,2.0,2.0,2.0,2.0,0
2020-08-21,1.7,1.7,1.7,1.7,2000
2020-08-24,1.7,1.7,1.7,1.7,0
2020-08-25,1.7,1.7,1.7,1.7,0
2020-08-26,1.7,1.7,1.7,1.7,0
2020-08-27,1.7,1.7,1.7,1.7,0
2020-08-28,1.9,1.9,1.9,1.9,102
2020-08-31,1.9,1.9,1.9,1.9,0
2020-09-01,1.9,1.9,1.9,1.9,0
2020-09-03,1.9,1.9,1.9,1.9,0
2020-09-04,2.1,2.1,1.7,1.7,5000
2020-09-07,1.7,1.7,1.7,1.7,0
2020-09-08,1.7,1.7,1.7,1.7,0
2020-09-09,1.7,1.7,1.7,1.7,0
2020-09-10,1.7,1.7,1.7,1.7,0
2020-09-11,1.5,1.6,1.5,1.5,2500
2020-09-14,1.5,1.5,1.5,1.5,0
2020-09-15,1.5,1.5,1.5,1.5,0
2020-09-16,1.5,1.5,1.5,1.5,0
2020-09-17,1.5,1.5,1.5,1.5,0
2020-09-18,1.7,1.7,1.5,1.5,620
2020-09-21,1.7,1.5,1.5,1.5,0
2020-09-22,1.7,1.5,1.5,1.5,0
2020-09-23,1.7,1.5,1.5,1.5,0
2020-09-24,1.7,1.5,1.5,1.5,0
2020-09-25,1.9,1.9,1.8,1.8,1400
2020-09-28,1.8,1.8,1.8,1.8,0
2020-09-29,1.8,1.8,1.8,1.8,0
2020-09-30,1.8,1.8,1.8,1.8,0
2020-10-01,1.8,1.8,1.8,1.8,0
2020-10-02,1.7,1.9,1.6,1.9,11100
2020-10-05,1.86,1.86,1.86,1.86,0
2020-10-06,1.86,1.86,1.86,1.86,0
2020-10-07,1.86,1.86,1.86,1.86,0
2020-10-08,1.86,1.86,1.86,1.86,0
2020-10-09,2.1,2.1,1.7,1.7,9300
2020-10-12,1.74,1.74,1.74,1.74,0
2020-10-13,1.74,1.74,1.74,1.74,0
2020-10-14,1.74,1.74,1.74,1.74,0
2020-10-15,1.74,1.74,1.74,1.74,0
2020-10-16,1.8,1.8,1.5,1.7,25600
2020-10-19,1.7,1.7,1.7,1.7,0
2020-10-20,1.7,1.7,1.7,1.7,0
2020-10-21,1.7,1.7,1.7,1.7,0
2020-10-22,1.7,1.7,1.7,1.7,0
2020-10-23,1.7,1.7,1.7,1.7,0
2020-10-26,1.7,1.7,1.7,1.7,0
2020-10-27,1.7,1.7,1.7,1.7,0
2020-10-28,1.7,1.7,1.7,1.7,0
2020-10-29,1.7,1.7,1.7,1.7,0
2020-10-30,1.6,1.6,1.6,1.6,200
2020-11-02,1.6,1.6,1.6,1.6,0
2020-11-03,1.6,1.6,1.6,1.6,0
2020-11-04,1.6,1.6,1.6,1.6,0
2020-11-05,1.6,1.6,1.6,1.6,0
2020-11-06,1.6,1.6,1.6,1.6,300
2020-11-09,1.6,1.6,1.6,1.6,0
2020-11-10,1.6,1.6,1.6,1.6,0
2020-11-11,1.6,1.6,1.6,1.6,0
2020-11-12,1.6,1.6,1.6,1.6,0
2020-11-13,1.6,1.6,1.6,1.6,0
2020-11-16,1.6,1.6,1.6,1.6,0
2020-11-17,1.6,1.6,1.6,1.6,0
2020-11-18,1.6,1.6,1.6,1.6,0
2020-11-19,1.6,1.6,1.6,1.6,0
2020-11-20,1.8,1.8,1.8,1.8,100
2020-11-23,1.8,1.8,1.8,1.8,0
2020-11-24,1.8,1.8,1.8,1.8,0
2020-11-25,1.8,1.8,1.8,1.8,0
2020-11-26,1.8,1.8,1.8,1.8,0
2020-11-27,1.8,1.8,1.8,1.8,0
2020-11-30,1.8,1.8,1.8,1.8,0
2020-12-01,1.8,1.8,1.8,1.8,0
2020-12-02,1.8,1.8,1.8,1.8,0
2020-12-03,1.8,1.8,1.8,1.8,0
2020-12-04,1.8,1.8,1.8,1.8,0
2020-12-07,1.8,1.8,1.8,1.8,0
2020-12-08,1.8,1.8,1.8,1.8,0
2020-12-09,1.8,1.8,1.8,1.8,0
2020-12-10,1.8,1.8,1.8,1.8,0
2020-12-11,2.0,2.0,1.6,1.6,290
2020-12-14,1.8,1.6,1.6,1.6,0
2020-12-15,1.8,1.6,1.6,1.6,0
2020-12-16,1.8,1.6,1.6,1.6,0
2020-12-17,1.8,1.6,1.6,1.6,0
2020-12-18,1.7,1.7,1.6,1.6,6300
2020-12-21,1.6,1.6,1.6,1.6,0
2020-12-22,1.6,1.6,1.6,1.6,0
2020-12-23,1.6,1.6,1.6,1.6,0
2020-12-24,1.6,1.6,1.6,1.6,0
2020-12-25,1.8,1.8,1.8,1.8,100
2020-12-28,1.8,1.8,1.8,1.8,0
2020-12-29,1.8,1.8,1.8,1.8,0
2020-12-30,1.8,1.8,1.8,1.8,0
2020-12-31,1.8,1.8,1.8,1.8,0
2021-01-04,1.8,1.8,1.8,1.8,0
2021-01-05,1.8,1.8,1.8,1.8,0
2021-01-06,1.8,1.8,1.8,1.8,0
2021-01-07,1.8,1.8,1.8,1.8,0
2021-01-08,2.0,2.0,1.8,1.8,13100
2021-01-11,1.8,1.8,1.8,1.8,0
2021-01-12,1.8,1.8,1.8,1.8,0
2021-01-13,1.8,1.8,1.8,1.8,0
2021-01-14,1.8,1.8,1.8,1.8,0
2021-01-15,1.6,1.8,1.6,1.6,54590
2021-01-18,1.6,1.6,1.6,1.6,0
2021-01-19,1.6,1.6,1.6,1.6,0
2021-01-20,1.6,1.6,1.6,1.6,0
2021-01-21,1.6,1.6,1.6,1.6,0
2021-01-22,1.6,1.6,1.4,1.7,17400
2021-01-25,1.5,1.7,1.7,1.7,0
2021-01-26,1.5,1.7,1.7,1.7,0
2021-01-27,1.5,1.7,1.7,1.7,0
2021-01-28,1.5,1.7,1.7,1.7,0
2021-01-29,1.7,1.7,1.5,1.5,2300
2021-02-01,1.6,1.5,1.5,1.5,0
2021-02-02,1.6,1.5,1.5,1.5,0
2021-02-03,1.6,1.5,1.5,1.5,0
2021-02-04,1.6,1.5,1.5,1.5,0
2021-02-05,1.4,1.8,1.4,1.8,26200
2021-02-08,1.7,1.8,1.8,1.8,0
2021-02-09,1.7,1.8,1.8,1.8,0
2021-02-17,1.7,1.7,1.7,1.7,0
2021-02-18,1.7,1.8,1.8,1.8,0
2021-02-19,1.6,1.6,1.6,1.6,5100
2021-02-22,1.6,1.6,1.6,1.6,0
2021-02-23,1.6,1.6,1.6,1.6,0
2021-02-24,1.6,1.6,1.6,1.6,0
2021-02-25,1.6,1.6,1.6,1.6,0
2021-02-26,1.6,1.6,1.6,1.6,1600
2021-03-01,1.6,1.6,1.6,1.6,0
2021-03-02,1.6,1.6,1.6,1.6,0
2021-03-03,1.6,1.6,1.6,1.6,0
2021-03-04,1.6,1.6,1.6,1.6,0
2021-03-05,1.6,1.6,1.4,1.6,1800
2021-03-08,1.5,1.6,1.6,1.6,0
2021-03-09,1.5,1.6,1.6,1.6,0
2021-03-10,1.5,1.6,1.6,1.6,0
2021-03-11,1.5,1.6,1.6,1.6,0
2021-03-12,1.5,1.7,1.4,1.5,160600
2021-03-15,1.5,1.5,1.5,1.5,0
2021-03-16,1.5,1.5,1.5,1.5,0
2021-03-17,1.5,1.5,1.5,1.5,0
2021-03-18,1.5,1.5,1.5,1.5,0
2021-03-19,1.4,1.7,1.4,1.7,545200
2021-03-22,1.6,1.7,1.7,1.7,0
2021-03-23,1.6,1.7,1.7,1.7,0
2021-03-24,1.6,1.7,1.7,1.7,0
2021-03-25,1.6,1.7,1.7,1.7,0
2021-03-26,1.7,1.8,1.7,1.8,296314
2021-03-29,1.8,1.8,1.8,1.8,0
2021-03-30,1.8,1.8,1.8,1.8,0
2021-03-31,1.8,1.8,1.8,1.8,0
2021-04-01,1.8,1.8,1.8,1.8,0
2021-04-02,2.0,2.0,2.0,2.0,75914
2021-04-05,2.0,2.0,2.0,2.0,0
2021-04-06,2.0,2.0,2.0,2.0,0
2021-04-07,2.0,2.0,2.0,2.0,0
2021-04-08,2.0,2.0,2.0,2.0,0
2021-04-09,2.3,2.3,2.3,2.3,203800
2021-04-12,2.3,2.3,2.3,2.3,0
2021-04-13,2.3,2.3,2.3,2.3,0
2021-04-14,2.3,2.3,2.3,2.3,0
2021-04-15,2.3,2.3,2.3,2.3,0
2021-04-16,2.6,2.6,2.6,2.6,120600
2021-04-19,2.6,2.6,2.6,2.6,0
2021-04-20,2.6,2.6,2.6,2.6,0
2021-04-22,2.6,2.6,2.6,2.6,0
2021-04-23,2.8,2.9,2.5,2.7,257500
2021-04-26,2.8,2.7,2.7,2.7,0
2021-04-27,2.8,2.7,2.7,2.7,0
2021-04-28,2.8,2.7,2.7,2.7,0
2021-04-29,2.8,2.7,2.7,2.7,0
2021-05-04,2.8,2.7,2.7,2.7,0
2021-05-05,2.8,2.7,2.7,2.7,0
2021-05-06,2.8,2.7,2.7,2.7,0
2021-05-07,2.9,3.0,2.4,2.4,94200
2021-05-10,2.5,2.4,2.4,2.4,0
2021-05-11,2.5,2.4,2.4,2.4,0
2021-05-12,2.5,2.4,2.4,2.4,0
2021-05-13,2.5,2.4,2.4,2.4,0
2021-05-14,2.5,2.5,2.2,2.2,60001
2021-05-17,2.2,2.2,2.2,2.2,0
2021-05-18,2.2,2.2,2.2,2.2,0
2021-05-19,2.2,2.2,2.2,2.2,0
2021-05-20,2.2,2.2,2.2,2.2,0
2021-05-21,2.3,2.3,1.9,1.9,125014
2021-05-24,1.9,1.9,1.9,1.9,0
2021-05-25,1.9,1.9,1.9,1.9,0
2021-05-26,1.9,1.9,1.9,1.9,0
2021-05-27,1.9,1.9,1.9,1.9,0
2021-05-28,1.8,2.0,1.8,2.0,43501
2021-05-31,1.9,2.0,2.0,2.0,0
2021-06-01,1.9,2.0,2.0,2.0,0
2021-06-02,1.9,2.0,2.0,2.0,0
2021-06-03,1.9,2.0,2.0,2.0,0
2021-06-04,2.1,2.1,2.1,2.1,136320
2021-06-07,2.1,2.1,2.1,2.1,0
2021-06-08,2.1,2.1,2.1,2.1,0
2021-06-09,2.1,2.1,2.1,2.1,0
2021-06-10,2.1,2.1,2.1,2.1,0
2021-06-11,2.2,2.2,1.9,1.9,28800
2021-06-14,2.1,1.9,1.9,1.9,0
2021-06-15,2.1,1.9,1.9,1.9,0
2021-06-16,2.1,1.9,1.9,1.9,0
2021-06-17,2.1,1.9,1.9,1.9,0
2021-06-18,2.1,2.1,2.0,2.0,19600
2021-06-21,2.0,2.0,2.0,2.0,0
2021-06-22,2.0,2.0,2.0,2.0,0
2021-06-23,2.0,2.0,2.0,2.0,0
2021-06-24,2.0,2.0,2.0,2.0,0
2021-06-25,2.0,2.1,1.9,2.0,32600
2021-06-28,2.0,2.0,2.0,2.0,0
2021-06-29,2.0,2.0,2.0,2.0,0
2021-06-30,2.0,2.0,2.0,2.0,0
2021-07-01,2.0,2.0,2.0,2.0,0
2021-07-02,2.0,2.1,2.0,2.0,37200
2021-07-05,2.0,2.0,2.0,2.0,0
2021-07-06,2.0,2.0,2.0,2.0,0
2021-07-07,2.0,2.0,2.0,2.0,0
2021-07-08,2.0,2.0,2.0,2.0,0
2021-07-09,1.9,1.9,1.7,1.7,46465
2021-07-12,1.7,1.7,1.7,1.7,0
2021-07-13,1.7,1.7,1.7,1.7,0
2021-07-14,1.7,1.7,1.7,1.7,0
2021-07-15,1.7,1.7,1.7,1.7,0
2021-07-16,1.9,1.9,1.8,1.8,30300
2021-07-19,1.9,1.8,1.8,1.8,0
2021-07-20,1.9,1.8,1.8,1.8,0
2021-07-21,1.9,1.8,1.8,1.8,0
2021-07-22,1.9,1.8,1.8,1.8,0
2021-07-23,1.8,1.8,1.7,1.8,48500
2021-07-26,1.7,1.8,1.8,1.8,0
2021-07-27,1.7,1.8,1.8,1.8,0
2021-07-28,1.7,1.8,1.8,1.8,0
2021-07-29,1.7,1.8,1.8,1.8,0
2021-07-30,1.6,1.8,1.6,1.8,136002
2021-08-02,1.6,1.6,1.6,1.6,0
2021-08-03,1.6,1.8,1.8,1.8,0
2021-08-04,1.6,1.8,1.8,1.8,0
2021-08-05,1.6,1.8,1.8,1.8,0
2021-08-06,1.7,1.7,1.7,1.7,10900
2021-08-09,1.7,1.7,1.7,1.7,0
2021-08-10,1.7,1.7,1.7,1.7,0
2021-08-11,1.7,1.7,1.7,1.7,0
2021-08-12,1.7,1.7,1.7,1.7,0
2021-08-13,1.7,1.7,1.7,1.7,19100
2021-08-16,1.7,1.7,1.7,1.7,0
2021-08-17,1.7,1.7,1.7,1.7,0
2021-08-18,1.7,1.7,1.7,1.7,0
2021-08-19,1.7,1.7,1.7,1.7,0
2021-08-20,1.7,1.7,1.5,1.7,274700
2021-08-23,1.7,1.7,1.7,1.7,0
2021-08-24,1.7,1.7,1.7,1.7,0
2021-08-25,1.7,1.7,1.7,1.7,0
2021-08-26,1.7,1.7,1.7,1.7,0
2021-08-27,1.5,1.7,1.5,1.6,6900
2021-08-30,1.6,1.6,1.6,1.6,0
2021-08-31,1.6,1.6,1.6,1.6,0
2021-09-01,1.6,1.6,1.6,1.6,0
2021-09-06,1.6,1.6,1.6,1.6,0
2021-09-07,1.6,1.6,1.6,1.6,0
2021-09-08,1.6,1.6,1.6,1.6,0
2021-09-09,1.6,1.6,1.6,1.6,0
2021-09-10,1.7,1.7,1.6,1.7,26400
2021-09-13,1.6,1.6,1.6,1.6,0
2021-09-14,1.6,1.6,1.6,1.6,0
2021-09-15,1.6,1.6,1.6,1.6,0
2021-09-16,1.6,1.6,1.6,1.6,0
2021-09-17,1.7,1.8,1.7,1.8,163709
2021-09-20,1.8,1.8,1.8,1.8,0
2021-09-21,1.8,1.8,1.8,1.8,0
2021-09-22,1.8,1.8,1.8,1.8,0
2021-09-23,1.8,1.8,1.8,1.8,0
2021-09-24,1.9,2.0,1.8,1.8,144100
2021-09-27,1.9,1.9,1.9,1.9,0
2021-09-28,1.9,1.9,1.9,1.9,0
2021-09-29,1.9,1.9,1.9,1.9,0
2021-09-30,1.9,1.9,1.9,1.9,0
2021-10-01,2.0,2.1,2.0,2.1,226528
2021-10-04,2.1,2.1,2.1,2.1,0
2021-10-05,2.1,2.1,2.1,2.1,0
2021-10-06,2.1,2.1,2.1,2.1,0
2021-10-07,2.1,2.1,2.1,2.1,0
2021-10-08,2.1,2.1,2.0,2.1,48300
2021-10-11,2.1,2.1,2.1,2.1,0
2021-10-12,2.1,2.1,2.1,2.1,0
2021-10-13,2.1,2.1,2.1,2.1,0
2021-10-14,2.1,2.1,2.1,2.1,0
2021-10-15,2.2,2.2,2.0,2.1,29328
2021-10-18,2.0,2.0,2.0,2.0,0
2021-10-19,2.0,2.0,2.0,2.0,0
2021-10-20,2.0,2.0,2.0,2.0,0
2021-10-21,2.0,2.0,2.0,2.0,0
2021-10-22,2.2,2.3,2.2,2.3,263600
2021-10-25,2.3,2.3,2.3,2.3,0
2021-10-26,2.3,2.3,2.3,2.3,0
2021-10-27,2.3,2.3,2.3,2.3,0
2021-10-28,2.3,2.3,2.3,2.3,0
2021-10-29,2.6,2.6,2.6,2.6,263000
2021-11-01,2.6,2.6,2.6,2.6,0
2021-11-02,2.6,2.6,2.6,2.6,0
2021-11-03,2.6,2.6,2.6,2.6,0
2021-11-04,2.6,2.6,2.6,2.6,0
2021-11-05,2.9,2.9,2.8,2.9,174400
2021-11-08,2.9,2.9,2.9,2.9,0
2021-11-09,2.9,2.9,2.9,2.9,0
2021-11-10,2.9,2.9,2.9,2.9,0
2021-11-11,2.9,2.9,2.9,2.9,0
2021-11-12,3.3,3.3,3.2,3.3,205400
2021-11-15,3.3,3.3,3.3,3.3,0
2021-11-16,3.3,3.3,3.3,3.3,0
2021-11-17,3.3,3.3,3.3,3.3,0
2021-11-18,3.3,3.3,3.3,3.3,0
2021-11-19,3.7,3.7,3.6,3.7,297500
2021-11-22,3.7,3.7,3.7,3.7,0
2021-11-23,3.7,3.7,3.7,3.7,0
2021-11-24,3.7,3.7,3.7,3.7,0
2021-11-25,3.7,3.7,3.7,3.7,0
2021-11-26,3.9,3.9,3.2,3.2,552626
2021-11-29,3.2,3.2,3.2,3.2,0
2021-11-30,3.2,3.2,3.2,3.2,0
2021-12-01,3.2,3.2,3.2,3.2,0
2021-12-02,3.2,3.2,3.2,3.2,0
2021-12-03,3.2,3.5,2.9,3.2,711400
2021-12-06,3.2,3.2,3.2,3.2,0
2021-12-07,3.2,3.2,3.2,3.2,0
2021-12-08,3.2,3.2,3.2,3.2,0
2021-12-09,3.2,3.2,3.2,3.2,0
2021-12-10,2.9,3.2,2.8,3.0,96010
2021-12-13,2.9,2.9,2.9,2.9,0
2021-12-14,2.9,2.9,2.9,2.9,0
2021-12-15,2.9,2.9,2.9,2.9,0
2021-12-16,2.9,2.9,2.9,2.9,0
2021-12-17,2.9,2.9,2.5,2.6,377300
2021-12-20,2.5,2.5,2.5,2.5,0
2021-12-21,2.5,2.5,2.5,2.5,0
2021-12-22,2.5,2.5,2.5,2.5,0
2021-12-23,2.5,2.5,2.5,2.5,0
2021-12-24,2.5,2.6,2.2,2.2,105100
2021-12-27,2.4,2.4,2.4,2.4,0
2021-12-28,2.4,2.4,2.4,2.4,0
2021-12-29,2.4,2.4,2.4,2.4,0
2021-12-30,2.4,2.4,2.4,2.4,0
2021-12-31,2.5,2.7,2.5,2.7,205400
2022-01-04,2.7,2.7,2.7,2.7,0
2022-01-05,2.7,2.7,2.7,2.7,0
2022-01-06,2.7,2.7,2.7,2.7,0
2022-01-07,3.1,3.1,3.1,3.1,218710
2022-01-10,3.1,3.1,3.1,3.1,0
2022-01-11,3.1,3.1,3.1,3.1,0
2022-01-12,3.1,3.1,3.1,3.1,0
2022-01-13,3.1,3.1,3.1,3.1,0
2022-01-14,3.1,3.3,2.7,3.2,441800
2022-01-17,3.1,3.1,3.1,3.1,0
2022-01-18,3.1,3.1,3.1,3.1,0
2022-01-19,3.1,3.1,3.1,3.1,0
2022-01-20,3.1,3.1,3.1,3.1,0
2022-01-21,3.4,3.5,3.0,3.3,324700
2022-01-24,3.3,3.3,3.3,3.3,0
2022-01-25,3.3,3.3,3.3,3.3,0
2022-01-26,3.3,3.3,3.3,3.3,0
2022-01-27,3.3,3.3,3.3,3.3,0
2022-01-28,3.3,3.4,2.9,2.9,207000
2022-02-07,2.9,2.9,2.9,2.9,0
2022-02-08,2.9,2.9,2.9,2.9,0
2022-02-09,2.9,2.9,2.9,2.9,0
2022-02-10,2.9,2.9,2.9,2.9,0
2022-02-11,2.9,3.1,2.8,2.9,55200
2022-02-14,3.0,3.0,3.0,3.0,0
2022-02-15,3.0,3.0,3.0,3.0,0
2022-02-16,3.0,3.0,3.0,3.0,0
2022-02-17,3.0,3.0,3.0,3.0,0
2022-02-18,3.0,3.1,2.7,3.0,46100
2022-02-21,3.0,3.0,3.0,3.0,0
2022-02-22,3.0,3.0,3.0,3.0,0
2022-02-23,3.0,3.0,3.0,3.0,0
2022-02-24,3.0,3.0,3.0,3.0,0
2022-02-25,3.0,3.0,2.7,2.9,66800
2022-02-28,2.8,2.8,2.8,2.8,0
2022-03-01,2.8,2.8,2.8,2.8,0
2022-03-02,2.8,2.8,2.8,2.8,0
2022-03-03,2.8,2.8,2.8,2.8,0
2022-03-04,2.8,3.1,2.8,2.9,77600
2022-03-07,2.9,2.9,2.9,2.9,0
2022-03-08,2.9,2.9,2.9,2.9,0
2022-03-09,2.9,2.9,2.9,2.9,0
2022-03-10,2.9,2.9,2.9,2.9,0
2022-03-11,2.9,2.9,2.7,2.8,110200
2022-03-14,2.8,2.8,2.8,2.8,0
2022-03-15,2.8,2.8,2.8,2.8,0
2022-03-16,2.8,2.8,2.8,2.8,0
2022-03-17,2.8,2.8,2.8,2.8,0
2022-03-18,2.7,2.9,2.7,2.8,82100
2022-03-21,2.8,2.8,2.8,2.8,0
2022-03-22,2.8,2.8,2.8,2.8,0
2022-03-23,2.8,2.8,2.8,2.8,0
2022-03-24,2.8,2.8,2.8,2.8,0
2022-03-25,2.9,2.9,2.7,2.9,182609
2022-03-28,2.8,2.8,2.8,2.8,0
2022-03-29,2.8,2.8,2.8,2.8,0
2022-03-30,2.8,2.8,2.8,2.8,0
2022-03-31,2.8,2.8,2.8,2.8,0
2022-04-01,2.7,2.8,2.7,2.7,55809
2022-04-04,2.7,2.7,2.7,2.7,0
2022-04-05,2.7,2.7,2.7,2.7,0
2022-04-06,2.7,2.7,2.7,2.7,0
2022-04-07,2.7,2.7,2.7,2.7,0
2022-04-08,2.7,2.7,2.5,2.5,31510
2022-04-12,2.6,2.6,2.6,2.6,0
2022-04-13,2.6,2.6,2.6,2.6,0
2022-04-14,2.6,2.6,2.6,2.6,0
2022-04-15,2.5,2.6,2.3,2.3,98900
2022-04-18,2.3,2.3,2.3,2.3,0
2022-04-19,2.3,2.3,2.3,2.3,0
2022-04-20,2.3,2.3,2.3,2.3,0
2022-04-21,2.3,2.3,2.3,2.3,0
2022-04-22,2.0,2.2,2.0,2.0,146100
2022-04-25,2.0,2.0,2.0,2.0,0
2022-04-26,2.0,2.0,2.0,2.0,0
2022-04-27,2.0,2.0,2.0,2.0,0
2022-04-28,2.0,2.0,2.0,2.0,0
2022-04-29,2.3,2.3,2.1,2.2,35400
2022-05-04,2.1,2.1,2.1,2.1,0
2022-05-05,2.1,2.1,2.1,2.1,0
2022-05-06,2.1,2.1,2.1,2.1,19600
2022-05-09,2.1,2.1,2.1,2.1,0
2022-05-10,2.1,2.1,2.1,2.1,0
2022-05-11,2.1,2.1,2.1,2.1,0
2022-05-12,2.1,2.1,2.1,2.1,0
2022-05-13,1.8,2.0,1.8,1.9,80700
2022-05-16,1.8,1.8,1.8,1.8,0
2022-05-17,1.8,1.8,1.8,1.8,0
2022-05-18,1.8,1.8,1.8,1.8,0
2022-05-19,1.8,1.8,1.8,1.8,0
2022-05-20,1.9,1.9,1.8,1.9,37500
2022-05-23,1.9,1.9,1.9,1.9,0
2022-05-24,1.9,1.9,1.9,1.9,0
2022-05-25,1.9,1.9,1.9,1.9,0
2022-05-26,1.9,1.9,1.9,1.9,0
2022-05-27,1.8,2.0,1.7,1.8,35400
2022-05-30,1.8,1.8,1.8,1.8,0
2022-05-31,1.8,1.8,1.8,1.8,0
2022-06-01,1.8,1.8,1.8,1.8,0
2022-06-02,1.8,1.8,1.8,1.8,0
2022-06-03,1.8,1.8,1.6,1.7,94900
2022-06-06,1.6,1.6,1.6,1.6,0
2022-06-07,1.6,1.6,1.6,1.6,0
2022-06-08,1.6,1.6,1.6,1.6,0
2022-06-09,1.6,1.6,1.6,1.6,0
2022-06-10,1.5,1.6,1.5,1.6,59900
2022-06-13,1.5,1.5,1.5,1.5,0
2022-06-14,1.5,1.5,1.5,1.5,0
