time,open,high,low,close,volume
2018-05-31,23.62,23.62,23.62,23.62,0
2018-06-01,23.62,23.62,23.62,23.62,0
2018-06-04,23.62,23.62,23.62,23.62,0
2018-06-05,25.96,25.96,25.96,25.96,52000
2018-06-06,28.5,28.5,24.73,24.73,2100
2018-06-07,27.14,27.14,24.23,24.23,400
2018-06-08,26.64,26.64,24.73,24.73,2900
2018-06-11,27.2,27.2,24.79,24.79,2200
2018-06-12,27.26,27.26,22.38,22.38,2500
2018-06-13,22.38,22.38,22.38,22.38,0
2018-06-14,24.6,24.6,24.6,24.6,100
2018-06-15,24.6,24.6,24.6,24.6,0
2018-06-18,24.6,24.6,24.6,24.6,0
2018-06-19,22.5,22.5,22.5,22.5,100
2018-06-20,22.87,22.87,22.87,22.87,200
2018-06-21,22.87,22.87,22.87,22.87,500
2018-06-22,22.87,22.87,22.87,22.87,0
2018-06-25,22.87,22.87,22.87,22.87,0
2018-06-26,22.87,22.87,22.87,22.87,0
2018-06-27,22.87,22.87,22.87,22.87,0
2018-06-28,22.87,23.49,22.87,23.49,500
2018-06-29,23.49,23.49,23.49,23.49,100
2018-07-02,23.49,23.49,23.49,23.49,0
2018-07-03,23.49,23.49,23.49,23.49,0
2018-07-04,23.49,23.49,22.87,22.87,200
2018-07-05,25.16,25.16,25.16,25.16,200
2018-07-06,27.63,27.63,22.87,22.87,200
2018-07-09,25.16,25.16,25.16,25.16,400
2018-07-10,23.06,23.06,23.06,23.06,200
2018-07-11,23.06,23.06,23.06,23.06,0
2018-07-12,23.06,23.06,23.06,23.06,0
2018-07-13,25.35,25.35,22.94,22.94,2200
2018-07-16,25.22,25.22,22.5,25.22,1800
2018-07-17,27.63,27.7,23.18,27.7,300
2018-07-18,30.35,30.35,24.98,24.98,300
2018-07-19,27.39,27.39,23.49,27.2,400
2018-07-20,27.2,27.2,27.2,27.2,0
2018-07-23,29.86,29.86,24.73,27.51,400
2018-07-24,27.51,27.51,27.51,27.51,0
2018-07-25,27.51,27.82,25.35,27.82,3200
2018-07-26,25.04,26.89,25.04,26.89,700
2018-07-27,27.2,27.82,27.2,27.82,4900
2018-07-30,27.82,27.82,27.82,27.82,0
2018-07-31,25.35,25.35,25.35,25.35,500
2018-08-01,27.2,27.88,24.73,27.88,4700
2018-08-02,27.88,27.88,27.88,27.88,0
2018-08-03,27.88,27.88,27.88,27.88,0
2018-08-06,27.88,27.88,27.88,27.88,0
2018-08-07,27.88,27.88,27.88,27.88,0
2018-08-08,27.88,27.88,27.88,27.88,0
2018-08-09,27.88,27.88,27.88,27.88,0
2018-08-10,27.88,27.88,27.88,27.88,0
2018-08-13,27.88,27.88,27.88,27.88,0
2018-08-14,27.88,27.88,27.88,27.88,0
2018-08-15,27.88,27.88,27.88,27.88,0
2018-08-16,27.88,27.88,27.88,27.88,0
2018-08-17,27.88,27.88,27.88,27.88,0
2018-08-20,27.88,27.88,27.88,27.88,0
2018-08-21,27.88,27.88,27.88,27.88,0
2018-08-22,30.57,30.57,27.5,27.5,200
2018-08-23,27.5,27.5,27.5,27.5,0
2018-08-24,27.5,27.5,27.5,27.5,0
2018-08-27,30.18,30.18,24.94,24.94,200
2018-08-28,24.94,24.94,24.94,24.94,0
2018-08-29,24.94,24.94,24.94,24.94,0
2018-08-30,24.94,24.94,24.94,24.94,0
2018-08-31,24.94,24.94,24.94,24.94,0
2018-09-04,24.94,24.94,24.94,24.94,0
2018-09-05,24.94,24.94,24.94,24.94,0
2018-09-06,24.94,24.94,24.94,24.94,0
2018-09-07,24.94,24.94,24.94,24.94,0
2018-09-10,27.37,27.37,27.37,27.37,100
2018-09-11,27.37,27.37,27.37,27.37,0
2018-09-12,27.37,27.37,27.37,27.37,0
2018-09-13,27.37,27.37,27.37,27.37,0
2018-09-14,27.37,27.37,27.37,27.37,0
2018-09-17,27.37,27.37,27.37,27.37,0
2018-09-18,27.37,27.37,27.37,27.37,0
2018-09-19,27.37,27.37,27.37,27.37,0
2018-09-20,27.37,27.37,27.37,27.37,0
2018-09-21,27.37,27.37,27.37,27.37,0
2018-09-24,27.37,27.37,27.37,27.37,0
2018-09-25,27.37,27.37,27.37,27.37,0
2018-09-26,27.37,27.37,27.37,27.37,0
2018-09-27,27.37,27.37,27.37,27.37,0
2018-09-28,27.37,27.37,27.37,27.37,0
2018-10-01,30.06,30.06,27.18,27.18,200
2018-10-02,27.18,27.18,27.18,27.18,0
2018-10-03,27.18,27.18,27.18,27.18,100
2018-10-04,27.18,27.18,27.18,27.18,0
2018-10-05,27.18,27.18,27.18,27.18,0
2018-10-08,29.8,29.8,29.8,29.8,100
2018-10-09,29.8,29.8,29.8,29.8,0
2018-10-10,29.8,29.8,29.8,29.8,0
2018-10-11,29.8,29.8,29.8,29.8,0
2018-10-12,32.74,32.74,32.74,32.74,100
2018-10-15,32.74,32.74,32.74,32.74,0
2018-10-16,29.48,36.0,29.48,29.48,300
2018-10-17,32.42,32.42,26.54,26.54,200
2018-10-18,25.58,29.16,25.58,29.16,500
2018-10-19,31.98,31.98,26.35,26.35,200
2018-10-22,28.91,28.91,28.91,28.91,100
2018-10-23,28.91,28.91,28.91,28.91,0
2018-10-24,28.91,28.91,28.91,28.91,0
2018-10-25,31.72,31.72,26.41,26.41,200
2018-10-26,26.41,26.41,26.41,26.41,0
2018-10-29,26.41,26.41,26.41,26.41,0
2018-10-30,29.03,29.03,26.35,26.35,200
2018-10-31,26.35,26.35,26.35,26.35,1900
2018-11-01,26.35,26.35,26.35,26.35,1900
2018-11-02,26.35,26.35,26.35,26.35,200
2018-11-05,28.91,28.91,27.82,27.82,900
2018-11-06,27.82,27.82,27.82,27.82,0
2018-11-07,27.82,27.82,27.82,27.82,0
2018-11-08,27.82,27.82,27.82,27.82,0
2018-11-09,30.57,30.57,25.26,25.26,200
2018-11-12,27.75,27.75,27.75,27.75,100
2018-11-13,26.54,26.54,26.54,26.54,100
2018-11-14,26.54,26.54,26.54,26.54,0
2018-11-15,26.54,26.54,26.54,26.54,0
2018-11-16,26.54,26.54,26.54,26.54,0
2018-11-19,26.54,26.54,26.54,26.54,0
2018-11-20,26.54,26.54,26.54,26.54,0
2018-11-21,26.54,26.54,26.54,26.54,0
2018-11-22,26.54,26.54,26.54,26.54,0
2018-11-23,29.16,29.16,24.37,26.54,6600
2018-11-26,26.54,26.54,26.54,26.54,0
2018-11-27,29.16,29.16,26.28,26.28,700
2018-11-28,26.28,26.28,26.28,26.28,0
2018-11-29,28.91,28.91,24.75,24.75,200
2018-11-30,27.18,27.18,27.18,27.18,100
2018-12-03,27.18,27.18,27.18,27.18,0
2018-12-04,27.18,27.18,27.18,27.18,0
2018-12-05,27.18,27.18,27.18,27.18,0
2018-12-06,27.18,27.18,27.18,27.18,0
2018-12-07,27.18,27.18,27.18,27.18,0
2018-12-10,27.18,27.18,27.18,27.18,0
2018-12-11,27.18,27.18,27.18,27.18,0
2018-12-12,27.18,27.18,27.18,27.18,0
2018-12-13,27.18,27.18,27.18,27.18,0
2018-12-14,27.18,27.18,27.18,27.18,0
2018-12-17,27.18,27.18,27.18,27.18,0
2018-12-18,27.18,27.18,27.18,27.18,0
2018-12-19,26.54,26.54,26.54,26.54,500
2018-12-20,26.54,26.54,26.54,26.54,0
2018-12-21,25.26,25.26,25.26,25.26,100
2018-12-24,25.26,25.26,25.26,25.26,0
2018-12-25,24.62,24.62,24.62,24.62,100
2018-12-26,24.62,24.62,24.62,24.62,0
2018-12-27,24.62,24.62,24.62,24.62,0
2018-12-28,24.62,24.62,24.62,24.62,0
2019-01-02,27.05,27.05,27.05,27.05,100
2019-01-03,27.05,27.05,27.05,27.05,0
2019-01-04,29.67,29.67,29.67,29.67,100
2019-01-07,29.67,29.67,29.67,29.67,0
2019-01-08,29.67,29.67,29.67,29.67,0
2019-01-09,29.67,29.67,29.67,29.67,0
2019-01-10,32.61,32.61,32.61,32.61,100
2019-01-11,32.61,32.61,32.61,32.61,0
2019-01-14,32.61,32.61,32.61,32.61,0
2019-01-15,32.61,32.61,32.61,32.61,0
2019-01-16,32.61,32.61,32.61,32.61,0
2019-01-17,32.61,32.61,32.61,32.61,0
2019-01-18,32.61,32.61,32.61,32.61,0
2019-01-21,32.61,32.61,32.61,32.61,0
2019-01-22,32.61,32.61,32.61,32.61,0
2019-01-23,32.61,32.61,32.61,32.61,0
2019-01-24,32.61,32.61,32.61,32.61,0
2019-01-25,32.61,32.61,32.61,32.61,0
2019-01-28,32.61,32.61,32.61,32.61,0
2019-01-29,32.61,32.61,32.61,32.61,0
2019-01-30,32.61,32.61,32.61,32.61,0
2019-01-31,29.35,29.35,29.35,29.35,100
2019-02-01,26.48,26.48,26.48,26.48,2000
2019-02-11,27.12,27.82,25.58,25.58,7000
2019-02-12,27.12,27.82,25.58,25.58,7300
2019-02-13,25.58,25.58,25.58,25.58,0
2019-02-14,28.14,28.14,25.58,25.58,1300
2019-02-15,25.58,25.58,25.58,25.58,1400
2019-02-18,25.58,25.58,25.58,25.58,200
2019-02-19,25.58,25.58,25.58,25.58,1000
2019-02-20,25.64,25.64,25.64,25.64,500
2019-02-21,25.64,25.64,25.64,25.64,1000
2019-02-22,28.2,28.2,25.58,25.58,2100
2019-02-25,25.58,26.86,25.58,25.58,2400
2019-02-26,25.58,25.58,25.58,25.58,0
2019-02-27,25.58,26.86,25.58,25.58,1900
2019-02-28,26.86,26.86,25.58,25.58,1600
2019-03-01,26.54,26.86,25.64,25.64,5300
2019-03-04,26.86,26.86,25.58,25.58,6500
2019-03-05,26.86,26.86,25.64,25.64,9400
2019-03-06,26.8,26.86,25.58,25.58,10800
2019-03-07,26.8,26.86,25.58,25.58,32400
2019-03-08,26.86,27.18,25.64,25.64,41300
2019-03-11,27.18,27.18,25.71,25.71,20100
2019-03-12,26.73,27.18,25.64,25.84,1200
2019-03-13,25.84,25.84,25.84,25.84,0
2019-03-14,26.8,26.8,25.0,25.0,300
2019-03-15,25.0,25.0,25.0,25.0,0
2019-03-18,26.8,27.5,26.8,27.5,2100
2019-03-19,27.5,27.5,27.5,27.5,0
2019-03-20,27.5,27.5,27.5,27.5,0
2019-03-21,26.22,26.22,26.22,26.22,100
2019-03-22,28.84,28.84,25.9,26.03,600
2019-03-25,28.59,28.59,25.9,25.9,2000
2019-03-26,25.9,25.9,25.9,25.9,0
2019-03-27,25.9,25.9,25.9,25.9,0
2019-03-28,27.75,28.46,26.54,26.54,1400
2019-03-29,29.16,29.16,25.71,26.6,6300
2019-04-01,26.6,26.6,26.6,26.6,0
2019-04-02,25.58,25.58,25.58,25.58,100
2019-04-03,28.01,28.14,28.01,28.14,800
2019-04-04,28.14,28.14,28.14,28.14,0
2019-04-05,26.22,26.22,26.22,26.22,100
2019-04-08,26.22,26.22,26.22,26.22,0
2019-04-09,26.22,26.22,26.22,26.22,0
2019-04-10,26.22,26.22,26.22,26.22,0
2019-04-11,27.5,27.5,27.5,27.5,500
2019-04-12,27.5,27.5,27.5,27.5,0
2019-04-16,27.5,27.5,27.5,27.5,0
2019-04-17,27.5,27.5,27.5,27.5,0
2019-04-18,27.5,27.5,27.5,27.5,0
2019-04-19,28.78,28.78,28.78,28.78,600
2019-04-22,28.78,28.78,28.78,28.78,0
2019-04-23,26.54,26.54,26.54,26.54,100
2019-04-24,28.78,29.1,28.78,29.1,200
2019-04-25,29.1,29.1,29.1,29.1,0
2019-04-26,29.1,29.1,29.1,29.1,0
2019-05-02,29.1,29.1,29.1,29.1,0
2019-05-03,29.1,29.1,29.1,29.1,0
2019-05-06,29.1,29.1,29.1,29.1,0
2019-05-07,29.1,29.1,29.1,29.1,0
2019-05-08,26.41,26.41,26.41,26.41,100
2019-05-09,26.41,26.41,26.41,26.41,0
2019-05-10,26.41,26.41,26.41,26.41,0
2019-05-13,26.41,26.41,26.41,26.41,0
2019-05-14,26.41,26.41,26.41,26.41,0
2019-05-15,26.41,26.41,26.41,26.41,0
2019-05-16,26.41,26.41,26.41,26.41,0
2019-05-17,26.41,26.41,26.41,26.41,0
2019-05-20,26.41,26.41,26.41,26.41,0
2019-05-21,26.41,26.41,26.41,26.41,0
2019-05-22,26.41,26.41,26.41,26.41,0
2019-05-23,26.41,26.41,26.41,26.41,0
2019-05-24,26.41,26.41,26.41,26.41,0
2019-05-27,26.41,26.41,26.41,26.41,0
2019-05-28,26.41,26.41,26.41,26.41,0
2019-05-29,26.41,26.41,26.41,26.41,0
2019-05-30,26.41,26.41,26.41,26.41,0
2019-05-31,26.41,26.41,26.41,26.41,0
2019-06-03,28.71,28.71,28.71,28.71,100
2019-06-04,31.34,31.34,31.34,31.34,100
2019-06-05,28.39,34.47,28.2,31.34,19400
2019-06-06,31.77,34.43,31.77,34.43,21000
2019-06-07,34.43,34.43,34.43,34.43,0
2019-06-10,34.43,34.43,34.43,34.43,0
2019-06-11,34.43,34.43,34.43,34.43,0
2019-06-12,31.05,31.05,31.05,31.05,100
2019-06-13,28.81,28.81,28.81,28.81,100
2019-06-14,28.81,28.81,28.81,28.81,0
2019-06-17,28.81,28.81,28.81,28.81,0
2019-06-18,28.81,28.81,28.81,28.81,0
2019-06-19,30.25,30.25,30.25,30.25,200
2019-06-20,28.81,28.81,28.81,28.81,100
2019-06-21,28.81,28.81,28.81,28.81,0
2019-06-24,28.81,28.81,28.81,28.81,0
2019-06-25,28.31,28.31,28.31,28.31,100
2019-06-26,28.31,28.31,28.31,28.31,0
2019-06-27,28.31,28.31,28.31,28.31,0
2019-06-28,28.31,28.31,28.31,28.31,0
2019-07-01,28.31,28.31,28.31,28.31,0
2019-07-02,28.31,28.31,28.31,28.31,0
2019-07-03,28.31,28.31,28.31,28.31,0
2019-07-04,28.31,28.31,28.31,28.31,0
2019-07-05,28.31,28.31,28.31,28.31,0
2019-07-08,28.31,28.31,28.31,28.31,0
2019-07-09,28.31,28.31,28.31,28.31,0
2019-07-10,28.31,28.31,28.31,28.31,0
2019-07-11,28.31,28.31,28.31,28.31,0
2019-07-12,28.31,28.31,28.31,28.31,0
2019-07-15,28.31,28.31,28.31,28.31,0
2019-07-16,28.31,28.31,28.31,28.31,0
2019-07-17,28.31,28.31,28.31,28.31,0
2019-07-18,28.31,28.31,28.31,28.31,0
2019-07-19,28.31,28.31,28.31,28.31,0
2019-07-22,28.31,28.31,28.31,28.31,0
2019-07-23,28.31,28.31,28.31,28.31,0
2019-07-24,28.31,28.31,28.31,28.31,0
2019-07-25,28.31,28.31,28.31,28.31,0
2019-07-26,28.31,28.31,28.31,28.31,0
2019-07-29,28.31,28.31,28.31,28.31,0
2019-07-30,28.31,28.31,28.31,28.31,0
2019-07-31,28.31,28.31,28.31,28.31,0
2019-08-01,28.31,28.31,28.31,28.31,0
2019-08-02,28.31,28.31,28.31,28.31,0
2019-08-05,28.31,28.31,28.31,28.31,0
2019-08-06,28.31,28.31,28.31,28.31,0
2019-08-07,28.31,28.31,28.31,28.31,0
2019-08-08,28.31,28.31,28.31,28.31,0
2019-08-09,28.31,28.31,28.31,28.31,0
2019-08-12,28.31,28.31,28.31,28.31,0
2019-08-13,28.31,28.31,28.31,28.31,0
2019-08-14,28.31,28.31,28.31,28.31,0
2019-08-15,28.31,28.31,28.31,28.31,0
2019-08-16,28.31,28.31,28.31,28.31,0
2019-08-19,28.31,28.31,28.31,28.31,0
2019-08-20,28.31,28.31,28.31,28.31,0
2019-08-21,28.31,28.31,28.31,28.31,0
2019-08-22,28.31,28.31,28.31,28.31,0
2019-08-23,28.31,28.31,28.31,28.31,0
2019-08-26,28.31,28.31,28.31,28.31,0
2019-08-27,28.31,28.31,28.31,28.31,0
2019-08-28,28.31,28.31,28.31,28.31,0
2019-08-29,28.31,28.31,28.31,28.31,0
2019-08-30,28.31,28.31,28.31,28.31,0
2019-09-03,28.31,28.31,28.31,28.31,0
2019-09-04,28.31,28.31,28.31,28.31,0
2019-09-05,28.31,28.31,28.31,28.31,0
2019-09-06,28.31,28.31,28.31,28.31,0
2019-09-09,28.31,28.31,28.31,28.31,0
2019-09-10,28.31,28.31,28.31,28.31,0
2019-09-11,28.31,28.31,28.31,28.31,0
2019-09-12,28.31,28.31,28.31,28.31,0
2019-09-13,28.31,28.31,28.31,28.31,0
2019-09-16,28.31,28.31,28.31,28.31,0
2019-09-17,28.31,28.31,28.31,28.31,0
2019-09-18,28.31,28.31,28.31,28.31,0
2019-09-19,28.31,28.31,28.31,28.31,0
2019-09-20,28.31,28.31,28.31,28.31,0
2019-09-23,28.31,28.31,28.31,28.31,0
2019-09-24,28.31,28.31,28.31,28.31,0
2019-09-25,28.31,28.31,28.31,28.31,0
2019-09-26,28.31,28.31,28.31,28.31,0
2019-09-27,28.31,28.31,28.31,28.31,0
2019-09-30,28.31,28.31,28.31,28.31,0
2019-10-01,28.31,28.31,28.31,28.31,0
2019-10-02,28.31,28.31,28.31,28.31,0
2019-10-03,28.31,28.31,28.31,28.31,0
2019-10-04,28.31,28.31,28.31,28.31,0
2019-10-07,28.31,28.31,28.31,28.31,0
2019-10-08,28.31,28.31,28.31,28.31,0
2019-10-09,28.31,28.31,28.31,28.31,0
2019-10-10,28.31,28.31,28.31,28.31,0
2019-10-11,28.31,28.31,28.31,28.31,0
2019-10-14,28.31,28.31,28.31,28.31,0
2019-10-15,29.53,29.53,29.53,29.53,500
2019-10-16,29.53,29.53,29.53,29.53,0
2019-10-17,29.53,29.53,29.53,29.53,0
2019-10-18,29.53,29.53,29.53,29.53,0
2019-10-21,29.53,29.53,29.53,29.53,0
2019-10-22,29.53,29.53,29.53,29.53,0
2019-10-23,29.53,29.53,29.53,29.53,0
2019-10-24,29.53,29.53,29.53,29.53,0
2019-10-25,29.53,29.53,29.53,29.53,0
2019-10-28,29.53,29.53,29.53,29.53,0
2019-10-29,29.53,29.53,29.53,29.53,0
2019-10-30,29.53,29.53,29.53,29.53,0
2019-10-31,29.53,29.53,29.53,29.53,0
2019-11-01,29.53,29.53,29.53,29.53,0
2019-11-04,29.53,29.53,29.53,29.53,0
2019-11-05,29.53,29.53,29.53,29.53,0
2019-11-06,29.53,29.53,29.53,29.53,0
2019-11-07,29.53,29.53,29.53,29.53,0
2019-11-08,29.53,29.53,29.53,29.53,0
2019-11-11,29.53,29.53,29.53,29.53,0
2019-11-12,29.53,29.53,29.53,29.53,0
2019-11-13,29.53,29.53,29.53,29.53,0
2019-11-14,29.53,29.53,29.53,29.53,0
2019-11-15,29.53,29.53,29.53,29.53,0
2019-11-18,29.53,29.53,29.53,29.53,0
2019-11-19,29.53,29.53,29.53,29.53,0
2019-11-20,29.53,29.53,29.53,29.53,0
2019-11-21,29.53,29.53,29.53,29.53,0
2019-11-22,29.53,29.53,29.53,29.53,0
2019-11-25,29.53,29.53,29.53,29.53,0
2019-11-26,29.53,29.53,29.53,29.53,0
2019-11-27,29.53,29.53,29.53,29.53,0
2019-11-28,29.53,29.53,29.53,29.53,0
2019-11-29,29.53,29.53,29.53,29.53,0
2019-12-02,29.53,29.53,29.53,29.53,0
2019-12-03,29.53,29.53,29.53,29.53,0
2019-12-04,29.53,29.53,29.53,29.53,0
2019-12-05,29.53,29.53,29.53,29.53,0
2019-12-06,29.53,29.53,29.53,29.53,0
2019-12-09,29.53,29.53,29.53,29.53,0
2019-12-10,29.53,29.53,29.53,29.53,0
2019-12-11,29.53,29.53,29.53,29.53,0
2019-12-12,29.53,29.53,29.53,29.53,0
2019-12-13,29.53,29.53,29.53,29.53,0
2019-12-16,29.53,29.53,29.53,29.53,0
2019-12-17,29.53,29.53,29.53,29.53,0
2019-12-18,29.53,29.53,29.53,29.53,0
2019-12-19,29.53,29.53,29.53,29.53,0
2019-12-20,29.53,29.53,29.53,29.53,0
2019-12-23,29.53,29.53,29.53,29.53,0
2019-12-24,29.53,29.53,29.53,29.53,0
2019-12-25,29.53,29.53,29.53,29.53,0
2019-12-26,28.09,28.09,28.09,28.09,100
2019-12-27,28.09,28.09,28.09,28.09,0
2019-12-30,28.09,28.09,28.09,28.09,0
2019-12-31,28.09,28.09,28.09,28.09,0
2020-01-02,28.09,28.09,28.09,28.09,0
2020-01-03,28.09,28.09,28.09,28.09,0
2020-01-06,28.09,28.09,28.09,28.09,0
2020-01-07,28.09,28.09,28.09,28.09,0
2020-01-08,28.09,28.09,28.09,28.09,0
2020-01-09,28.09,28.09,28.09,28.09,0
2020-01-10,28.09,28.09,28.09,28.09,0
2020-01-13,28.09,28.09,28.09,28.09,0
2020-01-14,28.09,28.09,28.09,28.09,0
2020-01-15,26.65,26.65,25.93,25.93,47500
2020-01-16,25.93,25.93,25.93,25.93,0
2020-01-17,25.93,25.93,25.93,25.93,0
2020-01-20,25.93,25.93,25.93,25.93,0
2020-01-21,25.93,25.93,25.93,25.93,0
2020-01-22,25.93,25.93,25.93,25.93,0
2020-01-30,25.93,25.93,25.93,25.93,0
2020-01-31,25.93,25.93,25.93,25.93,0
2020-02-03,25.93,25.93,25.93,25.93,0
2020-02-04,25.93,25.93,25.93,25.93,0
2020-02-05,25.93,25.93,25.93,25.93,0
2020-02-06,25.93,25.93,25.93,25.93,0
2020-02-07,25.93,25.93,25.93,25.93,0
2020-02-10,25.93,25.93,25.93,25.93,0
2020-02-11,25.93,25.93,25.93,25.93,0
2020-02-12,25.93,25.93,25.93,25.93,0
2020-02-13,25.93,25.93,25.93,25.93,0
2020-02-14,25.93,25.93,25.93,25.93,0
2020-02-17,25.93,25.93,25.93,25.93,100
2020-02-18,25.93,25.93,25.93,25.93,0
2020-02-19,25.93,25.93,25.93,25.93,0
2020-02-20,25.93,25.93,25.93,25.93,0
2020-02-21,25.93,25.93,25.93,25.93,0
2020-02-24,25.93,25.93,25.93,25.93,0
2020-02-25,25.93,25.93,25.93,25.93,0
2020-02-26,25.93,25.93,25.93,25.93,0
2020-02-27,25.93,25.93,25.93,25.93,0
2020-02-28,25.93,25.93,25.93,25.93,0
2020-03-02,25.93,25.93,25.93,25.93,0
2020-03-03,25.93,25.93,25.93,25.93,0
2020-03-04,25.93,25.93,25.93,25.93,0
2020-03-05,25.93,25.93,25.93,25.93,0
2020-03-06,25.93,25.93,25.93,25.93,0
2020-03-09,25.93,25.93,25.93,25.93,0
2020-03-10,25.93,25.93,25.93,25.93,0
2020-03-11,25.93,25.93,25.93,25.93,0
2020-03-12,25.93,25.93,25.93,25.93,0
2020-03-13,25.93,25.93,25.93,25.93,0
2020-03-16,25.93,25.93,25.93,25.93,0
2020-03-17,25.93,25.93,25.93,25.93,0
2020-03-18,25.93,25.93,25.93,25.93,0
2020-03-19,25.93,25.93,25.93,25.93,0
2020-03-20,25.93,25.93,25.93,25.93,0
2020-03-23,25.93,25.93,25.93,25.93,0
2020-03-24,25.93,25.93,25.93,25.93,0
2020-03-25,25.93,25.93,25.93,25.93,0
2020-03-26,25.93,25.93,25.93,25.93,0
