time,open,high,low,close,volume
2018-03-22,13.85,13.9,13.85,13.9,1540
2018-03-23,13.4,13.4,13.4,13.4,100
2018-03-26,13.4,13.4,13.4,13.4,0
2018-03-27,13.16,13.16,13.16,13.16,3040
2018-03-28,13.16,13.16,13.16,13.16,5000
2018-03-29,13.16,13.4,12.66,13.4,27800
2018-03-30,13.4,13.4,13.4,13.4,0
2018-04-02,13.65,13.65,13.65,13.65,100
2018-04-03,13.6,13.65,13.6,13.65,6220
2018-04-04,14.99,14.99,12.41,14.99,2000
2018-04-05,14.99,14.99,14.99,14.99,130
2018-04-06,14.99,14.99,14.99,14.99,200
2018-04-09,14.99,14.99,14.99,14.99,300
2018-04-10,15.39,15.39,15.39,15.39,100
2018-04-11,14.89,14.89,14.89,14.89,1000
2018-04-12,14.89,14.89,14.89,14.89,20
2018-04-13,14.89,14.89,14.89,14.89,0
2018-04-16,13.4,13.4,13.4,13.4,2000
2018-04-17,12.11,13.4,12.11,13.4,1300
2018-04-18,13.4,13.4,13.4,13.4,0
2018-04-19,12.06,13.4,12.06,13.4,6620
2018-04-20,13.4,13.4,13.4,13.4,0
2018-04-23,13.4,13.4,13.4,13.4,0
2018-04-24,13.4,13.4,13.4,13.4,0
2018-04-26,12.41,13.9,12.41,13.9,2300
2018-04-27,13.9,13.9,13.9,13.9,0
2018-05-02,13.4,13.4,13.4,13.4,4000
2018-05-03,13.16,13.4,13.16,13.4,5160
2018-05-04,13.4,13.4,13.4,13.4,5500
2018-05-07,13.35,13.4,13.35,13.4,1100
2018-05-08,13.16,13.16,13.16,13.16,100
2018-05-09,13.9,13.9,13.4,13.4,1980
2018-05-10,13.4,13.4,13.4,13.4,0
2018-05-11,13.4,13.4,13.4,13.4,0
2018-05-14,12.91,12.91,12.91,12.91,900
2018-05-15,13.16,13.16,13.16,13.16,1900
2018-05-16,13.16,13.16,13.16,13.16,3200
2018-05-17,13.16,13.16,13.16,13.16,0
2018-05-18,13.16,13.16,13.16,13.16,0
2018-05-21,14.15,14.15,14.15,14.15,100
2018-05-22,13.4,13.4,13.4,13.4,1600
2018-05-23,13.16,13.45,13.16,13.45,5700
2018-05-24,12.91,13.4,12.91,13.4,1400
2018-05-25,13.4,13.4,13.4,13.4,2900
2018-05-28,13.4,13.4,13.4,13.4,0
2018-05-29,13.4,13.4,13.4,13.4,4900
2018-05-30,13.4,13.4,13.4,13.4,3320
2018-05-31,13.4,13.4,13.4,13.4,1000
2018-06-01,12.06,12.16,12.06,12.06,532
2018-06-04,13.26,13.26,13.26,13.26,100
2018-06-05,12.96,12.96,12.91,12.91,500
2018-06-06,12.91,12.91,12.91,12.91,0
2018-06-07,13.16,13.16,13.16,13.16,1300
2018-06-08,13.16,13.16,13.16,13.16,0
2018-06-11,13.16,13.16,13.16,13.16,0
2018-06-12,13.16,13.65,13.16,13.21,5000
2018-06-13,13.21,13.21,13.21,13.21,0
2018-06-14,13.4,13.4,13.4,13.4,100
2018-06-15,13.4,13.4,13.4,13.4,0
2018-06-18,12.91,12.91,12.91,12.91,300
2018-06-19,12.91,12.91,12.91,12.91,500
2018-06-20,12.91,12.91,12.91,12.91,0
2018-06-21,12.91,12.91,12.91,12.91,0
2018-06-22,13.16,13.16,13.16,13.16,2000
2018-06-25,13.16,13.16,13.16,13.16,0
2018-06-26,13.16,13.16,13.16,13.16,0
2018-06-27,13.16,13.16,13.16,13.16,0
2018-06-28,12.41,12.41,12.41,12.41,2000
2018-06-29,11.27,11.27,11.27,11.27,100
2018-07-02,10.28,10.28,10.28,10.28,132
2018-07-03,10.28,10.28,10.28,10.28,0
2018-07-04,10.28,10.28,10.28,10.28,0
2018-07-05,10.28,10.28,10.28,10.28,0
2018-07-06,10.92,10.92,10.92,10.92,950
2018-07-09,10.92,10.92,10.92,10.92,0
2018-07-10,10.92,10.92,10.92,10.92,0
2018-07-11,10.92,10.92,10.92,10.92,0
2018-07-12,10.97,12.01,10.97,12.01,290
2018-07-13,13.16,13.16,13.16,13.16,100
2018-07-16,13.16,13.16,13.16,13.16,0
2018-07-17,12.86,12.91,12.86,12.91,4200
2018-07-18,13.16,13.16,13.16,13.16,872
2018-07-19,13.16,13.16,13.16,13.16,100
2018-07-20,13.16,13.16,13.16,13.16,2000
2018-07-23,13.16,13.16,13.16,13.16,0
2018-07-24,13.16,13.16,13.16,13.16,0
2018-07-25,13.4,13.65,13.4,13.65,3800
2018-07-26,13.65,13.65,13.65,13.65,3000
2018-07-27,13.75,13.75,13.75,13.75,7100
2018-07-30,13.9,13.9,13.9,13.9,5000
2018-07-31,13.9,13.9,13.9,13.9,1600
2018-08-01,13.9,13.9,13.9,13.9,0
2018-08-02,13.9,13.9,13.9,13.9,40
2018-08-03,12.76,12.76,12.76,12.76,200
2018-08-06,11.91,12.76,11.91,12.76,2000
2018-08-07,12.91,13.9,12.91,13.9,4650
2018-08-08,13.9,13.9,13.9,13.9,4100
2018-08-09,13.9,13.9,13.9,13.9,0
2018-08-10,13.9,13.9,13.9,13.9,40
2018-08-13,13.65,13.65,13.65,13.65,200
2018-08-14,12.66,12.66,12.66,12.66,100
2018-08-15,12.66,12.66,12.66,12.66,0
2018-08-16,12.66,12.66,12.66,12.66,0
2018-08-17,12.66,12.66,12.66,12.66,0
2018-08-20,12.66,12.66,12.66,12.66,0
2018-08-21,12.66,12.66,12.66,12.66,0
2018-08-22,11.91,12.66,11.91,12.66,300
2018-08-23,12.66,12.96,12.66,12.96,800
2018-08-24,13.01,14.15,13.01,14.15,4910
2018-08-27,13.65,13.65,13.65,13.65,500
2018-08-28,13.85,14.4,13.85,14.4,11400
2018-08-29,14.4,14.4,14.4,14.4,1200
2018-08-30,14.4,14.4,14.4,14.4,0
2018-08-31,14.65,14.7,14.65,14.7,12110
2018-09-04,14.7,14.7,14.7,14.7,0
2018-09-05,14.7,14.7,14.7,14.7,0
2018-09-06,13.4,14.7,13.4,14.7,900
2018-09-07,14.7,14.7,14.7,14.7,800
2018-09-10,13.5,13.5,13.5,13.5,100
2018-09-11,12.91,12.91,12.91,12.91,100
2018-09-12,12.91,12.91,12.91,12.91,0
2018-09-13,12.91,12.91,12.91,12.91,0
2018-09-14,12.91,12.91,12.91,12.91,0
2018-09-17,12.49,14.0,11.92,14.0,2400
2018-09-18,14.26,14.26,14.26,14.26,300
2018-09-19,14.62,14.62,14.62,14.62,300
2018-09-20,14.77,14.77,14.77,14.77,948
2018-09-21,15.03,15.03,15.03,15.03,1600
2018-09-24,15.29,15.29,15.29,15.29,3500
2018-09-25,15.55,15.55,15.55,15.55,6300
2018-09-26,15.81,15.81,14.51,14.51,5100
2018-09-27,14.51,14.51,14.51,14.51,0
2018-09-28,14.51,14.51,14.51,14.51,0
2018-10-01,14.51,14.51,14.51,14.51,0
2018-10-02,14.51,14.51,14.51,14.51,0
2018-10-03,14.51,14.51,14.51,14.51,0
2018-10-04,13.89,14.0,13.89,14.0,20100
2018-10-05,14.0,14.0,14.0,14.0,13600
2018-10-08,13.48,13.48,13.48,13.48,10800
2018-10-09,13.74,14.0,13.74,14.0,2050
2018-10-10,14.0,14.0,14.0,14.0,0
2018-10-11,14.26,14.26,14.26,14.26,500
2018-10-12,14.26,14.26,14.26,14.26,0
2018-10-15,14.26,14.26,14.26,14.26,0
2018-10-16,14.26,14.26,14.26,14.26,0
2018-10-17,14.15,14.15,14.15,14.15,2000
2018-10-18,14.0,14.0,14.0,14.0,1400
2018-10-19,14.0,14.0,14.0,14.0,0
2018-10-22,14.0,14.0,14.0,14.0,3500
2018-10-23,14.0,14.0,14.0,14.0,80
2018-10-24,14.0,14.0,14.0,14.0,0
2018-10-25,14.0,14.0,14.0,14.0,0
2018-10-26,14.0,14.0,14.0,14.0,0
2018-10-29,14.0,14.0,14.0,14.0,0
2018-10-30,14.0,14.0,14.0,14.0,0
2018-10-31,15.4,15.4,15.4,15.4,100
2018-11-01,15.4,15.4,15.4,15.4,100
2018-11-02,15.4,15.4,15.4,15.4,20
2018-11-05,15.4,15.4,15.4,15.4,0
2018-11-06,15.4,15.4,15.4,15.4,0
2018-11-07,15.4,15.4,15.4,15.4,0
2018-11-08,15.4,15.4,15.4,15.4,0
2018-11-09,13.89,13.89,13.89,13.89,300
2018-11-12,12.7,12.7,12.7,12.7,320
2018-11-13,12.7,12.7,12.7,12.7,0
2018-11-14,12.7,12.7,12.7,12.7,0
2018-11-15,13.94,13.94,13.94,13.94,100
2018-11-16,15.24,15.24,15.24,15.24,100
2018-11-19,15.24,15.24,15.24,15.24,0
2018-11-20,14.0,14.0,14.0,14.0,300
2018-11-21,14.0,14.0,14.0,14.0,2120
2018-11-22,14.0,14.0,14.0,14.0,0
2018-11-23,14.0,14.0,14.0,14.0,0
2018-11-26,14.0,14.0,14.0,14.0,0
2018-11-27,14.0,14.0,14.0,14.0,0
2018-11-28,14.0,14.0,14.0,14.0,0
2018-11-29,14.0,14.0,14.0,14.0,0
2018-11-30,14.0,14.0,14.0,14.0,0
2018-12-03,14.51,15.34,14.51,15.34,5900
2018-12-04,15.34,15.34,15.34,15.34,0
2018-12-05,15.55,15.55,15.55,15.55,2900
2018-12-06,15.55,15.55,15.55,15.55,0
2018-12-07,15.55,15.55,15.55,15.55,4300
2018-12-10,15.55,15.55,15.55,15.55,0
2018-12-11,15.55,15.55,15.55,15.55,0
2018-12-12,15.55,15.55,15.55,15.55,0
2018-12-13,15.55,15.55,15.55,15.55,0
2018-12-14,15.55,15.55,15.55,15.55,0
2018-12-17,15.55,15.55,15.55,15.55,0
2018-12-18,15.55,15.55,15.55,15.55,0
2018-12-19,15.55,15.55,15.55,15.55,0
2018-12-20,15.55,15.55,15.55,15.55,0
2018-12-21,15.55,15.55,15.55,15.55,0
2018-12-24,15.55,15.55,15.55,15.55,0
2018-12-25,15.55,15.55,15.55,15.55,0
2018-12-26,15.55,15.55,15.55,15.55,0
2018-12-27,15.55,15.55,15.55,15.55,0
2018-12-28,14.0,14.0,14.0,14.0,100
2019-01-02,12.8,12.8,12.8,12.8,100
2019-01-03,11.82,13.48,11.82,13.48,1800
2019-01-04,13.48,13.48,13.48,13.48,6500
2019-01-07,12.96,12.96,12.96,12.96,1000
2019-01-08,12.96,12.96,12.96,12.96,0
2019-01-09,13.01,13.01,13.01,13.01,13000
2019-01-10,15.32,15.32,15.32,15.32,0
2019-01-11,12.82,12.82,12.82,12.82,1000
2019-01-14,12.82,12.82,12.82,12.82,0
2019-01-15,12.82,12.82,12.82,12.82,0
2019-01-16,12.82,12.82,12.82,12.82,0
2019-01-17,13.0,13.0,12.82,12.82,4980
2019-01-18,12.27,13.74,12.27,13.74,400
2019-01-21,13.74,13.74,13.74,13.74,0
2019-01-22,13.74,13.74,13.74,13.74,0
2019-01-23,13.74,13.74,13.74,13.74,0
2019-01-24,15.08,15.08,15.08,15.08,100
2019-01-25,15.08,15.08,15.08,15.08,0
2019-01-28,15.08,15.08,15.08,15.08,2000
2019-01-29,15.26,15.26,15.26,15.26,13100
2019-01-30,15.26,15.57,15.26,15.57,6900
2019-01-31,15.51,15.51,15.51,15.51,5000
2019-02-01,14.65,14.65,14.65,14.65,24000
2019-02-11,14.65,15.38,14.65,14.96,11000
2019-02-12,14.96,14.96,14.96,14.96,0
2019-02-13,15.26,15.45,15.26,15.45,15800
2019-02-14,15.45,15.57,15.45,15.57,24880
2019-02-15,15.57,15.57,15.57,15.57,0
2019-02-18,15.57,15.57,15.57,15.57,6400
2019-02-19,15.57,15.57,15.57,15.57,1000
2019-02-20,15.57,15.69,15.57,15.69,6340
2019-02-21,15.57,16.0,15.57,16.0,5620
2019-02-22,15.26,16.18,15.26,16.18,7900
2019-02-25,15.26,16.18,15.26,15.87,10308
2019-02-26,15.26,17.09,15.26,15.87,1000
2019-02-27,15.38,15.87,15.38,15.87,23610
2019-02-28,15.26,15.57,15.26,15.57,5000
2019-03-01,15.57,15.57,15.57,15.57,930
2019-03-04,15.57,15.57,15.57,15.57,7600
2019-03-05,15.57,15.57,15.57,15.57,90
2019-03-06,16.48,16.48,16.48,16.48,3622
2019-03-07,15.57,15.57,15.57,15.57,1600
2019-03-08,15.57,15.57,15.57,15.57,0
2019-03-11,15.57,15.57,15.57,15.57,0
2019-03-12,15.57,15.57,15.57,15.57,200
2019-03-13,15.87,15.87,15.87,15.87,400
2019-03-14,15.87,16.18,15.87,16.18,10040
2019-03-15,16.18,16.18,16.18,16.18,0
2019-03-18,15.93,15.93,15.93,15.93,202
2019-03-19,15.93,15.93,15.93,15.93,0
2019-03-20,16.18,16.18,16.18,16.18,2597
2019-03-21,16.18,16.18,16.18,16.18,3080
2019-03-22,16.18,16.18,16.18,16.18,0
2019-03-25,16.18,16.18,16.18,16.18,3164
2019-03-26,16.18,16.36,16.18,16.36,10100
2019-03-27,16.36,16.36,16.36,16.36,0
2019-03-28,16.36,16.36,16.36,16.36,3
2019-03-29,16.36,16.36,16.36,16.36,0
2019-04-01,15.26,15.26,15.26,15.26,2024
2019-04-02,16.18,16.18,16.18,16.18,1600
2019-04-03,15.87,16.3,15.87,16.3,5400
2019-04-04,16.3,16.3,16.3,16.3,0
2019-04-05,16.3,16.3,16.3,16.3,0
2019-04-08,16.3,16.3,16.3,16.3,0
2019-04-09,16.3,16.3,16.3,16.3,0
2019-04-10,16.3,16.3,16.3,16.3,0
2019-04-11,16.3,16.3,16.3,16.3,0
2019-04-12,16.3,16.3,16.3,16.3,0
2019-04-16,15.87,15.87,15.87,15.87,100
2019-04-17,16.3,16.36,16.3,16.36,5800
2019-04-18,16.36,16.36,16.36,16.36,1200
2019-04-19,16.36,16.36,16.36,16.36,0
2019-04-22,17.09,17.09,17.09,17.09,9000
2019-04-23,17.09,17.09,17.09,17.09,0
2019-04-24,15.57,15.57,15.57,15.57,100
2019-04-25,16.3,17.03,16.3,17.03,7100
2019-04-26,17.03,17.03,17.03,17.03,10
2019-05-02,16.48,16.48,16.48,16.48,103
2019-05-03,15.45,15.45,15.45,15.45,100
2019-05-06,15.45,15.45,15.45,15.45,0
2019-05-07,15.87,16.48,15.87,16.48,1700
2019-05-08,16.48,16.48,16.48,16.48,100
2019-05-09,16.18,16.18,16.18,16.18,4400
2019-05-10,16.18,16.18,16.18,16.18,0
2019-05-13,16.18,16.18,16.18,16.18,0
2019-05-14,16.48,16.48,16.48,16.48,400
2019-05-15,16.48,16.48,16.48,16.48,10
2019-05-16,16.48,16.48,16.48,16.48,0
2019-05-17,16.48,16.48,16.48,16.48,0
2019-05-20,16.48,16.48,16.48,16.48,100
2019-05-21,16.48,17.09,16.48,17.09,7200
2019-05-22,17.09,17.09,17.09,17.09,0
2019-05-23,17.09,17.09,17.09,17.09,12
2019-05-24,17.09,17.09,17.09,17.09,0
2019-05-27,17.09,17.09,17.09,17.09,0
2019-05-28,17.09,17.09,17.09,17.09,0
2019-05-29,17.09,17.09,17.09,17.09,0
2019-05-30,17.09,17.09,17.09,17.09,0
2019-05-31,17.09,17.09,17.09,17.09,0
2019-06-03,17.09,17.09,17.09,17.09,0
2019-06-04,17.09,17.09,17.09,17.09,0
2019-06-05,17.09,17.09,17.09,17.09,0
2019-06-06,17.09,17.09,17.09,17.09,1920
2019-06-07,17.09,17.09,17.09,17.09,1000
2019-06-10,17.4,17.4,16.18,16.18,8900
2019-06-11,16.18,16.18,16.18,16.18,80
2019-06-12,16.18,16.18,16.18,16.18,10
2019-06-13,16.18,16.18,16.18,16.18,0
2019-06-14,16.18,16.18,16.18,16.18,0
2019-06-17,15.69,17.7,15.69,17.7,400
2019-06-18,17.7,17.7,17.7,17.7,0
2019-06-19,16.06,16.06,16.06,16.06,300
2019-06-20,17.46,17.46,17.46,17.46,100
2019-06-21,17.46,17.46,17.46,17.46,0
2019-06-24,19.17,19.17,17.46,17.7,44800
2019-06-25,17.7,17.7,17.7,17.7,0
2019-06-26,16.12,16.48,16.12,16.48,310
2019-06-27,16.48,16.48,16.48,16.48,5400
2019-06-28,16.48,16.54,16.48,16.54,2100
2019-07-01,16.54,16.54,16.54,16.54,0
2019-07-02,16.54,16.54,16.54,16.54,0
2019-07-03,16.54,16.54,16.54,16.54,0
2019-07-04,16.54,16.54,16.54,16.54,0
2019-07-05,16.54,16.54,16.54,16.54,0
2019-07-08,15.57,15.57,15.57,15.57,318
2019-07-09,15.57,15.57,15.57,15.57,0
2019-07-10,15.57,15.57,15.57,15.57,0
2019-07-11,15.57,15.57,15.57,15.57,0
2019-07-12,15.57,15.57,15.57,15.57,0
2019-07-15,15.57,15.57,15.57,15.57,0
2019-07-16,15.57,15.57,15.57,15.57,0
2019-07-17,15.57,15.57,15.57,15.57,0
2019-07-18,15.57,15.87,15.57,15.87,880
2019-07-19,15.57,15.57,15.57,15.57,480
2019-07-22,15.57,15.57,15.57,15.57,0
2019-07-23,15.87,15.87,15.87,15.87,100
2019-07-24,16.61,16.61,16.61,16.61,100
2019-07-25,16.61,16.61,16.61,16.61,0
2019-07-26,16.61,16.61,16.61,16.61,0
2019-07-29,16.18,16.18,16.18,16.18,200
2019-07-30,16.18,16.18,16.18,16.18,0
2019-07-31,16.18,16.18,16.18,16.18,20
2019-08-01,16.18,16.18,16.18,16.18,3
2019-08-02,16.18,16.18,16.18,16.18,0
2019-08-05,16.18,16.18,16.18,16.18,0
2019-08-06,16.12,16.12,16.12,16.12,300
2019-08-07,16.12,16.12,16.12,16.12,0
2019-08-08,16.12,16.12,16.12,16.12,0
2019-08-09,15.26,15.26,15.26,15.26,200
2019-08-12,15.26,15.26,15.26,15.26,0
2019-08-13,15.26,15.26,15.26,15.26,0
2019-08-14,15.26,15.26,15.26,15.26,0
2019-08-15,15.26,15.26,15.26,15.26,0
2019-08-16,14.65,14.65,14.65,14.65,1000
2019-08-19,15.26,15.26,15.26,15.26,2304
2019-08-20,15.26,15.26,15.26,15.26,50
2019-08-21,15.02,15.02,15.02,15.02,1000
2019-08-22,15.26,16.42,15.02,15.02,1600
2019-08-23,16.42,16.42,13.74,14.47,4100
2019-08-26,13.74,15.81,13.06,13.06,18400
2019-08-27,13.0,13.0,12.7,12.7,14940
2019-08-28,13.86,13.92,12.58,13.92,1500
2019-08-29,13.92,13.92,13.92,13.92,800
2019-08-30,13.61,13.61,13.61,13.61,700
2019-09-03,14.1,14.1,14.1,14.1,100
2019-09-04,13.0,13.06,13.0,13.06,280
2019-09-05,13.98,13.98,13.98,13.98,100
2019-09-06,13.74,15.32,13.31,15.32,1000
2019-09-09,13.8,16.73,13.8,16.36,1500
2019-09-10,17.95,17.95,17.95,17.95,100
2019-09-11,17.95,17.95,17.95,17.95,1
2019-09-12,17.95,17.95,17.95,17.95,0
2019-09-13,17.95,17.95,17.95,17.95,0
2019-09-16,17.95,17.95,17.95,17.95,0
2019-09-17,16.18,16.18,16.18,16.18,200
2019-09-18,16.18,16.18,16.18,16.18,0
2019-09-19,16.18,16.18,16.18,16.18,0
2019-09-20,14.59,14.59,14.59,14.59,100
2019-09-23,13.19,16.0,13.19,13.25,3476
2019-09-24,13.43,13.49,13.43,13.49,3800
2019-09-25,13.86,13.86,13.86,13.86,100
2019-09-26,13.86,13.86,13.86,13.86,0
2019-09-27,13.43,13.43,13.43,13.43,100
2019-09-30,13.37,13.37,13.37,13.37,1200
2019-10-01,13.37,13.37,13.37,13.37,0
2019-10-02,13.43,13.43,13.43,13.43,1080
2019-10-03,13.92,13.92,13.92,13.92,100
2019-10-04,15.26,15.26,12.88,13.13,3100
2019-10-07,14.29,14.29,13.19,13.92,300
2019-10-08,13.92,13.92,13.92,13.92,60
2019-10-09,15.26,15.26,15.26,15.26,100
2019-10-10,15.26,15.26,15.26,15.26,0
2019-10-11,15.26,15.26,15.26,15.26,0
2019-10-14,15.26,15.26,15.26,15.26,0
2019-10-15,15.26,15.26,15.26,15.26,0
2019-10-16,13.74,13.74,13.74,13.74,1000
2019-10-17,13.74,13.74,13.74,13.74,0
2019-10-18,13.74,13.74,13.74,13.74,0
2019-10-21,13.68,13.68,12.76,12.76,15100
2019-10-22,12.76,12.76,12.76,12.76,0
2019-10-23,12.76,12.76,12.76,12.76,0
2019-10-24,11.66,12.94,11.66,12.82,2600
2019-10-25,12.82,12.82,12.82,12.82,0
2019-10-28,12.82,12.82,12.82,12.82,0
2019-10-29,14.1,14.1,14.1,14.1,100
2019-10-30,15.51,15.51,15.51,15.51,100
2019-10-31,16.91,16.91,13.98,13.98,600
2019-11-01,15.26,15.26,15.26,15.26,100
2019-11-04,16.73,16.73,16.73,16.73,100
2019-11-05,16.73,16.73,16.73,16.73,0
2019-11-06,16.73,16.73,16.73,16.73,0
2019-11-07,16.73,16.73,16.73,16.73,0
2019-11-08,15.08,15.08,15.08,15.08,300
2019-11-11,13.61,13.61,13.61,13.61,1300
2019-11-12,13.61,13.61,13.61,13.61,0
2019-11-13,12.58,12.58,12.58,12.58,100
2019-11-14,12.09,12.09,12.09,12.09,134
2019-11-15,12.15,13.25,11.29,12.15,4800
2019-11-18,12.15,12.15,12.15,12.15,20
2019-11-19,11.6,11.6,11.6,11.6,100
2019-11-20,11.6,11.6,11.6,11.6,0
2019-11-21,11.9,12.64,11.9,11.97,1200
2019-11-22,11.97,11.97,11.72,11.72,700
2019-11-25,12.7,12.7,12.7,12.7,100
2019-11-26,13.0,13.0,13.0,13.0,100
2019-11-27,11.84,13.98,11.84,11.97,400
2019-11-28,11.78,11.78,11.78,11.78,105
2019-11-29,12.76,12.76,12.76,12.76,100
2019-12-02,11.66,12.21,11.66,11.72,3500
2019-12-03,12.15,12.15,12.15,12.15,100
2019-12-04,12.15,12.15,12.15,12.15,0
2019-12-05,12.09,12.09,12.09,12.09,600
2019-12-06,12.09,12.09,12.09,12.09,0
2019-12-09,11.54,11.54,11.54,11.54,100
2019-12-10,11.54,11.6,11.54,11.6,5000
2019-12-11,11.6,11.6,11.6,11.6,600
2019-12-12,11.6,11.6,11.6,11.6,500
2019-12-13,11.6,11.6,11.6,11.6,0
2019-12-16,11.6,11.6,11.6,11.6,3200
2019-12-17,11.6,11.6,11.6,11.6,0
2019-12-18,11.6,11.6,11.6,11.6,0
2019-12-19,12.09,12.09,12.09,12.09,100
2019-12-20,12.09,12.09,12.09,12.09,0
2019-12-23,11.9,11.9,11.9,11.9,2000
2019-12-24,11.9,11.9,11.9,11.9,0
2019-12-25,11.29,11.6,10.99,11.6,4700
2019-12-26,12.7,12.7,12.7,12.7,100
2019-12-27,13.13,13.13,13.13,13.13,100
2019-12-30,11.84,11.84,11.84,11.84,1500
2019-12-31,11.05,11.05,11.05,11.05,5100
2020-01-02,11.6,11.6,11.6,11.6,100
2020-01-03,11.66,11.66,11.48,11.48,26200
2020-01-06,11.48,11.48,11.48,11.48,0
2020-01-07,11.42,11.42,11.42,11.42,1000
2020-01-08,12.39,12.39,12.39,12.39,100
2020-01-09,12.82,12.82,12.82,12.82,100
2020-01-10,12.82,12.82,12.82,12.82,0
2020-01-13,12.82,12.82,12.82,12.82,0
2020-01-14,11.54,11.54,11.54,11.54,300
2020-01-15,11.54,11.54,11.54,11.54,0
2020-01-16,11.54,11.54,11.54,11.54,0
2020-01-17,11.54,11.54,11.54,11.54,0
2020-01-20,11.54,11.54,11.54,11.54,0
2020-01-21,11.54,11.54,11.54,11.54,0
2020-01-22,11.54,11.54,11.54,11.54,2600
2020-01-30,11.54,11.54,11.54,11.54,0
2020-01-31,11.9,11.9,11.9,11.9,6000
2020-02-03,11.9,11.9,11.9,11.9,0
2020-02-04,11.72,11.72,11.48,11.48,18700
2020-02-05,11.6,11.6,11.6,11.6,28300
2020-02-06,11.54,11.6,11.48,11.6,21300
2020-02-07,11.6,11.6,11.6,11.6,0
2020-02-10,11.54,11.54,11.48,11.54,20200
2020-02-11,11.48,11.48,11.48,11.48,4000
2020-02-12,10.99,11.48,10.99,11.48,39700
2020-02-13,11.42,11.48,11.29,11.48,51000
2020-02-14,12.39,12.39,10.81,11.48,26500
2020-02-17,11.6,11.6,10.99,11.48,53800
2020-02-18,11.42,12.15,11.42,12.15,14000
2020-02-19,11.6,11.6,11.48,11.48,12800
2020-02-20,11.29,11.29,11.29,11.29,6000
2020-02-21,11.29,11.29,11.29,11.29,1700
2020-02-24,11.29,11.29,11.29,11.29,0
2020-02-25,11.6,11.6,11.29,11.29,3300
2020-02-26,11.29,11.29,11.29,11.29,600
2020-02-27,11.29,11.48,11.29,11.48,5600
2020-02-28,11.48,11.48,11.48,11.48,0
2020-03-02,11.48,11.48,11.48,11.48,0
2020-03-03,11.48,11.48,11.48,11.48,19206
2020-03-04,11.48,11.48,11.48,11.48,14300
2020-03-05,10.74,11.29,10.74,11.29,354
2020-03-06,11.05,11.17,10.87,10.87,43000
2020-03-09,10.87,10.87,10.87,10.87,0
2020-03-10,11.48,11.48,11.29,11.48,22600
2020-03-11,11.48,11.48,11.48,11.48,50
2020-03-12,11.29,11.29,11.29,11.29,400
2020-03-13,11.29,11.29,11.29,11.29,0
2020-03-16,11.29,11.29,11.29,11.29,0
2020-03-17,10.99,10.99,10.99,10.99,500
2020-03-18,10.99,10.99,10.99,10.99,0
2020-03-19,10.99,10.99,10.99,10.99,0
2020-03-20,10.99,10.99,10.99,10.99,0
