time,open,high,low,close,volume
2020-03-26,40.66,38.45,38.45,38.45,0
2020-03-27,40.66,38.45,38.45,38.45,0
2020-03-30,40.66,38.45,38.45,38.45,0
2020-03-31,40.66,38.45,38.45,38.45,0
2020-04-01,40.66,38.45,38.45,38.45,0
2020-04-03,40.66,38.45,38.45,38.45,0
2020-04-06,40.66,38.45,38.45,38.45,0
2020-04-07,40.66,38.45,38.45,38.45,0
2020-04-08,40.66,38.45,38.45,38.45,0
2020-04-09,40.66,38.45,38.45,38.45,0
2020-04-10,40.66,38.45,38.45,38.45,0
2020-04-13,40.66,40.66,40.66,40.66,1600
2020-04-14,40.66,40.66,40.66,40.66,4
2020-04-15,40.66,40.66,40.66,40.66,0
2020-04-16,40.66,40.66,40.66,40.66,0
2020-04-17,41.87,41.87,41.87,41.87,100
2020-04-20,41.87,41.87,41.87,41.87,0
2020-04-21,41.87,41.87,41.87,41.87,0
2020-04-22,41.87,41.87,41.87,41.87,0
2020-04-23,41.87,41.87,41.87,41.87,0
2020-04-24,41.87,41.87,41.87,41.87,0
2020-04-27,41.87,41.87,41.87,41.87,0
2020-04-28,41.87,41.87,41.87,41.87,0
2020-04-29,41.87,41.87,41.87,41.87,0
2020-05-04,41.87,41.87,41.87,41.87,0
2020-05-05,41.87,41.87,41.87,41.87,0
2020-05-06,41.87,41.87,41.87,41.87,0
2020-05-07,41.87,41.87,41.87,41.87,0
2020-05-08,41.87,41.87,41.87,41.87,5
2020-05-11,41.87,41.87,41.87,41.87,0
2020-05-12,43.21,43.21,43.21,43.21,100
2020-05-13,43.21,43.21,43.21,43.21,1
2020-05-14,43.21,43.21,43.21,43.21,0
2020-05-15,43.21,43.21,43.21,43.21,0
2020-05-18,43.21,43.21,43.21,43.21,0
2020-05-19,43.21,43.21,43.21,43.21,0
2020-05-20,43.21,43.21,43.21,43.21,0
2020-05-21,43.21,43.21,43.21,43.21,0
2020-05-22,49.66,49.66,41.38,41.38,700
2020-05-25,42.59,41.38,41.38,41.38,0
2020-05-26,42.59,41.38,41.38,41.38,0
2020-05-27,42.59,41.38,41.38,41.38,0
2020-05-28,42.59,41.38,41.38,41.38,0
2020-05-29,42.59,41.38,41.38,41.38,0
2020-06-01,42.59,41.38,41.38,41.38,0
2020-06-02,42.59,41.38,41.38,41.38,0
2020-06-03,37.05,37.05,37.05,37.05,100
2020-06-04,37.05,37.05,37.05,37.05,0
2020-06-05,37.05,37.05,37.05,37.05,0
2020-06-08,37.05,37.05,37.05,37.05,0
2020-06-09,37.05,37.05,37.05,37.05,0
2020-06-10,37.05,37.05,37.05,37.05,0
2020-06-11,41.87,41.87,41.87,41.87,110
2020-06-12,41.87,41.87,41.87,41.87,0
2020-06-15,41.87,41.87,41.87,41.87,0
2020-06-16,41.87,41.87,41.87,41.87,0
2020-06-17,41.87,41.87,41.87,41.87,0
2020-06-18,41.87,41.87,41.87,41.87,0
2020-06-19,41.87,41.87,41.87,41.87,0
2020-06-22,41.87,41.87,41.87,41.87,0
2020-06-23,41.87,41.87,41.87,41.87,0
2020-06-24,41.87,41.87,41.87,41.87,0
2020-06-25,41.87,41.87,41.87,41.87,0
2020-06-26,41.87,41.87,41.87,41.87,0
2020-06-29,41.87,41.87,41.87,41.87,1
2020-06-30,41.87,41.87,41.87,41.87,0
2020-07-01,41.87,41.87,41.87,41.87,0
2020-07-02,41.87,41.87,41.87,41.87,0
2020-07-03,41.87,41.87,41.87,41.87,11
2020-07-06,41.38,41.38,41.38,41.38,600
2020-07-07,41.38,41.38,41.38,41.38,0
2020-07-08,41.38,41.38,41.38,41.38,0
2020-07-09,41.38,41.38,41.38,41.38,0
2020-07-10,41.38,41.38,41.38,41.38,0
2020-07-13,45.71,45.71,45.71,45.71,10000
2020-07-14,45.71,45.71,45.71,45.71,0
2020-07-15,45.71,45.71,45.71,45.71,0
2020-07-16,45.71,45.71,45.71,45.71,1
2020-07-17,45.71,45.71,45.71,45.71,500
2020-07-20,45.71,45.71,45.71,45.71,0
2020-07-21,45.71,45.71,45.71,45.71,0
2020-07-22,43.31,43.31,38.88,45.71,208
2020-07-23,34.94,34.94,34.94,34.94,700
2020-07-24,30.32,39.46,29.74,39.46,700
2020-07-27,35.37,35.37,35.08,35.37,1100
2020-07-28,35.22,35.22,35.22,35.22,500
2020-07-29,38.45,38.45,38.45,38.45,100
2020-07-30,33.68,33.68,33.68,33.68,650
2020-07-31,35.85,38.5,35.85,38.5,1100
2020-08-03,36.19,41.38,36.19,41.38,300
2020-08-04,39.65,39.65,39.65,41.38,1
2020-08-05,39.65,41.38,41.38,41.38,0
2020-08-06,45.57,45.57,33.83,33.83,300
2020-08-07,33.68,33.68,33.68,33.68,100
2020-08-10,38.74,38.74,38.74,38.74,170
2020-08-11,34.65,34.65,34.65,34.65,200
2020-08-12,34.65,34.65,34.65,34.65,0
2020-08-13,34.65,34.65,34.65,34.65,0
2020-08-14,34.65,34.65,34.65,34.65,0
2020-08-17,34.65,34.65,34.65,34.65,0
2020-08-18,34.65,34.65,34.65,34.65,0
2020-08-19,34.65,34.65,34.65,34.65,100
2020-08-20,34.65,34.65,34.65,34.65,0
2020-08-21,34.65,34.65,34.65,34.65,0
2020-08-24,33.44,33.44,33.44,33.44,100
2020-08-25,34.65,34.65,34.65,34.65,100
2020-08-26,35.37,35.37,35.37,35.37,100
2020-08-27,35.37,35.37,35.37,35.37,1
2020-08-28,35.08,40.66,35.08,40.66,310
2020-08-31,35.13,42.49,35.13,42.49,2010
2020-09-01,40.47,42.49,42.49,42.49,0
2020-09-03,40.47,42.49,42.49,42.49,0
2020-09-04,42.3,42.3,42.3,42.3,100
2020-09-07,42.3,42.3,42.3,42.3,0
2020-09-08,42.3,42.3,42.3,42.3,0
2020-09-09,42.3,42.3,42.3,42.3,0
2020-09-10,42.3,42.3,42.3,42.3,0
2020-09-11,35.99,35.99,35.99,35.99,250
2020-09-14,35.99,35.99,35.99,35.99,19
2020-09-15,31.52,31.52,31.52,31.52,100
2020-09-16,31.52,31.52,31.52,31.52,20
2020-09-17,31.52,31.52,31.52,31.52,0
2020-09-18,31.52,31.52,31.52,31.52,0
2020-09-21,36.19,36.19,36.19,36.19,100
2020-09-22,40.37,40.37,40.37,40.37,100
2020-09-23,40.37,40.37,40.37,40.37,0
2020-09-24,40.37,40.37,40.37,40.37,0
2020-09-25,40.37,40.37,40.37,40.37,0
2020-09-28,40.37,40.37,40.37,40.37,0
2020-09-29,40.37,40.37,40.37,40.37,0
2020-09-30,40.37,40.37,40.37,40.37,0
2020-10-01,40.37,40.37,40.37,40.37,0
2020-10-02,34.36,34.36,34.36,34.36,600
2020-10-05,34.36,34.36,34.36,34.36,0
2020-10-06,34.36,34.36,34.36,34.36,0
2020-10-07,34.36,34.36,34.36,34.36,0
2020-10-08,34.36,34.36,34.36,34.36,0
2020-10-09,29.21,29.21,29.21,29.21,2100
2020-10-12,29.21,29.21,29.21,29.21,0
2020-10-13,29.21,29.21,29.21,29.21,0
2020-10-14,29.21,29.21,29.21,29.21,0
2020-10-15,29.21,29.21,29.21,29.21,0
2020-10-16,33.54,33.54,33.54,33.54,100
2020-10-19,33.54,33.54,33.54,33.54,0
2020-10-20,33.54,33.54,33.54,33.54,0
2020-10-21,33.54,33.54,33.54,33.54,0
2020-10-22,33.54,33.54,33.54,33.54,0
2020-10-23,33.54,33.54,33.54,33.54,0
2020-10-26,33.54,33.54,33.54,33.54,0
2020-10-27,33.54,33.54,33.54,33.54,0
2020-10-28,33.54,33.54,33.54,33.54,0
2020-10-29,33.54,33.54,33.54,33.54,0
2020-10-30,33.54,33.54,33.54,33.54,0
2020-11-02,33.54,33.54,33.54,33.54,0
2020-11-03,33.54,33.54,33.54,33.54,0
2020-11-04,33.54,33.54,33.54,33.54,0
2020-11-05,33.54,33.54,33.54,33.54,0
2020-11-06,33.54,33.54,33.54,33.54,0
2020-11-09,33.54,33.54,33.54,33.54,0
2020-11-10,33.54,33.54,33.54,33.54,0
2020-11-11,33.54,33.54,33.54,33.54,0
2020-11-12,33.54,33.54,33.54,33.54,0
2020-11-13,33.54,33.54,33.54,33.54,0
2020-11-16,33.54,33.54,33.54,33.54,0
2020-11-17,33.54,33.54,33.54,33.54,0
2020-11-18,33.54,33.54,33.54,33.54,0
2020-11-19,33.54,33.54,33.54,33.54,0
2020-11-20,33.54,33.54,33.54,33.54,0
2020-11-23,33.54,33.54,33.54,33.54,0
2020-11-24,33.54,33.54,33.54,33.54,0
2020-11-25,33.54,33.54,33.54,33.54,0
2020-11-26,33.54,33.54,33.54,33.54,0
2020-11-27,33.54,33.54,33.54,33.54,0
2020-11-30,33.54,33.54,33.54,33.54,0
2020-12-01,33.54,33.54,33.54,33.54,0
2020-12-02,33.54,33.54,33.54,33.54,0
2020-12-03,33.54,33.54,33.54,33.54,0
2020-12-04,33.54,33.54,33.54,33.54,0
2020-12-07,33.54,33.54,33.54,33.54,0
2020-12-08,33.54,33.54,33.54,33.54,0
2020-12-09,33.54,33.54,33.54,33.54,0
2020-12-10,33.54,33.54,33.54,33.54,0
2020-12-11,38.4,38.4,38.4,38.4,100
2020-12-14,38.4,38.4,38.4,38.4,0
2020-12-15,38.4,38.4,38.4,38.4,0
2020-12-16,38.4,38.4,38.4,38.4,0
2020-12-17,38.4,38.4,38.4,38.4,0
2020-12-18,38.4,38.4,38.4,38.4,100
2020-12-21,38.4,38.4,38.4,38.4,0
2020-12-22,38.4,38.4,38.4,38.4,0
2020-12-23,38.4,38.4,38.4,38.4,0
2020-12-24,38.4,38.4,38.4,38.4,0
2020-12-25,37.97,44.13,37.97,44.13,1110
2020-12-28,43.02,44.13,44.13,44.13,0
2020-12-29,43.02,44.13,44.13,44.13,0
2020-12-30,43.02,44.13,44.13,44.13,0
2020-12-31,43.02,44.13,44.13,44.13,0
2021-01-04,43.02,44.13,44.13,44.13,0
2021-01-05,43.02,44.13,44.13,44.13,0
2021-01-06,43.02,44.13,44.13,44.13,0
2021-01-07,43.02,43.02,43.02,43.02,0
2021-01-08,43.02,44.13,44.13,44.13,0
2021-01-11,43.02,44.13,44.13,44.13,0
2021-01-12,43.02,44.13,44.13,44.13,0
2021-01-13,43.02,44.13,44.13,44.13,0
2021-01-14,43.02,44.13,44.13,44.13,0
2021-01-15,43.02,44.13,44.13,44.13,0
2021-01-18,43.02,44.13,44.13,44.13,0
2021-01-19,43.02,44.13,44.13,44.13,0
2021-01-20,43.02,44.13,44.13,44.13,0
2021-01-21,43.02,44.13,44.13,44.13,0
2021-01-22,43.02,43.02,43.02,43.02,0
2021-01-25,43.02,44.13,44.13,44.13,0
2021-01-26,43.02,44.13,44.13,44.13,0
2021-01-27,43.02,44.13,44.13,44.13,0
2021-01-28,43.02,44.13,44.13,44.13,0
2021-01-29,43.02,44.13,44.13,44.13,0
2021-02-01,43.02,44.13,44.13,44.13,0
2021-02-02,43.02,44.13,44.13,44.13,0
2021-02-03,43.02,44.13,44.13,44.13,0
2021-02-04,43.02,44.13,44.13,44.13,0
2021-02-05,43.02,44.13,44.13,44.13,0
2021-02-08,43.02,44.13,44.13,44.13,0
2021-02-09,43.02,44.13,44.13,44.13,0
2021-02-17,43.02,43.02,43.02,43.02,0
2021-02-18,43.02,44.13,44.13,44.13,0
2021-02-19,43.02,43.02,43.02,44.13,1
2021-02-22,43.02,44.13,44.13,44.13,0
2021-02-23,43.02,44.13,44.13,44.13,0
2021-02-24,43.02,44.13,44.13,44.13,0
2021-02-25,43.02,44.13,44.13,44.13,0
2021-02-26,43.02,44.13,44.13,44.13,0
2021-03-01,43.02,44.13,44.13,44.13,0
2021-03-02,43.02,44.13,44.13,44.13,0
2021-03-03,43.02,44.13,44.13,44.13,0
2021-03-04,43.02,44.13,44.13,44.13,0
2021-03-05,43.02,44.13,44.13,44.13,0
2021-03-08,43.02,44.13,44.13,44.13,0
2021-03-09,43.02,44.13,44.13,44.13,0
2021-03-10,43.02,44.13,44.13,44.13,0
2021-03-11,43.02,44.13,44.13,44.13,0
2021-03-12,43.02,44.13,44.13,44.13,0
2021-03-15,43.02,44.13,44.13,44.13,0
2021-03-16,43.02,44.13,44.13,44.13,0
2021-03-17,43.02,44.13,44.13,44.13,0
2021-03-18,43.02,44.13,44.13,44.13,0
2021-03-19,43.02,44.13,44.13,44.13,0
2021-03-22,43.02,44.13,44.13,44.13,0
2021-03-23,43.02,44.13,44.13,44.13,0
2021-03-24,43.02,44.13,44.13,44.13,0
2021-03-25,43.02,44.13,44.13,44.13,0
2021-03-26,43.02,44.13,44.13,44.13,0
2021-03-29,43.02,44.13,44.13,44.13,0
2021-03-30,43.02,44.13,44.13,44.13,0
2021-03-31,43.02,44.13,44.13,44.13,0
2021-04-01,43.02,44.13,44.13,44.13,0
2021-04-02,43.02,44.13,44.13,44.13,0
2021-04-05,43.02,44.13,44.13,44.13,0
2021-04-06,43.02,44.13,44.13,44.13,0
2021-04-07,43.02,44.13,44.13,44.13,0
2021-04-08,43.02,44.13,44.13,44.13,0
2021-04-09,43.02,44.13,44.13,44.13,0
2021-04-12,43.02,44.13,44.13,44.13,0
2021-04-13,43.02,44.13,44.13,44.13,0
2021-04-14,43.02,44.13,44.13,44.13,0
2021-04-15,43.02,44.13,44.13,44.13,0
2021-04-16,43.02,44.13,44.13,44.13,0
2021-04-19,43.02,44.13,44.13,44.13,0
2021-04-20,43.02,44.13,44.13,44.13,0
2021-04-22,43.02,44.13,44.13,44.13,0
2021-04-23,43.02,44.13,44.13,44.13,0
2021-04-26,43.02,44.13,44.13,44.13,0
2021-04-27,43.02,44.13,44.13,44.13,0
2021-04-28,43.02,44.13,44.13,44.13,0
2021-04-29,43.02,44.13,44.13,44.13,0
2021-05-04,43.02,44.13,44.13,44.13,0
2021-05-05,43.02,44.13,44.13,44.13,0
2021-05-06,43.02,44.13,44.13,44.13,0
2021-05-07,43.02,44.13,44.13,44.13,0
2021-05-10,43.02,44.13,44.13,44.13,0
2021-05-11,43.02,44.13,44.13,44.13,0
2021-05-12,43.02,44.13,44.13,44.13,0
2021-05-13,43.02,44.13,44.13,44.13,0
2021-05-14,43.02,44.13,44.13,44.13,0
2021-05-17,43.02,44.13,44.13,44.13,0
2021-05-18,43.02,44.13,44.13,44.13,0
2021-05-19,43.02,44.13,44.13,44.13,0
2021-05-20,43.02,44.13,44.13,44.13,0
2021-05-21,36.57,36.57,36.57,36.57,200
2021-05-24,36.57,36.57,36.57,36.57,0
2021-05-25,36.57,36.57,36.57,36.57,0
2021-05-26,36.57,36.57,36.57,36.57,0
2021-05-27,36.57,36.57,36.57,36.57,0
2021-05-28,36.57,36.57,36.57,36.57,0
2021-05-31,36.57,36.57,36.57,36.57,3
2021-06-01,36.57,36.57,36.57,36.57,0
2021-06-02,36.57,36.57,36.57,36.57,0
2021-06-03,36.57,36.57,36.57,36.57,0
2021-06-04,41.87,42.06,41.87,42.06,4181
2021-06-07,48.36,48.36,48.36,48.36,6802
2021-06-08,55.58,55.58,55.58,55.58,2210
2021-06-09,47.25,47.25,47.25,47.25,711
2021-06-10,40.18,40.18,40.18,40.18,500
2021-06-11,40.13,40.18,40.13,40.18,900
2021-06-14,34.17,38.5,34.17,38.5,2200
2021-06-15,38.5,38.5,38.5,38.5,2009
2021-06-16,38.74,38.74,38.5,38.5,4400
2021-06-17,38.59,38.59,38.59,38.5,1
2021-06-18,38.59,38.59,38.59,38.5,29
2021-06-21,33.68,40.9,33.68,40.9,9800
2021-06-22,33.83,40.9,40.9,40.9,0
2021-06-23,33.83,40.9,40.9,40.9,0
2021-06-24,33.83,40.9,40.9,40.9,0
2021-06-25,29.35,29.35,29.35,29.35,200
2021-06-28,29.35,29.35,29.35,29.35,22
2021-06-29,29.35,29.35,29.35,29.35,300
2021-06-30,29.35,29.35,29.35,29.35,0
2021-07-01,29.35,29.35,29.35,29.35,200
2021-07-02,29.35,29.35,29.35,29.35,0
2021-07-05,29.35,29.35,29.35,29.35,0
2021-07-06,29.35,29.35,29.35,29.35,100
2021-07-07,29.35,29.35,29.35,29.35,0
2021-07-08,29.35,29.35,29.35,29.35,0
2021-07-09,29.35,29.35,29.35,29.35,0
2021-07-12,29.35,29.84,29.35,29.59,1400
2021-07-13,29.69,29.59,29.59,29.59,0
2021-07-14,29.69,29.59,29.59,29.59,0
2021-07-15,29.69,29.59,29.59,29.59,0
2021-07-16,29.69,29.59,29.59,29.59,0
2021-07-19,34.12,34.12,33.68,33.68,210
2021-07-20,38.98,38.98,35.85,35.85,521
2021-07-21,37.58,35.85,35.85,35.85,0
2021-07-22,37.58,35.85,35.85,35.85,0
2021-07-23,37.58,35.85,35.85,35.85,0
2021-07-26,37.58,35.85,35.85,35.85,0
2021-07-27,37.58,35.85,35.85,35.85,0
2021-07-28,37.58,35.85,35.85,35.85,0
2021-07-29,37.58,35.85,35.85,35.85,0
2021-07-30,37.58,35.85,35.85,35.85,0
2021-08-02,37.58,37.58,37.58,37.58,0
2021-08-03,37.58,35.85,35.85,35.85,0
2021-08-04,37.58,35.85,35.85,35.85,0
2021-08-05,37.58,35.85,35.85,35.85,0
2021-08-06,32.72,32.77,31.95,31.95,3600
2021-08-09,32.29,31.95,31.95,31.95,0
2021-08-10,32.29,31.95,31.95,31.95,0
2021-08-11,32.29,31.95,31.95,31.95,0
2021-08-12,32.29,31.95,31.95,31.95,0
2021-08-13,32.24,32.29,27.48,32.29,4300
2021-08-16,31.37,32.29,32.29,32.29,0
2021-08-17,31.37,32.29,32.29,32.29,0
2021-08-18,31.37,32.29,32.29,32.29,0
2021-08-19,31.37,32.29,32.29,32.29,0
2021-08-20,28.87,31.37,28.87,28.92,2510
2021-08-23,30.08,28.92,28.92,28.92,0
2021-08-24,30.08,28.92,28.92,28.92,0
2021-08-25,30.08,28.92,28.92,28.92,0
2021-08-26,30.08,28.92,28.92,28.92,0
2021-08-27,29.84,30.32,29.84,30.32,2400
2021-08-30,29.88,29.88,29.88,29.88,0
2021-08-31,29.88,29.88,29.88,29.88,0
2021-09-01,29.88,29.88,29.88,29.88,0
2021-09-06,29.88,30.32,30.32,30.32,0
2021-09-07,29.88,30.32,30.32,30.32,0
2021-09-08,29.88,29.88,29.88,29.88,0
2021-09-09,29.88,29.88,29.88,29.88,0
2021-09-10,29.88,29.88,29.88,29.88,0
2021-09-13,29.88,29.88,29.88,29.88,0
2021-09-14,29.88,29.88,29.88,29.88,0
2021-09-15,29.88,29.88,29.88,29.88,0
2021-09-16,29.88,29.88,29.88,29.88,0
2021-09-17,25.99,29.88,25.99,29.88,1300
2021-09-20,29.31,29.31,29.31,29.31,0
2021-09-21,29.31,29.31,29.31,29.31,0
2021-09-22,29.31,29.31,29.31,29.31,0
2021-09-23,29.31,29.31,29.31,29.31,0
2021-09-24,29.31,29.31,29.31,29.31,0
2021-09-27,29.31,29.31,29.31,29.31,0
2021-09-28,29.31,29.31,29.31,29.31,0
2021-09-29,29.31,29.31,29.31,29.31,0
2021-09-30,29.31,29.31,29.31,29.31,0
2021-10-01,25.02,26.47,24.93,26.47,700
2021-10-04,25.36,25.36,25.36,25.36,0
2021-10-05,25.36,25.36,25.36,25.36,0
2021-10-06,25.36,25.36,25.36,25.36,0
2021-10-07,25.36,25.36,25.36,25.36,0
2021-10-08,25.36,25.36,25.36,25.36,0
2021-10-11,25.36,25.36,25.36,25.36,0
2021-10-12,25.36,25.36,25.36,25.36,0
2021-10-13,25.36,25.36,25.36,25.36,0
2021-10-14,25.36,25.36,25.36,25.36,0
2021-10-15,26.47,26.47,26.47,26.47,100
2021-10-18,26.47,26.47,26.47,26.47,0
2021-10-19,26.47,26.47,26.47,26.47,0
2021-10-20,26.47,26.47,26.47,26.47,0
2021-10-21,26.47,26.47,26.47,26.47,0
2021-10-22,27.91,27.91,27.91,27.91,1000
2021-10-25,27.91,27.91,27.91,27.91,0
2021-10-26,27.91,27.91,27.91,27.91,0
2021-10-27,27.91,27.91,27.91,27.91,0
2021-10-28,27.91,27.91,27.91,27.91,0
2021-10-29,27.91,27.91,27.91,27.91,0
2021-11-01,27.91,27.91,27.91,27.91,0
2021-11-02,27.91,27.91,27.91,27.91,0
2021-11-03,27.91,27.91,27.91,27.91,0
2021-11-04,27.91,27.91,27.91,27.91,0
2021-11-05,26.95,26.95,26.95,26.95,200
2021-11-08,26.95,26.95,26.95,26.95,0
2021-11-09,26.95,26.95,26.95,26.95,0
2021-11-10,26.95,26.95,26.95,26.95,0
2021-11-11,26.95,26.95,26.95,26.95,0
2021-11-12,23.1,26.95,23.1,26.95,600
2021-11-15,23.72,23.72,23.72,23.72,0
2021-11-16,23.72,23.72,23.72,23.72,0
2021-11-17,23.72,23.72,23.72,23.72,0
2021-11-18,23.72,23.72,23.72,23.72,0
2021-11-19,23.72,23.72,23.72,23.72,0
2021-11-22,23.72,23.72,23.72,23.72,0
2021-11-23,23.72,23.72,23.72,23.72,0
2021-11-24,23.72,23.72,23.72,23.72,0
2021-11-25,23.72,23.72,23.72,23.72,0
2021-11-26,23.58,23.58,23.58,23.58,4000
2021-11-29,23.58,23.58,23.58,23.58,0
2021-11-30,23.58,23.58,23.58,23.58,0
2021-12-01,23.58,23.58,23.58,23.58,0
2021-12-02,23.58,23.58,23.58,23.58,0
2021-12-03,20.11,20.11,20.11,20.11,100
2021-12-06,20.11,20.11,20.11,20.11,0
2021-12-07,20.11,20.11,20.11,20.11,0
2021-12-08,20.11,20.11,20.11,20.11,0
2021-12-09,20.11,20.11,20.11,20.11,0
2021-12-10,20.11,20.11,20.11,20.11,0
2021-12-13,20.11,20.11,20.11,20.11,0
2021-12-14,20.11,20.11,20.11,20.11,0
2021-12-15,20.11,20.11,20.11,20.11,0
2021-12-16,20.11,20.11,20.11,20.11,0
2021-12-17,20.11,20.11,20.11,20.11,0
2021-12-20,20.11,20.11,20.11,20.11,0
2021-12-21,20.11,20.11,20.11,20.11,0
2021-12-22,20.11,20.11,20.11,20.11,0
2021-12-23,20.11,20.11,20.11,20.11,0
2021-12-24,20.11,20.11,20.11,20.11,0
2021-12-27,17.13,17.13,17.13,17.13,100
2021-12-28,19.68,19.68,19.68,19.68,1000
2021-12-29,22.62,22.62,22.62,22.62,500
2021-12-30,24.06,24.06,24.06,24.06,300
2021-12-31,26.47,26.47,26.47,26.47,300
2022-01-04,26.47,26.47,26.47,26.47,0
2022-01-05,26.47,26.47,26.47,26.47,0
2022-01-06,26.47,26.47,26.47,26.47,0
2022-01-07,26.47,26.47,26.47,26.47,0
2022-01-10,26.47,26.47,26.47,26.47,0
2022-01-11,27.43,27.43,27.43,27.43,200
2022-01-12,27.43,27.43,27.43,27.43,0
2022-01-13,27.43,27.43,27.43,27.43,0
2022-01-14,27.43,27.43,27.43,27.43,0
2022-01-17,27.43,27.43,27.43,27.43,0
2022-01-18,27.43,27.43,27.43,27.43,0
2022-01-19,27.43,27.43,27.43,27.43,0
2022-01-20,27.43,27.43,27.43,27.43,0
2022-01-21,27.43,27.43,27.43,27.43,0
2022-01-24,27.43,27.43,27.43,27.43,0
2022-01-25,27.43,27.43,27.43,27.43,0
2022-01-26,27.43,27.43,27.43,27.43,0
2022-01-27,27.43,27.43,27.43,27.43,1
2022-01-28,27.43,27.43,27.43,27.43,0
2022-02-07,28.87,28.87,28.87,28.87,100
2022-02-08,28.87,28.87,28.87,28.87,0
2022-02-09,28.87,28.87,28.87,28.87,0
2022-02-10,28.87,28.87,28.87,28.87,0
2022-02-11,28.87,28.87,28.87,28.87,0
2022-02-14,28.87,28.87,28.87,28.87,0
2022-02-15,28.87,28.87,28.87,28.87,0
2022-02-16,28.87,28.87,28.87,28.87,0
2022-02-17,28.87,28.87,28.87,28.87,0
2022-02-18,28.87,28.87,28.87,28.87,0
2022-02-21,28.87,28.87,28.87,28.87,0
2022-02-22,28.87,28.87,28.87,28.87,0
2022-02-23,28.87,28.87,28.87,28.87,0
2022-02-24,28.87,28.87,28.87,28.87,0
2022-02-25,28.87,28.87,28.87,28.87,0
2022-02-28,28.87,28.87,28.87,28.87,0
2022-03-01,28.87,28.87,28.87,28.87,0
2022-03-02,28.87,28.87,28.87,28.87,0
2022-03-03,28.87,28.87,28.87,28.87,0
2022-03-04,28.87,28.87,28.87,28.87,0
2022-03-07,28.87,28.87,28.87,28.87,0
2022-03-08,28.87,28.87,28.87,28.87,28
2022-03-09,28.87,28.87,28.87,28.87,0
2022-03-10,28.87,28.87,28.87,28.87,0
2022-03-11,32.67,32.67,32.67,32.67,400
2022-03-14,32.67,32.67,32.67,32.67,0
2022-03-15,32.67,32.67,32.67,32.67,0
2022-03-16,32.67,32.67,32.67,32.67,0
2022-03-17,31.57,31.76,31.57,31.76,200
2022-03-18,31.66,31.66,31.66,31.66,0
2022-03-21,31.66,31.66,31.66,31.66,0
2022-03-22,31.66,31.66,31.66,31.66,0
2022-03-23,31.66,31.66,31.66,31.66,0
2022-03-24,31.66,31.66,31.66,31.66,0
2022-03-25,31.66,31.66,31.66,31.66,0
2022-03-28,31.66,31.66,31.66,31.66,0
2022-03-29,31.66,31.66,31.66,31.66,0
2022-03-30,31.66,31.66,31.66,31.66,0
2022-03-31,35.85,35.85,35.85,35.85,111
2022-04-01,35.85,35.85,35.85,35.85,0
2022-04-04,35.85,36.09,35.85,36.09,420
2022-04-05,35.99,35.99,35.99,35.99,1
2022-04-06,35.99,35.99,35.99,35.99,0
2022-04-07,35.99,35.99,35.99,35.99,0
2022-04-08,35.99,35.99,35.99,35.99,10
2022-04-12,35.99,35.99,35.99,35.99,0
2022-04-13,35.99,35.99,35.99,35.99,0
2022-04-14,35.99,35.99,35.99,35.99,0
2022-04-15,35.99,35.99,35.99,35.99,0
2022-04-18,35.99,35.99,35.99,35.99,0
2022-04-19,35.99,35.99,35.99,35.99,0
2022-04-20,35.99,35.99,35.99,35.99,0
2022-04-21,35.99,35.99,35.99,35.99,0
2022-04-22,35.99,35.99,35.99,35.99,0
2022-04-25,35.99,35.99,35.99,35.99,0
2022-04-26,35.99,35.99,35.99,35.99,0
2022-04-27,35.99,35.99,35.99,35.99,0
2022-04-28,35.99,35.99,35.99,35.99,0
2022-04-29,35.99,35.99,35.99,35.99,0
2022-05-04,35.99,35.99,35.99,35.99,0
2022-05-05,35.99,35.99,35.99,35.99,0
2022-05-06,35.99,35.99,35.99,35.99,0
2022-05-09,35.99,35.99,35.99,35.99,10
2022-05-10,35.99,35.99,35.99,35.99,0
2022-05-11,35.99,35.99,35.99,35.99,0
2022-05-12,32.72,32.72,32.72,32.72,100
2022-05-13,32.72,32.72,32.72,32.72,0
2022-05-16,32.72,32.72,32.72,32.72,0
2022-05-17,32.72,32.72,32.72,32.72,0
2022-05-18,32.72,32.72,32.72,32.72,0
2022-05-19,32.72,32.72,32.72,32.72,0
2022-05-20,32.72,32.72,32.72,32.72,0
2022-05-23,32.72,32.72,32.72,32.72,0
2022-05-24,32.72,32.72,32.72,32.72,0
2022-05-25,32.72,32.72,32.72,32.72,0
2022-05-26,32.72,32.72,32.72,32.72,0
2022-05-27,32.72,32.72,32.72,32.72,0
2022-05-30,32.72,32.72,32.72,32.72,0
2022-05-31,32.72,32.72,32.72,32.72,0
2022-06-01,32.72,32.72,32.72,32.72,0
2022-06-02,32.72,32.72,32.72,32.72,0
2022-06-03,32.72,32.72,32.72,32.72,0
2022-06-06,32.72,32.72,32.72,32.72,0
2022-06-07,32.72,32.72,32.72,32.72,0
2022-06-08,32.72,32.72,32.72,32.72,0
2022-06-09,32.72,32.72,32.72,32.72,0
2022-06-10,32.72,32.72,32.72,32.72,0
2022-06-13,32.72,32.72,32.72,32.72,0
2022-06-14,32.72,32.72,32.72,32.72,0
2022-06-15,31.76,31.76,31.28,31.28,200
2022-06-16,31.52,31.52,31.52,31.52,0
2022-06-17,31.52,31.52,31.52,31.52,0
