time,open,high,low,close,volume
2018-03-23,14.28,14.28,14.28,14.28,0
2018-03-26,15.55,15.55,15.55,15.55,1000
2018-03-27,15.38,15.63,15.38,15.63,4000
2018-03-28,15.8,15.88,15.8,15.88,8000
2018-03-29,15.88,16.05,15.88,16.05,5000
2018-03-30,14.36,15.63,14.36,15.63,2000
2018-04-02,15.97,17.24,15.97,17.24,19243
2018-04-03,16.98,17.74,16.98,16.98,9000
2018-04-04,17.15,17.15,17.15,17.15,100
2018-04-05,17.74,18.59,16.98,18.59,13700
2018-04-06,16.05,16.05,16.05,16.05,200
2018-04-09,17.74,18.42,17.74,18.42,23300
2018-04-10,17.07,17.07,16.05,16.05,800
2018-04-11,18.59,18.59,18.59,18.59,65200
2018-04-12,18.59,18.59,16.14,16.14,8200
2018-04-13,16.22,18.67,16.22,18.59,8000
2018-04-16,18.59,18.67,17.74,17.74,14100
2018-04-17,18.59,18.59,18.59,18.59,1000
2018-04-18,18.42,18.76,16.05,18.59,15500
2018-04-19,18.59,18.59,18.59,18.59,12700
2018-04-20,18.59,18.59,18.59,18.59,16300
2018-04-23,18.5,18.67,18.5,18.67,21000
2018-04-24,18.0,18.0,18.0,18.0,3600
2018-04-26,18.59,18.76,16.9,18.59,20000
2018-04-27,18.25,18.25,18.25,18.25,0
2018-05-02,18.59,19.01,18.59,18.59,29000
2018-05-03,18.76,18.76,18.76,18.76,0
2018-05-04,18.59,18.59,18.59,18.59,1000
2018-05-07,18.76,18.76,18.76,18.76,1000
2018-05-08,17.32,17.32,17.32,17.32,1400
2018-05-09,17.32,17.32,17.32,17.32,0
2018-05-10,17.32,17.32,17.32,17.32,0
2018-05-11,17.74,17.74,17.32,17.32,1300
2018-05-14,16.9,16.9,16.9,16.9,500
2018-05-15,16.9,16.9,16.9,16.9,0
2018-05-16,18.59,18.59,18.59,18.59,100
2018-05-17,16.9,16.9,16.9,16.9,1000
2018-05-18,16.9,16.9,16.9,16.9,0
2018-05-21,16.9,16.9,16.9,16.9,3
2018-05-22,16.9,16.9,16.9,16.9,0
2018-05-23,16.05,16.05,16.05,16.05,1105
2018-05-24,16.05,16.05,16.05,16.05,0
2018-05-25,16.05,16.05,16.05,16.05,0
2018-05-28,16.05,16.05,16.05,16.05,0
2018-05-29,16.05,16.05,16.05,16.05,0
2018-05-30,16.05,16.05,16.05,16.05,0
2018-05-31,16.05,16.05,16.05,16.05,0
2018-06-01,16.05,16.05,16.05,16.05,0
2018-06-04,16.05,16.05,16.05,16.05,0
2018-06-05,16.05,16.05,16.05,16.05,0
2018-06-06,16.05,16.05,16.05,16.05,0
2018-06-07,16.05,16.05,16.05,16.05,0
2018-06-08,16.05,16.05,16.05,16.05,0
2018-06-11,16.05,16.05,16.05,16.05,0
2018-06-12,16.05,16.05,16.05,16.05,0
2018-06-13,16.05,16.05,16.05,16.05,0
2018-06-14,16.05,16.05,16.05,16.05,500
2018-06-15,16.05,16.05,16.05,16.05,0
2018-06-18,15.79,15.79,15.79,15.79,1000
2018-06-19,14.91,14.91,14.91,14.91,1000
2018-06-20,13.16,13.16,13.16,13.16,100
2018-06-21,11.84,11.84,11.84,11.84,100
2018-06-22,11.84,11.84,11.84,11.84,0
2018-06-25,11.84,11.84,11.84,11.84,0
2018-06-26,11.84,11.84,11.84,11.84,0
2018-06-27,13.16,13.16,13.16,13.16,100
2018-06-28,13.16,13.16,13.16,13.16,2000
2018-06-29,15.09,15.09,15.09,15.09,1500
2018-07-02,15.09,15.09,15.09,15.09,2000
2018-07-03,15.09,15.09,15.09,15.09,500
2018-07-04,15.61,15.61,15.61,15.61,1600
2018-07-05,15.61,15.61,15.61,15.61,0
2018-07-06,15.61,15.61,15.61,15.61,1000
2018-07-09,15.61,15.61,15.61,15.61,0
2018-07-10,15.61,15.61,15.61,15.61,0
2018-07-11,15.61,15.61,15.61,15.61,0
2018-07-12,17.89,17.89,17.89,17.89,100
2018-07-13,17.89,17.89,17.89,17.89,0
2018-07-16,15.26,20.17,15.26,20.17,200
2018-07-17,17.54,17.54,17.54,17.54,500
2018-07-18,16.67,16.67,16.67,16.67,3000
2018-07-19,16.67,16.67,16.67,16.67,0
2018-07-20,16.67,16.67,16.67,16.67,1000
2018-07-23,17.1,17.1,16.93,17.1,4300
2018-07-24,17.1,17.1,17.1,17.1,2000
2018-07-25,17.1,17.1,17.1,17.1,2000
2018-07-26,17.1,17.1,17.1,17.1,0
2018-07-27,17.1,17.1,17.1,17.1,0
2018-07-30,16.67,16.67,16.67,16.67,2000
2018-07-31,16.67,16.67,16.67,16.67,0
2018-08-01,16.67,16.67,16.67,16.67,0
2018-08-02,16.67,16.67,16.67,16.67,0
2018-08-03,16.67,16.67,16.67,16.67,1000
2018-08-06,16.67,16.67,16.67,16.67,4000
2018-08-07,16.67,16.67,16.67,16.67,1000
2018-08-08,16.67,16.67,16.67,16.67,2900
2018-08-09,16.67,16.67,16.67,16.67,5000
2018-08-10,17.1,17.54,17.1,17.54,6000
2018-08-13,17.54,17.81,17.54,17.81,25000
2018-08-14,15.09,17.98,15.09,17.81,19600
2018-08-15,17.54,17.54,15.18,15.18,3000
2018-08-16,15.96,15.96,15.96,15.96,0
2018-08-17,15.96,15.96,15.96,15.96,0
2018-08-20,16.67,16.67,16.67,16.67,3000
2018-08-21,16.67,16.67,16.67,16.67,0
2018-08-22,16.67,16.67,16.67,16.67,13000
2018-08-23,16.67,16.67,16.67,16.67,0
2018-08-24,16.67,16.67,16.67,16.67,0
2018-08-27,16.67,16.67,16.67,16.67,0
2018-08-28,16.67,16.67,16.67,16.67,1000
2018-08-29,16.67,16.67,16.67,16.67,0
2018-08-30,16.67,17.54,16.67,17.54,7000
2018-08-31,16.93,16.93,16.93,16.93,0
2018-09-04,17.98,17.98,17.98,17.98,1000
2018-09-05,17.98,17.98,17.98,17.98,0
2018-09-06,17.98,17.98,17.98,17.98,0
2018-09-07,17.98,17.98,17.98,17.98,10000
2018-09-10,17.98,17.98,17.98,17.98,0
2018-09-11,17.54,17.54,17.54,17.54,1000
2018-09-12,17.54,17.54,17.54,17.54,0
2018-09-13,17.54,17.54,17.54,17.54,6100
2018-09-14,17.54,17.54,17.54,17.54,0
2018-09-17,17.54,17.54,17.54,17.54,0
2018-09-18,17.54,17.54,17.54,17.54,0
2018-09-19,17.54,17.54,17.54,17.54,1000
2018-09-20,17.54,17.54,17.54,17.54,1000
2018-09-21,17.54,17.54,17.54,17.54,2800
2018-09-24,17.54,17.54,17.54,17.54,3500
2018-09-25,17.54,17.54,17.54,17.54,0
2018-09-26,18.42,18.42,18.42,18.42,17000
2018-09-27,18.42,18.42,18.42,18.42,6000
2018-09-28,18.42,18.86,18.42,18.86,7500
2018-10-01,19.3,19.3,19.3,19.3,10000
2018-10-02,18.86,18.86,18.42,18.42,2000
2018-10-03,19.3,19.3,19.3,19.3,1000
2018-10-04,16.67,16.67,16.67,16.67,100
2018-10-05,16.67,16.67,16.67,16.67,0
2018-10-08,16.67,16.67,16.67,16.67,0
2018-10-09,16.84,16.84,16.84,16.84,100
2018-10-10,18.42,18.86,18.42,18.86,4000
2018-10-11,18.51,18.51,18.51,18.51,0
2018-10-12,18.51,18.51,18.51,18.51,0
2018-10-15,16.67,18.42,16.67,18.42,200
2018-10-16,17.54,17.54,17.54,17.54,0
2018-10-17,17.54,17.54,17.54,17.54,0
2018-10-18,19.3,19.3,19.3,19.3,3000
2018-10-19,17.54,21.05,17.54,21.05,800
2018-10-22,17.54,22.37,17.54,18.51,1900
2018-10-23,22.37,22.37,22.37,22.37,100
2018-10-24,25.26,25.26,21.05,21.93,2000
2018-10-25,18.42,21.93,18.42,21.93,1500
2018-10-26,19.74,19.74,19.74,19.74,100
2018-10-29,21.49,21.49,21.49,21.49,500
2018-10-30,21.49,21.49,21.49,21.49,0
2018-10-31,19.82,19.82,19.82,19.82,100
2018-11-01,19.82,19.82,19.82,19.82,100
2018-11-02,19.82,19.82,19.82,19.82,0
2018-11-05,19.82,19.82,19.82,19.82,0
2018-11-06,19.82,19.82,19.82,19.82,0
2018-11-07,19.82,19.82,19.82,19.82,0
2018-11-08,19.82,19.82,19.82,19.82,0
2018-11-09,19.82,19.82,19.82,19.82,0
2018-11-12,19.82,19.82,19.82,19.82,0
2018-11-13,19.82,19.82,19.82,19.82,0
2018-11-14,22.72,22.72,22.72,22.72,100
2018-11-15,23.51,23.51,23.51,23.51,100
2018-11-16,20.17,20.17,20.17,20.17,100
2018-11-19,20.17,20.17,20.17,20.17,0
2018-11-20,20.17,20.17,20.17,20.17,0
2018-11-21,20.17,20.17,20.17,20.17,0
2018-11-22,20.17,20.17,20.17,20.17,0
2018-11-23,20.17,20.17,20.17,20.17,0
2018-11-26,20.35,20.35,20.35,20.35,1000
2018-11-27,20.35,20.35,20.35,20.35,600
2018-11-28,20.35,20.35,20.35,20.35,0
2018-11-29,20.35,20.35,20.35,20.35,0
2018-11-30,20.35,20.35,20.35,20.35,0
2018-12-03,21.93,21.93,21.93,21.93,100
2018-12-04,21.93,21.93,21.93,21.93,600
2018-12-05,21.93,21.93,21.93,21.93,0
2018-12-06,21.93,21.93,21.93,21.93,0
2018-12-07,21.93,21.93,21.93,21.93,0
2018-12-10,21.93,21.93,21.93,21.93,0
2018-12-11,21.93,21.93,21.93,21.93,0
2018-12-12,21.93,21.93,21.93,21.93,2000
2018-12-13,21.93,21.93,21.93,21.93,1000
2018-12-14,21.93,21.93,21.93,21.93,0
2018-12-17,21.93,21.93,21.93,21.93,0
2018-12-18,18.95,23.16,18.95,23.16,300
2018-12-19,21.75,23.16,23.16,23.16,0
2018-12-20,21.75,23.16,23.16,23.16,0
2018-12-21,22.81,22.81,21.93,21.93,3600
2018-12-24,25.44,25.44,25.44,25.44,100
2018-12-25,21.93,27.63,21.93,27.63,300
2018-12-26,25.7,25.7,25.7,25.7,0
2018-12-27,21.93,27.63,21.93,27.63,300
2018-12-28,25.7,27.63,27.63,27.63,0
2019-01-02,25.7,25.7,25.7,27.63,3
2019-01-03,21.93,25.79,21.93,25.79,426
2019-01-04,24.82,25.79,25.79,25.79,0
2019-01-07,24.56,24.56,24.56,24.56,300
2019-01-08,24.56,24.56,24.56,24.56,0
2019-01-09,24.56,24.56,24.56,24.56,500
2019-01-10,20.88,24.47,20.88,24.47,600
2019-01-11,21.05,23.6,21.05,23.6,200
2019-01-14,23.68,23.68,23.68,23.68,16700
2019-01-15,23.68,23.68,23.68,23.68,0
2019-01-16,23.68,23.68,23.68,23.68,0
2019-01-17,23.68,23.68,23.68,23.68,0
2019-01-18,23.68,23.68,23.68,23.68,0
2019-01-21,23.68,23.68,23.68,23.68,1000
2019-01-22,23.68,23.68,23.68,23.68,900
2019-01-23,23.68,23.68,23.68,23.68,0
2019-01-24,23.68,23.68,23.68,23.68,0
2019-01-25,23.68,23.68,23.68,23.68,0
2019-01-28,23.68,23.68,23.68,23.68,1100
2019-01-29,23.68,23.68,23.68,23.68,0
2019-01-30,22.81,22.81,22.81,22.81,100
2019-01-31,21.49,21.49,21.49,21.49,950
2019-02-01,21.93,24.65,21.93,24.65,400
2019-02-11,22.63,24.65,24.65,24.65,0
2019-02-12,22.63,24.65,24.65,24.65,0
2019-02-13,22.63,24.65,24.65,24.65,0
2019-02-14,22.63,24.65,24.65,24.65,0
2019-02-15,22.63,22.63,22.63,24.65,17
2019-02-18,22.63,24.65,24.65,24.65,0
2019-02-19,22.63,24.65,24.65,24.65,0
2019-02-20,22.63,24.65,24.65,24.65,0
2019-02-21,22.63,22.63,22.63,24.65,17
2019-02-22,22.63,24.65,24.65,24.65,0
2019-02-25,19.39,25.88,19.39,25.88,200
2019-02-26,22.63,25.88,25.88,25.88,0
2019-02-27,21.93,21.93,21.93,21.93,1000
2019-02-28,21.93,21.93,21.93,21.93,1600
2019-03-01,21.93,21.93,21.93,21.93,0
2019-03-04,21.93,21.93,21.93,21.93,2000
2019-03-05,21.93,21.93,21.93,21.93,2000
2019-03-06,21.93,21.93,21.93,21.93,0
2019-03-07,22.02,22.02,21.93,21.93,1000
2019-03-08,21.93,21.93,21.93,21.93,0
2019-03-11,21.93,21.93,21.93,21.93,500
2019-03-12,21.93,21.93,21.93,21.93,300
2019-03-13,21.93,21.93,21.93,21.93,0
2019-03-14,21.93,21.93,21.93,21.93,0
2019-03-15,19.3,22.72,19.3,22.63,1200
2019-03-18,19.3,19.3,19.3,19.3,1000
2019-03-19,19.3,19.3,19.3,19.3,0
2019-03-20,22.19,22.19,22.19,22.19,2200
2019-03-21,25.44,25.44,25.44,25.44,100
2019-03-22,28.95,28.95,28.95,28.95,100
2019-03-25,28.95,28.95,28.95,28.95,0
2019-03-26,28.95,28.95,28.95,28.95,0
2019-03-27,28.95,28.95,28.95,28.95,100
2019-03-28,28.95,28.95,28.95,28.95,1
2019-03-29,28.95,28.95,28.95,28.95,0
2019-04-01,28.95,28.95,28.95,28.95,20
2019-04-02,28.95,28.95,28.95,28.95,0
2019-04-03,28.95,28.95,28.95,28.95,0
2019-04-04,28.95,28.95,28.95,28.95,0
2019-04-05,28.95,28.95,28.95,28.95,0
2019-04-08,28.95,28.95,28.95,28.95,0
2019-04-09,24.65,24.65,24.65,24.65,100
2019-04-10,24.65,24.65,24.65,24.65,0
2019-04-11,24.65,24.65,24.65,24.65,0
2019-04-12,24.65,24.65,24.65,24.65,0
2019-04-16,24.65,24.65,24.65,24.65,0
2019-04-17,24.65,24.65,24.65,24.65,0
2019-04-18,24.65,24.65,24.65,24.65,0
2019-04-19,24.65,24.65,24.65,24.65,0
2019-04-22,24.65,24.65,24.65,24.65,0
2019-04-23,27.98,27.98,27.98,27.98,100
2019-04-24,32.02,32.02,23.86,31.49,900
2019-04-25,31.23,31.23,31.23,31.23,100
2019-04-26,31.23,31.23,31.23,31.23,0
2019-05-02,31.23,31.23,31.23,31.23,0
2019-05-03,31.23,31.23,31.23,31.23,0
2019-05-06,31.23,31.23,31.23,31.23,0
2019-05-07,31.23,31.23,31.23,31.23,0
2019-05-08,31.23,31.23,31.23,31.23,0
2019-05-09,31.23,31.23,31.23,31.23,0
2019-05-10,33.24,33.24,33.24,33.24,100
2019-05-13,33.24,33.24,33.24,33.24,0
2019-05-14,33.24,33.24,33.24,33.24,0
2019-05-15,36.67,36.67,28.33,28.33,200
2019-05-16,32.54,28.33,28.33,28.33,0
2019-05-17,32.54,28.33,28.33,28.33,0
2019-05-20,27.72,34.12,27.72,34.12,300
2019-05-21,35.0,35.0,35.0,35.0,100
2019-05-22,35.0,35.0,35.0,35.0,0
2019-05-23,35.0,36.37,36.37,36.37,0
2019-05-24,35.0,36.37,36.37,36.37,0
2019-05-27,35.0,36.37,36.37,36.37,0
2019-05-28,35.0,36.37,36.37,36.37,0
2019-05-29,35.0,36.37,36.37,36.37,0
2019-05-30,35.0,36.37,36.37,36.37,0
2019-05-31,35.0,36.37,36.37,36.37,0
2019-06-03,35.0,36.37,36.37,36.37,0
2019-06-04,35.0,36.37,36.37,36.37,0
2019-06-05,35.0,36.37,36.37,36.37,0
2019-06-06,35.0,36.37,36.37,36.37,0
2019-06-07,35.0,36.37,36.37,36.37,0
2019-06-10,35.0,36.37,36.37,36.37,0
2019-06-11,35.0,36.37,36.37,36.37,0
2019-06-12,35.0,36.37,36.37,36.37,0
2019-06-13,35.0,36.37,36.37,36.37,0
2019-06-14,29.99,29.99,29.99,29.99,300
2019-06-17,26.43,26.43,26.43,26.43,500
2019-06-18,30.35,30.35,22.79,29.9,1200
2019-06-19,26.98,29.9,29.9,29.9,0
2019-06-20,26.98,26.98,26.98,26.98,0
2019-06-21,26.98,26.98,26.98,26.98,0
2019-06-24,26.98,29.9,29.9,29.9,0
2019-06-25,26.98,29.9,29.9,29.9,0
2019-06-26,26.98,29.9,29.9,29.9,0
2019-06-27,26.98,29.9,29.9,29.9,0
2019-06-28,26.98,29.9,29.9,29.9,0
2019-07-01,26.98,29.9,29.9,29.9,0
2019-07-02,26.98,29.9,29.9,29.9,0
2019-07-03,26.98,26.98,26.98,29.9,10
2019-07-04,26.98,26.98,26.98,26.98,0
2019-07-05,23.24,23.24,23.24,23.24,2500
2019-07-08,26.71,26.71,26.71,26.71,136
2019-07-09,23.24,23.24,23.24,23.24,3200
2019-07-10,26.43,26.43,26.43,26.43,100
2019-07-11,26.43,26.43,26.43,26.43,0
2019-07-12,26.43,26.43,26.43,26.43,0
2019-07-15,26.43,26.43,26.43,26.43,0
2019-07-16,26.43,26.43,26.43,26.43,0
2019-07-17,26.43,26.43,26.43,26.43,0
2019-07-18,27.8,27.8,27.8,27.8,100
2019-07-19,28.25,28.25,28.25,28.25,100
2019-07-22,29.62,29.62,29.62,29.62,100
2019-07-23,29.62,29.62,29.62,29.62,0
2019-07-24,29.62,29.62,29.62,29.62,0
2019-07-25,29.62,29.62,29.62,29.62,0
2019-07-26,29.62,29.62,29.62,29.62,0
2019-07-29,31.9,31.9,31.9,31.9,100
2019-07-30,31.9,31.9,31.9,31.9,0
2019-07-31,31.9,31.9,31.9,31.9,0
2019-08-01,36.64,36.64,36.64,36.64,100
2019-08-02,36.64,36.64,36.64,36.64,0
2019-08-05,36.64,36.64,36.64,36.64,0
2019-08-06,36.64,36.64,36.64,36.64,0
2019-08-07,36.64,36.64,36.64,36.64,0
2019-08-08,36.64,36.64,36.64,36.64,0
2019-08-09,31.35,31.35,31.35,31.35,100
2019-08-12,31.35,31.35,31.35,31.35,0
2019-08-13,31.35,31.35,31.35,31.35,0
2019-08-14,31.35,31.35,31.35,31.35,0
2019-08-15,31.35,31.35,31.35,31.35,0
2019-08-16,31.35,31.35,31.35,31.35,0
2019-08-19,27.34,27.34,27.34,27.34,1000
2019-08-20,31.44,31.44,31.44,31.44,180
2019-08-21,36.09,36.09,36.09,36.09,1023
2019-08-22,41.47,41.47,41.47,41.47,1000
2019-08-23,45.57,45.57,35.27,35.27,1100
2019-08-26,44.66,35.27,35.27,35.27,0
2019-08-27,44.66,35.27,35.27,35.27,0
2019-08-28,44.66,35.27,35.27,35.27,0
2019-08-29,44.66,35.27,35.27,35.27,0
2019-08-30,38.28,38.28,38.28,38.28,100
2019-09-03,38.28,38.28,38.28,38.28,0
2019-09-04,32.63,32.63,32.63,32.63,100
2019-09-05,32.63,32.63,32.63,32.63,0
2019-09-06,36.91,36.91,36.91,36.91,100
2019-09-09,36.91,36.91,36.91,36.91,0
2019-09-10,36.91,36.91,36.91,36.91,0
2019-09-11,36.91,36.91,36.91,36.91,0
2019-09-12,36.91,36.91,36.91,36.91,0
2019-09-13,31.54,42.29,31.54,42.29,300
2019-09-16,35.09,42.29,42.29,42.29,0
2019-09-17,40.29,40.29,40.29,40.29,100
2019-09-18,40.29,40.29,40.29,40.29,0
2019-09-19,40.29,40.29,40.29,40.29,0
2019-09-20,40.29,40.29,40.29,40.29,0
2019-09-23,40.29,40.29,40.29,40.29,0
2019-09-24,40.29,40.29,40.29,40.29,0
2019-09-25,34.27,34.27,34.27,34.27,100
2019-09-26,34.27,34.27,34.27,34.27,0
2019-09-27,34.27,34.27,34.27,34.27,0
2019-09-30,34.27,34.27,34.27,34.27,0
2019-10-01,34.27,34.27,34.27,34.27,0
2019-10-02,34.27,34.27,34.27,34.27,0
2019-10-03,34.27,34.27,34.27,34.27,0
2019-10-04,34.27,34.27,34.27,34.27,0
2019-10-07,34.27,34.27,34.27,34.27,0
2019-10-08,34.27,34.27,34.27,34.27,0
2019-10-09,34.27,34.27,34.27,34.27,0
2019-10-10,34.27,34.27,34.27,34.27,0
2019-10-11,34.27,34.27,34.27,34.27,0
2019-10-14,34.27,34.27,34.27,34.27,0
2019-10-15,34.27,34.27,34.27,34.27,0
2019-10-16,34.27,34.27,34.27,34.27,0
2019-10-17,34.27,34.27,34.27,34.27,0
2019-10-18,34.27,34.27,34.27,34.27,0
2019-10-21,34.27,34.27,34.27,34.27,0
2019-10-22,34.27,34.27,34.27,34.27,0
2019-10-23,34.27,34.27,34.27,34.27,0
2019-10-24,34.27,34.27,34.27,34.27,0
2019-10-25,29.62,29.62,29.62,29.62,300
2019-10-28,29.62,29.62,29.62,29.62,0
2019-10-29,29.62,29.62,29.62,29.62,0
2019-10-30,29.62,29.62,29.62,29.62,0
2019-10-31,25.52,33.91,25.52,29.62,700
2019-11-01,27.89,33.91,33.91,33.91,0
2019-11-04,27.89,33.91,33.91,33.91,0
2019-11-05,27.89,33.91,33.91,33.91,0
2019-11-06,27.89,33.91,33.91,33.91,0
2019-11-07,27.89,33.91,33.91,33.91,0
2019-11-08,27.89,33.91,33.91,33.91,0
2019-11-11,27.89,33.91,33.91,33.91,0
2019-11-12,27.89,33.91,33.91,33.91,0
2019-11-13,27.07,27.07,27.07,27.07,10000
2019-11-14,24.61,31.08,24.61,31.08,400
2019-11-15,26.25,31.08,31.08,31.08,0
2019-11-18,26.25,31.08,31.08,31.08,0
2019-11-19,26.25,31.08,31.08,31.08,0
2019-11-20,26.25,31.08,31.08,31.08,0
2019-11-21,26.25,31.08,31.08,31.08,0
2019-11-22,26.25,26.25,26.25,26.25,0
2019-11-25,26.25,31.08,31.08,31.08,0
2019-11-26,26.25,31.08,31.08,31.08,0
2019-11-27,26.25,31.08,31.08,31.08,0
2019-11-28,26.25,31.08,31.08,31.08,0
2019-11-29,26.25,31.08,31.08,31.08,0
2019-12-02,26.25,26.25,26.25,26.25,0
2019-12-03,26.25,31.08,31.08,31.08,0
2019-12-04,26.25,31.08,31.08,31.08,0
2019-12-05,26.25,31.08,31.08,31.08,0
2019-12-06,26.25,31.08,31.08,31.08,0
2019-12-09,26.25,31.08,31.08,31.08,0
2019-12-10,26.25,31.08,31.08,31.08,0
2019-12-11,26.25,31.08,31.08,31.08,0
2019-12-12,26.25,31.08,31.08,31.08,0
2019-12-13,26.25,31.08,31.08,31.08,0
2019-12-16,26.25,31.08,31.08,31.08,0
2019-12-17,26.25,31.08,31.08,31.08,0
2019-12-18,30.17,30.17,30.17,30.17,100
2019-12-19,34.63,34.63,34.63,34.63,100
2019-12-20,39.83,39.83,39.83,39.83,100
2019-12-23,39.83,39.83,39.83,39.83,0
2019-12-24,39.83,39.83,39.83,39.83,0
2019-12-25,33.91,45.75,33.91,45.75,2800
2019-12-26,46.3,46.3,46.3,46.3,300
2019-12-27,39.37,50.04,39.37,50.04,1900
2019-12-30,43.38,43.38,43.38,43.38,100
2019-12-31,43.38,43.38,43.38,43.38,0
2020-01-02,43.38,43.38,43.38,43.38,0
2020-01-03,43.38,43.38,43.38,43.38,0
2020-01-06,43.38,43.38,43.38,43.38,0
2020-01-07,36.91,36.91,36.91,36.91,100
2020-01-08,36.91,36.91,36.91,36.91,0
2020-01-09,36.91,36.91,36.91,36.91,0
2020-01-10,36.91,36.91,36.91,36.91,0
2020-01-13,36.91,36.91,36.91,36.91,0
2020-01-14,36.91,36.91,36.91,36.91,0
2020-01-15,36.91,36.91,36.91,36.91,0
2020-01-16,36.91,36.91,36.91,36.91,0
2020-01-17,36.91,36.91,36.91,36.91,0
2020-01-20,36.91,36.91,36.91,36.91,0
2020-01-21,36.91,36.91,36.91,36.91,0
2020-01-22,36.91,36.91,36.91,36.91,0
2020-01-30,36.91,36.91,36.91,36.91,0
2020-01-31,36.91,36.91,36.91,36.91,0
2020-02-03,36.91,36.91,36.91,36.91,0
2020-02-04,36.91,36.91,36.91,36.91,0
2020-02-05,36.91,36.91,36.91,36.91,0
2020-02-06,36.91,36.91,36.91,36.91,0
2020-02-07,36.91,36.91,36.91,36.91,0
2020-02-10,36.91,36.91,36.91,36.91,0
2020-02-11,36.91,36.91,36.91,36.91,0
2020-02-12,36.91,36.91,36.91,36.91,0
2020-02-13,36.91,36.91,36.91,36.91,0
2020-02-14,36.91,36.91,36.91,36.91,0
2020-02-17,36.91,36.91,36.91,36.91,0
2020-02-18,31.9,31.9,31.9,31.9,100
2020-02-19,31.9,31.9,31.9,31.9,0
2020-02-20,31.9,31.9,31.9,31.9,0
2020-02-21,31.9,31.9,31.9,31.9,0
2020-02-24,29.17,29.17,29.17,29.17,100
2020-02-25,29.17,29.17,29.17,29.17,0
2020-02-26,29.17,29.17,29.17,29.17,0
2020-02-27,29.17,29.17,29.17,29.17,0
2020-02-28,29.17,29.17,29.17,29.17,0
2020-03-02,29.17,29.17,29.17,29.17,0
2020-03-03,29.17,29.17,29.17,29.17,0
2020-03-04,29.17,29.17,29.17,29.17,0
2020-03-05,29.17,29.17,29.17,29.17,0
2020-03-06,27.34,27.34,27.34,27.34,100
2020-03-09,27.34,27.34,27.34,27.34,0
2020-03-10,23.24,23.24,23.24,23.24,102
2020-03-11,23.24,23.24,23.24,23.24,0
2020-03-12,23.24,23.24,23.24,23.24,0
2020-03-13,23.24,23.24,23.24,23.24,0
2020-03-16,23.24,23.24,23.24,23.24,0
2020-03-17,23.24,23.24,23.24,23.24,0
2020-03-18,22.79,22.79,22.79,22.79,100
2020-03-19,22.79,22.79,22.79,22.79,0
2020-03-20,22.79,22.79,22.79,22.79,0
2020-03-23,20.05,20.05,19.6,19.6,200
2020-03-24,16.95,16.95,16.95,16.95,200
