time,open,high,low,close,volume
2020-03-26,13.54,13.54,13.54,13.54,0
2020-03-27,13.54,13.54,13.54,13.54,0
2020-03-30,13.54,13.54,13.54,13.54,0
2020-03-31,13.54,13.54,13.54,13.54,0
2020-04-01,13.54,13.54,13.54,13.54,0
2020-04-03,13.54,13.54,13.54,13.54,0
2020-04-06,13.54,13.54,13.54,13.54,0
2020-04-07,13.8,13.8,13.8,13.8,10000
2020-04-08,13.8,13.8,13.8,13.8,2
2020-04-09,15.83,15.83,15.83,15.83,600
2020-04-10,17.19,18.18,17.19,18.18,5135
2020-04-13,19.74,19.74,19.74,19.74,150
2020-04-14,19.74,19.74,17.55,17.55,16410
2020-04-15,17.29,17.29,17.29,17.29,100
2020-04-16,17.29,17.29,17.29,17.29,50
2020-04-17,16.98,16.98,16.93,16.93,200
2020-04-20,18.23,18.23,18.23,18.23,1610
2020-04-21,18.23,18.23,18.23,18.23,505
2020-04-22,17.19,18.23,17.19,18.23,5158
2020-04-23,18.28,18.75,18.23,18.75,7016
2020-04-24,18.75,19.27,18.75,19.27,6000
2020-04-27,19.01,19.27,19.01,19.27,30200
2020-04-28,19.27,20.57,19.27,20.57,23131
2020-04-29,20.31,20.83,20.31,20.83,25625
2020-05-04,20.73,20.73,20.31,20.31,7004
2020-05-05,19.79,20.83,19.79,20.83,20330
2020-05-06,20.57,20.83,20.57,20.57,10862
2020-05-07,20.42,20.83,20.42,20.83,2442
2020-05-08,20.52,20.68,20.52,20.52,13200
2020-05-11,20.68,20.68,20.31,20.68,16360
2020-05-12,20.57,20.57,20.57,20.57,145
2020-05-13,21.35,21.35,20.83,20.94,2570
2020-05-14,20.63,20.63,20.63,20.63,100
2020-05-15,20.63,20.63,20.63,20.63,61
2020-05-18,20.83,20.83,20.83,20.83,550
2020-05-19,20.36,20.36,20.36,20.36,200
2020-05-20,20.36,20.36,20.36,20.36,0
2020-05-21,20.36,20.36,20.36,20.36,0
2020-05-22,20.83,20.83,20.83,20.83,4056
2020-05-25,20.83,20.83,20.83,20.83,0
2020-05-26,20.83,20.83,20.83,20.83,1500
2020-05-27,20.83,20.83,20.83,20.83,0
2020-05-28,21.35,23.54,21.35,23.54,4205
2020-05-29,22.92,23.59,22.92,23.59,4065
2020-06-01,22.97,22.97,22.97,22.97,200
2020-06-02,22.92,22.97,22.92,22.97,937
2020-06-03,22.92,22.92,22.92,22.92,100
2020-06-04,23.44,24.22,23.44,24.22,5418
2020-06-05,24.17,24.17,24.17,24.17,450
2020-06-08,23.96,24.11,23.96,23.96,1200
2020-06-09,24.17,24.17,22.14,23.96,1300
2020-06-10,23.7,24.74,23.7,24.74,13700
2020-06-11,24.11,24.11,24.11,24.74,119
2020-06-12,23.44,23.44,23.44,23.44,801
2020-06-15,24.11,24.48,24.11,24.22,5462
2020-06-16,24.48,24.9,24.22,24.22,9526
2020-06-17,26.33,26.33,26.33,26.33,100
2020-06-18,24.69,24.69,23.87,23.87,850
2020-06-19,23.87,23.87,23.87,23.87,116
2020-06-22,24.69,24.69,21.89,23.87,5518
2020-06-23,23.95,23.95,23.95,23.95,1303
2020-06-24,21.48,23.45,21.48,23.45,1700
2020-06-25,22.05,23.45,23.45,23.45,0
2020-06-26,22.05,23.45,23.45,23.45,0
2020-06-29,23.87,24.28,23.87,24.28,2400
2020-06-30,24.19,24.28,24.28,24.28,0
2020-07-01,24.69,24.69,24.69,24.69,710
2020-07-02,24.69,24.69,24.69,24.69,86
2020-07-03,25.02,25.02,25.02,25.02,1000
2020-07-06,25.02,25.02,25.02,25.02,0
2020-07-07,24.69,24.69,24.69,24.69,2600
2020-07-08,24.85,25.02,24.69,24.69,3012
2020-07-09,25.02,25.02,25.02,25.02,510
2020-07-10,25.02,25.02,25.02,25.02,0
2020-07-13,25.02,25.02,25.02,25.02,0
2020-07-14,25.02,25.02,25.02,25.02,0
2020-07-15,25.1,25.43,25.1,25.43,1574
2020-07-16,24.93,24.93,24.93,24.93,2000
2020-07-17,24.93,24.93,24.93,24.93,0
2020-07-20,24.93,24.93,24.93,24.93,100
2020-07-21,25.68,25.68,25.68,25.68,174
2020-07-22,25.68,25.68,25.68,25.68,0
2020-07-23,24.28,24.28,23.87,24.28,1200
2020-07-24,23.87,23.87,23.87,23.87,100
2020-07-27,24.69,24.69,23.87,24.69,3400
2020-07-28,24.44,24.44,24.44,24.69,20
2020-07-29,25.51,25.51,25.51,25.51,3400
2020-07-30,25.51,25.51,25.51,25.51,10
2020-07-31,25.51,25.51,25.51,25.51,0
2020-08-03,25.51,25.51,25.51,25.51,0
2020-08-04,25.59,25.59,25.59,25.59,100
2020-08-05,26.25,26.25,26.25,26.25,100
2020-08-06,26.33,26.5,26.33,26.5,6000
2020-08-07,24.69,26.75,24.69,26.75,6000
2020-08-10,24.69,26.99,24.61,26.58,7200
2020-08-11,25.26,25.26,25.26,26.58,54
2020-08-12,25.51,25.51,24.93,24.93,3734
2020-08-13,25.35,25.35,25.26,25.26,2169
2020-08-14,25.51,25.51,25.51,25.51,1109
2020-08-17,26.66,27.65,26.66,26.75,7110
2020-08-18,27.24,27.24,27.24,27.24,828
2020-08-19,27.32,27.32,27.32,27.32,385
2020-08-20,27.16,27.32,27.16,27.32,664
2020-08-21,27.32,27.32,27.32,27.32,92
2020-08-24,27.07,27.32,27.07,27.32,2058
2020-08-25,27.16,27.32,27.16,27.32,1963
2020-08-26,27.32,27.32,27.32,27.32,101
2020-08-27,27.32,27.32,27.32,27.32,114
2020-08-28,27.24,27.32,27.24,27.32,4689
2020-08-31,27.32,27.32,27.32,27.32,700
2020-09-01,25.43,25.43,25.43,25.43,100
2020-09-03,27.16,27.16,26.75,26.75,709
2020-09-04,26.83,26.83,26.83,26.83,1082
2020-09-07,26.83,26.83,26.83,26.83,0
2020-09-08,26.83,26.83,26.83,26.83,15
2020-09-09,24.36,26.83,24.36,26.83,300
2020-09-10,25.59,25.59,25.59,26.83,80
2020-09-11,25.59,26.83,26.83,26.83,0
2020-09-14,25.59,26.83,26.83,26.83,0
2020-09-15,26.99,26.99,26.99,26.99,134
2020-09-16,26.99,26.99,26.99,26.99,0
2020-09-17,26.33,27.4,26.33,27.4,3068
2020-09-18,27.07,27.4,27.4,27.4,0
2020-09-21,27.07,27.07,27.07,27.07,1
2020-09-22,27.07,27.07,27.07,27.07,0
2020-09-23,26.75,26.75,26.75,26.75,10100
2020-09-24,27.98,27.98,27.98,27.98,1551
2020-09-25,27.32,28.97,27.32,28.97,3785
2020-09-28,27.9,28.97,28.97,28.97,0
2020-09-29,27.9,27.9,27.9,28.97,1
2020-09-30,28.8,29.21,28.8,29.21,3000
2020-10-01,29.21,29.21,29.21,29.21,0
2020-10-02,29.21,29.21,29.21,29.21,0
2020-10-05,29.21,29.21,29.21,29.21,0
2020-10-06,29.13,29.13,29.13,29.13,100
2020-10-07,29.13,29.13,29.13,29.13,0
2020-10-08,29.13,29.13,29.13,29.13,0
2020-10-09,29.13,29.13,29.13,29.13,0
2020-10-12,29.13,29.13,29.13,29.13,0
2020-10-13,29.13,29.13,29.13,29.13,0
2020-10-14,29.13,29.13,29.13,29.13,0
2020-10-15,29.13,29.13,29.13,29.13,0
2020-10-16,29.13,29.13,29.13,29.13,0
2020-10-19,29.13,29.13,29.13,29.13,0
2020-10-20,29.13,29.13,29.13,29.13,0
2020-10-21,29.13,29.13,29.13,29.13,0
2020-10-22,29.13,29.13,29.13,29.13,0
2020-10-23,26.83,28.97,26.83,28.97,300
2020-10-26,31.68,31.68,31.27,31.27,700
2020-10-27,31.6,31.27,31.27,31.27,0
2020-10-28,31.6,31.6,31.6,31.6,600
2020-10-29,31.6,31.6,31.6,31.6,0
2020-10-30,31.6,31.6,31.6,31.6,0
2020-11-02,30.04,30.86,30.04,30.86,1000
2020-11-03,32.92,32.92,32.92,32.92,2400
2020-11-04,32.92,32.92,32.92,32.92,0
2020-11-05,32.92,32.92,32.92,32.92,8900
2020-11-06,32.92,32.92,32.92,32.92,600
2020-11-09,30.94,30.94,30.94,30.94,200
2020-11-10,32.92,35.55,32.92,35.55,2600
2020-11-11,38.1,38.1,37.03,37.03,2000
2020-11-12,37.03,37.03,37.03,37.03,800
2020-11-13,37.03,37.03,37.03,37.03,0
2020-11-16,33.74,33.74,33.74,33.74,1000
2020-11-17,31.77,37.77,31.77,37.77,200
2020-11-18,37.77,37.77,37.77,37.77,100
2020-11-19,37.77,37.77,37.77,37.77,0
2020-11-20,33.82,37.44,33.82,37.44,1300
2020-11-23,36.79,37.85,36.79,37.85,1000
2020-11-24,37.44,37.44,37.44,37.44,100
2020-11-25,37.44,39.75,37.44,39.75,4700
2020-11-26,39.5,45.43,39.5,41.15,59400
2020-11-27,44.85,51.1,44.85,51.1,91300
2020-11-30,50.53,50.53,47.98,48.14,2900
2020-12-01,45.34,45.43,45.34,45.43,500
2020-12-02,45.43,47.32,45.43,46.0,1100
2020-12-03,46.08,46.08,46.08,46.08,100
2020-12-04,46.91,47.73,46.91,47.73,300
2020-12-07,46.74,46.74,46.5,46.5,2500
2020-12-08,46.08,46.08,46.08,46.08,3400
2020-12-09,49.29,49.29,49.29,49.29,100
2020-12-10,45.26,45.26,42.46,43.62,3600
2020-12-11,44.03,43.62,43.62,43.62,0
2020-12-14,42.13,42.79,42.13,42.79,2558
2020-12-15,42.55,42.79,42.79,42.79,0
2020-12-16,46.0,46.0,46.0,46.0,102
2020-12-17,46.0,46.0,46.0,46.0,0
2020-12-18,42.55,42.55,42.55,42.55,100
2020-12-21,42.55,42.55,42.55,42.55,0
2020-12-22,39.75,45.26,39.75,45.26,1100
2020-12-23,47.65,47.65,47.65,47.65,100
2020-12-24,41.39,41.39,41.39,41.39,100
2020-12-25,45.26,46.91,45.26,46.91,3900
2020-12-28,46.08,46.91,46.91,46.91,0
2020-12-29,46.08,46.91,46.91,46.91,0
2020-12-30,46.08,46.91,46.91,46.91,0
2020-12-31,45.26,45.26,43.62,43.62,6090
2021-01-04,43.86,43.62,43.62,43.62,0
2021-01-05,43.86,43.62,43.62,43.62,0
2021-01-06,47.65,47.65,47.65,47.65,195
2021-01-07,47.65,47.65,47.65,47.65,52
2021-01-08,46.08,47.73,46.08,47.73,6300
2021-01-11,47.73,47.73,47.73,47.73,0
2021-01-12,46.91,46.91,46.91,46.91,400
2021-01-13,46.91,46.91,46.91,46.91,0
2021-01-14,46.91,46.91,46.91,46.91,0
2021-01-15,46.91,46.91,46.91,46.91,0
2021-01-18,46.91,46.91,46.91,46.91,0
2021-01-19,42.87,43.04,42.87,43.04,2100
2021-01-20,42.05,42.05,42.05,42.05,100
2021-01-21,42.05,42.05,42.05,42.05,0
2021-01-22,42.38,42.38,42.38,42.38,500
2021-01-25,47.73,47.73,43.62,47.73,7610
2021-01-26,46.5,46.5,46.5,46.5,500
2021-01-27,46.91,47.32,46.91,47.32,2000
2021-01-28,45.26,46.99,44.44,46.91,23500
2021-01-29,46.91,47.73,46.91,46.91,9500
2021-02-01,44.03,47.32,43.62,44.44,38500
2021-02-02,45.26,45.26,45.26,45.26,2000
2021-02-03,45.26,45.26,45.26,45.26,0
2021-02-04,46.08,46.08,46.08,46.08,3500
2021-02-05,46.41,46.74,46.41,46.74,700
2021-02-08,46.66,46.74,46.74,46.74,0
2021-02-09,46.66,46.74,46.74,46.74,0
2021-02-17,45.26,46.08,45.26,46.08,10036
2021-02-18,46.08,46.08,46.08,46.08,4026
2021-02-19,43.78,46.08,43.78,46.08,2000
2021-02-22,49.29,49.29,46.08,46.08,200
2021-02-23,47.73,46.08,46.08,46.08,0
2021-02-24,47.73,47.73,47.73,47.73,5100
2021-02-25,48.96,48.96,48.96,48.96,2100
2021-02-26,50.86,50.86,50.86,50.86,100
2021-03-01,46.08,48.96,45.43,48.96,6700
2021-03-02,50.53,50.53,50.53,50.53,200
2021-03-03,50.53,50.53,50.53,50.53,0
2021-03-04,50.61,50.61,46.08,46.08,35100
2021-03-05,46.33,46.33,46.25,46.25,5100
2021-03-08,48.96,48.96,48.96,48.96,100
2021-03-09,48.96,48.96,48.96,48.96,0
2021-03-10,48.47,48.96,48.47,48.96,4800
2021-03-11,46.17,48.96,46.17,48.96,1100
2021-03-12,49.38,51.84,49.38,51.84,7800
2021-03-15,51.84,51.84,51.84,51.84,13400
2021-03-16,50.2,50.2,50.2,50.2,200
2021-03-17,50.2,50.2,50.2,50.2,0
2021-03-18,50.2,50.2,50.2,50.2,1100
2021-03-19,50.2,52.26,50.2,52.26,10600
2021-03-22,56.37,56.37,56.37,56.37,9000
2021-03-23,56.37,57.19,56.37,57.19,2400
2021-03-24,52.09,52.09,52.09,52.09,500
2021-03-25,52.09,52.09,52.09,52.09,0
2021-03-26,52.09,52.09,52.09,52.09,0
2021-03-29,56.78,59.83,53.49,59.83,47405
2021-03-30,60.07,60.07,59.25,59.66,11730
2021-03-31,57.69,59.25,57.36,59.25,7700
2021-04-01,55.63,57.61,55.63,57.19,4379
2021-04-02,56.86,56.86,56.78,56.78,9049
2021-04-05,56.86,58.43,56.78,58.43,2396
2021-04-06,57.69,61.72,57.69,61.72,29218
2021-04-07,60.9,60.9,59.25,59.25,2700
2021-04-08,56.78,60.07,54.31,59.25,19579
2021-04-09,58.84,61.64,58.84,61.64,2300
2021-04-12,61.31,61.64,60.07,61.64,6803
2021-04-13,60.16,61.72,60.16,61.72,19439
2021-04-14,61.72,61.72,60.9,61.56,500
2021-04-15,58.84,58.84,55.96,55.96,4023
2021-04-16,56.45,56.45,51.02,51.02,2200
2021-04-19,53.66,53.66,53.66,53.66,3332
2021-04-20,58.43,58.43,58.43,58.43,504
2021-04-22,58.35,58.43,58.35,58.35,1120
2021-04-23,58.35,58.43,58.35,58.43,2700
2021-04-26,54.31,60.07,52.67,60.07,15870
2021-04-27,56.37,56.37,56.37,56.37,11073
2021-04-28,58.84,59.25,58.84,59.25,200
2021-04-29,59.09,59.25,59.25,59.25,0
2021-05-04,59.09,59.09,59.09,59.09,100
2021-05-05,59.09,59.09,59.09,59.09,10
2021-05-06,58.43,59.09,58.43,59.09,2006
2021-05-07,59.99,59.99,58.59,59.99,11792
2021-05-10,59.99,59.99,59.99,59.99,2
2021-05-11,59.66,59.66,59.66,59.66,1000
2021-05-12,54.73,57.19,54.4,55.96,6135
2021-05-13,59.25,59.25,58.84,58.92,3300
2021-05-14,59.5,60.07,59.5,60.07,3200
2021-05-17,60.07,61.72,59.66,61.72,11715
2021-05-18,64.93,64.93,61.06,61.06,5700
2021-05-19,63.7,63.78,60.07,63.7,7277
2021-05-20,63.28,63.7,63.7,63.7,0
2021-05-21,66.66,66.66,61.31,61.88,730
2021-05-24,66.66,66.66,65.83,65.83,2505
2021-05-25,65.42,65.42,64.76,64.76,3900
2021-05-26,65.01,65.01,64.6,64.6,7902
2021-05-27,64.68,64.68,63.37,63.37,3203
2021-05-28,63.37,63.45,63.37,63.45,2510
2021-05-31,65.01,65.01,65.01,65.01,9400
2021-06-01,65.83,65.83,65.83,65.83,1103
2021-06-02,65.83,65.83,65.83,65.83,1602
2021-06-03,65.84,65.84,65.84,65.84,100
2021-06-04,65.84,65.84,65.84,65.84,0
2021-06-07,58.52,58.52,58.52,58.52,2000
2021-06-08,59.04,66.7,58.95,59.47,13300
2021-06-09,59.47,59.47,59.47,59.47,100
2021-06-10,60.24,60.24,60.24,60.24,1300
2021-06-11,59.04,59.13,58.52,58.95,5100
2021-06-14,60.16,60.33,60.16,60.24,1221
2021-06-15,61.88,61.97,61.88,61.97,200
2021-06-16,60.67,64.98,60.67,64.98,9800
2021-06-17,63.69,66.27,63.69,66.27,12401
2021-06-18,65.92,67.99,65.92,67.99,700
2021-06-21,67.13,68.42,67.13,67.13,5300
2021-06-22,65.41,67.99,64.98,67.99,10600
2021-06-23,66.53,67.99,67.99,67.99,0
2021-06-24,67.13,67.13,64.72,64.72,3919
2021-06-25,67.56,69.71,67.56,69.71,18800
2021-06-28,68.33,68.33,68.33,69.71,4
2021-06-29,67.56,67.56,67.13,67.13,4324
2021-06-30,67.3,67.3,67.3,67.3,500
2021-07-01,66.1,66.1,66.1,66.1,1000
2021-07-02,66.1,66.1,66.1,66.1,85
2021-07-05,66.27,68.42,66.27,68.42,810
2021-07-06,68.42,68.42,63.77,65.49,5200
2021-07-07,63.0,63.69,63.0,63.69,6223
2021-07-08,61.79,65.41,61.79,64.38,5000
2021-07-09,62.14,63.69,62.14,63.69,1500
2021-07-12,64.03,64.03,62.4,62.4,3700
2021-07-13,59.13,60.67,59.13,60.67,2300
2021-07-14,59.47,60.5,59.47,60.5,202
2021-07-15,64.12,64.12,64.12,64.12,2400
2021-07-16,64.12,64.12,64.12,64.12,0
2021-07-19,64.12,64.12,64.12,64.12,0
2021-07-20,64.12,64.12,64.12,64.12,0
2021-07-21,60.5,60.5,60.5,60.5,100
2021-07-22,60.5,60.5,60.5,60.5,0
2021-07-23,60.5,60.5,60.5,60.5,0
2021-07-26,61.1,61.1,61.1,61.1,263
2021-07-27,58.52,58.52,58.52,58.52,200
2021-07-28,58.52,58.52,58.52,58.52,0
2021-07-29,60.67,65.41,60.67,65.41,3100
2021-07-30,65.41,65.41,65.41,65.41,226
2021-08-02,65.41,68.85,65.41,68.85,5720
2021-08-03,67.73,67.73,67.73,68.85,12
2021-08-04,67.73,67.73,67.73,68.85,30
2021-08-05,69.71,69.71,69.71,69.71,500
2021-08-06,70.57,71.43,70.57,71.43,20612
2021-08-09,70.74,71.43,71.43,71.43,0
2021-08-10,67.13,71.43,67.13,71.43,10600
2021-08-11,62.91,74.01,62.91,74.01,16811
2021-08-12,72.81,72.81,72.81,74.01,10
2021-08-13,64.63,64.63,64.63,64.63,100
2021-08-16,69.71,73.15,69.71,73.15,3400
2021-08-17,72.29,75.74,72.29,75.74,400
2021-08-18,72.29,72.72,71.43,71.43,9800
2021-08-19,70.66,70.66,70.66,70.66,105
2021-08-20,71.43,71.43,71.43,71.43,500
2021-08-23,71.43,71.43,71.43,71.43,0
2021-08-24,71.43,71.43,71.43,71.43,0
2021-08-25,64.12,64.12,64.12,64.12,200
2021-08-26,72.72,73.67,72.72,73.67,13400
2021-08-27,73.58,74.01,73.58,73.58,19471
2021-08-30,74.36,74.44,74.36,74.44,600
2021-08-31,74.44,74.44,74.44,74.44,542
2021-09-01,77.46,77.46,74.87,74.87,857
2021-09-06,69.88,76.6,69.88,76.6,4970
2021-09-07,76.34,76.34,76.25,76.25,4440
2021-09-08,76.25,77.37,76.25,76.6,1810
2021-09-09,74.1,78.32,74.1,78.32,200
2021-09-10,76.25,76.25,76.25,76.25,0
2021-09-13,79.01,79.95,76.17,76.17,14716
2021-09-14,73.33,73.33,73.33,73.33,100
2021-09-15,77.03,84.26,77.03,84.26,22000
2021-09-16,83.57,83.57,83.57,83.57,136
2021-09-17,83.57,83.57,83.57,83.57,1525
2021-09-20,83.57,83.57,83.57,83.57,70
2021-09-21,75.74,75.74,74.19,74.62,1900
2021-09-22,80.9,80.9,76.17,76.17,400
2021-09-23,84.34,85.89,84.34,85.89,1962
2021-09-24,85.2,86.92,85.2,86.92,1472
2021-09-27,85.63,85.72,85.63,85.72,4497
2021-09-28,84.34,84.34,84.34,84.34,1020
2021-09-29,84.34,84.34,84.34,84.34,29
2021-09-30,84.34,84.34,84.34,84.34,0
2021-10-01,84.34,84.34,84.34,84.34,0
2021-10-04,80.12,80.12,80.12,80.12,100
2021-10-05,83.05,84.34,83.05,84.34,900
2021-10-06,84.34,86.06,84.34,86.06,2900
2021-10-07,85.2,85.2,85.2,85.2,900
2021-10-08,85.2,85.2,85.2,85.2,0
2021-10-11,85.2,85.2,85.2,85.2,202
2021-10-12,85.63,86.06,85.63,86.06,200
2021-10-13,94.67,94.67,90.37,90.37,6100
2021-10-14,89.51,89.51,89.51,89.51,230
2021-10-15,89.51,89.51,89.51,89.51,0
2021-10-18,84.34,84.34,83.05,83.05,1200
2021-10-19,85.2,85.2,85.2,85.2,100
2021-10-20,90.37,92.95,90.37,92.95,10100
2021-10-21,91.57,91.57,91.57,91.57,0
2021-10-22,91.57,91.57,91.57,91.57,860
2021-10-25,91.31,97.25,91.31,97.25,800
2021-10-26,92.09,92.09,92.09,92.09,0
2021-10-27,92.09,92.09,92.09,92.09,0
2021-10-28,92.09,92.09,92.09,92.09,0
2021-10-29,92.09,92.09,92.09,92.09,0
2021-11-01,94.67,103.28,94.67,103.28,14112
2021-11-02,103.28,103.28,92.17,92.17,1000
2021-11-03,103.28,103.28,103.28,103.28,113
2021-11-04,103.28,103.28,103.28,103.28,0
2021-11-05,103.28,103.28,103.28,103.28,36
2021-11-08,98.97,98.97,92.95,98.97,400
2021-11-09,86.92,94.67,86.92,92.95,500
2021-11-10,89.68,89.68,89.68,89.68,0
2021-11-11,89.68,89.68,89.68,89.68,0
2021-11-12,89.68,89.68,89.68,89.68,0
2021-11-15,89.68,89.68,89.68,89.68,0
2021-11-16,92.95,92.95,92.95,92.95,400
2021-11-17,92.95,92.95,92.95,92.95,0
2021-11-18,94.67,94.67,94.67,94.67,1100
2021-11-19,94.67,94.67,94.67,94.67,100
2021-11-22,85.03,108.87,85.03,108.87,3000
2021-11-23,85.2,105.86,85.2,105.86,200
2021-11-24,94.67,102.41,94.67,102.41,1400
2021-11-25,102.41,103.28,101.12,103.28,10905
2021-11-26,103.28,103.28,103.28,103.28,3010
2021-11-29,103.28,103.28,103.28,103.28,24
2021-11-30,90.37,90.37,90.37,90.37,300
2021-12-01,90.8,103.1,90.37,103.1,1611
2021-12-02,103.19,103.19,102.41,103.19,3100
2021-12-03,93.03,94.67,93.03,94.67,1561
2021-12-06,94.15,94.15,94.15,94.15,100
2021-12-07,98.97,98.97,98.97,98.97,200
2021-12-08,98.11,103.28,98.11,102.41,6000
2021-12-09,102.41,104.14,102.41,103.28,1161
2021-12-10,102.41,107.58,102.41,107.58,2400
2021-12-13,107.58,111.88,107.58,111.88,2802
2021-12-14,99.83,99.83,99.83,99.83,440
2021-12-15,111.88,114.81,111.88,114.81,5396
2021-12-16,116.18,124.79,116.18,124.79,2106
2021-12-17,133.4,133.4,124.79,124.79,2402
2021-12-20,124.79,135.98,120.49,135.98,5345
2021-12-21,131.93,144.59,131.93,143.73,12200
2021-12-22,139.16,139.16,139.16,139.16,14
2021-12-23,129.95,129.95,129.95,129.95,400
2021-12-24,127.37,130.82,124.88,124.88,1118
2021-12-27,144.59,144.59,127.37,127.37,671
2021-12-28,150.61,150.61,127.46,127.55,2231
2021-12-29,147.17,147.17,110.25,122.21,1949
2021-12-30,141.57,141.57,141.57,141.57,178
2021-12-31,120.92,121.35,120.49,121.35,301
2022-01-04,138.56,138.56,120.49,120.92,4630
2022-01-05,120.06,120.06,120.06,120.06,1500
2022-01-06,119.63,119.63,119.63,119.63,100
2022-01-07,119.63,119.63,119.63,119.63,0
2022-01-10,119.63,119.63,119.63,119.63,0
2022-01-11,119.63,119.63,119.63,119.63,0
2022-01-12,119.63,119.63,119.63,119.63,0
2022-01-13,119.63,119.63,119.63,119.63,0
2022-01-14,119.63,119.63,119.63,119.63,0
2022-01-17,106.72,135.12,106.72,135.12,719
2022-01-18,114.81,114.81,114.81,114.81,10
2022-01-19,115.32,115.32,115.32,115.32,200
2022-01-20,115.32,115.32,115.32,115.32,109
2022-01-21,117.05,117.05,117.05,117.05,300
2022-01-24,117.05,117.05,117.05,117.05,0
2022-01-25,113.6,113.6,113.6,113.6,1200
2022-01-26,113.6,113.6,113.6,113.6,0
2022-01-27,120.49,120.49,120.49,120.49,100
2022-01-28,120.49,120.49,120.49,120.49,0
2022-02-07,120.49,120.49,120.49,120.49,0
2022-02-08,120.49,120.49,120.49,120.49,0
2022-02-09,120.49,120.49,120.49,120.49,300
2022-02-10,120.06,120.06,120.06,120.06,100
2022-02-11,120.06,120.06,120.06,120.06,0
2022-02-14,119.63,120.06,107.75,107.75,18200
2022-02-15,120.06,120.06,120.06,120.06,100
2022-02-16,120.06,120.06,120.06,120.06,0
2022-02-17,120.06,120.06,120.06,120.06,0
2022-02-18,120.06,120.06,120.06,120.06,9
2022-02-21,118.77,119.63,118.77,119.63,3085
2022-02-22,119.2,119.2,119.2,119.2,0
2022-02-23,119.2,119.2,119.2,119.2,0
2022-02-24,119.2,119.2,119.2,119.2,0
2022-02-25,119.2,119.2,119.2,119.2,0
2022-02-28,119.2,119.2,119.2,119.2,0
2022-03-01,119.2,119.2,119.2,119.2,0
2022-03-02,119.2,119.2,119.2,119.2,0
2022-03-03,119.2,119.2,119.2,119.2,0
2022-03-04,119.2,119.2,119.2,119.2,0
2022-03-07,119.2,119.2,119.2,119.2,0
2022-03-08,119.2,119.2,119.2,119.2,0
2022-03-09,119.2,119.2,119.2,119.2,0
2022-03-10,119.2,119.2,119.2,119.2,0
2022-03-11,119.2,119.2,119.2,119.2,0
2022-03-14,119.2,119.2,119.2,119.2,0
2022-03-15,119.2,119.2,119.2,119.2,0
2022-03-16,119.2,119.2,119.2,119.2,0
2022-03-17,119.02,119.02,119.02,119.02,515
2022-03-18,119.63,119.63,119.63,119.63,500
2022-03-21,119.63,119.63,119.63,119.63,600
2022-03-22,119.63,119.63,119.63,119.63,500
2022-03-23,119.63,119.63,119.63,119.63,2800
2022-03-24,119.63,119.63,119.63,119.63,0
2022-03-25,119.63,119.63,119.63,119.63,2516
2022-03-28,119.63,124.79,119.63,124.79,300
2022-03-29,123.93,124.79,123.93,124.79,1100
2022-03-30,116.18,116.18,116.18,116.18,2000
2022-03-31,116.18,116.18,116.18,116.18,100
2022-04-01,116.18,116.18,116.18,116.18,100
2022-04-04,124.79,124.79,123.93,124.79,3600
2022-04-05,124.71,124.79,124.71,124.79,4965
2022-04-06,124.79,124.79,124.79,124.79,0
2022-04-07,124.79,124.79,124.79,124.79,0
2022-04-08,124.79,124.79,124.79,124.79,0
2022-04-12,117.91,117.91,117.91,117.91,100
2022-04-13,118.77,120.06,118.77,120.06,4100
2022-04-14,118.85,118.85,118.77,118.77,1600
2022-04-15,118.77,118.77,118.77,118.77,0
2022-04-18,118.77,118.77,118.77,118.77,0
2022-04-19,117.91,117.91,116.18,116.18,3400
2022-04-20,116.27,116.27,116.27,116.27,0
2022-04-21,116.27,116.27,116.27,116.27,0
2022-04-22,116.27,116.27,116.27,116.27,0
2022-04-25,107.58,116.18,107.58,107.66,1800
2022-04-26,108.09,108.09,108.09,108.09,0
2022-04-27,108.09,108.09,108.09,108.09,0
2022-04-28,112.31,112.31,112.31,112.31,1900
2022-04-29,112.31,112.31,112.31,112.31,0
2022-05-04,112.31,112.31,112.31,112.31,56
2022-05-05,112.31,112.31,112.31,112.31,200
2022-05-06,112.31,112.31,111.88,111.88,2702
2022-05-09,111.88,111.88,111.88,111.88,3000
2022-05-10,111.88,111.88,111.88,111.88,0
2022-05-11,111.88,116.18,111.88,116.18,2200
2022-05-12,112.05,112.05,112.05,112.05,0
2022-05-13,112.05,112.05,112.05,112.05,0
2022-05-16,112.05,112.05,112.05,112.05,0
2022-05-17,111.88,116.18,111.88,116.18,7600
2022-05-18,113.0,113.0,113.0,113.0,16
2022-05-19,113.0,113.0,113.0,113.0,0
2022-05-20,113.0,113.0,113.0,113.0,0
2022-05-23,113.0,113.0,113.0,113.0,0
2022-05-24,113.0,113.0,113.0,113.0,0
2022-05-25,113.6,113.6,113.6,113.6,100
2022-05-26,113.6,113.6,113.6,113.6,0
2022-05-27,111.88,111.88,111.88,111.88,1100
2022-05-30,111.88,111.88,111.88,111.88,32
2022-05-31,111.88,111.88,111.88,111.88,0
2022-06-01,111.88,111.88,111.88,111.88,0
2022-06-02,111.88,111.88,111.88,111.88,100
2022-06-03,111.88,111.88,111.88,111.88,0
2022-06-06,111.88,111.88,111.88,111.88,0
2022-06-07,111.88,111.88,111.88,111.88,0
