time,open,high,low,close,volume
2018-05-02,15.77,15.77,15.77,15.77,0
2018-05-03,15.77,15.77,15.77,15.77,0
2018-05-04,15.77,15.77,15.77,15.77,0
2018-05-07,15.77,15.77,15.77,15.77,10
2018-05-08,15.77,15.77,15.77,15.77,0
2018-05-09,15.77,15.77,15.77,15.77,0
2018-05-10,15.77,15.77,15.77,15.77,0
2018-05-11,14.1,14.1,14.1,14.1,100
2018-05-14,14.1,14.1,14.1,14.1,0
2018-05-15,14.1,14.1,14.1,14.1,0
2018-05-16,14.1,14.1,14.1,14.1,0
2018-05-17,14.1,14.1,14.1,14.1,0
2018-05-18,13.24,13.24,13.24,13.24,1000
2018-05-21,13.24,13.24,13.24,13.24,0
2018-05-22,13.24,13.24,13.24,13.24,0
2018-05-23,13.24,13.24,13.24,13.24,0
2018-05-24,13.24,13.24,13.24,13.24,0
2018-05-25,12.46,12.46,12.46,12.46,100
2018-05-28,11.69,11.69,11.3,11.3,500
2018-05-29,12.85,12.85,12.85,12.85,100
2018-05-30,14.76,14.76,14.76,14.76,100
2018-05-31,13.63,14.8,13.63,14.8,2200
2018-06-01,13.75,13.75,13.75,13.75,0
2018-06-04,13.75,13.75,13.75,13.75,0
2018-06-05,15.74,15.74,15.74,15.74,100
2018-06-06,15.74,15.74,15.74,15.74,0
2018-06-07,15.74,15.74,15.74,15.74,0
2018-06-08,15.74,15.74,15.74,15.74,0
2018-06-11,15.74,15.74,15.74,15.74,0
2018-06-12,15.74,15.74,15.74,15.74,0
2018-06-13,13.44,14.41,13.44,14.41,1000
2018-06-14,13.55,13.55,13.55,13.55,0
2018-06-15,13.55,13.55,13.55,13.55,0
2018-06-18,14.41,14.41,14.41,14.41,100
2018-06-19,14.41,14.41,14.41,14.41,0
2018-06-20,14.41,14.41,14.41,14.41,0
2018-06-21,14.41,14.41,14.41,14.41,0
2018-06-22,14.41,14.41,14.41,14.41,0
2018-06-25,14.41,14.41,14.41,14.41,0
2018-06-26,14.41,14.41,14.41,14.41,0
2018-06-27,14.41,14.41,14.41,14.41,0
2018-06-28,14.41,14.41,14.41,14.41,0
2018-06-29,14.41,14.41,14.41,14.41,0
2018-07-02,14.41,14.41,14.41,14.41,0
2018-07-03,14.41,14.41,14.41,14.41,0
2018-07-04,14.41,14.41,14.41,14.41,0
2018-07-05,14.41,14.41,14.41,14.41,0
2018-07-06,14.41,14.41,14.41,14.41,0
2018-07-09,14.41,14.41,14.41,14.41,0
2018-07-10,14.41,14.41,14.41,14.41,0
2018-07-11,14.41,14.41,14.41,14.41,0
2018-07-12,14.41,14.41,14.41,14.41,0
2018-07-13,14.41,14.41,14.41,14.41,0
2018-07-16,14.41,14.41,14.41,14.41,0
2018-07-17,14.41,14.41,14.41,14.41,0
2018-07-18,14.41,14.41,14.41,14.41,0
2018-07-19,14.41,14.41,14.41,14.41,0
2018-07-20,13.59,13.59,13.59,13.59,100
2018-07-23,13.59,13.59,13.59,13.59,0
2018-07-24,13.59,13.59,13.59,13.59,0
2018-07-25,13.59,13.59,13.59,13.59,0
2018-07-26,13.59,13.59,13.59,13.59,0
2018-07-27,13.59,13.59,13.59,13.59,0
2018-07-30,13.59,13.59,13.59,13.59,0
2018-07-31,13.59,13.59,13.59,13.59,0
2018-08-01,13.59,13.59,13.59,13.59,0
2018-08-02,13.59,13.59,13.59,13.59,0
2018-08-03,13.59,13.59,13.59,13.59,0
2018-08-06,13.59,13.59,13.59,13.59,0
2018-08-07,13.59,13.59,13.59,13.59,0
2018-08-08,13.59,13.59,13.59,13.59,0
2018-08-09,13.24,13.24,13.24,13.24,100
2018-08-10,13.24,13.24,13.24,13.24,0
2018-08-13,13.24,13.24,13.24,13.24,0
2018-08-14,11.76,11.76,11.76,11.76,1600
2018-08-15,11.76,11.76,11.76,11.76,100
2018-08-16,11.69,11.69,11.37,11.37,300
2018-08-17,13.2,13.2,13.2,13.2,100
2018-08-20,13.63,15.15,13.2,15.15,19908
2018-08-21,15.15,17.26,15.15,16.4,14238
2018-08-22,16.55,19.01,16.55,17.33,6000
2018-08-23,17.72,17.72,15.7,15.7,3950
2018-08-24,16.83,16.83,16.7,16.7,2330
2018-08-27,16.7,16.83,16.7,16.76,1400
2018-08-28,14.46,14.46,14.46,14.46,238
2018-08-29,15.08,15.27,15.08,15.14,500
2018-08-30,15.14,15.14,15.14,15.14,0
2018-08-31,15.27,15.39,15.27,15.39,538
2018-09-04,15.39,15.39,15.39,15.39,0
2018-09-05,15.58,15.58,15.58,15.58,100
2018-09-06,15.58,15.58,15.58,15.58,0
2018-09-07,15.58,15.58,15.58,15.58,200
2018-09-10,15.58,15.58,15.58,15.58,0
2018-09-11,15.58,15.58,15.58,15.58,0
2018-09-12,15.58,15.58,15.58,15.58,0
2018-09-13,15.58,15.58,15.58,15.58,18
2018-09-14,15.58,15.58,15.58,15.58,0
2018-09-17,15.58,15.58,15.58,15.58,0
2018-09-18,14.65,14.65,14.65,14.65,1600
2018-09-19,14.65,15.58,14.65,15.52,6403
2018-09-20,15.58,15.58,15.58,15.58,900
2018-09-21,15.89,15.89,15.89,15.89,800
2018-09-24,15.89,15.89,15.89,15.89,0
2018-09-25,14.96,14.96,14.96,14.96,2000
2018-09-26,14.83,14.83,14.83,14.83,700
2018-09-27,14.83,14.83,14.83,14.83,0
2018-09-28,15.27,15.27,15.27,15.27,347
2018-10-01,14.02,14.02,14.02,14.02,250
2018-10-02,14.33,14.33,14.33,14.33,1000
2018-10-03,14.33,14.33,14.33,14.33,50
2018-10-04,14.33,14.33,14.33,14.33,0
2018-10-05,14.33,14.33,14.33,14.33,0
2018-10-08,14.33,14.33,14.33,14.33,0
2018-10-09,13.71,13.71,13.71,13.71,100
2018-10-10,14.33,14.33,14.33,14.33,200
2018-10-11,14.33,14.33,14.33,14.33,0
2018-10-12,12.46,13.71,12.46,13.71,5500
2018-10-15,14.33,14.33,14.33,14.33,100
2018-10-16,14.33,14.33,14.33,14.33,0
2018-10-17,14.33,14.33,14.33,14.33,0
2018-10-18,13.84,14.33,13.84,14.33,1001
2018-10-19,14.02,14.02,14.02,14.33,99
2018-10-22,14.02,14.02,14.02,14.02,0
2018-10-23,14.02,14.02,14.02,14.02,0
2018-10-24,13.96,14.65,13.96,14.65,910
2018-10-25,14.33,14.33,14.33,14.33,0
2018-10-26,12.28,12.46,12.28,12.28,1189
2018-10-29,12.28,12.28,12.28,12.28,500
2018-10-30,12.28,12.28,12.28,12.28,50
2018-10-31,12.15,12.15,11.84,12.15,400
2018-11-01,11.53,11.53,11.53,11.53,360
2018-11-02,12.46,12.46,12.46,12.46,260
2018-11-05,12.46,12.46,12.46,12.46,79
2018-11-06,12.4,12.46,12.34,12.4,760
2018-11-07,12.4,12.4,12.4,12.4,0
2018-11-08,12.34,12.34,11.84,12.34,560
2018-11-09,10.78,10.78,10.78,10.78,300
2018-11-12,10.78,10.78,10.78,10.78,60
2018-11-13,11.84,11.84,11.84,11.84,200
2018-11-14,11.84,11.84,11.78,11.78,1600
2018-11-15,11.84,11.84,11.84,11.84,300
2018-11-16,10.91,11.22,10.91,11.22,200
2018-11-19,11.09,11.09,11.09,11.09,0
2018-11-20,11.09,11.09,11.09,11.22,20
2018-11-21,10.91,10.91,10.91,10.91,100
2018-11-22,11.84,11.84,11.22,11.22,760
2018-11-23,10.91,10.91,10.91,10.91,100
2018-11-26,10.91,10.91,10.91,10.91,0
2018-11-27,11.53,11.53,11.53,11.53,100
2018-11-28,11.53,11.53,11.53,11.53,0
2018-11-29,11.53,11.53,11.53,11.53,0
2018-11-30,11.53,11.53,11.53,11.53,0
2018-12-03,11.84,11.84,11.84,11.84,800
2018-12-04,11.84,12.46,11.84,12.34,1912
2018-12-05,12.15,12.15,12.15,12.34,50
2018-12-06,12.15,12.34,12.34,12.34,0
2018-12-07,12.15,12.34,12.34,12.34,0
2018-12-10,12.15,12.15,12.15,12.34,10
2018-12-11,12.15,12.34,12.34,12.34,0
2018-12-12,12.15,12.34,12.34,12.34,0
2018-12-13,12.15,12.15,12.15,12.34,2
2018-12-14,12.15,12.15,12.15,12.15,0
2018-12-17,12.15,12.34,12.34,12.34,0
2018-12-18,12.15,12.34,12.34,12.34,0
2018-12-19,12.15,12.34,12.34,12.34,0
2018-12-20,10.91,10.91,10.84,10.91,2541
2018-12-21,11.84,12.53,11.84,12.53,1300
2018-12-24,12.09,12.53,12.53,12.53,0
2018-12-25,10.97,11.09,10.97,11.09,600
2018-12-26,11.22,11.22,11.22,11.22,160
2018-12-27,11.22,11.22,11.22,11.22,160
2018-12-28,10.97,10.97,10.59,10.59,5000
2019-01-02,10.78,10.59,10.59,10.59,0
2019-01-03,10.78,10.59,10.59,10.59,0
2019-01-04,10.78,10.59,10.59,10.59,0
2019-01-07,12.28,12.28,12.28,12.28,100
2019-01-08,13.59,13.59,13.59,13.59,100
2019-01-09,11.59,11.59,11.59,11.59,2678
2019-01-10,11.59,11.59,11.59,11.59,1200
2019-01-11,10.72,10.72,10.72,10.72,110
2019-01-14,12.28,12.28,12.28,12.28,415
2019-01-15,12.28,12.28,12.28,12.28,0
2019-01-16,12.28,12.28,12.28,12.28,0
2019-01-17,13.96,13.96,13.96,13.96,100
2019-01-18,13.96,13.96,13.96,13.96,0
2019-01-21,13.96,13.96,13.96,13.96,10
2019-01-22,13.96,13.96,13.96,13.96,0
2019-01-23,13.96,13.96,13.96,13.96,0
2019-01-24,13.96,13.96,13.96,13.96,0
2019-01-25,13.96,13.96,13.96,13.96,60
2019-01-28,13.96,13.96,13.96,13.96,10
2019-01-29,13.96,13.96,13.96,13.96,0
2019-01-30,13.96,13.96,13.96,13.96,0
2019-01-31,11.9,11.9,11.9,11.9,100
2019-02-01,11.9,11.9,11.9,11.9,0
2019-02-11,11.9,11.9,11.9,11.9,16
2019-02-12,11.9,11.9,11.9,11.9,0
2019-02-13,11.9,11.9,11.84,11.84,1110
2019-02-14,11.84,11.84,11.84,11.84,0
2019-02-15,11.84,11.84,11.84,11.84,0
2019-02-18,12.46,12.46,11.22,11.22,1918
2019-02-19,12.46,12.46,12.46,12.46,116
2019-02-20,12.46,12.46,12.46,12.46,1281
2019-02-21,12.46,12.46,12.46,12.46,300
2019-02-22,12.46,12.46,12.46,12.46,1300
2019-02-25,12.46,12.46,12.46,12.46,1
2019-02-26,11.9,11.9,11.9,11.9,3000
2019-02-27,11.9,11.9,11.9,11.9,0
2019-02-28,11.9,11.9,11.9,11.9,0
2019-03-01,11.53,12.59,11.53,12.59,2420
2019-03-04,12.22,12.34,12.15,12.34,1640
2019-03-05,12.34,12.46,12.34,12.46,2000
2019-03-06,11.84,12.46,11.84,12.46,1900
2019-03-07,13.09,13.09,13.09,13.09,730
2019-03-08,13.09,13.09,13.09,13.09,0
2019-03-11,13.09,13.09,13.09,13.09,0
2019-03-12,13.09,13.09,13.09,13.09,20
2019-03-13,13.09,13.4,12.46,13.4,1500
2019-03-14,12.71,13.4,13.4,13.4,0
2019-03-15,12.71,12.71,12.71,13.4,60
2019-03-18,12.71,13.4,13.4,13.4,0
2019-03-19,12.71,12.71,12.71,13.4,2
2019-03-20,12.71,12.71,12.71,13.4,24
2019-03-21,12.71,12.71,12.71,13.4,120
2019-03-22,12.71,13.4,13.4,13.4,0
2019-03-25,12.71,12.71,12.71,13.4,1
2019-03-26,12.71,13.4,13.4,13.4,0
2019-03-27,12.71,12.71,12.71,12.71,100
2019-03-28,12.71,12.71,12.71,12.71,500
2019-03-29,12.71,12.71,12.71,12.71,30
2019-04-01,11.84,11.84,11.84,11.84,130
2019-04-02,12.78,12.78,12.78,12.78,1000
2019-04-03,12.78,12.78,12.78,12.78,60
2019-04-04,12.53,12.53,12.53,12.53,100
2019-04-05,12.53,12.53,12.53,12.53,0
2019-04-08,12.53,12.53,12.53,12.53,0
2019-04-09,12.53,12.65,12.53,12.65,800
2019-04-10,12.59,12.65,12.65,12.65,0
2019-04-11,11.97,12.4,11.97,12.4,2000
2019-04-12,12.22,12.4,12.4,12.4,0
2019-04-16,12.22,12.22,12.22,12.4,40
2019-04-17,11.9,12.34,10.91,12.34,3100
2019-04-18,11.84,12.34,12.34,12.34,0
2019-04-19,11.84,11.84,11.84,11.84,400
2019-04-22,11.84,11.84,11.84,11.84,1000
2019-04-23,11.84,11.84,11.84,11.84,0
2019-04-24,11.84,11.84,11.84,11.84,0
2019-04-25,11.84,11.84,11.84,11.84,0
2019-04-26,12.09,12.09,12.09,12.09,800
2019-05-02,12.09,12.09,12.09,12.09,0
2019-05-03,12.09,12.09,12.09,12.09,0
2019-05-06,12.09,12.09,12.09,12.09,0
2019-05-07,12.09,12.09,12.09,12.09,4
2019-05-08,12.09,12.09,12.09,12.09,0
2019-05-09,12.22,12.22,11.84,11.84,900
2019-05-10,11.97,11.84,11.84,11.84,0
2019-05-13,11.97,11.84,11.84,11.84,0
2019-05-14,11.97,11.97,11.97,11.97,2100
2019-05-15,11.53,11.84,10.91,10.91,1080
2019-05-16,11.84,11.84,11.59,11.84,600
2019-05-17,11.78,11.78,11.22,11.22,600
2019-05-20,11.84,11.84,11.84,11.84,500
2019-05-21,11.28,11.84,11.28,11.84,200
2019-05-22,12.15,12.15,12.15,12.15,600
2019-05-23,12.22,12.22,12.22,12.22,180
2019-05-24,12.15,12.15,12.15,12.15,200
2019-05-27,12.15,12.95,12.95,12.95,0
2019-05-28,12.15,12.95,12.95,12.95,0
2019-05-29,12.15,12.95,12.95,12.95,0
2019-05-30,12.15,12.95,12.95,12.95,0
2019-05-31,12.15,12.95,12.95,12.95,0
2019-06-03,12.15,12.95,12.95,12.95,0
2019-06-04,12.15,12.95,12.95,12.95,0
2019-06-05,11.95,11.95,11.95,11.95,900
2019-06-06,11.95,11.95,11.95,11.95,0
2019-06-07,11.95,11.95,11.95,11.95,0
2019-06-10,11.95,11.95,11.95,11.95,0
2019-06-11,11.95,11.95,11.95,11.95,1400
2019-06-12,11.95,11.95,11.95,11.95,0
2019-06-13,11.95,11.95,11.95,11.95,90
2019-06-14,11.95,11.95,11.95,11.95,0
2019-06-17,11.95,11.95,11.95,11.95,0
2019-06-18,11.95,11.95,11.95,11.95,0
2019-06-19,11.29,11.29,11.29,11.29,300
2019-06-20,11.29,11.29,11.29,11.29,0
2019-06-21,11.29,11.29,11.29,11.29,0
2019-06-24,11.29,11.29,11.29,11.29,0
2019-06-25,11.29,11.29,11.29,11.29,20
2019-06-26,11.29,11.29,11.29,11.29,100
2019-06-27,11.29,11.29,11.29,11.29,4
2019-06-28,11.29,11.29,11.29,11.29,0
2019-07-01,11.55,11.95,11.55,11.69,3180
2019-07-02,11.69,11.69,11.69,11.69,0
2019-07-03,11.89,11.89,11.89,11.89,400
2019-07-04,11.89,11.89,11.89,11.89,610
2019-07-05,12.09,12.29,12.09,12.29,300
2019-07-08,12.15,12.29,12.29,12.29,0
2019-07-09,12.15,12.29,12.29,12.29,0
2019-07-10,12.15,12.29,12.29,12.29,0
2019-07-11,12.15,12.15,12.15,12.29,60
2019-07-12,12.15,12.29,12.29,12.29,0
2019-07-15,12.15,12.29,12.29,12.29,0
2019-07-16,12.15,12.15,12.15,12.29,30
2019-07-17,12.48,12.48,11.29,11.29,200
2019-07-18,12.15,12.15,12.15,12.15,1027
2019-07-19,12.15,12.15,12.15,12.15,25
2019-07-22,11.29,11.29,11.29,11.29,320
2019-07-23,11.29,11.29,11.29,11.29,0
2019-07-24,11.29,11.29,11.29,11.29,0
2019-07-25,11.29,11.29,11.29,11.29,0
2019-07-26,11.29,11.29,11.29,11.29,0
2019-07-29,11.29,11.29,11.29,11.29,5
2019-07-30,11.29,11.29,11.29,11.29,0
2019-07-31,11.29,11.29,11.29,11.29,20
2019-08-01,11.29,11.29,11.29,11.29,0
2019-08-02,11.29,11.29,11.29,11.29,0
2019-08-05,11.29,11.29,11.29,11.29,0
2019-08-06,11.29,11.29,11.29,11.29,0
2019-08-07,11.29,11.29,11.29,11.29,0
2019-08-08,11.29,11.29,11.29,11.29,0
2019-08-09,11.29,11.29,11.29,11.29,0
2019-08-12,11.36,11.36,11.36,11.36,370
2019-08-13,12.42,12.42,12.42,12.42,300
2019-08-14,12.42,12.42,12.42,12.42,0
2019-08-15,12.42,12.42,12.42,12.42,0
2019-08-16,12.42,12.42,12.42,12.42,0
2019-08-19,10.96,10.96,10.96,10.96,20625
2019-08-20,10.69,10.69,10.62,10.62,700
2019-08-21,10.62,10.62,10.62,10.62,0
2019-08-22,10.62,10.62,10.62,10.62,0
2019-08-23,11.89,11.95,11.89,11.95,600
2019-08-26,11.95,11.95,11.95,11.95,0
2019-08-27,11.29,11.29,11.29,11.29,600
2019-08-28,11.29,11.29,11.29,11.29,0
2019-08-29,11.29,11.29,11.29,11.29,0
2019-08-30,11.29,11.29,11.29,11.29,0
2019-09-03,11.29,11.29,11.29,11.29,100
2019-09-04,11.29,11.29,11.29,11.29,0
2019-09-05,11.29,11.29,11.29,11.29,0
2019-09-06,11.29,11.29,11.29,11.29,0
2019-09-09,11.29,11.29,11.29,11.29,0
2019-09-10,11.29,11.29,11.29,11.29,0
2019-09-11,11.29,11.29,11.29,11.29,0
2019-09-12,11.29,11.29,11.29,11.29,0
2019-09-13,11.29,11.29,11.29,11.29,0
2019-09-16,11.29,11.29,11.29,11.29,0
2019-09-17,11.29,11.29,11.29,11.29,0
2019-09-18,11.29,11.29,11.29,11.29,0
2019-09-19,11.29,11.29,11.29,11.29,4
2019-09-20,11.29,11.29,11.29,11.29,0
2019-09-23,11.29,11.29,11.29,11.29,0
2019-09-24,11.29,11.29,11.29,11.29,0
2019-09-25,11.29,11.29,11.29,11.29,0
2019-09-26,11.29,11.29,11.29,11.29,0
2019-09-27,11.29,11.29,11.29,11.29,25
2019-09-30,11.95,11.95,11.95,11.95,17100
2019-10-01,11.95,11.95,11.95,11.95,40
2019-10-02,11.95,11.95,11.95,11.95,0
2019-10-03,11.95,11.95,11.95,11.95,0
2019-10-04,11.95,11.95,11.95,11.95,0
2019-10-07,11.95,11.95,11.95,11.95,0
2019-10-08,11.95,11.95,11.95,11.95,0
2019-10-09,11.95,11.95,11.95,11.95,0
2019-10-10,11.95,11.95,11.95,11.95,0
2019-10-11,11.95,11.95,11.95,11.95,800
2019-10-14,11.95,11.95,11.95,11.95,0
2019-10-15,11.95,11.95,11.95,11.95,4400
2019-10-16,11.95,11.95,11.95,11.95,135
2019-10-17,11.95,11.95,11.95,11.95,10000
2019-10-18,11.95,11.95,11.95,11.95,10400
2019-10-21,11.95,11.95,11.95,11.95,0
2019-10-22,11.95,11.95,11.95,11.95,0
2019-10-23,11.95,11.95,11.95,11.95,0
2019-10-24,11.95,11.95,11.95,11.95,0
2019-10-25,11.95,11.95,11.95,11.95,0
2019-10-28,11.95,11.95,11.95,11.95,600
2019-10-29,11.95,11.95,11.95,11.95,24
2019-10-30,11.95,11.95,11.95,11.95,0
2019-10-31,11.95,11.95,11.95,11.95,3500
2019-11-01,11.95,11.95,11.95,11.95,100
2019-11-04,11.95,11.95,11.95,11.95,5000
2019-11-05,11.95,11.95,11.95,11.95,0
2019-11-06,11.95,11.95,11.95,11.95,0
2019-11-07,11.95,11.95,11.95,11.95,12000
2019-11-08,11.62,11.62,11.62,11.62,3500
2019-11-11,11.62,11.62,11.62,11.62,3042
2019-11-12,11.95,12.09,11.95,11.95,20110
2019-11-13,11.95,11.95,11.95,11.95,10100
2019-11-14,11.95,11.95,11.95,11.95,0
2019-11-15,11.95,11.95,11.95,11.95,0
2019-11-18,11.95,11.95,11.95,11.95,0
2019-11-19,11.95,11.95,11.95,11.95,0
2019-11-20,11.95,11.95,11.95,11.95,98
2019-11-21,11.95,11.95,11.95,11.95,0
2019-11-22,11.95,11.95,11.95,11.95,0
2019-11-25,11.62,11.62,11.62,11.62,100
2019-11-26,11.62,11.62,11.62,11.62,0
2019-11-27,11.62,11.62,11.62,11.62,0
2019-11-28,11.62,11.62,11.62,11.62,0
2019-11-29,12.22,12.22,12.22,12.22,2300
2019-12-02,12.22,12.22,12.22,12.22,0
2019-12-03,12.22,12.22,12.22,12.22,0
2019-12-04,12.22,12.22,12.22,12.22,0
2019-12-05,12.22,12.22,12.22,12.22,0
2019-12-06,12.22,12.22,12.22,12.22,0
2019-12-09,12.22,12.22,12.22,12.22,0
2019-12-10,12.22,12.22,12.22,12.22,0
2019-12-11,11.95,11.95,11.95,11.95,29800
2019-12-12,11.95,11.95,11.95,11.95,0
2019-12-13,11.95,11.95,11.95,11.95,800
2019-12-16,11.95,11.95,11.95,11.95,2320
2019-12-17,11.95,11.95,11.95,11.95,17008
2019-12-18,11.62,11.62,11.62,11.62,1000
2019-12-19,11.62,11.62,11.62,11.62,0
2019-12-20,11.62,11.62,11.62,11.62,0
2019-12-23,11.95,11.95,11.95,11.95,500
2019-12-24,11.95,11.95,11.95,11.95,0
2019-12-25,11.95,11.95,11.95,11.95,31
2019-12-26,11.95,11.95,11.95,11.95,4600
2019-12-27,10.96,10.96,10.96,10.96,400
2019-12-30,11.95,11.95,11.95,11.95,3000
2019-12-31,11.95,11.95,11.95,11.95,0
2020-01-02,11.95,11.95,11.95,11.95,0
2020-01-03,11.95,11.95,11.95,11.95,0
2020-01-06,11.95,11.95,11.95,11.95,0
2020-01-07,11.95,11.95,11.95,11.95,0
2020-01-08,11.95,11.95,11.95,11.95,0
2020-01-09,11.95,11.95,11.95,11.95,0
2020-01-10,11.95,11.95,11.95,11.95,0
2020-01-13,11.95,11.95,11.95,11.95,0
2020-01-14,11.95,11.95,11.95,11.95,0
2020-01-15,12.22,12.22,12.22,12.22,100
2020-01-16,12.22,12.22,12.22,12.22,0
2020-01-17,12.22,12.22,12.22,12.22,0
2020-01-20,12.22,12.22,12.22,12.22,0
2020-01-21,12.22,12.22,12.22,12.22,0
2020-01-22,12.22,12.22,12.22,12.22,0
2020-01-30,12.22,12.22,12.22,12.22,0
2020-01-31,12.22,12.22,12.22,12.22,0
2020-02-03,12.22,12.22,12.22,12.22,300
2020-02-04,13.28,13.28,13.28,13.28,100
2020-02-05,13.28,13.28,13.28,13.28,0
2020-02-06,13.28,13.28,13.28,13.28,0
2020-02-07,11.95,11.95,11.95,11.95,3240
2020-02-10,11.95,11.95,11.95,11.95,0
2020-02-11,13.28,13.28,13.28,13.28,110
2020-02-12,13.28,13.28,13.28,13.28,0
2020-02-13,13.28,13.28,13.28,13.28,0
2020-02-14,12.62,12.62,12.62,12.62,100
2020-02-17,12.62,12.62,12.62,12.62,0
2020-02-18,13.28,13.28,13.28,13.28,200
2020-02-19,13.28,13.28,13.28,13.28,0
2020-02-20,13.28,13.28,13.28,13.28,0
2020-02-21,13.28,13.28,13.28,13.28,0
2020-02-24,13.28,13.28,13.28,13.28,0
2020-02-25,14.54,14.54,14.54,14.54,200
2020-02-26,14.54,14.54,14.54,14.54,0
2020-02-27,14.54,14.54,14.54,14.54,0
2020-02-28,14.54,14.54,14.54,14.54,0
2020-03-02,12.42,12.42,12.42,12.42,200
2020-03-03,13.21,13.21,13.21,13.21,100
2020-03-04,13.21,13.21,13.21,13.21,0
2020-03-05,13.41,13.55,13.28,13.55,7600
2020-03-06,12.68,13.55,12.62,13.55,5100
2020-03-09,12.35,12.35,12.35,12.35,2000
2020-03-10,12.35,12.35,12.35,12.35,0
2020-03-11,13.61,13.61,12.35,12.35,200
2020-03-12,13.02,12.35,12.35,12.35,0
2020-03-13,12.35,12.35,12.29,12.29,4100
2020-03-16,10.49,12.95,10.49,12.95,200
2020-03-17,11.95,11.95,11.95,11.95,7300
2020-03-18,11.95,11.95,11.95,11.95,0
2020-03-19,12.62,12.62,12.62,12.62,2400
2020-03-20,11.95,11.95,11.29,11.29,4700
2020-03-23,11.69,11.29,11.29,11.29,0
2020-03-24,11.95,11.95,11.95,11.95,400
2020-03-25,11.95,11.95,11.95,11.95,0
2020-03-26,12.29,12.29,12.29,12.29,600
2020-03-27,12.29,12.29,12.29,12.29,0
2020-03-30,12.29,12.29,12.29,12.29,0
2020-03-31,12.29,12.29,12.29,12.29,0
2020-04-01,12.29,12.29,12.29,12.29,0
2020-04-03,12.88,12.88,12.88,12.88,100
