time,open,high,low,close,volume
2020-03-27,1.7,1.7,1.7,1.7,0
2020-03-30,1.7,1.7,1.7,1.7,0
2020-03-31,1.5,1.5,1.5,1.5,100
2020-04-01,1.3,1.3,1.3,1.3,100
2020-04-03,1.3,1.3,1.3,1.3,0
2020-04-06,1.2,1.4,1.2,1.4,200
2020-04-07,1.2,1.2,1.2,1.2,300
2020-04-08,1.1,1.1,1.1,1.1,300
2020-04-09,1.0,1.0,1.0,1.0,100
2020-04-10,0.9,0.9,0.9,0.9,100
2020-04-13,0.8,0.8,0.8,0.8,501
2020-04-14,0.8,0.8,0.8,0.8,419
2020-04-15,0.8,0.8,0.8,0.8,0
2020-04-16,0.8,0.8,0.8,0.8,0
2020-04-17,0.8,0.8,0.8,0.8,0
2020-04-20,0.8,0.8,0.8,0.8,0
2020-04-21,0.8,0.8,0.7,0.7,450
2020-04-22,0.8,0.8,0.8,0.8,180
2020-04-23,0.8,0.9,0.8,0.9,400
2020-04-24,1.0,1.0,1.0,1.0,100
2020-04-27,1.0,1.0,1.0,1.0,200
2020-04-28,1.0,1.0,1.0,1.0,0
2020-04-29,1.1,1.1,0.9,0.9,800
2020-05-04,1.0,1.0,1.0,0.9,10
2020-05-05,1.0,1.0,1.0,0.9,30
2020-05-06,1.0,0.9,0.9,0.9,0
2020-05-07,0.9,0.9,0.9,0.9,1000
2020-05-08,0.8,0.8,0.8,0.8,1100
2020-05-11,0.8,0.9,0.8,0.9,4400
2020-05-12,0.9,0.9,0.8,0.8,230
2020-05-13,1.0,1.0,1.0,1.0,110
2020-05-14,1.1,1.1,0.9,1.1,300
2020-05-15,1.1,1.1,0.9,1.0,600
2020-05-18,0.9,0.9,0.9,0.9,500
2020-05-19,0.9,0.9,0.9,0.9,50
2020-05-20,0.9,0.9,0.9,0.9,610
2020-05-21,0.8,0.8,0.8,0.8,1600
2020-05-22,0.8,0.8,0.8,0.8,238
2020-05-25,0.8,0.8,0.8,0.8,12
2020-05-26,0.9,0.9,0.8,0.9,4630
2020-05-27,0.8,0.9,0.8,0.8,30690
2020-05-28,0.8,0.8,0.8,0.8,16000
2020-05-29,0.8,0.8,0.8,0.8,200
2020-06-01,0.8,0.8,0.7,0.8,12800
2020-06-02,0.8,0.8,0.8,0.8,1000
2020-06-03,0.7,0.8,0.7,0.7,12000
2020-06-04,0.8,0.9,0.8,0.9,40300
2020-06-05,0.8,0.8,0.8,0.8,14188
2020-06-08,0.7,0.8,0.7,0.8,20313
2020-06-09,0.7,0.8,0.7,0.8,78880
2020-06-10,0.8,0.9,0.8,0.9,1700
2020-06-11,0.8,0.9,0.8,0.9,62610
2020-06-12,0.9,0.9,0.9,0.9,2010
2020-06-15,0.9,0.9,0.8,0.8,16100
2020-06-16,0.8,0.9,0.8,0.9,4000
2020-06-17,0.9,0.9,0.9,0.9,41100
2020-06-18,1.0,1.0,1.0,1.0,1100
2020-06-19,1.1,1.1,1.1,1.1,30770
2020-06-22,1.1,1.1,1.0,1.1,1600
2020-06-23,1.1,1.2,1.1,1.2,55082
2020-06-24,1.2,1.2,1.1,1.1,10300
2020-06-25,1.0,1.2,1.0,1.2,21000
2020-06-26,1.2,1.2,1.1,1.2,1300
2020-06-29,1.3,1.3,1.1,1.1,2742
2020-06-30,1.1,1.1,1.1,1.1,12522
2020-07-01,1.2,1.2,1.2,1.2,100
2020-07-02,1.2,1.2,1.2,1.2,15
2020-07-03,1.2,1.2,1.2,1.2,10
2020-07-06,1.1,1.1,1.1,1.1,100
2020-07-07,1.1,1.1,1.1,1.1,0
2020-07-08,1.1,1.1,1.1,1.1,1309
2020-07-09,1.1,1.1,1.1,1.1,0
2020-07-10,1.0,1.0,1.0,1.0,1522
2020-07-13,0.9,0.9,0.9,0.9,1900
2020-07-14,0.9,0.9,0.9,0.9,0
2020-07-15,0.9,0.9,0.9,0.9,100
2020-07-16,0.9,0.9,0.9,0.9,1300
2020-07-17,0.9,0.9,0.9,0.9,0
2020-07-20,0.9,0.9,0.9,0.9,58
2020-07-21,0.9,0.9,0.9,0.9,0
2020-07-22,1.0,1.0,1.0,1.0,115
2020-07-23,1.0,1.0,1.0,1.0,0
2020-07-24,1.0,1.0,1.0,1.0,0
2020-07-27,1.0,1.0,1.0,1.0,25
2020-07-28,1.0,1.0,1.0,1.0,0
2020-07-29,1.0,1.0,1.0,1.0,0
2020-07-30,1.0,1.0,1.0,1.0,0
2020-07-31,1.0,1.0,1.0,1.0,0
2020-08-03,1.0,1.0,1.0,1.0,0
2020-08-04,1.0,1.0,1.0,1.0,1200
2020-08-05,1.0,1.0,1.0,1.0,50
2020-08-06,1.0,1.0,1.0,1.0,0
2020-08-07,1.0,1.0,1.0,1.0,0
2020-08-10,0.9,0.9,0.9,0.9,5070
2020-08-11,0.9,0.9,0.9,0.9,10000
2020-08-12,0.9,0.9,0.9,0.9,800
2020-08-13,0.9,0.9,0.9,0.9,0
2020-08-14,0.9,0.9,0.9,0.9,50500
2020-08-17,0.9,0.9,0.9,0.9,0
2020-08-18,0.9,0.9,0.9,0.9,0
2020-08-19,0.9,0.9,0.9,0.9,0
2020-08-20,0.9,0.9,0.9,0.9,5700
2020-08-21,1.0,1.0,0.9,0.9,300
2020-08-24,0.9,0.9,0.9,0.9,8095
2020-08-25,0.9,0.9,0.9,0.9,5080
2020-08-26,1.0,1.0,1.0,1.0,27001
2020-08-27,1.1,1.1,1.1,1.1,629
2020-08-28,1.2,1.2,1.2,1.2,17935
2020-08-31,1.3,1.3,1.3,1.3,21000
2020-09-01,1.4,1.4,1.4,1.4,4400
2020-09-03,1.6,1.6,1.6,1.6,500
2020-09-04,1.8,1.8,1.4,1.8,238100
2020-09-07,2.0,2.0,1.8,2.0,33721
2020-09-08,2.1,2.3,2.0,2.3,29119
2020-09-09,2.5,2.5,2.0,2.0,84500
2020-09-10,1.9,2.0,1.9,2.0,101875
2020-09-11,1.9,2.1,1.9,2.1,56800
2020-09-14,2.1,2.3,2.1,2.2,5253
2020-09-15,2.1,2.1,1.9,1.9,44830
2020-09-16,1.9,1.9,1.8,1.9,38000
2020-09-17,1.8,1.9,1.7,1.8,28000
2020-09-18,1.8,1.9,1.7,1.9,10900
2020-09-21,1.9,1.9,1.8,1.8,4152
2020-09-22,1.7,1.8,1.7,1.7,5600
2020-09-23,1.6,1.6,1.5,1.6,18900
2020-09-24,1.5,1.5,1.5,1.5,20400
2020-09-25,1.4,1.5,1.4,1.5,2110
2020-09-28,1.4,1.7,1.3,1.7,26320
2020-09-29,1.5,1.6,1.4,1.6,23910
2020-09-30,1.7,1.7,1.5,1.5,12100
2020-10-01,1.5,1.6,1.5,1.6,19900
2020-10-02,1.6,1.6,1.5,1.5,11000
2020-10-05,1.6,1.6,1.6,1.6,10000
2020-10-06,1.7,1.7,1.6,1.6,3800
2020-10-07,1.7,1.6,1.6,1.6,0
2020-10-08,1.6,1.7,1.6,1.7,2100
2020-10-09,1.6,1.6,1.5,1.5,5200
2020-10-12,1.5,1.5,1.5,1.5,200
2020-10-13,1.5,1.5,1.4,1.4,6000
2020-10-14,1.4,1.6,1.4,1.5,27600
2020-10-15,1.5,1.5,1.5,1.5,1800
2020-10-16,1.3,1.3,1.3,1.3,1000
2020-10-19,1.3,1.3,1.3,1.3,1700
2020-10-20,1.4,1.4,1.4,1.4,100
2020-10-21,1.5,1.5,1.5,1.5,400
2020-10-22,1.5,1.5,1.4,1.5,2100
2020-10-23,1.5,1.5,1.4,1.4,6100
2020-10-26,1.5,1.5,1.5,1.5,100
2020-10-27,1.5,1.5,1.5,1.5,13400
2020-10-28,1.5,1.6,1.5,1.6,5300
2020-10-29,1.5,1.7,1.5,1.6,6200
2020-10-30,1.7,1.7,1.7,1.7,100
2020-11-02,1.7,1.7,1.7,1.7,600
2020-11-03,1.7,1.7,1.7,1.7,0
2020-11-04,1.6,1.6,1.6,1.6,100
2020-11-05,1.6,1.6,1.6,1.6,300
2020-11-06,1.5,1.7,1.5,1.7,300
2020-11-09,1.7,1.7,1.6,1.6,4600
2020-11-10,1.7,1.7,1.7,1.7,100
2020-11-11,1.5,1.7,1.5,1.7,2700
2020-11-12,1.7,1.7,1.6,1.6,1100
2020-11-13,1.6,1.7,1.6,1.7,2600
2020-11-16,1.4,1.6,1.4,1.6,6300
2020-11-17,1.6,1.6,1.6,1.6,0
2020-11-18,1.6,1.7,1.6,1.7,4900
2020-11-19,1.4,1.6,1.4,1.6,300
2020-11-20,1.5,1.5,1.5,1.5,1900
2020-11-23,1.6,1.6,1.6,1.6,2800
2020-11-24,1.7,1.7,1.7,1.7,400
2020-11-25,1.5,1.6,1.5,1.6,200
2020-11-26,1.6,1.8,1.6,1.8,21200
2020-11-27,1.8,1.8,1.8,1.8,50200
2020-11-30,2.0,2.0,2.0,2.0,2700
2020-12-01,2.0,2.0,2.0,2.0,2300
2020-12-02,2.2,2.2,1.7,2.2,500
2020-12-03,1.9,2.0,1.7,2.0,1200
2020-12-04,1.8,2.0,2.0,2.0,0
2020-12-07,1.9,1.9,1.9,1.9,100
2020-12-08,1.7,1.8,1.7,1.8,6800
2020-12-09,1.7,1.8,1.7,1.8,300
2020-12-10,1.7,1.8,1.7,1.8,2700
2020-12-11,1.6,1.7,1.6,1.7,7600
2020-12-14,1.5,1.7,1.5,1.7,2000
2020-12-15,1.7,1.7,1.7,1.7,110
2020-12-16,1.8,1.8,1.8,1.8,100
2020-12-17,1.8,1.8,1.8,1.8,25200
2020-12-18,2.0,2.0,2.0,2.0,2100
2020-12-21,1.7,1.9,1.7,1.9,650
2020-12-22,1.9,1.9,1.9,1.9,70
2020-12-23,1.9,1.9,1.8,1.8,7512
2020-12-24,1.8,1.8,1.7,1.7,5100
2020-12-25,1.5,1.9,1.5,1.9,1410
2020-12-28,1.6,1.7,1.6,1.7,2130
2020-12-29,1.8,1.8,1.6,1.7,2660
2020-12-30,1.7,1.7,1.7,1.7,3450
2020-12-31,1.8,1.8,1.8,1.8,300
2021-01-04,1.8,1.9,1.8,1.8,7740
2021-01-05,1.9,1.9,1.7,1.7,11200
2021-01-06,1.7,1.8,1.5,1.6,43120
2021-01-07,1.7,1.7,1.5,1.7,7400
2021-01-08,1.9,1.9,1.7,1.8,2500
2021-01-11,1.8,1.9,1.8,1.8,25420
2021-01-12,1.9,1.9,1.7,1.9,27200
2021-01-13,1.9,2.0,1.8,1.9,54700
2021-01-14,1.8,2.0,1.8,2.0,24600
2021-01-15,2.0,2.0,1.9,1.9,23932
2021-01-18,2.0,2.1,1.9,2.1,90530
2021-01-19,2.1,2.3,2.0,2.2,26110
2021-01-20,2.4,2.4,2.0,2.2,9010
2021-01-21,2.2,2.3,2.1,2.1,101550
2021-01-22,2.0,2.3,2.0,2.2,199980
2021-01-25,2.2,2.4,2.2,2.4,44310
2021-01-26,2.6,2.7,2.6,2.7,83720
2021-01-27,2.7,2.7,2.3,2.3,66250
2021-01-28,2.1,2.1,2.1,2.1,7000
2021-01-29,1.8,2.0,1.8,2.0,26540
2021-02-01,2.0,2.0,2.0,2.0,7510
2021-02-02,1.9,2.0,1.9,2.0,14300
2021-02-03,2.0,2.0,1.9,2.0,1830
2021-02-04,1.9,1.9,1.7,1.9,52910
2021-02-05,1.7,1.9,1.7,1.9,2800
2021-02-08,2.0,2.0,1.6,1.7,8800
2021-02-09,1.6,1.9,1.6,1.8,11700
2021-02-17,1.8,2.0,1.7,2.0,18210
2021-02-18,1.8,1.9,1.8,1.8,16100
2021-02-19,1.8,1.9,1.8,1.9,11100
2021-02-22,1.8,1.9,1.8,1.9,1500
2021-02-23,1.9,1.9,1.8,1.9,18400
2021-02-24,1.8,1.9,1.8,1.9,22600
2021-02-25,1.8,1.8,1.8,1.8,20100
2021-02-26,1.9,1.9,1.8,1.8,500
2021-03-01,1.9,1.9,1.8,1.9,19611
2021-03-02,1.8,2.0,1.8,1.9,15840
2021-03-03,2.0,2.1,2.0,2.1,76600
2021-03-04,2.3,2.4,2.3,2.4,81011
2021-03-05,2.6,2.7,2.5,2.7,87360
2021-03-08,2.9,2.9,2.4,2.7,41672
2021-03-09,2.5,2.5,2.3,2.5,45805
2021-03-10,2.4,2.5,2.2,2.5,50006
2021-03-11,2.5,2.6,2.5,2.6,45460
2021-03-12,2.7,2.8,2.7,2.7,53220
2021-03-15,2.7,2.7,2.4,2.5,53506
2021-03-16,2.5,2.7,2.5,2.7,39500
2021-03-17,2.7,2.8,2.7,2.8,102480
2021-03-18,3.0,3.2,3.0,3.1,104940
2021-03-19,3.3,3.4,3.1,3.1,40800
2021-03-22,3.3,3.3,2.9,3.1,91924
2021-03-23,2.9,3.4,2.8,3.4,106934
2021-03-24,3.4,3.6,3.3,3.6,202230
2021-03-25,3.6,4.0,3.5,4.0,189574
2021-03-26,4.1,4.4,3.9,4.4,97130
2021-03-29,4.2,4.4,3.8,4.0,77354
2021-03-30,3.8,4.2,3.7,4.0,94700
2021-03-31,4.0,4.1,3.7,3.8,69457
2021-04-01,3.8,4.1,3.8,4.1,46702
2021-04-02,3.8,4.0,3.7,3.9,66157
2021-04-05,3.9,4.0,3.7,3.9,104419
2021-04-06,4.0,4.4,4.0,4.4,210413
2021-04-07,4.5,4.9,4.5,4.9,85140
2021-04-08,5.0,5.5,4.2,5.2,124500
2021-04-09,4.9,5.0,4.4,5.0,87701
2021-04-12,5.0,5.4,4.6,5.4,181700
2021-04-13,5.4,5.7,5.0,5.3,114440
2021-04-14,5.2,5.2,4.8,5.2,30500
2021-04-15,5.0,5.1,4.8,4.8,58280
2021-04-16,4.8,5.0,4.3,4.7,59600
2021-04-19,4.8,5.0,4.4,5.0,109921
2021-04-20,4.8,5.0,4.8,5.0,60007
2021-04-22,4.9,4.9,4.5,4.8,29780
2021-04-23,4.5,4.7,4.4,4.7,30000
2021-04-26,4.5,4.5,3.9,4.4,13900
2021-04-27,4.1,4.7,4.1,4.6,17450
2021-04-28,4.8,4.8,4.5,4.6,5215
2021-04-29,4.5,4.5,4.2,4.3,13900
2021-05-04,4.2,4.2,3.9,4.0,6200
2021-05-05,4.0,4.2,4.0,4.2,16501
2021-05-06,4.2,4.3,4.2,4.2,4340
2021-05-07,4.2,4.2,4.0,4.0,5720
2021-05-10,4.0,4.1,3.5,4.1,24800
2021-05-11,3.9,4.0,3.9,4.0,5200
2021-05-12,4.2,4.2,4.0,4.0,15240
2021-05-13,4.1,4.1,3.9,3.9,27370
2021-05-14,3.8,3.8,3.4,3.6,158400
2021-05-17,3.5,3.8,3.4,3.8,10500
2021-05-18,3.4,3.7,3.3,3.6,36400
2021-05-19,3.5,3.5,3.4,3.5,13600
2021-05-20,3.5,3.5,3.3,3.5,11500
2021-05-21,3.5,3.6,3.4,3.6,37000
2021-05-24,3.5,3.5,3.4,3.5,18800
2021-05-25,3.5,3.5,3.2,3.3,18910
2021-05-26,3.2,3.3,3.2,3.2,22200
2021-05-27,3.2,3.2,2.9,3.0,23570
2021-05-28,3.1,3.2,3.1,3.1,13800
2021-05-31,3.1,3.2,3.1,3.2,16500
2021-06-01,3.1,3.1,3.0,3.0,19900
2021-06-02,3.2,3.4,3.2,3.4,70470
2021-06-03,3.5,3.7,3.4,3.7,45700
2021-06-04,3.8,4.2,3.8,3.9,51050
2021-06-07,4.0,4.0,3.5,3.8,60815
2021-06-08,3.4,3.6,3.4,3.5,5900
2021-06-09,3.5,3.7,3.2,3.6,24900
2021-06-10,3.6,4.0,3.6,4.0,131906
2021-06-11,4.3,4.3,4.1,4.2,114625
2021-06-14,4.2,4.2,3.7,3.8,64800
2021-06-15,3.8,3.9,3.7,3.8,12600
2021-06-16,3.7,3.8,3.6,3.8,16125
2021-06-17,3.8,3.8,3.6,3.6,22300
2021-06-18,3.6,3.7,3.6,3.7,33031
2021-06-21,3.7,3.8,3.6,3.7,30625
2021-06-22,3.7,3.8,3.6,3.7,36600
2021-06-23,3.6,3.6,3.6,3.6,14500
2021-06-24,3.7,3.7,3.6,3.6,11702
2021-06-25,3.5,3.6,3.5,3.6,19940
2021-06-28,3.4,3.5,3.3,3.5,57798
2021-06-29,3.6,3.6,3.3,3.5,29547
2021-06-30,3.3,3.4,3.2,3.4,19000
2021-07-01,3.3,3.5,3.2,3.3,19050
2021-07-02,3.5,3.5,3.4,3.4,3600
2021-07-05,3.3,3.5,3.2,3.5,21022
2021-07-06,3.4,3.4,3.3,3.3,25337
2021-07-07,3.1,3.1,3.1,3.1,6300
2021-07-08,3.3,3.3,3.2,3.2,2822
2021-07-09,3.1,3.2,3.1,3.2,5800
2021-07-12,3.1,3.1,2.9,2.9,12100
2021-07-13,2.9,3.2,2.9,3.2,7700
2021-07-14,3.1,3.2,2.9,3.2,2600
2021-07-15,3.1,3.1,3.1,3.1,400
2021-07-16,3.0,3.0,2.9,2.9,6800
2021-07-19,2.9,2.9,2.9,2.9,4000
2021-07-20,2.9,3.2,2.6,3.2,3634
2021-07-21,3.3,3.3,3.0,3.2,3500
2021-07-22,3.1,3.2,3.2,3.2,0
2021-07-23,3.1,3.2,3.2,3.2,0
2021-07-26,3.1,3.2,3.2,3.2,0
2021-07-27,3.1,3.2,3.2,3.2,0
2021-07-28,3.1,3.2,3.2,3.2,0
2021-07-29,3.1,3.2,3.2,3.2,0
2021-07-30,2.7,2.9,2.7,2.8,20815
2021-08-02,2.8,2.8,2.8,2.8,0
2021-08-03,2.8,2.8,2.8,2.8,0
2021-08-04,2.8,2.8,2.8,2.8,0
2021-08-05,2.8,2.8,2.8,2.8,0
2021-08-06,2.7,2.7,2.6,2.7,17500
2021-08-09,2.7,2.7,2.7,2.7,0
2021-08-10,2.7,2.7,2.7,2.7,0
2021-08-11,2.7,2.7,2.7,2.7,0
2021-08-12,2.7,2.7,2.7,2.7,0
2021-08-13,2.7,2.7,2.3,2.5,62348
2021-08-16,2.4,2.5,2.5,2.5,0
2021-08-17,2.4,2.5,2.5,2.5,0
2021-08-18,2.4,2.5,2.5,2.5,0
2021-08-19,2.4,2.5,2.5,2.5,0
2021-08-20,2.1,2.4,2.1,2.2,90255
2021-08-23,2.2,2.2,2.2,2.2,0
2021-08-24,2.2,2.2,2.2,2.2,0
2021-08-25,2.2,2.2,2.2,2.2,0
2021-08-26,2.2,2.2,2.2,2.2,0
2021-08-27,2.1,2.1,1.9,2.0,69430
2021-08-30,2.0,2.0,2.0,2.0,0
2021-08-31,2.0,2.0,2.0,2.0,0
2021-09-01,2.0,2.0,2.0,2.0,0
2021-09-06,2.0,2.0,2.0,2.0,0
2021-09-07,2.0,2.0,2.0,2.0,0
2021-09-08,2.0,2.0,2.0,2.0,0
2021-09-09,2.0,2.0,2.0,2.0,0
2021-09-10,1.9,2.3,1.9,2.3,111616
2021-09-13,2.2,2.2,2.2,2.2,0
2021-09-14,2.2,2.2,2.2,2.2,0
2021-09-15,2.2,2.2,2.2,2.2,0
2021-09-16,2.2,2.2,2.2,2.2,0
2021-09-17,2.5,2.5,2.5,2.5,35240
2021-09-20,2.5,2.5,2.5,2.5,0
2021-09-21,2.5,2.5,2.5,2.5,0
2021-09-22,2.5,2.5,2.5,2.5,0
2021-09-23,2.5,2.5,2.5,2.5,0
2021-09-24,2.8,2.8,2.8,2.8,92717
2021-09-27,2.8,2.8,2.8,2.8,0
2021-09-28,2.8,2.8,2.8,2.8,0
2021-09-29,2.8,2.8,2.8,2.8,0
2021-09-30,2.8,2.8,2.8,2.8,0
2021-10-01,3.0,3.0,2.8,2.8,30825
2021-10-04,2.8,2.8,2.8,2.8,0
2021-10-05,2.8,2.8,2.8,2.8,0
2021-10-06,2.8,2.8,2.8,2.8,0
2021-10-07,2.8,2.8,2.8,2.8,0
2021-10-08,2.9,2.9,2.5,2.8,100600
2021-10-11,2.7,2.7,2.7,2.7,0
2021-10-12,2.7,2.7,2.7,2.7,0
2021-10-13,2.7,2.7,2.7,2.7,0
2021-10-14,2.7,2.7,2.7,2.7,0
2021-10-15,2.7,3.1,2.7,3.1,203959
2021-10-18,3.0,3.0,3.0,3.0,0
2021-10-19,3.0,3.0,3.0,3.0,0
2021-10-20,3.0,3.0,3.0,3.0,0
2021-10-21,3.0,3.0,3.0,3.0,0
2021-10-22,3.2,3.4,3.1,3.3,130700
2021-10-25,3.3,3.3,3.3,3.3,0
2021-10-26,3.3,3.3,3.3,3.3,0
2021-10-27,3.3,3.3,3.3,3.3,0
2021-10-28,3.3,3.3,3.3,3.3,0
2021-10-29,3.2,3.7,3.2,3.7,287415
2021-11-01,3.6,3.6,3.6,3.6,0
2021-11-02,3.6,3.6,3.6,3.6,0
2021-11-03,3.6,3.6,3.6,3.6,0
2021-11-04,3.6,3.6,3.6,3.6,0
2021-11-05,3.7,4.0,3.6,3.6,156219
2021-11-08,3.8,3.8,3.8,3.8,0
2021-11-09,3.8,3.8,3.8,3.8,0
2021-11-10,3.8,3.8,3.8,3.8,0
2021-11-11,3.8,3.8,3.8,3.8,0
2021-11-12,3.8,3.8,3.3,3.5,107010
2021-11-15,3.5,3.5,3.5,3.5,0
2021-11-16,3.5,3.5,3.5,3.5,0
2021-11-17,3.5,3.5,3.5,3.5,0
2021-11-18,3.5,3.5,3.5,3.5,0
2021-11-19,3.5,4.0,3.5,3.9,333550
2021-11-22,3.9,3.9,3.9,3.9,0
2021-11-23,3.9,3.9,3.9,3.9,0
2021-11-24,3.9,3.9,3.9,3.9,0
2021-11-25,3.9,3.9,3.9,3.9,0
2021-11-26,4.0,4.1,3.4,3.5,92600
2021-11-29,3.7,3.7,3.7,3.7,0
2021-11-30,3.7,3.7,3.7,3.7,0
2021-12-01,3.7,3.7,3.7,3.7,0
2021-12-02,3.7,3.7,3.7,3.7,0
2021-12-03,3.9,3.9,3.4,3.4,151653
2021-12-06,3.5,3.5,3.5,3.5,0
2021-12-07,3.5,3.5,3.5,3.5,0
2021-12-08,3.5,3.5,3.5,3.5,0
2021-12-09,3.5,3.5,3.5,3.5,0
2021-12-10,3.6,3.8,3.3,3.6,201000
2021-12-13,3.5,3.5,3.5,3.5,0
2021-12-14,3.5,3.5,3.5,3.5,0
2021-12-15,3.5,3.5,3.5,3.5,0
2021-12-16,3.5,3.5,3.5,3.5,0
2021-12-17,3.5,3.6,3.2,3.4,131963
2021-12-20,3.4,3.4,3.4,3.4,0
2021-12-21,3.4,3.4,3.4,3.4,0
2021-12-22,3.4,3.4,3.4,3.4,0
2021-12-23,3.4,3.4,3.4,3.4,0
2021-12-24,3.4,3.4,3.1,3.2,67127
2021-12-27,3.2,3.2,3.2,3.2,0
2021-12-28,3.2,3.2,3.2,3.2,0
2021-12-29,3.2,3.2,3.2,3.2,0
2021-12-30,3.2,3.2,3.2,3.2,0
2021-12-31,3.2,3.4,3.2,3.3,45320
2022-01-04,3.3,3.3,3.3,3.3,0
2022-01-05,3.3,3.3,3.3,3.3,0
2022-01-06,3.3,3.3,3.3,3.3,0
2022-01-07,3.5,3.7,3.5,3.7,198037
2022-01-10,3.7,3.7,3.7,3.7,0
2022-01-11,3.7,3.7,3.7,3.7,0
2022-01-12,3.7,3.7,3.7,3.7,0
2022-01-13,3.7,3.7,3.7,3.7,0
2022-01-14,4.0,4.0,3.3,3.4,163071
2022-01-17,3.6,3.6,3.6,3.6,0
2022-01-18,3.6,3.6,3.6,3.6,0
2022-01-19,3.6,3.6,3.6,3.6,0
2022-01-20,3.6,3.6,3.6,3.6,0
2022-01-21,3.6,3.6,3.3,3.5,92304
2022-01-24,3.5,3.5,3.5,3.5,0
2022-01-25,3.5,3.5,3.5,3.5,0
2022-01-26,3.5,3.5,3.5,3.5,0
2022-01-27,3.5,3.5,3.5,3.5,0
2022-01-28,3.2,3.2,3.0,3.1,68000
2022-02-07,3.0,3.0,3.0,3.0,0
2022-02-08,3.0,3.0,3.0,3.0,0
2022-02-09,3.0,3.0,3.0,3.0,0
2022-02-10,3.0,3.0,3.0,3.0,0
2022-02-11,2.8,3.0,2.7,3.0,66996
2022-02-14,2.9,2.9,2.9,2.9,0
2022-02-15,2.9,2.9,2.9,2.9,0
2022-02-16,2.9,2.9,2.9,2.9,0
2022-02-17,2.9,2.9,2.9,2.9,0
2022-02-18,3.0,3.2,3.0,3.2,53800
2022-02-21,3.1,3.1,3.1,3.1,0
2022-02-22,3.1,3.1,3.1,3.1,0
2022-02-23,3.1,3.1,3.1,3.1,0
2022-02-24,3.1,3.1,3.1,3.1,0
2022-02-25,3.0,3.2,2.9,3.2,27400
2022-02-28,3.1,3.1,3.1,3.1,0
2022-03-01,3.1,3.1,3.1,3.1,0
2022-03-02,3.1,3.1,3.1,3.1,0
2022-03-03,3.1,3.1,3.1,3.1,0
2022-03-04,3.1,3.1,2.8,2.9,34300
2022-03-07,2.9,2.9,2.9,2.9,0
2022-03-08,2.9,2.9,2.9,2.9,0
2022-03-09,2.9,2.9,2.9,2.9,0
2022-03-10,2.9,2.9,2.9,2.9,0
2022-03-11,3.3,3.3,3.0,3.1,51700
2022-03-14,3.1,3.1,3.1,3.1,0
2022-03-15,3.1,3.1,3.1,3.1,0
2022-03-16,3.1,3.1,3.1,3.1,0
2022-03-17,3.1,3.1,3.1,3.1,0
2022-03-18,2.9,3.1,2.9,3.0,57130
2022-03-21,2.9,2.9,2.9,2.9,0
2022-03-22,2.9,2.9,2.9,2.9,0
2022-03-23,2.9,2.9,2.9,2.9,0
2022-03-24,2.9,2.9,2.9,2.9,0
2022-03-25,3.2,3.3,3.0,3.2,42713
2022-03-28,3.2,3.2,3.2,3.2,0
2022-03-29,3.2,3.2,3.2,3.2,0
2022-03-30,3.2,3.2,3.2,3.2,0
2022-03-31,3.2,3.2,3.2,3.2,0
2022-04-01,3.2,3.2,3.0,3.0,28400
2022-04-04,3.0,3.0,3.0,3.0,0
2022-04-05,3.0,3.0,3.0,3.0,0
2022-04-06,3.0,3.0,3.0,3.0,0
2022-04-07,3.0,3.0,3.0,3.0,0
2022-04-08,3.0,3.0,2.9,3.0,20283
2022-04-12,3.0,3.0,3.0,3.0,0
2022-04-13,3.0,3.0,3.0,3.0,0
2022-04-14,3.0,3.0,3.0,3.0,0
2022-04-15,3.0,3.0,3.0,3.0,49
2022-04-18,3.0,3.0,3.0,3.0,0
2022-04-19,3.0,3.0,3.0,3.0,0
2022-04-20,3.0,3.0,3.0,3.0,0
2022-04-21,3.0,3.0,3.0,3.0,0
2022-04-22,2.6,2.6,2.6,2.6,70140
2022-04-25,2.6,2.6,2.6,2.6,0
2022-04-26,2.6,2.6,2.6,2.6,0
2022-04-27,2.6,2.6,2.6,2.6,0
2022-04-28,2.6,2.6,2.6,2.6,0
2022-04-29,2.8,2.9,2.7,2.9,49130
2022-05-04,2.9,2.9,2.9,2.9,0
2022-05-05,2.9,2.9,2.9,2.9,0
2022-05-06,2.9,2.9,2.6,2.8,10710
2022-05-09,2.6,2.6,2.6,2.6,0
2022-05-10,2.6,2.6,2.6,2.6,0
2022-05-11,2.6,2.6,2.6,2.6,0
2022-05-12,2.6,2.6,2.6,2.6,0
2022-05-13,2.3,2.7,2.3,2.6,8100
2022-05-16,2.3,2.3,2.3,2.3,0
2022-05-17,2.3,2.3,2.3,2.3,0
2022-05-18,2.3,2.3,2.3,2.3,0
2022-05-19,2.3,2.3,2.3,2.3,0
2022-05-20,2.6,2.6,2.4,2.6,40100
2022-05-23,2.5,2.5,2.5,2.5,0
2022-05-24,2.5,2.5,2.5,2.5,0
2022-05-25,2.5,2.5,2.5,2.5,0
2022-05-26,2.5,2.5,2.5,2.5,0
2022-05-27,2.8,2.8,2.6,2.7,25310
2022-05-30,2.7,2.7,2.7,2.7,0
2022-05-31,2.7,2.7,2.7,2.7,0
2022-06-01,2.7,2.7,2.7,2.7,0
2022-06-02,2.7,2.7,2.7,2.7,0
2022-06-03,3.1,3.1,2.4,2.7,13552
2022-06-06,2.6,2.6,2.6,2.6,0
