time,open,high,low,close,volume
2020-03-27,6.8,6.8,6.8,6.8,0
2020-03-30,6.8,6.8,6.8,6.8,0
2020-03-31,6.8,6.8,6.8,6.8,0
2020-04-01,6.8,6.8,6.8,6.8,0
2020-04-03,6.8,6.8,6.8,6.8,0
2020-04-06,6.8,6.8,6.8,6.8,0
2020-04-07,6.8,6.8,6.8,6.8,0
2020-04-08,6.8,6.8,6.8,6.8,0
2020-04-09,6.8,6.8,6.8,6.8,0
2020-04-10,6.8,6.8,6.8,6.8,0
2020-04-13,6.8,6.8,6.8,6.8,0
2020-04-14,6.8,6.8,6.8,6.8,0
2020-04-15,6.8,6.8,6.8,6.8,0
2020-04-16,6.2,6.2,6.2,6.2,200
2020-04-17,6.2,6.2,6.2,6.2,0
2020-04-20,6.2,6.2,6.2,6.2,0
2020-04-21,6.2,6.2,6.2,6.2,0
2020-04-22,5.6,6.2,5.6,6.1,700
2020-04-23,6.1,6.1,6.1,6.1,0
2020-04-24,6.1,6.1,6.1,6.1,0
2020-04-27,5.5,6.5,5.5,6.5,1500
2020-04-28,6.5,6.5,6.5,6.5,0
2020-04-29,6.5,6.5,6.5,6.5,0
2020-05-04,6.5,6.5,6.5,6.5,0
2020-05-05,6.5,6.5,6.5,6.5,0
2020-05-06,6.5,6.5,6.5,6.5,0
2020-05-07,6.5,6.5,6.5,6.5,0
2020-05-08,6.5,6.5,6.5,6.5,0
2020-05-11,6.5,6.5,6.5,6.5,0
2020-05-12,6.5,6.5,6.5,6.5,0
2020-05-13,5.9,5.9,5.9,5.9,300
2020-05-14,5.9,5.9,5.9,5.9,0
2020-05-15,5.4,5.4,5.4,5.4,5000
2020-05-18,5.4,5.4,5.4,5.4,0
2020-05-19,5.4,5.4,5.4,5.4,0
2020-05-20,5.4,5.4,5.4,5.4,0
2020-05-21,5.4,5.4,5.4,5.4,0
2020-05-22,4.9,4.9,4.9,4.9,100
2020-05-25,4.9,4.9,4.9,4.9,0
2020-05-26,4.5,5.3,4.5,5.3,600
2020-05-27,5.3,5.3,5.3,5.3,0
2020-05-28,5.3,5.3,5.3,5.3,0
2020-05-29,5.3,5.3,5.3,5.3,0
2020-06-01,5.3,5.3,5.3,5.3,0
2020-06-02,5.3,5.3,5.3,5.3,0
2020-06-03,5.3,5.3,5.3,5.3,0
2020-06-04,5.3,5.3,5.3,5.3,0
2020-06-05,5.3,5.3,5.3,5.3,0
2020-06-08,5.3,5.3,5.3,5.3,0
2020-06-09,5.3,5.3,5.3,5.3,0
2020-06-10,5.3,5.3,5.3,5.3,0
2020-06-11,5.3,5.3,5.3,5.3,0
2020-06-12,5.3,5.3,5.3,5.3,0
2020-06-15,5.3,5.3,5.3,5.3,0
2020-06-16,5.3,5.3,5.3,5.3,0
2020-06-17,5.3,5.3,5.3,5.3,0
2020-06-18,5.3,5.3,5.3,5.3,0
2020-06-19,5.3,5.3,5.3,5.3,0
2020-06-22,4.8,4.8,4.8,4.8,1500
2020-06-23,4.4,4.4,4.4,4.4,10000
2020-06-24,4.4,4.4,4.4,4.4,0
2020-06-25,4.4,4.4,4.4,4.4,0
2020-06-26,4.0,4.0,4.0,4.0,800
2020-06-29,4.0,4.0,4.0,4.0,0
2020-06-30,4.0,4.0,4.0,4.0,0
2020-07-01,4.0,4.0,4.0,4.0,0
2020-07-02,4.0,4.0,4.0,4.0,0
2020-07-03,3.6,3.6,3.6,3.6,2000
2020-07-06,3.6,3.6,3.6,3.6,0
2020-07-07,3.6,3.6,3.6,3.6,3000
2020-07-08,3.6,3.9,3.6,3.9,1500
2020-07-09,3.9,3.9,3.9,3.9,0
2020-07-10,3.9,3.9,3.9,3.9,0
2020-07-13,3.9,3.9,3.9,3.9,0
2020-07-14,3.9,3.9,3.9,3.9,0
2020-07-15,4.2,4.2,4.2,4.2,100
2020-07-16,4.2,4.2,4.2,4.2,0
2020-07-17,4.2,4.2,4.2,4.2,0
2020-07-20,4.2,4.2,4.2,4.2,0
2020-07-21,4.2,4.2,4.2,4.2,0
2020-07-22,4.6,4.6,4.6,4.6,100
2020-07-23,4.6,4.6,4.6,4.6,0
2020-07-24,4.6,4.6,4.6,4.6,0
2020-07-27,4.2,4.2,4.2,4.2,500
2020-07-28,4.2,4.2,4.2,4.2,100
2020-07-29,4.2,4.2,4.2,4.2,0
2020-07-30,4.2,4.2,4.2,4.2,0
2020-07-31,4.2,4.2,4.2,4.2,0
2020-08-03,4.2,4.2,4.2,4.2,0
2020-08-04,4.2,4.2,4.2,4.2,0
2020-08-05,4.2,4.2,4.2,4.2,0
2020-08-06,4.0,4.0,4.0,4.0,17100
2020-08-07,4.0,4.0,4.0,4.0,0
2020-08-10,4.0,4.0,4.0,4.0,1000
2020-08-11,3.7,3.7,3.6,3.6,5300
2020-08-12,3.8,3.8,3.8,3.8,500
2020-08-13,3.8,3.8,3.5,3.5,8000
2020-08-14,3.5,3.5,3.5,3.5,0
2020-08-17,3.8,3.8,3.8,3.8,600
2020-08-18,3.5,3.5,3.5,3.5,200
2020-08-19,3.5,3.5,3.5,3.5,0
2020-08-20,3.5,3.5,3.5,3.5,600
2020-08-21,3.5,3.5,3.5,3.5,0
2020-08-24,3.3,3.5,3.3,3.5,6100
2020-08-25,3.5,3.5,3.5,3.5,0
2020-08-26,3.3,3.3,3.3,3.3,6800
2020-08-27,3.3,3.3,3.3,3.3,0
2020-08-28,3.6,3.6,3.6,3.6,17400
2020-08-31,3.9,3.9,3.9,3.9,11000
2020-09-01,4.2,4.2,4.2,4.2,27600
2020-09-03,4.6,4.6,4.6,4.6,69300
2020-09-04,5.0,5.0,4.5,5.0,58400
2020-09-07,5.5,5.5,4.8,5.0,64900
2020-09-08,4.6,4.6,4.5,4.5,16700
2020-09-09,4.1,4.2,4.1,4.2,19200
2020-09-10,3.9,3.9,3.8,3.8,32400
2020-09-11,3.8,4.1,3.5,4.0,37900
2020-09-14,4.1,4.3,4.0,4.0,21600
2020-09-15,4.0,4.0,3.9,4.0,11600
2020-09-16,4.0,4.0,3.7,4.0,26900
2020-09-17,4.0,4.0,3.7,4.0,26900
2020-09-18,3.9,4.1,3.9,4.0,900
2020-09-21,3.7,3.8,3.7,3.7,6500
2020-09-22,3.9,3.9,3.6,3.7,45400
2020-09-23,3.7,4.0,3.7,4.0,47100
2020-09-24,4.2,4.2,4.0,4.2,5021
2020-09-25,4.2,4.2,4.2,4.2,1010
2020-09-28,3.9,4.1,3.9,3.9,4100
2020-09-29,3.9,4.2,3.9,4.2,11700
2020-09-30,3.9,4.1,3.9,4.1,1800
2020-10-01,3.9,4.0,3.9,3.9,4820
2020-10-02,3.9,3.9,3.9,3.9,13100
2020-10-05,4.1,4.1,4.1,4.1,100
2020-10-06,4.1,4.1,4.1,4.1,0
2020-10-07,3.8,4.1,3.7,3.7,41400
2020-10-08,3.7,3.7,3.7,3.7,21600
2020-10-09,3.7,3.7,3.7,3.7,8000
2020-10-12,3.7,3.7,3.7,3.7,6700
2020-10-13,3.7,3.7,3.7,3.7,10400
2020-10-14,3.7,3.7,3.6,3.6,3400
2020-10-15,3.7,3.8,3.7,3.8,20100
2020-10-16,3.8,3.8,3.8,3.8,1000
2020-10-19,3.7,3.8,3.7,3.8,19900
2020-10-20,3.7,3.7,3.7,3.7,2100
2020-10-21,3.7,3.7,3.7,3.7,3100
2020-10-22,3.8,4.0,3.7,4.0,6900
2020-10-23,3.9,3.9,3.9,3.9,1100
2020-10-26,3.7,3.7,3.7,3.7,74700
2020-10-27,3.7,3.8,3.7,3.8,5400
2020-10-28,3.8,3.8,3.7,3.8,5900
2020-10-29,3.8,3.9,3.8,3.8,4000
2020-10-30,3.8,3.8,3.8,3.8,5000
2020-11-02,3.8,3.8,3.8,3.8,0
2020-11-03,3.8,3.8,3.8,3.8,0
2020-11-04,3.6,3.8,3.5,3.8,7600
2020-11-05,3.8,4.0,3.8,3.8,8000
2020-11-06,3.9,3.9,3.8,3.8,5100
2020-11-09,3.8,3.8,3.8,3.8,0
2020-11-10,3.8,3.8,3.8,3.8,100
2020-11-11,3.8,3.8,3.8,3.8,6400
2020-11-12,3.8,3.8,3.8,3.8,3000
2020-11-13,3.8,3.8,3.6,3.6,10000
2020-11-16,3.9,3.9,3.7,3.7,14700
2020-11-17,3.9,3.9,3.9,3.9,4000
2020-11-18,3.9,3.9,3.9,3.9,1900
2020-11-19,3.8,3.8,3.8,3.8,8600
2020-11-20,3.8,3.8,3.8,3.8,71700
2020-11-23,4.0,4.0,3.7,3.9,20600
2020-11-24,3.9,4.0,3.9,3.9,10300
2020-11-25,3.9,3.9,3.9,3.9,10000
2020-11-26,3.9,3.9,3.8,3.9,25700
2020-11-27,3.9,3.9,3.9,3.9,1000
2020-11-30,3.9,3.9,3.8,3.9,7700
2020-12-01,3.9,3.9,3.9,3.9,0
2020-12-02,3.9,3.9,3.9,3.9,1000
2020-12-03,3.6,3.6,3.6,3.6,200
2020-12-04,3.9,3.9,3.6,3.6,200
2020-12-07,3.7,3.7,3.6,3.6,3000
2020-12-08,3.7,3.9,3.7,3.8,2000
2020-12-09,3.8,3.8,3.8,3.8,0
2020-12-10,3.7,3.8,3.7,3.8,600
2020-12-11,3.8,3.8,3.8,3.8,0
2020-12-14,3.7,3.7,3.7,3.7,1000
2020-12-15,3.7,3.7,3.7,3.7,1000
2020-12-16,3.7,3.7,3.7,3.7,500
2020-12-17,3.7,3.7,3.6,3.6,400
2020-12-18,3.6,3.6,3.6,3.6,0
2020-12-21,3.6,3.8,3.6,3.7,22100
2020-12-22,3.7,4.0,3.4,4.0,42100
2020-12-23,4.4,4.4,3.8,4.3,1900
2020-12-24,4.4,4.4,3.9,3.9,17300
2020-12-25,3.8,3.8,3.8,3.8,5000
2020-12-28,4.1,4.1,4.0,4.0,300
2020-12-29,3.8,4.0,3.8,4.0,11200
2020-12-30,4.0,4.0,4.0,4.0,20
2020-12-31,4.0,4.0,3.9,3.9,600
2021-01-04,3.9,3.9,3.7,3.7,1300
2021-01-05,3.8,4.0,3.8,4.0,14500
2021-01-06,3.8,4.0,3.7,4.0,2600
2021-01-07,4.0,4.0,4.0,4.0,100
2021-01-08,4.0,4.0,3.7,4.0,1900
2021-01-11,3.8,3.8,3.8,3.8,1019
2021-01-12,3.9,3.9,3.9,3.9,2400
2021-01-13,3.9,4.2,3.9,4.2,29901
2021-01-14,4.3,4.6,4.3,4.6,21000
2021-01-15,5.0,5.0,4.6,4.6,13400
2021-01-18,4.4,4.9,4.3,4.9,8800
2021-01-19,5.1,5.1,4.5,4.5,1400
2021-01-20,4.5,4.8,4.1,4.7,700
2021-01-21,4.8,4.8,4.6,4.6,12300
2021-01-22,4.6,4.6,4.6,4.6,100
2021-01-25,4.6,4.6,4.6,4.6,0
2021-01-26,4.2,4.9,4.2,4.2,6509
2021-01-27,4.5,4.5,3.8,4.5,35740
2021-01-28,4.1,4.1,4.1,4.1,8300
2021-01-29,4.1,4.1,4.1,4.1,0
2021-02-01,3.8,3.8,3.8,3.8,12400
2021-02-02,3.8,3.8,3.5,3.5,22200
2021-02-03,3.8,3.8,3.8,3.8,2800
2021-02-04,4.0,4.0,4.0,4.0,500
2021-02-05,4.0,4.0,3.6,3.8,6600
2021-02-08,3.8,3.8,3.8,3.8,7009
2021-02-09,3.8,3.8,3.8,3.8,0
2021-02-17,3.8,3.8,3.8,3.8,2900
2021-02-18,4.0,4.1,4.0,4.1,44100
2021-02-19,4.1,4.1,4.1,4.1,4300
2021-02-22,4.0,4.0,4.0,4.0,200
2021-02-23,4.2,4.2,4.2,4.2,100
2021-02-24,4.2,4.2,4.2,4.2,100
2021-02-25,3.9,4.2,3.8,4.2,12100
2021-02-26,4.0,4.0,4.0,4.0,3301
2021-03-01,3.8,4.3,3.8,4.3,5000
2021-03-02,4.0,4.1,4.0,4.1,7500
2021-03-03,4.0,4.3,4.0,4.3,19400
2021-03-04,4.0,4.2,3.9,4.2,98800
2021-03-05,3.9,4.6,3.8,4.6,492900
2021-03-08,4.6,4.8,4.6,4.6,21300
2021-03-09,4.3,4.5,4.2,4.5,3700
2021-03-10,4.1,4.3,4.1,4.2,84100
2021-03-11,4.2,4.2,4.1,4.2,5200
2021-03-12,4.2,4.2,4.1,4.2,3600
2021-03-15,4.1,4.1,4.0,4.0,21300
2021-03-16,4.1,4.1,4.0,4.0,7200
2021-03-17,4.0,4.4,4.0,4.4,86900
2021-03-18,4.5,4.8,4.4,4.8,61300
2021-03-19,4.9,4.9,4.6,4.6,27240
2021-03-22,4.6,4.8,4.3,4.7,27831
2021-03-23,4.7,4.7,4.5,4.7,22400
2021-03-24,4.8,4.8,4.4,4.5,17200
2021-03-25,4.5,4.8,4.5,4.6,15900
2021-03-26,4.6,4.7,4.6,4.7,44300
2021-03-29,4.7,4.8,4.7,4.7,2100
2021-03-30,4.5,4.5,4.5,4.5,3100
2021-03-31,4.5,4.5,4.4,4.4,5302
2021-04-01,4.5,4.5,4.2,4.4,8708
2021-04-02,4.5,4.5,4.4,4.4,5100
2021-04-05,4.4,4.8,4.4,4.8,46800
2021-04-06,4.8,5.2,4.8,5.2,43600
2021-04-07,5.1,5.7,4.9,5.0,43808
2021-04-08,5.5,5.5,4.9,5.0,70100
2021-04-09,5.1,5.5,5.0,5.1,58900
2021-04-12,5.2,5.6,5.1,5.6,23800
2021-04-13,5.6,5.6,5.4,5.5,23800
2021-04-14,5.3,5.4,5.1,5.4,32500
2021-04-15,5.1,5.4,5.0,5.0,13402
2021-04-16,4.8,5.0,4.6,5.0,29900
2021-04-19,5.0,5.0,4.5,4.7,8500
2021-04-20,4.7,5.0,4.3,4.4,18302
2021-04-22,4.4,4.4,4.0,4.3,114200
2021-04-23,4.3,4.5,4.0,4.5,1200
2021-04-26,4.5,4.8,4.4,4.4,15301
2021-04-27,4.3,4.5,4.0,4.1,12200
2021-04-28,4.1,4.5,4.0,4.5,23501
2021-04-29,4.2,4.5,4.1,4.2,17400
2021-05-04,4.2,4.4,4.1,4.4,48800
2021-05-05,4.4,4.7,4.4,4.7,41900
2021-05-06,4.7,4.8,4.6,4.7,21100
2021-05-07,4.5,4.7,4.3,4.6,37300
2021-05-10,4.5,4.5,4.2,4.4,16900
2021-05-11,4.2,4.4,4.2,4.3,7100
2021-05-12,4.3,4.5,4.1,4.5,43400
2021-05-13,4.3,4.5,4.3,4.4,11400
2021-05-14,4.4,4.5,4.3,4.5,3100
2021-05-17,4.4,4.4,4.2,4.3,9800
2021-05-18,4.2,4.4,4.1,4.3,8600
2021-05-19,4.3,4.4,4.3,4.3,900
2021-05-20,4.3,4.4,4.1,4.3,13800
2021-05-21,4.3,4.4,4.2,4.3,9300
2021-05-24,4.1,4.3,4.0,4.3,12900
2021-05-25,4.3,4.3,4.1,4.3,7200
2021-05-26,4.2,4.3,4.1,4.1,11900
2021-05-27,4.1,4.2,4.0,4.2,12300
2021-05-28,4.2,4.2,4.0,4.2,5500
2021-05-31,4.2,4.3,4.2,4.3,2500
2021-06-01,4.3,4.3,4.1,4.2,1200
2021-06-02,4.3,4.3,4.1,4.2,4800
2021-06-03,4.2,4.2,4.0,4.2,33600
2021-06-04,4.3,4.3,4.2,4.3,9500
2021-06-07,4.3,4.6,4.2,4.4,21100
2021-06-08,4.4,4.4,4.2,4.3,5100
2021-06-09,4.5,4.5,4.2,4.3,5900
2021-06-10,4.4,4.4,4.2,4.4,7400
2021-06-11,4.4,4.5,4.3,4.5,13500
2021-06-14,4.5,4.5,4.3,4.4,14900
2021-06-15,4.4,4.4,4.3,4.4,2400
2021-06-16,4.3,4.4,4.3,4.4,900
2021-06-17,4.4,4.4,4.3,4.4,5700
2021-06-18,4.5,4.5,4.3,4.3,9700
2021-06-21,4.4,4.4,4.2,4.3,8600
2021-06-22,4.4,4.5,4.2,4.3,17500
2021-06-23,4.3,4.3,4.1,4.3,4600
2021-06-24,4.4,4.4,4.2,4.3,2100
2021-06-25,4.1,4.3,4.1,4.3,400
2021-06-28,4.1,4.6,4.0,4.3,20500
2021-06-29,4.4,4.4,4.1,4.2,6800
2021-06-30,4.3,4.3,4.0,4.1,32500
2021-07-01,3.9,4.2,3.9,4.1,9400
2021-07-02,4.3,4.3,4.1,4.2,10800
2021-07-05,4.1,4.1,4.1,4.1,1100
2021-07-06,4.1,4.4,4.1,4.4,70500
2021-07-07,4.2,4.3,4.1,4.3,4500
2021-07-08,4.3,4.3,4.0,4.1,10600
2021-07-09,4.3,4.4,4.2,4.3,10700
2021-07-12,4.1,4.1,3.9,4.0,5900
2021-07-13,4.0,4.0,3.9,4.0,1700
2021-07-14,4.0,4.1,4.0,4.1,1300
2021-07-15,4.0,4.5,4.0,4.3,68600
2021-07-16,4.5,4.5,4.3,4.4,5300
2021-07-19,4.3,4.4,4.2,4.3,17800
2021-07-20,4.4,4.4,3.9,4.0,10300
2021-07-21,4.4,4.4,4.0,4.3,3100
2021-07-22,4.5,4.5,4.2,4.4,10800
2021-07-23,4.3,4.4,4.2,4.3,13350
2021-07-26,4.4,4.4,4.3,4.3,500
2021-07-27,4.3,4.4,4.3,4.4,7600
2021-07-28,4.4,4.4,4.3,4.3,1100
2021-07-29,4.4,4.4,4.2,4.3,7000
2021-07-30,4.0,4.4,4.0,4.2,7100
2021-08-02,4.3,4.3,4.0,4.0,300
2021-08-03,4.2,4.4,4.1,4.1,10000
2021-08-04,4.2,4.4,4.1,4.1,25800
2021-08-05,4.3,4.4,4.0,4.0,48200
2021-08-06,4.3,4.4,4.2,4.4,79000
2021-08-09,4.4,4.6,4.2,4.2,2000
2021-08-10,4.6,4.6,4.1,4.2,135000
2021-08-11,4.3,4.6,4.2,4.3,106800
2021-08-12,4.7,4.7,4.6,4.7,30300
2021-08-13,4.7,4.9,4.4,4.9,300
2021-08-16,4.6,4.8,4.5,4.5,11800
2021-08-17,4.4,4.8,4.4,4.6,2400
2021-08-18,5.0,5.0,4.7,4.8,600
2021-08-19,5.2,5.2,4.6,4.6,700
2021-08-20,4.4,4.6,4.2,4.6,3000
2021-08-23,4.6,4.8,4.5,4.5,1300
2021-08-24,4.5,4.7,4.5,4.7,9200
2021-08-25,4.3,4.7,4.3,4.7,600
2021-08-26,4.5,4.6,4.3,4.5,2200
2021-08-27,4.8,4.8,4.2,4.6,1800
2021-08-30,4.4,4.6,4.3,4.5,7700
2021-08-31,4.4,4.7,4.4,4.5,12200
2021-09-01,4.4,4.7,4.4,4.4,4200
2021-09-06,4.6,4.6,4.4,4.6,3000
2021-09-07,4.6,4.9,4.5,4.6,4401
2021-09-08,5.0,5.0,4.5,4.7,1100
2021-09-09,5.1,5.1,4.4,4.7,2600
2021-09-10,4.6,4.8,4.5,4.5,2501
2021-09-13,4.6,4.8,4.4,4.4,3000
2021-09-14,4.6,4.8,4.5,4.7,5400
2021-09-15,5.1,5.1,4.7,4.8,23400
2021-09-16,4.9,4.9,4.6,4.6,2808
2021-09-17,4.8,5.0,4.7,5.0,90100
2021-09-20,4.7,5.2,4.7,5.2,27401
2021-09-21,5.3,5.5,5.1,5.1,12900
2021-09-22,5.1,5.6,5.1,5.6,9300
2021-09-23,5.9,5.9,5.2,5.4,17400
2021-09-24,5.2,5.4,5.1,5.2,6600
2021-09-27,5.3,5.3,4.8,4.8,1200
2021-09-28,4.6,5.0,4.5,5.0,600
2021-09-29,5.0,5.0,4.7,4.7,900
2021-09-30,4.9,5.1,4.9,5.1,11800
2021-10-01,5.1,5.1,5.0,5.0,4200
2021-10-04,5.1,5.1,4.5,5.0,7100
2021-10-05,5.0,5.5,4.8,4.8,68308
2021-10-06,5.0,5.2,5.0,5.0,21300
2021-10-07,5.0,5.3,4.9,4.9,3200
2021-10-08,5.3,5.3,4.9,5.1,15200
2021-10-11,5.4,5.6,5.4,5.6,20301
2021-10-12,5.3,5.4,5.2,5.2,33108
2021-10-13,5.7,5.7,5.2,5.3,4900
2021-10-14,5.3,5.3,5.0,5.1,10601
2021-10-15,5.1,5.6,5.1,5.2,26800
2021-10-18,5.2,5.2,5.2,5.2,100
2021-10-19,5.2,5.7,5.2,5.3,46317
2021-10-20,5.3,5.6,5.3,5.6,200
2021-10-21,5.2,5.4,5.2,5.4,500
2021-10-22,5.5,5.8,5.2,5.8,6600
2021-10-25,5.5,5.7,5.4,5.7,1300
2021-10-26,5.7,6.2,5.6,5.6,9700
2021-10-27,6.1,6.1,6.0,6.1,10100
2021-10-28,6.1,6.2,5.7,5.7,9800
2021-10-29,5.7,5.7,5.7,5.7,217
2021-11-01,5.7,5.7,5.3,5.3,2200
2021-11-02,5.5,5.8,5.3,5.8,16600
2021-11-03,5.8,5.8,5.6,5.6,4500
2021-11-04,5.6,5.6,5.6,5.6,100
2021-11-05,5.9,6.1,5.3,5.5,24300
2021-11-08,6.0,6.0,6.0,6.0,27200
2021-11-09,6.4,6.6,6.4,6.6,17417
2021-11-10,7.2,7.2,7.1,7.2,185400
2021-11-11,7.9,7.9,7.9,7.9,45600
2021-11-12,8.6,8.6,7.9,8.2,20600
2021-11-15,8.2,8.2,7.5,7.5,27300
2021-11-16,8.2,8.2,7.6,8.1,18917
2021-11-17,8.1,8.1,7.4,7.9,4800
2021-11-18,7.9,7.9,7.4,7.4,11100
2021-11-19,7.4,7.8,7.4,7.8,30400
2021-11-22,7.9,7.9,7.1,7.1,22800
2021-11-23,7.0,7.0,6.4,6.4,500
2021-11-24,6.5,7.0,6.5,7.0,19700
2021-11-25,7.0,7.5,7.0,7.3,16800
2021-11-26,7.1,7.1,7.1,7.1,2200
2021-11-29,7.1,7.1,6.7,7.0,15800
2021-11-30,6.7,7.1,6.5,6.9,23700
2021-12-01,6.9,7.5,6.9,7.5,65800
2021-12-02,7.4,7.8,7.4,7.8,12400
2021-12-03,7.8,7.9,7.3,7.8,18013
2021-12-06,7.7,7.7,7.1,7.1,30204
2021-12-07,7.2,7.8,6.8,7.8,19000
2021-12-08,7.8,7.8,7.3,7.8,7000
2021-12-09,7.8,7.8,7.1,7.5,10300
2021-12-10,7.1,7.5,7.0,7.5,9700
2021-12-13,7.7,7.7,7.1,7.5,3213
2021-12-14,7.5,7.5,7.1,7.2,2600
2021-12-15,7.2,7.7,7.0,7.7,16700
2021-12-16,7.7,7.7,7.2,7.5,8000
2021-12-17,7.0,7.6,7.0,7.1,8000
2021-12-20,7.4,7.5,6.8,7.3,29300
2021-12-21,7.3,7.3,6.6,7.2,24500
2021-12-22,6.9,7.8,6.9,7.6,28913
2021-12-23,7.5,7.5,7.0,7.5,17600
2021-12-24,7.3,7.3,7.0,7.0,15000
2021-12-27,7.2,7.3,6.9,7.3,24600
2021-12-28,6.8,7.5,6.8,7.5,41400
2021-12-29,7.5,7.5,7.3,7.3,6100
2021-12-30,7.3,7.3,7.2,7.3,14800
2021-12-31,7.4,7.4,7.3,7.3,3600
2022-01-04,7.3,7.3,6.9,7.2,26600
2022-01-05,7.2,7.6,7.1,7.2,15511
2022-01-06,7.3,7.5,6.9,7.4,35172
2022-01-07,7.4,7.4,7.1,7.3,33315
2022-01-10,7.3,8.0,7.3,8.0,137312
2022-01-11,8.0,8.3,7.8,7.8,15571
2022-01-12,7.9,8.0,7.1,7.2,24784
2022-01-13,7.3,7.9,7.3,7.6,130500
2022-01-14,7.6,8.3,7.6,8.3,58501
2022-01-17,8.3,8.3,7.6,7.7,12215
2022-01-18,7.7,7.7,7.0,7.0,20100
2022-01-19,6.5,6.6,6.5,6.6,2500
2022-01-20,6.6,7.2,6.6,7.2,37000
2022-01-21,7.3,7.5,7.3,7.3,600
2022-01-24,7.4,8.0,7.4,7.7,38448
2022-01-25,7.5,7.8,7.5,7.8,329
2022-01-26,7.8,7.8,7.2,7.2,5100
2022-01-27,7.2,7.2,6.9,6.9,1101
2022-01-28,6.9,7.0,6.7,6.7,1900
2022-02-07,7.0,7.1,6.7,7.1,2714
2022-02-08,7.1,7.1,7.1,7.1,0
2022-02-09,7.0,7.8,7.0,7.8,8125
2022-02-10,7.8,8.5,7.8,8.5,27200
2022-02-11,8.5,8.5,8.5,8.5,1500
2022-02-14,7.8,7.8,7.8,7.8,1100
2022-02-15,7.8,7.8,7.5,7.5,2200
2022-02-16,7.7,7.7,7.7,7.7,253
2022-02-17,7.7,7.7,7.7,7.7,0
2022-02-18,7.5,7.7,7.2,7.7,2700
2022-02-21,7.7,7.7,7.7,7.7,2000
2022-02-22,8.4,8.4,8.4,8.4,11348
2022-02-23,9.0,9.2,8.6,9.2,9525
2022-02-24,10.0,10.1,8.8,8.8,147640
2022-02-25,8.8,9.6,8.8,8.8,5501
2022-02-28,8.8,9.6,8.8,9.6,300
2022-03-01,8.8,8.8,8.7,8.7,4304
2022-03-02,8.0,8.1,8.0,8.1,4100
2022-03-03,8.2,8.2,8.1,8.1,2000
2022-03-04,8.1,8.1,8.1,8.1,15
2022-03-07,8.0,8.1,8.0,8.0,1900
2022-03-08,8.0,8.0,8.0,8.0,4000
2022-03-09,8.0,8.0,8.0,8.0,100
2022-03-10,7.5,7.5,7.5,7.5,200
2022-03-11,7.5,7.6,7.5,7.6,1000
2022-03-14,8.3,8.3,8.3,8.3,100
2022-03-15,7.6,7.6,7.6,7.6,300
2022-03-16,7.9,8.3,7.9,8.3,1700
2022-03-17,8.3,8.3,8.3,8.3,100
2022-03-18,8.3,8.3,8.3,8.3,0
2022-03-21,8.3,8.3,8.3,8.3,0
2022-03-22,7.7,7.8,7.7,7.8,811
2022-03-23,7.8,7.8,7.8,7.8,73
2022-03-24,7.8,7.8,7.8,7.8,0
2022-03-25,7.6,7.9,7.6,7.9,7800
2022-03-28,8.0,8.0,8.0,8.0,473
2022-03-29,7.5,7.6,7.5,7.6,700
2022-03-30,7.9,8.0,7.9,8.0,1300
2022-03-31,8.0,8.0,8.0,8.0,0
2022-04-01,7.7,7.7,7.7,7.7,330
2022-04-04,7.8,7.8,7.8,7.8,800
2022-04-05,7.8,7.8,7.7,7.8,350
2022-04-06,7.8,7.8,7.7,7.7,300
2022-04-07,7.7,7.7,7.4,7.4,1500
2022-04-08,7.4,7.6,7.4,7.4,2000
2022-04-12,7.4,7.4,7.3,7.3,2000
2022-04-13,7.2,7.2,7.0,7.1,4200
2022-04-14,7.4,7.4,7.4,7.4,100
2022-04-15,7.4,7.4,7.4,7.4,0
2022-04-18,7.4,7.4,7.4,7.4,50
2022-04-19,7.4,7.4,7.4,7.4,0
2022-04-20,6.7,6.7,6.7,6.7,800
2022-04-21,6.2,6.2,6.2,6.2,500
2022-04-22,5.8,6.2,5.7,5.7,3500
2022-04-25,5.7,5.7,5.2,5.2,11000
2022-04-26,5.2,5.2,5.2,5.2,1800
2022-04-27,5.2,5.2,5.2,5.2,0
2022-04-28,5.2,5.2,5.2,5.2,0
2022-04-29,4.7,5.7,4.7,5.7,2400
2022-05-04,6.1,6.1,6.1,6.1,100
2022-05-05,5.8,5.8,5.8,5.8,100
2022-05-06,5.8,5.9,5.4,5.4,3200
2022-05-09,5.4,5.4,5.4,5.4,0
2022-05-10,5.4,5.4,5.4,5.4,0
2022-05-11,5.0,5.4,5.0,5.0,400
2022-05-12,5.4,5.4,5.4,5.4,100
2022-05-13,5.0,5.0,5.0,5.0,100
2022-05-16,5.4,5.5,5.4,5.5,404
2022-05-17,6.0,6.0,5.9,6.0,500
2022-05-18,6.0,6.4,5.5,5.5,500
2022-05-19,5.9,5.9,5.1,5.1,400
2022-05-20,5.6,5.6,4.7,4.7,1100
2022-05-23,4.7,4.7,4.7,4.7,0
2022-05-24,4.8,4.8,4.8,4.8,1000
2022-05-25,4.6,4.6,4.6,4.6,300
2022-05-26,5.0,5.0,5.0,5.0,400
2022-05-27,5.1,5.1,5.1,5.1,104
2022-05-30,5.1,5.1,5.1,5.1,200
2022-05-31,5.3,5.3,4.7,4.7,400
2022-06-01,5.0,5.0,4.6,4.6,404
