time,open,high,low,close,volume
2018-08-30,41.32,41.32,41.32,41.32,100
2018-08-31,41.32,41.32,41.32,41.32,0
2018-09-04,41.32,41.32,41.32,41.32,0
2018-09-05,41.32,41.32,41.32,41.32,0
2018-09-06,41.32,41.32,41.32,41.32,100
2018-09-07,41.32,41.32,41.32,41.32,10
2018-09-10,41.88,41.88,41.88,41.88,500
2018-09-11,41.88,41.88,41.88,41.88,0
2018-09-12,40.48,40.48,40.48,40.48,500
2018-09-13,40.48,40.48,40.48,40.48,0
2018-09-14,40.48,40.48,40.48,40.48,0
2018-09-17,41.88,41.88,41.88,41.88,2300
2018-09-18,41.88,41.88,41.88,41.88,100
2018-09-19,41.88,41.88,41.88,41.88,500
2018-09-20,41.88,41.88,41.88,41.88,0
2018-09-21,41.88,41.88,41.88,41.88,0
2018-09-24,41.88,41.88,41.88,41.88,0
2018-09-25,41.88,41.88,41.88,41.88,0
2018-09-26,40.48,40.48,40.48,40.48,300
2018-09-27,40.48,40.48,40.48,40.48,0
2018-09-28,40.48,40.48,40.48,40.48,0
2018-10-01,40.48,40.48,40.48,40.48,0
2018-10-02,40.48,40.48,40.48,40.48,0
2018-10-03,40.48,40.48,40.48,40.48,0
2018-10-04,40.48,40.48,40.48,40.48,0
2018-10-05,40.48,40.48,40.48,40.48,0
2018-10-08,40.48,40.48,40.48,40.48,0
2018-10-09,40.48,40.48,40.48,40.48,10
2018-10-10,41.18,41.18,41.18,41.18,200
2018-10-11,38.39,38.39,38.39,38.39,200
2018-10-12,38.39,38.39,38.39,38.39,0
2018-10-15,38.39,38.39,38.39,38.39,0
2018-10-16,38.39,38.39,38.39,38.39,0
2018-10-17,38.39,38.39,38.39,38.39,0
2018-10-18,38.39,38.39,38.39,38.39,0
2018-10-19,38.39,38.39,38.39,38.39,0
2018-10-22,38.39,38.39,38.39,38.39,0
2018-10-23,38.39,38.39,38.39,38.39,0
2018-10-24,38.39,38.39,38.39,38.39,0
2018-10-25,38.39,38.39,38.39,38.39,0
2018-10-26,38.39,38.39,38.39,38.39,0
2018-10-29,38.39,38.39,38.39,38.39,0
2018-10-30,38.39,38.39,38.39,38.39,0
2018-10-31,38.39,38.39,38.39,38.39,0
2018-11-01,38.39,38.39,38.39,38.39,0
2018-11-02,38.39,38.39,38.39,38.39,0
2018-11-05,38.39,38.39,38.39,38.39,0
2018-11-06,38.39,38.39,38.39,38.39,0
2018-11-07,38.39,38.39,38.39,38.39,0
2018-11-08,38.39,38.39,38.39,38.39,0
2018-11-09,38.39,38.39,38.39,38.39,700
2018-11-12,38.39,38.39,38.39,38.39,0
2018-11-13,38.39,38.39,38.39,38.39,700
2018-11-14,38.39,38.39,38.39,38.39,0
2018-11-15,38.39,38.39,38.39,38.39,100
2018-11-16,38.39,38.39,38.39,38.39,200
2018-11-19,38.39,38.39,38.39,38.39,0
2018-11-20,38.39,38.39,38.39,38.39,200
2018-11-21,38.39,38.39,38.39,38.39,9500
2018-11-22,41.88,41.88,41.88,41.88,2400
2018-11-23,41.88,41.88,41.88,41.88,400
2018-11-26,41.88,41.88,41.88,41.88,0
2018-11-27,41.88,41.88,41.88,41.88,0
2018-11-28,41.88,41.88,41.88,41.88,0
2018-11-29,48.16,48.16,48.16,48.16,100
2018-11-30,48.16,48.16,48.16,48.16,0
2018-12-03,48.16,48.16,48.16,48.16,0
2018-12-04,48.16,48.16,48.16,48.16,0
2018-12-05,48.16,48.16,48.16,48.16,0
2018-12-06,48.16,48.16,48.16,48.16,0
2018-12-07,48.16,48.16,48.16,48.16,0
2018-12-10,48.16,48.16,48.16,48.16,0
2018-12-11,48.16,48.16,48.16,48.16,0
2018-12-12,48.16,48.16,48.16,48.16,0
2018-12-13,48.16,48.16,48.16,48.16,0
2018-12-14,48.16,48.16,48.16,48.16,0
2018-12-17,48.16,48.16,48.16,48.16,0
2018-12-18,48.16,48.16,48.16,48.16,0
2018-12-19,48.16,48.16,48.16,48.16,0
2018-12-20,49.56,49.56,49.56,49.56,800
2018-12-21,49.56,49.56,49.56,49.56,0
2018-12-24,49.56,49.56,49.56,49.56,0
2018-12-25,49.56,49.56,49.56,49.56,0
2018-12-26,49.56,49.56,49.56,49.56,0
2018-12-27,49.56,53.31,53.31,53.31,0
2018-12-28,54.06,54.06,54.06,54.06,200
2019-01-02,56.31,56.31,56.31,56.31,100
2019-01-03,56.31,56.31,56.31,56.31,0
2019-01-04,56.31,56.31,56.31,56.31,0
2019-01-07,56.31,56.31,56.31,56.31,0
2019-01-08,56.31,56.31,56.31,56.31,0
2019-01-09,56.31,56.31,56.31,56.31,0
2019-01-10,56.31,56.31,56.31,56.31,0
2019-01-11,56.31,56.31,56.31,56.31,0
2019-01-14,56.31,56.31,56.31,56.31,0
2019-01-15,56.31,56.31,56.31,56.31,0
2019-01-16,56.31,56.31,56.31,56.31,0
2019-01-17,56.31,56.31,56.31,56.31,0
2019-01-18,56.31,56.31,56.31,56.31,0
2019-01-21,56.31,56.31,56.31,56.31,0
2019-01-22,56.31,56.31,56.31,56.31,0
2019-01-23,56.31,56.31,56.31,56.31,0
2019-01-24,56.31,56.31,56.31,56.31,0
2019-01-25,56.31,56.31,56.31,56.31,0
2019-01-28,56.31,56.31,56.31,56.31,0
2019-01-29,56.31,56.31,56.31,56.31,0
2019-01-30,56.31,56.31,56.31,56.31,0
2019-01-31,58.57,58.57,58.57,58.57,300
2019-02-01,58.57,58.57,58.57,58.57,0
2019-02-11,58.57,58.57,58.57,58.57,0
2019-02-12,58.57,58.57,58.57,58.57,0
2019-02-13,58.57,58.57,58.57,58.57,100
2019-02-14,58.57,58.57,58.57,58.57,0
2019-02-15,58.57,58.57,58.57,58.57,0
2019-02-18,58.57,58.57,58.57,58.57,0
2019-02-19,58.57,58.57,58.57,58.57,0
2019-02-20,58.57,58.57,58.57,58.57,0
2019-02-21,58.57,58.57,58.57,58.57,0
2019-02-22,56.31,56.31,56.31,56.31,500
2019-02-25,56.31,56.31,56.31,56.31,0
2019-02-26,56.31,56.31,56.31,56.31,0
2019-02-27,56.31,56.31,56.31,56.31,0
2019-02-28,56.31,56.31,56.31,56.31,0
2019-03-01,56.31,56.31,56.31,56.31,0
2019-03-04,56.31,56.31,56.31,56.31,0
2019-03-05,56.31,56.31,56.31,56.31,0
2019-03-06,56.31,56.31,56.31,56.31,0
2019-03-07,56.31,56.31,56.31,56.31,0
2019-03-08,56.31,56.31,56.31,56.31,0
2019-03-11,56.31,56.31,56.31,56.31,0
2019-03-12,56.31,56.31,56.31,56.31,0
2019-03-13,56.31,56.31,56.31,56.31,0
2019-03-14,56.31,56.31,56.31,56.31,0
2019-03-15,56.31,56.31,56.31,56.31,0
2019-03-18,56.31,56.31,56.31,56.31,0
2019-03-19,56.31,56.31,56.31,56.31,0
2019-03-20,56.31,56.31,56.31,56.31,0
2019-03-21,56.31,56.31,56.31,56.31,0
2019-03-22,56.31,56.31,56.31,56.31,0
2019-03-25,56.31,56.31,56.31,56.31,0
2019-03-26,56.31,56.31,56.31,56.31,0
2019-03-27,56.31,56.31,56.31,56.31,0
2019-03-28,56.31,56.31,56.31,56.31,0
2019-03-29,56.31,56.31,56.31,56.31,0
2019-04-01,56.31,56.31,56.31,56.31,0
2019-04-02,56.31,56.31,56.31,56.31,0
2019-04-03,56.31,56.31,56.31,56.31,0
2019-04-04,56.31,56.31,56.31,56.31,0
2019-04-05,56.31,56.31,56.31,56.31,0
2019-04-08,56.31,56.31,56.31,56.31,0
2019-04-09,56.31,56.31,56.31,56.31,0
2019-04-10,56.31,56.31,56.31,56.31,0
2019-04-11,56.31,56.31,56.31,56.31,0
2019-04-12,56.31,56.31,56.31,56.31,0
2019-04-16,56.31,56.31,56.31,56.31,0
2019-04-17,56.31,56.31,56.31,56.31,0
2019-04-18,56.31,56.31,56.31,56.31,0
2019-04-19,56.31,56.31,56.31,56.31,0
2019-04-22,56.31,56.31,56.31,56.31,0
2019-04-23,56.31,56.31,56.31,56.31,0
2019-04-24,56.31,56.31,56.31,56.31,0
2019-04-25,56.31,56.31,56.31,56.31,0
2019-04-26,56.31,56.31,56.31,56.31,0
2019-05-02,60.82,60.82,60.82,60.82,100
2019-05-03,60.82,60.82,60.82,60.82,0
2019-05-06,60.82,60.82,60.82,60.82,0
2019-05-07,60.82,60.82,60.82,60.82,0
2019-05-08,60.82,60.82,60.82,60.82,0
2019-05-09,60.82,60.82,60.82,60.82,0
2019-05-10,60.82,60.82,60.82,60.82,0
2019-05-13,60.82,60.82,60.82,60.82,0
2019-05-14,60.82,69.39,69.39,69.39,0
2019-05-15,60.82,69.39,69.39,69.39,0
2019-05-16,60.82,69.39,69.39,69.39,0
2019-05-17,60.82,69.39,69.39,69.39,0
2019-05-20,60.82,69.39,69.39,69.39,0
2019-05-21,60.82,69.39,69.39,69.39,0
2019-05-22,69.9,69.9,69.9,69.9,200
2019-05-23,69.9,69.9,69.9,69.9,30
2019-05-24,69.9,69.9,69.9,69.9,0
2019-05-27,80.35,80.35,80.35,80.35,100
2019-05-28,80.35,80.35,80.35,80.35,0
2019-05-29,80.35,80.35,80.35,80.35,0
2019-05-30,80.35,80.35,80.35,80.35,0
2019-05-31,80.35,80.35,80.35,80.35,0
2019-06-03,80.35,80.35,80.35,80.35,0
2019-06-04,80.35,80.35,80.35,80.35,0
2019-06-05,80.35,80.35,80.35,80.35,0
2019-06-06,80.35,80.35,80.35,80.35,0
2019-06-07,80.35,80.35,80.35,80.35,0
2019-06-10,80.35,80.35,80.35,80.35,0
2019-06-11,80.52,80.52,80.52,80.52,100
2019-06-12,80.52,80.52,80.52,80.52,0
2019-06-13,80.52,80.52,80.52,80.52,0
2019-06-14,80.52,80.52,80.52,80.52,0
2019-06-17,80.52,80.52,80.52,80.52,0
2019-06-18,80.52,80.52,80.52,80.52,0
2019-06-19,80.52,80.52,77.1,77.1,1500
2019-06-20,79.41,79.41,79.41,79.41,0
2019-06-21,79.41,79.41,79.41,79.41,0
2019-06-24,76.24,76.24,73.67,73.67,800
2019-06-25,75.04,73.67,73.67,73.67,0
2019-06-26,75.04,73.67,73.67,73.67,0
2019-06-27,75.04,75.04,75.04,73.67,10
2019-06-28,75.04,75.04,75.04,73.67,10
2019-07-01,75.04,73.67,73.67,73.67,0
2019-07-02,75.04,73.67,73.67,73.67,0
2019-07-03,75.04,73.67,73.67,73.67,0
2019-07-04,75.04,75.04,75.04,75.04,0
2019-07-05,75.04,73.67,73.67,73.67,0
2019-07-08,75.04,73.67,73.67,73.67,0
2019-07-09,77.1,77.1,77.1,77.1,100
2019-07-10,77.1,77.1,77.1,77.1,0
2019-07-11,77.1,77.1,77.1,77.1,0
2019-07-12,77.1,77.1,77.1,77.1,0
2019-07-15,77.1,77.1,77.1,77.1,10
2019-07-16,77.1,77.1,77.1,77.1,0
2019-07-17,77.1,77.1,77.1,77.1,0
2019-07-18,80.52,80.52,80.52,80.52,100
2019-07-19,71.53,71.53,71.53,71.53,100
2019-07-22,71.53,71.53,71.53,71.53,0
2019-07-23,71.53,71.53,71.53,71.53,0
2019-07-24,71.53,71.53,71.53,71.53,0
2019-07-25,71.53,71.53,71.53,71.53,0
2019-07-26,71.53,71.53,71.53,71.53,0
2019-07-29,71.53,71.53,71.53,71.53,0
2019-07-30,71.53,71.53,71.53,71.53,0
2019-07-31,81.81,81.81,81.81,81.81,100
2019-08-01,83.95,83.95,83.95,83.95,100
2019-08-02,83.95,83.95,83.95,83.95,100
2019-08-05,96.54,96.54,96.54,96.54,100
2019-08-06,96.54,96.54,96.54,96.54,0
2019-08-07,96.54,96.54,96.54,96.54,0
2019-08-08,96.54,96.54,96.54,96.54,0
2019-08-09,96.54,96.54,96.54,96.54,0
2019-08-12,96.54,96.54,96.54,96.54,0
2019-08-13,82.07,82.07,82.07,82.07,100
2019-08-14,82.07,82.07,82.07,82.07,0
2019-08-15,75.38,75.38,75.38,75.38,200
2019-08-16,75.38,75.38,75.38,75.38,100
2019-08-19,75.38,75.38,75.38,75.38,0
2019-08-20,75.38,75.38,75.38,75.38,0
2019-08-21,75.38,75.38,75.38,75.38,0
2019-08-22,81.38,86.52,81.38,86.52,1300
2019-08-23,82.58,86.52,86.52,86.52,0
2019-08-26,82.58,86.52,86.52,86.52,0
2019-08-27,82.58,86.52,86.52,86.52,0
2019-08-28,82.58,86.52,86.52,86.52,0
2019-08-29,82.24,82.24,81.38,81.38,400
2019-08-30,81.38,82.07,81.38,81.38,900
2019-09-03,81.38,81.38,81.38,81.38,2000
2019-09-04,81.38,81.38,81.38,81.38,3700
2019-09-05,85.58,85.58,85.58,85.58,100
2019-09-06,89.09,89.09,89.09,89.09,100
2019-09-09,102.45,102.45,81.38,81.38,1000
2019-09-10,77.1,81.38,73.67,77.1,1100
2019-09-11,88.15,88.15,88.15,88.15,100
2019-09-12,88.15,88.15,88.15,88.15,0
2019-09-13,88.15,88.15,88.15,88.15,0
2019-09-16,89.52,89.52,89.52,89.52,100
2019-09-17,76.24,76.24,76.24,76.24,1300
2019-09-18,76.24,76.24,76.24,76.24,0
2019-09-19,76.24,76.24,76.24,76.24,0
2019-09-20,76.24,76.24,76.24,76.24,0
2019-09-23,83.95,83.95,83.95,83.95,100
2019-09-24,83.95,83.95,83.95,83.95,0
2019-09-25,83.95,83.95,83.95,83.95,0
2019-09-26,83.95,83.95,83.95,83.95,0
2019-09-27,83.09,89.09,73.67,89.09,400
2019-09-30,95.94,95.94,95.94,95.94,100
2019-10-01,101.08,101.08,101.08,101.08,100
2019-10-02,101.08,101.08,101.08,101.08,0
2019-10-03,101.08,101.08,101.08,101.08,0
2019-10-04,109.65,109.65,94.23,94.23,200
2019-10-07,101.94,94.23,94.23,94.23,0
2019-10-08,109.65,109.65,109.65,109.65,100
2019-10-09,109.65,109.65,109.65,109.65,0
2019-10-10,109.65,109.65,109.65,109.65,0
2019-10-11,109.65,109.65,109.65,109.65,0
2019-10-14,109.65,109.65,109.65,109.65,0
2019-10-15,109.65,109.65,109.65,109.65,0
2019-10-16,109.65,109.65,109.65,109.65,0
2019-10-17,93.2,93.2,93.2,93.2,1000
2019-10-18,89.95,89.95,89.95,89.95,1500
2019-10-21,89.95,89.95,89.95,89.95,500
2019-10-22,89.95,89.95,89.95,89.95,0
2019-10-23,89.95,89.95,89.95,89.95,0
2019-10-24,89.95,89.95,89.95,89.95,0
2019-10-25,89.95,89.95,89.95,89.95,0
2019-10-28,89.95,89.95,89.95,89.95,0
2019-10-29,89.95,89.95,89.95,89.95,0
2019-10-30,89.95,89.95,89.95,89.95,0
2019-10-31,89.95,89.95,89.95,89.95,0
2019-11-01,89.95,89.95,89.95,89.95,0
2019-11-04,78.81,78.81,78.81,78.81,400
2019-11-05,81.38,81.38,81.38,81.38,400
2019-11-06,83.09,83.09,83.09,83.09,100
2019-11-07,83.09,84.81,83.09,84.81,200
2019-11-08,83.95,83.95,83.95,84.81,10
2019-11-11,84.81,84.81,84.81,84.81,100
2019-11-12,84.81,84.81,84.81,84.81,0
2019-11-13,84.81,84.81,84.81,84.81,0
2019-11-14,84.81,84.81,84.81,84.81,1000
2019-11-15,84.81,84.81,84.81,84.81,0
2019-11-18,93.29,93.29,93.29,93.29,100
2019-11-19,80.52,80.52,80.52,80.52,100
2019-11-20,80.52,80.52,80.52,80.52,300
2019-11-21,80.52,80.52,80.52,80.52,110
2019-11-22,80.52,80.52,80.52,80.52,2800
2019-11-25,68.45,68.45,68.45,68.45,100
2019-11-26,68.45,68.45,68.45,68.45,0
2019-11-27,78.64,78.64,77.1,77.1,400
2019-11-28,80.52,80.52,80.52,80.52,100
2019-11-29,80.52,80.52,80.52,80.52,10
2019-12-02,80.52,80.52,80.52,80.52,0
2019-12-03,73.67,73.67,73.67,73.67,100
2019-12-04,73.67,73.67,73.67,73.67,0
2019-12-05,81.38,84.64,81.38,84.64,200
2019-12-06,78.81,78.81,74.53,74.53,1300
2019-12-09,75.3,74.53,74.53,74.53,0
2019-12-10,82.24,82.24,82.24,82.24,500
2019-12-11,82.24,82.24,82.24,82.24,0
2019-12-12,80.52,80.52,80.52,80.52,800
2019-12-13,80.52,80.52,80.52,80.52,0
2019-12-16,84.81,84.81,84.81,84.81,200
2019-12-17,84.81,84.81,84.81,84.81,0
2019-12-18,85.66,85.66,85.66,85.66,400
2019-12-19,87.38,87.38,87.38,87.38,100
2019-12-20,90.8,90.8,90.8,90.8,1500
2019-12-23,90.8,90.8,90.8,90.8,0
2019-12-24,90.8,90.8,90.8,90.8,0
2019-12-25,90.8,90.8,90.8,90.8,0
2019-12-26,90.8,90.8,90.8,90.8,0
2019-12-27,90.8,91.66,90.8,91.66,1500
2019-12-30,91.06,91.66,91.66,91.66,0
2019-12-31,91.06,91.66,91.66,91.66,0
2020-01-02,91.06,91.66,91.66,91.66,0
2020-01-03,91.06,91.66,91.66,91.66,0
2020-01-06,91.06,91.66,91.66,91.66,0
2020-01-07,91.06,91.66,91.66,91.66,0
2020-01-08,91.06,91.66,91.66,91.66,0
2020-01-09,91.06,91.66,91.66,91.66,0
2020-01-10,91.06,91.66,91.66,91.66,0
2020-01-13,91.06,91.66,91.66,91.66,0
2020-01-14,90.8,90.8,90.8,90.8,200
2020-01-15,89.95,90.8,89.95,90.8,300
2020-01-16,90.2,90.8,90.8,90.8,0
2020-01-17,90.2,90.8,90.8,90.8,0
2020-01-20,90.2,90.8,90.8,90.8,0
2020-01-21,92.52,92.52,92.52,92.52,200
2020-01-22,92.52,92.52,92.52,92.52,0
2020-01-30,92.52,92.52,92.52,92.52,0
2020-01-31,92.52,92.52,92.52,92.52,0
2020-02-03,92.52,92.52,92.52,92.52,0
2020-02-04,92.52,92.52,92.52,92.52,0
2020-02-05,90.72,90.72,90.72,90.72,100
2020-02-06,90.72,90.72,90.72,90.72,0
2020-02-07,90.72,90.72,90.72,90.72,0
2020-02-10,90.72,90.72,90.72,90.72,0
2020-02-11,90.72,90.72,90.72,90.72,0
2020-02-12,90.72,90.72,90.72,90.72,0
2020-02-13,90.72,90.72,90.72,90.72,0
2020-02-14,90.72,90.72,90.72,90.72,0
2020-02-17,90.72,90.72,90.72,90.72,100
2020-02-18,89.09,89.09,89.09,89.09,100
2020-02-19,89.09,89.09,89.09,89.09,0
2020-02-20,89.09,89.09,89.09,89.09,0
2020-02-21,89.09,89.09,89.09,89.09,0
2020-02-24,89.09,89.09,89.09,89.09,0
2020-02-25,89.09,89.09,89.09,89.09,0
2020-02-26,89.09,89.09,89.09,89.09,0
2020-02-27,89.09,89.09,89.09,89.09,0
2020-02-28,89.09,89.09,89.09,89.09,0
2020-03-02,89.09,89.09,89.09,89.09,0
2020-03-03,89.09,89.09,89.09,89.09,0
2020-03-04,89.09,89.09,89.09,89.09,0
2020-03-05,89.09,89.09,89.09,89.09,0
2020-03-06,89.09,89.09,89.09,89.09,0
2020-03-09,89.09,89.09,89.09,89.09,0
2020-03-10,89.09,89.09,89.09,89.09,0
2020-03-11,89.09,89.09,89.09,89.09,0
2020-03-12,89.09,89.09,89.09,89.09,0
2020-03-13,89.09,89.09,89.09,89.09,0
2020-03-16,89.09,89.09,89.09,89.09,0
2020-03-17,89.09,89.09,89.09,89.09,0
2020-03-18,89.09,89.09,89.09,89.09,0
2020-03-19,89.09,89.09,89.09,89.09,0
2020-03-20,89.09,89.09,89.09,89.09,0
2020-03-23,89.09,89.09,89.09,89.09,0
2020-03-24,89.09,89.09,89.09,89.09,0
2020-03-25,89.09,89.09,89.09,89.09,0
2020-03-26,89.09,89.09,89.09,89.09,0
2020-03-27,75.81,75.81,75.73,75.73,900
2020-03-30,75.81,75.73,75.73,75.73,0
