time,open,high,low,close,volume
2018-05-04,13.69,13.69,13.69,13.69,0
2018-05-07,13.69,13.69,13.69,13.69,0
2018-05-08,13.69,13.69,13.69,13.69,0
2018-05-09,13.69,13.69,13.69,13.69,0
2018-05-10,13.69,13.69,13.69,13.69,0
2018-05-11,13.69,13.69,13.69,13.69,0
2018-05-14,13.69,13.69,13.69,13.69,0
2018-05-15,13.69,13.69,13.69,13.69,0
2018-05-16,13.69,13.69,13.69,13.69,0
2018-05-17,13.69,13.69,13.69,13.69,0
2018-05-18,13.69,13.69,13.69,13.69,0
2018-05-21,13.69,13.69,13.69,13.69,0
2018-05-22,13.69,13.69,13.69,13.69,0
2018-05-23,13.69,13.69,13.69,13.69,0
2018-05-24,13.69,13.69,13.69,13.69,0
2018-05-25,13.69,13.69,13.69,13.69,0
2018-05-28,13.69,13.69,13.69,13.69,0
2018-05-29,13.69,13.69,13.69,13.69,0
2018-05-30,13.69,13.69,13.69,13.69,0
2018-05-31,13.69,13.69,13.69,13.69,0
2018-06-01,8.21,9.61,8.21,9.61,4200
2018-06-04,8.4,8.4,8.4,9.61,52
2018-06-05,8.4,8.4,8.4,8.4,0
2018-06-06,8.4,8.4,8.4,8.4,0
2018-06-07,8.4,8.4,8.4,8.4,0
2018-06-08,8.4,8.4,8.4,8.4,0
2018-06-11,8.4,8.4,8.4,8.4,0
2018-06-12,8.4,8.4,8.4,8.4,0
2018-06-13,8.4,8.4,8.4,8.4,0
2018-06-14,8.4,8.4,8.4,8.4,0
2018-06-15,8.4,8.4,8.4,8.4,0
2018-06-18,8.4,8.4,8.4,8.4,0
2018-06-19,8.4,8.4,8.4,8.4,0
2018-06-20,8.4,8.4,8.4,8.4,0
2018-06-21,8.4,8.4,8.4,8.4,0
2018-06-22,8.4,8.4,8.4,8.4,0
2018-06-25,8.4,8.4,8.4,8.4,0
2018-06-26,8.4,8.4,8.4,8.4,0
2018-06-27,8.4,8.4,8.4,8.4,0
2018-06-28,8.4,8.4,8.4,8.4,0
2018-06-29,7.2,7.2,7.2,7.2,1000
2018-07-02,7.2,7.2,7.2,7.2,0
2018-07-03,6.15,6.15,6.15,6.15,2500
2018-07-04,6.15,6.15,6.15,6.15,0
2018-07-05,6.15,6.15,6.15,6.15,0
2018-07-06,6.15,6.15,6.15,6.15,0
2018-07-09,6.15,6.15,6.15,6.15,0
2018-07-10,5.28,5.28,5.28,5.28,1000
2018-07-11,5.28,5.28,5.28,5.28,0
2018-07-12,5.28,5.28,5.28,5.28,0
2018-07-13,5.28,5.28,5.28,5.28,0
2018-07-16,5.28,5.28,5.28,5.28,0
2018-07-17,5.28,5.28,5.28,5.28,0
2018-07-18,5.28,5.28,5.28,5.28,0
2018-07-19,5.28,5.28,5.28,5.28,0
2018-07-20,5.28,5.28,5.28,5.28,0
2018-07-23,5.28,5.28,5.28,5.28,0
2018-07-24,5.28,5.28,5.28,5.28,0
2018-07-25,5.28,5.28,5.28,5.28,0
2018-07-26,5.28,5.28,5.28,5.28,0
2018-07-27,5.28,5.28,5.28,5.28,0
2018-07-30,5.28,5.28,5.28,5.28,0
2018-07-31,5.28,5.28,5.28,5.28,0
2018-08-01,5.28,5.28,5.28,5.28,0
2018-08-02,5.28,5.28,5.28,5.28,0
2018-08-03,5.28,5.28,5.28,5.28,0
2018-08-06,5.28,5.28,5.28,5.28,0
2018-08-07,6.05,6.05,6.05,6.05,2000
2018-08-08,6.05,6.05,6.05,6.05,0
2018-08-09,6.05,6.05,6.05,6.05,0
2018-08-10,6.05,6.05,6.05,6.05,0
2018-08-13,6.05,6.05,6.05,6.05,0
2018-08-14,6.05,6.05,6.05,6.05,0
2018-08-15,6.05,6.05,6.05,6.05,0
2018-08-16,6.05,6.05,6.05,6.05,0
2018-08-17,6.05,6.05,6.05,6.05,0
2018-08-20,6.05,6.05,6.05,6.05,0
2018-08-21,6.05,6.05,6.05,6.05,0
2018-08-22,6.05,6.05,6.05,6.05,0
2018-08-23,6.05,6.05,6.05,6.05,0
2018-08-24,6.05,6.05,6.05,6.05,0
2018-08-27,6.05,6.05,6.05,6.05,0
2018-08-28,6.05,6.05,6.05,6.05,0
2018-08-29,6.05,6.05,6.05,6.05,0
2018-08-30,6.05,6.05,6.05,6.05,0
2018-08-31,6.05,6.05,6.05,6.05,0
2018-09-04,6.05,6.05,6.05,6.05,0
2018-09-05,6.05,6.05,6.05,6.05,0
2018-09-06,6.05,6.05,6.05,6.05,0
2018-09-07,6.05,6.05,6.05,6.05,0
2018-09-10,6.05,6.05,6.05,6.05,0
2018-09-11,6.05,6.05,6.05,6.05,0
2018-09-12,6.05,6.05,6.05,6.05,0
2018-09-13,6.05,6.05,6.05,6.05,0
2018-09-14,6.05,6.05,6.05,6.05,0
2018-09-17,6.05,6.05,6.05,6.05,0
2018-09-18,6.05,6.05,6.05,6.05,0
2018-09-19,6.05,6.05,6.05,6.05,0
2018-09-20,6.05,6.05,6.05,6.05,0
2018-09-21,6.05,6.05,6.05,6.05,0
2018-09-24,6.05,6.05,6.05,6.05,0
2018-09-25,6.05,6.05,6.05,6.05,0
2018-09-26,6.05,6.05,6.05,6.05,0
2018-09-27,6.05,6.05,6.05,6.05,0
2018-09-28,6.05,6.05,6.05,6.05,0
2018-10-01,6.05,6.05,6.05,6.05,0
2018-10-02,6.05,6.05,6.05,6.05,0
2018-10-03,7.68,7.68,7.68,7.68,500
2018-10-04,7.68,7.68,7.68,7.68,0
2018-10-05,6.53,6.53,6.53,6.53,472
2018-10-08,6.53,6.53,6.53,6.53,0
2018-10-09,6.53,6.53,6.53,6.53,0
2018-10-10,6.53,6.53,6.53,6.53,0
2018-10-11,6.53,6.53,6.53,6.53,0
2018-10-12,6.53,6.53,6.53,6.53,0
2018-10-15,6.53,6.53,6.53,6.53,0
2018-10-16,6.53,6.53,6.53,6.53,0
2018-10-17,6.53,6.53,6.53,6.53,0
2018-10-18,6.53,6.53,6.53,6.53,0
2018-10-19,6.53,6.53,6.53,6.53,0
2018-10-22,6.53,6.53,6.53,6.53,0
2018-10-23,6.53,6.53,6.53,6.53,0
2018-10-24,6.53,6.53,6.53,6.53,0
2018-10-25,6.53,6.53,6.53,6.53,0
2018-10-26,6.53,6.53,6.53,6.53,0
2018-10-29,7.49,7.49,7.49,7.49,500
2018-10-30,7.49,7.49,7.49,7.49,0
2018-10-31,7.49,7.49,7.49,7.49,0
2018-11-01,7.49,7.49,7.49,7.49,0
2018-11-02,7.49,7.49,7.49,7.49,0
2018-11-05,7.49,7.49,7.49,7.49,0
2018-11-06,7.49,7.49,7.49,7.49,0
2018-11-07,7.49,7.49,7.49,7.49,0
2018-11-08,7.49,7.49,7.49,7.49,0
2018-11-09,7.49,7.49,7.49,7.49,0
2018-11-12,7.49,7.49,7.49,7.49,0
2018-11-13,7.49,7.49,7.49,7.49,0
2018-11-14,7.49,7.49,7.49,7.49,0
2018-11-15,7.49,7.49,7.49,7.49,0
2018-11-16,7.49,7.49,7.49,7.49,0
2018-11-19,7.49,7.49,7.49,7.49,0
2018-11-20,7.49,7.49,7.49,7.49,0
2018-11-21,7.49,7.49,7.49,7.49,0
2018-11-22,7.49,7.49,7.49,7.49,0
2018-11-23,7.49,7.49,7.49,7.49,0
2018-11-26,7.49,7.49,7.49,7.49,0
2018-11-27,7.49,7.49,7.49,7.49,0
2018-11-28,7.49,7.49,7.49,7.49,0
2018-11-29,7.49,7.49,7.49,7.49,0
2018-11-30,7.49,7.49,7.49,7.49,0
2018-12-03,7.49,7.49,7.49,7.49,0
2018-12-04,7.49,7.49,7.49,7.49,0
2018-12-05,7.49,7.49,7.49,7.49,0
2018-12-06,7.49,7.49,7.49,7.49,0
2018-12-07,7.49,7.49,7.49,7.49,0
2018-12-10,7.49,7.49,7.49,7.49,0
2018-12-11,7.49,7.49,7.49,7.49,0
2018-12-12,7.49,7.49,7.49,7.49,0
2018-12-13,7.49,7.49,7.49,7.49,0
2018-12-14,7.49,7.49,7.49,7.49,0
2018-12-17,7.49,7.49,7.49,7.49,0
2018-12-18,7.49,7.49,7.49,7.49,0
2018-12-19,7.49,7.49,7.49,7.49,0
2018-12-20,7.49,7.49,7.49,7.49,0
2018-12-21,7.49,7.49,7.49,7.49,0
2018-12-24,7.49,7.49,7.49,7.49,0
2018-12-25,7.49,7.49,7.49,7.49,0
2018-12-26,7.49,7.49,7.49,7.49,0
2018-12-27,7.49,7.49,7.49,7.49,0
2018-12-28,7.49,7.49,7.49,7.49,0
2019-01-02,7.49,7.49,7.49,7.49,0
2019-01-03,7.49,7.49,7.49,7.49,0
2019-01-04,7.49,7.49,7.49,7.49,0
2019-01-07,7.49,7.49,7.49,7.49,0
2019-01-08,7.49,7.49,7.49,7.49,0
2019-01-09,7.49,7.49,7.49,7.49,0
2019-01-10,7.49,7.49,7.49,7.49,0
2019-01-11,7.49,7.49,7.49,7.49,0
2019-01-14,7.49,7.49,7.49,7.49,0
2019-01-15,7.49,7.49,7.49,7.49,0
2019-01-16,7.49,7.49,7.49,7.49,0
2019-01-17,7.49,7.49,7.49,7.49,0
2019-01-18,7.49,7.49,7.49,7.49,0
2019-01-21,7.49,7.49,7.49,7.49,0
2019-01-22,7.49,7.49,7.49,7.49,0
2019-01-23,7.49,7.49,7.49,7.49,0
2019-01-24,7.49,7.49,7.49,7.49,0
2019-01-25,7.49,7.49,7.49,7.49,0
2019-01-28,7.49,7.49,7.49,7.49,0
2019-01-29,7.49,7.49,7.49,7.49,0
2019-01-30,7.49,7.49,7.49,7.49,0
2019-01-31,4.51,4.51,4.51,4.51,400
2019-02-01,4.51,4.51,4.51,4.51,72
2019-02-11,4.51,4.51,4.51,4.51,0
2019-02-12,4.51,4.51,4.51,4.51,0
2019-02-13,4.51,4.51,4.51,4.51,0
2019-02-14,4.51,4.51,4.51,4.51,0
2019-02-15,4.51,4.51,4.51,4.51,0
2019-02-18,4.51,4.51,4.51,4.51,0
2019-02-19,4.51,4.51,4.51,4.51,0
2019-02-20,4.51,4.51,4.51,4.51,0
2019-02-21,4.51,4.51,4.51,4.51,0
2019-02-22,4.51,4.51,4.51,4.51,0
2019-02-25,4.51,4.51,4.51,4.51,0
2019-02-26,4.51,4.51,4.51,4.51,0
2019-02-27,4.51,4.51,4.51,4.51,0
2019-02-28,4.51,4.51,4.51,4.51,0
2019-03-01,4.51,4.51,4.51,4.51,0
2019-03-04,4.51,4.51,4.51,4.51,0
2019-03-05,4.51,4.51,4.51,4.51,0
2019-03-06,4.51,4.51,4.51,4.51,0
2019-03-07,4.51,4.51,4.51,4.51,0
2019-03-08,4.51,4.51,4.51,4.51,0
2019-03-11,4.51,4.51,4.51,4.51,0
2019-03-12,4.51,4.51,4.51,4.51,0
2019-03-13,4.51,4.51,4.51,4.51,0
2019-03-14,4.51,4.51,4.51,4.51,0
2019-03-15,4.51,4.51,4.51,4.51,0
2019-03-18,4.51,4.51,4.51,4.51,0
2019-03-19,4.51,4.51,4.51,4.51,0
2019-03-20,4.51,4.51,4.51,4.51,0
2019-03-21,4.51,4.51,4.51,4.51,0
2019-03-22,4.51,4.51,4.51,4.51,0
2019-03-25,4.51,4.51,4.51,4.51,0
2019-03-26,4.51,4.51,4.51,4.51,0
2019-03-27,4.51,4.51,4.51,4.51,0
2019-03-28,4.51,4.51,4.51,4.51,0
2019-03-29,4.51,4.51,4.51,4.51,0
2019-04-01,4.51,4.51,4.51,4.51,0
2019-04-02,4.51,4.51,4.51,4.51,0
2019-04-03,4.51,4.51,4.51,4.51,0
2019-04-04,4.51,4.51,4.51,4.51,0
2019-04-05,4.51,4.51,4.51,4.51,0
2019-04-08,4.8,4.8,4.8,4.8,1000
2019-04-09,4.8,4.8,4.8,4.8,0
2019-04-10,4.8,4.8,4.8,4.8,0
2019-04-11,4.8,4.8,4.8,4.8,0
2019-04-12,4.8,4.8,4.8,4.8,0
2019-04-16,4.8,4.8,4.8,4.8,0
2019-04-17,4.8,4.8,4.8,4.8,0
2019-04-18,4.8,4.8,4.8,4.8,0
2019-04-19,4.8,4.8,4.8,4.8,0
2019-04-22,4.8,4.8,4.8,4.8,0
2019-04-23,4.8,4.8,4.8,4.8,0
2019-04-24,4.8,4.8,4.8,4.8,0
2019-04-25,4.8,4.8,4.8,4.8,0
2019-04-26,4.8,4.8,4.8,4.8,0
2019-05-02,4.8,4.8,4.8,4.8,0
2019-05-03,4.8,4.8,4.8,4.8,0
2019-05-06,4.8,4.8,4.8,4.8,0
2019-05-07,4.8,4.8,4.8,4.8,0
2019-05-08,4.8,4.8,4.8,4.8,0
2019-05-09,4.8,4.8,4.8,4.8,0
2019-05-10,4.8,4.8,4.8,4.8,0
2019-05-13,4.8,4.8,4.8,4.8,0
2019-05-14,4.8,4.8,4.8,4.8,0
2019-05-15,4.8,4.8,4.8,4.8,0
2019-05-16,4.8,4.8,4.8,4.8,0
2019-05-17,4.8,4.8,4.8,4.8,0
2019-05-20,4.8,4.8,4.8,4.8,0
2019-05-21,4.8,4.8,4.8,4.8,0
2019-05-22,4.8,4.8,4.8,4.8,0
2019-05-23,4.8,4.8,4.8,4.8,0
2019-05-24,4.8,4.8,4.8,4.8,0
2019-05-27,4.8,4.8,4.8,4.8,0
2019-05-28,4.8,4.8,4.8,4.8,0
2019-05-29,4.8,4.8,4.8,4.8,0
2019-05-30,4.8,4.8,4.8,4.8,0
2019-05-31,4.8,4.8,4.8,4.8,0
2019-06-03,4.8,4.8,4.8,4.8,0
2019-06-04,4.8,4.8,4.8,4.8,0
2019-06-05,4.8,4.8,4.8,4.8,0
2019-06-06,4.8,5.65,5.65,5.65,0
2019-06-07,4.8,5.65,5.65,5.65,0
2019-06-10,4.8,5.65,5.65,5.65,0
2019-06-11,4.8,5.65,5.65,5.65,0
2019-06-12,4.8,5.65,5.65,5.65,0
2019-06-13,4.8,5.65,5.65,5.65,0
2019-06-14,4.8,5.65,5.65,5.65,0
2019-06-17,4.8,5.65,5.65,5.65,0
2019-06-18,2.88,2.88,2.88,2.88,1600
2019-06-19,2.88,2.88,2.88,2.88,50
2019-06-20,2.88,2.88,2.88,2.88,0
2019-06-21,2.88,2.88,2.88,2.88,0
2019-06-24,2.88,2.88,2.88,2.88,0
2019-06-25,2.88,2.88,2.88,2.88,0
2019-06-26,2.88,2.88,2.88,2.88,0
2019-06-27,2.88,2.88,2.88,2.88,0
2019-06-28,2.88,2.88,2.88,2.88,0
2019-07-01,2.88,2.88,2.88,2.88,0
2019-07-02,2.88,2.88,2.88,2.88,0
2019-07-03,2.88,2.88,2.88,2.88,0
2019-07-04,2.88,2.88,2.88,2.88,0
2019-07-05,2.88,2.88,2.88,2.88,0
2019-07-08,2.88,2.88,2.88,2.88,0
2019-07-09,2.88,2.88,2.88,2.88,0
2019-07-10,2.88,2.88,2.88,2.88,0
2019-07-11,2.88,2.88,2.88,2.88,0
2019-07-12,2.88,2.88,2.88,2.88,0
2019-07-15,2.88,2.88,2.88,2.88,0
2019-07-16,2.88,2.88,2.88,2.88,0
2019-07-17,2.88,2.88,2.88,2.88,0
2019-07-18,2.88,2.88,2.88,2.88,0
2019-07-19,2.88,2.88,2.88,2.88,0
2019-07-22,2.88,2.88,2.88,2.88,0
2019-07-23,2.88,2.88,2.88,2.88,0
2019-07-24,2.88,2.88,2.88,2.88,0
2019-07-25,2.88,2.88,2.88,2.88,0
2019-07-26,2.88,2.88,2.88,2.88,0
2019-07-29,2.88,2.88,2.88,2.88,0
2019-07-30,2.88,2.88,2.88,2.88,0
2019-07-31,2.88,2.88,2.88,2.88,0
2019-08-01,2.88,2.88,2.88,2.88,0
2019-08-02,2.88,2.88,2.88,2.88,0
2019-08-05,2.88,2.88,2.88,2.88,0
2019-08-06,2.88,2.88,2.88,2.88,0
2019-08-07,2.88,2.88,2.88,2.88,0
2019-08-08,2.88,2.88,2.88,2.88,0
2019-08-09,2.88,2.88,2.88,2.88,0
2019-08-12,2.88,2.88,2.88,2.88,0
2019-08-13,2.88,2.88,2.88,2.88,0
2019-08-14,2.88,2.88,2.88,2.88,0
2019-08-15,2.88,2.88,2.88,2.88,0
2019-08-16,2.88,2.88,2.88,2.88,0
2019-08-19,2.88,2.88,2.88,2.88,0
2019-08-20,2.88,2.88,2.88,2.88,0
2019-08-21,2.88,2.88,2.88,2.88,0
2019-08-22,2.88,2.88,2.88,2.88,0
2019-08-23,2.88,2.88,2.88,2.88,0
2019-08-26,2.88,2.88,2.88,2.88,0
2019-08-27,4.01,4.01,4.01,4.01,2100
2019-08-28,4.01,4.01,4.01,4.01,0
2019-08-29,4.01,4.01,4.01,4.01,0
2019-08-30,4.01,4.01,4.01,4.01,0
2019-09-03,4.01,4.01,4.01,4.01,0
2019-09-04,4.01,4.01,4.01,4.01,0
2019-09-05,4.01,4.01,4.01,4.01,0
2019-09-06,4.01,4.01,4.01,4.01,0
2019-09-09,4.01,4.01,4.01,4.01,0
2019-09-10,4.01,4.01,4.01,4.01,0
2019-09-11,4.01,4.01,4.01,4.01,0
2019-09-12,4.01,4.01,4.01,4.01,0
2019-09-13,4.01,4.01,4.01,4.01,0
2019-09-16,4.01,4.01,4.01,4.01,0
2019-09-17,4.01,4.01,4.01,4.01,0
2019-09-18,4.01,4.01,4.01,4.01,0
2019-09-19,4.01,4.01,4.01,4.01,0
2019-09-20,4.01,4.01,4.01,4.01,0
2019-09-23,4.01,4.01,4.01,4.01,0
2019-09-24,4.01,4.01,4.01,4.01,0
2019-09-25,4.01,4.01,4.01,4.01,0
2019-09-26,4.01,4.01,4.01,4.01,0
2019-09-27,4.01,4.01,4.01,4.01,0
2019-09-30,4.01,4.01,4.01,4.01,0
2019-10-01,4.01,4.01,4.01,4.01,0
2019-10-02,4.01,4.01,4.01,4.01,0
2019-10-03,4.01,4.01,4.01,4.01,0
2019-10-04,4.01,4.01,4.01,4.01,0
2019-10-07,4.01,4.01,4.01,4.01,0
2019-10-08,4.01,4.01,4.01,4.01,0
2019-10-09,4.01,4.01,4.01,4.01,0
2019-10-10,4.01,4.01,4.01,4.01,0
2019-10-11,4.01,4.01,4.01,4.01,0
2019-10-14,4.01,4.01,4.01,4.01,0
2019-10-15,4.01,4.01,4.01,4.01,0
2019-10-16,4.01,4.01,4.01,4.01,0
2019-10-17,4.01,4.01,4.01,4.01,0
2019-10-18,4.01,4.01,4.01,4.01,0
2019-10-21,4.01,4.01,4.01,4.01,0
2019-10-22,4.01,4.01,4.01,4.01,0
2019-10-23,4.01,4.01,4.01,4.01,0
2019-10-24,4.01,4.01,4.01,4.01,0
2019-10-25,4.01,4.01,4.01,4.01,0
2019-10-28,4.01,4.01,4.01,4.01,0
2019-10-29,4.01,4.01,4.01,4.01,0
2019-10-30,4.01,4.01,4.01,4.01,0
2019-10-31,4.01,4.01,4.01,4.01,0
2019-11-01,4.01,4.01,4.01,4.01,0
2019-11-04,4.01,4.01,4.01,4.01,0
2019-11-05,4.01,4.01,4.01,4.01,0
2019-11-06,4.01,4.01,4.01,4.01,0
2019-11-07,4.01,4.01,4.01,4.01,0
2019-11-08,4.01,4.01,4.01,4.01,0
2019-11-11,4.01,4.01,4.01,4.01,0
2019-11-12,4.01,4.01,4.01,4.01,0
2019-11-13,4.01,4.01,4.01,4.01,0
2019-11-14,4.01,4.01,4.01,4.01,0
2019-11-15,4.01,4.01,4.01,4.01,0
2019-11-18,4.01,4.01,4.01,4.01,0
2019-11-19,4.01,4.01,4.01,4.01,0
2019-11-20,4.01,4.01,4.01,4.01,0
2019-11-21,4.01,4.01,4.01,4.01,0
2019-11-22,4.01,4.01,4.01,4.01,0
2019-11-25,4.01,4.01,4.01,4.01,0
2019-11-26,4.01,4.01,4.01,4.01,0
2019-11-27,4.01,4.01,4.01,4.01,0
2019-11-28,4.01,4.01,4.01,4.01,0
2019-11-29,4.01,4.01,4.01,4.01,0
2019-12-02,4.01,4.01,4.01,4.01,0
2019-12-03,4.01,4.01,4.01,4.01,0
2019-12-04,4.01,4.01,4.01,4.01,0
2019-12-05,4.01,4.01,4.01,4.01,0
2019-12-06,4.01,4.01,4.01,4.01,0
2019-12-09,4.01,4.01,4.01,4.01,0
2019-12-10,4.01,4.01,4.01,4.01,0
2019-12-11,4.01,4.01,4.01,4.01,0
2019-12-12,4.01,4.01,4.01,4.01,0
2019-12-13,4.01,4.01,4.01,4.01,0
2019-12-16,4.01,4.01,4.01,4.01,0
2019-12-17,4.01,4.01,4.01,4.01,0
2019-12-18,4.01,4.01,4.01,4.01,0
2019-12-19,4.01,4.01,4.01,4.01,0
2019-12-20,4.01,4.01,4.01,4.01,0
2019-12-23,4.01,4.01,4.01,4.01,0
2019-12-24,4.01,4.01,4.01,4.01,0
2019-12-25,4.01,4.01,4.01,4.01,0
2019-12-26,4.01,4.01,4.01,4.01,0
2019-12-27,4.01,4.01,4.01,4.01,0
2019-12-30,4.01,4.01,4.01,4.01,0
2019-12-31,4.01,4.01,4.01,4.01,0
2020-01-02,4.01,4.01,4.01,4.01,0
2020-01-03,4.01,4.01,4.01,4.01,0
2020-01-06,4.01,4.01,4.01,4.01,0
2020-01-07,4.01,4.01,4.01,4.01,0
2020-01-08,4.01,4.01,4.01,4.01,0
2020-01-09,4.01,4.01,4.01,4.01,0
2020-01-10,4.01,4.01,4.01,4.01,0
2020-01-13,4.01,4.01,4.01,4.01,0
2020-01-14,4.01,4.01,4.01,4.01,0
2020-01-15,4.01,4.01,4.01,4.01,0
2020-01-16,4.01,4.01,4.01,4.01,0
2020-01-17,4.01,4.01,4.01,4.01,0
2020-01-20,4.01,4.01,4.01,4.01,0
2020-01-21,4.01,4.01,4.01,4.01,0
2020-01-22,4.01,4.01,4.01,4.01,0
2020-01-30,4.01,4.01,4.01,4.01,0
2020-01-31,4.01,4.01,4.01,4.01,0
2020-02-03,4.01,4.01,4.01,4.01,0
2020-02-04,4.01,4.01,4.01,4.01,0
2020-02-05,4.01,4.01,4.01,4.01,0
2020-02-06,4.01,4.01,4.01,4.01,0
2020-02-07,4.01,4.01,4.01,4.01,0
2020-02-10,4.01,4.01,4.01,4.01,0
2020-02-11,4.01,4.01,4.01,4.01,0
2020-02-12,4.01,4.01,4.01,4.01,0
2020-02-13,4.01,4.01,4.01,4.01,0
2020-02-14,4.01,4.01,4.01,4.01,0
2020-02-17,4.01,4.01,4.01,4.01,0
2020-02-18,4.01,4.01,4.01,4.01,0
2020-02-19,4.01,4.01,4.01,4.01,0
2020-02-20,4.01,4.01,4.01,4.01,0
2020-02-21,4.01,4.01,4.01,4.01,0
2020-02-24,4.01,4.01,4.01,4.01,0
2020-02-25,4.01,4.01,4.01,4.01,0
2020-02-26,4.01,4.01,4.01,4.01,0
2020-02-27,4.01,4.01,4.01,4.01,0
2020-02-28,4.01,4.01,4.01,4.01,0
2020-03-02,4.01,4.01,4.01,4.01,0
2020-03-03,4.01,4.01,4.01,4.01,0
2020-03-04,5.59,5.59,5.59,5.59,1500
2020-03-05,5.59,5.59,5.59,5.59,0
2020-03-06,5.59,5.59,5.59,5.59,0
2020-03-09,5.59,5.59,5.59,5.59,0
2020-03-10,5.59,5.59,5.59,5.59,0
2020-03-11,5.59,5.59,5.59,5.59,0
2020-03-12,5.59,5.59,5.59,5.59,0
2020-03-13,5.59,5.59,5.59,5.59,0
2020-03-16,5.59,5.59,5.59,5.59,0
2020-03-17,5.59,5.59,5.59,5.59,0
2020-03-18,5.59,5.59,5.59,5.59,0
2020-03-19,5.59,5.59,5.59,5.59,0
2020-03-20,5.59,5.59,5.59,5.59,0
2020-03-23,5.59,5.59,5.59,5.59,0
2020-03-24,5.59,5.59,5.59,5.59,0
2020-03-25,5.59,5.59,5.59,5.59,0
2020-03-26,5.59,5.59,5.59,5.59,0
2020-03-27,5.59,5.59,5.59,5.59,0
2020-03-30,5.59,5.59,5.59,5.59,0
