time,open,high,low,close,volume
2020-03-31,2.3,2.3,2.3,2.3,0
2020-04-01,2.3,2.3,2.3,2.3,0
2020-04-03,2.3,2.3,2.3,2.3,0
2020-04-06,2.3,2.3,2.3,2.3,0
2020-04-07,2.3,2.3,2.3,2.3,0
2020-04-08,2.3,2.3,2.3,2.3,0
2020-04-09,2.3,2.3,2.3,2.3,0
2020-04-10,2.3,2.3,2.3,2.3,0
2020-04-13,2.3,2.3,2.3,2.3,0
2020-04-14,2.3,2.3,2.3,2.3,0
2020-04-15,2.3,2.3,2.3,2.3,0
2020-04-16,2.3,2.3,2.3,2.3,0
2020-04-17,2.3,2.3,2.3,2.3,0
2020-04-20,2.3,2.3,2.3,2.3,0
2020-04-21,2.3,2.3,2.3,2.3,0
2020-04-22,2.3,2.3,2.3,2.3,0
2020-04-23,2.3,2.3,2.3,2.3,0
2020-04-24,2.3,2.3,2.3,2.3,0
2020-04-27,2.3,2.3,2.3,2.3,0
2020-04-28,2.3,2.3,2.3,2.3,0
2020-04-29,2.3,2.3,2.3,2.3,0
2020-05-04,2.3,2.3,2.3,2.3,0
2020-05-05,2.3,2.3,2.3,2.3,0
2020-05-06,2.3,2.3,2.3,2.3,0
2020-05-07,2.3,2.3,2.3,2.3,0
2020-05-08,2.3,2.3,2.3,2.3,0
2020-05-11,2.3,2.3,2.3,2.3,0
2020-05-12,2.3,2.3,2.3,2.3,0
2020-05-13,2.3,2.3,2.3,2.3,0
2020-05-14,2.3,2.3,2.3,2.3,0
2020-05-15,2.3,2.3,2.3,2.3,0
2020-05-18,2.3,2.3,2.3,2.3,0
2020-05-19,2.3,2.3,2.3,2.3,0
2020-05-20,2.3,2.3,2.3,2.3,0
2020-05-21,2.3,2.3,2.3,2.3,0
2020-05-22,2.3,2.3,2.3,2.3,0
2020-05-25,2.3,2.3,2.3,2.3,0
2020-05-26,2.3,2.3,2.3,2.3,0
2020-05-27,2.3,2.3,2.3,2.3,0
2020-05-28,2.3,2.3,2.3,2.3,0
2020-05-29,2.3,2.3,2.3,2.3,0
2020-06-01,2.3,2.3,2.3,2.3,0
2020-06-02,2.3,2.3,2.3,2.3,0
2020-06-03,2.3,2.3,2.3,2.3,0
2020-06-04,2.3,2.3,2.3,2.3,0
2020-06-05,2.3,2.3,2.3,2.3,0
2020-06-08,2.3,2.3,2.3,2.3,0
2020-06-09,2.3,2.3,2.3,2.3,0
2020-06-10,2.3,2.3,2.3,2.3,0
2020-06-11,2.3,2.3,2.3,2.3,0
2020-06-12,2.3,2.3,2.3,2.3,0
2020-06-15,3.1,3.1,3.1,3.1,100
2020-06-16,3.1,3.1,3.1,3.1,0
2020-06-17,3.1,3.1,3.1,3.1,0
2020-06-18,3.1,3.1,3.1,3.1,0
2020-06-19,3.1,3.1,3.1,3.1,0
2020-06-22,3.1,3.1,3.1,3.1,5100
2020-06-23,3.1,3.1,3.1,3.1,0
2020-06-24,3.1,3.1,3.1,3.1,0
2020-06-25,3.1,3.1,3.1,3.1,0
2020-06-26,3.1,3.1,3.1,3.1,0
2020-06-29,3.1,3.1,3.1,3.1,0
2020-06-30,3.1,3.1,3.1,3.1,0
2020-07-01,3.1,3.1,3.1,3.1,0
2020-07-02,3.1,3.1,3.1,3.1,0
2020-07-03,3.4,3.4,2.7,2.7,9110
2020-07-06,3.1,3.1,3.1,3.1,100
2020-07-07,3.1,3.1,3.1,3.1,0
2020-07-08,3.1,3.1,3.1,3.1,0
2020-07-09,3.1,3.1,3.1,3.1,0
2020-07-10,3.1,3.1,3.1,3.1,0
2020-07-13,3.1,3.1,3.1,3.1,0
2020-07-14,3.1,3.1,3.1,3.1,0
2020-07-15,3.1,3.1,3.1,3.1,0
2020-07-16,3.1,3.1,3.1,3.1,0
2020-07-17,3.1,3.1,3.1,3.1,0
2020-07-20,3.1,3.1,3.1,3.1,0
2020-07-21,3.1,3.1,3.1,3.1,0
2020-07-22,3.1,3.1,3.1,3.1,0
2020-07-23,3.1,3.1,3.1,3.1,0
2020-07-24,3.1,3.1,3.1,3.1,0
2020-07-27,3.1,3.1,3.1,3.1,0
2020-07-28,3.1,3.1,3.1,3.1,0
2020-07-29,3.1,3.1,3.1,3.1,0
2020-07-30,3.1,3.1,3.1,3.1,0
2020-07-31,3.1,3.1,3.1,3.1,0
2020-08-03,3.1,3.1,3.1,3.1,0
2020-08-04,3.1,3.1,3.1,3.1,0
2020-08-05,3.1,3.1,3.1,3.1,0
2020-08-06,3.1,3.1,3.1,3.1,0
2020-08-07,3.1,3.1,3.1,3.1,0
2020-08-10,3.1,3.1,3.1,3.1,0
2020-08-11,3.1,3.1,3.1,3.1,0
2020-08-12,3.1,3.1,3.1,3.1,0
2020-08-13,3.1,3.1,3.1,3.1,0
2020-08-14,3.1,3.1,3.1,3.1,0
2020-08-17,3.1,3.1,3.1,3.1,0
2020-08-18,3.1,3.1,3.1,3.1,0
2020-08-19,3.1,3.1,3.1,3.1,0
2020-08-20,3.1,3.1,3.1,3.1,0
2020-08-21,3.1,3.1,3.1,3.1,0
2020-08-24,3.1,3.1,3.1,3.1,0
2020-08-25,2.6,2.6,2.6,2.6,3000
2020-08-26,2.5,2.5,2.3,2.3,22400
2020-08-27,2.3,2.3,2.3,2.3,2601
2020-08-28,2.3,2.3,2.3,2.3,0
2020-08-31,2.3,2.3,2.3,2.3,0
2020-09-01,2.3,2.3,2.3,2.3,0
2020-09-03,2.3,2.3,2.3,2.3,0
2020-09-04,2.3,2.3,2.3,2.3,0
2020-09-07,2.3,2.3,2.3,2.3,0
2020-09-08,2.3,2.3,2.3,2.3,0
2020-09-09,2.3,2.3,2.3,2.3,0
2020-09-10,2.3,2.3,2.3,2.3,0
2020-09-11,2.3,2.3,2.3,2.3,0
2020-09-14,2.3,2.3,2.3,2.3,0
2020-09-15,2.3,2.3,2.3,2.3,0
2020-09-16,2.4,2.4,2.4,2.4,309
2020-09-17,2.4,2.4,2.4,2.4,0
2020-09-18,2.4,2.4,2.4,2.4,1000
2020-09-21,2.5,2.5,2.5,2.5,9510
2020-09-22,2.5,2.5,2.5,2.5,0
2020-09-23,2.5,2.5,2.5,2.5,0
2020-09-24,2.3,2.3,2.3,2.3,1000
2020-09-25,2.3,2.3,2.3,2.3,0
2020-09-28,2.3,2.3,2.3,2.3,1000
2020-09-29,2.3,2.3,2.3,2.3,50
2020-09-30,2.3,2.3,2.3,2.3,0
2020-10-01,2.3,2.3,2.3,2.3,0
2020-10-02,2.3,2.3,2.3,2.3,0
2020-10-05,2.3,2.3,2.3,2.3,0
2020-10-06,2.3,2.3,2.3,2.3,2000
2020-10-07,2.3,2.3,2.3,2.3,0
2020-10-08,2.3,2.3,2.3,2.3,0
2020-10-09,2.3,2.3,2.3,2.3,2000
2020-10-12,2.3,2.3,2.3,2.3,0
2020-10-13,2.3,2.3,2.3,2.3,0
2020-10-14,2.0,2.0,2.0,2.0,100
2020-10-15,2.3,2.3,2.3,2.3,100
2020-10-16,2.3,2.3,2.3,2.3,0
2020-10-19,2.3,2.3,2.3,2.3,1000
2020-10-20,2.3,2.3,2.3,2.3,100
2020-10-21,2.3,2.3,2.3,2.3,0
2020-10-22,2.3,2.3,2.3,2.3,0
2020-10-23,2.3,2.3,2.3,2.3,1000
2020-10-26,2.3,2.3,2.3,2.3,0
2020-10-27,2.3,2.3,2.3,2.3,0
2020-10-28,2.3,2.3,2.3,2.3,0
2020-10-29,2.3,2.3,2.3,2.3,0
2020-10-30,2.3,2.3,2.3,2.3,0
2020-11-02,2.3,2.3,2.3,2.3,0
2020-11-03,2.3,2.3,2.3,2.3,0
2020-11-04,2.3,2.3,2.3,2.3,0
2020-11-05,2.3,2.3,2.3,2.3,0
2020-11-06,2.3,2.3,2.3,2.3,0
2020-11-09,2.3,2.3,2.3,2.3,0
2020-11-10,2.3,2.3,2.3,2.3,0
2020-11-11,2.3,2.3,2.3,2.3,0
2020-11-12,2.3,2.3,2.3,2.3,0
2020-11-13,2.3,2.3,2.3,2.3,0
2020-11-16,2.3,2.3,2.3,2.3,0
2020-11-17,2.6,2.6,2.6,2.6,100
2020-11-18,2.3,2.3,2.3,2.3,2800
2020-11-19,2.3,2.3,2.3,2.3,0
2020-11-20,2.3,2.3,2.3,2.3,0
2020-11-23,2.3,2.3,2.3,2.3,0
2020-11-24,2.3,2.3,2.3,2.3,0
2020-11-25,2.3,2.3,2.3,2.3,0
2020-11-26,2.3,2.3,2.3,2.3,0
2020-11-27,2.3,2.3,2.3,2.3,0
2020-11-30,2.3,2.3,2.3,2.3,0
2020-12-01,2.3,2.3,2.3,2.3,0
2020-12-02,2.3,2.3,2.3,2.3,0
2020-12-03,2.3,2.3,2.3,2.3,0
2020-12-04,2.3,2.3,2.3,2.3,0
2020-12-07,2.3,2.3,2.3,2.3,0
2020-12-08,2.3,2.3,2.3,2.3,0
2020-12-09,2.0,2.0,2.0,2.0,1600
2020-12-10,2.0,2.0,2.0,2.0,0
2020-12-11,2.0,2.0,2.0,2.0,0
2020-12-14,2.0,2.0,2.0,2.0,0
2020-12-15,2.0,2.0,2.0,2.0,0
2020-12-16,2.3,2.3,2.3,2.3,320
2020-12-17,2.6,2.6,2.6,2.6,700
2020-12-18,2.9,2.9,2.9,2.9,17300
2020-12-21,3.3,3.3,3.3,3.3,4220
2020-12-22,3.7,3.7,3.7,3.7,100
2020-12-23,3.7,3.7,3.7,3.7,40
2020-12-24,3.7,3.7,3.7,3.7,0
2020-12-25,3.7,3.7,3.7,3.7,20
2020-12-28,3.7,3.7,3.7,3.7,0
2020-12-29,3.7,3.7,3.7,3.7,0
2020-12-30,3.7,3.7,3.7,3.7,10
2020-12-31,3.7,3.7,3.7,3.7,80
2021-01-04,3.7,3.7,3.7,3.7,0
2021-01-05,3.7,3.7,3.7,3.7,0
2021-01-06,3.7,3.7,3.7,3.7,0
2021-01-07,3.7,3.7,3.7,3.7,0
2021-01-08,3.7,3.7,3.7,3.7,0
2021-01-11,3.7,3.7,3.7,3.7,0
2021-01-12,3.2,3.2,3.2,3.2,14000
2021-01-13,3.2,3.2,3.2,3.2,2000
2021-01-14,3.2,3.2,3.2,3.2,0
2021-01-15,3.2,3.2,3.2,3.2,2000
2021-01-18,3.1,3.1,3.1,3.1,3300
2021-01-19,3.1,3.1,3.1,3.1,0
2021-01-20,3.1,3.1,3.1,3.1,100
2021-01-21,3.1,3.1,3.1,3.1,3300
2021-01-22,3.1,3.1,3.1,3.1,0
2021-01-25,3.1,3.1,3.1,3.1,0
2021-01-26,3.1,3.1,3.1,3.1,0
2021-01-27,3.1,3.1,3.1,3.1,0
2021-01-28,3.1,3.1,3.1,3.1,0
2021-01-29,3.1,3.1,3.1,3.1,0
2021-02-01,3.1,3.1,3.1,3.1,0
2021-02-02,3.1,3.1,3.1,3.1,0
2021-02-03,3.1,3.1,3.1,3.1,0
2021-02-04,3.1,3.1,3.1,3.1,0
2021-02-05,3.1,3.1,3.1,3.1,0
2021-02-08,3.1,3.1,3.1,3.1,0
2021-02-09,3.1,3.1,3.1,3.1,0
2021-02-17,3.1,3.1,3.1,3.1,0
2021-02-18,3.1,3.1,3.1,3.1,0
2021-02-19,3.1,3.1,3.1,3.1,0
2021-02-22,3.1,3.1,3.1,3.1,0
2021-02-23,3.1,3.1,3.1,3.1,0
2021-02-24,3.1,3.1,3.1,3.1,0
2021-02-25,3.5,3.5,3.5,3.5,100
2021-02-26,3.5,3.5,3.5,3.5,400
2021-03-01,3.5,3.5,3.5,3.5,0
2021-03-02,3.5,3.5,3.5,3.5,0
2021-03-03,3.5,3.5,3.5,3.5,0
2021-03-04,3.5,3.5,3.5,3.5,1
2021-03-05,3.5,3.5,3.5,3.5,1508
2021-03-08,3.5,3.5,3.5,3.5,500
2021-03-09,3.5,3.5,3.5,3.5,0
2021-03-10,3.5,3.5,3.5,3.5,100
2021-03-11,3.5,3.5,3.5,3.5,7000
2021-03-12,3.5,3.5,3.5,3.5,0
2021-03-15,3.5,3.5,3.5,3.5,0
2021-03-16,3.5,3.5,3.5,3.5,0
2021-03-17,3.5,3.5,3.5,3.5,2000
2021-03-18,3.5,3.5,3.5,3.5,0
2021-03-19,3.5,3.5,3.5,3.5,0
2021-03-22,3.5,3.5,3.5,3.5,0
2021-03-23,3.0,3.0,3.0,3.0,100
2021-03-24,3.0,3.0,2.6,2.6,300
2021-03-25,2.7,2.8,2.6,2.8,7200
2021-03-26,2.8,2.8,2.8,2.8,0
2021-03-29,2.8,2.8,2.8,2.8,0
2021-03-30,3.0,3.2,3.0,3.0,12900
2021-03-31,3.0,3.1,3.0,3.1,1900
2021-04-01,3.1,3.1,3.1,3.1,0
2021-04-02,3.0,3.0,3.0,3.0,2000
2021-04-05,3.0,3.4,3.0,3.4,3800
2021-04-06,3.3,3.6,3.3,3.6,13500
2021-04-07,3.6,4.0,3.6,4.0,1400
2021-04-08,4.6,4.6,4.0,4.3,4500
2021-04-09,4.0,4.3,4.0,4.3,5500
2021-04-12,4.5,4.7,4.5,4.7,4600
2021-04-13,4.8,5.2,4.8,5.2,25800
2021-04-14,5.1,5.1,5.0,5.0,1600
2021-04-15,5.1,5.1,5.0,5.0,3200
2021-04-16,5.0,5.0,5.0,5.0,400
2021-04-19,4.9,4.9,4.5,4.5,3248
2021-04-20,3.9,4.0,3.9,4.0,700
2021-04-22,4.0,4.0,4.0,4.0,1215
2021-04-23,4.0,4.0,4.0,4.0,0
2021-04-26,4.0,4.0,4.0,4.0,2
2021-04-27,3.4,3.5,3.4,3.4,6500
2021-04-28,3.2,3.2,3.2,3.2,900
2021-04-29,3.6,3.6,3.6,3.6,100
2021-05-04,3.6,3.6,3.6,3.6,200
2021-05-05,3.9,3.9,3.9,3.9,1600
2021-05-06,3.9,3.9,3.9,3.9,100
2021-05-07,3.9,3.9,3.9,3.9,0
2021-05-10,3.9,3.9,3.9,3.9,0
2021-05-11,3.9,3.9,3.9,3.9,100
2021-05-12,3.9,3.9,3.9,3.9,100
2021-05-13,3.9,3.9,3.9,3.9,0
2021-05-14,3.9,3.9,3.9,3.9,0
2021-05-17,3.4,3.4,3.4,3.4,3510
2021-05-18,3.4,3.4,3.4,3.4,0
2021-05-19,3.0,3.0,3.0,3.0,1000
2021-05-20,3.0,3.0,3.0,3.0,200
2021-05-21,3.4,3.4,2.6,2.6,900
2021-05-24,3.1,3.1,3.1,3.1,1100
2021-05-25,3.4,3.4,3.4,3.4,800
2021-05-26,3.4,3.4,3.4,3.4,400
2021-05-27,3.3,3.4,3.3,3.4,404
2021-05-28,3.3,3.3,2.9,2.9,1700
2021-05-31,2.9,2.9,2.5,2.5,14900
2021-06-01,2.8,2.8,2.8,2.8,200
2021-06-02,3.2,3.2,3.2,3.2,3200
2021-06-03,3.2,3.6,3.2,3.6,9800
2021-06-04,3.6,3.6,3.6,3.6,1100
2021-06-07,3.6,3.6,3.6,3.6,0
2021-06-08,3.6,3.6,3.6,3.6,0
2021-06-09,3.1,3.6,3.1,3.1,3500
2021-06-10,3.1,3.5,2.9,3.5,3401
2021-06-11,3.4,3.9,3.4,3.9,2400
2021-06-14,3.6,3.6,3.6,3.6,500
2021-06-15,3.2,3.6,3.1,3.3,620
2021-06-16,3.1,3.5,3.1,3.4,2300
2021-06-17,3.0,3.9,3.0,3.4,1000
2021-06-18,3.1,3.1,3.0,3.0,2800
2021-06-21,3.0,3.2,3.0,3.2,3700
2021-06-22,3.2,3.4,3.2,3.4,5701
2021-06-23,3.4,3.9,3.4,3.9,18359
2021-06-24,4.2,4.3,4.2,4.3,14120
2021-06-25,4.9,4.9,4.7,4.9,19440
2021-06-28,5.6,5.6,5.6,5.6,12736
2021-06-29,6.4,6.4,6.4,6.4,41124
2021-06-30,7.3,7.3,6.4,7.3,39550
2021-07-01,7.1,7.1,6.0,6.6,14302
2021-07-02,6.2,6.2,5.3,6.0,7855
2021-07-05,5.7,6.5,5.7,6.0,6100
2021-07-06,6.0,6.0,5.1,5.7,12764
2021-07-07,5.6,5.6,4.6,5.3,9800
2021-07-08,4.1,5.0,4.1,4.2,7280
2021-07-09,4.9,4.9,4.0,4.0,4000
2021-07-12,3.6,3.6,3.5,3.5,7520
2021-07-13,3.1,4.0,3.1,3.4,1800
2021-07-14,3.7,4.2,3.7,4.0,3800
2021-07-15,4.4,4.4,4.3,4.3,1600
2021-07-16,4.3,4.5,4.3,4.5,2319
2021-07-19,4.3,4.3,3.9,4.2,6600
2021-07-20,3.5,4.1,3.5,4.1,1000
2021-07-21,3.5,4.4,3.5,4.4,2900
2021-07-22,3.6,3.9,3.6,3.8,2200
2021-07-23,3.8,3.8,3.4,3.8,2219
2021-07-26,3.8,3.8,3.8,3.8,100
2021-07-27,3.4,4.0,3.4,3.4,1400
2021-07-28,3.5,3.5,3.4,3.4,1919
2021-07-29,3.4,3.4,3.3,3.3,7900
2021-07-30,3.7,3.7,3.7,3.7,100
2021-08-02,3.7,3.9,3.7,3.9,1000
2021-08-03,3.7,3.9,3.7,3.7,5000
2021-08-04,3.7,3.8,3.3,3.8,6339
2021-08-05,3.6,3.8,3.6,3.7,2200
2021-08-06,3.9,4.2,3.9,4.0,8700
2021-08-09,4.1,4.1,4.1,4.1,3939
2021-08-10,4.1,4.6,4.1,4.6,12435
2021-08-11,4.6,5.0,4.6,5.0,19881
2021-08-12,5.6,5.6,5.6,5.6,9339
2021-08-13,6.4,6.4,5.5,6.4,19700
2021-08-16,6.5,6.5,5.1,5.7,15550
2021-08-17,5.1,5.2,5.1,5.1,6655
2021-08-18,5.1,5.1,5.1,5.1,1600
2021-08-19,5.0,5.0,5.0,5.0,1800
2021-08-20,4.4,5.0,4.3,5.0,16500
2021-08-23,4.2,4.8,4.2,4.8,1750
2021-08-24,4.8,4.8,4.7,4.8,5305
2021-08-25,4.2,4.2,4.2,4.2,1310
2021-08-26,4.7,4.8,4.7,4.8,3990
2021-08-27,4.9,5.3,4.9,5.3,12900
2021-08-30,5.3,5.3,5.0,5.0,3032
2021-08-31,5.1,5.1,5.1,5.1,200
2021-09-01,5.8,5.8,5.5,5.5,2600
2021-09-06,5.5,5.5,4.8,5.1,14700
2021-09-07,5.1,5.1,4.8,4.8,7332
2021-09-08,4.6,5.0,4.6,5.0,1500
2021-09-09,5.0,5.0,4.8,4.9,9837
2021-09-10,5.0,5.2,5.0,5.0,10000
2021-09-13,4.6,5.8,4.5,5.5,15350
2021-09-14,4.7,5.3,4.7,5.3,5039
2021-09-15,5.2,5.2,5.0,5.2,7000
2021-09-16,5.1,5.1,5.0,5.1,14150
2021-09-17,5.0,5.3,5.0,5.3,3700
2021-09-20,5.1,5.5,4.4,5.5,28700
2021-09-21,5.1,5.5,5.1,5.4,12902
2021-09-22,5.3,5.6,5.2,5.4,9303
2021-09-23,5.4,5.8,5.4,5.6,19000
2021-09-24,5.6,5.6,5.6,5.6,9600
2021-09-27,5.6,5.6,5.3,5.3,3800
2021-09-28,5.1,5.4,5.1,5.4,1300
2021-09-29,5.4,5.4,5.4,5.4,700
2021-09-30,4.8,5.3,4.8,4.9,8748
2021-10-01,5.0,5.2,5.0,5.0,2000
2021-10-04,5.3,5.3,5.0,5.0,1520
2021-10-05,5.3,5.3,5.1,5.1,4800
2021-10-06,5.0,5.1,5.0,5.0,7700
2021-10-07,5.0,5.0,4.9,5.0,4300
2021-10-08,4.8,5.0,4.8,5.0,2000
2021-10-11,4.9,5.0,4.9,4.9,2800
2021-10-12,4.6,5.2,4.6,5.2,600
2021-10-13,5.0,5.0,5.0,5.0,12
2021-10-14,5.0,5.0,5.0,5.0,1200
2021-10-15,5.0,5.3,5.0,5.3,12100
2021-10-18,5.2,5.2,5.2,5.2,2300
2021-10-19,5.3,5.8,5.3,5.8,12559
2021-10-20,5.4,5.4,5.3,5.3,4800
2021-10-21,5.0,5.5,5.0,5.4,5339
2021-10-22,5.4,5.4,5.3,5.4,11570
2021-10-25,5.5,5.8,5.5,5.8,33550
2021-10-26,5.8,6.1,5.8,6.0,12006
2021-10-27,6.0,6.1,5.9,6.1,11353
2021-10-28,6.0,6.4,6.0,6.3,3640
2021-10-29,6.3,6.3,6.0,6.3,7600
2021-11-01,6.0,6.3,6.0,6.1,5969
2021-11-02,6.0,6.2,6.0,6.2,17801
2021-11-03,5.6,5.8,5.6,5.8,1970
2021-11-04,5.6,5.8,5.6,5.6,1710
2021-11-05,5.5,5.5,5.5,5.5,1300
2021-11-08,5.5,6.3,5.5,6.3,8200
2021-11-09,6.3,6.7,6.3,6.7,5235
2021-11-10,6.6,6.7,6.5,6.7,4600
2021-11-11,6.9,7.5,6.9,7.5,28701
2021-11-12,8.3,8.5,7.5,8.5,15154
2021-11-15,8.5,9.3,8.5,9.3,4300
2021-11-16,8.8,8.8,7.8,7.8,7800
2021-11-17,7.6,9.2,6.8,8.7,9900
2021-11-18,8.3,8.5,8.3,8.5,12000
2021-11-19,8.5,8.5,8.5,8.5,139
2021-11-22,7.3,7.4,7.3,7.3,5820
2021-11-23,6.3,7.3,6.3,7.3,1000
2021-11-24,7.2,7.2,7.2,7.2,1039
2021-11-25,7.0,7.0,7.0,7.0,1120
2021-11-26,7.0,7.0,6.0,6.9,2850
2021-11-29,6.5,6.5,6.5,6.5,0
2021-11-30,6.1,7.0,6.1,7.0,4450
2021-12-01,6.3,6.9,6.3,6.9,1300
2021-12-02,6.4,7.1,6.4,7.1,1060
2021-12-03,6.6,7.1,6.6,7.0,1715
2021-12-06,7.1,7.1,6.7,6.7,3274
2021-12-07,6.9,6.9,6.9,6.9,0
2021-12-08,6.9,6.9,6.2,6.2,1400
2021-12-09,6.3,6.4,6.3,6.4,3604
2021-12-10,6.2,6.5,6.2,6.5,2400
2021-12-13,6.4,6.8,6.4,6.5,6600
2021-12-14,6.5,6.8,6.5,6.8,7610
2021-12-15,6.8,7.1,6.8,7.1,1952
2021-12-16,7.1,7.1,6.9,6.9,6266
2021-12-17,7.4,7.4,6.7,6.7,2851
2021-12-20,6.8,6.8,6.2,6.8,600
2021-12-21,6.7,6.7,6.7,6.7,0
2021-12-22,6.8,6.8,6.5,6.8,10320
2021-12-23,6.7,6.8,6.6,6.8,12023
2021-12-24,6.8,6.8,6.5,6.7,7540
2021-12-27,6.8,6.8,6.7,6.7,600
2021-12-28,6.7,6.8,6.7,6.7,3947
2021-12-29,6.7,6.8,6.7,6.7,6700
2021-12-30,6.7,7.2,6.7,7.2,21400
2021-12-31,7.5,7.6,7.1,7.2,8700
2022-01-04,7.2,7.4,7.2,7.3,3600
2022-01-05,7.1,7.2,7.1,7.2,8500
2022-01-06,7.2,7.3,6.7,7.3,6150
2022-01-07,7.2,7.4,7.2,7.4,7800
2022-01-10,8.0,8.0,7.5,7.8,5872
2022-01-11,7.8,7.8,7.6,7.8,3620
2022-01-12,7.9,7.9,6.6,7.0,14100
2022-01-13,7.0,7.8,7.0,7.7,5300
2022-01-14,7.3,7.3,7.2,7.2,1000
2022-01-17,7.0,7.5,7.0,7.0,1000
2022-01-18,7.0,7.7,7.0,7.7,2600
2022-01-19,7.6,7.6,7.3,7.4,1472
2022-01-20,7.3,7.3,7.0,7.0,600
2022-01-21,7.2,7.2,7.2,7.2,300
2022-01-24,7.0,7.0,6.6,6.6,1700
2022-01-25,6.9,6.9,6.9,6.9,100
2022-01-26,6.9,6.9,6.9,6.9,0
2022-01-27,5.9,7.0,5.9,7.0,600
2022-01-28,6.0,6.0,6.0,6.0,200
2022-02-07,6.9,6.9,6.7,6.7,2800
2022-02-08,6.7,6.7,6.7,6.7,0
2022-02-09,6.7,6.7,6.7,6.7,50
2022-02-10,6.5,6.5,6.5,6.5,100
2022-02-11,6.8,6.8,6.8,6.8,1000
2022-02-14,6.8,6.8,6.7,6.8,1400
2022-02-15,6.8,6.8,6.8,6.8,2700
2022-02-16,6.5,6.6,6.5,6.5,4600
2022-02-17,7.0,7.0,6.8,7.0,5200
2022-02-18,6.9,6.9,6.9,6.9,0
2022-02-21,7.0,7.0,6.9,6.9,500
2022-02-22,6.3,6.3,6.3,6.3,1300
2022-02-23,6.5,7.2,6.5,7.2,14620
2022-02-24,7.5,8.0,7.0,7.3,5300
2022-02-25,6.4,6.9,6.4,6.9,500
2022-02-28,5.9,7.0,5.9,7.0,10144
2022-03-01,7.0,7.2,7.0,7.0,7400
2022-03-02,6.9,7.0,6.9,7.0,800
2022-03-03,6.5,7.4,6.5,7.4,8950
2022-03-04,7.5,7.9,7.5,7.9,12886
2022-03-07,7.9,8.8,7.9,8.8,21346
2022-03-08,10.0,10.1,10.0,10.1,21900
2022-03-09,11.6,11.6,11.6,11.6,17686
2022-03-10,13.3,13.3,12.0,12.3,63250
2022-03-11,12.2,12.2,11.2,12.0,33335
2022-03-14,12.0,12.0,10.0,11.3,16750
2022-03-15,10.5,10.5,9.3,9.3,23363
2022-03-16,9.3,9.3,8.1,9.1,5952
2022-03-17,8.7,10.0,8.3,10.0,21510
2022-03-18,11.0,11.0,9.8,10.7,3600
2022-03-21,10.0,10.5,9.0,9.1,8200
2022-03-22,8.4,9.9,8.4,9.8,7720
2022-03-23,10.3,10.3,9.8,9.8,8939
2022-03-24,9.9,10.0,8.8,9.3,8720
2022-03-25,10.0,10.0,8.5,9.9,7300
2022-03-28,9.6,9.6,8.7,9.5,8000
2022-03-29,9.5,9.5,8.9,9.4,4800
2022-03-30,9.3,9.3,9.1,9.1,500
2022-03-31,8.2,8.8,8.0,8.8,8900
2022-04-01,9.5,9.5,8.9,8.9,1600
2022-04-04,9.5,9.5,8.2,9.4,8950
2022-04-05,9.4,9.4,8.5,9.0,5869
2022-04-06,9.2,9.2,8.3,8.6,1900
2022-04-07,8.8,8.8,8.4,8.8,4600
2022-04-08,8.0,8.0,8.0,8.0,1640
2022-04-12,8.8,8.8,7.5,7.5,3204
2022-04-13,8.1,8.1,6.7,8.0,11400
2022-04-14,8.1,8.2,7.9,8.0,3600
2022-04-15,8.1,8.1,8.0,8.0,420
2022-04-18,7.0,8.0,6.9,7.0,2420
2022-04-19,7.8,7.8,6.3,7.4,2525
2022-04-20,6.8,7.3,6.8,6.9,5313
2022-04-21,6.9,6.9,6.9,6.9,0
2022-04-22,6.1,6.3,6.0,6.3,10507
2022-04-25,6.3,6.3,6.2,6.2,1830
2022-04-26,6.3,6.3,6.3,6.3,200
2022-04-27,6.3,6.3,5.5,5.5,200
2022-04-28,6.7,6.7,6.0,6.0,300
2022-04-29,5.9,6.7,5.9,6.7,210
2022-05-04,6.3,6.3,6.3,6.3,900
2022-05-05,6.3,6.8,5.7,6.8,2120
2022-05-06,6.7,6.9,6.5,6.9,7400
2022-05-09,7.7,7.7,7.7,7.7,100
2022-05-10,6.7,7.5,6.7,7.5,500
2022-05-11,7.3,7.3,7.1,7.1,239
2022-05-12,6.4,7.1,6.2,7.0,5420
2022-05-13,5.8,6.9,5.8,6.9,300
2022-05-16,6.7,6.7,5.5,6.0,600
2022-05-17,5.3,6.0,5.3,6.0,3120
2022-05-18,5.2,6.5,5.2,6.2,1406
2022-05-19,6.1,6.4,5.8,5.8,20200
2022-05-20,6.4,6.4,5.8,5.8,6600
2022-05-23,5.2,5.9,5.2,5.9,1300
2022-05-24,5.8,5.8,5.2,5.2,479
2022-05-25,5.4,5.4,5.4,5.4,1300
2022-05-26,5.4,6.1,5.4,5.8,1500
2022-05-27,5.8,6.1,5.4,5.8,3045
2022-05-30,5.7,5.7,5.2,5.3,6813
2022-05-31,5.5,6.1,5.0,5.6,6047
2022-06-01,5.9,5.9,5.8,5.9,2700
2022-06-02,5.3,5.9,5.3,5.9,500
2022-06-03,5.8,5.8,5.4,5.4,2700
2022-06-06,5.4,5.4,5.4,5.4,400
2022-06-07,5.3,5.3,5.3,5.3,700
2022-06-08,5.4,5.4,5.4,5.4,1700
2022-06-09,5.3,5.3,5.3,5.3,200
