time,open,high,low,close,volume
2020-03-31,6.0,6.0,6.0,6.0,0
2020-04-01,6.0,6.0,6.0,6.0,0
2020-04-03,6.0,6.0,6.0,6.0,0
2020-04-06,6.0,6.0,6.0,6.0,0
2020-04-07,6.0,6.0,6.0,6.0,0
2020-04-08,6.0,6.0,6.0,6.0,0
2020-04-09,6.0,6.0,6.0,6.0,0
2020-04-10,6.0,6.0,6.0,6.0,0
2020-04-13,6.0,6.0,6.0,6.0,0
2020-04-14,6.0,6.0,6.0,6.0,0
2020-04-15,6.0,6.0,6.0,6.0,0
2020-04-16,6.0,6.0,6.0,6.0,0
2020-04-17,6.0,6.0,6.0,6.0,0
2020-04-20,6.0,6.0,6.0,6.0,0
2020-04-21,6.0,6.0,6.0,6.0,0
2020-04-22,6.0,6.0,6.0,6.0,0
2020-04-23,6.0,6.0,6.0,6.0,0
2020-04-24,6.0,6.0,6.0,6.0,0
2020-04-27,6.0,6.0,6.0,6.0,0
2020-04-28,6.0,6.0,6.0,6.0,0
2020-04-29,6.0,6.0,6.0,6.0,0
2020-05-04,6.0,6.0,6.0,6.0,0
2020-05-05,6.0,6.0,6.0,6.0,0
2020-05-06,6.0,6.0,6.0,6.0,0
2020-05-07,6.0,6.0,6.0,6.0,0
2020-05-08,6.0,6.0,6.0,6.0,0
2020-05-11,6.0,6.0,6.0,6.0,0
2020-05-12,6.0,6.0,6.0,6.0,0
2020-05-13,6.0,6.0,6.0,6.0,0
2020-05-14,6.0,6.0,6.0,6.0,0
2020-05-15,6.0,6.0,6.0,6.0,0
2020-05-18,6.0,6.0,6.0,6.0,0
2020-05-19,6.0,6.0,6.0,6.0,0
2020-05-20,6.0,6.0,6.0,6.0,0
2020-05-21,6.0,6.0,6.0,6.0,0
2020-05-22,6.0,6.0,6.0,6.0,0
2020-05-25,6.0,6.0,6.0,6.0,0
2020-05-26,6.0,6.0,6.0,6.0,0
2020-05-27,6.0,6.0,6.0,6.0,0
2020-05-28,6.0,6.0,6.0,6.0,0
2020-05-29,6.0,6.0,6.0,6.0,0
2020-06-01,6.0,6.0,6.0,6.0,0
2020-06-02,6.0,6.0,6.0,6.0,0
2020-06-03,6.0,6.0,6.0,6.0,0
2020-06-04,6.0,6.0,6.0,6.0,0
2020-06-05,6.0,6.0,6.0,6.0,0
2020-06-08,6.0,6.0,6.0,6.0,0
2020-06-09,6.0,6.0,6.0,6.0,0
2020-06-10,6.0,6.0,6.0,6.0,0
2020-06-11,6.0,6.0,6.0,6.0,0
2020-06-12,6.0,6.0,6.0,6.0,0
2020-06-15,6.0,6.0,6.0,6.0,0
2020-06-16,6.0,6.0,6.0,6.0,0
2020-06-17,6.0,6.0,6.0,6.0,0
2020-06-18,6.0,6.0,6.0,6.0,0
2020-06-19,6.0,6.0,6.0,6.0,0
2020-06-22,6.0,6.0,6.0,6.0,0
2020-06-23,6.0,6.0,6.0,6.0,0
2020-06-24,6.0,6.0,6.0,6.0,0
2020-06-25,6.0,6.0,6.0,6.0,0
2020-06-26,6.0,6.0,6.0,6.0,0
2020-06-29,6.0,6.0,6.0,6.0,0
2020-06-30,6.0,6.0,6.0,6.0,0
2020-07-01,6.0,6.0,6.0,6.0,0
2020-07-02,6.0,6.0,6.0,6.0,0
2020-07-03,6.0,6.0,6.0,6.0,0
2020-07-06,6.0,6.0,6.0,6.0,0
2020-07-07,6.0,6.0,6.0,6.0,0
2020-07-08,6.0,6.0,6.0,6.0,0
2020-07-09,6.0,6.0,6.0,6.0,0
2020-07-10,6.0,6.0,6.0,6.0,0
2020-07-13,6.0,6.0,6.0,6.0,0
2020-07-14,6.0,6.0,6.0,6.0,0
2020-07-15,6.0,6.0,6.0,6.0,0
2020-07-16,6.0,6.0,6.0,6.0,0
2020-07-17,6.0,6.0,6.0,6.0,0
2020-07-20,6.0,6.0,6.0,6.0,0
2020-07-21,6.0,6.0,6.0,6.0,0
2020-07-22,6.0,6.0,6.0,6.0,0
2020-07-23,6.0,6.0,6.0,6.0,0
2020-07-24,6.0,6.0,6.0,6.0,0
2020-07-27,6.0,6.0,6.0,6.0,0
2020-07-28,6.0,6.0,6.0,6.0,0
2020-07-29,6.0,6.0,6.0,6.0,0
2020-07-30,6.0,6.0,6.0,6.0,0
2020-07-31,6.0,6.0,6.0,6.0,0
2020-08-03,6.0,6.0,6.0,6.0,0
2020-08-04,6.0,6.0,6.0,6.0,0
2020-08-05,6.0,6.0,6.0,6.0,0
2020-08-06,6.0,6.0,6.0,6.0,0
2020-08-07,6.0,6.0,6.0,6.0,0
2020-08-10,6.0,6.0,6.0,6.0,0
2020-08-11,6.0,6.0,6.0,6.0,0
2020-08-12,6.0,6.0,6.0,6.0,0
2020-08-13,6.0,6.0,6.0,6.0,0
2020-08-14,6.0,6.0,6.0,6.0,0
2020-08-17,6.0,6.0,6.0,6.0,0
2020-08-18,6.0,6.0,6.0,6.0,0
2020-08-19,6.0,6.0,6.0,6.0,0
2020-08-20,6.0,6.0,6.0,6.0,0
2020-08-21,6.0,6.0,6.0,6.0,0
2020-08-24,6.0,6.0,6.0,6.0,0
2020-08-25,6.0,6.0,6.0,6.0,0
2020-08-26,6.0,6.0,6.0,6.0,0
2020-08-27,6.0,6.0,6.0,6.0,0
2020-08-28,6.0,6.0,6.0,6.0,0
2020-08-31,6.0,6.0,6.0,6.0,0
2020-09-01,6.0,6.0,6.0,6.0,0
2020-09-03,6.0,6.0,6.0,6.0,0
2020-09-04,6.0,6.0,6.0,6.0,0
2020-09-07,6.0,6.0,6.0,6.0,0
2020-09-08,6.0,6.0,6.0,6.0,0
2020-09-09,6.0,6.0,6.0,6.0,0
2020-09-10,6.0,6.0,6.0,6.0,0
2020-09-11,6.0,6.0,6.0,6.0,0
2020-09-14,6.0,6.0,6.0,6.0,0
2020-09-15,6.0,6.0,6.0,6.0,0
2020-09-16,6.0,6.0,6.0,6.0,0
2020-09-17,6.0,6.0,6.0,6.0,0
2020-09-18,6.0,6.0,6.0,6.0,0
2020-09-21,6.0,6.0,6.0,6.0,0
2020-09-22,6.0,6.0,6.0,6.0,0
2020-09-23,6.0,6.0,6.0,6.0,0
2020-09-24,6.0,6.0,6.0,6.0,0
2020-09-25,6.0,6.0,6.0,6.0,0
2020-09-28,6.0,6.0,6.0,6.0,0
2020-09-29,6.0,6.0,6.0,6.0,0
2020-09-30,6.0,6.0,6.0,6.0,0
2020-10-01,6.0,6.0,6.0,6.0,0
2020-10-02,6.0,6.0,6.0,6.0,0
2020-10-05,6.0,6.0,6.0,6.0,0
2020-10-06,6.0,6.0,6.0,6.0,0
2020-10-07,6.0,6.0,6.0,6.0,0
2020-10-08,6.0,6.0,6.0,6.0,0
2020-10-09,6.0,6.0,6.0,6.0,0
2020-10-12,6.0,6.0,6.0,6.0,0
2020-10-13,6.0,6.0,6.0,6.0,0
2020-10-14,6.0,6.0,6.0,6.0,0
2020-10-15,6.0,6.0,6.0,6.0,0
2020-10-16,6.0,6.0,6.0,6.0,0
2020-10-19,6.0,6.0,6.0,6.0,0
2020-10-20,6.0,6.0,6.0,6.0,0
2020-10-21,6.0,6.0,6.0,6.0,0
2020-10-22,6.0,6.0,6.0,6.0,0
2020-10-23,6.0,6.0,6.0,6.0,0
2020-10-26,6.0,6.0,6.0,6.0,0
2020-10-27,6.0,6.0,6.0,6.0,0
2020-10-28,6.0,6.0,6.0,6.0,0
2020-10-29,6.0,6.0,6.0,6.0,0
2020-10-30,6.0,6.0,6.0,6.0,0
2020-11-02,6.0,6.0,6.0,6.0,0
2020-11-03,6.0,6.0,6.0,6.0,0
2020-11-04,6.0,6.0,6.0,6.0,0
2020-11-05,6.0,6.0,6.0,6.0,0
2020-11-06,6.0,6.0,6.0,6.0,0
2020-11-09,6.0,6.0,6.0,6.0,0
2020-11-10,6.0,6.0,6.0,6.0,0
2020-11-11,6.0,6.0,6.0,6.0,0
2020-11-12,6.0,6.0,6.0,6.0,0
2020-11-13,6.0,6.0,6.0,6.0,0
2020-11-16,6.0,6.0,6.0,6.0,0
2020-11-17,6.0,6.0,6.0,6.0,0
2020-11-18,6.0,6.0,6.0,6.0,0
2020-11-19,6.0,6.0,6.0,6.0,0
2020-11-20,6.0,6.0,6.0,6.0,0
2020-11-23,6.0,6.0,6.0,6.0,0
2020-11-24,6.0,6.0,6.0,6.0,0
2020-11-25,6.0,6.0,6.0,6.0,0
2020-11-26,6.0,6.0,6.0,6.0,0
2020-11-27,6.0,6.0,6.0,6.0,0
2020-11-30,6.0,6.0,6.0,6.0,0
2020-12-01,6.0,6.0,6.0,6.0,0
2020-12-02,6.0,6.0,6.0,6.0,0
2020-12-03,6.0,6.0,6.0,6.0,0
2020-12-04,6.0,6.0,6.0,6.0,0
2020-12-07,6.0,6.0,6.0,6.0,0
2020-12-08,6.0,6.0,6.0,6.0,0
2020-12-09,6.0,6.0,6.0,6.0,0
2020-12-10,6.0,6.0,6.0,6.0,0
2020-12-11,6.0,6.0,6.0,6.0,0
2020-12-14,6.0,6.0,6.0,6.0,0
2020-12-15,6.0,6.0,6.0,6.0,0
2020-12-16,6.0,6.0,6.0,6.0,0
2020-12-17,6.0,6.0,6.0,6.0,0
2020-12-18,6.0,6.0,6.0,6.0,0
2020-12-21,6.0,6.0,6.0,6.0,0
2020-12-22,6.0,6.0,6.0,6.0,0
2020-12-23,6.0,6.0,6.0,6.0,0
2020-12-24,6.0,6.0,6.0,6.0,0
2020-12-25,6.0,6.0,6.0,6.0,0
2020-12-28,6.0,6.0,6.0,6.0,0
2020-12-29,6.0,6.0,6.0,6.0,0
2020-12-30,6.0,6.0,6.0,6.0,0
2020-12-31,6.0,6.0,6.0,6.0,0
2021-01-04,6.0,6.0,6.0,6.0,0
2021-01-05,6.0,6.0,6.0,6.0,0
2021-01-06,6.0,6.0,6.0,6.0,0
2021-01-07,6.0,6.0,6.0,6.0,0
2021-01-08,6.0,6.0,6.0,6.0,0
2021-01-11,6.0,6.0,6.0,6.0,0
2021-01-12,6.0,6.0,6.0,6.0,0
2021-01-13,6.0,6.0,6.0,6.0,0
2021-01-14,6.0,6.0,6.0,6.0,0
2021-01-15,6.0,6.0,6.0,6.0,0
2021-01-18,6.0,6.0,6.0,6.0,0
2021-01-19,6.0,6.0,6.0,6.0,0
2021-01-20,6.0,6.0,6.0,6.0,0
2021-01-21,6.0,6.0,6.0,6.0,0
2021-01-22,6.0,6.0,6.0,6.0,0
2021-01-25,6.0,6.0,6.0,6.0,0
2021-01-26,6.0,6.0,6.0,6.0,0
2021-01-27,6.0,6.0,6.0,6.0,0
2021-01-28,6.0,6.0,6.0,6.0,0
2021-01-29,6.0,6.0,6.0,6.0,0
2021-02-01,6.0,6.0,6.0,6.0,0
2021-02-02,6.0,6.0,6.0,6.0,0
2021-02-03,6.0,6.0,6.0,6.0,0
2021-02-04,6.0,6.0,6.0,6.0,0
2021-02-05,6.0,6.0,6.0,6.0,0
2021-02-08,6.0,6.0,6.0,6.0,0
2021-02-09,6.0,6.0,6.0,6.0,0
2021-02-17,6.0,6.0,6.0,6.0,0
2021-02-18,6.0,6.0,6.0,6.0,0
2021-02-19,6.0,6.0,6.0,6.0,0
2021-02-22,6.0,6.0,6.0,6.0,0
2021-02-23,6.0,6.0,6.0,6.0,0
2021-02-24,6.0,6.0,6.0,6.0,0
2021-02-25,6.0,6.0,6.0,6.0,0
2021-02-26,6.0,6.0,6.0,6.0,0
2021-03-01,6.0,6.0,6.0,6.0,0
2021-03-02,6.0,6.0,6.0,6.0,0
2021-03-03,6.0,6.0,6.0,6.0,0
2021-03-04,6.0,6.0,6.0,6.0,0
2021-03-05,6.0,6.0,6.0,6.0,0
2021-03-08,6.0,6.0,6.0,6.0,0
2021-03-09,6.0,6.0,6.0,6.0,0
2021-03-10,6.0,6.0,6.0,6.0,0
2021-03-11,6.0,6.0,6.0,6.0,0
2021-03-12,6.0,6.0,6.0,6.0,0
2021-03-15,6.0,6.0,6.0,6.0,0
2021-03-16,6.0,6.0,6.0,6.0,0
2021-03-17,6.0,6.0,6.0,6.0,0
2021-03-18,6.0,6.0,6.0,6.0,0
2021-03-19,6.0,6.0,6.0,6.0,0
2021-03-22,6.0,6.0,6.0,6.0,0
2021-03-23,6.0,6.0,6.0,6.0,0
2021-03-24,6.0,6.0,6.0,6.0,0
2021-03-25,6.0,6.0,6.0,6.0,0
2021-03-26,6.0,6.0,6.0,6.0,0
2021-03-29,6.0,6.0,6.0,6.0,0
2021-03-30,6.0,6.0,6.0,6.0,0
2021-03-31,6.0,6.0,6.0,6.0,0
2021-04-01,6.0,6.0,6.0,6.0,0
2021-04-02,6.0,6.0,6.0,6.0,0
2021-04-05,7.3,7.3,7.3,7.3,2000
2021-04-06,7.3,7.3,7.3,7.3,0
2021-04-07,7.3,7.3,7.3,7.3,0
2021-04-08,7.3,7.3,7.3,7.3,0
2021-04-09,7.8,8.3,7.0,7.0,2200
2021-04-12,7.5,7.0,7.0,7.0,0
2021-04-13,6.4,6.4,6.4,6.4,500
2021-04-14,6.4,6.4,6.4,6.4,0
2021-04-15,6.3,6.4,6.3,6.4,1200
2021-04-16,6.4,6.4,6.4,6.4,0
2021-04-19,6.4,6.4,6.4,6.4,0
2021-04-20,7.0,7.0,7.0,7.0,400
2021-04-22,7.0,7.0,7.0,7.0,0
2021-04-23,7.0,7.0,7.0,7.0,0
2021-04-26,7.0,7.0,7.0,7.0,0
2021-04-27,7.0,7.0,7.0,7.0,0
2021-04-28,7.0,7.0,7.0,7.0,600
2021-04-29,7.0,7.5,7.0,7.5,1700
2021-05-04,7.5,8.2,7.5,8.2,3100
2021-05-05,8.2,9.0,8.2,9.0,11100
2021-05-06,10.3,10.3,10.3,10.3,11200
2021-05-07,11.8,11.8,11.8,11.8,100
2021-05-10,13.5,13.5,13.5,13.5,1400
2021-05-11,15.5,15.5,15.0,15.0,17600
2021-05-12,17.0,17.7,15.6,17.7,8300
2021-05-13,17.7,18.9,14.1,16.5,6900
2021-05-14,13.7,17.0,13.4,15.0,7900
2021-05-17,14.0,16.0,14.0,15.9,900
2021-05-18,14.8,15.9,12.8,15.9,3400
2021-05-19,15.0,15.0,11.4,14.0,6700
2021-05-20,14.9,14.9,14.9,14.9,1000
2021-05-21,14.8,14.8,14.8,14.8,1000
2021-05-24,14.8,14.8,14.8,14.8,0
2021-05-25,14.8,14.8,14.8,14.8,0
2021-05-26,14.8,14.8,14.8,14.8,0
2021-05-27,14.8,14.8,14.8,14.8,0
2021-05-28,14.8,14.8,14.8,14.8,0
2021-05-31,14.8,14.8,14.8,14.8,0
2021-06-01,12.6,12.6,12.6,12.6,500
2021-06-02,10.8,10.8,10.8,10.8,3100
2021-06-03,10.0,10.0,10.0,10.0,2000
2021-06-04,11.0,11.0,10.0,10.0,1000
2021-06-07,12.5,12.5,12.0,12.0,2100
2021-06-08,14.1,14.1,13.0,13.0,1800
2021-06-09,15.0,15.0,13.5,13.5,300
2021-06-10,15.0,15.0,14.0,14.0,300
2021-06-11,14.3,14.0,14.0,14.0,0
2021-06-14,14.3,14.3,14.3,14.0,20
2021-06-15,14.3,14.0,14.0,14.0,0
2021-06-16,12.2,12.2,12.2,12.2,2100
2021-06-17,12.2,12.2,12.2,12.2,100
2021-06-18,12.0,12.0,12.0,12.0,100
2021-06-21,10.3,10.5,10.3,10.5,5800
2021-06-22,10.5,11.9,10.5,11.9,4300
2021-06-23,12.4,12.4,12.4,12.4,100
2021-06-24,12.4,12.4,12.4,12.4,0
2021-06-25,11.9,11.9,11.9,11.9,100
2021-06-28,11.9,11.9,11.9,11.9,0
2021-06-29,11.8,11.8,11.8,11.8,300
2021-06-30,11.8,11.8,11.8,11.8,0
2021-07-01,11.8,11.8,11.8,11.8,0
2021-07-02,11.8,11.8,11.8,11.8,0
2021-07-05,11.8,11.8,11.8,11.8,0
2021-07-06,11.8,11.8,11.8,11.8,0
2021-07-07,11.8,11.8,11.8,11.8,0
2021-07-08,11.8,11.8,11.8,11.8,0
2021-07-09,11.8,11.8,11.8,11.8,0
2021-07-12,11.8,11.8,11.8,11.8,0
2021-07-13,11.0,11.5,11.0,11.5,1000
2021-07-14,11.3,11.5,11.5,11.5,0
2021-07-15,11.3,11.5,11.5,11.5,0
2021-07-16,11.3,11.5,11.5,11.5,0
2021-07-19,11.3,11.5,11.5,11.5,0
2021-07-20,11.3,11.5,11.5,11.5,0
2021-07-21,11.3,11.5,11.5,11.5,0
2021-07-22,11.3,11.5,11.5,11.5,0
2021-07-23,11.3,11.5,11.5,11.5,0
2021-07-26,11.3,11.3,11.3,11.5,1
2021-07-27,11.3,11.5,11.5,11.5,0
2021-07-28,11.3,11.5,11.5,11.5,0
2021-07-29,11.3,11.5,11.5,11.5,0
2021-07-30,9.7,9.8,9.7,9.7,3900
2021-08-02,9.7,9.7,9.7,9.7,0
2021-08-03,9.7,9.7,9.7,9.7,0
2021-08-04,9.0,9.7,8.3,8.3,4300
2021-08-05,7.2,8.0,7.2,8.0,1701
2021-08-06,6.5,6.7,6.5,6.6,500
2021-08-09,6.6,6.6,6.6,6.6,0
2021-08-10,6.6,7.5,6.6,7.5,2100
2021-08-11,7.5,7.5,7.5,7.5,100
2021-08-12,8.4,8.4,8.4,8.4,300
2021-08-13,7.5,8.1,7.5,8.1,1100
2021-08-16,8.1,8.1,8.1,8.1,300
2021-08-17,8.1,8.1,8.1,8.1,0
2021-08-18,8.1,8.1,8.1,8.1,0
2021-08-19,8.1,8.1,8.1,8.1,0
2021-08-20,8.0,8.0,8.0,8.0,2000
2021-08-23,8.0,8.0,8.0,8.0,0
2021-08-24,6.8,8.0,6.8,6.9,8000
2021-08-25,6.9,6.9,6.9,6.9,0
2021-08-26,6.5,7.9,6.5,7.9,200
2021-08-27,7.1,8.0,7.1,7.8,800
2021-08-30,7.8,7.8,7.8,7.8,200
2021-08-31,7.8,7.8,7.8,7.8,0
2021-09-01,7.8,7.9,7.8,7.8,1400
2021-09-06,6.8,8.7,6.8,8.7,6600
2021-09-07,8.5,9.0,8.5,9.0,6400
2021-09-08,10.2,10.2,10.1,10.2,1500
2021-09-09,10.2,10.2,10.2,10.2,0
2021-09-10,10.0,10.1,10.0,10.1,450
2021-09-13,10.0,10.0,9.5,9.5,2200
2021-09-14,8.3,10.5,8.3,10.4,2900
2021-09-15,9.6,9.6,9.6,9.6,0
2021-09-16,10.1,10.1,10.1,10.1,100
2021-09-17,11.3,11.5,11.1,11.1,8300
2021-09-20,11.1,11.5,11.1,11.5,1100
2021-09-21,11.5,11.5,11.5,11.5,300
2021-09-22,11.5,11.5,11.5,11.5,0
2021-09-23,10.5,10.5,10.3,10.5,1900
2021-09-24,11.7,11.7,11.7,11.7,100
2021-09-27,11.7,11.7,11.7,11.7,0
2021-09-28,11.7,11.7,11.7,11.7,0
2021-09-29,11.7,11.7,11.7,11.7,0
2021-09-30,11.7,11.7,11.7,11.7,0
2021-10-01,11.7,11.7,11.7,11.7,0
2021-10-04,11.7,11.7,11.7,11.7,0
2021-10-05,11.7,11.7,11.7,11.7,0
2021-10-06,10.0,11.0,10.0,11.0,3924
2021-10-07,9.5,11.0,9.5,11.0,900
2021-10-08,10.0,10.0,10.0,10.0,100
2021-10-11,10.9,10.9,10.9,10.9,100
2021-10-12,10.9,10.9,10.9,10.9,0
2021-10-13,10.9,10.9,10.9,10.9,24
2021-10-14,10.9,10.9,10.9,10.9,0
2021-10-15,10.8,10.8,10.1,10.1,700
2021-10-18,10.1,10.5,10.1,10.5,1800
2021-10-19,10.2,10.2,9.9,9.9,600
2021-10-20,9.9,10.0,9.9,10.0,1200
2021-10-21,9.6,9.6,9.6,9.6,100
2021-10-22,9.6,9.6,9.6,9.6,500
2021-10-25,9.6,9.6,9.6,9.6,0
2021-10-26,9.2,9.2,9.1,9.1,1200
2021-10-27,9.1,9.1,9.1,9.1,0
2021-10-28,9.2,9.2,9.2,9.2,100
2021-10-29,9.2,9.2,9.2,9.2,400
2021-11-01,9.0,9.0,9.0,9.0,100
2021-11-02,9.2,9.2,9.2,9.2,1000
2021-11-03,9.2,9.4,9.2,9.4,800
2021-11-04,9.5,10.8,9.4,10.8,4200
2021-11-05,10.9,11.1,10.8,11.1,8000
2021-11-08,12.3,12.3,11.1,12.0,1648
2021-11-09,12.1,12.1,12.1,12.1,0
2021-11-10,11.8,11.8,11.8,11.8,700
2021-11-11,10.5,11.8,10.5,11.8,300
2021-11-12,9.3,10.9,9.3,10.8,11000
2021-11-15,9.5,9.5,9.5,9.5,500
2021-11-16,9.7,9.9,9.7,9.9,500
2021-11-17,10.0,11.1,10.0,11.1,6000
2021-11-18,11.0,11.0,11.0,11.0,600
2021-11-19,9.7,10.0,9.6,9.7,600
2021-11-22,9.5,9.8,9.2,9.2,3400
2021-11-23,9.4,10.9,9.4,10.9,400
2021-11-24,9.8,9.8,9.8,9.8,0
2021-11-25,9.8,9.8,9.8,9.8,2800
2021-11-26,9.1,9.3,9.0,9.1,1500
2021-11-29,9.2,10.5,9.2,10.5,700
2021-11-30,10.0,10.0,10.0,10.0,800
2021-12-01,9.8,9.9,9.2,9.9,700
2021-12-02,9.6,9.6,9.6,9.6,0
2021-12-03,9.2,9.2,9.2,9.2,1100
2021-12-06,9.7,9.7,9.7,9.7,100
2021-12-07,9.7,9.7,9.7,9.7,0
2021-12-08,9.2,9.5,9.1,9.5,300
2021-12-09,9.3,9.3,9.3,9.3,400
2021-12-10,9.3,9.3,9.3,9.3,700
2021-12-13,9.4,9.4,9.4,9.4,200
2021-12-14,9.6,9.6,9.5,9.6,1300
2021-12-15,9.6,9.6,9.6,9.6,1900
2021-12-16,9.6,9.6,9.6,9.6,0
2021-12-17,9.6,9.6,9.6,9.6,1200
2021-12-20,9.5,9.5,9.5,9.5,100
2021-12-21,9.5,9.8,9.5,9.8,800
2021-12-22,9.7,9.8,9.7,9.8,400
2021-12-23,9.1,9.1,9.0,9.0,400
2021-12-24,10.3,10.3,9.9,9.9,700
2021-12-27,9.1,9.1,9.1,9.1,400
2021-12-28,9.7,9.7,9.7,9.7,100
2021-12-29,9.7,9.7,9.7,9.7,0
2021-12-30,9.7,9.7,9.7,9.7,48
2021-12-31,9.7,9.7,9.7,9.7,0
2022-01-04,9.7,9.7,9.7,9.7,0
2022-01-05,9.5,9.5,9.5,9.5,1000
2022-01-06,9.4,9.5,9.3,9.3,1400
2022-01-07,9.5,9.5,9.5,9.5,0
2022-01-10,9.5,9.5,9.5,9.5,0
2022-01-11,9.5,9.5,9.5,9.5,2100
2022-01-12,9.3,9.3,9.3,9.3,200
2022-01-13,9.3,9.3,9.3,9.3,0
2022-01-14,9.2,9.2,9.2,9.2,500
2022-01-17,9.2,9.2,9.2,9.2,0
2022-01-18,9.5,9.5,9.5,9.5,4600
2022-01-19,9.5,9.5,9.5,9.5,0
2022-01-20,10.1,10.1,10.1,10.1,100
2022-01-21,10.0,10.0,10.0,10.0,200
2022-01-24,10.0,10.0,10.0,10.0,0
2022-01-25,10.0,10.0,10.0,10.0,0
2022-01-26,10.0,10.0,10.0,10.0,0
2022-01-27,10.0,10.0,10.0,10.0,0
2022-01-28,9.0,9.0,9.0,9.0,400
2022-02-07,9.0,9.0,9.0,9.0,0
2022-02-08,9.3,9.3,9.3,9.3,100
2022-02-09,10.0,10.0,10.0,10.0,100
2022-02-10,10.0,10.0,10.0,10.0,0
2022-02-11,10.0,10.0,10.0,10.0,1200
2022-02-14,10.0,10.0,10.0,10.0,500
2022-02-15,10.0,10.0,10.0,10.0,0
2022-02-16,10.0,10.0,10.0,10.0,0
2022-02-17,8.7,9.2,8.7,9.2,800
2022-02-18,9.0,9.0,9.0,9.0,800
2022-02-21,9.2,9.5,9.2,9.5,300
2022-02-22,9.3,9.3,9.3,9.3,0
2022-02-23,9.3,9.6,9.3,9.6,800
2022-02-24,9.4,9.4,8.7,8.7,2600
2022-02-25,9.1,9.1,9.1,9.1,0
2022-02-28,9.1,9.1,9.1,9.1,0
2022-03-01,9.1,9.1,9.1,9.1,500
2022-03-02,9.9,9.9,9.5,9.5,1100
2022-03-03,9.5,9.8,9.5,9.8,800
2022-03-04,9.8,9.8,9.7,9.7,200
2022-03-07,9.7,9.8,9.6,9.8,1300
2022-03-08,9.7,9.7,9.7,9.7,1200
2022-03-09,9.7,9.7,9.7,9.7,300
2022-03-10,9.3,11.1,9.3,11.0,500
2022-03-11,9.2,10.9,9.2,10.1,1800
2022-03-14,10.5,10.5,10.5,10.5,0
2022-03-15,10.5,10.5,10.5,10.5,0
2022-03-16,9.4,9.5,9.3,9.5,700
2022-03-17,9.4,9.4,9.4,9.4,0
2022-03-18,9.4,9.4,9.4,9.4,200
2022-03-21,9.6,9.6,9.4,9.4,400
2022-03-22,9.8,9.8,9.8,9.8,200
2022-03-23,9.7,9.9,9.7,9.9,1400
2022-03-24,10.1,10.1,10.0,10.0,500
2022-03-25,10.0,10.0,10.0,10.0,100
2022-03-28,10.0,10.0,10.0,10.0,0
2022-03-29,10.0,10.0,10.0,10.0,0
2022-03-30,10.0,10.0,10.0,10.0,100
2022-03-31,9.1,9.9,9.1,9.9,1000
2022-04-01,10.5,10.5,10.4,10.4,200
2022-04-04,10.5,10.5,10.5,10.5,0
2022-04-05,10.5,10.5,10.5,10.5,0
2022-04-06,10.3,10.5,10.3,10.5,400
2022-04-07,10.5,10.5,10.5,10.5,200
2022-04-08,10.5,10.5,10.5,10.5,0
2022-04-12,10.5,10.5,10.5,10.5,0
2022-04-13,10.5,10.5,10.5,10.5,0
2022-04-14,9.2,9.2,9.2,9.2,400
2022-04-15,9.2,9.2,9.2,9.2,0
2022-04-18,9.2,9.2,9.2,9.2,0
2022-04-19,9.2,9.2,9.2,9.2,0
2022-04-20,9.2,9.2,9.2,9.2,0
2022-04-21,9.2,9.2,9.2,9.2,0
2022-04-22,9.0,9.0,9.0,9.0,700
2022-04-25,9.0,9.0,9.0,9.0,0
2022-04-26,9.0,9.0,9.0,9.0,0
2022-04-27,9.0,9.0,9.0,9.0,0
2022-04-28,9.0,9.0,9.0,9.0,0
2022-04-29,9.0,9.0,9.0,9.0,0
2022-05-04,9.0,9.0,9.0,9.0,100
2022-05-05,9.0,9.0,9.0,9.0,0
2022-05-06,9.0,9.0,9.0,9.0,0
2022-05-09,9.0,9.0,9.0,9.0,0
2022-05-10,9.0,9.0,9.0,9.0,0
2022-05-11,9.0,9.0,9.0,9.0,0
2022-05-12,9.0,9.0,9.0,9.0,0
2022-05-13,9.0,9.0,9.0,9.0,200
2022-05-16,9.0,9.0,9.0,9.0,0
2022-05-17,9.0,9.0,9.0,9.0,0
2022-05-18,9.0,9.0,9.0,9.0,0
2022-05-19,9.0,9.0,9.0,9.0,0
2022-05-20,9.0,9.0,9.0,9.0,0
2022-05-23,9.0,9.0,9.0,9.0,0
2022-05-24,9.0,9.0,9.0,9.0,0
2022-05-25,9.0,9.0,9.0,9.0,0
2022-05-26,8.9,8.9,8.9,8.9,100
2022-05-27,7.7,8.0,7.7,8.0,700
2022-05-30,7.7,7.7,7.7,7.7,0
2022-05-31,7.7,7.7,7.7,7.7,1600
2022-06-01,7.7,7.7,7.7,7.7,0
2022-06-02,6.7,6.7,6.7,6.7,100
2022-06-03,6.7,6.7,6.7,6.7,0
2022-06-06,6.7,6.7,6.7,6.7,2
2022-06-07,6.7,6.7,6.7,6.7,0
2022-06-08,6.7,6.7,6.7,6.7,0
2022-06-09,7.7,7.7,7.7,7.7,200
2022-06-10,7.7,7.7,7.7,7.7,0
2022-06-13,7.7,7.7,7.7,7.7,0
2022-06-14,7.7,7.7,7.7,7.7,200
2022-06-15,7.7,7.7,7.7,7.7,0
2022-06-16,7.7,7.7,7.7,7.7,0
2022-06-17,7.7,7.7,7.7,7.7,0
2022-06-20,7.7,7.7,7.7,7.7,0
