time,open,high,low,close,volume
2020-03-26,10.66,10.66,10.66,10.66,0
2020-03-27,10.79,10.79,10.79,10.79,200
2020-03-30,10.79,10.79,10.79,10.79,0
2020-03-31,10.79,10.79,10.79,10.79,0
2020-04-01,10.79,10.79,10.79,10.79,0
2020-04-03,10.79,10.79,10.79,10.79,0
2020-04-06,10.06,11.06,10.06,10.39,4700
2020-04-07,10.39,10.39,10.39,10.39,0
2020-04-08,9.52,10.66,9.52,10.66,6125
2020-04-09,11.06,11.06,11.06,11.06,100
2020-04-10,11.06,11.06,11.06,11.06,0
2020-04-13,11.06,11.06,11.06,11.06,0
2020-04-14,10.73,10.73,10.73,10.73,100
2020-04-15,10.73,10.73,10.73,10.73,0
2020-04-16,10.73,10.73,10.73,10.73,0
2020-04-17,10.73,10.73,10.73,10.73,0
2020-04-20,10.73,11.06,10.32,10.32,2500
2020-04-21,10.32,10.32,10.32,10.32,0
2020-04-22,10.99,11.06,10.99,10.99,1600
2020-04-23,11.06,11.4,11.06,11.4,2200
2020-04-24,11.06,11.06,10.79,10.79,800
2020-04-27,11.06,11.06,10.79,11.06,2100
2020-04-28,11.06,11.06,11.06,11.06,500
2020-04-29,11.06,11.06,11.06,11.06,0
2020-05-04,11.53,11.53,11.53,11.53,100
2020-05-05,11.53,11.53,11.53,11.53,0
2020-05-06,11.53,11.53,11.53,11.53,0
2020-05-07,11.53,11.53,10.79,10.79,2425
2020-05-08,11.4,11.66,10.73,11.66,300
2020-05-11,11.4,11.4,10.79,10.79,1100
2020-05-12,11.4,11.4,11.4,11.4,2000
2020-05-13,11.53,12.07,11.53,12.0,5500
2020-05-14,11.73,12.07,11.13,11.13,2200
2020-05-15,10.73,10.86,10.73,10.86,200
2020-05-18,10.93,10.93,10.93,10.93,100
2020-05-19,11.93,11.93,11.93,11.93,200
2020-05-20,11.93,11.93,11.93,11.93,0
2020-05-21,12.33,12.33,12.33,12.33,100
2020-05-22,11.93,11.93,11.93,11.93,100
2020-05-25,11.93,11.93,11.93,11.93,0
2020-05-26,11.93,11.93,11.93,11.93,0
2020-05-27,11.93,11.93,11.93,11.93,0
2020-05-28,11.93,11.93,11.93,11.93,0
2020-05-29,11.93,11.93,11.93,11.93,0
2020-06-01,11.93,11.93,11.93,11.93,0
2020-06-02,11.53,11.73,11.53,11.73,300
2020-06-03,11.73,11.73,11.73,11.73,0
2020-06-04,11.53,11.53,11.53,11.53,3700
2020-06-05,11.46,11.46,11.4,11.4,300
2020-06-08,11.4,11.4,11.4,11.4,0
2020-06-09,11.4,11.4,11.4,11.4,0
2020-06-10,11.4,11.4,11.4,11.4,0
2020-06-11,11.4,11.4,11.4,11.4,0
2020-06-12,11.06,11.06,10.93,11.06,1625
2020-06-15,10.99,10.99,10.99,10.99,450
2020-06-16,10.99,10.99,10.99,10.99,0
2020-06-17,10.99,10.99,10.99,10.99,0
2020-06-18,10.99,10.99,10.99,10.99,0
2020-06-19,10.99,10.99,10.99,10.99,0
2020-06-22,10.99,10.99,10.99,10.99,0
2020-06-23,10.99,10.99,10.99,10.99,0
2020-06-24,10.99,10.99,10.99,10.99,0
2020-06-25,10.99,10.99,10.99,10.99,0
2020-06-26,10.99,10.99,10.99,10.99,0
2020-06-29,11.33,11.33,11.33,11.33,100
2020-06-30,11.33,11.33,11.33,11.33,5
2020-07-01,11.4,11.4,11.4,11.4,100
2020-07-02,11.4,11.4,11.4,11.4,0
2020-07-03,11.4,11.4,11.4,11.4,0
2020-07-06,11.4,11.4,11.4,11.4,0
2020-07-07,11.4,11.4,11.4,11.4,0
2020-07-08,10.73,10.73,10.73,10.73,1000
2020-07-09,10.73,10.73,10.73,10.73,1100
2020-07-10,11.26,11.26,11.26,11.26,100
2020-07-13,11.26,11.26,11.26,11.26,0
2020-07-14,10.73,10.73,10.73,10.73,2000
2020-07-15,10.59,10.59,10.59,10.59,7000
2020-07-16,11.13,11.13,11.13,11.13,100
2020-07-17,11.13,11.13,11.13,11.13,0
2020-07-20,11.19,11.26,11.19,11.26,2100
2020-07-21,11.26,11.26,11.26,11.26,0
2020-07-22,11.26,11.26,11.26,11.26,0
2020-07-23,11.26,11.26,11.26,11.26,0
2020-07-24,11.26,11.26,11.26,11.26,0
2020-07-27,10.66,10.66,10.66,10.66,100
2020-07-28,10.66,10.66,10.66,10.66,0
2020-07-29,10.66,10.66,10.66,10.66,45
2020-07-30,10.66,10.66,10.66,10.66,0
2020-07-31,10.66,10.66,10.66,10.66,0
2020-08-03,10.66,10.66,10.66,10.66,400
2020-08-04,11.6,11.6,10.79,10.79,200
2020-08-05,10.79,10.79,10.79,10.79,500
2020-08-06,11.26,11.26,11.26,11.26,100
2020-08-07,11.26,11.26,11.26,11.26,0
2020-08-10,11.19,11.19,10.93,10.93,8000
2020-08-11,10.93,10.93,10.93,10.93,0
2020-08-12,10.93,10.93,10.93,10.93,0
2020-08-13,10.93,10.93,10.93,10.93,0
2020-08-14,10.73,10.79,10.73,10.79,8700
2020-08-17,10.86,10.86,10.73,10.73,1700
2020-08-18,10.73,10.73,10.73,10.73,0
2020-08-19,11.06,11.06,11.06,11.06,100
2020-08-20,10.99,10.99,10.99,10.99,300
2020-08-21,10.99,10.99,10.99,10.99,0
2020-08-24,10.99,10.99,10.99,10.99,0
2020-08-25,11.06,11.06,11.06,11.06,100
2020-08-26,11.06,11.06,11.06,11.06,7500
2020-08-27,11.13,11.4,11.13,11.4,1500
2020-08-28,11.4,11.4,11.4,11.4,9500
2020-08-31,11.4,11.4,11.4,11.4,0
2020-09-01,11.4,11.4,11.4,11.4,2000
2020-09-03,11.4,11.4,11.4,11.4,2200
2020-09-04,11.33,11.4,11.33,11.4,1900
2020-09-07,12.07,12.07,12.07,12.07,100
2020-09-08,12.07,12.07,12.07,12.07,0
2020-09-09,12.07,12.07,12.07,12.07,0
2020-09-10,10.93,12.07,10.86,12.07,9000
2020-09-11,12.07,12.07,12.07,12.07,0
2020-09-14,12.07,12.07,12.07,12.07,0
2020-09-15,12.07,12.07,12.07,12.07,0
2020-09-16,12.07,12.07,12.07,12.07,0
2020-09-17,13.27,13.27,13.27,13.27,100
2020-09-18,12.0,12.0,12.0,12.0,4900
2020-09-21,12.0,12.0,12.0,12.0,0
2020-09-22,13.14,13.14,12.0,12.0,300
2020-09-23,12.0,12.0,12.0,12.0,0
2020-09-24,12.0,12.0,12.0,12.0,0
2020-09-25,13.14,13.14,13.14,13.14,100
2020-09-28,11.86,11.93,11.86,11.86,3100
2020-09-29,11.86,11.86,11.86,11.86,0
2020-09-30,11.86,11.86,11.86,11.86,0
2020-10-01,11.86,11.86,11.86,11.86,0
2020-10-02,11.86,11.86,11.86,11.86,0
2020-10-05,10.86,10.86,10.86,10.86,100
2020-10-06,10.86,10.86,10.86,10.86,0
2020-10-07,11.8,11.93,11.8,11.93,25000
2020-10-08,11.93,11.93,11.93,11.93,0
2020-10-09,11.93,11.93,11.93,11.93,0
2020-10-12,11.26,11.26,11.26,11.26,7500
2020-10-13,11.26,11.26,11.26,11.26,1600
2020-10-14,11.26,11.26,11.26,11.26,6000
2020-10-15,11.26,11.26,11.26,11.26,4500
2020-10-16,11.26,11.26,11.26,11.26,3600
2020-10-19,11.26,11.26,11.26,11.26,0
2020-10-20,11.26,11.26,11.26,11.26,0
2020-10-21,12.33,12.33,11.26,11.26,1100
2020-10-22,11.19,11.19,11.19,11.19,400
2020-10-23,11.19,11.19,11.19,11.19,0
2020-10-26,11.26,11.53,11.26,11.53,200
2020-10-27,11.53,11.53,11.53,11.53,0
2020-10-28,12.67,12.67,12.67,12.67,100
2020-10-29,11.46,11.46,11.46,11.46,100
2020-10-30,11.46,11.46,11.46,11.46,0
2020-11-02,11.46,11.46,11.46,11.46,0
2020-11-03,10.99,10.99,10.93,10.99,1200
2020-11-04,10.99,10.99,10.93,10.93,900
2020-11-05,10.93,10.93,10.93,10.93,0
2020-11-06,10.93,10.93,10.93,10.93,0
2020-11-09,10.93,10.93,10.93,10.93,0
2020-11-10,10.93,10.93,10.86,10.86,4100
2020-11-11,10.73,10.73,10.73,10.73,1000
2020-11-12,10.73,10.73,10.73,10.73,1000
2020-11-13,11.8,11.8,11.8,11.8,100
2020-11-16,11.33,11.33,11.33,11.33,400
2020-11-17,11.33,11.4,11.33,11.4,14500
2020-11-18,11.4,11.4,11.33,11.4,19500
2020-11-19,11.53,11.53,11.46,11.53,12200
2020-11-20,11.53,11.53,11.46,11.53,21800
2020-11-23,11.53,11.66,11.53,11.6,51600
2020-11-24,11.66,11.66,11.53,11.53,28100
2020-11-25,11.98,11.98,11.23,11.61,2400
2020-11-26,11.23,11.23,11.08,11.23,16200
2020-11-27,11.01,11.23,11.01,11.23,26300
2020-11-30,11.16,11.23,11.08,11.08,16600
2020-12-01,11.08,11.08,11.08,11.08,600
2020-12-02,11.08,11.16,11.08,11.16,9300
2020-12-03,11.16,11.16,11.16,11.16,0
2020-12-04,10.93,11.08,10.93,11.08,3200
2020-12-07,10.93,11.08,10.93,11.01,8300
2020-12-08,11.01,11.01,10.86,10.86,4000
2020-12-09,11.01,11.31,11.01,11.23,8800
2020-12-10,12.28,12.28,11.23,11.23,2400
2020-12-11,11.61,11.61,11.23,11.23,5100
2020-12-14,11.23,11.23,11.23,11.23,0
2020-12-15,11.23,11.31,11.23,11.31,6200
2020-12-16,11.61,11.61,11.31,11.31,300
2020-12-17,11.61,11.61,11.08,11.23,1400
2020-12-18,12.28,12.28,11.23,11.23,1600
2020-12-21,12.28,12.28,12.28,12.28,100
2020-12-22,11.23,11.23,11.08,11.08,4100
2020-12-23,12.13,12.13,12.13,12.13,100
2020-12-24,12.13,12.13,11.01,11.01,500
2020-12-25,12.05,12.05,12.05,12.05,115
2020-12-28,12.13,12.13,11.01,11.01,1800
2020-12-29,12.05,12.05,10.86,10.86,17000
2020-12-30,11.9,11.9,10.93,11.23,3200
2020-12-31,11.83,11.83,11.23,11.23,1300
2021-01-04,11.23,11.23,11.23,11.23,10900
2021-01-05,10.78,10.86,10.78,10.86,3915
2021-01-06,10.86,10.86,10.86,10.86,6400
2021-01-07,11.16,11.16,11.08,11.08,800
2021-01-08,11.16,11.16,11.08,11.16,5100
2021-01-11,11.16,11.16,11.16,11.16,0
2021-01-12,11.16,11.16,11.16,11.16,3000
2021-01-13,11.16,11.46,11.16,11.46,2000
2021-01-14,11.46,11.46,11.38,11.38,2200
2021-01-15,11.23,11.31,11.23,11.31,200
2021-01-18,11.23,11.38,11.16,11.23,7300
2021-01-19,11.23,11.23,11.08,11.23,13700
2021-01-20,11.23,11.23,11.08,11.23,2000
2021-01-21,11.23,11.98,11.23,11.98,2800
2021-01-22,11.61,11.61,11.61,11.61,300
2021-01-25,11.61,11.98,10.86,11.61,8100
2021-01-26,11.61,11.61,11.61,11.61,0
2021-01-27,12.35,12.35,11.23,11.23,2600
2021-01-28,11.23,11.23,10.48,10.48,1800
2021-01-29,11.53,11.53,10.48,10.93,1300
2021-02-01,10.48,10.93,9.88,10.93,1500
2021-02-02,10.93,10.93,10.93,10.93,3200
2021-02-03,11.16,11.16,11.16,11.16,100
2021-02-04,11.16,11.16,11.16,11.16,0
2021-02-05,11.16,11.16,11.16,11.16,0
2021-02-08,10.86,10.86,10.78,10.78,1200
2021-02-09,10.78,10.78,10.78,10.78,0
2021-02-17,11.16,11.16,11.16,11.16,2000
2021-02-18,11.83,11.83,11.83,11.83,200
2021-02-19,11.83,11.83,11.83,11.83,0
2021-02-22,11.76,11.76,11.76,11.76,100
2021-02-23,11.68,11.68,11.61,11.61,300
2021-02-24,11.61,11.61,11.61,11.61,0
2021-02-25,10.86,10.86,10.86,10.86,1600
2021-02-26,10.86,10.86,10.86,10.86,0
2021-03-01,11.08,11.23,11.08,11.23,7200
2021-03-02,11.23,11.23,11.23,11.23,0
2021-03-03,11.23,11.23,11.23,11.23,4500
2021-03-04,11.23,11.23,10.93,11.23,3800
2021-03-05,11.23,11.31,11.23,11.23,2300
2021-03-08,11.31,11.31,11.31,11.31,11100
2021-03-09,11.31,11.38,11.31,11.31,9400
2021-03-10,11.38,11.46,11.38,11.46,3500
2021-03-11,11.46,11.46,11.46,11.46,2500
2021-03-12,11.46,12.05,11.46,12.05,10000
2021-03-15,11.83,11.83,11.83,11.83,1700
2021-03-16,11.83,11.83,11.83,11.83,0
2021-03-17,11.61,11.61,11.31,11.53,5100
2021-03-18,11.46,11.61,11.46,11.46,11200
2021-03-19,11.53,11.53,11.46,11.53,2800
2021-03-22,11.53,11.53,11.46,11.53,6600
2021-03-23,11.46,11.46,11.31,11.46,7000
2021-03-24,11.31,11.31,11.23,11.23,5700
2021-03-25,11.31,11.31,11.23,11.23,4200
2021-03-26,11.23,11.31,11.08,11.31,18400
2021-03-29,11.23,11.31,11.23,11.31,9000
2021-03-30,11.46,11.53,11.31,11.31,4300
2021-03-31,11.31,11.31,11.31,11.31,0
2021-04-01,11.31,11.38,11.31,11.38,1200
2021-04-02,11.38,11.38,11.38,11.38,0
2021-04-05,11.23,11.23,11.23,11.23,200
2021-04-06,11.31,11.38,11.31,11.38,3100
2021-04-07,11.38,11.46,11.31,11.31,4300
2021-04-08,11.46,11.53,11.38,11.53,11400
2021-04-09,11.53,11.53,11.53,11.53,900
2021-04-12,11.31,11.61,11.31,11.53,8800
2021-04-13,11.61,11.68,11.53,11.68,8800
2021-04-14,11.68,11.83,11.68,11.68,7700
2021-04-15,11.68,11.68,11.68,11.68,7700
2021-04-16,11.61,11.61,11.31,11.31,1500
2021-04-19,11.61,11.61,11.61,11.61,2100
2021-04-20,11.61,11.61,11.46,11.46,4000
2021-04-22,11.46,11.46,11.38,11.38,2300
2021-04-23,11.23,11.38,11.23,11.38,600
2021-04-26,11.38,11.38,11.31,11.31,3200
2021-04-27,11.31,11.38,11.31,11.38,8600
2021-04-28,11.38,11.38,11.31,11.31,4500
2021-04-29,11.23,11.38,11.23,11.31,11200
2021-05-04,11.31,11.31,11.31,11.31,0
2021-05-05,11.08,11.23,11.08,11.16,5300
2021-05-06,11.16,11.16,11.16,11.16,7400
2021-05-07,11.16,11.16,11.16,11.16,3300
2021-05-10,11.16,11.16,11.16,11.16,500
2021-05-11,11.08,11.08,10.86,11.01,5500
2021-05-12,11.08,11.08,11.01,11.01,2200
2021-05-13,11.23,11.23,11.23,11.23,100
2021-05-14,11.23,11.23,11.23,11.23,0
2021-05-17,11.23,11.23,11.23,11.23,0
2021-05-18,11.16,11.16,11.16,11.16,500
2021-05-19,11.16,11.16,11.16,11.16,100
2021-05-20,11.16,11.16,11.16,11.16,200
2021-05-21,11.16,11.16,11.16,11.16,3000
2021-05-24,11.16,11.16,11.08,11.08,1300
2021-05-25,11.16,11.16,11.08,11.08,2709
2021-05-26,11.08,11.08,11.08,11.08,0
2021-05-27,11.16,11.23,11.16,11.23,300
2021-05-28,11.23,11.23,11.23,11.23,0
2021-05-31,10.86,10.86,10.71,10.71,1000
2021-06-01,10.86,10.86,10.86,10.86,100
2021-06-02,10.86,10.86,10.86,10.86,0
2021-06-03,11.38,11.38,11.38,11.38,10000
2021-06-04,11.08,11.31,10.86,11.31,23300
2021-06-07,11.08,11.31,11.08,11.31,400
2021-06-08,11.08,11.08,10.78,10.78,7280
2021-06-09,10.86,11.08,10.86,11.08,1100
2021-06-10,11.01,11.01,11.01,11.01,900
2021-06-11,11.01,11.01,10.86,10.86,3200
2021-06-14,10.86,10.86,10.86,10.86,300
2021-06-15,10.86,11.38,10.86,11.38,480
2021-06-16,11.38,11.38,11.38,11.38,0
2021-06-17,11.38,11.38,11.38,11.38,0
2021-06-18,11.23,11.31,11.23,11.23,18500
2021-06-21,11.23,11.23,11.23,11.23,1200
2021-06-22,11.23,11.23,11.08,11.08,2300
2021-06-23,10.86,11.08,10.86,11.08,1800
2021-06-24,11.08,11.08,11.08,11.08,0
2021-06-25,11.08,11.08,11.08,11.08,800
2021-06-28,11.08,11.08,11.01,11.01,500
2021-06-29,11.01,11.01,11.01,11.01,0
2021-06-30,11.01,11.01,11.01,11.01,0
2021-07-01,11.31,11.31,11.01,11.01,400
2021-07-02,11.01,11.01,11.01,11.01,0
2021-07-05,10.86,11.23,10.86,11.23,420
2021-07-06,10.93,10.93,10.56,10.56,27400
2021-07-07,10.48,10.86,10.48,10.86,300
2021-07-08,11.61,11.61,11.23,11.23,2100
2021-07-09,11.23,11.23,11.23,11.23,0
2021-07-12,10.63,11.01,10.48,10.93,5900
2021-07-13,10.86,10.86,10.86,10.86,600
2021-07-14,10.63,10.86,10.63,10.86,1200
2021-07-15,10.86,10.86,10.86,10.86,700
2021-07-16,10.93,10.93,10.93,10.93,15000
2021-07-19,10.93,10.93,10.93,10.93,300
2021-07-20,10.93,10.93,10.93,10.93,3000
2021-07-21,10.93,10.93,10.93,10.93,0
2021-07-22,11.16,11.16,10.03,10.63,21100
2021-07-23,10.63,10.63,10.63,10.63,500
2021-07-26,10.63,10.63,10.63,10.63,0
2021-07-27,10.63,10.63,10.63,10.63,0
2021-07-28,10.63,10.86,10.63,10.86,200
2021-07-29,10.86,10.86,10.78,10.78,2800
2021-07-30,10.78,10.78,10.78,10.78,0
2021-08-02,10.78,10.78,10.78,10.78,1400
2021-08-03,10.33,10.78,10.33,10.78,400
2021-08-04,10.78,10.78,10.78,10.78,0
2021-08-05,10.63,10.78,10.63,10.78,3200
2021-08-06,10.78,10.78,10.78,10.78,0
2021-08-09,10.78,10.78,10.78,10.78,0
2021-08-10,10.78,10.78,10.41,10.78,5000
2021-08-11,10.78,11.01,10.78,10.78,11500
2021-08-12,10.78,10.78,10.78,10.78,0
2021-08-13,10.71,10.86,10.71,10.78,1000
2021-08-16,10.86,11.08,10.86,11.08,2100
2021-08-17,10.93,10.93,10.86,10.93,13000
2021-08-18,10.86,11.01,10.86,11.01,4300
2021-08-19,11.01,11.01,11.01,11.01,100
2021-08-20,11.01,11.08,10.86,10.86,6100
2021-08-23,11.08,11.23,11.08,11.23,14600
2021-08-24,11.01,11.23,11.01,11.23,600
2021-08-25,11.23,11.23,11.23,11.23,0
2021-08-26,11.23,11.23,11.23,11.23,0
2021-08-27,11.23,11.23,11.23,11.23,1300
2021-08-30,11.23,11.23,11.23,11.23,1500
2021-08-31,11.23,11.23,11.23,11.23,0
2021-09-01,11.23,11.23,11.23,11.23,0
2021-09-06,11.23,11.38,11.01,11.23,6100
2021-09-07,11.38,11.38,11.38,11.38,10300
2021-09-08,11.46,11.46,11.38,11.38,7100
2021-09-09,11.38,11.38,11.38,11.38,4600
2021-09-10,11.46,11.46,11.46,11.46,400
2021-09-13,11.46,11.46,11.46,11.46,0
2021-09-14,11.53,11.61,11.53,11.53,16000
2021-09-15,11.61,11.76,11.61,11.76,400
2021-09-16,11.76,11.76,11.76,11.76,0
2021-09-17,11.83,11.83,11.76,11.76,300
2021-09-20,11.76,11.76,11.76,11.76,0
2021-09-21,11.83,11.9,11.83,11.9,1000
2021-09-22,11.9,11.9,11.9,11.9,0
2021-09-23,11.98,12.28,11.98,11.98,2200
2021-09-24,12.28,12.28,11.98,11.98,2500
2021-09-27,11.98,11.98,11.98,11.98,28700
2021-09-28,11.76,11.76,11.76,11.76,6900
2021-09-29,11.76,12.35,11.76,12.35,23300
2021-09-30,12.35,12.35,12.35,12.35,200
2021-10-01,12.35,12.35,12.35,12.35,0
2021-10-04,12.35,12.35,12.35,12.35,0
2021-10-05,12.35,12.43,12.35,12.43,6600
2021-10-06,12.43,12.43,12.43,12.43,0
2021-10-07,12.35,12.35,12.35,12.35,800
2021-10-08,12.35,12.35,12.35,12.35,0
2021-10-11,12.35,12.35,12.13,12.13,4300
2021-10-12,12.2,12.2,12.13,12.13,3200
2021-10-13,12.13,12.35,12.13,12.35,6300
2021-10-14,12.35,12.35,12.35,12.35,0
2021-10-15,12.28,12.28,11.98,11.98,1000
2021-10-18,12.13,12.13,12.13,12.13,2000
2021-10-19,12.2,12.2,12.2,12.2,1000
2021-10-20,12.13,12.13,12.13,12.13,225
2021-10-21,12.13,12.13,12.13,12.13,6600
2021-10-22,11.98,12.13,11.98,12.13,800
2021-10-25,12.2,12.65,12.2,12.5,21400
2021-10-26,12.5,12.73,12.5,12.73,8500
2021-10-27,12.5,12.5,12.5,12.5,1000
2021-10-28,12.5,12.5,12.5,12.5,0
2021-10-29,12.5,12.5,12.5,12.5,3900
2021-11-01,12.5,12.5,12.35,12.5,1500
2021-11-02,12.5,13.1,12.5,13.1,27600
2021-11-03,12.95,13.03,12.95,12.95,700
2021-11-04,13.55,13.55,12.43,13.25,2300
2021-11-05,13.25,13.48,13.25,13.4,9200
2021-11-08,12.43,13.4,12.43,13.4,7400
2021-11-09,12.43,13.33,12.43,13.1,11800
2021-11-10,13.03,13.4,13.03,13.4,5200
2021-11-11,13.1,13.4,13.1,13.4,7000
2021-11-12,13.18,13.48,13.1,13.48,2400
2021-11-15,13.48,13.63,13.4,13.48,44400
2021-11-16,13.85,14.23,13.55,14.23,25225
2021-11-17,14.3,15.65,14.3,15.65,53700
2021-11-18,14.3,17.15,14.15,16.1,35100
2021-11-19,16.1,16.47,14.97,15.2,11305
2021-11-22,14.97,15.35,14.6,14.6,13500
2021-11-23,15.12,15.12,14.97,14.97,11900
2021-11-24,15.05,15.12,14.9,14.9,16800
2021-11-25,14.97,15.65,14.97,15.12,13200
2021-11-26,15.27,15.42,14.97,15.42,26600
2021-11-29,15.42,15.42,15.42,15.42,500
2021-11-30,15.42,15.42,15.18,15.42,16700
2021-12-01,14.45,14.45,14.37,14.37,5800
2021-12-02,14.29,15.02,14.13,14.21,19500
2021-12-03,14.21,14.21,14.13,14.13,2000
2021-12-06,13.97,13.97,13.73,13.73,2300
2021-12-07,13.57,13.97,13.32,13.97,6200
2021-12-08,13.97,13.97,13.97,13.97,0
2021-12-09,13.57,14.21,13.57,13.89,3600
2021-12-10,14.54,14.54,14.54,14.54,2000
2021-12-13,14.54,14.54,14.54,14.54,4700
2021-12-14,14.54,14.54,14.54,14.54,0
2021-12-15,13.89,13.89,13.89,13.89,5001
2021-12-16,14.7,14.7,14.7,14.7,100
2021-12-17,13.81,14.54,13.81,14.54,1200
2021-12-20,13.81,13.89,13.81,13.89,1700
2021-12-21,13.57,13.73,13.57,13.73,2500
2021-12-22,13.73,13.73,13.57,13.57,4700
2021-12-23,13.49,13.49,13.32,13.32,7000
2021-12-24,13.65,13.73,13.65,13.73,9100
2021-12-27,13.73,13.73,13.73,13.73,0
2021-12-28,13.73,13.73,13.73,13.73,0
2021-12-29,13.73,13.73,13.73,13.73,100
2021-12-30,13.73,14.13,13.73,14.13,4100
2021-12-31,14.13,14.13,14.13,14.13,7900
2022-01-04,14.13,14.13,14.13,14.13,100
2022-01-05,13.97,13.97,13.97,13.97,100
2022-01-06,13.73,14.54,13.73,14.54,1600
2022-01-07,14.54,14.54,14.54,14.54,1500
2022-01-10,14.54,14.54,14.54,14.54,100
2022-01-11,13.81,13.81,13.81,13.81,1100
2022-01-12,13.81,13.81,13.81,13.81,100
2022-01-13,13.73,13.73,13.73,13.73,300
2022-01-14,13.73,13.73,13.73,13.73,0
2022-01-17,13.73,13.73,13.73,13.73,0
2022-01-18,13.81,13.81,12.52,12.52,1600
2022-01-19,12.52,12.52,12.52,12.52,0
2022-01-20,13.65,13.73,13.65,13.73,15700
2022-01-21,13.73,13.73,13.73,13.73,0
2022-01-24,13.0,13.0,13.0,13.0,400
2022-01-25,13.0,13.0,13.0,13.0,0
2022-01-26,14.13,14.13,14.13,14.13,100
2022-01-27,14.13,14.13,14.13,14.13,0
2022-01-28,14.13,14.13,14.13,14.13,0
2022-02-07,14.13,14.13,14.13,14.13,0
2022-02-08,14.13,14.13,14.13,14.13,3020
2022-02-09,13.73,14.21,13.73,14.21,1800
2022-02-10,14.21,14.21,14.21,14.21,0
2022-02-11,14.21,14.21,14.21,14.21,600
2022-02-14,14.21,14.21,14.21,14.21,0
2022-02-15,14.21,14.21,14.21,14.21,0
2022-02-16,14.21,14.21,14.21,14.21,10
2022-02-17,14.21,14.21,14.21,14.21,0
2022-02-18,13.89,13.89,13.89,13.89,1000
2022-02-21,13.73,13.73,13.73,13.73,100
2022-02-22,13.73,13.73,13.73,13.73,0
2022-02-23,13.73,13.73,13.73,13.73,0
2022-02-24,13.73,13.73,13.57,13.57,6600
2022-02-25,14.54,14.54,13.32,13.32,700
2022-02-28,13.32,13.4,13.32,13.4,3600
2022-03-01,13.4,13.4,13.4,13.4,4900
2022-03-02,13.49,13.73,13.49,13.49,4700
2022-03-03,13.73,13.73,13.73,13.73,1500
2022-03-04,12.35,14.13,12.35,14.13,8800
2022-03-07,14.13,14.54,14.13,14.54,17004
2022-03-08,14.54,14.54,14.54,14.54,5000
2022-03-09,14.54,14.54,14.54,14.54,0
2022-03-10,15.18,15.18,15.18,15.18,100
2022-03-11,15.18,15.18,14.13,14.13,3200
2022-03-14,14.13,14.13,14.13,14.13,0
2022-03-15,13.32,13.32,13.32,13.32,100
2022-03-16,13.32,13.4,13.32,13.4,5200
2022-03-17,13.57,13.57,13.57,13.57,19806
2022-03-18,13.65,13.73,13.57,13.73,6100
2022-03-21,13.73,13.73,13.73,13.73,0
2022-03-22,13.73,13.73,13.73,13.73,2800
2022-03-23,13.73,13.73,13.73,13.73,0
2022-03-24,13.4,14.13,13.4,14.13,6100
2022-03-25,14.13,14.13,14.13,14.13,0
2022-03-28,14.05,14.05,12.84,13.08,4103
2022-03-29,13.16,13.16,13.16,13.16,800
2022-03-30,13.16,13.16,13.16,13.16,0
2022-03-31,13.81,13.97,13.81,13.97,6900
2022-04-01,14.21,14.37,14.21,14.37,4600
2022-04-04,13.16,14.54,13.16,14.54,200
2022-04-05,14.29,14.37,14.29,14.37,1100
2022-04-06,14.37,14.37,14.37,14.37,0
2022-04-07,14.37,14.37,14.37,14.37,0
2022-04-08,14.37,14.37,14.37,14.37,0
2022-04-12,15.02,15.75,15.02,15.1,604
2022-04-13,15.1,15.1,15.1,15.1,0
2022-04-14,15.1,15.1,15.1,15.1,0
2022-04-15,15.1,15.1,15.1,15.1,0
2022-04-18,14.94,15.1,14.94,15.1,12000
2022-04-19,15.1,15.1,15.1,15.1,0
2022-04-20,15.1,15.1,15.1,15.1,0
2022-04-21,15.1,15.1,15.1,15.1,0
2022-04-22,15.1,15.1,15.1,15.1,0
2022-04-25,13.73,13.73,13.73,13.73,100
2022-04-26,13.73,13.73,13.73,13.73,0
2022-04-27,13.73,13.73,12.35,12.35,12000
2022-04-28,13.49,13.49,13.49,13.49,100
2022-04-29,13.49,13.49,13.49,13.49,0
2022-05-04,13.4,13.4,13.4,13.4,400
2022-05-05,13.4,13.4,13.4,13.4,0
2022-05-06,12.19,12.19,12.19,12.19,100
2022-05-09,13.4,13.4,13.4,13.4,600
2022-05-10,14.45,14.45,14.45,14.45,100
2022-05-11,14.13,14.13,14.13,14.13,100
2022-05-12,13.08,13.08,12.92,13.0,2000
2022-05-13,12.11,12.11,12.11,12.11,300
2022-05-16,12.52,12.52,12.52,12.52,200
2022-05-17,11.31,13.08,11.31,13.08,300
2022-05-18,13.08,13.08,13.08,13.08,0
2022-05-19,11.79,13.08,11.79,13.08,200
2022-05-20,11.79,11.79,11.79,11.79,100
2022-05-23,11.79,11.79,11.79,11.79,0
2022-05-24,12.92,12.92,12.92,12.92,200
2022-05-25,12.92,12.92,12.92,12.92,0
2022-05-26,11.63,11.63,11.63,11.63,100
2022-05-27,11.63,12.76,11.63,12.76,300
2022-05-30,12.76,12.76,12.76,12.76,0
2022-05-31,12.76,12.76,12.76,12.76,0
2022-06-01,12.76,12.76,12.76,12.76,100
2022-06-02,12.76,12.76,12.76,12.76,2000
2022-06-03,12.76,12.76,12.76,12.76,0
2022-06-06,12.76,12.76,12.76,12.76,0
