time,open,high,low,close,volume
2022-06-13,13.98,13.98,13.98,13.98,0
2022-06-14,13.98,13.98,13.98,13.98,0
2022-06-15,13.98,13.98,13.98,13.98,0
2022-06-16,13.98,13.98,13.98,13.98,0
2022-06-17,13.98,13.98,13.98,13.98,0
2022-06-20,13.98,13.98,13.98,13.98,0
2022-06-21,13.98,13.98,13.98,13.98,0
2022-06-22,13.98,13.98,13.98,13.98,0
2022-06-23,13.98,13.98,13.98,13.98,0
2022-06-24,13.98,13.98,13.98,13.98,0
2022-06-27,13.98,13.98,13.98,13.98,0
2022-06-28,13.98,13.98,13.98,13.98,0
2022-06-29,13.98,13.98,13.98,13.98,0
2022-06-30,14.21,14.21,14.21,14.21,4500
2022-07-01,14.21,14.21,14.21,14.21,0
2022-07-04,14.21,14.21,14.21,14.21,0
2022-07-05,14.21,14.21,14.21,14.21,0
2022-07-06,14.21,14.21,14.21,14.21,0
2022-07-07,14.21,14.21,14.21,14.21,0
2022-07-08,14.21,14.21,14.21,14.21,0
2022-07-11,12.66,12.66,12.66,12.66,4000
2022-07-12,11.03,11.03,11.03,11.03,200
2022-07-13,9.47,9.47,9.47,9.47,400
2022-07-14,8.15,8.15,8.07,8.07,1000
2022-07-15,8.15,8.15,8.15,8.15,0
2022-07-18,8.15,8.15,8.15,8.15,0
2022-07-19,8.15,8.15,8.15,8.15,0
2022-07-20,8.15,8.15,8.15,8.15,0
2022-07-21,8.15,8.15,8.15,8.15,0
2022-07-22,8.15,8.15,8.15,8.15,0
2022-07-25,8.15,8.15,8.15,8.15,0
2022-07-26,8.15,8.15,8.15,8.15,0
2022-07-27,8.15,8.15,8.15,8.15,0
2022-07-28,9.32,9.32,9.32,9.32,100
2022-07-29,10.71,10.71,10.71,10.71,100
2022-08-01,12.22,12.22,12.22,12.22,100
2022-08-02,13.98,13.98,13.98,13.98,100
2022-08-03,15.99,15.99,15.99,15.99,100
2022-08-04,13.65,13.65,13.65,13.65,1300
2022-08-05,15.65,15.65,15.65,15.65,100
2022-08-08,15.65,15.65,15.65,15.65,0
2022-08-09,15.07,15.07,15.07,15.07,100
2022-08-10,12.81,12.81,12.81,12.81,100
2022-08-11,12.81,12.81,12.81,12.81,0
2022-08-12,12.81,12.81,12.81,12.81,0
2022-08-15,10.97,10.97,10.97,10.97,100
2022-08-16,10.97,10.97,10.97,10.97,0
2022-08-17,10.97,10.97,10.97,10.97,0
2022-08-18,9.38,9.38,9.38,9.38,109
2022-08-19,9.38,9.38,9.38,9.38,0
2022-08-22,9.38,9.38,9.38,9.38,0
2022-08-23,9.38,9.38,9.38,9.38,0
2022-08-24,9.38,9.38,9.38,9.38,0
2022-08-25,9.38,9.38,9.38,9.38,0
2022-08-26,9.38,9.38,9.38,9.38,0
2022-08-29,9.38,9.38,9.38,9.38,0
2022-08-30,10.72,10.72,10.72,10.72,2000
2022-08-31,12.31,12.31,12.31,12.31,1100
2022-09-05,14.15,14.15,14.15,14.15,200
2022-09-06,16.24,16.24,16.24,16.24,100
2022-09-07,18.67,18.67,13.9,13.9,1000
2022-09-08,18.67,18.67,18.67,18.67,100
2022-09-09,18.67,18.67,18.67,18.67,0
2022-09-12,21.18,21.18,21.18,21.18,100
2022-09-13,21.18,21.18,21.18,21.18,64
2022-09-14,21.18,21.18,21.18,21.18,0
2022-09-15,18.08,18.08,18.08,18.08,110
2022-09-16,18.08,18.08,18.08,18.08,0
2022-09-19,18.08,18.08,18.08,18.08,0
2022-09-20,18.08,18.08,18.08,18.08,0
2022-09-21,18.08,18.08,18.08,18.08,0
2022-09-22,18.08,18.08,18.08,18.08,0
2022-09-23,18.08,18.08,18.08,18.08,0
2022-09-26,18.08,18.08,18.08,18.08,0
2022-09-27,18.08,18.08,18.08,18.08,0
2022-09-28,18.08,18.08,18.08,18.08,0
2022-09-29,18.08,18.08,18.08,18.08,0
2022-09-30,18.08,18.08,18.08,18.08,0
2022-10-03,18.08,18.08,18.08,18.08,0
2022-10-04,18.08,18.08,18.08,18.08,0
2022-10-05,18.08,18.08,18.08,18.08,0
2022-10-06,18.08,18.08,18.08,18.08,0
2022-10-07,18.08,18.08,18.08,18.08,0
2022-10-10,18.08,18.08,18.08,18.08,0
2022-10-11,18.08,18.08,18.08,18.08,0
2022-10-12,18.08,18.08,18.08,18.08,0
2022-10-13,18.08,18.08,18.08,18.08,0
2022-10-14,18.08,18.08,18.08,18.08,0
2022-10-17,18.08,18.08,18.08,18.08,0
2022-10-18,18.08,18.08,18.08,18.08,0
2022-10-19,18.08,18.08,18.08,18.08,0
2022-10-20,18.08,18.08,18.08,18.08,0
2022-10-21,18.08,18.08,18.08,18.08,0
2022-10-24,18.08,18.08,18.08,18.08,0
2022-10-25,18.08,18.08,18.08,18.08,0
2022-10-26,18.08,18.08,18.08,18.08,0
2022-10-27,18.08,18.08,18.08,18.08,0
2022-10-28,18.08,18.08,18.08,18.08,0
2022-10-31,18.08,18.08,18.08,18.08,0
2022-11-01,15.82,15.82,15.82,15.82,100
2022-11-02,15.82,15.82,15.82,15.82,0
2022-11-03,15.82,15.82,15.82,15.82,0
2022-11-04,15.82,15.82,15.82,15.82,0
2022-11-07,15.82,15.82,15.82,15.82,0
2022-11-08,15.82,15.82,15.82,15.82,0
2022-11-09,15.82,15.82,15.82,15.82,0
2022-11-10,15.82,15.82,15.82,15.82,0
2022-11-11,15.82,15.82,15.82,15.82,0
2022-11-14,15.82,15.82,15.82,15.82,0
2022-11-15,15.82,15.82,15.82,15.82,0
2022-11-16,15.82,15.82,15.82,15.82,0
2022-11-17,15.82,15.82,15.82,15.82,0
2022-11-18,15.82,15.82,15.82,15.82,0
2022-11-21,15.82,15.82,15.82,15.82,0
2022-11-22,15.82,15.82,15.82,15.82,0
2022-11-23,15.82,15.82,15.82,15.82,0
2022-11-24,15.82,15.82,15.82,15.82,0
2022-11-25,15.82,15.82,15.82,15.82,0
2022-11-28,15.82,15.82,15.82,15.82,0
2022-11-29,15.82,15.82,15.82,15.82,0
2022-11-30,15.82,15.82,15.82,15.82,0
2022-12-01,15.82,15.82,15.82,15.82,0
2022-12-02,13.48,13.48,13.48,13.48,100
2022-12-05,13.48,13.48,13.48,13.48,0
2022-12-06,13.48,13.48,13.48,13.48,0
2022-12-07,13.48,13.48,13.48,13.48,0
2022-12-08,11.47,11.47,11.47,11.47,3401
2022-12-09,11.47,11.47,11.47,11.47,0
2022-12-12,11.47,11.47,11.47,11.47,0
2022-12-13,11.47,11.47,11.47,11.47,0
2022-12-14,10.13,10.13,10.13,10.13,2000
2022-12-15,10.13,10.13,10.13,10.13,0
2022-12-16,8.62,8.62,8.62,8.62,100
2022-12-19,8.62,8.62,8.62,8.62,73
2022-12-20,7.45,7.45,7.45,7.45,100
2022-12-21,7.45,7.45,7.45,7.45,0
2022-12-22,7.45,7.45,7.45,7.45,3
2022-12-23,7.45,7.45,7.45,7.45,0
2022-12-26,7.45,7.45,7.45,7.45,0
2022-12-27,8.54,8.54,8.54,8.54,400
2022-12-28,8.54,8.54,8.54,8.54,0
2022-12-29,8.54,8.54,8.54,8.54,0
2022-12-30,8.54,8.54,8.54,8.54,0
2023-01-03,9.79,9.79,9.79,9.79,100
2023-01-04,11.22,11.22,11.22,11.22,103
2023-01-05,12.47,12.47,12.47,12.47,100
2023-01-06,12.47,12.47,12.47,12.47,0
2023-01-09,12.47,12.47,12.47,12.47,0
2023-01-10,14.06,14.06,14.06,14.06,100
2023-01-11,14.06,14.06,14.06,14.06,0
2023-01-12,14.06,14.06,14.06,14.06,0
2023-01-13,14.06,14.06,14.06,14.06,0
2023-01-16,14.06,14.06,14.06,14.06,0
2023-01-17,11.97,11.97,11.97,11.97,200
2023-01-18,13.73,13.73,13.73,13.73,100
2023-01-19,11.72,11.72,11.72,11.72,200
2023-01-27,11.72,11.72,11.72,11.72,0
2023-01-30,11.72,11.72,11.72,11.72,100
2023-01-31,11.72,11.72,11.72,11.72,10
2023-02-01,11.72,11.72,11.72,11.72,400
2023-02-02,11.72,11.72,11.72,11.72,0
2023-02-03,11.72,11.72,11.72,11.72,0
2023-02-06,11.72,11.72,11.72,11.72,0
2023-02-07,11.72,11.72,11.72,11.72,0
2023-02-08,11.72,11.72,11.72,11.72,0
2023-02-09,11.72,11.72,11.72,11.72,0
2023-02-10,11.72,11.72,11.72,11.72,1
2023-02-13,10.05,10.05,10.05,10.05,400
2023-02-14,9.21,9.21,9.21,9.21,100
2023-02-15,9.21,9.21,9.21,9.21,0
2023-02-16,9.21,9.21,9.21,9.21,0
2023-02-17,9.21,9.21,9.21,9.21,0
2023-02-20,9.21,9.21,9.21,9.21,0
2023-02-21,9.21,9.21,9.21,9.21,0
2023-02-22,9.21,9.21,9.21,9.21,0
2023-02-23,9.21,9.21,9.21,9.21,0
2023-02-24,9.21,9.21,9.21,9.21,0
2023-02-27,9.21,9.21,9.21,9.21,1
2023-02-28,9.21,9.21,9.21,9.21,0
2023-03-01,9.21,9.21,9.21,9.21,0
2023-03-02,9.21,9.21,9.21,9.21,0
2023-03-03,9.21,9.21,9.21,9.21,0
2023-03-06,9.21,9.21,9.21,9.21,0
2023-03-07,9.21,9.21,9.21,9.21,0
2023-03-08,9.21,9.21,9.21,9.21,0
2023-03-09,9.21,9.21,9.21,9.21,0
2023-03-10,9.21,9.21,9.21,9.21,0
2023-03-13,9.21,9.21,9.21,9.21,0
2023-03-14,9.21,9.21,9.21,9.21,0
2023-03-15,10.55,10.55,10.55,10.55,111
2023-03-16,10.55,10.55,10.55,10.55,0
2023-03-17,10.55,10.55,10.55,10.55,0
2023-03-20,10.55,10.55,10.55,10.55,0
2023-03-21,10.55,10.55,10.55,10.55,0
2023-03-22,12.05,12.05,12.05,12.05,10350
2023-03-23,12.05,12.05,12.05,12.05,0
2023-03-24,11.3,11.3,11.22,11.22,200
2023-03-27,12.89,12.89,12.89,12.89,100
2023-03-28,12.89,12.89,12.89,12.89,0
2023-03-29,12.89,12.89,12.89,12.89,0
2023-03-30,11.3,11.3,11.3,11.3,100
2023-03-31,11.3,11.3,11.3,11.3,0
2023-04-03,11.3,11.3,11.3,11.3,11
2023-04-04,11.8,11.8,11.8,11.8,2200
2023-04-05,12.89,12.89,12.89,12.89,500
2023-04-06,12.89,12.89,12.89,12.89,10
2023-04-07,12.89,12.89,12.89,12.89,0
2023-04-10,11.38,11.38,11.38,11.38,100
2023-04-11,11.38,11.38,11.38,11.38,0
2023-04-12,11.38,11.38,11.38,11.38,0
2023-04-13,12.56,12.72,12.56,12.72,1000
2023-04-14,11.89,11.89,11.89,11.89,521
2023-04-17,12.47,13.39,12.47,13.39,1600
2023-04-18,12.81,12.81,12.81,12.81,0
2023-04-19,12.81,12.81,12.81,12.81,0
2023-04-20,12.81,12.81,12.81,12.81,0
2023-04-21,12.81,12.81,12.81,12.81,0
2023-04-24,12.72,12.72,12.56,12.56,1500
2023-04-25,12.64,12.64,12.64,12.64,0
2023-04-26,12.64,12.64,12.64,12.64,0
2023-04-27,12.64,12.64,12.64,12.64,0
2023-04-28,12.64,12.64,12.64,12.64,0
2023-05-04,12.64,12.64,12.64,12.64,0
2023-05-05,12.64,12.64,12.64,12.64,1
2023-05-08,12.64,12.64,12.64,12.64,0
2023-05-09,12.64,12.64,12.64,12.64,4700
2023-05-10,14.23,14.23,12.56,12.56,2409
2023-05-11,13.73,13.73,13.73,13.73,100
2023-05-12,13.73,13.73,13.73,13.73,0
2023-05-15,13.39,13.39,13.39,13.39,1000
2023-05-16,13.39,13.39,13.39,13.39,0
2023-05-17,13.39,13.39,13.39,13.39,0
2023-05-18,12.56,12.56,12.56,12.56,1300
2023-05-19,12.56,12.56,12.56,12.56,0
2023-05-22,12.56,12.56,12.56,12.56,2000
2023-05-23,14.15,14.15,13.65,13.65,2501
2023-05-24,13.65,13.65,13.39,13.39,1600
2023-05-25,11.55,11.55,11.55,11.55,200
2023-05-26,11.55,11.55,11.55,11.55,8
2023-05-29,11.55,11.55,11.55,11.55,500
2023-05-30,11.55,11.55,11.55,11.55,0
2023-05-31,12.56,12.56,12.56,12.56,600
2023-06-01,12.98,12.98,12.98,12.98,100
2023-06-02,11.97,11.97,11.97,11.97,121
2023-06-05,12.05,12.56,12.05,12.56,700
2023-06-06,12.14,12.14,12.14,12.14,0
2023-06-07,12.31,12.56,12.31,12.56,1000
2023-06-08,12.72,12.72,12.72,12.72,500
2023-06-09,12.72,12.72,12.72,12.72,0
2023-06-12,10.88,10.88,10.88,10.88,100
2023-06-13,10.88,10.88,10.88,10.88,0
2023-06-14,10.88,10.88,10.88,10.88,5
2023-06-15,10.88,10.88,10.88,10.88,0
2023-06-16,10.88,10.88,10.88,10.88,0
2023-06-19,10.88,10.88,10.88,10.88,0
2023-06-20,10.88,10.88,10.88,10.88,0
2023-06-21,10.88,10.88,10.88,10.88,0
2023-06-22,12.47,12.47,12.47,12.47,2600
2023-06-23,12.47,12.47,12.47,12.47,0
2023-06-26,13.06,13.06,13.06,13.06,100
2023-06-27,13.06,13.06,13.06,13.06,900
2023-06-28,13.06,13.06,13.06,13.06,0
2023-06-29,13.06,13.06,13.06,13.06,0
2023-06-30,13.06,13.06,13.06,13.06,0
2023-07-03,13.06,13.06,13.06,13.06,0
2023-07-04,13.06,13.06,13.06,13.06,0
2023-07-05,14.15,14.15,14.15,14.15,100
2023-07-06,14.15,14.15,14.15,14.15,0
2023-07-07,13.39,13.39,13.39,13.39,500
2023-07-10,13.39,13.39,13.39,13.39,0
2023-07-11,14.82,14.82,14.82,14.82,161
2023-07-12,14.82,14.82,14.82,14.82,0
2023-07-13,15.24,16.74,15.24,16.74,8400
2023-07-14,15.82,18.17,15.82,18.17,500
2023-07-17,17.66,20.17,17.66,18.33,8303
2023-07-18,18.42,18.42,17.58,17.58,2010
2023-07-19,18.42,18.42,18.42,18.42,500
2023-07-20,20.93,20.93,15.65,15.65,2948
2023-07-21,21.43,21.43,19.09,19.09,500
2023-07-24,19.67,19.67,19.67,19.67,500
2023-07-25,19.59,19.59,17.16,17.16,300
2023-07-26,19.17,19.17,18.42,18.84,1401
2023-07-27,18.84,18.84,18.84,18.84,900
2023-07-28,18.84,19.51,18.84,19.17,6821
2023-07-31,18.92,19.34,18.84,19.34,2636
2023-08-01,19.09,19.09,19.09,19.09,1400
2023-08-02,19.09,19.09,19.09,19.09,0
2023-08-03,18.26,18.26,18.26,18.26,3000
2023-08-04,18.08,18.08,17.9,17.9,3600
2023-08-07,17.99,19.18,17.99,19.09,1200
2023-08-08,16.61,16.61,16.61,16.61,201
2023-08-09,16.34,16.34,14.32,14.32,1024
2023-08-10,16.15,16.15,14.13,14.13,700
2023-08-11,14.04,14.04,14.04,14.04,101
2023-08-14,13.77,13.77,13.21,13.21,1700
2023-08-15,13.67,13.67,13.21,13.21,200
2023-08-16,12.94,12.94,12.94,12.94,100
2023-08-17,14.68,14.68,14.68,14.68,101
2023-08-18,14.68,14.68,14.68,14.68,0
2023-08-21,14.68,14.68,14.68,14.68,0
2023-08-22,14.59,14.59,14.59,14.59,100
2023-08-23,12.94,12.94,12.94,12.94,110
2023-08-24,11.56,12.39,11.56,12.39,300
2023-08-25,13.86,13.86,13.86,13.86,500
2023-08-28,15.51,15.51,15.51,15.51,100
2023-08-29,15.51,15.51,15.51,15.51,0
2023-08-30,15.51,15.51,15.51,15.51,0
2023-08-31,15.51,15.51,15.51,15.51,0
2023-09-05,13.58,13.58,13.4,13.4,300
2023-09-06,13.49,13.49,13.31,13.31,619
2023-09-07,13.4,13.4,13.4,13.4,0
2023-09-08,13.4,13.4,13.4,13.4,0
2023-09-11,13.77,13.77,13.31,13.31,300
2023-09-12,13.58,13.58,13.58,13.58,200
2023-09-13,13.58,13.58,13.58,13.58,0
2023-09-14,13.4,13.4,13.4,13.4,1600
2023-09-15,13.4,13.4,13.4,13.4,4
2023-09-18,12.94,12.94,12.94,12.94,100
2023-09-19,12.94,12.94,12.94,12.94,1400
2023-09-20,12.94,12.94,12.94,12.94,1
2023-09-21,12.94,12.94,12.94,12.94,0
2023-09-22,12.94,12.94,12.94,12.94,0
2023-09-25,13.77,13.77,13.77,13.77,401
2023-09-26,13.77,13.77,13.77,13.77,0
2023-09-27,13.77,13.77,13.77,13.77,0
2023-09-28,15.78,15.78,15.78,15.78,100
2023-09-29,13.77,13.77,13.58,13.58,1100
2023-10-02,13.58,13.58,13.58,13.58,0
2023-10-03,11.65,12.39,11.65,12.39,215
2023-10-04,10.46,10.46,10.46,10.46,100
2023-10-05,10.46,10.46,10.46,10.46,0
2023-10-06,10.46,10.46,10.46,10.46,0
2023-10-09,12.02,12.02,12.02,12.02,100
2023-10-10,13.77,13.77,13.77,13.77,300
2023-10-11,13.77,13.77,13.77,13.77,0
2023-10-12,13.77,13.77,13.77,13.77,1
2023-10-13,13.77,13.77,13.77,13.77,0
2023-10-16,13.77,13.77,13.77,13.77,14
2023-10-17,15.42,15.42,15.42,15.42,100
2023-10-18,15.14,16.52,15.14,16.52,1000
2023-10-19,15.14,15.14,14.87,14.87,300
2023-10-20,15.51,15.51,13.77,13.77,200
2023-10-23,13.86,13.86,13.77,13.77,2100
2023-10-24,13.12,13.12,13.12,13.12,300
2023-10-25,14.13,14.13,14.13,14.13,100
2023-10-26,14.13,14.13,14.13,14.13,0
2023-10-27,14.13,14.13,14.13,14.13,0
2023-10-30,14.13,14.13,14.13,14.13,0
2023-10-31,12.3,15.14,12.3,15.14,2200
2023-11-01,14.87,14.87,14.87,14.87,0
2023-11-02,14.87,14.87,14.87,14.87,0
2023-11-03,14.87,14.87,14.87,14.87,0
2023-11-06,14.87,14.87,14.87,14.87,0
2023-11-07,15.6,17.07,15.6,17.07,3000
2023-11-08,16.98,16.98,16.98,16.98,1
2023-11-09,16.98,16.98,16.98,16.98,0
2023-11-10,16.98,16.98,16.98,16.98,0
2023-11-13,16.98,16.98,16.98,16.98,0
2023-11-14,16.98,16.98,16.98,16.98,0
2023-11-15,16.98,16.98,16.98,16.98,0
2023-11-16,16.98,16.98,16.98,16.98,0
2023-11-17,16.98,16.98,16.98,16.98,1
2023-11-20,14.5,14.5,14.5,14.5,100
2023-11-21,14.5,14.5,14.5,14.5,0
2023-11-22,12.39,12.39,12.39,12.39,102
2023-11-23,12.39,12.39,12.39,12.39,1
2023-11-24,14.22,14.22,13.31,14.22,400
2023-11-27,14.04,14.04,14.04,14.04,0
2023-11-28,12.94,12.94,12.85,12.85,3000
2023-11-29,12.85,12.85,12.85,12.85,0
2023-11-30,12.85,12.85,12.85,12.85,0
2023-12-01,14.77,14.77,13.31,13.31,200
2023-12-04,13.12,13.12,13.12,13.12,100
2023-12-05,13.12,13.12,13.12,13.12,0
2023-12-06,13.12,13.12,13.12,13.12,0
2023-12-07,14.87,14.87,13.12,13.12,200
2023-12-08,13.12,13.12,13.12,13.12,100
2023-12-11,12.94,12.94,12.94,12.94,100
2023-12-12,14.59,14.87,14.59,14.87,2000
2023-12-13,14.87,14.87,14.87,14.87,0
2023-12-14,14.87,14.87,14.87,14.87,0
2023-12-15,14.87,14.87,14.87,14.87,0
2023-12-18,14.87,14.87,14.87,14.87,0
2023-12-19,14.87,14.87,14.87,14.87,0
2023-12-20,14.87,14.87,14.87,14.87,0
2023-12-21,14.87,14.87,14.87,14.87,0
2023-12-22,14.87,14.87,14.87,14.87,0
2023-12-25,14.87,14.87,14.87,14.87,0
2023-12-26,14.87,14.87,14.87,14.87,0
2023-12-27,14.87,14.87,14.87,14.87,0
2023-12-28,17.07,17.07,17.07,17.07,114
2023-12-29,17.07,17.07,17.07,17.07,0
2024-01-02,17.07,17.07,17.07,17.07,0
2024-01-03,17.07,17.07,17.07,17.07,0
2024-01-04,17.07,17.07,17.07,17.07,0
2024-01-05,17.07,17.07,17.07,17.07,14
2024-01-08,15.69,15.69,15.69,15.69,100
2024-01-09,15.69,15.69,15.69,15.69,0
2024-01-10,15.69,15.69,15.69,15.69,0
2024-01-11,15.69,15.69,15.69,15.69,0
2024-01-12,15.6,15.6,15.6,15.6,100
2024-01-15,15.6,15.6,15.6,15.6,0
2024-01-16,15.6,15.6,15.6,15.6,0
2024-01-17,15.6,15.6,15.6,15.6,0
2024-01-18,13.31,13.31,13.31,13.31,100
2024-01-19,14.68,15.23,14.68,15.23,1100
2024-01-22,13.12,13.12,13.12,13.12,100
2024-01-23,13.12,13.12,13.12,13.12,0
2024-01-24,11.2,11.2,11.2,11.2,100
2024-01-25,11.2,11.2,11.2,11.2,0
2024-01-26,11.2,11.2,11.2,11.2,0
2024-01-29,11.2,11.2,11.2,11.2,0
2024-01-30,11.2,11.2,11.2,11.2,0
2024-01-31,11.2,11.2,11.2,11.2,0
2024-02-01,11.2,11.2,11.2,11.2,0
2024-02-02,11.2,11.2,11.2,11.2,0
2024-02-05,11.2,11.2,11.2,11.2,0
2024-02-06,11.2,11.2,11.2,11.2,0
2024-02-07,11.2,11.2,11.2,11.2,0
2024-02-15,11.2,11.2,11.2,11.2,0
2024-02-16,12.85,12.85,12.85,12.85,100
2024-02-19,12.85,12.85,12.85,12.85,0
2024-02-20,13.03,13.03,13.03,13.03,100
2024-02-21,13.03,14.96,13.03,14.96,1100
2024-02-22,14.77,14.77,14.77,14.77,0
2024-02-23,14.77,14.77,14.77,14.77,4
2024-02-26,13.21,13.21,13.21,13.21,100
2024-02-27,15.14,15.14,15.14,15.14,100
2024-02-28,15.14,15.14,15.14,15.14,0
2024-02-29,15.14,15.14,15.14,15.14,0
2024-03-01,13.21,13.21,13.21,13.21,100
2024-03-04,13.21,13.21,13.21,13.21,0
2024-03-05,13.21,13.21,13.21,13.21,0
2024-03-06,15.14,15.14,15.14,15.14,105
2024-03-07,13.12,13.12,13.12,13.12,100
2024-03-08,13.12,13.12,13.12,13.12,0
2024-03-11,14.68,14.68,14.68,14.68,1000
2024-03-12,14.68,14.68,14.68,14.68,0
2024-03-13,14.68,14.68,14.68,14.68,0
2024-03-14,14.68,14.68,14.68,14.68,0
2024-03-15,13.03,13.03,13.03,13.03,1113
2024-03-18,13.03,13.03,13.03,13.03,0
2024-03-19,13.77,14.96,13.4,14.96,2800
2024-03-20,14.13,14.13,14.13,14.13,0
2024-03-21,13.95,15.14,13.95,15.14,700
2024-03-22,14.32,14.32,14.32,14.32,100
2024-03-25,13.4,13.4,13.4,13.4,100
2024-03-26,13.86,13.86,13.86,13.86,100
2024-03-27,13.86,13.86,13.86,13.86,0
2024-03-28,13.86,13.86,13.86,13.86,0
2024-03-29,13.86,13.86,13.86,13.86,0
2024-04-01,13.86,13.86,13.86,13.86,0
2024-04-02,13.86,13.86,13.86,13.86,0
2024-04-03,12.02,15.88,12.02,15.88,2200
2024-04-04,13.95,13.95,13.95,13.95,100
2024-04-05,13.95,13.95,13.95,13.95,0
2024-04-08,13.95,13.95,13.95,13.95,0
2024-04-09,13.95,13.95,13.95,13.95,0
2024-04-10,15.97,15.97,13.95,13.95,700
2024-04-11,14.22,14.22,14.22,14.22,0
2024-04-12,16.34,16.34,16.34,16.34,100
2024-04-15,14.41,14.41,14.41,14.41,100
2024-04-16,13.86,13.86,13.86,13.86,101
2024-04-17,15.88,15.88,15.88,15.88,3402
2024-04-19,13.77,13.77,13.77,13.77,100
2024-04-22,13.77,13.77,13.77,13.77,0
2024-04-23,11.84,11.84,11.84,11.84,100
2024-04-24,11.84,11.84,11.84,11.84,2
2024-04-25,11.84,11.84,11.84,11.84,0
2024-04-26,11.84,11.84,11.84,11.84,0
2024-05-02,11.84,11.84,11.84,11.84,0
2024-05-03,11.84,11.84,11.84,11.84,0
2024-05-06,13.58,13.58,13.58,13.58,100
2024-05-07,15.6,15.6,15.6,15.6,520
2024-05-08,14.22,14.22,14.22,14.22,100
2024-05-09,14.22,14.22,14.22,14.22,0
2024-05-10,14.22,14.22,14.22,14.22,0
2024-05-13,14.22,14.22,14.22,14.22,0
2024-05-14,14.22,14.22,14.22,14.22,10
2024-05-15,14.22,14.22,14.22,14.22,0
2024-05-16,14.22,14.22,14.22,14.22,0
2024-05-17,14.22,14.22,14.22,14.22,0
2024-05-20,14.22,14.22,14.04,14.04,2000
2024-05-21,15.78,15.78,15.78,15.78,100
2024-05-22,15.78,15.78,15.78,15.78,1500
2024-05-23,14.04,14.04,14.04,14.04,100
2024-05-24,15.88,15.88,15.88,15.88,419
2024-05-27,15.88,15.88,15.88,15.88,0
2024-05-28,17.34,17.44,17.34,17.44,500
2024-05-29,16.52,16.52,16.52,16.52,109
2024-05-30,16.52,16.52,16.52,16.52,0
2024-05-31,14.77,14.77,14.77,14.77,114
2024-06-03,16.98,16.98,16.98,16.98,200
2024-06-04,16.98,16.98,15.69,15.69,314
2024-06-05,16.98,16.98,16.98,16.98,100
2024-06-06,16.98,16.98,16.98,16.98,0
2024-06-07,16.98,17.44,16.98,17.44,2600
2024-06-10,15.05,15.05,15.05,15.05,100
2024-06-11,17.25,17.25,17.25,17.25,101
2024-06-12,17.25,17.25,17.25,17.25,14
2024-06-13,17.25,17.25,17.25,17.25,10
2024-06-14,17.25,17.25,17.25,17.25,0
2024-06-17,17.25,17.25,17.25,17.25,24
2024-06-18,17.25,17.25,17.25,17.25,200
2024-06-19,17.25,17.25,17.25,17.25,0
2024-06-20,17.25,17.25,17.25,17.25,100
2024-06-21,17.25,17.25,17.25,17.25,0
2024-06-24,17.25,17.25,17.25,17.25,0
2024-06-25,17.25,17.25,17.25,17.25,4
2024-06-26,17.25,17.25,17.25,17.25,0
2024-06-27,17.25,17.25,17.25,17.25,0
2024-06-28,19.82,19.82,19.18,19.27,800
2024-07-01,19.36,19.36,19.36,19.36,0
2024-07-02,20.65,20.65,20.65,20.65,100
2024-07-03,21.66,21.66,21.66,21.66,102
2024-07-04,21.66,21.66,21.66,21.66,5
2024-07-05,19.09,19.09,19.09,19.09,712
2024-07-08,19.09,19.09,19.09,19.09,0
2024-07-09,19.09,19.09,19.09,19.09,0
2024-07-10,19.09,19.09,19.09,19.09,0
2024-07-11,19.09,19.09,19.09,19.09,0
2024-07-12,19.09,19.09,19.09,19.09,0
2024-07-15,19.09,19.09,19.09,19.09,0
2024-07-16,21.47,21.57,21.47,21.57,300
2024-07-17,21.57,21.57,21.57,21.57,0
2024-07-18,21.47,22.02,21.47,22.02,1524
2024-07-19,21.75,21.75,21.75,21.75,1005
2024-07-22,22.02,22.21,22.02,22.21,711
2024-07-23,25.42,25.42,22.21,22.21,400
2024-07-24,23.4,23.4,23.4,23.4,0
2024-07-25,26.89,26.89,26.89,26.89,125
2024-07-26,26.61,26.89,26.61,26.89,302
2024-07-29,26.71,26.71,26.71,26.71,0
2024-07-30,26.71,26.71,26.71,26.71,0
2024-07-31,23.86,23.86,22.94,22.94,510
2024-08-01,22.76,22.76,19.73,19.73,1010
2024-08-02,23.86,23.86,23.49,23.77,1200
2024-08-05,23.68,23.68,23.49,23.49,4700
2024-08-06,23.68,23.68,21.75,21.75,1300
2024-08-07,22.3,22.3,22.3,22.3,0
2024-08-08,22.3,22.3,22.3,22.3,1
2024-08-09,22.3,22.3,22.3,22.3,0
2024-08-12,22.3,22.3,22.3,22.3,0
2024-08-13,22.3,22.3,22.3,22.3,9
2024-08-14,20.0,20.0,20.0,20.0,400
2024-08-15,20.0,20.0,20.0,20.0,1
2024-08-16,20.0,20.0,20.0,20.0,1101
2024-08-19,20.0,20.0,20.0,20.0,0
2024-08-22,19.5,19.5,19.0,19.0,300
2024-08-27,19.0,19.0,19.0,19.0,1000
2024-08-28,17.5,17.5,17.0,17.0,1900
2024-08-29,16.9,16.9,16.9,16.9,1500
2024-09-04,17.0,17.0,17.0,17.0,300
2024-09-10,16.1,16.1,16.1,16.1,1500
2024-09-18,18.5,18.5,18.5,18.5,100
2024-09-30,17.0,17.0,17.0,17.0,100
