time,open,high,low,close,volume
2020-03-31,11.24,11.24,11.24,11.24,0
2020-04-01,11.24,11.24,11.24,11.24,0
2020-04-03,11.24,11.24,11.24,11.24,0
2020-04-06,11.24,11.24,11.24,11.24,0
2020-04-07,11.24,11.24,11.24,11.24,0
2020-04-08,11.24,11.24,11.24,11.24,0
2020-04-09,11.24,11.24,11.24,11.24,0
2020-04-10,11.24,11.24,11.24,11.24,0
2020-04-13,11.24,11.24,11.24,11.24,0
2020-04-14,15.74,15.74,15.74,15.74,100
2020-04-15,18.07,18.07,18.07,18.07,100
2020-04-16,20.72,20.72,20.72,20.72,100
2020-04-17,23.29,23.29,17.67,22.08,2100
2020-04-20,22.08,22.08,22.08,22.08,100
2020-04-21,22.08,22.08,22.08,22.08,0
2020-04-22,22.08,22.08,22.08,22.08,0
2020-04-23,22.49,22.49,22.49,22.49,100
2020-04-24,24.09,24.09,24.09,24.09,100
2020-04-27,24.09,24.09,24.09,24.09,0
2020-04-28,24.09,24.09,24.09,24.09,0
2020-04-29,20.48,20.48,20.48,20.48,100
2020-05-04,20.48,20.48,20.48,20.48,0
2020-05-05,20.48,20.48,20.48,20.48,0
2020-05-06,20.48,20.48,20.48,20.48,0
2020-05-07,20.48,20.48,20.48,20.48,0
2020-05-08,20.48,20.48,20.48,20.48,0
2020-05-11,20.48,20.48,20.48,20.48,0
2020-05-12,20.48,20.48,20.48,20.48,0
2020-05-13,20.48,20.48,20.48,20.48,0
2020-05-14,20.48,20.48,20.48,20.48,0
2020-05-15,20.48,20.48,20.48,20.48,0
2020-05-18,20.48,20.48,20.48,20.48,0
2020-05-19,20.48,20.48,20.48,20.48,0
2020-05-20,20.48,20.48,20.48,20.48,0
2020-05-21,20.48,20.48,20.48,20.48,0
2020-05-22,20.48,20.48,20.48,20.48,0
2020-05-25,20.48,20.48,20.48,20.48,0
2020-05-26,20.48,20.48,20.48,20.48,0
2020-05-27,20.48,20.48,20.48,20.48,0
2020-05-28,20.48,20.48,20.48,20.48,0
2020-05-29,20.48,20.48,20.48,20.48,0
2020-06-01,20.48,20.48,20.48,20.48,0
2020-06-02,20.48,20.48,20.48,20.48,0
2020-06-03,20.48,20.48,20.48,20.48,0
2020-06-04,20.48,20.48,20.48,20.48,0
2020-06-05,20.48,20.48,20.48,20.48,0
2020-06-08,20.48,20.48,20.48,20.48,0
2020-06-09,20.48,20.48,20.48,20.48,0
2020-06-10,20.48,20.48,20.48,20.48,0
2020-06-11,20.48,20.48,20.48,20.48,0
2020-06-12,20.48,20.48,20.48,20.48,0
2020-06-15,20.48,20.48,20.48,20.48,0
2020-06-16,20.48,20.48,20.48,20.48,0
2020-06-17,20.48,20.48,20.48,20.48,0
2020-06-18,20.48,20.48,20.48,20.48,0
2020-06-19,20.48,20.48,20.48,20.48,0
2020-06-22,20.48,20.48,20.48,20.48,0
2020-06-23,20.48,20.48,20.48,20.48,0
2020-06-24,20.48,20.48,20.48,20.48,0
2020-06-25,20.48,20.48,20.48,20.48,0
2020-06-26,20.48,20.48,20.48,20.48,0
2020-06-29,20.48,20.48,20.48,20.48,0
2020-06-30,20.48,20.48,20.48,20.48,0
2020-07-01,20.48,20.48,20.48,20.48,0
2020-07-02,12.85,12.85,12.85,12.85,500
2020-07-03,12.85,12.85,12.85,12.85,0
2020-07-06,12.85,12.85,12.85,12.85,0
2020-07-07,12.85,12.85,12.85,12.85,0
2020-07-08,12.85,12.85,12.85,12.85,0
2020-07-09,12.85,12.85,12.85,12.85,0
2020-07-10,12.85,12.85,12.85,12.85,0
2020-07-13,12.85,12.85,12.85,12.85,0
2020-07-14,12.85,12.85,12.85,12.85,0
2020-07-15,12.85,12.85,12.85,12.85,0
2020-07-16,12.85,12.85,12.85,12.85,0
2020-07-17,12.85,12.85,12.85,12.85,0
2020-07-20,12.85,12.85,12.85,12.85,0
2020-07-21,12.85,12.85,12.85,12.85,0
2020-07-22,12.85,12.85,12.85,12.85,0
2020-07-23,12.81,13.31,13.31,13.31,0
2020-07-24,12.81,13.31,13.31,13.31,0
2020-07-27,12.81,13.31,13.31,13.31,0
2020-07-28,12.81,13.31,13.31,13.31,0
2020-07-29,12.81,13.31,13.31,13.31,0
2020-07-30,12.81,13.31,13.31,13.31,0
2020-07-31,12.81,13.31,13.31,13.31,0
2020-08-03,12.89,12.89,12.89,12.89,100
2020-08-04,12.89,12.89,12.89,12.89,0
2020-08-05,12.89,12.89,12.89,12.89,0
2020-08-06,12.89,12.89,12.89,12.89,0
2020-08-07,12.89,12.89,12.89,12.89,0
2020-08-10,12.89,12.89,12.89,12.89,0
2020-08-11,12.89,12.89,12.89,12.89,0
2020-08-12,12.89,12.89,12.89,12.89,0
2020-08-13,12.89,12.89,12.89,12.89,0
2020-08-14,12.89,12.89,12.89,12.89,0
2020-08-17,12.89,12.89,12.89,12.89,0
2020-08-18,12.89,12.89,12.89,12.89,0
2020-08-19,12.89,12.89,12.89,12.89,0
2020-08-20,12.89,12.89,12.89,12.89,0
2020-08-21,12.89,12.89,12.89,12.89,0
2020-08-24,12.89,12.89,12.89,12.89,0
2020-08-25,12.89,12.89,12.89,12.89,0
2020-08-26,12.89,12.89,12.89,12.89,0
2020-08-27,12.89,12.89,12.89,12.89,0
2020-08-28,12.89,12.89,12.89,12.89,0
2020-08-31,12.89,12.89,12.89,12.89,0
2020-09-01,12.47,12.47,12.47,12.47,3000
2020-09-03,12.47,12.47,12.47,12.47,0
2020-09-04,12.47,12.47,12.47,12.47,300
2020-09-07,12.47,12.47,12.47,12.47,0
2020-09-08,12.47,12.47,12.47,12.47,100
2020-09-09,12.47,12.47,12.47,12.47,0
2020-09-10,12.47,12.47,12.47,12.47,0
2020-09-11,12.47,12.47,12.47,12.47,0
2020-09-14,12.47,12.47,12.47,12.47,0
2020-09-15,12.47,12.47,12.47,12.47,0
2020-09-16,12.06,12.06,12.06,12.06,100
2020-09-17,12.06,12.06,12.06,12.06,0
2020-09-18,12.06,12.06,12.06,12.06,0
2020-09-21,11.64,11.64,11.64,11.64,100
2020-09-22,11.64,11.64,11.64,11.64,0
2020-09-23,11.64,11.64,11.64,11.64,0
2020-09-24,11.64,11.64,11.64,11.64,0
2020-09-25,11.64,11.64,11.64,11.64,0
2020-09-28,11.64,11.64,11.64,11.64,0
2020-09-29,11.64,11.64,11.64,11.64,0
2020-09-30,10.81,10.81,10.81,10.81,200
2020-10-01,10.81,10.81,10.81,10.81,0
2020-10-02,10.81,10.81,10.81,10.81,0
2020-10-05,9.98,9.98,9.98,9.98,200
2020-10-06,9.98,9.98,9.98,9.98,0
2020-10-07,9.98,9.98,9.98,9.98,0
2020-10-08,9.98,9.98,9.98,9.98,0
2020-10-09,9.98,9.98,9.98,9.98,0
2020-10-12,9.98,9.98,9.98,9.98,0
2020-10-13,9.98,9.98,9.98,9.98,0
2020-10-14,9.98,9.98,9.98,9.98,0
2020-10-15,9.98,9.98,9.98,9.98,0
2020-10-16,9.98,9.98,9.98,9.98,200
2020-10-19,9.98,9.98,9.98,9.98,0
2020-10-20,9.98,9.98,9.98,9.98,0
2020-10-21,9.98,9.98,9.98,9.98,100
2020-10-22,9.98,9.98,9.98,9.98,0
2020-10-23,9.98,9.98,9.98,9.98,0
2020-10-26,9.98,9.98,9.98,9.98,0
2020-10-27,9.98,9.98,9.98,9.98,0
2020-10-28,9.98,9.98,9.98,9.98,0
2020-10-29,9.98,9.98,9.98,9.98,0
2020-10-30,9.98,9.98,9.98,9.98,0
2020-11-02,9.98,9.98,9.98,9.98,0
2020-11-03,9.98,9.98,9.98,9.98,0
2020-11-04,9.98,9.98,9.98,9.98,0
2020-11-05,9.98,9.98,9.98,9.98,0
2020-11-06,9.98,9.98,9.98,9.98,0
2020-11-09,9.98,9.98,9.98,9.98,0
2020-11-10,9.98,9.98,9.98,9.98,0
2020-11-11,9.98,9.98,9.98,9.98,0
2020-11-12,9.98,9.98,9.98,9.98,0
2020-11-13,9.98,9.98,9.98,9.98,0
2020-11-16,9.98,9.98,9.98,9.98,0
2020-11-17,9.98,9.98,9.98,9.98,0
2020-11-18,9.98,9.98,9.98,9.98,0
2020-11-19,9.98,9.98,9.98,9.98,0
2020-11-20,9.98,9.98,9.98,9.98,0
2020-11-23,9.98,9.98,9.98,9.98,0
2020-11-24,9.98,9.98,9.98,9.98,100
2020-11-25,9.98,9.98,9.98,9.98,0
2020-11-26,9.98,9.98,9.98,9.98,0
2020-11-27,9.98,9.98,9.98,9.98,0
2020-11-30,9.98,9.98,9.98,9.98,0
2020-12-01,9.98,9.98,9.98,9.98,0
2020-12-02,9.98,9.98,9.98,9.98,0
2020-12-03,9.98,9.98,9.98,9.98,0
2020-12-04,9.98,9.98,9.98,9.98,0
2020-12-07,9.98,9.98,9.98,9.98,0
2020-12-08,9.98,9.98,9.98,9.98,0
2020-12-09,9.98,9.98,9.98,9.98,0
2020-12-10,9.98,9.98,9.98,9.98,0
2020-12-11,9.98,9.98,9.98,9.98,0
2020-12-14,9.98,9.98,9.98,9.98,0
2020-12-15,9.98,9.98,9.98,9.98,0
2020-12-16,9.98,9.98,9.98,9.98,0
2020-12-17,9.98,9.98,9.98,9.98,0
2020-12-18,9.15,9.15,9.15,9.15,100
2020-12-21,9.15,9.15,9.15,9.15,100
2020-12-22,8.73,8.73,8.73,8.73,100
2020-12-23,8.73,8.73,8.73,8.73,0
2020-12-24,8.73,8.73,8.73,8.73,0
2020-12-25,8.73,8.73,8.73,8.73,0
2020-12-28,8.73,8.73,8.73,8.73,0
2020-12-29,8.73,8.73,8.73,8.73,0
2020-12-30,8.73,8.73,8.73,8.73,0
2020-12-31,8.73,8.73,8.73,8.73,0
2021-01-04,8.73,8.73,8.73,8.73,0
2021-01-05,8.73,8.73,8.73,8.73,0
2021-01-06,8.73,8.73,8.73,8.73,0
2021-01-07,8.73,8.73,8.73,8.73,0
2021-01-08,8.73,8.73,8.73,8.73,0
2021-01-11,8.73,8.73,8.73,8.73,0
2021-01-12,8.73,8.73,8.73,8.73,0
2021-01-13,8.73,8.73,8.73,8.73,0
2021-01-14,8.73,8.73,8.73,8.73,0
2021-01-15,8.73,8.73,8.73,8.73,0
2021-01-18,8.73,8.73,8.73,8.73,0
2021-01-19,8.73,8.73,8.73,8.73,0
2021-01-20,8.73,8.73,8.73,8.73,0
2021-01-21,8.73,8.73,8.73,8.73,0
2021-01-22,8.73,8.73,8.73,8.73,0
2021-01-25,8.73,8.73,8.73,8.73,0
2021-01-26,8.73,8.73,8.73,8.73,0
2021-01-27,8.73,8.73,8.73,8.73,0
2021-01-28,8.73,8.73,8.73,8.73,0
2021-01-29,8.73,8.73,8.73,8.73,0
2021-02-01,8.73,8.73,8.73,8.73,0
2021-02-02,8.73,8.73,8.73,8.73,0
2021-02-03,8.73,8.73,8.73,8.73,0
2021-02-04,8.73,8.73,8.73,8.73,0
2021-02-05,8.73,8.73,8.73,8.73,0
2021-02-08,8.73,8.73,8.73,8.73,0
2021-02-09,8.73,8.73,8.73,8.73,0
2021-02-17,8.73,8.73,8.73,8.73,0
2021-02-18,8.73,8.73,8.73,8.73,0
2021-02-19,8.73,8.73,8.73,8.73,0
2021-02-22,8.73,8.73,8.73,8.73,0
2021-02-23,8.73,8.73,8.73,8.73,0
2021-02-24,8.73,8.73,8.73,8.73,0
2021-02-25,8.73,8.73,8.73,8.73,0
2021-02-26,8.73,8.73,8.73,8.73,0
2021-03-01,9.15,9.15,9.15,9.15,500
2021-03-02,9.15,9.15,9.15,9.15,0
2021-03-03,9.15,9.15,9.15,9.15,0
2021-03-04,9.15,9.15,9.15,9.15,0
2021-03-05,9.15,9.15,9.15,9.15,0
2021-03-08,9.15,9.15,9.15,9.15,0
2021-03-09,9.15,9.15,9.15,9.15,100
2021-03-10,9.15,9.15,9.15,9.15,0
2021-03-11,9.15,9.15,9.15,9.15,0
2021-03-12,9.15,9.15,9.15,9.15,0
2021-03-15,9.15,9.15,9.15,9.15,5800
2021-03-16,9.15,9.15,9.15,9.15,100
2021-03-17,9.15,9.15,9.15,9.15,0
2021-03-18,9.15,9.15,9.15,9.15,0
2021-03-19,9.15,9.15,9.15,9.15,0
2021-03-22,9.15,9.15,9.15,9.15,0
2021-03-23,9.15,9.15,9.15,9.15,0
2021-03-24,9.15,9.15,9.15,9.15,0
2021-03-25,9.15,9.15,9.15,9.15,0
2021-03-26,9.15,9.15,9.15,9.15,0
2021-03-29,9.15,9.15,9.15,9.15,0
2021-03-30,9.15,9.15,9.15,9.15,0
2021-03-31,9.15,9.15,9.15,9.15,0
2021-04-01,9.15,9.15,9.15,9.15,0
2021-04-02,9.15,9.15,9.15,9.15,0
2021-04-05,9.15,9.15,9.15,9.15,0
2021-04-06,9.15,9.15,9.15,9.15,0
2021-04-07,9.15,9.15,9.15,9.15,0
2021-04-08,9.15,9.15,9.15,9.15,0
2021-04-09,9.15,9.15,9.15,9.15,0
2021-04-12,9.15,9.15,9.15,9.15,0
2021-04-13,9.15,9.15,9.15,9.15,0
2021-04-14,9.15,9.15,9.15,9.15,0
2021-04-15,9.15,9.15,9.15,9.15,0
2021-04-16,9.15,9.15,9.15,9.15,0
2021-04-19,9.15,9.15,9.15,9.15,0
2021-04-20,9.15,9.15,9.15,9.15,0
2021-04-22,9.15,9.15,9.15,9.15,0
2021-04-23,9.15,9.15,9.15,9.15,0
2021-04-26,9.15,9.15,9.15,9.15,0
2021-04-27,9.15,9.15,9.15,9.15,0
2021-04-28,9.15,9.15,9.15,9.15,0
2021-04-29,9.15,9.15,9.15,9.15,0
2021-05-04,9.15,9.15,9.15,9.15,0
2021-05-05,9.15,9.15,9.15,9.15,0
2021-05-06,9.15,9.15,9.15,9.15,0
2021-05-07,9.15,9.15,9.15,9.15,0
2021-05-10,9.15,9.15,9.15,9.15,0
2021-05-11,9.15,9.15,9.15,9.15,0
2021-05-12,9.15,9.15,9.15,9.15,0
2021-05-13,9.15,9.15,9.15,9.15,0
2021-05-14,9.15,9.15,9.15,9.15,0
2021-05-17,9.15,9.15,9.15,9.15,0
2021-05-18,9.15,9.15,9.15,9.15,0
2021-05-19,9.15,9.15,9.15,9.15,0
2021-05-20,9.15,9.15,9.15,9.15,0
2021-05-21,9.15,9.15,9.15,9.15,0
2021-05-24,9.15,9.15,9.15,9.15,200
2021-05-25,9.56,9.56,9.56,9.56,100
2021-05-26,9.56,9.56,9.56,9.56,0
2021-05-27,9.56,9.56,9.56,9.56,200
2021-05-28,9.15,9.15,9.15,9.15,100
2021-05-31,9.15,9.15,9.15,9.15,0
2021-06-01,9.48,9.48,9.48,9.48,100
2021-06-02,9.48,9.48,9.48,9.48,0
2021-06-03,9.56,9.56,9.48,9.48,300
2021-06-04,9.48,9.98,9.48,9.98,1400
2021-06-07,9.98,9.98,9.98,9.98,500
2021-06-08,9.98,9.98,9.98,9.98,0
2021-06-09,10.01,10.44,10.44,10.44,0
2021-06-10,9.57,9.57,9.57,9.57,5100
2021-06-11,9.57,9.57,9.57,9.57,0
2021-06-14,9.57,9.57,9.57,9.57,0
2021-06-15,9.57,9.57,9.57,9.57,0
2021-06-16,9.57,9.57,9.57,9.57,0
2021-06-17,9.57,9.57,9.57,9.57,0
2021-06-18,9.57,9.57,9.57,9.57,0
2021-06-21,9.57,9.57,9.57,9.57,0
2021-06-22,9.57,9.57,9.57,9.57,0
2021-06-23,9.57,9.57,9.57,9.57,0
2021-06-24,9.57,9.57,9.57,9.57,0
2021-06-25,9.57,9.57,9.57,9.57,100
2021-06-28,9.14,9.14,9.14,9.14,1100
2021-06-29,9.14,9.14,9.14,9.14,0
2021-06-30,9.14,9.14,9.14,9.14,0
2021-07-01,9.14,9.14,9.14,9.14,0
2021-07-02,9.14,9.14,9.14,9.14,0
2021-07-05,9.14,9.14,9.14,9.14,200
2021-07-06,9.14,9.14,9.14,9.14,100
2021-07-07,9.14,9.14,9.14,9.14,0
2021-07-08,9.14,9.14,9.14,9.14,0
2021-07-09,9.14,9.14,9.14,9.14,0
2021-07-12,9.14,9.14,9.14,9.14,0
2021-07-13,9.14,9.14,9.14,9.14,0
2021-07-14,9.14,9.14,9.14,9.14,0
2021-07-15,8.88,8.88,8.88,8.88,100
2021-07-16,8.88,8.88,8.88,8.88,0
2021-07-19,8.88,8.88,8.88,8.88,0
2021-07-20,8.88,8.88,8.88,8.88,0
2021-07-21,8.88,8.88,8.88,8.88,0
2021-07-22,8.88,8.88,8.88,8.88,0
2021-07-23,8.88,8.88,8.88,8.88,0
2021-07-26,8.88,8.88,8.88,8.88,0
2021-07-27,8.88,8.88,8.88,8.88,0
2021-07-28,8.88,8.88,8.88,8.88,0
2021-07-29,8.88,8.88,8.88,8.88,0
2021-07-30,8.88,8.88,8.88,8.88,0
2021-08-02,8.88,8.88,8.88,8.88,0
2021-08-03,8.88,8.88,8.88,8.88,0
2021-08-04,8.88,8.88,8.88,8.88,0
2021-08-05,8.88,8.88,8.88,8.88,0
2021-08-06,8.88,8.88,8.88,8.88,0
2021-08-09,8.88,8.88,8.88,8.88,0
2021-08-10,8.88,8.88,8.88,8.88,0
2021-08-11,8.88,8.88,8.88,8.88,0
2021-08-12,8.88,8.88,8.88,8.88,0
2021-08-13,8.88,8.88,8.88,8.88,0
2021-08-16,8.88,8.88,8.88,8.88,0
2021-08-17,8.88,8.88,8.88,8.88,0
2021-08-18,8.88,8.88,8.88,8.88,0
2021-08-19,8.88,8.88,8.88,8.88,0
2021-08-20,8.88,8.88,8.88,8.88,0
2021-08-23,8.88,8.88,8.88,8.88,0
2021-08-24,8.88,8.88,8.88,8.88,0
2021-08-25,8.88,8.88,8.88,8.88,0
2021-08-26,8.88,8.88,8.88,8.88,0
2021-08-27,8.88,8.88,8.88,8.88,0
2021-08-30,8.88,8.88,8.88,8.88,0
2021-08-31,8.79,8.79,8.79,8.79,1000
2021-09-01,8.79,8.79,8.79,8.79,0
2021-09-06,8.79,8.79,8.79,8.79,0
2021-09-07,8.7,8.7,8.27,8.27,400
2021-09-08,8.53,8.53,8.53,8.53,0
2021-09-09,8.53,8.53,8.53,8.53,0
2021-09-10,7.4,7.4,7.4,7.4,600
2021-09-13,7.92,8.44,7.92,8.44,200
2021-09-14,9.4,9.4,8.53,8.53,1800
2021-09-15,8.53,8.53,8.53,8.53,500
2021-09-16,9.66,9.75,9.57,9.75,800
2021-09-17,10.96,11.05,10.96,11.05,620
2021-09-20,11.05,11.05,11.05,11.05,700
2021-09-21,11.05,11.05,10.44,10.44,200
2021-09-22,11.75,12.18,11.75,12.18,3600
2021-09-23,11.83,11.83,11.83,11.83,0
2021-09-24,11.83,11.83,11.83,11.83,0
2021-09-27,11.83,11.83,10.88,10.88,1000
2021-09-28,11.49,11.49,11.49,11.49,200
2021-09-29,12.01,12.01,12.01,12.01,100
2021-09-30,11.92,12.62,11.92,12.62,1600
2021-10-01,12.01,12.01,12.01,12.01,0
2021-10-04,12.01,12.01,12.01,12.01,0
2021-10-05,11.83,12.18,11.83,12.18,1100
2021-10-06,12.01,12.01,12.01,12.01,100
2021-10-07,12.18,12.62,12.18,12.62,300
2021-10-08,12.36,12.36,12.36,12.36,0
2021-10-11,12.09,12.88,12.09,12.88,300
2021-10-12,12.36,12.36,12.36,12.36,0
2021-10-13,11.83,11.83,11.83,11.83,500
2021-10-14,11.83,11.83,11.83,11.83,0
2021-10-15,12.96,12.96,12.96,12.96,500
2021-10-18,13.92,14.79,13.92,14.53,10200
2021-10-19,14.79,14.79,14.79,14.79,100
2021-10-20,16.53,16.53,16.53,16.53,4800
2021-10-21,16.53,16.53,14.79,14.79,2000
2021-10-22,14.53,14.53,13.92,13.92,10800
2021-10-25,13.92,13.92,13.92,13.92,3000
2021-10-26,12.18,12.18,12.18,12.18,2200
2021-10-27,10.7,11.49,10.7,11.49,300
2021-10-28,11.22,11.22,9.57,9.57,10200
2021-10-29,10.96,10.96,10.96,10.96,110
2021-11-01,12.18,12.53,12.18,12.18,300
2021-11-02,14.1,14.1,13.92,13.92,1100
2021-11-03,13.83,13.83,13.83,13.83,800
2021-11-04,13.83,13.83,13.83,13.83,0
2021-11-05,13.83,13.83,13.83,13.83,0
2021-11-08,13.83,13.83,13.83,13.83,0
2021-11-09,13.83,13.83,13.83,13.83,0
2021-11-10,13.05,13.05,13.05,13.05,100
2021-11-11,13.05,13.05,13.05,13.05,0
2021-11-12,12.96,12.96,11.31,11.31,8400
2021-11-15,10.27,12.09,10.09,12.09,3700
2021-11-16,10.18,10.18,10.18,10.18,0
2021-11-17,10.18,10.18,10.01,10.01,5900
2021-11-18,10.09,11.05,10.09,11.05,2300
2021-11-19,10.09,10.09,10.09,10.09,0
2021-11-22,11.05,11.31,11.05,11.31,1900
2021-11-23,10.01,10.01,10.01,10.01,100
2021-11-24,10.01,10.96,10.01,10.09,2000
2021-11-25,9.22,10.27,9.22,10.27,500
2021-11-26,10.88,11.05,10.27,10.27,3600
2021-11-29,10.27,10.27,10.27,10.27,100
2021-11-30,10.27,11.22,10.27,11.22,8289
2021-12-01,11.4,11.4,11.4,11.4,100
2021-12-02,11.4,11.4,11.4,11.4,100
2021-12-03,11.31,11.31,11.31,11.31,2500
2021-12-06,11.31,11.31,11.31,11.31,0
2021-12-07,11.31,11.31,11.31,11.31,0
2021-12-08,10.44,10.62,10.44,10.62,7678
2021-12-09,10.88,10.88,10.53,10.7,911
2021-12-10,10.7,10.7,10.7,10.7,0
2021-12-13,11.66,11.66,11.66,11.66,100
2021-12-14,11.49,11.66,11.49,11.49,3800
2021-12-15,11.31,11.31,11.31,11.31,2011
2021-12-16,11.31,11.31,11.31,11.31,0
2021-12-17,11.31,11.31,11.31,11.31,0
2021-12-20,11.31,11.31,11.31,11.31,300
2021-12-21,11.31,11.31,11.31,11.31,500
2021-12-22,11.31,11.31,11.31,11.31,100
2021-12-23,10.88,10.88,10.88,10.88,200
2021-12-24,11.31,11.31,11.31,11.31,100
2021-12-27,11.31,11.31,11.31,11.31,0
2021-12-28,11.31,11.31,11.31,11.31,89
2021-12-29,10.44,10.44,10.44,10.44,100
2021-12-30,9.57,9.57,9.48,9.48,800
2021-12-31,9.48,9.48,9.48,9.48,0
2022-01-04,9.48,9.48,9.48,9.48,0
2022-01-05,9.48,9.48,9.48,9.48,0
2022-01-06,10.44,10.44,10.35,10.44,600
2022-01-07,10.44,10.44,10.44,10.44,0
2022-01-10,10.44,10.44,10.44,10.44,0
2022-01-11,10.44,10.44,10.44,10.44,0
2022-01-12,10.44,10.44,10.44,10.44,0
2022-01-13,10.44,10.44,10.44,10.44,200
2022-01-14,10.44,10.44,10.44,10.44,100
2022-01-17,10.44,10.44,10.44,10.44,0
2022-01-18,10.44,10.44,10.44,10.44,600
2022-01-19,10.44,10.44,10.44,10.44,0
2022-01-20,10.44,10.44,10.44,10.44,0
2022-01-21,10.44,10.44,10.44,10.44,0
2022-01-24,10.44,10.44,10.44,10.44,0
2022-01-25,10.44,10.44,10.44,10.44,0
2022-01-26,10.44,10.44,10.44,10.44,0
2022-01-27,8.96,8.96,8.96,8.96,400
2022-01-28,8.96,8.96,8.96,8.96,0
2022-02-07,8.96,8.96,8.96,8.96,0
2022-02-08,10.18,10.27,10.18,10.27,1400
2022-02-09,10.27,10.27,10.27,10.27,0
2022-02-10,10.27,10.27,10.27,10.27,0
2022-02-11,8.96,8.96,8.96,8.96,1400
2022-02-14,9.83,10.01,9.83,10.01,500
2022-02-15,9.83,9.83,9.83,9.83,0
2022-02-16,10.09,10.09,10.01,10.01,400
2022-02-17,10.09,10.09,10.09,10.09,0
2022-02-18,10.09,10.09,10.09,10.09,0
2022-02-21,10.09,10.09,10.09,10.09,0
2022-02-22,10.09,10.09,10.09,10.09,0
2022-02-23,10.01,10.44,10.01,10.44,600
2022-02-24,10.09,10.09,10.09,10.09,200
2022-02-25,10.09,10.09,10.09,10.09,0
2022-02-28,10.09,10.7,10.09,10.7,400
2022-03-01,10.27,10.27,10.27,10.27,0
2022-03-02,10.01,10.01,10.01,10.01,100
2022-03-03,10.01,10.01,10.01,10.01,0
2022-03-04,10.01,10.01,10.01,10.01,0
2022-03-07,10.01,10.01,10.01,10.01,400
2022-03-08,10.01,10.01,10.01,10.01,0
2022-03-09,10.53,10.53,10.53,10.53,100
2022-03-10,10.53,10.53,10.53,10.53,0
2022-03-11,10.44,10.44,10.44,10.44,100
2022-03-14,9.66,9.66,9.14,9.14,800
2022-03-15,9.22,9.22,9.22,9.22,0
2022-03-16,9.22,9.22,9.22,9.22,0
2022-03-17,9.57,10.01,9.57,9.57,2200
2022-03-18,9.66,9.66,9.66,9.66,0
2022-03-21,9.66,9.66,9.66,9.66,0
2022-03-22,9.57,9.92,9.57,9.75,600
2022-03-23,9.57,9.57,9.57,9.57,2500
2022-03-24,9.57,9.57,9.57,9.57,0
2022-03-25,10.01,10.44,10.01,10.44,1100
2022-03-28,10.27,10.27,10.01,10.01,200
2022-03-29,10.01,10.01,10.01,10.01,1000
2022-03-30,10.01,10.01,10.01,10.01,0
2022-03-31,10.01,10.01,10.01,10.01,0
2022-04-01,10.01,10.01,10.01,10.01,0
2022-04-04,10.01,10.01,10.01,10.01,0
2022-04-05,10.01,10.01,10.01,10.01,0
2022-04-06,9.57,9.57,9.57,9.57,100
2022-04-07,9.57,9.57,9.57,9.57,100
2022-04-08,9.57,9.57,9.57,9.57,0
2022-04-12,9.57,9.66,9.57,9.66,500
2022-04-13,9.75,9.75,9.75,9.75,200
2022-04-14,9.83,9.83,9.83,9.83,100
2022-04-15,9.83,9.83,9.83,9.83,0
2022-04-18,9.83,9.83,9.83,9.83,0
2022-04-19,9.83,10.01,9.83,10.01,400
2022-04-20,10.01,10.01,10.01,10.01,0
2022-04-21,10.01,10.01,10.01,10.01,0
2022-04-22,10.01,10.01,9.57,9.57,600
2022-04-25,9.66,9.66,9.66,9.66,0
2022-04-26,9.66,9.66,9.66,9.66,100
2022-04-27,9.75,9.75,9.75,9.75,300
2022-04-28,9.75,9.75,9.75,9.75,0
2022-04-29,9.75,9.75,9.75,9.75,0
2022-05-04,9.75,9.75,9.75,9.75,0
2022-05-05,9.75,9.75,9.75,9.75,0
2022-05-06,9.75,9.75,9.75,9.75,0
2022-05-09,9.75,9.75,9.75,9.75,0
2022-05-10,8.35,8.35,8.35,8.35,600
2022-05-11,8.7,8.7,8.7,8.7,100
2022-05-12,8.7,8.7,8.7,8.7,0
2022-05-13,8.7,8.7,8.7,8.7,0
2022-05-16,9.14,9.14,9.14,9.14,100
2022-05-17,9.14,9.14,9.14,9.14,0
2022-05-18,8.96,8.96,8.96,8.96,100
2022-05-19,8.88,8.88,8.88,8.88,100
2022-05-20,8.88,8.88,8.79,8.79,400
2022-05-23,8.79,8.79,8.79,8.79,1300
2022-05-24,8.79,8.79,8.79,8.79,0
2022-05-25,8.79,8.79,8.79,8.79,100
2022-05-26,8.79,8.79,8.79,8.79,0
2022-05-27,8.79,8.79,8.79,8.79,0
2022-05-30,8.79,8.79,8.79,8.79,0
2022-05-31,8.79,8.79,8.79,8.79,0
2022-06-01,8.79,8.79,8.79,8.79,0
2022-06-02,8.79,8.79,8.79,8.79,0
2022-06-03,9.14,9.14,9.14,9.14,100
2022-06-06,9.14,9.14,9.14,9.14,500
2022-06-07,9.22,9.22,9.22,9.22,100
2022-06-08,9.22,9.22,9.22,9.22,0
2022-06-09,9.22,9.22,9.22,9.22,0
2022-06-10,9.22,9.22,9.22,9.22,0
2022-06-13,9.22,9.22,9.22,9.22,0
2022-06-14,9.22,9.22,9.22,9.22,0
2022-06-15,9.22,9.22,9.22,9.22,0
2022-06-16,9.22,9.22,9.22,9.22,0
2022-06-17,9.22,9.22,9.22,9.22,0
2022-06-20,9.22,9.22,9.22,9.22,0
2022-06-21,9.14,9.4,9.14,9.31,1700
