time,open,high,low,close,volume
2020-03-05,2.42,2.42,2.42,2.42,463000
2020-03-06,2.33,2.42,2.33,2.33,50400
2020-03-09,2.42,2.42,2.14,2.14,81500
2020-03-10,1.96,2.23,1.96,2.14,56800
2020-03-11,2.14,2.23,2.14,2.14,45310
2020-03-12,2.05,2.05,1.96,2.05,77600
2020-03-13,1.96,2.14,1.86,2.05,16100
2020-03-16,2.14,2.14,2.14,2.14,100
2020-03-17,2.05,2.23,2.05,2.23,330
2020-03-18,2.14,2.33,2.05,2.33,29600
2020-03-19,2.14,2.14,2.14,2.14,11600
2020-03-20,2.05,2.05,1.96,1.96,14008
2020-03-23,1.96,1.96,1.77,1.86,147400
2020-03-24,1.86,1.96,1.86,1.96,30204
2020-03-25,1.86,2.14,1.86,1.96,35208
2020-03-26,1.96,1.96,1.86,1.86,7610
2020-03-27,1.77,1.86,1.77,1.86,24400
2020-03-30,1.77,1.77,1.68,1.77,19500
2020-03-31,1.77,1.86,1.77,1.77,48600
2020-04-01,1.77,1.86,1.77,1.86,20600
2020-04-03,1.77,1.86,1.77,1.86,33624
2020-04-06,1.86,2.05,1.86,2.05,23800
2020-04-07,1.96,2.05,1.96,2.05,2900
2020-04-08,1.86,2.05,1.86,2.05,9100
2020-04-09,1.86,2.05,1.86,2.05,5106
2020-04-10,1.86,1.96,1.86,1.96,24400
2020-04-13,1.86,1.96,1.86,1.96,16100
2020-04-14,1.86,1.86,1.86,1.86,14000
2020-04-15,1.86,1.96,1.86,1.96,4206
2020-04-16,2.05,2.05,1.96,2.05,7240
2020-04-17,1.96,2.05,1.96,2.05,11200
2020-04-20,1.96,1.96,1.96,1.96,3100
2020-04-21,1.96,2.05,1.86,2.05,117800
2020-04-22,2.05,2.14,2.05,2.05,15700
2020-04-23,2.14,2.14,1.96,1.96,16900
2020-04-24,1.96,2.05,1.96,2.05,6200
2020-04-27,1.96,2.05,1.96,2.05,200
2020-04-28,2.05,2.05,2.05,2.05,0
2020-04-29,1.96,1.96,1.96,1.96,7000
2020-05-04,1.96,1.96,1.96,1.96,0
2020-05-05,1.96,1.96,1.96,1.96,100
2020-05-06,1.96,2.05,1.96,2.05,2000
2020-05-07,1.96,1.96,1.96,1.96,500
2020-05-08,1.96,2.14,1.96,2.05,16310
2020-05-11,2.05,2.14,2.05,2.05,3200
2020-05-12,2.14,2.14,2.05,2.05,17700
2020-05-13,2.14,2.14,2.05,2.14,9000
2020-05-14,2.14,2.14,2.05,2.14,8700
2020-05-15,2.05,2.14,2.05,2.14,2000
2020-05-18,2.14,2.14,2.14,2.14,200
2020-05-19,1.96,2.05,1.96,2.05,5500
2020-05-20,2.05,2.05,2.05,2.05,0
2020-05-21,1.96,2.14,1.96,2.14,300
2020-05-22,2.05,2.05,2.05,2.05,100
2020-05-25,2.05,2.05,2.05,2.05,100
2020-05-26,1.96,1.96,1.96,1.96,6300
2020-05-27,1.96,1.96,1.86,1.86,17210
2020-05-28,1.86,2.05,1.86,2.05,40900
2020-05-29,2.14,2.23,2.14,2.23,99100
2020-06-01,2.23,2.33,2.23,2.33,49086
2020-06-02,2.33,2.42,2.14,2.14,18302
2020-06-03,2.14,2.14,2.05,2.14,32300
2020-06-04,2.14,2.14,2.14,2.14,29100
2020-06-05,2.05,2.23,1.96,2.23,57102
2020-06-08,2.23,2.42,2.23,2.33,81368
2020-06-09,2.33,2.51,2.33,2.51,79715
2020-06-10,2.33,2.42,2.33,2.33,31300
2020-06-11,2.42,2.51,2.33,2.33,53300
2020-06-12,2.23,2.42,2.23,2.42,30160
2020-06-15,2.23,2.33,2.23,2.33,34000
2020-06-16,2.33,2.33,2.23,2.33,8400
2020-06-17,2.33,2.33,2.33,2.33,4000
2020-06-18,2.33,2.33,2.33,2.33,7300
2020-06-19,2.23,2.23,2.23,2.23,10100
2020-06-22,2.33,2.33,2.23,2.23,13760
2020-06-23,2.23,2.33,2.23,2.33,34710
2020-06-24,2.23,2.33,2.23,2.33,5100
2020-06-25,2.23,2.23,2.23,2.23,13800
2020-06-26,2.33,2.33,2.23,2.33,9815
2020-06-29,2.23,2.33,2.23,2.33,15100
2020-06-30,2.23,2.33,2.23,2.33,2800
2020-07-01,2.23,2.23,2.14,2.23,8110
2020-07-02,2.23,2.33,2.14,2.33,15000
2020-07-03,2.23,2.23,2.23,2.23,3000
2020-07-06,2.23,2.23,2.14,2.23,22000
2020-07-07,2.14,2.23,2.14,2.23,22304
2020-07-08,2.23,2.23,2.23,2.23,0
2020-07-09,2.14,2.14,2.14,2.14,20400
2020-07-10,2.14,2.23,2.14,2.23,30500
2020-07-13,2.23,2.23,2.14,2.23,11700
2020-07-14,2.23,2.23,2.23,2.23,20000
2020-07-15,2.23,2.23,2.23,2.23,0
2020-07-16,2.23,2.23,2.23,2.23,0
2020-07-17,2.14,2.14,2.14,2.14,3900
2020-07-20,2.14,2.14,2.14,2.14,25500
2020-07-21,2.23,2.23,2.23,2.23,5500
2020-07-22,2.23,2.23,2.14,2.14,2500
2020-07-23,2.23,2.23,2.23,2.23,100
2020-07-24,2.14,2.14,2.05,2.14,12000
2020-07-27,2.05,2.14,1.96,1.96,14600
2020-07-28,1.96,2.14,1.96,2.14,2700
2020-07-29,2.14,2.14,2.14,2.14,0
2020-07-30,2.14,2.14,2.14,2.14,2500
2020-07-31,2.05,2.14,2.05,2.14,16000
2020-08-03,2.14,2.14,2.14,2.14,2100
2020-08-04,2.14,2.14,2.14,2.14,3800
2020-08-05,2.14,2.14,2.14,2.14,1000
2020-08-06,2.23,2.23,2.23,2.23,310
2020-08-07,2.14,2.14,2.14,2.14,4000
2020-08-10,2.14,2.23,2.14,2.23,1700
2020-08-11,2.14,2.14,2.14,2.14,4400
2020-08-12,2.14,2.14,2.14,2.14,10001
2020-08-13,2.05,2.14,2.05,2.14,1400
2020-08-14,2.14,2.14,2.14,2.14,3100
2020-08-17,2.14,2.14,2.14,2.14,5000
2020-08-18,2.14,2.14,2.05,2.14,18300
2020-08-19,2.14,2.33,2.14,2.33,113000
2020-08-20,2.33,2.33,2.23,2.23,23200
2020-08-21,2.23,2.33,2.23,2.33,10100
2020-08-24,2.23,2.33,2.23,2.33,35500
2020-08-25,2.23,2.23,2.23,2.23,7100
2020-08-26,2.23,2.23,2.23,2.23,14500
2020-08-27,2.23,2.23,2.23,2.23,31500
2020-08-28,2.23,2.23,2.23,2.23,21000
2020-08-31,2.23,2.23,2.23,2.23,20700
2020-09-01,2.23,2.33,2.23,2.33,4007
2020-09-03,2.23,2.23,2.23,2.23,14200
2020-09-04,2.33,2.33,2.23,2.23,34100
2020-09-07,2.23,2.33,2.23,2.23,8900
2020-09-08,2.33,2.33,2.33,2.33,61600
2020-09-09,2.33,2.33,2.33,2.33,11317
2020-09-10,2.42,2.42,2.42,2.42,33300
2020-09-11,2.42,2.42,2.42,2.42,7900
2020-09-14,2.42,2.51,2.42,2.42,73300
2020-09-15,2.42,2.51,2.42,2.51,59400
2020-09-16,2.42,2.42,2.42,2.42,13900
2020-09-17,2.51,2.51,2.42,2.51,31500
2020-09-18,2.42,2.61,2.42,2.61,73700
2020-09-21,2.61,2.61,2.51,2.61,18600
2020-09-22,2.51,2.51,2.42,2.42,8900
2020-09-23,2.42,2.42,2.42,2.42,23200
2020-09-24,2.42,2.42,2.42,2.42,1000
2020-09-25,2.42,2.42,2.33,2.33,16700
2020-09-28,2.42,2.42,2.42,2.42,5801
2020-09-29,2.42,2.42,2.42,2.42,8
2020-09-30,2.33,2.42,2.33,2.42,1600
2020-10-01,2.42,2.51,2.42,2.51,42900
2020-10-02,2.51,2.51,2.42,2.42,16001
2020-10-05,2.42,2.51,2.42,2.42,10800
2020-10-06,2.42,2.42,2.42,2.42,18000
2020-10-07,2.42,2.42,2.42,2.42,16000
2020-10-08,2.42,2.42,2.42,2.42,43700
2020-10-09,2.42,2.51,2.42,2.51,600
2020-10-12,2.42,2.42,2.42,2.42,6000
2020-10-13,2.42,2.42,2.42,2.42,21500
2020-10-14,2.42,2.42,2.42,2.42,4200
2020-10-15,2.42,2.51,2.42,2.51,11000
2020-10-16,2.51,2.51,2.42,2.42,35400
2020-10-19,2.42,2.51,2.42,2.51,18600
2020-10-20,2.51,2.61,2.51,2.51,24700
2020-10-21,2.42,2.61,2.42,2.61,42600
2020-10-22,2.61,2.7,2.51,2.7,37200
2020-10-23,2.7,2.79,2.61,2.7,28200
2020-10-26,2.61,2.7,2.61,2.61,26600
2020-10-27,2.61,2.61,2.51,2.51,14300
2020-10-28,2.61,2.61,2.42,2.61,39300
2020-10-29,2.61,2.61,2.61,2.61,0
2020-10-30,2.51,2.51,2.51,2.51,12100
2020-11-02,2.51,2.51,2.51,2.51,34100
2020-11-03,2.51,2.51,2.51,2.51,2200
2020-11-04,2.51,2.51,2.51,2.51,0
2020-11-05,2.51,2.61,2.51,2.61,2000
2020-11-06,2.51,2.61,2.51,2.61,5400
2020-11-09,2.61,2.61,2.61,2.61,0
2020-11-10,2.51,2.51,2.51,2.51,19900
2020-11-11,2.51,2.51,2.51,2.51,5000
2020-11-12,2.51,2.51,2.51,2.51,3000
2020-11-13,2.51,2.61,2.51,2.51,19200
2020-11-16,2.51,2.51,2.51,2.51,11900
2020-11-17,2.51,2.51,2.51,2.51,0
2020-11-18,2.42,2.51,2.42,2.51,6200
2020-11-19,2.51,2.61,2.51,2.61,7500
2020-11-20,2.51,2.61,2.42,2.61,3700
2020-11-23,2.51,2.61,2.51,2.61,600
2020-11-24,2.51,2.61,2.51,2.61,59100
2020-11-25,2.51,2.61,2.51,2.61,35700
2020-11-26,2.61,2.7,2.61,2.7,26000
2020-11-27,2.7,2.89,2.7,2.89,235900
2020-11-30,2.89,3.07,2.89,2.98,20000
2020-12-01,2.98,2.98,2.79,2.89,55000
2020-12-02,2.89,2.89,2.79,2.79,36900
2020-12-03,2.79,2.89,2.79,2.89,55000
2020-12-04,2.79,2.89,2.7,2.79,53600
2020-12-07,2.89,3.07,2.79,2.98,135000
2020-12-08,2.98,3.07,2.98,3.07,84200
2020-12-09,3.07,3.35,3.07,3.35,408200
2020-12-10,3.35,3.54,3.35,3.44,350100
2020-12-11,3.35,3.44,3.17,3.35,131600
2020-12-14,3.35,3.54,3.17,3.44,191900
2020-12-15,3.54,3.72,3.54,3.72,539940
2020-12-16,3.82,4.1,3.82,4.1,638330
2020-12-17,4.47,4.47,4.1,4.1,797952
2020-12-18,4.1,4.38,4.1,4.28,479881
2020-12-21,4.38,4.66,4.1,4.47,937300
2020-12-22,4.56,4.56,4.28,4.47,577840
2020-12-23,4.47,4.47,4.19,4.19,585330
2020-12-24,4.28,4.28,3.82,4.0,452910
2020-12-25,4.0,4.38,4.0,4.38,547281
2020-12-28,4.47,4.75,4.38,4.47,1044676
2020-12-29,4.56,4.56,4.38,4.47,728790
2020-12-30,4.28,4.47,4.28,4.38,316051
2020-12-31,4.38,4.38,4.1,4.28,316030
2021-01-04,4.28,4.47,4.28,4.38,477200
2021-01-05,4.38,4.38,4.19,4.28,359751
2021-01-06,4.28,4.66,4.28,4.66,1495219
2021-01-07,4.84,5.12,4.56,5.12,1047535
2021-01-08,5.49,5.59,5.49,5.59,2098361
2021-01-11,6.14,6.14,5.59,5.96,2551510
2021-01-12,6.14,6.14,5.49,5.96,1464130
2021-01-13,5.96,5.96,5.68,5.68,861661
2021-01-14,5.59,6.05,5.49,6.05,1145316
2021-01-15,6.05,6.61,6.05,6.61,2065600
2021-01-18,7.08,7.26,6.8,7.26,2515000
2021-01-19,7.45,7.63,6.61,6.89,2325300
2021-01-20,6.89,7.26,6.24,7.26,1545503
2021-01-21,7.45,7.45,6.98,7.26,1391025
2021-01-22,7.45,7.91,7.35,7.54,2644005
2021-01-25,7.54,7.82,6.98,7.26,1286800
2021-01-26,7.26,7.35,6.61,6.8,1161712
2021-01-27,6.8,6.8,6.14,6.14,1837750
2021-01-28,5.68,5.96,5.59,5.59,597525
2021-01-29,5.03,6.14,5.03,6.05,1503700
2021-02-01,5.59,6.05,5.49,5.49,639907
2021-02-02,5.49,5.68,5.12,5.49,377210
2021-02-03,5.4,5.96,5.4,5.96,1017900
2021-02-04,5.96,6.42,5.96,6.24,776300
2021-02-05,6.24,6.52,6.24,6.33,546000
2021-02-08,6.42,6.42,5.77,5.96,973810
2021-02-09,5.59,6.24,5.59,6.24,441600
2021-02-17,5.87,6.8,5.87,6.61,734337
2021-02-18,6.61,6.8,6.42,6.61,603252
2021-02-19,6.42,6.61,6.42,6.52,439300
2021-02-22,6.52,6.61,6.33,6.33,816341
2021-02-23,6.33,6.52,6.24,6.52,551400
2021-02-24,6.52,6.89,6.52,6.61,788519
2021-02-25,6.61,6.8,6.52,6.8,801960
2021-02-26,6.8,6.8,6.52,6.7,488900
2021-03-01,6.52,6.98,6.52,6.98,1020303
2021-03-02,7.08,7.08,6.8,6.98,377680
2021-03-03,6.98,7.26,6.89,7.26,1140400
2021-03-04,7.26,7.45,6.8,7.17,1225370
2021-03-05,7.17,7.45,6.89,7.35,944300
2021-03-08,7.45,7.82,7.45,7.73,1338410
2021-03-09,7.82,7.82,7.54,7.82,1118510
2021-03-10,7.82,8.47,7.82,8.29,2182700
2021-03-11,8.38,8.57,8.19,8.29,1094750
2021-03-12,8.38,8.47,8.1,8.19,727600
2021-03-15,8.19,8.29,7.82,8.1,1455077
2021-03-16,8.1,8.19,7.82,8.01,858910
2021-03-17,8.01,8.1,7.91,8.1,703300
2021-03-18,8.1,8.29,8.01,8.19,750400
2021-03-19,8.19,8.57,8.1,8.47,1604900
2021-03-22,8.47,8.57,8.29,8.47,779820
2021-03-23,8.47,8.47,8.19,8.38,704315
2021-03-24,8.29,8.29,7.54,8.1,1689500
2021-03-25,8.1,8.47,7.82,8.29,1116200
2021-03-26,8.29,8.29,7.82,8.29,764800
2021-03-29,8.29,8.47,8.19,8.29,1053953
2021-03-30,8.29,8.38,8.1,8.29,1069903
2021-03-31,8.38,9.03,8.29,9.03,3882461
2021-04-01,9.22,9.87,9.03,9.87,1933011
2021-04-02,9.87,10.43,9.87,10.05,2106430
2021-04-05,10.05,10.05,9.5,9.68,1991070
2021-04-06,9.68,10.33,9.5,10.15,1878866
2021-04-07,10.15,10.33,9.87,9.96,1452685
2021-04-08,9.96,10.24,9.68,9.96,1525904
2021-04-09,9.96,10.05,9.87,9.96,1050433
2021-04-12,9.87,10.89,9.87,10.89,2166704
2021-04-13,10.89,11.45,10.52,10.8,2166704
2021-04-14,10.71,11.64,10.52,11.36,1854046
2021-04-15,11.36,11.64,10.99,10.99,1857843
2021-04-16,11.45,11.64,10.61,11.27,2757878
2021-04-19,11.27,11.36,10.89,11.08,1379957
2021-04-20,10.99,11.27,10.71,10.99,1061611
2021-04-22,11.08,11.08,9.96,9.96,2016962
2021-04-23,9.87,10.24,9.4,9.87,1233324
2021-04-26,9.96,10.05,9.03,9.03,1250900
2021-04-27,9.03,9.22,8.84,9.22,897300
2021-04-28,9.22,9.78,9.12,9.5,693820
2021-04-29,9.5,9.78,9.5,9.59,633510
2021-05-04,9.31,9.68,8.84,9.68,622200
2021-05-05,9.68,10.15,9.59,9.96,880731
2021-05-06,9.96,10.05,9.59,9.59,773502
2021-05-07,9.5,9.68,9.31,9.31,871718
2021-05-10,9.31,9.87,9.03,9.59,1497500
2021-05-11,9.68,9.78,9.4,9.59,952030
2021-05-12,8.66,9.59,8.66,9.59,753191
2021-05-13,9.59,9.78,9.4,9.59,1357503
2021-05-14,9.59,9.78,9.4,9.5,874095
2021-05-17,9.59,9.78,9.4,9.5,753320
2021-05-18,9.5,9.59,9.22,9.22,1070230
2021-05-19,9.22,9.31,9.03,9.22,1001510
2021-05-20,9.03,10.05,9.03,10.05,2543979
2021-05-21,10.05,10.52,9.78,10.05,1622030
2021-05-24,10.05,10.52,9.59,10.15,924210
2021-05-25,10.24,10.24,9.96,9.96,1147075
2021-05-26,9.96,10.61,9.87,10.15,1599041
2021-05-27,10.15,10.52,9.87,10.33,2192257
2021-05-28,10.52,11.36,10.33,11.36,4800958
2021-05-31,11.45,12.48,11.45,12.48,2099744
2021-06-01,13.69,13.69,12.48,13.22,6604313
2021-06-02,13.31,13.69,12.38,13.5,3731866
2021-06-03,13.5,14.8,13.03,14.8,3469284
2021-06-04,14.8,16.2,14.43,14.9,3570968
2021-06-07,15.36,15.36,13.41,13.41,3773916
2021-06-08,13.22,13.78,12.1,12.1,2629654
2021-06-09,11.92,13.31,11.64,13.31,2062801
2021-06-10,13.78,13.87,13.13,13.41,1581093
2021-06-11,13.41,13.87,13.13,13.5,1587225
2021-06-14,13.5,14.43,13.41,14.15,3140028
2021-06-15,14.15,14.52,13.69,14.15,1755752
2021-06-16,14.15,14.24,13.59,13.59,1582570
2021-06-17,13.59,13.96,13.03,13.5,1508879
2021-06-18,13.5,13.96,13.5,13.69,1330394
2021-06-21,13.69,13.78,13.03,13.59,1477754
2021-06-22,13.96,14.43,13.5,13.69,1108130
2021-06-23,13.69,14.43,13.69,14.15,3070942
2021-06-24,14.43,14.9,13.87,13.87,2270202
2021-06-25,13.78,14.62,13.78,14.43,1997452
2021-06-28,14.43,15.18,14.43,14.8,2134002
2021-06-29,14.8,14.99,14.43,14.62,1666176
2021-06-30,14.52,14.62,14.06,14.15,1453191
2021-07-01,14.15,15.45,14.06,15.27,3168697
2021-07-02,15.83,15.83,15.18,15.45,2424967
2021-07-05,15.64,15.64,14.43,14.9,1869467
2021-07-06,14.9,15.36,13.41,13.41,2889620
2021-07-07,13.41,13.78,12.94,13.78,2406120
2021-07-08,13.78,13.87,13.22,13.41,1006280
2021-07-09,13.41,13.59,12.29,12.48,2170195
2021-07-12,12.48,12.57,11.27,11.27,2094600
2021-07-13,11.27,11.54,10.99,11.54,1810157
2021-07-14,11.82,11.82,10.99,11.45,1490038
2021-07-15,11.64,12.29,11.45,12.2,1103215
2021-07-16,12.29,12.38,12.01,12.1,1207595
2021-07-19,12.01,12.1,10.89,10.89,1648471
2021-07-20,10.24,11.45,9.87,11.45,1253293
2021-07-21,11.64,11.64,10.71,10.71,1658158
2021-07-22,10.71,10.99,10.33,10.8,2561552
2021-07-23,11.0,11.5,11.0,11.1,1292768
2021-07-26,11.0,11.1,10.5,10.8,703633
2021-07-27,10.8,11.1,10.6,10.9,1020780
2021-07-28,10.9,10.9,10.6,10.6,758659
2021-07-29,10.6,11.0,10.6,10.8,1045500
2021-07-30,10.8,11.5,10.7,11.4,2280805
2021-08-02,11.4,11.6,11.2,11.2,973265
2021-08-03,11.3,11.4,11.1,11.4,1088980
2021-08-04,11.4,12.0,11.4,12.0,2225709
2021-08-05,12.2,12.2,11.7,12.1,1120634
2021-08-06,12.1,12.3,11.9,11.9,1560104
2021-08-09,11.9,12.5,11.7,12.4,2089342
2021-08-10,12.5,12.8,12.3,12.4,1183468
2021-08-11,12.4,12.7,12.0,12.0,1543255
2021-08-12,12.0,12.2,11.8,11.9,1477321
2021-08-13,12.0,12.4,11.7,12.2,1264163
2021-08-16,12.3,13.4,12.3,13.4,3392855
2021-08-17,13.8,14.5,13.5,14.0,2785667
2021-08-18,14.0,14.5,13.6,14.0,2535368
2021-08-19,14.0,15.0,13.8,14.7,3037856
2021-08-20,14.7,15.0,13.8,14.3,4859520
2021-08-23,14.0,15.5,13.9,15.4,4769324
2021-08-24,15.7,16.2,14.0,14.7,3608038
2021-08-25,14.7,14.7,14.0,14.6,1435825
2021-08-26,14.6,14.8,14.2,14.3,1855193
2021-08-27,14.2,14.5,13.8,14.5,1905140
2021-08-30,14.7,15.2,14.5,15.2,2545771
2021-08-31,15.5,16.0,15.2,15.4,3810549
2021-09-01,15.4,15.7,15.0,15.5,2396264
2021-09-06,15.6,17.0,15.6,17.0,5060808
2021-09-07,17.0,17.7,16.1,16.4,3322343
2021-09-08,16.3,17.0,16.0,16.2,2612414
2021-09-09,16.1,16.9,16.0,16.4,2420744
2021-09-10,16.5,17.0,16.3,16.7,2234523
2021-09-13,16.7,16.9,16.3,16.7,2474123
2021-09-14,16.7,16.8,16.1,16.1,2161810
2021-09-15,16.1,16.5,14.9,16.2,2319099
2021-09-16,16.2,17.8,16.1,17.8,6130346
2021-09-17,17.7,19.5,17.7,18.9,3778104
2021-09-20,19.0,20.7,18.9,20.0,4446108
2021-09-21,20.0,21.1,18.3,20.7,4520041
2021-09-22,21.0,21.9,20.5,21.2,2482017
2021-09-23,21.3,21.5,19.9,20.0,3795743
2021-09-24,20.0,20.6,19.1,19.5,2537710
2021-09-27,19.6,20.0,18.5,18.5,2608006
2021-09-28,18.5,20.2,17.8,20.1,2625413
2021-09-29,20.2,21.5,19.8,21.1,2133230
2021-09-30,21.0,21.7,20.8,21.0,1982825
2021-10-01,21.0,22.5,20.6,22.3,3418505
2021-10-04,22.3,23.9,22.3,23.5,2065062
2021-10-05,23.5,24.8,22.8,24.0,2506777
2021-10-06,24.2,24.5,23.4,24.1,1921800
2021-10-07,24.0,24.3,23.7,23.8,1629514
2021-10-08,23.8,24.5,23.7,23.9,1183025
2021-10-11,24.0,25.4,24.0,25.1,1777550
2021-10-12,25.2,26.0,25.0,25.1,1296225
2021-10-13,25.1,25.3,23.8,24.4,2665703
2021-10-14,24.4,25.1,24.0,25.1,1671409
2021-10-15,25.2,26.9,25.1,26.9,1572567
2021-10-18,27.1,29.5,27.1,29.5,2882271
2021-10-19,30.3,30.8,28.7,29.9,1883498
2021-10-20,30.0,30.0,28.9,29.6,2240759
2021-10-21,29.6,30.4,29.3,29.9,1097332
2021-10-22,30.0,32.8,30.0,32.8,2293142
2021-10-25,32.8,36.0,32.8,36.0,2842645
2021-10-26,36.8,38.3,32.4,35.8,3550717
2021-10-27,36.0,36.0,34.1,34.2,2052793
2021-10-28,34.1,36.0,30.8,34.7,10793430
2021-10-29,35.0,35.9,34.0,34.8,3150511
2021-11-01,35.0,38.2,34.8,38.2,4318126
2021-11-02,39.0,42.0,38.2,42.0,3807887
2021-11-03,42.2,46.0,38.1,38.1,7974362
2021-11-04,38.1,41.9,36.7,41.9,5083024
2021-11-05,45.0,45.8,42.5,44.1,3009996
2021-11-08,44.0,45.7,42.8,44.3,3908455
2021-11-09,44.6,46.0,42.6,43.9,3649297
2021-11-10,44.3,45.0,42.5,43.7,3280924
2021-11-11,44.0,45.0,42.8,44.0,2763071
2021-11-12,44.0,44.9,43.1,43.6,2155947
2021-11-15,43.5,47.9,43.5,47.9,4537131
2021-11-16,51.0,51.5,47.0,49.8,3242639
2021-11-17,50.5,54.7,50.5,54.7,3868761
2021-11-18,54.7,60.1,54.7,59.9,3257725
2021-11-19,60.0,63.0,54.1,57.5,5689590
2021-11-22,57.6,57.6,51.8,51.8,4578538
2021-11-23,51.8,55.3,46.8,53.9,4929240
2021-11-24,54.0,57.0,52.1,53.4,2305427
2021-11-25,53.4,54.9,52.0,53.3,2082940
2021-11-26,53.5,53.9,50.0,50.8,3526090
2021-11-29,50.0,54.2,46.0,52.6,3156238
2021-11-30,52.6,53.9,50.5,50.5,2063368
2021-12-01,50.6,52.0,49.3,50.4,1979753
2021-12-02,52.0,52.0,49.8,50.0,1564413
2021-12-03,49.9,50.4,46.0,46.0,3497378
2021-12-06,46.0,46.0,41.4,41.4,3825536
2021-12-07,38.6,41.5,37.3,41.5,5627687
2021-12-08,41.5,42.5,38.0,38.0,1730037
2021-12-09,38.0,41.3,36.0,40.9,2856519
2021-12-10,40.9,41.5,39.7,39.9,1918829
2021-12-13,39.9,39.9,38.3,38.4,2824858
2021-12-14,38.4,38.4,34.6,34.6,6711745
2021-12-15,34.8,38.0,34.6,38.0,3543808
2021-12-16,39.1,41.0,38.4,39.6,2686672
2021-12-17,39.6,40.2,38.0,39.0,3045481
2021-12-20,39.0,39.5,38.1,38.3,2027359
2021-12-21,38.4,38.4,36.5,37.0,2855742
2021-12-22,38.5,39.0,34.5,34.7,4575072
2021-12-23,34.7,35.0,31.4,31.4,4818251
2021-12-24,31.4,32.5,29.1,31.9,2041452
2021-12-27,31.9,35.0,31.9,35.0,817442
2021-12-28,36.0,37.8,35.1,36.1,3425405
2021-12-29,37.0,37.0,35.1,35.4,1475701
2021-12-30,35.5,38.9,35.0,38.9,4552947
2021-12-31,39.1,40.9,39.0,39.3,2630527
2022-01-04,39.5,41.0,39.1,39.3,1391181
2022-01-05,39.3,39.3,37.0,37.0,3893325
2022-01-06,36.9,37.0,35.2,35.8,3165501
2022-01-07,35.8,38.0,35.1,37.5,1663328
2022-01-10,37.5,39.0,35.8,36.0,2629696
2022-01-11,36.0,36.8,35.3,35.4,1679669
2022-01-12,35.4,36.0,33.0,33.8,2003810
2022-01-13,33.3,35.5,31.6,31.6,2057524
2022-01-14,30.5,34.0,30.2,32.3,1213911
2022-01-17,32.4,33.4,29.1,29.1,2223530
2022-01-18,29.1,29.1,26.2,26.2,1642820
2022-01-19,23.6,27.8,23.6,26.1,1346895
2022-01-20,26.5,28.7,26.3,28.7,1849178
2022-01-21,29.5,31.5,29.5,31.1,1612797
2022-01-24,32.0,32.0,28.0,28.0,1127290
2022-01-25,27.5,28.0,25.3,27.1,961320
2022-01-26,27.1,28.2,26.0,26.4,845284
2022-01-27,26.4,27.2,25.8,26.3,1138477
2022-01-28,26.8,27.2,26.1,27.0,608223
2022-02-07,28.0,28.6,27.0,27.4,826350
2022-02-08,27.6,28.0,27.3,27.6,721434
2022-02-09,28.0,29.8,27.4,29.4,1404788
2022-02-10,29.5,32.0,29.5,31.3,1823457
2022-02-11,31.3,33.4,31.3,33.2,2064851
2022-02-14,33.5,33.5,31.0,31.0,1940025
2022-02-15,30.5,32.5,30.0,32.0,1295150
2022-02-16,32.0,33.5,32.0,33.3,1795078
2022-02-17,33.5,34.0,32.5,32.8,1055549
2022-02-18,32.5,33.9,31.9,33.3,1596010
2022-02-21,33.3,36.0,33.3,35.6,2560794
2022-02-22,35.7,36.0,33.3,34.8,2533957
2022-02-23,34.8,35.7,34.6,34.8,1118990
2022-02-24,34.7,35.5,31.9,33.0,2793358
2022-02-25,33.0,34.5,33.0,33.8,1556340
2022-02-28,33.7,34.4,33.2,33.6,1045216
2022-03-01,33.7,34.9,33.2,34.5,1887125
2022-03-02,34.5,34.5,33.5,33.6,1398100
2022-03-03,33.6,34.0,33.3,33.8,1073792
2022-03-04,33.6,36.0,33.6,34.7,2673161
2022-03-07,34.7,34.8,34.0,34.4,1295110
2022-03-08,34.3,35.3,33.6,33.6,2231595
2022-03-09,33.5,33.9,32.3,32.8,2165983
2022-03-10,33.0,34.3,33.0,33.3,1053802
2022-03-11,33.0,33.5,31.2,31.2,2368838
2022-03-14,31.2,31.2,29.0,29.5,2366386
2022-03-15,29.5,30.5,29.0,30.5,882157
2022-03-16,30.5,31.2,30.5,30.5,534531
2022-03-17,30.7,31.2,30.2,30.4,803188
2022-03-18,30.9,31.0,30.1,30.4,1008897
2022-03-21,30.4,31.5,30.4,31.3,1072829
2022-03-22,31.3,33.2,31.3,32.8,2131047
2022-03-23,33.0,33.4,32.4,32.8,1263783
2022-03-24,32.8,32.8,32.1,32.5,1251638
2022-03-25,32.7,32.8,32.1,32.2,1106701
2022-03-28,32.2,32.2,30.4,30.9,1840599
2022-03-29,31.0,31.7,30.7,31.5,771565
2022-03-30,31.0,32.0,30.4,30.6,1213825
2022-03-31,30.6,31.2,30.0,30.3,704566
2022-04-01,30.3,30.9,29.3,30.9,1151451
2022-04-04,30.9,32.9,30.7,32.3,1877835
2022-04-05,32.3,32.9,32.0,32.2,1624110
2022-04-06,31.6,32.2,29.8,30.9,1491534
2022-04-07,30.6,30.9,29.6,29.6,1509830
2022-04-08,29.6,30.3,28.3,28.5,1645046
2022-04-12,28.5,28.8,26.3,26.3,1358060
2022-04-13,26.3,27.9,25.9,27.9,964222
