time,open,high,low,close,volume
2022-06-01,24.36,24.36,24.36,24.36,0
2022-06-02,26.23,26.23,26.23,26.23,100
2022-06-03,26.23,26.23,26.23,26.23,0
2022-06-06,26.23,26.23,26.23,26.23,0
2022-06-07,23.61,23.61,23.61,23.61,300
2022-06-08,23.42,23.42,23.42,23.42,15200
2022-06-09,23.42,23.42,23.42,23.42,0
2022-06-10,23.42,23.42,23.42,23.42,0
2022-06-13,23.42,23.42,23.42,23.42,2000
2022-06-14,23.42,23.42,23.42,23.42,0
2022-06-15,23.42,23.42,23.42,23.42,100
2022-06-16,23.23,23.23,23.23,23.23,41500
2022-06-17,23.42,24.17,23.42,23.42,47006
2022-06-20,21.17,21.26,21.08,21.08,1300
2022-06-21,21.08,21.08,21.08,21.08,3700
2022-06-22,22.58,22.58,22.58,22.58,100
2022-06-23,22.58,22.58,22.58,22.58,0
2022-06-24,22.58,22.58,22.58,22.58,0
2022-06-27,20.42,20.61,20.42,20.61,3506
2022-06-28,20.61,20.61,20.61,20.61,0
2022-06-29,20.61,20.61,20.61,20.61,0
2022-06-30,18.74,21.36,18.74,21.36,600
2022-07-01,21.36,21.36,21.36,21.36,0
2022-07-04,19.39,19.67,19.39,19.67,8600
2022-07-05,19.67,19.67,19.67,19.67,0
2022-07-06,19.67,19.67,19.67,19.67,400
2022-07-07,19.67,19.67,19.2,19.2,800
2022-07-08,20.61,20.61,20.61,20.61,200
2022-07-11,19.67,19.67,19.67,19.67,101
2022-07-12,20.61,20.61,20.61,20.61,100
2022-07-13,20.61,20.61,20.61,20.61,0
2022-07-14,20.14,20.14,20.14,20.14,500
2022-07-15,18.92,18.92,18.92,18.92,300
2022-07-18,18.92,18.92,18.92,18.92,0
2022-07-19,18.74,18.74,18.74,18.74,500
2022-07-20,18.74,18.74,18.74,18.74,600
2022-07-21,19.67,20.61,19.67,20.61,1305
2022-07-22,22.67,22.67,18.92,19.95,900
2022-07-25,20.0,20.0,20.0,20.0,0
2022-07-26,20.38,20.38,20.38,20.38,100
2022-07-27,20.85,20.85,20.85,20.85,800
2022-07-28,21.8,21.8,21.8,21.8,100
2022-07-29,21.8,21.8,21.8,21.8,0
2022-08-01,21.71,21.71,21.71,21.71,100
2022-08-02,21.61,21.61,21.61,21.61,100
2022-08-03,21.33,21.33,20.85,20.85,400
2022-08-04,20.85,20.85,20.85,20.85,0
2022-08-05,18.96,19.34,18.96,19.24,600
2022-08-08,19.24,21.14,19.24,21.14,4000
2022-08-09,21.14,21.14,21.14,21.14,4200
2022-08-10,21.14,21.8,21.14,21.8,25900
2022-08-11,23.7,23.7,23.7,23.7,4000
2022-08-12,22.56,22.56,22.27,22.56,8100
2022-08-15,21.42,21.52,21.33,21.33,13100
2022-08-16,22.27,22.27,20.85,22.08,4000
2022-08-17,21.9,21.9,20.09,21.9,6400
2022-08-18,21.9,21.9,21.8,21.8,4800
2022-08-19,21.8,21.8,21.8,21.8,0
2022-08-22,20.09,21.71,20.09,20.95,800
2022-08-23,21.42,21.42,21.42,21.42,500
2022-08-24,21.42,21.42,21.42,21.42,0
2022-08-25,21.33,21.33,21.33,21.33,3000
2022-08-26,21.33,21.33,21.33,21.33,0
2022-08-29,19.24,19.43,19.24,19.43,205
2022-08-30,19.43,19.53,19.43,19.43,1200
2022-08-31,20.85,20.85,20.85,20.85,100
2022-09-05,20.76,20.85,20.76,20.85,1900
2022-09-06,20.85,20.85,20.85,20.85,0
2022-09-07,20.76,20.76,18.86,19.24,9200
2022-09-08,19.34,20.85,19.34,20.85,1700
2022-09-09,20.85,20.85,20.85,20.85,0
2022-09-12,19.9,19.9,19.9,19.9,100
2022-09-13,19.9,19.9,19.9,19.9,0
2022-09-14,19.9,19.9,19.9,19.9,0
2022-09-15,20.09,20.09,19.9,20.0,3300
2022-09-16,20.0,20.0,20.0,20.0,50
2022-09-19,19.53,19.53,19.15,19.15,1000
2022-09-20,19.15,19.15,19.15,19.15,0
2022-09-21,19.15,19.15,19.15,19.15,0
2022-09-22,19.15,19.15,19.15,19.15,50
2022-09-23,19.15,19.15,19.15,19.15,0
2022-09-26,17.25,19.81,17.25,19.81,1100
2022-09-27,19.81,19.81,19.81,19.81,0
2022-09-28,19.72,19.81,19.72,19.72,2100
2022-09-29,19.72,19.72,19.72,19.72,0
2022-09-30,17.91,18.01,17.82,18.01,500
2022-10-03,16.21,19.15,16.21,19.15,1100
2022-10-04,20.38,20.57,20.38,20.57,1500
2022-10-05,20.85,20.85,20.66,20.85,7500
2022-10-06,21.33,21.33,21.33,21.33,200
2022-10-07,23.22,23.41,19.43,22.18,800
2022-10-10,23.51,23.51,23.51,23.51,4000
2022-10-11,23.51,23.51,23.51,23.51,100
2022-10-12,23.51,23.51,23.51,23.51,0
2022-10-13,23.51,23.51,23.51,23.51,0
2022-10-14,23.22,25.59,23.22,25.59,10601
2022-10-17,25.59,25.59,25.59,25.59,0
2022-10-18,25.59,25.59,25.59,25.59,0
2022-10-19,25.59,25.59,25.59,25.59,0
2022-10-20,25.12,25.12,25.12,25.12,400
2022-10-21,25.12,25.12,25.12,25.12,0
2022-10-24,25.12,25.12,25.12,25.12,0
2022-10-25,25.12,25.12,25.12,25.12,0
2022-10-26,25.12,25.12,25.12,25.12,0
2022-10-27,25.12,25.12,25.12,25.12,0
2022-10-28,25.12,25.12,25.12,25.12,0
2022-10-31,22.65,22.65,22.65,22.65,200
2022-11-01,22.65,22.65,22.65,22.65,0
2022-11-02,22.65,22.65,22.65,22.65,0
2022-11-03,22.65,22.65,22.65,22.65,0
2022-11-04,22.65,22.65,22.65,22.65,0
2022-11-07,22.65,22.65,22.65,22.65,0
2022-11-08,20.47,20.47,20.47,20.47,1300
2022-11-09,20.47,20.47,20.47,20.47,700
2022-11-10,19.9,20.47,19.9,20.47,1300
2022-11-11,18.48,20.38,18.48,20.38,1600
2022-11-14,20.38,20.38,20.38,20.38,0
2022-11-15,20.38,20.38,20.38,20.38,0
2022-11-16,20.38,20.38,20.38,20.38,0
2022-11-17,22.08,22.08,18.39,18.48,1500
2022-11-18,20.28,20.28,20.28,20.28,200
2022-11-21,18.39,21.71,18.29,21.71,1400
2022-11-22,21.71,21.71,21.71,21.71,0
2022-11-23,21.71,21.71,21.71,21.71,0
2022-11-24,20.38,21.14,20.38,21.14,7425
2022-11-25,21.14,21.14,21.14,21.14,0
2022-11-28,19.9,20.85,19.9,20.85,2301
2022-11-29,20.85,20.85,20.85,20.85,0
2022-11-30,20.38,20.38,20.38,20.38,1500
2022-12-01,20.38,20.38,20.38,20.38,1
2022-12-02,20.38,20.38,20.38,20.38,400
2022-12-05,20.38,20.38,20.38,20.38,0
2022-12-06,20.38,20.38,20.38,20.38,0
2022-12-07,19.9,19.9,19.9,19.9,200
2022-12-08,21.8,21.8,21.8,21.8,100
2022-12-09,21.8,21.8,21.8,21.8,0
2022-12-12,21.8,21.8,21.8,21.8,0
2022-12-13,21.8,21.8,21.8,21.8,0
2022-12-14,21.8,21.8,21.8,21.8,0
2022-12-15,21.8,21.8,21.8,21.8,0
2022-12-16,21.8,21.8,21.8,21.8,0
2022-12-19,21.8,21.8,21.8,21.8,0
2022-12-20,20.38,20.38,20.38,20.38,5300
2022-12-21,20.38,20.38,20.38,20.38,0
2022-12-22,20.38,20.38,20.38,20.38,0
2022-12-23,20.38,20.38,20.38,20.38,0
2022-12-26,19.9,19.9,19.9,19.9,300
2022-12-27,19.9,19.9,19.9,19.9,0
2022-12-28,19.9,19.9,19.9,19.9,0
2022-12-29,19.9,19.9,19.9,19.9,0
2022-12-30,19.9,19.9,19.9,19.9,0
2023-01-03,19.9,19.9,19.9,19.9,0
2023-01-04,19.9,19.9,19.9,19.9,0
2023-01-05,19.9,19.9,19.9,19.9,0
2023-01-06,19.9,19.9,19.9,19.9,0
2023-01-09,19.9,19.9,19.9,19.9,0
2023-01-10,19.9,19.9,19.9,19.9,0
2023-01-11,19.9,19.9,19.9,19.9,0
2023-01-12,19.9,19.9,19.9,19.9,0
2023-01-13,19.9,19.9,19.9,19.9,0
2023-01-16,19.9,19.9,19.9,19.9,0
2023-01-17,19.9,19.9,19.9,19.9,0
2023-01-18,19.9,19.9,19.9,19.9,0
2023-01-19,19.9,19.9,19.9,19.9,0
2023-01-27,19.9,19.9,19.9,19.9,0
2023-01-30,20.76,20.76,20.38,20.38,5300
2023-01-31,20.38,20.38,20.38,20.38,0
2023-02-01,20.38,20.38,20.38,20.38,0
2023-02-02,20.38,20.38,20.38,20.38,12500
2023-02-03,20.38,20.38,20.38,20.38,0
2023-02-06,20.38,20.38,20.38,20.38,2300
2023-02-07,20.38,20.38,20.38,20.38,5000
2023-02-08,20.38,20.38,20.38,20.38,0
2023-02-09,20.38,20.38,20.38,20.38,0
2023-02-10,20.38,20.38,20.38,20.38,0
2023-02-13,20.38,20.38,20.38,20.38,0
2023-02-14,20.38,20.38,20.38,20.38,0
2023-02-15,20.38,20.38,20.38,20.38,0
2023-02-16,18.39,20.38,18.39,20.38,1125
2023-02-17,18.39,18.39,18.39,18.39,702
2023-02-20,18.39,18.39,18.39,18.39,0
2023-02-21,18.39,18.39,18.39,18.39,0
2023-02-22,18.39,18.39,18.39,18.39,175
2023-02-23,19.9,19.9,19.9,19.9,100
2023-02-24,19.9,19.9,19.9,19.9,0
2023-02-27,17.91,19.9,17.91,19.9,1100
2023-02-28,19.9,19.9,19.9,19.9,0
2023-03-01,19.9,19.9,19.9,19.9,0
2023-03-02,21.71,21.71,21.71,21.71,100
2023-03-03,23.79,23.79,23.79,23.79,100
2023-03-06,26.07,26.07,26.07,26.07,150
2023-03-07,26.07,26.07,26.07,26.07,0
2023-03-08,26.07,26.07,26.07,26.07,0
2023-03-09,26.07,26.07,26.07,26.07,0
2023-03-10,26.07,26.07,26.07,26.07,10
2023-03-13,23.51,25.5,23.51,25.5,200
2023-03-14,23.03,23.03,23.03,23.03,620
2023-03-15,23.03,23.03,23.03,23.03,0
2023-03-16,23.03,23.03,23.03,23.03,0
2023-03-17,23.03,23.03,23.03,23.03,0
2023-03-20,22.75,22.75,22.75,22.75,510
2023-03-21,22.75,22.75,22.75,22.75,0
2023-03-22,22.75,22.75,22.75,22.75,0
2023-03-23,22.75,22.75,22.75,22.75,0
2023-03-24,20.85,20.85,20.85,20.85,100
2023-03-27,20.85,20.85,20.85,20.85,0
2023-03-28,20.85,20.85,20.85,20.85,0
2023-03-29,20.85,20.85,20.85,20.85,0
2023-03-30,20.85,20.85,20.85,20.85,45
2023-03-31,20.85,20.85,20.85,20.85,0
2023-04-03,20.85,20.85,20.85,20.85,0
2023-04-04,20.85,20.85,20.85,20.85,0
2023-04-05,20.85,20.85,20.85,20.85,0
2023-04-06,20.85,20.85,20.85,20.85,0
2023-04-07,20.85,20.85,20.85,20.85,0
2023-04-10,22.94,22.94,22.94,22.94,300
2023-04-11,22.94,22.94,22.94,22.94,0
2023-04-12,22.94,22.94,22.94,22.94,0
2023-04-13,20.85,24.74,20.85,24.64,600
2023-04-14,24.64,24.64,24.64,24.64,800
2023-04-17,24.64,24.64,24.64,24.64,0
2023-04-18,24.64,24.64,24.64,24.64,0
2023-04-19,24.64,24.64,24.64,24.64,0
2023-04-20,24.64,24.64,24.64,24.64,0
2023-04-21,24.64,24.64,24.64,24.64,0
2023-04-24,24.64,24.64,24.64,24.64,0
2023-04-25,22.18,22.18,22.18,22.18,200
2023-04-26,20.0,24.26,20.0,24.26,730
2023-04-27,24.26,24.26,24.26,24.26,0
2023-04-28,24.26,24.26,24.26,24.26,0
2023-05-04,24.26,24.26,24.26,24.26,0
2023-05-05,24.26,24.26,24.26,24.26,0
2023-05-08,24.26,24.26,24.26,24.26,2
2023-05-09,24.26,24.26,24.26,24.26,3
2023-05-10,24.26,24.26,24.26,24.26,0
2023-05-11,24.26,24.26,24.26,24.26,0
2023-05-12,24.26,24.26,24.26,24.26,0
2023-05-15,24.26,24.26,24.26,24.26,1
2023-05-16,24.26,24.26,24.26,24.26,0
2023-05-17,23.7,23.7,23.7,23.7,100
2023-05-18,23.7,23.7,23.7,23.7,0
2023-05-19,23.7,23.7,23.7,23.7,0
2023-05-22,23.7,23.7,23.7,23.7,0
2023-05-23,23.6,23.6,23.6,23.6,100
2023-05-24,23.6,23.6,23.6,23.6,0
2023-05-25,21.33,21.33,21.33,21.33,300
2023-05-26,21.33,21.33,21.33,21.33,0
2023-05-29,23.41,23.41,23.41,23.41,100
2023-05-30,23.41,23.41,23.41,23.41,25
2023-05-31,23.41,23.41,23.41,23.41,0
2023-06-01,23.41,23.41,23.41,23.41,0
2023-06-02,23.41,23.41,23.41,23.41,0
2023-06-05,23.41,23.41,23.41,23.41,0
2023-06-06,21.14,21.14,21.14,21.14,400
2023-06-07,22.75,22.75,22.75,22.75,2500
2023-06-08,22.65,22.65,22.65,22.65,1000
2023-06-09,22.65,22.65,22.65,22.65,6
2023-06-12,22.75,22.94,22.75,22.94,1020
2023-06-13,20.85,23.22,20.85,23.22,1918
2023-06-14,23.22,23.22,23.22,23.22,0
2023-06-15,23.22,23.22,23.22,23.22,0
2023-06-16,23.22,23.22,23.22,23.22,0
2023-06-19,23.22,23.22,23.22,23.22,0
2023-06-20,23.6,23.6,23.6,23.6,1600
2023-06-21,21.33,23.7,21.33,23.7,301
2023-06-22,23.7,23.7,23.7,23.7,1200
2023-06-23,23.7,23.7,23.7,23.7,0
2023-06-26,23.7,23.7,23.7,23.7,0
2023-06-27,23.7,23.7,23.7,23.7,0
2023-06-28,23.7,23.7,23.7,23.7,0
2023-06-29,23.7,23.7,23.7,23.7,3000
2023-06-30,23.7,23.7,23.7,23.7,0
2023-07-03,23.7,23.7,23.7,23.7,0
2023-07-04,22.18,24.64,22.18,24.64,2210
2023-07-05,24.64,24.64,24.64,24.64,0
2023-07-06,22.46,24.64,22.46,24.64,200
2023-07-07,24.64,24.64,24.64,24.64,0
2023-07-10,24.64,24.64,24.64,24.64,0
2023-07-11,24.16,24.16,24.16,24.16,2301
2023-07-12,24.16,24.16,24.16,24.16,0
2023-07-13,24.16,24.16,24.16,24.16,1
2023-07-14,23.19,23.19,23.19,23.19,600
2023-07-17,23.19,23.19,20.97,20.97,5014
2023-07-18,22.23,22.23,22.23,22.23,710
2023-07-19,22.23,22.23,22.23,22.23,10
2023-07-20,20.49,22.23,20.49,22.23,4100
2023-07-21,22.23,22.23,22.23,22.23,30
2023-07-24,22.23,22.23,22.23,22.23,0
2023-07-25,22.71,22.71,22.23,22.23,2300
2023-07-26,22.23,22.23,22.23,22.23,100
2023-07-27,22.23,22.23,22.23,22.23,0
2023-07-28,22.23,22.23,22.23,22.23,12
2023-07-31,22.23,22.23,22.23,22.23,2000
2023-08-01,20.49,24.06,20.39,24.06,1600
2023-08-02,24.06,24.06,24.06,24.06,0
2023-08-03,24.06,24.06,24.06,24.06,1
2023-08-04,24.06,24.06,24.06,24.06,0
2023-08-07,22.23,23.1,21.74,21.74,1214
2023-08-08,21.74,21.74,21.74,21.74,0
2023-08-09,21.84,21.84,21.84,21.84,100
2023-08-10,21.84,21.84,21.84,21.84,50
2023-08-11,21.84,21.84,21.84,21.84,11
2023-08-14,21.84,21.84,21.84,21.84,403
2023-08-15,21.84,21.84,21.84,21.84,0
2023-08-16,21.84,21.84,21.84,21.84,20
2023-08-17,22.52,22.52,22.52,22.52,2501
2023-08-18,22.23,22.23,22.23,22.23,3200
2023-08-21,22.23,22.23,22.23,22.23,320
2023-08-22,22.23,22.23,22.23,22.23,10
2023-08-23,22.23,22.23,22.23,22.23,0
2023-08-24,22.23,22.23,22.23,22.23,2700
2023-08-25,22.23,22.23,22.23,22.23,581
2023-08-28,22.23,22.23,22.23,22.23,5412
2023-08-29,22.23,22.23,22.23,22.23,0
2023-08-30,22.23,22.23,22.23,22.23,0
2023-08-31,22.23,22.23,22.23,22.23,0
2023-09-05,22.23,22.23,22.23,22.23,0
2023-09-06,22.23,22.23,22.23,22.23,240
2023-09-07,22.61,22.71,22.61,22.61,500
2023-09-08,22.61,22.61,22.61,22.61,0
2023-09-11,22.61,22.61,22.61,22.61,2
2023-09-12,22.61,22.61,22.61,22.61,0
2023-09-13,22.71,23.97,22.71,23.97,300
2023-09-14,23.97,23.97,23.97,23.97,20
2023-09-15,23.97,23.97,23.97,23.97,5
2023-09-18,23.97,23.97,23.97,23.97,16
2023-09-19,23.97,23.97,23.97,23.97,0
2023-09-20,23.97,23.97,23.97,23.97,0
2023-09-21,24.16,24.16,24.16,24.16,200
2023-09-22,24.16,24.16,24.16,24.16,0
2023-09-25,24.16,24.16,24.16,24.16,1000
2023-09-26,24.16,24.16,24.16,24.16,0
2023-09-27,24.16,24.16,24.16,24.16,0
2023-09-28,24.16,24.64,24.16,24.64,4837
2023-09-29,26.09,26.09,26.09,26.09,100
2023-10-02,26.09,26.09,26.09,26.09,37
2023-10-03,26.09,26.09,26.09,26.09,0
2023-10-04,26.09,26.09,26.09,26.09,0
2023-10-05,25.13,25.13,24.64,25.03,3000
2023-10-06,25.03,25.13,25.03,25.13,1104
2023-10-09,25.13,25.13,25.13,25.13,3400
2023-10-10,25.13,25.13,25.13,25.13,0
2023-10-11,25.13,25.13,25.13,25.13,0
2023-10-12,25.13,25.13,25.13,25.13,10
2023-10-13,25.13,25.61,25.13,25.13,2500
2023-10-16,25.22,25.61,25.13,25.13,5301
2023-10-17,25.13,25.13,25.13,25.13,0
2023-10-18,25.13,25.13,25.13,25.13,0
2023-10-19,25.13,25.13,25.13,25.13,2800
2023-10-20,25.13,25.13,25.13,25.13,0
2023-10-23,25.13,25.13,25.13,25.13,0
2023-10-24,25.13,25.13,25.13,25.13,0
2023-10-25,25.13,25.13,25.13,25.13,0
2023-10-26,25.13,25.13,25.13,25.13,0
2023-10-27,25.13,25.13,25.13,25.13,0
2023-10-30,25.13,25.13,25.13,25.13,0
2023-10-31,25.13,25.13,25.13,25.13,0
2023-11-01,25.13,25.13,25.13,25.13,0
2023-11-02,25.13,25.13,25.13,25.13,0
2023-11-03,25.13,25.13,25.13,25.13,0
2023-11-06,22.61,25.13,22.61,25.13,500
2023-11-07,25.13,25.13,25.13,25.13,216
2023-11-08,25.13,25.13,25.13,25.13,0
2023-11-09,25.13,25.13,25.13,25.13,0
2023-11-10,25.13,25.13,25.13,25.13,2501
2023-11-13,25.13,25.13,25.13,25.13,0
2023-11-14,25.13,25.13,25.13,25.13,0
2023-11-15,25.13,25.13,25.13,25.13,1
2023-11-16,25.13,25.13,25.13,25.13,0
2023-11-17,25.13,25.13,25.13,25.13,0
2023-11-20,25.13,25.13,25.13,25.13,0
2023-11-21,25.13,25.13,25.13,25.13,0
2023-11-22,25.13,25.13,25.13,25.13,0
2023-11-23,25.13,25.13,25.13,25.13,0
2023-11-24,25.13,25.13,25.13,25.13,0
2023-11-27,25.13,25.13,25.13,25.13,0
2023-11-28,22.61,25.13,22.61,25.13,1700
2023-11-29,25.13,25.13,25.13,25.13,0
2023-11-30,25.13,25.13,25.13,25.13,0
2023-12-01,25.13,25.13,25.13,25.13,0
2023-12-04,25.13,25.13,25.13,25.13,1
2023-12-05,25.13,25.13,25.13,25.13,0
2023-12-06,25.13,25.13,25.13,25.13,0
2023-12-07,25.13,25.13,25.13,25.13,0
2023-12-08,25.13,25.13,25.13,25.13,0
2023-12-11,25.13,25.13,25.13,25.13,200
2023-12-12,25.13,25.13,25.13,25.13,1
2023-12-13,25.13,25.13,25.13,25.13,2000
2023-12-14,25.13,25.13,25.13,25.13,0
2023-12-15,25.13,25.13,25.13,25.13,0
2023-12-18,26.09,26.09,23.19,25.61,3400
2023-12-19,25.61,25.61,25.61,25.61,0
2023-12-20,25.61,25.61,25.61,25.61,0
2023-12-21,25.61,25.61,25.61,25.61,200
2023-12-22,25.61,25.61,25.61,25.61,0
2023-12-25,25.61,25.61,25.61,25.61,0
2023-12-26,26.09,26.09,26.09,26.09,710
2023-12-27,26.09,26.09,26.09,26.09,1000
2023-12-28,26.09,26.09,26.09,26.09,0
2023-12-29,26.09,26.09,26.09,26.09,0
2024-01-02,26.09,26.09,26.09,26.09,0
2024-01-03,26.09,26.09,26.09,26.09,0
2024-01-04,26.09,26.09,26.09,26.09,0
2024-01-05,26.09,26.09,26.09,26.09,0
2024-01-08,26.09,26.09,26.09,26.09,0
2024-01-09,26.09,26.09,26.09,26.09,0
2024-01-10,26.09,26.09,26.09,26.09,0
2024-01-11,26.09,26.09,26.09,26.09,0
2024-01-12,26.09,26.09,26.09,26.09,0
2024-01-15,26.09,26.09,26.09,26.09,0
2024-01-16,26.09,26.09,26.09,26.09,0
2024-01-17,26.09,26.09,26.09,26.09,0
2024-01-18,26.09,26.09,26.09,26.09,0
2024-01-19,24.93,24.93,24.93,24.93,1000
2024-01-22,24.93,24.93,24.93,24.93,0
2024-01-23,24.93,24.93,24.93,24.93,0
2024-01-24,24.93,25.13,24.93,25.13,300
2024-01-25,25.13,25.13,25.13,25.13,0
2024-01-26,25.13,25.13,25.13,25.13,0
2024-01-29,25.13,25.13,25.13,25.13,0
2024-01-30,25.13,25.13,25.13,25.13,0
2024-01-31,25.13,25.13,25.13,25.13,500
2024-02-01,25.13,25.13,25.13,25.13,500
2024-02-02,25.13,25.13,25.13,25.13,500
2024-02-05,25.13,25.13,25.13,25.13,0
2024-02-06,25.13,25.13,25.13,25.13,0
2024-02-07,26.09,26.09,26.09,26.09,100
2024-02-15,26.09,26.09,26.09,26.09,0
2024-02-16,26.09,26.09,26.09,26.09,0
2024-02-19,23.48,27.06,23.48,26.09,2400
2024-02-20,26.09,26.09,26.09,26.09,0
2024-02-21,26.09,26.09,26.09,26.09,0
2024-02-22,26.09,26.09,26.09,26.09,0
2024-02-23,26.09,26.09,26.09,26.09,0
2024-02-26,26.09,26.09,26.09,26.09,0
2024-02-27,26.09,26.09,26.09,26.09,1
2024-02-28,26.09,26.09,26.09,26.09,0
2024-02-29,26.09,26.09,26.09,26.09,100
2024-03-01,26.09,26.09,26.09,26.09,0
2024-03-04,26.09,26.09,26.09,26.09,0
2024-03-05,26.09,26.09,26.09,26.09,100
2024-03-06,26.09,26.09,26.09,26.09,0
2024-03-07,26.09,26.09,26.09,26.09,0
2024-03-08,26.09,26.09,26.09,26.09,0
2024-03-11,23.58,23.58,23.58,23.58,111
2024-03-12,23.58,23.58,23.58,23.58,17
2024-03-13,23.58,23.58,23.58,23.58,64
2024-03-14,23.58,23.58,23.58,23.58,0
2024-03-15,23.58,23.58,23.58,23.58,0
2024-03-18,23.58,23.58,23.58,23.58,0
2024-03-19,23.19,23.19,23.19,23.19,100
2024-03-20,22.13,22.13,22.13,22.13,10000
2024-03-21,22.13,22.13,22.13,22.13,0
2024-03-22,22.13,22.13,22.13,22.13,0
2024-03-25,22.13,22.13,22.13,22.13,0
2024-03-26,22.13,22.13,22.13,22.13,0
2024-03-27,22.13,22.13,22.13,22.13,0
2024-03-28,22.13,22.13,22.13,22.13,0
2024-03-29,22.13,22.13,22.13,22.13,0
2024-04-01,24.16,24.16,24.16,24.16,1000
2024-04-02,24.16,24.16,24.16,24.16,0
2024-04-03,24.16,24.16,24.16,24.16,0
2024-04-04,24.16,24.16,24.16,24.16,0
2024-04-05,24.16,24.16,24.16,24.16,0
2024-04-08,24.16,24.16,24.16,24.16,0
2024-04-09,24.16,24.16,24.16,24.16,15
2024-04-10,24.16,24.16,24.16,24.16,0
2024-04-11,24.16,24.16,24.16,24.16,0
2024-04-12,24.16,24.16,24.16,24.16,0
2024-04-15,24.16,24.16,24.16,24.16,0
2024-04-16,24.16,24.16,24.16,24.16,0
2024-04-17,24.16,24.16,24.16,24.16,0
2024-04-19,24.16,24.16,24.16,24.16,200
2024-04-22,24.16,24.16,24.16,24.16,0
2024-04-23,24.16,24.16,24.16,24.16,0
2024-04-24,24.16,24.16,24.16,24.16,0
2024-04-25,24.16,24.16,24.16,24.16,0
2024-04-26,24.16,24.16,24.16,24.16,10
2024-05-02,24.16,24.16,24.16,24.16,0
2024-05-03,26.09,26.09,26.09,26.09,1900
2024-05-06,26.09,26.09,26.09,26.09,0
2024-05-07,26.09,26.09,26.09,26.09,0
2024-05-08,26.09,26.09,26.09,26.09,0
2024-05-09,26.09,26.09,26.09,26.09,200
2024-05-10,26.09,26.09,26.09,26.09,0
2024-05-13,26.09,26.09,26.09,26.09,0
2024-05-14,26.09,26.09,26.09,26.09,0
2024-05-15,26.09,26.09,26.09,26.09,0
2024-05-16,26.09,26.09,26.09,26.09,0
2024-05-17,26.09,26.09,26.09,26.09,0
2024-05-20,26.09,26.09,26.09,26.09,0
2024-05-21,26.09,26.09,26.09,26.09,0
2024-05-22,26.09,26.09,26.09,26.09,0
2024-05-23,26.09,26.09,26.09,26.09,0
2024-05-24,26.0,26.0,26.0,26.0,500
2024-05-27,26.0,26.0,26.0,26.0,0
2024-05-28,23.58,23.58,23.58,23.58,100
2024-05-29,24.16,24.16,23.58,24.06,2600
2024-05-30,24.35,24.45,24.35,24.45,2204
2024-05-31,24.45,24.45,24.45,24.45,0
2024-06-03,24.45,24.45,24.45,24.45,0
2024-06-04,24.35,24.74,24.35,24.74,1100
2024-06-05,24.74,24.74,24.74,24.74,65
2024-06-06,24.74,24.74,24.74,24.74,0
2024-06-07,24.74,24.74,24.74,24.74,0
2024-06-10,24.74,24.74,24.74,24.74,0
2024-06-11,26.09,26.09,26.09,26.09,100
2024-06-12,27.06,27.06,27.06,27.06,101
2024-06-13,28.99,29.77,24.55,29.77,5250
2024-06-14,29.77,29.77,29.77,29.77,0
2024-06-17,26.87,26.87,26.87,26.87,1000
2024-06-18,26.87,26.87,26.87,26.87,0
2024-06-19,26.87,26.87,26.87,26.87,4
2024-06-20,26.87,26.87,26.87,26.87,1
2024-06-21,26.87,26.87,26.87,26.87,0
2024-06-24,26.87,26.87,26.87,26.87,0
2024-06-25,26.87,26.87,26.87,26.87,0
2024-06-26,26.87,26.87,26.87,26.87,0
2024-06-27,26.87,26.87,26.87,26.87,0
2024-06-28,26.87,26.87,26.87,26.87,0
2024-07-01,26.87,26.87,26.87,26.87,26
2024-07-02,26.87,26.87,26.87,26.87,0
2024-07-03,26.87,26.87,26.87,26.87,0
2024-07-04,26.87,26.87,26.87,26.87,0
2024-07-05,26.87,26.87,26.87,26.87,2
2024-07-08,26.87,26.87,26.87,26.87,0
2024-07-09,26.87,26.87,26.87,26.87,0
2024-07-10,26.87,26.87,26.87,26.87,10
2024-07-11,26.87,26.87,26.87,26.87,0
2024-07-12,26.87,26.87,26.87,26.87,0
2024-07-15,26.87,26.87,26.87,26.87,0
2024-07-16,26.87,26.87,26.87,26.87,15
2024-07-17,26.09,26.09,25.9,25.9,500
2024-07-18,25.9,25.9,25.9,25.9,1
2024-07-19,25.9,25.9,25.9,25.9,0
2024-07-22,25.9,25.9,25.9,25.9,0
2024-07-23,25.9,25.9,25.9,25.9,7
2024-07-24,25.9,25.9,25.9,25.9,0
2024-07-25,23.58,23.58,23.58,23.58,100
2024-07-26,21.45,25.9,21.45,25.9,2600
2024-07-29,25.9,25.9,25.9,25.9,0
2024-07-30,25.9,25.9,25.9,25.9,2
2024-07-31,25.9,25.9,25.9,25.9,0
2024-08-01,25.9,25.9,25.9,25.9,10
2024-08-02,25.9,25.9,25.9,25.9,0
2024-08-05,25.9,25.9,25.9,25.9,0
2024-08-06,25.9,25.9,25.9,25.9,0
2024-08-07,25.9,25.9,25.9,25.9,2000
2024-08-08,25.9,25.9,25.9,25.9,0
2024-08-09,25.9,25.9,25.9,25.9,14
2024-08-12,25.9,25.9,25.9,25.9,2
2024-08-13,25.9,25.9,25.9,25.9,0
2024-08-16,25.1,28.4,25.1,28.4,200
2024-08-27,25.6,25.6,25.6,25.6,100
2024-09-17,25.6,25.6,25.6,25.6,600
