time,open,high,low,close,volume
2022-04-25,16.41,17.59,15.78,17.59,228100
2022-04-26,17.99,18.7,17.35,17.91,132500
2022-04-27,18.54,18.62,17.35,17.35,39700
2022-04-28,17.75,17.75,17.28,17.28,91800
2022-04-29,17.43,17.43,15.86,17.04,89000
2022-05-04,17.35,17.75,17.04,17.04,73518
2022-05-05,16.88,17.28,16.64,16.88,28804
2022-05-06,16.96,16.96,15.86,15.93,75900
2022-05-09,15.78,15.86,14.2,14.51,99490
2022-05-10,14.2,15.86,13.09,15.7,62910
2022-05-11,15.7,15.7,15.07,15.38,22000
2022-05-12,15.46,15.46,14.04,14.12,51500
2022-05-13,14.12,14.36,13.09,13.8,88600
2022-05-16,13.73,14.51,13.49,13.57,78400
2022-05-17,13.49,14.59,13.02,14.59,52300
2022-05-18,14.12,14.51,14.12,14.36,44100
2022-05-19,14.2,14.36,13.88,14.2,88500
2022-05-20,14.04,14.51,14.04,14.04,33840
2022-05-23,14.12,14.12,13.88,13.96,28100
2022-05-24,14.04,14.04,13.65,14.04,80800
2022-05-25,13.88,14.44,13.88,14.44,37700
2022-05-26,14.44,15.15,14.04,15.15,101600
2022-05-27,15.15,15.15,14.75,14.83,27100
2022-05-30,14.67,15.38,14.67,15.3,39500
2022-05-31,15.3,15.78,15.22,15.38,73900
2022-06-01,15.38,15.54,14.99,15.3,35300
2022-06-02,15.15,15.15,14.99,14.99,29900
2022-06-03,15.07,15.3,14.75,14.99,21300
2022-06-06,15.15,15.15,14.75,15.07,30500
2022-06-07,14.83,14.83,14.2,14.59,47400
2022-06-08,14.59,14.99,14.44,14.83,31602
2022-06-09,14.83,14.83,14.28,14.75,69510
2022-06-10,14.51,14.51,14.2,14.2,34600
2022-06-13,14.2,14.28,13.41,13.41,80000
2022-06-14,13.41,13.73,13.33,13.41,30500
2022-06-15,13.41,13.41,13.02,13.17,37909
2022-06-16,13.41,13.41,12.94,13.09,55900
2022-06-17,12.94,12.94,12.54,12.54,62700
2022-06-20,12.94,12.94,12.15,12.31,16600
2022-06-21,12.39,12.39,11.83,11.91,28700
2022-06-22,12.15,12.7,11.04,11.99,32200
2022-06-23,11.68,11.83,11.68,11.83,11700
2022-06-24,11.83,11.99,11.75,11.91,22100
2022-06-27,11.83,12.07,11.83,11.99,17300
2022-06-28,12.23,12.31,11.99,12.07,74900
2022-06-29,12.07,12.07,11.83,12.07,15800
2022-06-30,11.99,12.39,11.83,12.07,16600
2022-07-01,11.75,12.07,11.52,12.07,21500
2022-07-04,11.83,11.91,11.68,11.83,12300
2022-07-05,11.83,11.83,11.6,11.6,32400
2022-07-06,11.52,11.68,11.44,11.52,16300
2022-07-07,11.6,11.75,11.52,11.6,5700
2022-07-08,11.6,11.75,11.6,11.6,20900
2022-07-11,11.75,11.75,11.6,11.6,16600
2022-07-12,11.68,11.99,11.68,11.91,27200
2022-07-13,12.46,12.46,11.75,11.83,41800
2022-07-14,11.91,11.91,11.6,11.91,13900
2022-07-15,11.91,11.99,11.83,11.91,14100
2022-07-18,11.99,13.33,11.99,12.94,108700
2022-07-19,13.09,13.65,13.09,13.25,72788
2022-07-20,13.57,13.57,13.33,13.41,38301
2022-07-21,13.41,13.41,13.09,13.17,45800
2022-07-22,13.33,13.8,13.25,13.25,80000
2022-07-25,13.09,13.25,13.02,13.17,32905
2022-07-26,13.41,13.88,13.25,13.57,79500
2022-07-27,13.41,13.65,13.41,13.57,21800
2022-07-28,13.65,13.96,13.49,13.88,63000
2022-07-29,13.96,15.15,13.96,14.59,68000
2022-08-01,14.59,15.15,14.59,15.07,41700
2022-08-02,14.99,15.15,14.83,14.91,30600
2022-08-03,14.83,15.07,14.67,14.83,53500
2022-08-04,14.99,15.54,14.99,15.46,83700
2022-08-05,15.3,16.57,15.3,16.49,161800
2022-08-08,16.09,17.04,16.09,17.04,154150
2022-08-09,17.8,17.8,16.88,17.05,97800
2022-08-10,16.88,17.13,16.38,16.55,99700
2022-08-11,16.55,16.55,16.05,16.05,98000
2022-08-12,16.3,16.3,15.96,16.05,41701
2022-08-15,16.05,16.38,15.88,15.88,62200
2022-08-16,15.96,15.96,15.21,15.46,88400
2022-08-17,15.46,15.88,15.38,15.46,84900
2022-08-18,15.71,15.71,15.38,15.46,10102
2022-08-19,15.3,15.46,15.04,15.21,54800
2022-08-22,15.21,15.21,14.88,14.88,38700
2022-08-23,14.96,15.13,14.79,14.96,33400
2022-08-24,15.21,15.38,15.21,15.21,38900
2022-08-25,15.46,15.55,15.3,15.46,5600
2022-08-26,15.46,15.55,15.21,15.21,16200
2022-08-29,15.38,15.38,14.63,15.04,53000
2022-08-30,15.21,15.63,14.96,15.13,23200
2022-08-31,15.13,15.38,14.96,15.04,28700
2022-09-05,14.96,15.21,14.96,15.21,8819
2022-09-06,15.13,15.13,14.96,14.96,10700
2022-09-07,15.04,15.13,14.63,14.71,46400
2022-09-08,14.79,14.96,14.38,14.63,42700
2022-09-09,14.71,15.63,14.54,15.04,12700
2022-09-12,15.3,15.3,14.79,14.96,18300
2022-09-13,15.13,15.21,14.79,15.04,14219
2022-09-14,14.79,14.96,14.79,14.79,11300
2022-09-15,15.13,16.22,15.13,15.3,60550
2022-09-16,15.3,15.3,14.88,14.96,17400
2022-09-19,15.3,15.3,14.38,15.04,19450
2022-09-20,15.04,15.21,14.21,14.38,21212
2022-09-21,14.79,14.79,14.04,14.04,30400
2022-09-22,14.04,14.29,13.96,14.29,14600
2022-09-23,14.13,14.46,13.37,14.13,31200
2022-09-26,13.79,13.79,12.79,13.29,41800
2022-09-27,13.54,13.54,12.96,13.12,21800
2022-09-28,13.12,13.29,12.87,12.87,14900
2022-09-29,13.37,13.46,12.37,12.37,29500
2022-09-30,12.7,12.7,11.87,12.62,58715
2022-10-03,12.7,12.7,12.12,12.45,38900
2022-10-04,12.54,12.54,11.95,11.95,4201
2022-10-05,12.96,13.04,12.45,12.54,41349
2022-10-06,12.54,12.54,11.87,11.87,89700
2022-10-07,11.79,12.2,11.45,11.79,62500
2022-10-10,11.62,11.95,11.53,11.7,80100
2022-10-11,11.7,12.29,11.7,11.79,154300
2022-10-12,11.95,12.87,11.95,12.54,240900
2022-10-13,12.54,12.54,12.2,12.2,128900
2022-10-14,12.37,12.45,12.29,12.29,40900
2022-10-17,12.2,12.37,12.2,12.29,41300
2022-10-18,12.37,12.54,12.29,12.37,61600
2022-10-19,12.37,12.37,12.12,12.29,284800
2022-10-20,12.29,12.45,12.29,12.29,56200
2022-10-21,12.37,12.37,11.79,11.79,40100
2022-10-24,11.7,11.79,10.95,11.03,54900
2022-10-25,10.95,11.53,10.78,11.03,51200
2022-10-26,11.2,11.2,10.95,11.12,34100
2022-10-27,10.95,11.62,10.95,11.62,18400
2022-10-28,11.28,11.62,11.28,11.53,40600
2022-10-31,11.62,11.87,11.62,11.7,17100
2022-11-01,11.87,12.12,11.7,12.12,39900
2022-11-02,12.12,12.96,12.12,12.79,129800
2022-11-03,12.96,13.79,12.96,13.37,191205
2022-11-04,13.54,13.54,13.12,13.21,110405
2022-11-07,13.29,13.37,12.87,12.87,74105
2022-11-08,12.2,13.21,12.2,12.96,38010
2022-11-09,12.54,12.79,11.03,12.45,59400
2022-11-10,11.95,12.45,11.95,12.29,22800
2022-11-11,12.04,12.7,12.04,12.45,56900
2022-11-14,12.29,12.54,12.29,12.45,37800
2022-11-15,12.96,13.21,12.62,12.7,184510
2022-11-16,12.96,13.04,12.12,12.96,186865
2022-11-17,12.79,14.21,12.79,13.46,267819
2022-11-18,13.79,14.38,13.46,14.21,354900
2022-11-21,14.21,14.54,13.87,14.38,64822
2022-11-22,14.04,14.29,13.37,13.46,57300
2022-11-23,13.79,14.04,13.62,13.71,48800
2022-11-24,12.37,13.96,12.37,13.62,41400
2022-11-25,13.79,14.71,13.62,14.46,101900
2022-11-28,14.71,14.71,14.21,14.38,44315
2022-11-29,14.71,15.8,14.38,15.46,258000
2022-11-30,15.3,15.88,15.13,15.13,178552
2022-12-01,15.38,15.63,15.04,15.38,270904
2022-12-02,15.38,15.71,15.04,15.55,127900
2022-12-05,15.46,16.05,15.46,15.71,112300
2022-12-06,15.88,15.88,14.79,15.04,177500
2022-12-07,15.38,15.38,14.88,14.88,54100
2022-12-08,14.63,15.55,14.63,15.21,50200
2022-12-09,15.21,15.55,15.13,15.21,84500
2022-12-12,15.46,15.8,15.21,15.46,85200
2022-12-13,15.55,16.13,15.46,16.13,128100
2022-12-14,15.88,18.3,15.88,18.3,389483
2022-12-15,18.3,19.64,17.97,18.97,171382
2022-12-16,18.64,18.81,18.14,18.3,129300
2022-12-19,18.39,18.64,18.14,18.14,38600
2022-12-20,18.39,18.39,17.39,17.47,108900
2022-12-21,17.55,19.56,17.55,18.72,133000
2022-12-22,18.97,18.97,18.3,18.39,62800
2022-12-23,18.81,18.81,18.14,18.22,31500
2022-12-26,18.05,18.64,17.72,17.8,79600
2022-12-27,18.14,18.56,17.72,18.56,44304
2022-12-28,18.39,20.06,18.39,19.22,181875
2022-12-29,19.39,20.06,19.14,19.14,77754
2022-12-30,19.81,19.81,18.81,19.06,84319
2023-01-03,19.22,19.39,19.14,19.22,60900
2023-01-04,19.64,20.48,19.47,19.98,245730
2023-01-05,20.06,21.48,18.89,19.22,659076
2023-01-06,19.89,22.65,18.97,20.23,624720
2023-01-09,20.23,20.56,19.06,19.22,259425
2023-01-10,19.22,19.81,19.14,19.31,84215
2023-01-11,19.56,19.56,18.89,19.06,136300
2023-01-12,18.97,18.97,18.39,18.72,111400
2023-01-13,18.64,18.97,18.39,18.64,57001
2023-01-16,18.64,18.64,18.3,18.3,66800
2023-01-17,18.39,18.81,18.39,18.72,30100
2023-01-18,18.56,18.56,17.55,18.05,171851
2023-01-19,17.89,18.47,17.89,18.39,104941
2023-01-27,18.47,19.22,18.47,18.72,129439
2023-01-30,18.47,18.89,18.39,18.56,67400
2023-01-31,18.39,18.72,18.22,18.47,23600
2023-02-01,18.72,18.81,18.22,18.3,86600
2023-02-02,18.22,18.3,17.89,17.97,47500
2023-02-03,18.14,18.3,17.8,18.05,78900
2023-02-06,18.3,18.3,17.97,17.97,41400
2023-02-07,18.22,18.22,17.72,17.72,45600
2023-02-08,17.89,17.97,17.55,17.64,44101
2023-02-09,17.8,17.97,17.72,17.72,14600
2023-02-10,17.72,17.8,17.3,17.55,58501
2023-02-13,17.55,17.55,16.72,16.8,62700
2023-02-14,17.3,17.3,16.8,17.05,10000
2023-02-15,16.97,17.22,16.88,17.13,24020
2023-02-16,17.05,17.55,17.05,17.55,16515
2023-02-17,17.72,18.14,17.64,17.89,51501
2023-02-20,17.89,18.05,17.89,18.05,14800
2023-02-21,18.05,18.14,17.8,17.97,32900
2023-02-22,17.97,17.97,17.55,17.55,53320
2023-02-23,17.13,17.97,17.13,17.8,115100
2023-02-24,18.22,18.22,17.55,17.97,104900
2023-02-27,17.72,19.98,17.22,19.73,525950
2023-02-28,20.48,21.73,19.98,21.48,975650
2023-03-01,21.65,23.74,21.48,23.74,929125
2023-03-02,25.91,25.91,22.57,23.32,650945
2023-03-03,23.57,23.65,21.65,22.15,636142
2023-03-06,21.56,21.73,19.31,20.48,873813
2023-03-07,20.39,21.48,19.39,20.39,400120
2023-03-08,20.06,21.15,19.73,20.64,390060
2023-03-09,20.39,20.64,20.14,20.31,242606
2023-03-10,20.31,20.31,19.64,19.73,338660
2023-03-13,21.73,21.73,19.73,20.48,381813
2023-03-14,20.56,20.64,19.73,20.14,265134
2023-03-15,20.23,20.48,19.98,19.98,243375
2023-03-16,19.98,19.98,19.22,19.47,233910
2023-03-17,19.39,19.47,19.06,19.22,165470
2023-03-20,19.31,19.31,18.56,18.56,229450
2023-03-21,18.72,18.89,18.64,18.89,97209
2023-03-22,18.97,19.98,18.97,19.47,163302
2023-03-23,19.47,19.47,19.14,19.39,51600
2023-03-24,19.22,19.81,19.22,19.73,178601
2023-03-27,19.56,20.14,19.56,19.98,173722
2023-03-28,19.98,20.14,19.98,20.06,197104
2023-03-29,20.14,20.98,20.06,20.81,214298
2023-03-30,20.81,20.9,20.31,20.31,119003
2023-03-31,20.39,20.39,20.06,20.14,77650
2023-04-03,20.23,20.23,19.89,20.14,141604
2023-04-04,19.98,20.31,19.98,20.14,67450
2023-04-05,20.23,20.31,20.06,20.06,71797
2023-04-06,20.14,20.14,19.64,19.73,147078
2023-04-07,19.73,19.89,19.47,19.64,124078
2023-04-10,19.64,19.73,19.39,19.39,119528
2023-04-11,19.64,19.64,19.22,19.56,73560
2023-04-12,19.39,20.39,19.39,20.06,165679
2023-04-13,19.98,20.9,19.98,20.56,277801
2023-04-14,20.56,20.64,19.89,20.06,106094
2023-04-17,20.06,20.14,19.64,19.64,80625
2023-04-18,20.14,20.31,19.81,20.23,71248
2023-04-19,20.06,22.48,20.06,22.15,960772
2023-04-20,22.4,23.32,21.98,22.4,457350
2023-04-21,22.65,23.82,20.9,21.15,531222
2023-04-24,20.9,21.23,20.14,20.39,229810
2023-04-25,20.64,21.65,20.64,20.73,180130
2023-04-26,20.73,20.98,20.39,20.73,136659
2023-04-27,20.56,20.81,20.48,20.73,135030
2023-04-28,20.81,21.06,20.56,20.81,177422
2023-05-04,20.81,21.4,20.64,20.81,66606
2023-05-05,20.98,20.98,20.48,20.64,93906
2023-05-08,20.64,21.31,20.64,21.15,175714
2023-05-09,21.06,21.31,20.64,20.73,115400
2023-05-10,20.9,20.98,20.73,20.9,117715
2023-05-11,20.9,20.9,20.73,20.9,142458
2023-05-12,20.98,21.56,20.9,21.48,231902
2023-05-15,21.48,21.73,20.9,20.9,212889
2023-05-16,20.81,21.06,20.81,20.9,96324
2023-05-17,20.98,20.98,20.48,20.64,180406
2023-05-18,20.56,20.64,20.06,20.39,179611
2023-05-19,20.39,20.56,20.14,20.56,104705
2023-05-22,20.39,20.98,20.39,20.9,107438
2023-05-23,21.06,21.06,20.73,20.73,147939
2023-05-24,20.9,20.9,20.56,20.64,82800
2023-05-25,20.81,20.81,20.31,20.64,77306
2023-05-26,20.48,20.73,20.39,20.48,100400
2023-05-29,20.48,20.9,20.48,20.64,111121
2023-05-30,20.81,21.31,20.64,21.23,221723
2023-05-31,21.31,21.73,21.06,21.15,199408
2023-06-01,21.23,21.4,20.9,21.4,136171
2023-06-02,21.4,21.73,21.31,21.4,128950
2023-06-05,21.65,21.65,21.06,21.15,115551
2023-06-06,21.15,21.23,21.06,21.23,91104
2023-06-07,21.23,21.4,21.15,21.23,129127
2023-06-08,21.31,21.4,19.64,20.23,803919
2023-06-09,20.31,20.31,19.81,20.06,171110
2023-06-12,20.23,20.23,19.89,19.98,109200
2023-06-13,19.98,20.14,19.73,20.06,120000
2023-06-14,19.98,20.06,19.64,19.81,113101
2023-06-15,19.89,19.98,19.39,19.64,126900
2023-06-16,19.64,19.89,19.39,19.73,113252
2023-06-19,19.73,19.89,19.47,19.64,50701
2023-06-20,19.56,19.73,19.47,19.64,54728
2023-06-21,19.64,19.81,19.56,19.81,49900
2023-06-22,19.89,19.98,19.73,19.98,89000
2023-06-23,19.98,20.81,19.98,20.73,352369
2023-06-26,20.98,20.98,20.06,20.39,114900
2023-06-27,20.56,20.56,20.06,20.23,79302
2023-06-28,20.39,20.39,19.81,19.98,68024
2023-06-29,19.98,19.98,19.56,19.81,67674
2023-06-30,19.73,19.89,19.56,19.89,59600
2023-07-03,19.81,19.98,19.64,19.81,20700
2023-07-04,19.89,19.98,19.73,19.98,47300
2023-07-05,19.81,19.98,19.73,19.89,70100
2023-07-06,19.89,19.89,19.64,19.64,59500
2023-07-07,19.73,19.81,19.56,19.64,72041
2023-07-10,19.73,19.81,19.56,19.81,63710
2023-07-11,19.81,20.06,19.73,19.81,62310
2023-07-12,19.89,20.48,19.89,20.14,157841
2023-07-13,20.14,20.23,19.89,20.06,44410
2023-07-14,19.98,20.14,19.73,19.73,84401
2023-07-17,19.89,19.98,19.64,19.81,83708
2023-07-18,19.81,19.98,19.73,19.89,78208
2023-07-19,19.89,19.98,19.64,19.73,66504
2023-07-20,19.73,19.81,19.56,19.64,66452
2023-07-21,19.73,20.23,19.73,20.06,160043
2023-07-24,20.06,20.14,19.81,19.89,94150
2023-07-25,19.89,19.89,19.64,19.73,124049
2023-07-26,19.89,19.98,19.64,19.73,81900
2023-07-27,19.73,19.73,19.47,19.64,145708
2023-07-28,19.64,19.73,19.56,19.64,77332
2023-07-31,19.64,19.73,19.47,19.56,76330
2023-08-01,19.56,19.64,19.22,19.22,170762
2023-08-02,19.39,19.39,19.06,19.31,105949
2023-08-03,19.22,19.22,19.06,19.14,34703
2023-08-04,19.14,19.31,18.97,19.22,119711
2023-08-07,19.06,19.64,18.97,19.22,46713
2023-08-08,19.22,19.31,19.06,19.06,61743
2023-08-09,19.14,19.14,18.89,19.14,64305
2023-08-10,18.97,19.14,18.89,18.97,68231
2023-08-11,19.14,19.14,18.81,18.89,65423
2023-08-14,18.89,19.06,18.81,18.97,65501
2023-08-15,18.89,18.89,18.81,18.81,78900
2023-08-16,18.81,18.89,18.72,18.81,54700
2023-08-17,18.81,18.97,18.64,18.72,35211
2023-08-18,18.72,18.72,17.97,18.14,169245
2023-08-21,18.3,18.3,17.55,17.97,58916
2023-08-22,17.89,17.89,17.47,17.89,58167
2023-08-23,17.8,17.8,17.55,17.64,18700
2023-08-24,17.89,18.05,17.8,18.05,31204
2023-08-25,18.05,18.72,18.05,18.64,73900
2023-08-28,18.72,19.14,18.39,19.06,49300
2023-08-29,18.97,19.31,18.89,19.14,183704
2023-08-30,19.06,19.22,18.97,19.06,24402
2023-08-31,19.22,19.31,19.06,19.14,86700
2023-09-05,19.22,19.31,19.14,19.31,73302
2023-09-06,19.14,19.39,19.06,19.39,87226
2023-09-07,19.22,19.56,19.14,19.22,62315
2023-09-08,19.39,19.39,19.06,19.31,93225
2023-09-11,19.31,19.31,18.89,18.89,26811
2023-09-12,19.14,19.31,19.14,19.22,124301
2023-09-13,19.22,19.31,19.14,19.31,106128
2023-09-14,19.22,20.31,19.22,20.06,257113
2023-09-15,19.89,21.73,19.89,21.56,889447
2023-09-18,21.73,21.98,21.23,21.73,511301
2023-09-19,21.73,21.82,21.23,21.73,361254
2023-09-20,21.82,21.9,21.65,21.82,182672
2023-09-21,21.82,21.82,21.65,21.73,237306
2023-09-22,21.82,21.82,21.48,21.73,412590
2023-09-25,21.73,21.9,21.48,21.73,197239
2023-09-26,21.98,21.98,21.73,21.73,263429
2023-09-27,21.73,21.9,21.65,21.9,151022
2023-09-28,21.82,21.9,21.73,21.82,78219
2023-09-29,21.9,22.23,21.73,22.23,235978
2023-10-02,22.15,22.73,22.15,22.57,167057
2023-10-03,22.57,22.65,22.4,22.57,267901
2023-10-04,22.57,22.65,22.4,22.57,220141
2023-10-05,22.65,22.65,22.48,22.65,396234
2023-10-06,22.4,22.65,19.22,22.57,541011
2023-10-09,22.57,22.57,20.69,21.82,165856
2023-10-10,21.63,21.72,20.41,21.06,82390
2023-10-11,20.69,21.06,20.41,20.78,40739
2023-10-12,20.69,20.78,20.22,20.5,64697
2023-10-13,20.41,20.41,19.56,20.03,69842
2023-10-16,19.56,22.66,19.28,22.57,193333
2023-10-17,21.63,22.95,21.63,22.57,223705
2023-10-18,22.29,22.66,21.82,22.57,443620
2023-10-19,22.57,22.76,22.01,22.38,14135
2023-10-20,22.29,22.57,21.82,22.57,59327
2023-10-23,22.57,22.57,22.19,22.48,61365
2023-10-24,22.48,22.57,22.19,22.48,24289
2023-10-25,22.48,22.48,22.1,22.1,21098
2023-10-26,22.19,22.19,20.69,21.16,48819
2023-10-27,21.54,22.1,21.44,21.54,8112
2023-10-30,21.54,22.66,21.54,22.38,180607
2023-10-31,21.63,22.19,21.54,22.19,8610
2023-11-01,22.19,22.38,21.54,22.29,40605
2023-11-02,21.82,22.57,21.82,22.48,107028
2023-11-03,22.57,22.57,22.19,22.38,58902
2023-11-06,22.38,22.57,22.29,22.57,43730
2023-11-07,22.48,22.57,22.29,22.48,22605
2023-11-08,22.48,22.57,22.19,22.57,72631
2023-11-09,22.57,23.6,22.48,22.85,114919
2023-11-10,22.85,22.85,22.57,22.76,23153
2023-11-13,22.85,23.13,22.57,22.57,40235
2023-11-14,22.76,22.76,22.01,22.29,31691
2023-11-15,22.38,22.48,22.19,22.38,14073
2023-11-16,22.19,22.38,22.19,22.29,27200
2023-11-17,22.38,22.38,22.1,22.1,23521
2023-11-20,22.1,22.19,22.01,22.19,16150
2023-11-21,22.19,22.38,22.1,22.38,23049
2023-11-22,22.29,22.38,21.63,22.1,106728
2023-11-23,21.82,21.91,19.0,21.44,76131
2023-11-24,20.41,21.16,20.41,20.69,74139
2023-11-27,20.41,20.5,20.41,20.5,38420
2023-11-28,20.41,20.69,20.41,20.5,13721
2023-11-29,20.59,20.59,20.31,20.5,24253
2023-11-30,20.41,20.59,20.41,20.59,35701
2023-12-01,20.5,20.5,20.41,20.5,17500
2023-12-04,20.31,20.69,20.22,20.31,25441
2023-12-05,20.31,20.5,20.31,20.5,10910
2023-12-06,20.5,20.59,20.41,20.41,10811
2023-12-07,20.5,20.69,20.5,20.69,8751
2023-12-08,20.59,20.59,20.41,20.41,15221
2023-12-11,20.41,20.5,20.41,20.41,4638
2023-12-12,20.5,20.5,20.22,20.22,28300
2023-12-13,20.12,20.22,19.56,19.84,54800
2023-12-14,19.84,19.84,19.56,19.65,29410
2023-12-15,19.56,19.65,19.09,19.28,66710
2023-12-18,18.9,19.18,18.81,18.9,11846
2023-12-19,18.81,19.37,17.87,19.0,25000
2023-12-20,18.43,19.0,18.34,19.0,24741
2023-12-21,19.09,19.09,19.0,19.0,7900
2023-12-22,19.0,19.0,18.9,19.0,1713
2023-12-25,19.0,19.75,19.0,19.75,20100
2023-12-26,19.65,20.22,19.65,19.94,5400
2023-12-27,20.03,20.5,20.03,20.12,9700
2023-12-28,19.37,20.59,19.37,20.59,14200
2023-12-29,20.41,20.41,20.41,20.41,4442
2024-01-02,20.41,20.41,20.12,20.12,5759
2024-01-03,20.22,20.31,19.75,20.22,5713
2024-01-04,20.22,20.41,19.94,19.94,19463
2024-01-05,20.22,20.22,20.12,20.22,13516
2024-01-08,20.22,20.31,20.22,20.22,23100
2024-01-09,20.22,20.22,20.12,20.12,3130
2024-01-10,19.84,20.31,18.81,20.22,1809
2024-01-11,19.94,20.22,19.84,19.84,12000
2024-01-12,19.65,20.12,19.56,19.56,13600
2024-01-15,19.94,20.22,19.94,20.12,924
2024-01-16,20.12,20.12,19.75,19.75,4578
2024-01-17,20.12,20.12,20.12,20.12,100
2024-01-18,20.12,20.12,19.75,20.12,6029
2024-01-19,20.03,20.03,19.84,20.03,12442
2024-01-22,20.22,20.22,19.84,19.84,10706
2024-01-23,20.03,20.22,20.03,20.03,28600
2024-01-24,19.94,20.03,19.94,20.03,1459
2024-01-25,20.03,20.22,20.03,20.03,12601
2024-01-26,20.22,20.22,19.75,20.12,32401
2024-01-29,19.28,20.22,19.28,19.75,17200
2024-01-30,19.56,19.75,19.56,19.75,2817
2024-01-31,19.75,19.84,19.65,19.65,8606
2024-02-01,19.75,19.75,19.56,19.75,4900
2024-02-02,19.56,19.65,19.47,19.47,6401
2024-02-05,19.47,20.12,19.28,19.75,6100
2024-02-06,20.03,20.03,19.94,19.94,1000
2024-02-07,19.94,19.94,19.65,19.65,8100
2024-02-15,19.84,20.12,19.65,19.84,8000
2024-02-16,19.75,20.03,19.75,20.03,10622
2024-02-19,20.12,20.12,19.75,20.03,10539
2024-02-20,19.75,19.94,19.65,19.75,57900
2024-02-21,19.65,19.75,19.28,19.28,32305
2024-02-22,19.47,19.75,19.28,19.65,46700
2024-02-23,19.37,19.56,19.09,19.28,54385
2024-02-26,19.28,19.28,18.9,19.18,29900
2024-02-27,19.0,19.47,18.81,19.47,20713
2024-02-28,19.47,19.65,19.28,19.28,8184
2024-02-29,19.65,19.75,19.28,19.65,27525
2024-03-01,19.47,19.65,19.28,19.47,8714
2024-03-04,19.37,19.47,19.28,19.47,22504
2024-03-05,19.37,19.37,19.09,19.28,20200
2024-03-06,19.28,19.37,19.09,19.09,20522
2024-03-07,19.37,19.37,19.0,19.37,17300
2024-03-08,19.37,19.37,19.0,19.28,17846
2024-03-11,19.18,19.28,19.0,19.18,20406
2024-03-12,19.18,19.18,18.9,19.18,11912
2024-03-13,19.0,19.0,18.71,19.0,75002
2024-03-14,19.0,19.09,18.9,19.0,49343
2024-03-15,19.0,19.18,18.81,19.09,10572
2024-03-18,19.09,19.09,18.71,18.9,8459
2024-03-19,19.0,19.0,18.81,19.0,5023
2024-03-20,19.0,19.0,18.9,19.0,1500
2024-03-21,18.9,19.0,18.62,18.9,29115
2024-03-22,18.9,19.0,18.71,18.81,32657
2024-03-25,18.9,19.0,18.71,18.9,17352
2024-03-26,18.81,19.0,18.81,18.9,19600
2024-03-27,19.0,19.0,18.81,18.9,8305
2024-03-28,18.9,18.9,18.62,18.9,31842
2024-03-29,18.9,18.9,18.81,18.9,6661
2024-04-01,19.0,19.09,18.71,18.9,32455
2024-04-02,18.9,18.9,18.81,18.81,35702
2024-04-03,18.81,19.0,18.81,18.9,20328
2024-04-04,18.9,18.9,18.81,18.81,12667
2024-04-05,18.9,18.9,18.62,18.81,23262
2024-04-08,18.81,18.81,18.53,18.71,10600
2024-04-09,18.43,18.62,18.43,18.53,21300
2024-04-10,18.53,18.53,18.34,18.53,18000
2024-04-11,18.43,18.43,18.24,18.34,7009
2024-04-12,18.43,18.53,18.15,18.34,23206
2024-04-15,18.34,18.62,18.15,18.15,21938
2024-04-16,18.34,18.34,17.49,17.68,16600
2024-04-17,17.87,18.43,17.4,17.4,9040
2024-04-19,17.4,18.06,15.52,18.06,31950
2024-04-22,17.87,18.24,17.3,17.87,37400
2024-04-23,17.87,17.87,17.49,17.68,8700
2024-04-24,17.59,17.87,17.49,17.59,24030
2024-04-25,17.49,17.49,16.93,17.49,14010
2024-04-26,17.49,17.49,17.21,17.49,3200
2024-05-02,17.4,17.4,17.21,17.3,4500
2024-05-03,17.4,17.59,17.3,17.4,22005
2024-05-06,17.49,17.59,17.4,17.4,17209
2024-05-07,17.4,17.49,17.4,17.4,5908
2024-05-08,17.4,17.4,17.3,17.3,10868
2024-05-09,17.3,17.4,17.3,17.3,11000
2024-05-10,17.3,17.4,17.3,17.3,14503
2024-05-13,17.49,17.59,17.4,17.4,10627
2024-05-14,17.4,17.49,17.3,17.3,14406
2024-05-15,17.4,17.4,17.02,17.3,21300
2024-05-16,17.3,17.3,17.12,17.21,21808
2024-05-17,17.21,17.49,17.12,17.4,22831
2024-05-20,17.4,17.87,17.4,17.68,31900
2024-05-21,17.68,17.87,17.59,17.68,40765
2024-05-22,18.15,18.71,18.15,18.43,47600
2024-05-23,18.43,18.43,17.87,18.34,22501
2024-05-24,18.43,18.71,18.06,18.06,46700
2024-05-27,18.34,18.71,18.34,18.53,31574
2024-05-28,18.53,18.62,18.24,18.43,10450
2024-05-29,18.71,18.71,18.34,18.53,14040
2024-05-30,18.34,18.43,17.96,18.43,4900
2024-05-31,18.53,18.53,18.06,18.15,4743
2024-06-03,18.43,18.53,18.06,18.53,54107
2024-06-04,18.43,18.62,18.34,18.53,18778
2024-06-05,18.62,18.62,18.43,18.53,20201
2024-06-06,18.62,18.71,18.53,18.62,22800
2024-06-07,18.71,18.71,18.43,18.62,14500
2024-06-10,18.71,19.94,18.62,19.28,49128
2024-06-11,19.37,19.75,19.28,19.56,29302
2024-06-12,19.56,19.75,19.28,19.37,10622
2024-06-13,19.75,19.75,19.09,19.37,25627
2024-06-14,19.65,19.65,16.93,17.59,35842
2024-06-17,18.9,19.28,18.81,19.0,14980
2024-06-18,19.09,19.18,18.43,18.81,28064
2024-06-19,18.9,18.9,18.6,18.7,33700
