time,open,high,low,close,volume
2018-06-08,12.3,12.6,12.08,12.6,8580
2018-06-11,11.75,12.49,11.72,12.49,8930
2018-06-12,11.64,12.22,11.64,12.22,4650
2018-06-13,11.37,13.07,11.37,13.07,2070
2018-06-14,12.16,12.63,12.16,12.16,400
2018-06-15,11.53,12.35,11.53,12.3,1810
2018-06-18,12.3,12.3,12.3,12.3,60
2018-06-19,11.48,12.05,11.45,11.81,1130
2018-06-20,11.97,11.97,11.53,11.53,130
2018-06-21,11.53,11.53,11.53,11.53,500
2018-06-22,11.81,11.81,11.53,11.81,2270
2018-06-25,11.78,11.81,11.78,11.81,350
2018-06-26,11.81,12.35,11.53,12.3,21650
2018-06-27,11.59,12.35,11.53,12.3,25730
2018-06-28,11.53,12.08,11.48,12.08,24620
2018-06-29,12.13,12.13,12.02,12.02,80
2018-07-02,12.02,12.02,12.02,12.02,0
2018-07-03,11.53,12.19,11.53,12.19,26160
2018-07-04,11.53,12.41,11.53,12.41,23020
2018-07-05,11.56,11.56,11.56,11.56,7020
2018-07-06,11.53,11.53,11.53,11.53,230
2018-07-09,11.53,11.53,11.53,11.53,280
2018-07-10,11.53,11.53,11.53,11.53,0
2018-07-11,11.53,11.53,11.53,11.53,0
2018-07-12,11.53,11.53,11.53,11.53,0
2018-07-13,11.53,11.53,11.53,11.53,2500
2018-07-16,11.53,11.53,11.53,11.53,0
2018-07-17,11.53,11.53,11.53,11.53,0
2018-07-18,11.86,12.08,11.86,12.08,760
2018-07-19,11.81,11.81,11.81,11.81,30
2018-07-20,11.53,12.63,11.53,12.63,20
2018-07-23,11.91,12.9,11.91,12.9,370
2018-07-24,12.08,12.08,12.08,12.08,60
2018-07-25,12.08,12.08,12.08,12.08,0
2018-07-26,12.08,12.08,12.08,12.08,0
2018-07-27,12.88,12.88,12.88,12.88,30
2018-07-30,12.88,12.88,12.88,12.88,0
2018-07-31,12.63,12.63,12.63,12.63,1310
2018-08-01,12.63,13.15,12.63,13.12,290
2018-08-02,12.9,12.9,12.9,12.9,3890
2018-08-03,12.9,12.9,12.9,12.9,2190
2018-08-06,12.9,12.9,12.9,12.9,0
2018-08-07,12.63,12.63,12.63,12.63,500
2018-08-08,12.68,12.88,12.63,12.63,570
2018-08-09,12.9,12.9,12.63,12.74,5000
2018-08-10,12.88,12.9,12.88,12.9,10060
2018-08-13,12.63,12.9,12.63,12.9,90
2018-08-14,13.04,13.18,13.04,13.18,4400
2018-08-15,12.9,12.9,12.9,12.9,400
2018-08-16,12.9,12.9,12.9,12.9,1350
2018-08-17,12.9,12.9,12.9,12.9,980
2018-08-20,12.9,12.9,12.9,12.9,20
2018-08-21,12.9,12.9,12.9,12.9,900
2018-08-22,12.9,12.9,12.9,12.9,0
2018-08-23,12.9,12.9,12.9,12.9,1000
2018-08-24,12.9,12.9,12.9,12.9,0
2018-08-27,12.9,12.9,12.9,12.9,0
2018-08-28,13.18,13.18,13.18,13.18,240
2018-08-29,13.18,13.18,13.18,13.18,0
2018-08-30,13.18,13.18,12.3,12.3,130
2018-08-31,13.12,13.12,13.12,13.12,180
2018-09-04,13.12,13.12,13.12,13.12,0
2018-09-05,13.4,13.4,13.4,13.4,580
2018-09-06,13.4,13.4,13.4,13.4,0
2018-09-07,13.4,13.4,13.4,13.4,20
2018-09-10,13.4,13.4,13.4,13.4,0
2018-09-11,13.4,13.4,13.4,13.4,0
2018-09-12,13.4,13.4,13.4,13.4,0
2018-09-13,13.4,13.4,13.4,13.4,0
2018-09-14,13.4,13.4,13.4,13.4,0
2018-09-17,13.4,13.4,13.4,13.4,0
2018-09-18,13.4,13.4,13.4,13.4,0
2018-09-19,13.4,13.4,13.4,13.4,0
2018-09-20,13.4,13.4,13.4,13.4,500
2018-09-21,13.4,13.4,13.4,13.4,0
2018-09-24,13.4,13.4,13.4,13.4,0
2018-09-25,13.4,13.4,13.4,13.4,0
2018-09-26,12.46,13.4,12.46,13.4,340
2018-09-27,13.4,13.4,13.4,13.4,0
2018-09-28,12.46,13.4,12.46,13.4,30
2018-10-01,13.4,13.4,13.4,13.4,0
2018-10-02,13.4,13.4,13.4,13.4,0
2018-10-03,13.4,13.4,13.4,13.4,0
2018-10-04,13.4,13.4,13.4,13.4,0
2018-10-05,13.4,13.4,13.4,13.4,0
2018-10-08,13.4,13.4,13.4,13.4,0
2018-10-09,13.4,13.4,13.4,13.4,0
2018-10-10,13.4,13.4,13.4,13.4,0
2018-10-11,13.4,13.4,13.4,13.4,0
2018-10-12,13.4,13.4,13.4,13.4,0
2018-10-15,13.4,13.4,13.4,13.4,0
2018-10-16,12.46,13.45,12.46,13.45,610
2018-10-17,12.9,13.18,12.9,13.18,1510
2018-10-18,13.18,13.18,13.18,13.18,0
2018-10-19,12.71,13.73,12.71,13.73,2010
2018-10-22,13.73,13.73,13.73,13.73,0
2018-10-23,12.9,13.67,12.9,13.67,210
2018-10-24,13.7,13.7,12.74,12.74,2010
2018-10-25,12.74,12.74,12.74,12.74,0
2018-10-26,12.11,12.11,12.11,12.11,10
2018-10-29,12.11,12.11,12.11,12.11,0
2018-10-30,12.11,12.11,12.11,12.11,10
2018-10-31,12.11,12.11,12.11,12.11,0
2018-11-01,12.13,12.13,12.13,12.13,1000
2018-11-02,12.13,12.13,12.13,12.13,0
2018-11-05,12.13,12.13,12.13,12.13,10
2018-11-06,12.13,12.13,12.13,12.13,20
2018-11-07,12.22,12.22,12.22,12.22,690
2018-11-08,12.22,12.22,12.22,12.22,0
2018-11-09,12.13,12.13,12.13,12.13,10
2018-11-12,12.13,12.13,12.13,12.13,0
2018-11-13,12.13,12.13,12.13,12.13,0
2018-11-14,12.13,12.13,12.13,12.13,0
2018-11-15,12.13,12.13,12.13,12.13,0
2018-11-16,12.63,12.63,12.63,12.63,10
2018-11-19,12.63,12.63,12.63,12.63,0
2018-11-20,12.63,12.63,12.63,12.63,0
2018-11-21,12.63,12.63,12.63,12.63,0
2018-11-22,13.1,13.1,13.1,13.1,10
2018-11-23,13.1,13.1,13.1,13.1,0
2018-11-26,13.73,13.73,13.73,13.73,10
2018-11-27,13.73,13.73,13.73,13.73,0
2018-11-28,13.73,13.73,13.73,13.73,0
2018-11-29,13.73,13.73,13.73,13.73,0
2018-11-30,13.73,13.73,13.73,13.73,0
2018-12-03,13.73,13.73,13.73,13.73,0
2018-12-04,13.73,13.73,13.73,13.73,0
2018-12-05,13.73,13.73,13.73,13.73,0
2018-12-06,13.73,13.73,13.73,13.73,0
2018-12-07,13.73,13.73,13.73,13.73,0
2018-12-10,13.73,13.73,13.73,13.73,0
2018-12-11,13.73,13.73,13.73,13.73,0
2018-12-12,13.73,13.73,13.73,13.73,0
2018-12-13,13.73,13.73,13.73,13.73,0
2018-12-14,13.73,13.73,13.73,13.73,0
2018-12-17,13.73,13.73,13.73,13.73,0
2018-12-18,13.73,13.73,13.73,13.73,0
2018-12-19,13.73,13.73,13.73,13.73,0
2018-12-20,13.73,13.73,13.73,13.73,0
2018-12-21,13.73,13.73,13.73,13.73,0
2018-12-24,13.73,13.73,13.73,13.73,0
2018-12-25,13.73,13.73,13.73,13.73,0
2018-12-26,13.73,13.73,13.73,13.73,0
2018-12-27,13.73,13.73,13.73,13.73,0
2018-12-28,13.73,13.73,13.73,13.73,0
2019-01-02,13.73,13.73,13.73,13.73,0
2019-01-03,13.73,13.73,13.73,13.73,0
2019-01-04,13.73,13.73,13.73,13.73,0
2019-01-07,13.73,13.73,13.73,13.73,0
2019-01-08,13.73,13.73,13.73,13.73,0
2019-01-09,13.73,13.73,13.73,13.73,0
2019-01-10,13.73,13.73,13.73,13.73,0
2019-01-11,13.73,13.73,13.73,13.73,0
2019-01-14,13.73,13.73,13.73,13.73,0
2019-01-15,13.73,13.73,13.73,13.73,0
2019-01-16,13.73,13.73,13.73,13.73,0
2019-01-17,13.73,13.73,13.73,13.73,0
2019-01-18,13.73,13.73,13.73,13.73,0
2019-01-21,13.73,13.73,13.73,13.73,0
2019-01-22,13.73,13.73,13.73,13.73,0
2019-01-23,13.73,13.73,13.73,13.73,0
2019-01-24,13.73,13.73,13.73,13.73,0
2019-01-25,13.73,13.73,13.73,13.73,0
2019-01-28,13.73,13.73,13.73,13.73,0
2019-01-29,13.73,13.73,13.73,13.73,0
2019-01-30,13.73,13.73,13.73,13.73,0
2019-01-31,13.73,13.73,13.73,13.73,0
2019-02-01,13.73,13.73,13.73,13.73,0
2019-02-11,13.73,13.73,13.73,13.73,0
2019-02-12,13.45,13.45,12.77,12.77,50
2019-02-13,12.77,12.77,12.77,12.77,0
2019-02-14,12.77,12.77,12.77,12.77,0
2019-02-15,12.63,12.63,12.08,12.08,450
2019-02-18,12.08,12.08,12.08,12.08,0
2019-02-19,12.08,12.08,12.08,12.08,0
2019-02-20,12.08,12.08,12.08,12.08,0
2019-02-21,12.08,12.08,12.08,12.08,0
2019-02-22,12.08,12.08,12.08,12.08,0
2019-02-25,12.08,12.08,12.08,12.08,0
2019-02-26,12.08,12.9,12.08,12.9,140
2019-02-27,13.18,13.18,13.18,13.18,20
2019-02-28,14.0,14.08,13.18,13.95,2550
2019-03-01,13.95,14.25,13.95,14.25,1860
2019-03-04,13.84,14.22,13.73,14.22,1530
2019-03-05,14.22,14.22,14.17,14.17,1630
2019-03-06,14.17,14.25,14.03,14.25,1960
2019-03-07,14.28,14.77,14.28,14.55,6610
2019-03-08,14.69,14.83,14.69,14.83,4090
2019-03-11,14.82,14.82,14.82,14.82,100
2019-03-12,15.13,15.13,15.13,15.13,210
2019-03-13,15.41,15.41,15.13,15.13,3270
2019-03-14,14.82,14.82,14.82,14.82,100
2019-03-15,14.82,14.82,14.82,14.82,1040
2019-03-18,14.82,14.82,14.82,14.82,590
2019-03-19,14.82,14.82,14.82,14.82,1000
2019-03-20,15.1,15.1,15.1,15.1,250
2019-03-21,15.26,15.26,14.82,14.82,300
2019-03-22,14.82,14.82,14.82,14.82,500
2019-03-25,14.82,14.82,14.82,14.82,1000
2019-03-26,14.7,14.92,14.7,14.82,2660
2019-03-27,14.82,14.82,14.82,14.82,1000
2019-03-28,14.82,14.82,14.76,14.76,1700
2019-03-29,14.76,14.76,14.33,14.33,700
2019-04-01,14.15,14.21,14.02,14.21,11360
2019-04-02,14.21,14.21,14.21,14.21,1840
2019-04-03,14.21,14.21,14.21,14.21,0
2019-04-04,14.21,14.21,14.21,14.21,0
2019-04-05,14.82,14.82,14.82,14.82,300
2019-04-08,14.82,14.82,14.52,14.52,1260
2019-04-09,14.82,14.82,14.52,14.52,1810
2019-04-10,14.82,14.82,14.82,14.82,11790
2019-04-11,14.79,14.79,14.79,14.79,50
2019-04-12,15.38,15.38,15.38,15.38,100
2019-04-16,14.52,14.52,14.52,14.52,300
2019-04-17,14.52,14.52,14.52,14.52,0
2019-04-18,14.52,14.52,14.52,14.52,10
2019-04-19,14.52,14.52,14.52,14.52,0
2019-04-22,14.52,14.52,14.52,14.52,0
2019-04-23,14.52,14.52,14.52,14.52,0
2019-04-24,14.52,14.52,14.52,14.52,0
2019-04-25,13.62,15.01,13.62,15.01,800
2019-04-26,15.01,15.01,15.01,15.01,0
2019-05-02,15.01,15.01,15.01,15.01,0
2019-05-03,15.1,15.1,14.21,14.21,800
2019-05-06,14.21,14.21,14.21,14.21,0
2019-05-07,14.21,14.21,14.21,14.21,0
2019-05-08,14.21,14.21,14.21,14.21,10
2019-05-09,15.07,15.07,15.07,15.07,10
2019-05-10,14.21,14.21,14.21,14.21,350
2019-05-13,14.21,14.21,14.21,14.21,0
2019-05-14,13.31,14.82,13.31,14.79,1170
2019-05-15,14.21,14.79,14.21,14.79,420
2019-05-16,14.79,15.13,14.79,15.13,40
2019-05-17,14.21,14.21,14.15,14.21,1050
2019-05-20,13.5,13.5,13.5,13.5,20
2019-05-21,13.59,13.81,13.59,13.81,1060
2019-05-22,13.87,13.87,13.87,13.87,50
2019-05-23,13.87,13.87,13.87,13.87,10
2019-05-24,13.65,13.9,13.65,13.9,990
2019-05-27,13.9,13.9,13.9,13.9,0
2019-05-28,13.9,13.9,13.9,13.9,150
2019-05-29,13.9,13.9,13.9,13.9,300
2019-05-30,14.21,14.33,14.21,14.33,1010
2019-05-31,15.13,15.13,15.13,15.13,50
2019-06-03,15.16,15.16,15.16,15.16,3000
2019-06-04,14.21,14.21,14.18,14.21,1000
2019-06-05,14.21,14.21,14.21,14.21,0
2019-06-06,14.21,14.21,14.21,14.21,1530
2019-06-07,13.9,13.9,13.9,13.9,10
2019-06-10,13.9,13.9,13.9,13.9,0
2019-06-11,13.9,13.9,13.9,13.9,760
2019-06-12,13.9,13.9,13.9,13.9,0
2019-06-13,13.9,13.9,13.9,13.9,0
2019-06-14,13.9,13.9,13.9,13.9,0
2019-06-17,13.9,13.9,13.9,13.9,0
2019-06-18,13.96,13.96,13.96,13.96,10
2019-06-19,13.96,13.96,13.96,13.96,0
2019-06-20,13.96,13.96,13.96,13.96,0
2019-06-21,13.9,13.9,13.9,13.9,10
2019-06-24,13.9,14.86,13.9,13.9,70
2019-06-25,13.93,13.96,13.93,13.96,210
2019-06-26,13.96,13.96,13.96,13.96,0
2019-06-27,13.96,13.96,13.96,13.96,0
2019-06-28,14.52,14.52,14.52,14.52,10
2019-07-01,15.16,15.16,14.52,14.52,300
2019-07-02,14.52,14.52,14.52,14.52,0
2019-07-03,14.52,14.52,14.52,14.52,0
2019-07-04,14.52,14.52,14.52,14.52,0
2019-07-05,14.52,14.52,14.52,14.52,200
2019-07-08,14.52,14.52,14.52,14.52,0
2019-07-09,14.52,14.52,14.52,14.52,0
2019-07-10,13.96,13.96,13.9,13.96,2520
2019-07-11,13.96,13.96,13.96,13.96,300
2019-07-12,13.96,13.96,13.96,13.96,0
2019-07-15,13.96,13.96,13.96,13.96,0
2019-07-16,13.96,13.96,13.96,13.96,0
2019-07-17,13.96,13.96,13.96,13.96,0
2019-07-18,13.96,13.96,13.96,13.96,0
2019-07-19,13.96,13.96,13.96,13.96,0
2019-07-22,13.96,13.96,13.96,13.96,0
2019-07-23,14.89,14.89,14.89,14.89,100
2019-07-24,14.89,14.89,14.89,14.89,0
2019-07-25,14.89,14.89,14.89,14.89,0
2019-07-26,14.89,14.89,14.89,14.89,0
2019-07-29,14.89,14.89,14.89,14.89,0
2019-07-30,14.89,14.89,14.89,14.89,0
2019-07-31,13.96,13.96,13.96,13.96,320
2019-08-01,13.99,14.21,13.99,14.21,210
2019-08-02,14.21,14.21,14.21,14.21,0
2019-08-05,14.95,14.95,14.95,14.95,10
2019-08-06,13.96,13.96,13.96,13.96,10
2019-08-07,13.96,13.96,13.96,13.96,0
2019-08-08,13.96,13.96,13.96,13.96,0
2019-08-09,13.96,13.96,13.96,13.96,0
2019-08-12,13.96,13.96,13.96,13.96,0
2019-08-13,13.96,13.96,13.96,13.96,500
2019-08-14,14.02,14.02,14.02,14.02,1200
2019-08-15,14.02,14.08,14.02,14.08,410
2019-08-16,14.08,14.08,14.08,14.08,0
2019-08-19,14.08,14.08,14.08,14.08,0
2019-08-20,14.08,14.08,14.08,14.08,0
2019-08-21,14.08,14.08,14.08,14.08,0
2019-08-22,14.08,14.08,14.08,14.08,10
2019-08-23,14.08,14.08,14.08,14.08,0
2019-08-26,13.9,13.9,13.77,13.77,1260
2019-08-27,13.77,13.77,13.77,13.77,0
2019-08-28,13.77,13.77,13.77,13.77,0
2019-08-29,13.77,13.77,13.77,13.77,0
2019-08-30,14.21,14.21,14.21,14.21,800
2019-09-03,14.21,14.21,14.21,14.21,0
2019-09-04,14.21,14.21,14.21,14.21,300
2019-09-05,14.21,14.21,14.21,14.21,250
2019-09-06,14.21,14.21,14.21,14.21,0
2019-09-09,14.21,14.21,14.21,14.21,0
2019-09-10,14.21,14.21,14.21,14.21,0
2019-09-11,14.21,14.21,14.21,14.21,0
2019-09-12,13.9,13.9,13.9,13.9,10
2019-09-13,13.9,13.9,13.9,13.9,0
2019-09-16,13.9,13.9,13.9,13.9,0
2019-09-17,14.05,14.05,14.05,14.05,30
2019-09-18,14.05,14.05,14.05,14.05,0
2019-09-19,14.21,14.21,14.02,14.02,1400
2019-09-20,14.02,14.02,14.02,14.02,0
2019-09-23,14.21,14.21,14.02,14.02,30
2019-09-24,14.02,14.02,14.02,14.02,0
2019-09-25,14.02,14.02,14.02,14.02,0
2019-09-26,14.02,14.02,14.02,14.02,0
2019-09-27,14.02,14.02,14.02,14.02,2350
2019-09-30,14.02,14.02,14.02,14.02,0
2019-10-01,14.02,14.02,14.02,14.02,0
2019-10-02,14.02,14.02,14.02,14.02,0
2019-10-03,14.02,14.02,13.9,13.9,130
2019-10-04,14.02,14.21,14.02,14.21,2010
2019-10-07,14.21,14.21,14.21,14.21,10000
2019-10-08,14.21,14.21,14.21,14.21,6400
2019-10-09,14.21,14.21,14.21,14.21,30
2019-10-10,14.21,14.21,14.21,14.21,30
2019-10-11,14.21,14.21,14.21,14.21,0
2019-10-14,14.21,14.21,14.21,14.21,0
2019-10-15,14.52,14.52,14.52,14.52,6500
2019-10-16,14.52,14.52,14.52,14.52,500
2019-10-17,14.52,14.52,14.52,14.52,0
2019-10-18,14.21,14.21,14.21,14.21,1000
2019-10-21,14.21,14.21,14.21,14.21,0
2019-10-22,14.21,14.21,14.21,14.21,0
2019-10-23,14.21,14.21,14.21,14.21,20
2019-10-24,14.21,14.21,14.21,14.21,20
2019-10-25,14.45,14.45,14.45,14.45,1500
2019-10-28,14.45,14.45,14.45,14.45,0
2019-10-29,15.44,15.44,15.2,15.44,2640
2019-10-30,15.75,15.75,15.75,15.75,100
2019-10-31,15.84,16.06,15.75,16.06,3050
2019-11-01,16.06,16.31,15.44,16.31,4010
2019-11-04,16.31,16.31,16.0,16.0,2100
2019-11-05,16.06,16.31,16.0,16.12,1430
2019-11-06,16.59,17.23,16.12,17.23,15750
2019-11-07,17.6,17.6,17.3,17.48,70
2019-11-08,17.91,18.1,17.3,17.85,1600
2019-11-11,17.3,19.09,16.68,17.85,12600
2019-11-12,18.84,18.84,17.05,17.85,6630
2019-11-13,17.3,18.1,16.99,16.99,1120
2019-11-14,17.85,17.85,16.99,16.99,130
2019-11-15,17.42,17.42,17.23,17.23,9080
2019-11-18,17.91,18.44,17.3,17.48,5730
2019-11-19,18.52,18.52,16.31,16.31,3200
2019-11-20,17.45,17.45,15.2,17.41,950
2019-11-21,18.24,18.24,18.17,18.24,680
2019-11-22,17.96,17.96,17.0,17.9,450
2019-11-25,16.65,16.65,16.65,16.65,360
2019-11-26,17.55,17.55,15.62,15.82,490
2019-11-27,16.48,16.48,16.48,16.48,20
2019-11-28,17.14,17.14,17.14,17.14,10
2019-11-29,16.03,17.07,16.03,17.07,20
2019-12-02,15.89,17.76,15.89,17.34,1410
2019-12-03,16.17,17.07,16.17,16.17,280
2019-12-04,16.17,17.14,15.34,15.34,320
2019-12-05,16.41,16.41,15.34,16.24,200
2019-12-06,17.03,17.03,15.13,16.03,1860
2019-12-09,16.03,16.44,14.92,14.92,3290
2019-12-10,14.92,15.82,13.89,15.75,19760
2019-12-11,15.55,15.55,15.2,15.2,150
2019-12-12,14.58,15.2,14.58,14.86,80
2019-12-13,14.86,15.72,13.99,15.1,360
2019-12-16,15.34,15.34,15.06,15.06,250
2019-12-17,14.86,14.86,14.86,14.86,10
2019-12-18,14.51,14.96,13.82,14.96,500
2019-12-19,14.61,14.65,14.51,14.51,1090
2019-12-20,14.54,14.54,14.51,14.51,1050
2019-12-23,14.51,14.51,14.51,14.51,150
2019-12-24,14.51,14.51,14.2,14.2,210
2019-12-25,14.51,14.61,14.23,14.23,700
2019-12-26,14.23,14.23,14.2,14.2,1500
2019-12-27,14.2,14.2,14.2,14.2,0
2019-12-30,13.96,14.99,13.92,13.96,1950
2019-12-31,14.92,14.92,14.92,14.92,10
2020-01-02,14.92,14.92,14.92,14.92,10
2020-01-03,14.92,15.75,14.92,15.75,1010
2020-01-06,14.92,15.75,14.92,15.75,1010
2020-01-07,15.2,15.2,15.2,15.2,510
2020-01-08,14.51,14.58,14.51,14.51,1970
2020-01-09,13.65,13.65,13.65,13.65,100
2020-01-10,13.65,13.65,13.65,13.65,1000
2020-01-13,13.65,13.65,13.65,13.65,0
2020-01-14,13.85,14.51,13.68,13.68,1020
2020-01-15,14.37,14.37,14.37,14.37,10
2020-01-16,13.4,15.06,13.4,15.06,210
2020-01-17,15.06,15.06,15.06,15.06,0
2020-01-20,15.06,15.06,15.06,15.06,0
2020-01-21,15.06,15.06,15.06,15.06,0
2020-01-22,15.55,15.55,15.55,15.55,10
2020-01-30,14.51,14.79,14.51,14.79,390
2020-01-31,14.51,14.51,14.44,14.51,880
2020-02-03,14.51,14.51,14.51,14.51,0
2020-02-04,14.51,14.51,14.51,14.51,10
2020-02-05,15.17,15.17,15.17,15.17,10
2020-02-06,15.17,15.17,15.17,15.17,0
2020-02-07,15.17,15.17,15.17,15.17,10
2020-02-10,15.89,15.89,15.89,15.89,10
2020-02-11,15.89,15.89,15.89,15.89,0
2020-02-12,16.24,16.24,16.24,16.24,10
2020-02-13,15.13,15.13,15.13,15.13,220
2020-02-14,15.13,15.13,15.13,15.13,0
2020-02-17,14.1,14.1,14.1,14.1,10
2020-02-18,14.1,14.1,14.1,14.1,20
2020-02-19,14.13,14.13,14.13,14.13,10
2020-02-20,14.86,14.86,14.13,14.13,580
2020-02-21,14.13,14.13,14.13,14.13,0
2020-02-24,14.13,14.13,14.13,14.13,0
2020-02-25,14.13,14.13,14.13,14.13,0
2020-02-26,14.13,14.13,14.13,14.13,0
2020-02-27,14.13,14.13,14.13,14.13,0
2020-02-28,13.82,13.82,13.82,13.82,500
2020-03-02,13.89,13.89,13.82,13.82,300
2020-03-03,13.82,13.82,13.82,13.82,60
2020-03-04,13.82,13.82,13.82,13.82,200
2020-03-05,13.82,13.82,13.82,13.82,0
2020-03-06,13.82,13.82,13.82,13.82,0
2020-03-09,13.82,13.82,13.68,13.68,120
2020-03-10,13.47,13.47,13.47,13.47,40
2020-03-11,13.2,13.2,13.2,13.2,390
2020-03-12,12.78,12.78,12.78,12.78,60
2020-03-13,12.44,12.44,11.95,11.95,2760
2020-03-16,12.44,12.44,12.44,12.44,50
2020-03-17,13.13,13.13,13.13,13.13,10
2020-03-18,13.13,13.13,13.13,13.13,0
2020-03-19,13.47,13.47,13.47,13.47,170
2020-03-20,12.99,14.37,12.54,13.82,1210
2020-03-23,14.44,14.44,12.85,13.82,120
2020-03-24,14.72,14.72,12.92,14.37,190
