time,open,high,low,close,volume
2018-10-08,41.25,41.56,30.8,33.45,184710
2018-10-09,29.24,37.43,29.24,35.09,69700
2018-10-10,37.35,37.43,35.56,36.73,61485
2018-10-11,35.09,36.49,31.27,31.27,59700
2018-10-12,27.37,32.75,27.37,27.45,219710
2018-10-15,28.31,32.28,28.31,32.28,26911
2018-10-16,31.74,35.87,31.74,33.06,66310
2018-10-17,32.59,32.59,29.48,29.48,205400
2018-10-18,29.32,31.89,28.07,30.96,59300
2018-10-19,32.44,32.44,26.43,27.68,172600
2018-10-22,27.68,28.93,26.12,26.75,87270
2018-10-23,28.07,29.55,24.41,25.11,27900
2018-10-24,25.26,25.73,24.17,25.34,22300
2018-10-25,25.65,25.65,21.21,21.21,141820
2018-10-26,22.3,24.95,22.3,24.95,79000
2018-10-29,28.07,28.46,21.13,22.07,197240
2018-10-30,23.94,23.94,20.59,20.59,138735
2018-10-31,20.82,21.91,20.2,20.27,47010
2018-11-01,20.27,21.68,17.93,17.93,56640
2018-11-02,17.93,17.93,15.99,15.99,236900
2018-11-05,17.54,18.4,17.15,18.32,51035
2018-11-06,18.32,18.71,16.92,16.92,63300
2018-11-07,16.45,16.77,15.13,15.13,116600
2018-11-08,15.28,17.15,15.28,15.91,95035
2018-11-09,15.99,18.09,15.83,16.06,61820
2018-11-12,16.14,16.3,15.05,16.3,58200
2018-11-13,17.08,17.31,15.28,16.77,106800
2018-11-14,17.31,18.87,15.83,15.83,72875
2018-11-15,17.78,17.78,15.52,15.52,71600
2018-11-16,14.97,16.38,13.8,14.11,31400
2018-11-19,14.82,16.38,13.8,13.88,37815
2018-11-20,15.6,15.91,13.65,13.65,107500
2018-11-21,14.04,14.04,11.85,11.85,131080
2018-11-22,11.85,13.65,10.92,13.65,119815
2018-11-23,14.04,15.44,13.57,15.44,113620
2018-11-26,13.49,14.04,13.02,13.02,31630
2018-11-27,13.18,13.26,11.85,12.01,33100
2018-11-28,12.01,13.88,11.54,12.48,42500
2018-11-29,12.87,13.72,11.7,11.7,70160
2018-11-30,12.71,12.71,11.38,12.01,30401
2018-12-03,12.32,13.02,11.54,12.48,39960
2018-12-04,12.63,13.26,12.16,12.48,26555
2018-12-05,12.63,12.71,12.01,12.09,12200
2018-12-06,12.48,12.48,11.7,11.7,27779
2018-12-07,12.32,12.32,11.46,11.85,50376
2018-12-10,12.01,12.01,11.15,11.31,15800
2018-12-11,11.31,11.7,10.92,11.07,43870
2018-12-12,11.7,12.55,10.92,12.01,41478
2018-12-13,11.46,12.4,11.31,12.32,65434
2018-12-14,12.4,13.26,12.24,12.24,62861
2018-12-17,12.55,12.79,11.85,12.01,22801
2018-12-18,12.48,12.55,11.31,11.54,18205
2018-12-19,12.24,12.32,10.76,11.62,21800
2018-12-20,10.68,11.7,10.68,11.38,3436
2018-12-21,11.31,11.54,10.84,10.92,18592
2018-12-24,11.46,12.63,11.46,12.55,174035
2018-12-25,12.87,13.18,11.54,11.7,7600
2018-12-26,11.7,12.32,11.62,11.62,16800
2018-12-27,11.7,12.16,11.15,11.23,40217
2018-12-28,11.46,11.7,10.92,11.54,30670
2019-01-02,12.24,12.87,11.93,12.16,93300
2019-01-03,11.46,11.85,11.23,11.85,10731
2019-01-04,11.77,12.01,11.31,11.38,12000
2019-01-07,11.85,12.32,11.77,11.85,24701
2019-01-08,12.48,13.18,11.7,11.93,31169
2019-01-09,12.32,12.32,11.46,11.85,29430
2019-01-10,11.46,11.85,11.23,11.77,70900
2019-01-11,11.85,12.24,11.77,11.85,34249
2019-01-14,12.01,12.32,11.7,12.01,29940
2019-01-15,11.54,11.7,11.38,11.7,6615
2019-01-16,12.01,12.16,11.46,11.7,22900
2019-01-17,11.54,11.7,11.54,11.54,2800
2019-01-18,11.7,12.01,11.54,11.77,38585
2019-01-21,12.01,12.01,11.46,11.54,24600
2019-01-22,11.85,11.85,11.31,11.62,20800
2019-01-23,11.77,11.77,11.31,11.54,19300
2019-01-24,11.77,12.01,11.46,11.46,33500
2019-01-25,11.85,11.93,11.38,11.54,8200
2019-01-28,11.31,11.46,11.23,11.46,6600
2019-01-29,11.23,11.7,11.23,11.31,32700
2019-01-30,11.46,11.46,11.31,11.31,9600
2019-01-31,11.54,11.54,11.07,11.15,7400
2019-02-01,11.38,11.38,10.76,11.23,19900
2019-02-11,11.46,11.85,11.46,11.62,23000
2019-02-12,11.7,11.85,11.62,11.7,110500
2019-02-13,11.77,12.09,11.7,11.77,98600
2019-02-14,11.85,11.93,11.77,11.85,37300
2019-02-15,11.85,11.85,11.54,11.77,45700
2019-02-18,11.85,12.63,11.85,12.63,124900
2019-02-19,12.55,13.57,12.55,12.87,114300
2019-02-20,12.94,13.65,12.87,13.26,103055
2019-02-21,13.33,13.57,11.77,12.55,94140
2019-02-22,12.09,13.02,11.85,12.09,57100
2019-02-25,12.4,13.33,12.4,13.1,129250
2019-02-26,13.02,13.41,13.02,13.26,99935
2019-02-27,13.26,14.04,13.26,13.57,53520
2019-02-28,13.96,15.6,13.96,14.74,182405
2019-03-01,14.97,16.3,14.82,15.99,111768
2019-03-04,16.84,17.62,16.61,17.62,55830
2019-03-05,18.71,20.12,18.32,20.12,97200
2019-03-06,22.54,22.93,21.44,22.93,51120
2019-03-07,25.11,26.2,19.49,19.49,196559
2019-03-08,19.03,19.03,19.03,19.03,1995
2019-03-11,16.22,19.88,16.22,16.38,126950
2019-03-12,16.61,19.03,16.61,19.03,55269
2019-03-13,20.12,20.9,17.15,18.25,28610
2019-03-14,18.25,18.56,16.38,17.0,66485
2019-03-15,16.45,17.08,15.91,16.3,62210
2019-03-18,15.67,17.93,15.67,17.54,38930
2019-03-19,16.92,17.93,16.38,16.84,36615
2019-03-20,17.15,17.15,15.99,16.61,33600
2019-03-21,17.0,17.0,15.6,15.6,44800
2019-03-22,15.36,15.36,14.43,14.97,39210
2019-03-25,14.43,15.6,13.8,13.8,47352
2019-03-26,14.58,15.28,14.43,14.82,25910
2019-03-27,14.58,15.21,14.43,14.82,23400
2019-03-28,14.5,15.05,14.5,14.74,10600
2019-03-29,14.5,14.58,14.19,14.19,22713
2019-04-01,14.35,14.35,13.88,14.04,24300
2019-04-02,14.11,16.3,14.11,16.3,74270
2019-04-03,17.86,18.25,16.38,17.0,51928
2019-04-04,16.53,17.15,15.6,15.67,18110
2019-04-05,16.06,17.78,16.06,17.31,57930
2019-04-08,17.15,17.15,15.99,16.53,39700
2019-04-09,16.61,17.54,16.06,16.06,29811
2019-04-10,16.38,16.77,15.28,15.6,60680
2019-04-11,15.91,15.91,15.05,15.05,22475
2019-04-12,15.52,16.3,15.05,15.13,27400
2019-04-16,14.66,15.13,14.5,14.58,43700
2019-04-17,14.74,15.44,14.58,14.58,16900
2019-04-18,14.82,14.89,14.19,14.66,16350
2019-04-19,14.35,14.58,14.35,14.35,16600
2019-04-22,14.43,14.5,13.96,14.19,23900
2019-04-23,14.19,14.19,13.8,13.96,9010
2019-04-24,13.72,14.19,13.72,14.04,8110
2019-04-25,14.04,14.66,14.04,14.27,11483
2019-04-26,14.04,14.43,13.88,14.19,12900
2019-05-02,14.19,14.43,14.19,14.19,4210
2019-05-03,14.04,14.19,13.72,14.04,20500
2019-05-06,13.88,13.88,13.33,13.33,12943
2019-05-07,13.26,13.57,13.26,13.49,12710
2019-05-08,13.26,13.26,12.87,13.1,12000
2019-05-09,13.1,13.18,13.1,13.1,7200
2019-05-10,12.55,13.18,12.55,12.79,15734
2019-05-13,13.1,13.18,12.94,13.18,4303
2019-05-14,13.1,13.49,13.02,13.33,6200
2019-05-15,13.26,13.26,12.79,12.79,22100
2019-05-16,12.79,13.65,12.79,13.26,5000
2019-05-17,12.87,13.57,12.87,13.18,14700
2019-05-20,13.1,13.18,12.87,12.94,17300
2019-05-21,12.87,13.26,12.87,13.02,20100
2019-05-22,12.94,13.02,12.79,12.94,12500
2019-05-23,12.71,13.02,12.71,12.79,10234
2019-05-24,12.71,12.94,12.71,12.87,6500
2019-05-27,12.94,13.18,12.87,12.87,4500
2019-05-28,12.79,12.87,12.71,12.87,10600
2019-05-29,12.79,12.79,12.48,12.63,31100
2019-05-30,12.48,12.55,12.32,12.55,23000
2019-05-31,12.32,12.55,12.32,12.55,5400
2019-06-03,12.48,12.55,12.4,12.55,5700
2019-06-04,12.48,12.48,12.16,12.16,7600
2019-06-05,12.48,12.48,12.24,12.48,7000
2019-06-06,12.48,13.1,11.46,13.1,36920
2019-06-07,13.26,14.04,13.26,14.04,93610
2019-06-10,14.5,16.14,14.5,15.13,42300
2019-06-11,15.67,15.67,14.04,14.74,29900
2019-06-12,14.35,14.35,13.1,13.26,43320
2019-06-13,13.57,13.72,12.48,13.72,22700
2019-06-14,13.65,14.27,13.65,14.04,52800
2019-06-17,14.43,14.82,14.04,14.11,8800
2019-06-18,13.72,14.11,13.26,13.49,15600
2019-06-19,13.96,13.96,13.26,13.26,18700
2019-06-20,13.49,13.88,12.94,13.88,20100
2019-06-21,13.88,14.35,13.26,13.57,29800
2019-06-24,13.41,13.88,13.41,13.88,31920
2019-06-25,14.04,14.82,13.96,14.43,43810
2019-06-26,13.88,14.27,13.65,13.65,11630
2019-06-27,13.65,13.88,13.33,13.88,10500
2019-06-28,13.88,13.96,13.26,13.49,29405
2019-07-01,13.65,13.72,13.18,13.26,16500
2019-07-02,13.33,13.41,13.02,13.41,12900
2019-07-03,13.18,13.41,13.02,13.1,9000
2019-07-04,13.18,13.26,12.94,13.18,7800
2019-07-05,13.02,14.04,12.94,13.8,40150
2019-07-08,13.49,13.88,13.41,13.88,700
2019-07-09,13.65,13.65,13.41,13.41,3800
2019-07-10,13.33,13.57,13.26,13.57,13830
2019-07-11,13.65,13.65,13.26,13.57,19300
2019-07-12,13.57,13.57,13.1,13.26,17100
2019-07-15,13.26,13.41,13.1,13.26,7650
2019-07-16,13.1,13.88,13.1,13.49,28300
2019-07-17,13.49,13.49,13.18,13.41,3600
2019-07-18,13.26,13.57,13.26,13.26,8600
2019-07-19,13.33,13.49,13.18,13.18,9900
2019-07-22,13.33,13.33,13.1,13.18,4700
2019-07-23,13.1,13.1,12.79,13.1,5600
2019-07-24,12.94,12.94,12.79,12.87,4500
2019-07-25,12.79,12.87,12.63,12.63,7732
2019-07-26,12.71,12.71,12.48,12.71,7910
2019-07-29,12.63,13.26,12.63,12.94,4900
2019-07-30,12.94,12.94,12.71,12.79,3500
2019-07-31,12.55,12.87,12.55,12.87,7730
2019-08-01,12.79,13.02,12.55,12.55,6000
2019-08-02,12.87,12.87,12.48,12.71,6222
2019-08-05,12.79,12.87,12.24,12.24,2130
2019-08-06,12.32,12.32,11.7,11.85,21700
2019-08-07,12.16,12.16,11.77,12.09,6935
2019-08-08,12.16,12.32,11.93,12.16,6800
2019-08-09,12.48,12.48,11.77,11.77,6100
2019-08-12,11.7,11.93,11.7,11.7,10400
2019-08-13,12.32,12.32,11.46,11.46,7400
2019-08-14,11.85,11.85,11.31,11.54,19200
2019-08-15,10.99,11.15,10.92,11.15,17800
2019-08-16,11.54,12.16,11.46,11.7,17000
2019-08-19,11.62,11.62,11.07,11.46,5300
2019-08-20,11.46,11.46,10.92,11.15,13210
2019-08-21,10.92,11.31,10.92,11.23,4100
2019-08-22,10.92,11.38,10.92,11.23,8600
2019-08-23,11.31,11.31,10.92,10.92,3586
2019-08-26,10.99,11.07,10.92,11.07,4200
2019-08-27,10.99,11.07,10.92,10.99,4300
2019-08-28,10.99,10.99,10.92,10.99,2350
2019-08-29,10.92,11.15,10.92,11.15,8200
2019-08-30,10.92,11.07,10.92,10.92,4100
2019-09-03,10.92,10.92,10.92,10.92,1700
2019-09-04,10.76,10.76,10.14,10.68,6900
2019-09-05,10.53,12.09,10.53,12.01,55600
2019-09-06,11.77,12.01,11.31,11.46,800
2019-09-09,10.92,10.92,10.92,10.92,100
2019-09-10,10.53,10.92,10.14,10.6,5200
2019-09-11,10.84,11.77,10.84,11.23,17100
2019-09-12,11.07,11.07,10.45,11.07,19710
2019-09-13,10.53,11.07,10.53,11.07,6200
2019-09-16,10.84,11.54,10.84,10.92,10933
2019-09-17,11.23,11.23,10.53,10.84,10800
2019-09-18,10.68,10.99,10.6,10.99,2900
2019-09-19,10.76,10.99,10.76,10.92,9410
2019-09-20,10.76,10.76,10.6,10.76,4100
2019-09-23,10.6,10.84,10.6,10.84,2800
2019-09-24,10.6,10.6,10.21,10.45,11500
2019-09-25,10.29,10.6,10.14,10.6,12130
2019-09-26,10.6,10.6,10.37,10.37,500
2019-09-27,10.37,10.53,10.21,10.21,4100
2019-09-30,10.21,10.84,10.14,10.53,35030
2019-10-01,11.07,11.07,10.68,10.76,20000
2019-10-02,10.92,10.92,10.84,10.84,500
2019-10-03,10.92,10.84,10.84,10.84,0
2019-10-04,10.29,10.37,10.14,10.14,6200
2019-10-07,10.21,10.21,10.14,10.14,1400
2019-10-08,10.14,10.53,10.14,10.53,2130
2019-10-09,10.21,10.45,10.21,10.29,2700
2019-10-10,10.14,10.37,10.14,10.14,4320
2019-10-11,10.06,10.37,10.06,10.06,21900
2019-10-14,10.29,10.29,9.9,9.9,2900
2019-10-15,10.21,10.45,10.14,10.37,4050
2019-10-16,10.06,10.45,10.06,10.45,400
2019-10-17,10.76,11.54,10.45,10.6,31810
2019-10-18,10.29,10.29,10.29,10.29,1400
2019-10-21,10.06,10.6,10.06,10.06,4200
2019-10-22,10.06,10.76,9.98,10.68,6700
2019-10-23,10.68,10.68,10.68,10.68,200
2019-10-24,10.14,10.37,9.98,10.37,2200
2019-10-25,10.29,10.29,10.06,10.06,1300
2019-10-28,10.45,10.45,10.14,10.14,600
2019-10-29,10.29,10.29,9.98,10.14,4300
2019-10-30,9.98,10.06,9.98,10.06,460
2019-10-31,10.29,10.29,9.9,10.06,700
2019-11-01,10.14,10.14,9.9,9.9,2100
2019-11-04,9.9,9.98,9.83,9.83,4400
2019-11-05,9.83,10.21,9.75,10.21,2150
2019-11-06,10.21,10.21,9.9,9.98,700
2019-11-07,9.9,9.9,9.83,9.83,1500
2019-11-08,10.06,10.06,9.9,10.06,3500
2019-11-11,9.83,9.83,9.83,9.83,1050
2019-11-12,9.9,11.23,9.36,11.23,71900
2019-11-13,12.4,12.55,11.31,11.7,42025
2019-11-14,12.01,12.63,11.38,11.38,18840
2019-11-15,11.38,11.77,10.68,10.92,11900
2019-11-18,10.53,10.84,10.29,10.53,4000
2019-11-19,10.68,11.23,10.68,10.99,29625
2019-11-20,11.15,11.31,10.6,11.07,42200
2019-11-21,10.68,10.92,10.6,10.92,1900
2019-11-22,11.31,11.31,10.53,10.53,11510
2019-11-25,10.29,10.45,10.14,10.14,2300
2019-11-26,10.21,10.21,9.98,10.21,3870
2019-11-27,10.14,10.53,10.14,10.21,2300
2019-11-28,10.21,10.21,10.21,10.21,200
2019-11-29,10.92,11.46,10.45,10.76,19900
2019-12-02,11.15,11.54,10.29,11.15,13900
2019-12-03,10.29,11.15,10.14,10.45,21600
2019-12-04,10.29,10.76,9.83,10.37,8600
2019-12-05,10.29,10.53,10.14,10.53,5520
2019-12-06,10.6,10.6,10.21,10.45,5200
2019-12-09,10.53,10.53,10.14,10.21,30700
2019-12-10,10.45,10.45,10.45,10.21,50
2019-12-11,10.53,10.53,10.14,10.14,1520
2019-12-12,10.14,10.29,10.14,10.14,2000
2019-12-13,10.37,10.6,10.37,10.6,31410
2019-12-16,10.14,10.21,10.14,10.21,3410
2019-12-17,10.37,11.46,10.37,10.53,17300
2019-12-18,11.07,11.07,10.68,10.68,19400
2019-12-19,10.6,10.76,10.37,10.37,1700
2019-12-20,10.68,10.92,10.14,10.29,20090
2019-12-23,10.6,10.6,9.98,10.06,7600
2019-12-24,10.6,10.68,10.14,10.14,13400
2019-12-25,10.37,10.45,10.37,10.45,1600
2019-12-26,10.45,10.45,10.45,10.45,0
2019-12-27,9.98,9.98,9.75,9.83,2200
2019-12-30,10.68,10.68,9.9,9.9,29510
2019-12-31,10.06,10.14,9.83,10.14,6800
2020-01-02,9.98,9.98,9.98,9.98,1000
2020-01-03,9.98,9.98,9.98,9.98,3300
2020-01-06,10.29,10.37,10.29,10.37,21500
2020-01-07,10.21,10.21,9.9,9.98,6200
2020-01-08,9.83,9.83,9.59,9.59,8800
2020-01-09,9.98,9.98,9.98,9.98,100
2020-01-10,10.14,10.14,9.59,9.59,1400
2020-01-13,9.9,9.98,9.9,9.98,27200
2020-01-14,9.9,9.9,9.75,9.83,1400
2020-01-15,9.67,9.67,9.36,9.36,1100
2020-01-16,9.59,9.59,9.44,9.44,2200
2020-01-17,9.36,9.36,8.89,9.36,4100
2020-01-20,8.73,9.2,8.58,8.58,5800
2020-01-21,8.66,8.97,8.58,8.97,1300
2020-01-22,9.2,9.28,8.81,8.81,2200
2020-01-30,9.9,9.9,8.89,8.89,12200
2020-01-31,8.5,8.66,8.42,8.42,14500
2020-02-03,7.25,7.25,7.17,7.17,14300
2020-02-04,7.17,7.41,6.94,7.1,9200
2020-02-05,7.1,7.1,6.94,6.94,6180
2020-02-06,6.24,7.02,6.0,6.55,12200
2020-02-07,6.78,6.78,6.47,6.55,8600
2020-02-10,6.63,6.63,6.24,6.24,7420
2020-02-11,6.24,6.86,6.24,6.71,9200
2020-02-12,7.02,7.41,7.02,7.33,41221
2020-02-13,6.78,6.78,6.47,6.71,3200
2020-02-14,6.55,7.02,6.55,6.78,7100
2020-02-17,6.63,6.63,5.85,6.47,8700
2020-02-18,6.47,6.55,5.85,5.85,23700
2020-02-19,6.16,6.39,6.0,6.24,3140
2020-02-20,6.24,6.63,6.24,6.63,6900
2020-02-21,6.63,6.63,6.39,6.47,1400
2020-02-24,6.32,6.32,6.0,6.0,3200
2020-02-25,6.16,6.39,5.93,6.24,24700
2020-02-26,6.24,6.24,6.08,6.08,2300
2020-02-27,6.08,6.32,6.0,6.24,8400
2020-02-28,6.0,6.0,5.61,5.85,7800
2020-03-02,5.46,6.16,5.46,5.69,9200
2020-03-03,5.85,6.08,5.69,5.69,28800
2020-03-04,5.93,6.32,5.93,6.32,11301
2020-03-05,6.39,6.86,6.24,6.24,19849
2020-03-06,6.0,6.39,5.85,6.24,3300
2020-03-09,5.46,5.46,5.15,5.15,16900
2020-03-10,4.68,5.38,4.68,5.38,3600
2020-03-11,5.61,5.69,4.99,4.99,15300
2020-03-12,4.76,4.76,4.6,4.6,5100
2020-03-13,3.98,4.6,3.98,4.05,18000
2020-03-16,4.13,4.37,4.05,4.37,7200
2020-03-17,4.37,4.52,4.37,4.52,323
2020-03-18,4.29,4.29,3.98,4.29,13700
2020-03-19,4.68,4.68,4.05,4.37,6500
2020-03-20,4.83,4.91,4.29,4.29,3800
2020-03-23,4.05,4.05,4.05,4.05,5000
2020-03-24,4.05,4.29,4.05,4.29,6200
2020-03-25,4.29,4.29,4.13,4.29,7200
2020-03-26,4.29,4.29,3.98,3.98,10300
2020-03-27,3.9,3.98,3.66,3.9,5200
2020-03-30,4.13,4.13,3.28,3.28,8000
2020-03-31,3.28,3.28,3.28,3.28,100
2020-04-01,3.28,3.74,2.89,3.74,13000
2020-04-03,3.9,4.21,3.9,4.13,3400
2020-04-06,4.13,4.21,3.74,4.05,7100
2020-04-07,3.74,4.21,3.74,4.05,9903
2020-04-08,4.05,4.13,3.82,3.98,1900
2020-04-09,4.29,4.29,3.43,3.74,2800
2020-04-10,4.05,4.05,3.82,3.82,4600
2020-04-13,4.37,4.37,3.82,4.21,11200
2020-04-14,4.13,4.21,4.21,4.21,0
2020-04-15,4.68,4.68,4.13,4.13,1600
2020-04-16,3.9,3.98,3.74,3.98,3500
2020-04-17,3.82,4.05,3.66,3.66,20600
2020-04-20,3.66,3.82,3.35,3.74,11200
2020-04-21,3.66,3.66,3.2,3.28,25800
2020-04-22,3.35,3.74,3.35,3.74,8800
2020-04-23,3.74,4.05,3.74,4.05,9800
2020-04-24,4.05,4.05,3.59,3.59,14800
2020-04-27,3.9,3.9,3.9,3.9,5700
2020-04-28,3.74,3.74,3.74,3.74,410
2020-04-29,4.05,4.05,3.66,3.9,6750
2020-05-04,3.9,3.9,3.74,3.9,6812
2020-05-05,3.82,3.82,3.82,3.82,600
2020-05-06,3.82,4.05,3.82,3.82,15700
2020-05-07,3.9,3.98,3.82,3.82,18000
2020-05-08,4.05,4.05,3.74,3.82,11470
2020-05-11,3.98,3.98,3.82,3.9,4300
2020-05-12,3.82,4.13,3.74,3.82,5240
2020-05-13,3.82,3.9,3.74,3.9,8700
2020-05-14,3.98,4.37,3.98,4.37,22593
2020-05-15,4.37,4.91,4.37,4.91,11100
2020-05-18,5.61,5.61,5.61,5.61,14310
2020-05-19,6.39,6.39,4.91,5.69,63323
2020-05-20,5.3,5.54,5.22,5.22,16300
2020-05-21,4.44,5.07,4.44,4.91,24500
2020-05-22,4.83,5.54,4.83,5.54,29900
2020-05-25,5.85,5.85,5.61,5.61,400
2020-05-26,5.46,5.46,4.99,5.07,11690
2020-05-27,5.07,5.54,5.07,5.3,7000
2020-05-28,5.15,5.61,5.15,5.3,1900
2020-05-29,4.83,5.22,4.68,4.99,21070
2020-06-01,4.91,5.22,4.83,5.07,6610
2020-06-02,5.15,5.15,4.99,5.07,2700
2020-06-03,5.07,5.15,5.07,5.07,5200
2020-06-04,4.91,4.91,4.83,4.83,11200
2020-06-05,4.83,4.91,4.76,4.83,6000
2020-06-08,4.76,5.15,4.76,5.07,12020
2020-06-09,4.99,5.15,4.91,5.15,6800
2020-06-10,5.15,5.85,4.99,5.85,59900
2020-06-11,5.69,5.69,4.99,4.99,8610
2020-06-12,5.07,6.24,5.07,6.24,9600
2020-06-15,5.3,5.3,5.07,5.07,31500
2020-06-16,5.07,5.38,4.91,5.07,9300
2020-06-17,4.99,4.99,4.91,4.91,13710
2020-06-18,4.91,5.22,4.83,5.22,5600
2020-06-19,4.91,5.3,4.91,4.99,9400
2020-06-22,5.3,5.3,5.07,5.07,6500
2020-06-23,5.54,5.54,5.22,5.22,13816
2020-06-24,5.61,5.61,4.83,4.83,15310
2020-06-25,5.07,5.22,4.99,4.99,5100
2020-06-26,5.38,5.38,4.68,4.83,10000
2020-06-29,4.6,4.68,4.6,4.6,2600
2020-06-30,4.44,4.83,4.44,4.68,5200
2020-07-01,4.52,4.83,4.37,4.68,4400
2020-07-02,4.6,4.6,4.52,4.52,9900
2020-07-03,4.68,4.68,4.68,4.68,500
2020-07-06,4.76,4.76,4.68,4.68,500
2020-07-07,4.83,4.99,4.76,4.76,5500
2020-07-08,4.91,4.91,4.76,4.83,7100
2020-07-09,4.76,4.76,4.76,4.76,600
2020-07-10,4.76,4.76,4.68,4.68,1400
2020-07-13,4.91,4.91,4.6,4.6,600
2020-07-14,4.76,4.76,4.76,4.76,100
2020-07-15,4.76,4.83,4.76,4.83,4300
2020-07-16,4.91,4.91,4.91,4.91,359
2020-07-17,4.68,4.83,4.68,4.83,426
2020-07-20,4.44,4.83,4.44,4.83,2100
2020-07-21,4.68,4.68,4.44,4.6,2400
2020-07-22,4.76,4.76,4.52,4.76,4100
2020-07-23,4.52,4.52,4.44,4.44,2300
2020-07-24,4.37,4.6,4.21,4.6,1400
2020-07-27,4.44,4.6,4.6,4.6,0
2020-07-28,4.44,4.44,4.44,4.44,2100
2020-07-29,4.83,4.83,4.05,4.37,1800
2020-07-30,4.91,4.91,4.91,4.91,100
2020-07-31,4.83,4.83,4.44,4.44,4600
2020-08-03,4.76,4.76,4.6,4.6,1800
2020-08-04,4.68,4.68,4.68,4.68,800
2020-08-05,4.83,4.83,4.76,4.76,2004
2020-08-06,4.68,4.91,4.68,4.91,9600
2020-08-07,4.68,4.99,4.68,4.99,3000
