time,open,high,low,close,volume
2018-03-22,2.09,2.09,2.09,2.09,0
2018-03-23,2.09,2.09,2.09,2.09,0
2018-03-26,2.09,2.09,2.09,2.09,0
2018-03-27,2.09,2.09,2.09,2.09,0
2018-03-28,2.09,2.09,2.09,2.09,0
2018-03-29,2.09,2.09,2.09,2.09,0
2018-03-30,2.09,2.09,2.09,2.09,0
2018-04-02,2.09,2.09,2.09,2.09,0
2018-04-03,2.09,2.09,2.09,2.09,0
2018-04-04,2.09,2.09,2.09,2.09,0
2018-04-05,2.09,2.09,2.09,2.09,0
2018-04-06,2.09,2.09,2.09,2.09,0
2018-04-09,2.09,2.09,2.09,2.09,0
2018-04-10,2.09,2.09,2.09,2.09,0
2018-04-11,2.09,2.09,2.09,2.09,0
2018-04-12,2.09,2.09,2.09,2.09,0
2018-04-13,2.09,2.09,2.09,2.09,0
2018-04-16,2.09,2.09,2.09,2.09,0
2018-04-17,2.09,2.09,2.09,2.09,0
2018-04-18,2.09,2.09,2.09,2.09,0
2018-04-19,2.09,2.09,2.09,2.09,0
2018-04-20,2.09,2.09,2.09,2.09,0
2018-04-23,2.09,2.09,2.09,2.09,0
2018-04-24,2.09,2.09,2.09,2.09,0
2018-04-26,2.09,2.09,2.09,2.09,0
2018-04-27,2.09,2.09,2.09,2.09,0
2018-05-02,2.09,2.09,2.09,2.09,0
2018-05-03,2.09,2.09,2.09,2.09,0
2018-05-04,2.09,2.09,2.09,2.09,0
2018-05-07,2.09,2.09,2.09,2.09,0
2018-05-08,2.09,2.09,2.09,2.09,0
2018-05-09,2.09,2.09,2.09,2.09,0
2018-05-10,2.09,2.09,2.09,2.09,0
2018-05-11,2.09,2.09,2.09,2.09,0
2018-05-14,2.09,2.09,2.09,2.09,0
2018-05-15,2.09,2.09,2.09,2.09,0
2018-05-16,2.09,2.09,2.09,2.09,0
2018-05-17,2.09,2.09,2.09,2.09,0
2018-05-18,1.99,1.99,1.99,1.99,500
2018-05-21,1.99,1.99,1.99,1.99,0
2018-05-22,1.99,1.99,1.99,1.99,0
2018-05-23,1.99,1.99,1.99,1.99,0
2018-05-24,1.99,1.99,1.99,1.99,0
2018-05-25,1.99,1.99,1.99,1.99,0
2018-05-28,1.99,1.99,1.99,1.99,0
2018-05-29,1.99,1.99,1.99,1.99,0
2018-05-30,1.99,1.99,1.99,1.99,0
2018-05-31,1.99,1.99,1.99,1.99,0
2018-06-01,1.99,1.99,1.99,1.99,0
2018-06-04,1.99,1.99,1.99,1.99,0
2018-06-05,1.99,1.99,1.99,1.99,0
2018-06-06,1.99,1.99,1.99,1.99,0
2018-06-07,1.99,1.99,1.99,1.99,0
2018-06-08,1.99,1.99,1.99,1.99,0
2018-06-11,1.99,1.99,1.99,1.99,0
2018-06-12,1.99,1.99,1.99,1.99,0
2018-06-13,1.99,1.99,1.99,1.99,0
2018-06-14,1.99,1.99,1.99,1.99,0
2018-06-15,1.99,1.99,1.99,1.99,0
2018-06-18,1.99,1.99,1.99,1.99,0
2018-06-19,1.99,1.99,1.99,1.99,0
2018-06-20,1.99,1.99,1.99,1.99,0
2018-06-21,1.99,1.99,1.99,1.99,0
2018-06-22,1.99,1.99,1.99,1.99,0
2018-06-25,1.99,1.99,1.99,1.99,0
2018-06-26,1.99,1.99,1.99,1.99,0
2018-06-27,1.99,1.99,1.99,1.99,0
2018-06-28,1.99,1.99,1.99,1.99,0
2018-06-29,1.99,1.99,1.99,1.99,0
2018-07-02,1.99,1.99,1.99,1.99,0
2018-07-03,1.99,1.99,1.99,1.99,0
2018-07-04,1.99,1.99,1.99,1.99,0
2018-07-05,1.99,1.99,1.99,1.99,0
2018-07-06,2.65,2.65,2.65,2.65,1000
2018-07-09,2.65,2.65,2.65,2.65,0
2018-07-10,2.65,2.65,2.65,2.65,0
2018-07-11,2.65,2.65,2.65,2.65,0
2018-07-12,2.65,2.65,2.65,2.65,0
2018-07-13,2.65,2.65,2.65,2.65,0
2018-07-16,2.65,2.65,2.65,2.65,0
2018-07-17,2.65,2.65,2.65,2.65,0
2018-07-18,2.65,2.65,2.65,2.65,0
2018-07-19,2.65,2.65,2.65,2.65,0
2018-07-20,2.65,2.65,2.65,2.65,0
2018-07-23,2.65,2.65,2.65,2.65,0
2018-07-24,2.65,2.65,2.65,2.65,0
2018-07-25,2.65,2.65,2.65,2.65,0
2018-07-26,2.65,2.65,2.65,2.65,0
2018-07-27,2.65,2.65,2.65,2.65,0
2018-07-30,2.65,2.65,2.65,2.65,0
2018-07-31,2.65,2.65,2.65,2.65,0
2018-08-01,2.27,2.27,2.27,2.27,400
2018-08-02,2.27,2.27,2.27,2.27,0
2018-08-03,2.27,2.27,2.27,2.27,0
2018-08-06,2.46,2.46,2.46,2.46,100
2018-08-07,2.46,2.46,2.46,2.46,0
2018-08-08,2.46,2.46,2.46,2.46,0
2018-08-09,2.46,2.46,2.46,2.46,0
2018-08-10,2.46,2.46,2.46,2.46,0
2018-08-13,2.46,2.46,2.46,2.46,0
2018-08-14,2.75,2.75,2.75,2.75,100
2018-08-15,2.75,2.75,2.75,2.75,0
2018-08-16,3.13,3.13,3.13,3.13,100
2018-08-17,3.13,3.13,3.13,3.13,0
2018-08-20,3.13,3.13,3.13,3.13,0
2018-08-21,3.41,3.41,3.41,3.41,100
2018-08-22,3.79,3.79,3.79,3.79,100
2018-08-23,3.79,3.79,3.79,3.79,0
2018-08-24,4.36,4.36,4.36,4.36,100
2018-08-27,4.83,4.83,4.83,4.83,100
2018-08-28,4.83,4.83,4.83,4.83,0
2018-08-29,5.4,5.4,5.4,5.4,100
2018-08-30,5.4,5.4,5.4,5.4,0
2018-08-31,5.97,5.97,5.97,5.97,500
2018-09-04,5.97,5.97,5.97,5.97,0
2018-09-05,5.97,5.97,5.97,5.97,0
2018-09-06,5.97,5.97,5.97,5.97,0
2018-09-07,5.97,5.97,5.97,5.97,0
2018-09-10,5.97,5.97,5.97,5.97,0
2018-09-11,5.97,5.97,5.97,5.97,0
2018-09-12,5.97,5.97,5.97,5.97,0
2018-09-13,5.97,5.97,5.97,5.97,0
2018-09-14,5.97,5.97,5.97,5.97,0
2018-09-17,5.97,5.97,5.97,5.97,0
2018-09-18,5.12,5.12,5.12,5.12,1000
2018-09-19,5.12,5.12,5.12,5.12,0
2018-09-20,5.12,5.12,5.12,5.12,0
2018-09-21,5.12,5.12,5.12,5.12,0
2018-09-24,5.12,5.12,5.12,5.12,0
2018-09-25,5.12,5.12,5.12,5.12,0
2018-09-26,5.12,5.12,5.12,5.12,0
2018-09-27,5.12,5.12,5.12,5.12,0
2018-09-28,5.12,5.12,5.12,5.12,0
2018-10-01,5.12,5.12,5.12,5.12,0
2018-10-02,5.12,5.12,5.12,5.12,0
2018-10-03,5.12,5.12,5.12,5.12,0
2018-10-04,5.12,5.12,5.12,5.12,0
2018-10-05,5.12,5.12,5.12,5.12,0
2018-10-08,5.12,5.12,5.12,5.12,0
2018-10-09,5.12,5.12,5.12,5.12,0
2018-10-10,5.12,5.12,5.12,5.12,0
2018-10-11,5.12,5.12,5.12,5.12,0
2018-10-12,5.12,5.12,5.12,5.12,0
2018-10-15,5.12,5.12,5.12,5.12,0
2018-10-16,5.12,5.12,5.12,5.12,0
2018-10-17,5.12,5.12,5.12,5.12,0
2018-10-18,5.12,5.12,5.12,5.12,0
2018-10-19,5.88,5.88,5.88,5.88,1500
2018-10-22,5.88,5.88,5.88,5.88,0
2018-10-23,5.88,5.88,5.88,5.88,0
2018-10-24,5.88,5.88,5.88,5.88,0
2018-10-25,5.88,5.88,5.88,5.88,0
2018-10-26,5.88,5.88,5.88,5.88,0
2018-10-29,5.88,5.88,5.88,5.88,0
2018-10-30,5.88,5.88,5.88,5.88,0
2018-10-31,5.88,5.88,5.88,5.88,0
2018-11-01,5.88,5.88,5.88,5.88,0
2018-11-02,5.88,5.88,5.88,5.88,0
2018-11-05,5.88,5.88,5.88,5.88,0
2018-11-06,5.88,5.88,5.88,5.88,0
2018-11-07,5.88,5.88,5.88,5.88,0
2018-11-08,5.88,5.88,5.88,5.88,0
2018-11-09,5.88,5.88,5.88,5.88,0
2018-11-12,5.88,5.88,5.88,5.88,0
2018-11-13,5.88,5.88,5.88,5.88,0
2018-11-14,5.88,5.88,5.88,5.88,0
2018-11-15,5.88,5.88,5.88,5.88,0
2018-11-16,5.88,5.88,5.88,5.88,0
2018-11-19,5.88,5.88,5.88,5.88,0
2018-11-20,5.88,5.88,5.88,5.88,0
2018-11-21,5.88,5.88,5.88,5.88,0
2018-11-22,5.88,5.88,5.88,5.88,0
2018-11-23,6.73,6.73,6.73,6.73,100
2018-11-26,7.58,7.58,5.78,5.78,400
2018-11-27,6.26,5.78,5.78,5.78,0
2018-11-28,6.26,5.78,5.78,5.78,0
2018-11-29,7.11,7.11,5.4,5.4,200
2018-11-30,6.26,5.4,5.4,5.4,0
2018-12-03,6.26,5.4,5.4,5.4,0
2018-12-04,6.26,5.4,5.4,5.4,0
2018-12-05,6.26,5.4,5.4,5.4,0
2018-12-06,6.26,5.4,5.4,5.4,0
2018-12-07,6.26,5.4,5.4,5.4,0
2018-12-10,6.26,5.4,5.4,5.4,0
2018-12-11,6.26,5.4,5.4,5.4,0
2018-12-12,6.26,5.4,5.4,5.4,0
2018-12-13,6.26,5.4,5.4,5.4,0
2018-12-14,6.26,6.26,6.26,6.26,0
2018-12-17,6.26,5.4,5.4,5.4,0
2018-12-18,6.26,5.4,5.4,5.4,0
2018-12-19,6.26,5.4,5.4,5.4,0
2018-12-20,6.26,5.4,5.4,5.4,0
2018-12-21,6.26,5.4,5.4,5.4,0
2018-12-24,6.26,5.4,5.4,5.4,0
2018-12-25,6.26,5.4,5.4,5.4,0
2018-12-26,6.26,6.26,6.26,6.26,0
2018-12-27,6.26,5.4,5.4,5.4,0
2018-12-28,6.26,5.4,5.4,5.4,0
2019-01-02,6.26,5.4,5.4,5.4,0
2019-01-03,6.26,5.4,5.4,5.4,0
2019-01-04,6.26,5.4,5.4,5.4,0
2019-01-07,6.26,5.4,5.4,5.4,0
2019-01-08,6.26,5.4,5.4,5.4,0
2019-01-09,6.26,5.4,5.4,5.4,0
2019-01-10,6.26,5.4,5.4,5.4,0
2019-01-11,6.26,5.4,5.4,5.4,0
2019-01-14,6.26,5.4,5.4,5.4,0
2019-01-15,6.26,5.4,5.4,5.4,0
2019-01-16,6.26,5.4,5.4,5.4,0
2019-01-17,6.26,5.4,5.4,5.4,0
2019-01-18,6.26,5.4,5.4,5.4,0
2019-01-21,6.26,5.4,5.4,5.4,0
2019-01-22,6.26,5.4,5.4,5.4,0
2019-01-23,6.26,5.4,5.4,5.4,0
2019-01-24,6.26,5.4,5.4,5.4,0
2019-01-25,6.26,5.4,5.4,5.4,0
2019-01-28,6.26,5.4,5.4,5.4,0
2019-01-29,6.26,5.4,5.4,5.4,0
2019-01-30,3.79,3.79,3.79,3.79,100
2019-01-31,3.79,3.79,3.79,3.79,0
2019-02-01,3.79,3.79,3.79,3.79,0
2019-02-11,3.79,3.79,3.79,3.79,0
2019-02-12,3.22,3.22,3.22,3.22,100
2019-02-13,3.22,3.22,3.22,3.22,0
2019-02-14,3.22,3.22,3.22,3.22,0
2019-02-15,3.22,3.22,3.22,3.22,0
2019-02-18,3.22,3.22,3.22,3.22,0
2019-02-19,3.22,3.22,3.22,3.22,0
2019-02-20,3.22,3.22,3.22,3.22,0
2019-02-21,2.75,2.75,2.75,2.75,100
2019-02-22,2.75,2.75,2.75,2.75,0
2019-02-25,2.37,2.37,2.37,2.37,100
2019-02-26,2.37,2.37,2.37,2.37,0
2019-02-27,2.09,2.09,2.09,2.09,100
2019-02-28,2.09,2.09,2.09,2.09,0
2019-03-01,1.99,2.37,1.99,2.37,600
2019-03-04,1.9,1.9,1.9,1.9,100
2019-03-05,1.9,1.9,1.9,1.9,0
2019-03-06,2.09,2.09,1.61,1.61,600
2019-03-07,1.61,1.9,1.61,1.9,7400
2019-03-08,1.61,1.9,1.9,1.9,0
2019-03-11,1.61,1.61,1.61,1.61,300
2019-03-12,1.61,1.61,1.61,1.61,0
2019-03-13,1.61,1.61,1.61,1.61,0
2019-03-14,1.61,1.61,1.61,1.61,0
2019-03-15,1.61,1.61,1.61,1.61,0
2019-03-18,1.61,1.61,1.61,1.61,0
2019-03-19,1.61,1.61,1.61,1.61,0
2019-03-20,1.61,1.61,1.61,1.61,0
2019-03-21,1.61,1.61,1.61,1.61,0
2019-03-22,1.61,1.61,1.61,1.61,0
2019-03-25,1.61,1.61,1.61,1.61,0
2019-03-26,1.61,1.61,1.61,1.61,0
2019-03-27,1.61,1.61,1.61,1.61,0
2019-03-28,1.61,1.61,1.61,1.61,0
2019-03-29,1.61,1.61,1.61,1.61,0
2019-04-01,1.61,1.61,1.61,1.61,0
2019-04-02,1.61,1.61,1.61,1.61,0
2019-04-03,1.61,1.61,1.61,1.61,0
2019-04-04,1.61,1.61,1.61,1.61,0
2019-04-05,1.52,1.52,1.52,1.52,500
2019-04-08,1.52,1.52,1.52,1.52,0
2019-04-09,1.42,1.42,1.42,1.42,6600
2019-04-10,1.42,1.61,1.42,1.61,700
2019-04-11,1.61,1.61,1.61,1.61,700
2019-04-12,1.71,1.8,1.71,1.8,1200
2019-04-16,1.99,1.99,1.99,1.99,100
2019-04-17,2.27,2.27,2.27,2.27,1500
2019-04-18,2.56,2.56,2.56,2.56,3500
2019-04-19,2.94,2.94,2.94,2.94,2600
2019-04-22,3.32,3.32,3.32,3.32,100
2019-04-23,3.79,3.79,3.79,3.79,100
2019-04-24,4.36,4.36,4.36,4.36,1100
2019-04-25,4.93,4.93,4.93,4.93,1500
2019-04-26,5.59,5.59,5.59,5.59,1100
2019-05-02,6.35,6.35,4.83,4.83,8100
2019-05-03,5.69,4.83,4.83,4.83,0
2019-05-06,4.83,6.45,4.83,6.45,700
2019-05-07,5.69,5.69,5.69,5.69,1200
2019-05-08,6.54,6.54,6.54,6.54,100
2019-05-09,6.54,6.54,6.54,6.54,0
2019-05-10,6.54,6.54,6.54,6.54,0
2019-05-13,6.54,6.54,6.54,6.54,0
2019-05-14,6.54,6.54,6.54,6.54,0
2019-05-15,6.54,6.54,6.54,6.54,0
2019-05-16,6.54,6.54,6.54,6.54,0
2019-05-17,7.11,7.11,5.59,5.59,800
2019-05-20,6.54,6.54,4.93,4.93,600
2019-05-21,4.45,5.69,4.45,5.69,8400
2019-05-22,5.97,5.97,4.74,5.97,600
2019-05-23,5.88,5.88,5.88,5.88,100
2019-05-24,6.54,6.54,6.54,6.54,100
2019-05-27,6.54,6.54,6.54,6.54,0
2019-05-28,6.54,6.54,6.54,6.54,0
2019-05-29,6.54,6.54,6.54,6.54,0
2019-05-30,6.54,6.54,6.54,6.54,0
2019-05-31,6.54,6.54,6.54,6.54,0
2019-06-03,6.54,7.2,6.54,7.2,300
2019-06-04,7.39,7.39,5.78,5.78,400
2019-06-05,6.35,5.78,5.78,5.78,0
2019-06-06,6.35,5.78,5.78,5.78,0
2019-06-07,6.35,5.78,5.78,5.78,0
2019-06-10,6.35,5.78,5.78,5.78,0
2019-06-11,6.35,5.78,5.78,5.78,0
2019-06-12,6.35,5.78,5.78,5.78,0
2019-06-13,6.35,5.78,5.78,5.78,0
2019-06-14,6.35,5.78,5.78,5.78,0
2019-06-17,6.35,5.78,5.78,5.78,0
2019-06-18,6.35,5.78,5.78,5.78,0
2019-06-19,6.35,5.78,5.78,5.78,0
2019-06-20,6.35,6.35,6.35,6.35,0
2019-06-21,6.35,6.35,6.35,6.35,0
2019-06-24,6.35,5.78,5.78,5.78,0
2019-06-25,6.35,5.78,5.78,5.78,0
2019-06-26,6.35,5.78,5.78,5.78,0
2019-06-27,6.35,5.78,5.78,5.78,0
2019-06-28,6.35,5.78,5.78,5.78,0
2019-07-01,7.3,7.3,5.4,5.4,1000
2019-07-02,7.68,7.68,7.68,7.68,100
2019-07-03,7.58,8.81,7.58,8.81,200
2019-07-04,8.25,8.25,8.25,8.25,0
2019-07-05,8.25,8.81,8.81,8.81,0
2019-07-08,8.91,8.91,8.91,8.91,300
2019-07-09,9.1,9.1,9.1,9.1,100
2019-07-10,9.1,9.1,9.1,9.1,0
2019-07-11,9.38,9.38,9.38,9.38,100
2019-07-12,9.38,9.38,9.38,9.38,0
2019-07-15,9.67,9.67,9.67,9.67,100
2019-07-16,9.67,9.67,9.67,9.67,0
2019-07-17,9.76,9.76,9.76,9.76,100
2019-07-18,9.86,9.86,9.86,9.86,100
2019-07-19,9.86,9.86,9.86,9.86,0
2019-07-22,9.86,9.86,9.86,9.86,0
2019-07-23,9.86,9.86,9.86,9.86,0
2019-07-24,9.86,9.86,9.86,9.86,0
2019-07-25,9.86,9.86,9.86,9.86,0
2019-07-26,9.86,9.86,9.86,9.86,0
2019-07-29,9.86,9.86,9.86,9.86,0
2019-07-30,9.86,9.86,9.86,9.86,0
2019-07-31,9.86,9.86,9.86,9.86,0
2019-08-01,9.86,9.86,9.86,9.86,0
2019-08-02,9.86,9.86,9.86,9.86,0
2019-08-05,9.86,9.86,9.86,9.86,0
2019-08-06,9.86,9.86,9.86,9.86,0
2019-08-07,9.86,9.86,9.86,9.86,0
2019-08-08,9.86,9.86,9.86,9.86,0
2019-08-09,11.18,11.18,11.18,11.18,100
2019-08-12,12.61,12.61,12.61,12.61,100
2019-08-13,12.61,12.61,12.61,12.61,0
2019-08-14,12.61,12.61,12.61,12.61,0
2019-08-15,12.61,12.61,12.61,12.61,0
2019-08-16,12.61,12.61,12.61,12.61,0
2019-08-19,12.61,12.61,12.61,12.61,0
2019-08-20,12.61,12.61,12.61,12.61,0
2019-08-21,12.61,12.61,12.61,12.61,0
2019-08-22,12.61,12.61,12.61,12.61,0
2019-08-23,12.61,12.61,12.61,12.61,0
2019-08-26,12.61,12.61,12.61,12.61,0
2019-08-27,12.61,12.61,12.61,12.61,0
2019-08-28,12.61,12.61,12.61,12.61,0
2019-08-29,12.61,12.61,12.61,12.61,0
2019-08-30,12.61,12.61,12.61,12.61,0
2019-09-03,12.61,12.61,12.61,12.61,0
2019-09-04,12.61,12.61,12.61,12.61,0
2019-09-05,12.61,12.61,12.61,12.61,0
2019-09-06,12.61,12.61,12.61,12.61,0
2019-09-09,12.61,12.61,12.61,12.61,0
2019-09-10,12.61,12.61,12.61,12.61,0
2019-09-11,12.61,12.61,12.61,12.61,0
2019-09-12,12.61,12.61,12.61,12.61,0
2019-09-13,12.61,12.61,12.61,12.61,0
2019-09-16,12.61,12.61,12.61,12.61,0
2019-09-17,12.61,12.61,12.61,12.61,0
2019-09-18,12.61,12.61,12.61,12.61,0
2019-09-19,12.61,12.61,12.61,12.61,0
2019-09-20,12.61,12.61,12.61,12.61,0
2019-09-23,12.61,12.61,12.61,12.61,0
2019-09-24,12.61,12.61,12.61,12.61,0
2019-09-25,12.61,12.61,12.61,12.61,0
2019-09-26,12.61,12.61,12.61,12.61,0
2019-09-27,12.61,12.61,12.61,12.61,0
2019-09-30,12.61,12.61,12.61,12.61,0
2019-10-01,12.61,12.61,12.61,12.61,0
2019-10-02,12.61,12.61,12.61,12.61,0
2019-10-03,12.61,12.61,12.61,12.61,0
2019-10-04,12.61,12.61,12.61,12.61,0
2019-10-07,12.61,12.61,12.61,12.61,0
2019-10-08,12.61,12.61,12.61,12.61,0
2019-10-09,12.61,12.61,12.61,12.61,0
2019-10-10,12.61,12.61,12.61,12.61,0
2019-10-11,12.61,12.61,12.61,12.61,0
2019-10-14,12.61,12.61,12.61,12.61,0
2019-10-15,12.61,12.61,12.61,12.61,0
2019-10-16,12.61,12.61,12.61,12.61,0
2019-10-17,12.61,12.61,12.61,12.61,0
2019-10-18,12.61,12.61,12.61,12.61,0
2019-10-21,12.61,12.61,12.61,12.61,0
2019-10-22,12.61,12.61,12.61,12.61,0
2019-10-23,12.61,12.61,12.61,12.61,0
2019-10-24,12.61,12.61,12.61,12.61,0
2019-10-25,12.61,12.61,12.61,12.61,0
2019-10-28,12.61,12.61,12.61,12.61,0
2019-10-29,12.61,12.61,12.61,12.61,0
2019-10-30,12.61,12.61,12.61,12.61,0
2019-10-31,12.61,12.61,12.61,12.61,0
2019-11-01,12.61,12.61,12.61,12.61,0
2019-11-04,12.61,12.61,12.61,12.61,0
2019-11-05,12.61,12.61,12.61,12.61,0
2019-11-06,12.61,12.61,12.61,12.61,0
2019-11-07,12.61,12.61,12.61,12.61,0
2019-11-08,12.61,12.61,12.61,12.61,0
2019-11-11,12.61,12.61,12.61,12.61,0
2019-11-12,12.61,12.61,12.61,12.61,0
2019-11-13,12.61,12.61,12.61,12.61,0
2019-11-14,12.61,12.61,12.61,12.61,0
2019-11-15,12.61,12.61,12.61,12.61,0
2019-11-18,12.61,12.61,12.61,12.61,0
2019-11-19,12.61,12.61,12.61,12.61,0
2019-11-20,12.61,12.61,12.61,12.61,0
2019-11-21,12.61,12.61,12.61,12.61,0
2019-11-22,12.61,12.61,12.61,12.61,0
2019-11-25,12.61,12.61,12.61,12.61,0
2019-11-26,12.61,12.61,12.61,12.61,0
2019-11-27,12.61,12.61,12.61,12.61,0
2019-11-28,12.61,12.61,12.61,12.61,0
2019-11-29,12.61,12.61,12.61,12.61,0
2019-12-02,12.61,12.61,12.61,12.61,0
2019-12-03,12.61,12.61,12.61,12.61,0
2019-12-04,12.61,12.61,12.61,12.61,0
2019-12-05,12.61,12.61,12.61,12.61,0
2019-12-06,12.61,12.61,12.61,12.61,0
2019-12-09,12.61,12.61,12.61,12.61,0
2019-12-10,12.61,12.61,12.61,12.61,0
2019-12-11,12.61,12.61,12.61,12.61,0
2019-12-12,12.61,12.61,12.61,12.61,0
2019-12-13,12.61,12.61,12.61,12.61,0
2019-12-16,12.61,12.61,12.61,12.61,0
2019-12-17,12.61,12.61,12.61,12.61,0
2019-12-18,12.61,12.61,12.61,12.61,0
2019-12-19,12.61,12.61,12.61,12.61,0
2019-12-20,12.61,12.61,12.61,12.61,0
2019-12-23,12.61,12.61,12.61,12.61,0
2019-12-24,12.61,12.61,12.61,12.61,0
2019-12-25,12.61,12.61,12.61,12.61,0
2019-12-26,12.61,12.61,12.61,12.61,0
2019-12-27,12.61,12.61,12.61,12.61,0
2019-12-30,12.61,12.61,12.61,12.61,0
2019-12-31,12.61,12.61,12.61,12.61,0
2020-01-02,12.61,12.61,12.61,12.61,0
2020-01-03,12.61,12.61,12.61,12.61,0
2020-01-06,12.61,12.61,12.61,12.61,0
2020-01-07,12.61,12.61,12.61,12.61,0
2020-01-08,12.61,12.61,12.61,12.61,0
2020-01-09,12.61,12.61,12.61,12.61,0
2020-01-10,12.61,12.61,12.61,12.61,0
2020-01-13,12.61,12.61,12.61,12.61,0
2020-01-14,12.61,12.61,12.61,12.61,0
2020-01-15,12.61,12.61,12.61,12.61,0
2020-01-16,12.61,12.61,12.61,12.61,0
2020-01-17,12.61,12.61,12.61,12.61,0
2020-01-20,12.61,12.61,12.61,12.61,0
2020-01-21,12.61,12.61,12.61,12.61,0
2020-01-22,12.61,12.61,12.61,12.61,0
2020-01-30,12.61,12.61,12.61,12.61,0
2020-01-31,12.61,12.61,12.61,12.61,0
2020-02-03,12.61,12.61,12.61,12.61,0
2020-02-04,12.61,12.61,12.61,12.61,0
2020-02-05,12.61,12.61,12.61,12.61,0
2020-02-06,12.61,12.61,12.61,12.61,0
2020-02-07,12.61,12.61,12.61,12.61,0
2020-02-10,12.61,12.61,12.61,12.61,0
2020-02-11,12.61,12.61,12.61,12.61,0
2020-02-12,12.61,12.61,12.61,12.61,0
2020-02-13,12.61,12.61,12.61,12.61,0
2020-02-14,12.61,12.61,12.61,12.61,0
2020-02-17,12.61,12.61,12.61,12.61,0
2020-02-18,12.61,12.61,12.61,12.61,0
2020-02-19,12.61,12.61,12.61,12.61,0
2020-02-20,12.61,12.61,12.61,12.61,0
2020-02-21,12.61,12.61,12.61,12.61,0
2020-02-24,12.61,12.61,12.61,12.61,0
2020-02-25,12.61,12.61,12.61,12.61,0
2020-02-26,12.61,12.61,12.61,12.61,0
2020-02-27,12.61,12.61,12.61,12.61,0
2020-02-28,12.61,12.61,12.61,12.61,0
2020-03-02,12.61,12.61,12.61,12.61,0
2020-03-03,12.61,12.61,12.61,12.61,0
2020-03-04,12.61,12.61,12.61,12.61,0
2020-03-05,12.61,12.61,12.61,12.61,0
2020-03-06,12.61,12.61,12.61,12.61,0
2020-03-09,12.61,12.61,12.61,12.61,0
2020-03-10,12.61,12.61,12.61,12.61,0
2020-03-11,12.61,12.61,12.61,12.61,0
2020-03-12,12.61,12.61,12.61,12.61,0
2020-03-13,12.61,12.61,12.61,12.61,0
2020-03-16,12.61,12.61,12.61,12.61,0
2020-03-17,7.58,7.58,7.58,7.58,100
2020-03-18,7.58,7.58,7.58,7.58,0
2020-03-19,7.58,7.58,7.58,7.58,0
2020-03-20,7.58,7.58,7.58,7.58,0
2020-03-23,7.58,7.58,7.58,7.58,0
2020-03-24,7.58,7.58,7.58,7.58,0
2020-03-25,7.58,7.58,7.58,7.58,0
2020-03-26,7.58,7.58,7.58,7.58,0
2020-03-27,7.58,7.58,7.58,7.58,0
2020-03-30,7.58,7.58,7.58,7.58,0
