time,open,high,low,close,volume
2020-03-20,17.4,17.4,17.4,17.4,0
2020-03-23,16.43,16.76,16.43,16.76,400
2020-03-24,17.98,17.98,17.98,17.98,100
2020-03-25,17.98,17.98,17.98,17.98,0
2020-03-26,17.98,17.98,17.98,17.98,0
2020-03-27,17.98,17.98,17.98,17.98,0
2020-03-30,16.76,16.76,16.76,16.76,1000
2020-03-31,18.43,18.43,16.76,16.76,1292
2020-04-01,18.43,18.43,18.43,18.43,100
2020-04-03,18.43,18.43,18.43,18.43,0
2020-04-06,20.04,20.04,20.04,20.04,151
2020-04-07,18.37,18.37,18.04,18.04,817
2020-04-08,18.04,18.04,18.04,18.04,0
2020-04-09,19.72,19.72,19.72,19.72,100
2020-04-10,18.43,18.43,18.37,18.43,3200
2020-04-13,18.43,18.43,18.43,18.43,0
2020-04-14,18.43,18.43,18.43,18.43,0
2020-04-15,19.01,19.01,19.01,19.01,100
2020-04-16,19.01,19.01,19.01,19.01,0
2020-04-17,18.69,18.69,18.62,18.62,200
2020-04-20,18.56,19.66,18.56,19.66,800
2020-04-21,19.66,19.66,19.66,19.66,0
2020-04-22,18.11,18.11,18.04,18.04,5020
2020-04-23,18.04,18.04,18.04,18.04,2300
2020-04-24,18.37,18.37,18.04,18.04,4000
2020-04-27,18.75,18.75,18.69,18.75,920
2020-04-28,19.85,19.85,18.69,18.75,500
2020-04-29,20.56,20.56,18.69,18.69,400
2020-05-04,18.69,19.01,18.69,19.01,517
2020-05-05,19.72,19.72,19.08,19.46,4679
2020-05-06,19.27,19.53,19.27,19.53,1600
2020-05-07,18.24,20.3,18.24,20.3,500
2020-05-08,20.3,20.37,20.3,20.37,11200
2020-05-11,20.03,20.03,19.69,19.69,1505
2020-05-12,20.16,20.57,20.16,20.57,700
2020-05-13,20.57,20.57,20.57,20.57,20
2020-05-14,20.57,20.57,20.57,20.57,0
2020-05-15,20.57,20.57,20.57,20.57,0
2020-05-18,19.35,19.35,19.35,19.35,110
2020-05-19,19.42,19.42,19.35,19.35,305
2020-05-20,19.35,19.35,19.35,19.35,20
2020-05-21,19.35,19.35,19.35,19.35,0
2020-05-22,20.37,21.05,20.37,21.05,4900
2020-05-25,19.35,19.35,19.35,19.35,7500
2020-05-26,19.35,19.69,19.01,19.35,32600
2020-05-27,19.35,19.35,19.35,19.35,2010
2020-05-28,20.64,20.64,20.64,20.64,1200
2020-05-29,20.57,21.05,19.76,19.76,2100
2020-06-01,20.03,20.03,20.03,20.03,9700
2020-06-02,20.03,20.03,20.03,20.03,0
2020-06-03,20.37,20.37,20.3,20.37,4600
2020-06-04,20.37,20.37,20.37,20.37,0
2020-06-05,21.05,21.39,21.05,21.05,2000
2020-06-08,21.05,21.05,20.98,20.98,5200
2020-06-09,21.05,21.05,20.98,20.98,7636
2020-06-10,21.05,21.05,21.05,21.05,2000
2020-06-11,21.05,21.05,21.05,21.05,2000
2020-06-12,21.05,21.05,21.05,21.05,5000
2020-06-15,21.05,21.05,21.05,21.05,0
2020-06-16,21.05,21.05,21.05,21.05,0
2020-06-17,21.05,21.05,21.05,21.05,600
2020-06-18,21.05,23.15,21.05,23.15,4300
2020-06-19,23.15,23.15,23.15,23.15,0
2020-06-22,20.91,20.91,20.91,20.91,1550
2020-06-23,20.91,20.91,20.91,20.91,0
2020-06-24,20.91,20.91,20.91,20.91,0
2020-06-25,21.05,21.05,21.05,21.05,1600
2020-06-26,21.05,21.05,21.05,21.05,500
2020-06-29,21.05,21.05,21.05,21.05,0
2020-06-30,21.05,21.05,21.05,21.05,0
2020-07-01,21.05,21.05,21.05,21.05,0
2020-07-02,19.82,19.82,19.82,19.82,1200
2020-07-03,20.23,20.23,20.23,20.23,1000
2020-07-06,20.37,20.37,20.37,20.37,400
2020-07-07,21.05,21.05,20.98,20.98,8600
2020-07-08,20.98,20.98,20.98,20.98,0
2020-07-09,20.98,20.98,20.98,20.98,0
2020-07-10,20.98,20.98,20.98,20.98,0
2020-07-13,20.98,20.98,20.98,20.98,0
2020-07-14,21.39,21.39,21.05,21.05,1200
2020-07-15,21.73,21.73,21.73,21.73,2933
2020-07-16,21.73,21.73,21.73,21.73,0
2020-07-17,21.73,21.73,21.73,21.73,8003
2020-07-20,21.73,21.73,21.73,21.73,10
2020-07-21,21.73,21.73,21.73,21.73,0
2020-07-22,21.73,22.07,21.73,21.73,5700
2020-07-23,21.73,21.73,21.73,21.73,0
2020-07-24,21.73,21.73,21.73,21.73,0
2020-07-27,22.28,22.28,22.28,22.28,0
2020-07-28,21.59,21.59,21.59,21.59,500
2020-07-29,21.59,21.59,21.59,21.59,26
2020-07-30,21.59,21.59,21.59,21.59,1900
2020-07-31,21.24,21.24,21.24,21.24,2200
2020-08-03,21.59,21.59,21.59,21.59,500
2020-08-04,21.59,21.59,21.59,21.59,1500
2020-08-05,21.59,21.59,21.59,21.59,0
2020-08-06,21.59,21.59,21.59,21.59,0
2020-08-07,21.59,21.59,21.59,21.59,7700
2020-08-10,21.59,21.59,21.59,21.59,1000
2020-08-11,21.59,21.59,21.59,21.59,0
2020-08-12,21.59,21.59,21.59,21.59,0
2020-08-13,21.59,21.59,21.59,21.59,29
2020-08-14,21.59,21.59,21.59,21.59,0
2020-08-17,21.59,21.59,21.59,21.59,0
2020-08-18,20.54,20.54,20.54,20.54,3000
2020-08-19,20.54,20.54,20.54,20.54,0
2020-08-20,20.54,20.54,20.54,20.54,0
2020-08-21,20.54,20.54,20.54,20.54,0
2020-08-24,20.4,21.59,20.4,21.59,3300
2020-08-25,21.59,21.59,21.59,21.59,0
2020-08-26,21.59,21.59,21.59,21.59,1
2020-08-27,21.59,21.59,21.59,21.59,0
2020-08-28,21.59,21.59,21.59,21.59,0
2020-08-31,20.89,20.89,20.82,20.82,3100
2020-09-01,20.82,20.82,20.82,20.82,0
2020-09-03,20.82,20.82,20.82,20.82,16
2020-09-04,20.61,20.61,20.19,20.19,1764
2020-09-07,20.19,20.19,20.19,20.19,0
2020-09-08,21.31,21.31,21.31,21.31,400
2020-09-09,21.24,21.24,21.24,21.24,534
2020-09-10,21.17,21.17,21.17,21.17,210
2020-09-11,20.75,20.75,19.15,19.22,21006
2020-09-14,19.5,19.85,19.15,19.85,23800
2020-09-15,20.19,20.19,19.36,19.36,16300
2020-09-16,20.12,20.12,19.85,19.85,1700
2020-09-17,20.19,20.19,20.19,20.19,3040
2020-09-18,20.19,20.26,20.19,20.26,2000
2020-09-21,20.89,20.89,20.54,20.68,15500
2020-09-22,20.54,20.61,20.54,20.61,400
2020-09-23,20.61,20.61,20.61,20.61,0
2020-09-24,20.61,20.61,20.61,20.61,400
2020-09-25,20.26,20.26,20.26,20.26,300
2020-09-28,20.19,20.33,20.19,20.33,1200
2020-09-29,20.19,20.61,20.19,20.61,7200
2020-09-30,20.61,20.61,20.61,20.61,50
2020-10-01,20.33,20.82,20.33,20.82,300
2020-10-02,20.75,20.75,20.61,20.61,1500
2020-10-05,20.75,20.75,20.75,20.75,200
2020-10-06,20.82,21.17,20.82,21.17,4000
2020-10-07,21.17,21.17,21.17,21.17,0
2020-10-08,21.17,21.17,21.17,21.17,0
2020-10-09,21.17,22.14,21.17,22.14,1200
2020-10-12,21.24,21.24,21.24,21.24,700
2020-10-13,21.24,21.24,21.24,21.24,0
2020-10-14,22.07,22.98,22.07,22.98,2300
2020-10-15,22.98,22.98,22.98,22.98,0
2020-10-16,22.98,22.98,22.98,22.98,0
2020-10-19,22.98,22.98,22.98,22.98,0
2020-10-20,22.98,22.98,22.98,22.98,1000
2020-10-21,22.84,25.28,22.84,25.28,1000
2020-10-22,25.28,25.28,25.28,25.28,0
2020-10-23,23.68,26.46,23.68,26.46,2000
2020-10-26,26.46,26.46,26.46,26.46,0
2020-10-27,23.88,23.88,23.81,23.88,10100
2020-10-28,25.07,26.11,25.07,26.11,1000
2020-10-29,25.42,25.42,25.42,25.42,200
2020-10-30,25.42,25.42,25.42,25.42,0
2020-11-02,22.91,22.91,22.91,22.91,1200
2020-11-03,22.91,22.91,22.91,22.91,0
2020-11-04,22.91,22.91,22.91,22.91,0
2020-11-05,22.28,25.07,22.28,25.07,2300
2020-11-06,22.63,25.07,22.63,25.07,3000
2020-11-09,25.07,25.07,25.07,25.07,0
2020-11-10,25.07,25.07,25.07,25.07,0
2020-11-11,22.98,25.69,22.98,25.69,2100
2020-11-12,23.19,23.19,23.19,23.19,200
2020-11-13,24.37,24.37,24.37,24.37,10000
2020-11-16,24.37,24.37,24.37,24.37,0
2020-11-17,24.37,24.37,24.37,24.37,0
2020-11-18,24.37,24.37,24.37,24.37,0
2020-11-19,24.37,24.37,24.37,24.37,0
2020-11-20,24.37,24.37,24.37,24.37,0
2020-11-23,24.37,24.37,24.37,24.37,0
2020-11-24,25.69,25.76,25.69,25.76,5600
2020-11-25,25.76,25.76,25.76,25.76,0
2020-11-26,25.76,25.76,25.76,25.76,0
2020-11-27,25.76,25.76,25.76,25.76,0
2020-11-30,25.76,25.76,25.76,25.76,0
2020-12-01,25.07,25.07,25.07,25.07,10000
2020-12-02,25.07,25.07,25.07,25.07,0
2020-12-03,25.07,25.07,25.07,25.07,0
2020-12-04,25.07,25.07,25.07,25.07,0
2020-12-07,25.07,25.07,25.07,25.07,300
2020-12-08,25.07,27.51,25.0,25.0,1800
2020-12-09,25.0,25.76,25.0,25.76,6300
2020-12-10,25.76,25.76,25.76,25.76,6300
2020-12-11,25.76,25.76,25.76,25.76,0
2020-12-14,26.41,26.41,26.41,26.41,0
2020-12-15,25.55,25.76,23.55,25.76,53300
2020-12-16,25.34,25.34,25.34,25.34,1000
2020-12-17,25.69,25.84,25.69,25.84,22700
2020-12-18,25.62,25.84,25.62,25.84,2000
2020-12-21,26.41,26.41,26.41,26.41,900
2020-12-22,26.41,26.41,26.41,26.41,0
2020-12-23,26.41,26.41,26.41,26.41,0
2020-12-24,25.69,25.69,25.69,25.69,700
2020-12-25,25.69,28.26,25.69,28.26,14200
2020-12-28,28.26,28.26,28.26,28.26,0
2020-12-29,28.19,28.19,28.19,28.19,200
2020-12-30,29.97,29.97,29.97,29.97,700
2020-12-31,29.97,29.97,29.97,29.97,0
2021-01-04,28.55,28.55,28.55,28.55,1000
2021-01-05,28.55,28.55,28.55,28.55,20
2021-01-06,28.55,28.55,28.55,28.55,100
2021-01-07,28.55,28.55,28.55,28.55,0
2021-01-08,28.26,28.26,28.26,28.26,100
2021-01-11,28.19,28.19,28.19,28.19,600
2021-01-12,26.48,26.76,26.48,26.76,2000
2021-01-13,26.76,26.76,26.76,26.76,1038
2021-01-14,26.41,27.83,26.41,26.48,9200
2021-01-15,27.12,27.12,27.12,27.12,20000
2021-01-18,27.83,29.83,27.83,27.83,49000
2021-01-19,27.83,27.83,27.83,27.83,1000
2021-01-20,27.83,27.83,27.83,27.83,0
2021-01-21,28.55,29.83,28.55,29.83,8100
2021-01-22,29.83,32.76,29.83,32.76,1000
2021-01-25,32.76,32.76,32.76,32.76,0
2021-01-26,32.12,32.76,32.12,32.76,10000
2021-01-27,32.76,32.76,32.76,32.76,0
2021-01-28,32.76,32.76,32.76,32.76,0
2021-01-29,32.47,32.47,32.47,32.47,4000
2021-02-01,32.47,32.47,32.47,32.47,0
2021-02-02,32.47,32.47,32.47,32.47,0
2021-02-03,32.47,32.47,32.47,32.47,0
2021-02-04,32.47,32.47,32.47,32.47,0
2021-02-05,32.47,32.47,32.47,32.47,0
2021-02-08,32.47,32.47,32.47,32.47,0
2021-02-09,32.47,32.47,32.47,32.47,0
2021-02-17,32.47,32.47,32.47,32.47,0
2021-02-18,29.97,29.97,29.97,29.97,7200
2021-02-19,28.55,32.47,28.55,32.47,30614
2021-02-22,29.97,32.47,29.97,32.47,600
2021-02-23,32.47,32.47,32.47,32.47,0
2021-02-24,32.47,35.68,32.47,35.68,8048
2021-02-25,35.68,35.68,35.68,35.68,0
2021-02-26,35.68,35.68,35.68,35.68,0
2021-03-01,35.68,35.68,35.68,35.68,0
2021-03-02,35.68,35.68,35.68,35.68,0
2021-03-03,35.68,35.68,35.68,35.68,4
2021-03-04,35.68,35.68,35.68,35.68,0
2021-03-05,35.68,35.68,35.68,35.68,0
2021-03-08,32.83,32.83,32.83,32.83,400
2021-03-09,32.83,32.83,32.83,32.83,0
2021-03-10,29.55,29.55,29.55,29.55,1000
2021-03-11,29.55,32.47,26.83,32.47,29500
2021-03-12,33.54,33.54,33.54,33.54,100
2021-03-15,33.54,33.54,33.54,33.54,0
2021-03-16,33.54,33.54,33.54,33.54,0
2021-03-17,30.69,31.97,30.69,31.97,504
2021-03-18,31.97,31.97,31.97,31.97,0
2021-03-19,30.9,30.9,30.9,30.9,100
2021-03-22,30.83,30.9,30.83,30.9,3800
2021-03-23,31.4,31.47,31.4,31.47,2700
2021-03-24,31.47,31.47,31.47,31.47,0
2021-03-25,32.12,32.83,32.04,32.83,6300
2021-03-26,32.9,32.9,32.9,32.9,200
2021-03-29,29.69,35.68,29.69,35.68,700
2021-03-30,35.68,35.68,35.68,35.68,0
2021-03-31,32.83,32.83,32.83,32.83,500
2021-04-01,32.76,32.76,32.76,32.76,600
2021-04-02,32.76,32.76,32.76,32.76,0
2021-04-05,32.76,32.76,32.76,32.76,0
2021-04-06,32.76,32.76,32.76,32.76,0
2021-04-07,32.69,32.76,32.69,32.76,1000
2021-04-08,32.76,32.76,32.76,32.76,0
2021-04-09,32.76,32.76,32.76,32.76,0
2021-04-12,32.76,32.76,32.76,32.76,100
2021-04-13,35.68,35.68,35.68,35.68,100
2021-04-14,35.68,35.68,35.68,35.68,0
2021-04-15,32.12,32.12,32.12,32.12,100
2021-04-16,34.26,35.04,32.12,32.12,1200
2021-04-19,32.12,32.12,32.12,32.12,0
2021-04-20,32.12,32.12,32.12,32.12,0
2021-04-22,32.12,32.12,32.12,32.12,0
2021-04-23,32.12,32.12,32.12,32.12,0
2021-04-26,32.12,32.12,32.12,32.12,0
2021-04-27,32.12,32.12,32.12,32.12,0
2021-04-28,32.12,32.12,32.12,32.12,100
2021-04-29,32.12,32.12,32.12,32.12,0
2021-05-04,32.12,32.12,32.12,32.12,0
2021-05-05,32.12,32.12,32.12,32.12,100
2021-05-06,32.12,32.12,32.12,32.12,0
2021-05-07,32.12,32.12,32.12,32.12,0
2021-05-10,32.12,32.12,32.12,32.12,0
2021-05-11,32.12,32.12,32.12,32.12,0
2021-05-12,33.22,33.22,33.22,33.22,0
2021-05-13,33.22,33.22,33.22,33.22,0
2021-05-14,33.22,33.22,33.22,33.22,0
2021-05-17,33.22,33.22,33.22,33.22,0
2021-05-18,33.22,33.22,33.22,33.22,0
2021-05-19,33.22,33.22,33.22,33.22,0
2021-05-20,33.22,33.22,33.22,33.22,0
2021-05-21,33.22,33.22,33.22,33.22,0
2021-05-24,33.22,33.22,33.22,33.22,0
2021-05-25,30.64,30.64,30.64,30.64,100
2021-05-26,28.87,28.87,28.87,28.87,300
2021-05-27,28.87,28.87,28.87,28.87,0
2021-05-28,31.75,31.75,31.75,31.75,5100
2021-05-31,31.75,31.75,31.75,31.75,0
2021-06-01,34.7,34.7,31.75,31.75,200
2021-06-02,30.27,30.27,30.27,30.27,100
2021-06-03,30.27,30.27,30.27,30.27,0
2021-06-04,31.01,31.01,31.01,31.01,600
2021-06-07,31.01,31.01,31.01,31.01,0
2021-06-08,31.75,31.75,31.75,31.75,300
2021-06-09,31.75,31.75,31.75,31.75,0
2021-06-10,29.53,29.53,29.53,29.53,100
2021-06-11,29.53,29.53,29.53,29.53,800
2021-06-14,29.53,29.53,29.53,29.53,0
2021-06-15,31.75,31.75,31.75,31.75,100
2021-06-16,29.53,29.6,28.79,28.79,1300
2021-06-17,28.79,28.79,28.79,28.79,0
2021-06-18,28.2,31.67,28.2,31.67,934
2021-06-21,31.67,31.67,31.67,31.67,0
2021-06-22,29.53,29.53,28.94,29.53,1200
2021-06-23,29.53,29.53,29.53,29.53,0
2021-06-24,29.53,29.53,29.53,29.53,0
2021-06-25,29.53,29.53,29.53,29.53,0
2021-06-28,28.05,28.05,28.05,28.05,2500
2021-06-29,28.05,28.05,28.05,28.05,0
2021-06-30,29.31,29.38,29.31,29.38,500
2021-07-01,30.93,31.75,30.93,31.75,3000
2021-07-02,31.75,31.75,31.75,31.75,0
2021-07-05,31.75,31.75,31.75,31.75,0
2021-07-06,31.75,31.75,31.75,31.75,0
2021-07-07,31.82,31.82,31.75,31.75,5100
2021-07-08,31.75,31.75,31.75,31.75,0
2021-07-09,31.75,31.75,31.75,31.75,0
2021-07-12,31.75,31.75,31.75,31.75,0
2021-07-13,28.79,28.79,28.79,28.79,200
2021-07-14,29.16,29.16,29.16,29.16,501
2021-07-15,29.16,29.16,29.16,29.16,0
2021-07-16,29.16,29.16,29.16,29.16,0
2021-07-19,29.16,29.16,29.16,29.16,0
2021-07-20,29.16,29.16,29.16,29.16,0
2021-07-21,29.46,29.46,29.46,29.46,100
2021-07-22,29.46,29.46,29.46,29.46,0
2021-07-23,29.46,29.46,29.46,29.46,0
2021-07-26,29.46,29.46,29.46,29.46,0
2021-07-27,29.46,29.46,29.46,29.46,0
2021-07-28,29.53,29.53,29.53,29.53,2100
2021-07-29,29.53,30.27,29.53,29.53,3900
2021-07-30,29.53,29.53,29.53,29.53,100
2021-08-02,29.53,29.9,29.53,29.9,8700
2021-08-03,30.19,30.27,29.9,30.27,2500
2021-08-04,30.19,30.19,29.9,29.9,500
2021-08-05,30.28,30.35,30.28,30.28,10000
2021-08-06,30.28,30.28,30.28,30.28,100
2021-08-09,30.28,30.28,30.28,30.28,6000
2021-08-10,30.28,30.28,30.28,30.28,0
2021-08-11,30.28,30.28,30.28,30.28,1300
2021-08-12,30.28,30.28,30.28,30.28,0
2021-08-13,30.28,30.28,30.28,30.28,500
2021-08-16,30.28,30.28,30.28,30.28,0
2021-08-17,30.28,30.28,30.28,30.28,0
2021-08-18,30.28,30.28,30.28,30.28,300
2021-08-19,30.28,30.43,30.28,30.43,1600
2021-08-20,30.28,30.28,30.28,30.28,2100
2021-08-23,30.43,30.43,30.43,30.43,1000
2021-08-24,31.79,31.79,31.79,31.79,2000
2021-08-25,31.79,31.79,31.79,31.79,0
2021-08-26,31.79,31.79,31.79,31.79,0
2021-08-27,31.79,31.79,31.79,31.79,0
2021-08-30,31.79,31.79,31.79,31.79,0
2021-08-31,31.79,31.79,31.79,31.79,0
2021-09-01,31.79,31.79,31.79,31.79,0
2021-09-06,31.79,31.79,28.84,28.84,3000
2021-09-07,28.84,28.84,28.84,28.84,0
2021-09-08,28.84,28.84,28.84,28.84,0
2021-09-09,28.84,28.84,28.84,28.84,0
2021-09-10,30.2,30.28,30.2,30.28,900
2021-09-13,30.28,30.28,30.28,30.28,80
2021-09-14,30.28,30.28,30.28,30.28,0
2021-09-15,30.28,30.28,30.28,30.28,0
2021-09-16,30.28,30.28,30.28,30.28,0
2021-09-17,30.28,30.28,30.28,30.28,0
2021-09-20,30.28,30.28,30.28,30.28,0
2021-09-21,28.01,28.16,28.01,28.16,1100
2021-09-22,30.96,30.96,30.96,30.96,581
2021-09-23,30.96,30.96,30.96,30.96,0
2021-09-24,30.96,30.96,30.96,30.96,0
2021-09-27,30.96,30.96,30.96,30.96,400
2021-09-28,30.96,30.96,30.96,30.96,0
2021-09-29,30.96,30.96,30.96,30.96,0
2021-09-30,31.79,31.79,31.79,31.79,200
2021-10-01,33.31,33.31,33.31,33.31,101
2021-10-04,33.31,33.31,33.31,33.31,0
2021-10-05,33.68,33.68,33.68,33.68,1903
2021-10-06,33.68,33.68,33.68,33.68,0
2021-10-07,33.68,33.68,33.68,33.68,0
2021-10-08,33.68,34.44,33.68,34.44,302
2021-10-11,34.44,34.44,34.44,34.44,100
2021-10-12,34.44,34.44,34.44,34.44,100
2021-10-13,34.44,34.44,34.44,34.44,0
2021-10-14,34.44,34.44,34.44,34.44,0
2021-10-15,37.85,37.85,37.85,37.85,600
2021-10-18,37.85,39.36,37.85,39.36,700
2021-10-19,39.36,39.36,39.36,39.36,200
2021-10-20,41.63,43.3,41.63,43.3,700
2021-10-21,45.42,45.42,45.42,45.42,120
2021-10-22,46.93,46.93,41.63,41.63,300
2021-10-25,37.47,44.58,37.47,37.47,6300
2021-10-26,34.14,34.14,33.76,33.76,6720
2021-10-27,33.76,33.76,33.76,33.76,0
2021-10-28,33.76,33.76,31.79,31.79,801
2021-10-29,31.79,31.79,31.79,31.79,0
2021-11-01,34.06,34.06,34.06,34.06,3000
2021-11-02,33.31,34.06,32.55,34.06,21000
2021-11-03,34.44,34.44,33.99,33.99,1700
2021-11-04,33.99,33.99,33.99,33.99,0
2021-11-05,33.99,33.99,33.99,33.99,0
2021-11-08,31.87,32.32,31.79,32.17,4400
2021-11-09,32.55,32.55,32.55,32.55,200
2021-11-10,32.55,32.55,32.55,32.55,0
2021-11-11,32.55,32.55,32.55,32.55,0
2021-11-12,33.84,33.84,33.84,33.84,100
2021-11-15,33.84,33.84,33.84,33.84,0
2021-11-16,33.84,33.84,33.84,33.84,0
2021-11-17,33.31,33.31,33.23,33.31,8100
2021-11-18,32.02,33.23,32.02,33.23,200
2021-11-19,33.23,36.49,33.23,36.49,10100
2021-11-22,34.06,34.06,34.06,34.06,1000
2021-11-23,34.97,34.97,34.97,34.97,130
2021-11-24,34.06,34.06,33.99,33.99,10100
2021-11-25,33.99,33.99,33.99,33.99,0
2021-11-26,33.99,33.99,33.99,33.99,0
2021-11-29,33.99,33.99,33.99,33.99,0
2021-11-30,33.99,33.99,33.99,33.99,100
2021-12-01,34.06,34.06,34.06,34.06,100
2021-12-02,34.06,34.06,34.06,34.06,0
2021-12-03,34.06,34.06,34.06,34.06,0
2021-12-06,34.68,34.68,33.91,33.91,2500
2021-12-07,33.91,33.91,33.91,33.91,0
2021-12-08,33.91,33.91,33.91,33.91,0
2021-12-09,33.91,33.91,33.91,33.91,100
2021-12-10,34.37,34.37,34.37,34.37,200
2021-12-13,34.37,34.37,34.37,34.37,0
2021-12-14,34.68,34.68,34.68,34.68,1500
2021-12-15,34.68,34.68,34.68,34.68,200
2021-12-16,37.76,38.15,36.99,38.15,400
2021-12-17,34.68,37.76,34.68,37.76,10400
2021-12-20,34.29,34.29,34.29,34.29,5100
2021-12-21,34.68,34.68,34.68,34.68,100
2021-12-22,32.37,33.14,32.37,33.14,500
2021-12-23,33.14,34.68,33.14,34.68,12000
2021-12-24,34.68,34.68,34.68,34.68,6000
2021-12-27,34.6,35.45,34.6,35.45,5000
2021-12-28,34.68,37.76,34.68,37.76,43600
2021-12-29,37.76,40.07,37.76,40.07,12064
2021-12-30,40.07,40.85,40.07,40.85,2304
2021-12-31,42.39,42.39,42.39,42.39,3000
2022-01-04,42.39,42.39,42.39,42.39,0
2022-01-05,42.39,42.39,42.39,42.39,0
2022-01-06,42.39,42.39,42.39,42.39,0
2022-01-07,40.85,40.85,40.85,40.85,100
2022-01-10,40.85,40.85,40.85,40.85,0
2022-01-11,40.85,40.85,40.85,40.85,0
2022-01-12,40.85,40.85,40.85,40.85,0
2022-01-13,40.85,40.85,40.85,40.85,0
2022-01-14,40.85,40.85,40.85,40.85,0
2022-01-17,40.85,40.85,40.85,40.85,0
2022-01-18,40.85,40.85,40.85,40.85,0
2022-01-19,39.3,39.3,39.3,39.3,100
2022-01-20,39.3,39.3,39.3,39.3,0
2022-01-21,39.3,39.3,39.3,39.3,0
2022-01-24,39.3,39.3,39.3,39.3,0
2022-01-25,39.3,39.3,39.3,39.3,0
2022-01-26,43.16,43.16,43.16,43.16,222
2022-01-27,43.16,43.16,43.16,43.16,0
2022-01-28,43.16,43.16,43.16,43.16,0
2022-02-07,43.16,43.16,43.16,43.16,0
2022-02-08,43.16,43.16,43.16,43.16,0
2022-02-09,43.16,43.16,43.16,43.16,100
2022-02-10,43.16,43.16,43.16,43.16,0
2022-02-11,43.16,43.16,43.16,43.16,0
2022-02-14,42.39,43.16,42.39,43.16,1900
2022-02-15,39.3,39.3,39.3,39.3,500
2022-02-16,39.3,39.3,39.3,39.3,0
2022-02-17,39.3,39.3,39.3,39.3,0
2022-02-18,39.3,39.3,39.3,39.3,208
2022-02-21,39.3,39.3,39.3,39.3,0
2022-02-22,36.99,36.99,36.22,36.22,600
2022-02-23,36.22,36.22,36.22,36.22,200
2022-02-24,36.22,36.22,36.22,36.22,0
2022-02-25,36.22,36.22,36.22,36.22,0
2022-02-28,35.45,35.45,35.45,35.45,300
2022-03-01,35.45,35.45,35.45,35.45,0
2022-03-02,35.45,35.45,35.45,35.45,0
2022-03-03,35.45,35.45,35.45,35.45,0
2022-03-04,35.45,35.45,35.45,35.45,0
2022-03-07,34.68,35.45,34.68,35.45,1900
2022-03-08,35.45,35.45,35.45,35.45,0
2022-03-09,35.45,35.45,35.45,35.45,2500
2022-03-10,35.45,35.45,35.45,35.45,0
2022-03-11,39.0,39.0,39.0,39.0,100
2022-03-14,42.31,42.31,42.31,42.31,100
2022-03-15,42.31,42.31,42.31,42.31,0
2022-03-16,38.15,42.31,38.15,42.31,900
2022-03-17,42.31,42.31,42.31,42.31,0
2022-03-18,42.31,42.31,42.31,42.31,0
2022-03-21,42.31,42.31,42.31,42.31,59
2022-03-22,40.85,42.31,40.07,42.31,500
2022-03-23,42.31,42.31,42.31,42.31,0
2022-03-24,42.31,42.31,42.31,42.31,0
2022-03-25,42.31,42.31,42.31,42.31,0
2022-03-28,43.85,43.85,43.85,43.85,100
2022-03-29,39.54,44.7,39.54,44.7,2500
2022-03-30,43.93,43.93,43.54,43.54,500
2022-03-31,39.46,39.46,39.46,39.46,100
2022-04-01,40.85,40.85,40.85,40.85,200
2022-04-04,38.92,38.92,38.92,38.92,100
2022-04-05,38.92,38.92,38.92,38.92,1400
2022-04-06,38.92,38.92,38.92,38.92,0
2022-04-07,38.92,38.92,38.92,38.92,0
2022-04-08,38.92,38.92,38.92,38.92,0
2022-04-12,38.92,38.92,38.92,38.92,0
2022-04-13,38.92,38.92,38.92,38.92,0
2022-04-14,38.92,38.92,38.92,38.92,0
2022-04-15,38.92,38.92,38.92,38.92,900
2022-04-18,38.92,38.92,38.53,38.53,2500
2022-04-19,38.53,38.53,38.53,38.53,300
2022-04-20,42.39,42.39,40.07,40.07,300
2022-04-21,40.07,40.07,40.07,40.07,0
2022-04-22,40.07,40.07,40.07,40.07,0
2022-04-25,40.07,40.07,40.07,40.07,0
2022-04-26,40.07,40.07,40.07,40.07,0
2022-04-27,40.07,40.07,40.07,40.07,0
2022-04-28,40.07,40.07,40.07,40.07,600
2022-04-29,36.22,36.22,36.22,36.22,300
2022-05-04,36.22,36.22,36.22,36.22,0
2022-05-05,36.22,36.22,36.22,36.22,0
2022-05-06,39.3,39.3,39.3,39.3,500
2022-05-09,40.07,43.23,40.07,40.07,1600
2022-05-10,44.08,44.08,44.08,44.08,100
2022-05-11,44.08,44.08,44.08,44.08,0
2022-05-12,44.08,44.08,44.08,44.08,0
2022-05-13,44.08,44.08,44.08,44.08,0
2022-05-16,44.08,44.08,44.08,44.08,0
2022-05-17,41.94,41.94,39.73,39.73,2400
2022-05-18,39.73,39.73,39.73,39.73,0
2022-05-19,36.01,36.01,36.01,36.01,100
2022-05-20,36.01,36.01,36.01,36.01,0
2022-05-23,36.01,36.01,36.01,36.01,0
2022-05-24,36.01,36.01,36.01,36.01,0
2022-05-25,36.01,36.01,36.01,36.01,0
2022-05-26,36.01,36.01,36.01,36.01,0
2022-05-27,36.01,36.01,36.01,36.01,0
2022-05-30,36.01,36.01,36.01,36.01,0
2022-05-31,36.01,36.01,36.01,36.01,0
2022-06-01,36.01,36.01,36.01,36.01,0
2022-06-02,36.01,36.01,36.01,36.01,0
2022-06-03,36.01,36.01,36.01,36.01,0
2022-06-06,36.01,36.01,36.01,36.01,0
