time,open,high,low,close,volume
2018-04-04,20.12,20.12,20.12,20.12,0
2018-04-05,21.08,21.56,21.08,21.56,400
2018-04-06,22.99,23.09,22.99,23.09,300
2018-04-09,20.79,23.95,20.79,23.95,1700
2018-04-10,23.95,24.14,23.47,24.14,1300
2018-04-11,23.47,23.95,21.75,23.95,2020
2018-04-12,24.05,24.05,23.47,23.57,1100
2018-04-13,24.33,24.33,23.47,23.47,1800
2018-04-16,23.47,25.1,23.47,25.1,900
2018-04-17,26.25,26.25,26.25,26.25,200
2018-04-18,28.07,28.07,26.25,27.78,300
2018-04-19,27.78,27.78,27.78,27.78,0
2018-04-20,25.01,29.22,25.01,29.22,200
2018-04-23,26.35,26.35,26.35,26.35,100
2018-04-24,23.76,23.76,23.76,23.76,100
2018-04-26,21.46,21.46,21.46,21.46,100
2018-04-27,19.35,19.35,19.35,19.35,600
2018-05-02,17.44,21.27,17.44,21.27,1200
2018-05-03,22.23,22.23,22.23,22.23,100
2018-05-04,20.12,24.24,20.12,24.24,500
2018-05-07,21.94,26.15,21.84,25.77,3300
2018-05-08,23.28,26.73,23.28,26.73,1400
2018-05-09,26.73,26.73,26.73,26.73,0
2018-05-10,24.14,24.14,24.14,24.14,200
2018-05-11,22.04,24.33,21.75,24.33,2300
2018-05-14,21.94,21.94,21.94,21.94,1100
2018-05-15,20.12,20.12,20.12,20.12,100
2018-05-16,20.12,20.12,20.12,20.12,1200
2018-05-17,20.12,20.12,20.12,20.12,30
2018-05-18,22.13,22.13,22.13,22.13,300
2018-05-21,20.02,20.12,20.02,20.12,200
2018-05-22,20.6,20.6,20.6,20.6,100
2018-05-23,20.6,20.6,20.6,20.6,200
2018-05-24,20.6,20.6,20.6,20.6,0
2018-05-25,18.68,20.98,18.68,20.98,300
2018-05-28,18.97,22.04,18.97,22.04,400
2018-05-29,19.93,22.04,19.93,22.04,300
2018-05-30,19.93,21.94,19.93,21.94,200
2018-05-31,21.94,21.94,21.94,21.94,100
2018-06-01,19.83,22.04,19.83,22.04,500
2018-06-04,22.04,22.99,22.04,22.04,700
2018-06-05,22.04,22.04,21.08,21.56,1400
2018-06-06,21.56,22.99,21.56,22.99,600
2018-06-07,20.79,23.47,20.79,23.38,1400
2018-06-08,22.99,22.99,22.99,22.99,100
2018-06-11,20.79,22.04,20.79,22.04,200
2018-06-12,22.04,22.04,22.04,22.04,30
2018-06-13,19.93,24.05,19.93,24.05,300
2018-06-14,21.75,24.43,21.75,24.43,200
2018-06-15,24.43,24.43,24.43,24.43,0
2018-06-18,23.09,23.09,23.09,23.09,100
2018-06-19,23.09,23.09,23.09,23.09,0
2018-06-20,22.61,22.61,22.61,22.61,100
2018-06-21,22.61,22.61,22.61,22.61,0
2018-06-22,22.61,22.61,22.61,22.61,0
2018-06-25,20.5,23.47,20.41,23.47,600
2018-06-26,23.47,23.47,23.47,23.47,0
2018-06-27,23.47,23.47,23.47,23.47,0
2018-06-28,21.17,21.17,21.17,21.17,1500
2018-06-29,19.16,21.94,19.16,21.94,200
2018-07-02,21.08,22.51,19.83,22.51,1200
2018-07-03,20.41,20.41,20.41,20.41,100
2018-07-04,18.49,22.04,18.49,22.04,200
2018-07-05,20.12,21.94,20.12,21.94,200
2018-07-06,21.56,21.56,21.56,21.56,100
2018-07-09,19.74,23.66,19.74,23.66,400
2018-07-10,21.36,25.87,21.36,25.87,500
2018-07-11,23.47,25.77,23.38,25.77,300
2018-07-12,25.77,25.77,25.77,25.77,0
2018-07-13,23.28,23.28,23.28,23.28,200
2018-07-16,20.98,20.98,20.98,20.98,100
2018-07-17,21.08,21.08,21.08,21.08,100
2018-07-18,19.35,21.17,19.35,21.17,200
2018-07-19,21.27,21.27,21.27,21.27,100
2018-07-20,19.16,23.09,19.16,23.09,200
2018-07-23,21.17,21.17,21.17,21.17,100
2018-07-24,21.17,21.17,21.17,21.17,0
2018-07-25,19.16,19.16,19.16,19.16,100
2018-07-26,20.89,20.89,20.02,20.02,200
2018-07-27,20.02,20.02,20.02,20.02,50
2018-07-30,18.68,18.68,18.11,18.11,1300
2018-07-31,19.74,19.74,18.68,18.68,200
2018-08-01,17.34,20.31,17.34,20.31,200
2018-08-02,18.39,18.39,18.39,18.39,100
2018-08-03,20.02,20.02,18.97,18.97,200
2018-08-06,17.24,17.24,17.24,17.24,100
2018-08-07,18.78,18.78,18.11,18.11,200
2018-08-08,16.48,19.74,16.48,17.44,300
2018-08-09,17.15,17.15,17.15,17.15,100
2018-08-10,17.15,17.15,17.15,17.15,10
2018-08-13,15.62,18.49,15.62,18.49,200
2018-08-14,16.77,19.93,16.77,19.93,200
2018-08-15,18.11,18.68,18.11,18.68,200
2018-08-16,18.68,18.68,18.68,18.68,0
2018-08-17,16.96,19.35,16.96,18.68,300
2018-08-20,16.96,18.59,16.96,18.59,600
2018-08-21,16.86,20.02,16.86,20.02,200
2018-08-22,18.2,18.2,18.11,18.11,300
2018-08-23,16.48,16.48,16.48,16.48,200
2018-08-24,16.48,16.48,16.48,16.48,0
2018-08-27,17.24,17.24,17.24,17.24,200
2018-08-28,15.62,18.2,15.62,18.2,200
2018-08-29,16.48,18.2,16.48,18.2,200
2018-08-30,16.48,17.72,16.48,17.72,200
2018-08-31,16.38,16.38,16.38,16.38,100
2018-09-04,15.42,17.24,15.42,17.24,240
2018-09-05,17.24,17.82,17.24,17.82,500
2018-09-06,19.54,19.54,19.54,19.54,100
2018-09-07,17.72,17.72,17.63,17.63,200
2018-09-10,16.1,16.1,16.1,16.1,100
2018-09-11,17.63,17.63,17.63,17.63,500
2018-09-12,16.0,16.0,16.0,16.0,130
2018-09-13,17.53,17.53,17.53,17.53,100
2018-09-14,15.9,19.26,15.9,17.82,1000
2018-09-17,17.72,17.72,17.72,17.72,500
2018-09-18,16.0,16.29,16.0,16.29,200
2018-09-19,16.29,16.29,16.29,16.29,0
2018-09-20,16.29,16.29,16.29,16.29,0
2018-09-21,17.05,17.05,17.05,17.05,100
2018-09-24,16.19,16.19,16.19,16.19,100
2018-09-25,16.19,16.19,16.19,16.19,0
2018-09-26,16.19,16.19,16.19,16.19,0
2018-09-27,16.19,16.19,16.19,16.19,0
2018-09-28,17.15,17.72,17.15,17.72,300
2018-10-01,16.38,19.45,16.38,19.45,800
2018-10-02,19.45,19.45,19.45,19.45,1000
2018-10-03,17.63,17.63,17.63,17.63,100
2018-10-04,15.9,18.87,15.9,18.87,220
2018-10-05,17.34,17.34,17.15,17.15,200
2018-10-08,17.15,17.15,17.15,17.15,0
2018-10-09,17.15,17.15,17.15,17.15,0
2018-10-10,18.59,18.59,18.59,18.59,100
2018-10-11,17.44,17.44,17.44,17.44,100
2018-10-12,15.81,15.81,15.81,15.81,100
2018-10-15,15.81,15.81,15.81,15.81,10
2018-10-16,17.15,17.15,17.15,17.15,200
2018-10-17,15.9,18.78,15.9,18.78,200
2018-10-18,16.96,20.12,16.96,20.12,210
2018-10-19,18.11,18.11,18.11,18.11,100
2018-10-22,16.57,16.57,16.57,16.57,100
2018-10-23,18.11,18.2,18.11,18.2,200
2018-10-24,17.34,17.34,17.34,17.34,500
2018-10-25,17.34,17.34,17.34,17.34,100
2018-10-26,17.34,17.34,17.34,17.34,0
2018-10-29,18.87,18.87,18.87,18.87,100
2018-10-30,17.15,17.15,17.15,17.15,100
2018-10-31,17.15,17.15,17.15,17.15,0
2018-11-01,17.15,17.15,17.15,17.15,0
2018-11-02,17.15,17.15,17.15,17.15,50
2018-11-05,15.52,15.52,15.52,15.52,100
2018-11-06,14.27,14.27,14.27,14.27,115
2018-11-07,14.27,14.27,14.27,14.27,0
2018-11-08,14.27,14.27,13.41,13.51,4700
2018-11-09,13.51,13.51,13.51,13.51,0
2018-11-12,14.85,14.85,14.85,14.85,100
2018-11-13,13.51,13.51,13.51,13.51,100
2018-11-14,14.85,14.85,14.85,14.85,200
2018-11-15,13.51,14.37,13.51,14.18,1300
2018-11-16,14.18,14.18,14.18,14.18,2100
2018-11-19,13.51,13.51,13.51,13.51,100
2018-11-20,13.51,13.51,13.51,13.51,0
2018-11-21,13.51,13.51,13.51,13.51,0
2018-11-22,13.51,13.51,13.51,13.51,400
2018-11-23,12.55,14.56,12.55,14.56,1100
2018-11-26,13.13,15.71,13.13,15.71,200
2018-11-27,15.71,15.71,15.71,15.71,0
2018-11-28,14.18,16.67,14.18,16.67,200
2018-11-29,16.67,16.67,16.67,16.67,0
2018-11-30,15.04,15.04,15.04,15.04,200
2018-12-03,13.6,13.6,13.6,13.6,110
2018-12-04,12.74,14.95,12.74,14.85,800
2018-12-05,13.6,13.6,13.6,13.6,100
2018-12-06,13.6,13.6,13.6,13.6,0
2018-12-07,13.6,13.6,13.6,13.6,0
2018-12-10,13.6,13.6,13.6,13.6,0
2018-12-11,12.26,14.66,12.26,14.66,200
2018-12-12,13.6,15.23,13.6,15.23,200
2018-12-13,13.8,15.33,13.8,15.33,300
2018-12-14,13.99,16.77,13.8,16.77,510
2018-12-17,15.14,15.14,15.14,15.14,110
2018-12-18,15.14,15.14,15.14,15.14,0
2018-12-19,13.7,13.7,13.7,13.7,155
2018-12-20,12.45,12.45,12.45,12.45,100
2018-12-21,13.6,13.7,13.6,13.7,5600
2018-12-24,12.36,15.04,12.36,15.04,500
2018-12-25,15.04,15.04,15.04,15.04,0
2018-12-26,15.04,15.04,15.04,15.04,0
2018-12-27,16.1,16.1,16.1,16.1,100
2018-12-28,16.1,16.1,16.1,16.1,0
2019-01-02,16.1,16.1,16.1,16.1,0
2019-01-03,16.1,16.1,16.1,16.1,0
2019-01-04,14.56,17.53,14.56,17.53,200
2019-01-07,17.53,17.53,17.53,17.53,4200
2019-01-08,17.53,17.53,17.53,17.53,0
2019-01-09,17.53,17.53,17.53,17.53,0
2019-01-10,17.53,17.53,17.53,17.53,0
2019-01-11,19.16,19.16,19.16,19.16,100
2019-01-14,19.16,19.16,19.16,19.16,0
2019-01-15,19.16,19.16,19.16,19.16,0
2019-01-16,19.16,19.16,19.16,19.16,0
2019-01-17,19.16,19.16,19.16,19.16,0
2019-01-18,19.16,19.16,19.16,19.16,300
2019-01-21,19.16,19.16,19.16,19.16,0
2019-01-22,19.16,19.16,19.16,19.16,0
2019-01-23,19.16,19.16,19.16,19.16,0
2019-01-24,19.16,19.16,19.16,19.16,0
2019-01-25,17.24,19.16,17.24,19.16,300
2019-01-28,17.72,17.72,17.72,17.72,2000
2019-01-29,17.72,17.72,17.72,17.72,0
2019-01-30,18.2,18.2,18.2,18.2,900
2019-01-31,18.2,18.2,18.2,18.2,0
2019-02-01,19.35,19.35,19.35,19.35,400
2019-02-11,19.35,19.35,19.35,19.35,0
2019-02-12,19.26,19.26,19.26,19.26,400
2019-02-13,19.26,19.26,19.26,19.26,0
2019-02-14,19.26,19.26,19.26,19.26,0
2019-02-15,19.26,19.26,19.26,19.26,0
2019-02-18,19.26,19.26,19.26,19.26,0
2019-02-19,19.35,19.35,19.16,19.16,500
2019-02-20,17.24,17.24,17.24,17.24,500
2019-02-21,17.24,17.24,17.24,17.24,0
2019-02-22,17.24,17.24,17.24,17.24,0
2019-02-25,17.24,17.24,17.24,17.24,0
2019-02-26,18.97,18.97,18.97,18.97,100
2019-02-27,18.97,18.97,18.97,18.97,0
2019-02-28,18.97,18.97,18.97,18.97,0
2019-03-01,18.97,18.97,18.97,18.97,0
2019-03-04,18.97,18.97,18.97,18.97,0
2019-03-05,18.97,18.97,18.97,18.97,0
2019-03-06,18.97,18.97,18.97,18.97,0
2019-03-07,18.97,18.97,18.97,18.97,0
2019-03-08,18.97,18.97,18.97,18.97,0
2019-03-11,18.97,18.97,18.97,18.97,0
2019-03-12,18.97,18.97,18.97,18.97,0
2019-03-13,18.97,18.97,18.97,18.97,0
2019-03-14,18.97,18.97,18.97,18.97,0
2019-03-15,18.97,18.97,18.97,18.97,0
2019-03-18,20.79,20.79,20.79,20.79,100
2019-03-19,20.79,20.79,20.79,20.79,0
2019-03-20,20.79,20.79,20.79,20.79,0
2019-03-21,20.79,20.79,20.79,20.79,0
2019-03-22,20.79,20.79,20.79,20.79,0
2019-03-25,20.79,20.79,20.79,20.79,0
2019-03-26,20.79,20.79,20.79,20.79,0
2019-03-27,22.8,22.8,22.8,22.8,100
2019-03-28,22.8,22.8,22.8,22.8,0
2019-03-29,22.8,22.8,22.8,22.8,100
2019-04-01,22.8,22.8,22.8,22.8,0
2019-04-02,22.8,22.8,22.8,22.8,0
2019-04-03,22.8,22.8,22.8,22.8,0
2019-04-04,20.6,20.6,20.6,20.6,100
2019-04-05,20.6,20.6,20.6,20.6,0
2019-04-08,20.6,20.6,20.6,20.6,0
2019-04-09,18.59,18.59,18.59,18.59,500
2019-04-10,18.59,18.59,18.59,18.59,0
2019-04-11,16.77,18.97,16.77,16.77,3700
2019-04-12,16.77,16.77,16.77,16.77,0
2019-04-16,16.77,16.77,16.77,16.77,0
2019-04-17,16.77,16.77,16.29,16.29,700
2019-04-18,16.29,17.72,16.29,17.72,2000
2019-04-19,17.72,17.72,17.72,17.72,0
2019-04-22,16.0,16.38,16.0,16.38,7800
2019-04-23,16.38,16.38,16.38,16.38,0
2019-04-24,16.38,16.38,16.38,16.38,0
2019-04-25,16.38,16.38,16.38,16.38,0
2019-04-26,17.24,17.24,17.24,17.24,100
2019-05-02,16.29,16.77,16.29,16.77,600
2019-05-03,16.77,16.77,16.77,16.77,0
2019-05-06,16.77,16.77,16.77,16.77,0
2019-05-07,16.77,16.77,16.77,16.77,0
2019-05-08,16.77,16.77,16.77,16.77,0
2019-05-09,16.77,16.77,16.77,16.77,0
2019-05-10,16.77,16.77,16.77,16.77,0
2019-05-13,17.63,17.63,17.63,17.63,100
2019-05-14,15.9,15.9,15.9,15.9,500
2019-05-15,16.29,16.29,16.29,16.29,800
2019-05-16,16.29,16.29,16.29,16.29,0
2019-05-17,16.29,16.29,16.29,16.29,0
2019-05-20,17.82,17.82,17.82,17.82,100
2019-05-21,19.07,19.07,19.07,19.07,100
2019-05-22,19.07,19.07,19.07,19.07,0
2019-05-23,19.07,19.07,19.07,19.07,0
2019-05-24,19.07,19.07,19.07,19.07,0
2019-05-27,19.07,19.07,19.07,19.07,0
2019-05-28,19.07,19.07,19.07,19.07,0
2019-05-29,19.07,19.07,19.07,19.07,0
2019-05-30,19.07,19.07,19.07,19.07,0
2019-05-31,19.07,19.07,19.07,19.07,0
2019-06-03,19.07,19.07,19.07,19.07,0
2019-06-04,19.07,19.07,19.07,19.07,0
2019-06-05,19.07,19.07,19.07,19.07,0
2019-06-06,19.07,19.07,19.07,19.07,0
2019-06-07,19.07,19.07,19.07,19.07,0
2019-06-10,19.07,19.07,19.07,19.07,0
2019-06-11,19.07,19.07,19.07,19.07,0
2019-06-12,19.07,19.07,19.07,19.07,0
2019-06-13,19.07,19.07,19.07,19.07,0
2019-06-14,19.07,19.07,19.07,19.07,0
2019-06-17,19.07,19.07,19.07,19.07,0
2019-06-18,19.07,19.07,19.07,19.07,0
2019-06-19,19.07,19.07,19.07,19.07,0
2019-06-20,19.07,19.07,19.07,19.07,0
2019-06-21,19.07,19.07,19.07,19.07,0
2019-06-24,19.07,19.07,19.07,19.07,0
2019-06-25,19.07,19.07,19.07,19.07,0
2019-06-26,19.07,19.07,19.07,19.07,0
2019-06-27,19.07,19.07,19.07,19.07,0
2019-06-28,19.07,19.07,19.07,19.07,0
2019-07-01,19.07,19.07,19.07,19.07,0
2019-07-02,19.07,19.07,19.07,19.07,0
2019-07-03,19.07,19.07,19.07,19.07,0
2019-07-04,19.07,19.07,19.07,19.07,0
2019-07-05,19.07,19.07,19.07,19.07,0
2019-07-08,19.07,19.07,19.07,19.07,0
2019-07-09,19.07,19.07,19.07,19.07,0
2019-07-10,19.07,19.07,19.07,19.07,0
2019-07-11,19.07,19.07,19.07,19.07,0
2019-07-12,19.07,19.07,19.07,19.07,0
2019-07-15,19.07,19.07,19.07,19.07,0
2019-07-16,19.07,19.07,19.07,19.07,0
2019-07-17,19.07,19.07,19.07,19.07,0
2019-07-18,19.07,19.07,19.07,19.07,0
2019-07-19,19.07,19.07,19.07,19.07,0
2019-07-22,19.07,19.07,19.07,19.07,0
2019-07-23,19.07,19.07,19.07,19.07,0
2019-07-24,19.07,19.07,19.07,19.07,0
2019-07-25,19.07,19.07,19.07,19.07,0
2019-07-26,19.07,19.07,19.07,19.07,0
2019-07-29,19.07,19.07,19.07,19.07,0
2019-07-30,19.07,19.07,19.07,19.07,0
2019-07-31,19.07,19.07,19.07,19.07,0
2019-08-01,19.07,19.07,19.07,19.07,0
2019-08-02,19.07,19.07,19.07,19.07,0
2019-08-05,19.07,19.07,19.07,19.07,0
2019-08-06,19.07,19.07,19.07,19.07,0
2019-08-07,19.07,19.07,19.07,19.07,0
2019-08-08,19.07,19.07,19.07,19.07,0
2019-08-09,19.07,19.07,19.07,19.07,0
2019-08-12,19.07,19.07,19.07,19.07,0
2019-08-13,17.24,17.24,17.24,17.24,2000
2019-08-14,15.62,17.44,15.52,17.44,7400
2019-08-15,15.81,17.24,15.71,17.24,1900
2019-08-16,15.62,17.24,15.52,16.29,6400
2019-08-19,14.66,17.24,14.66,17.24,4900
2019-08-20,15.52,15.52,15.52,15.52,200
2019-08-21,14.08,15.23,14.08,15.23,300
2019-08-22,14.47,14.47,14.47,14.47,100
2019-08-23,14.47,14.47,14.47,14.47,0
2019-08-26,14.08,15.62,13.03,15.62,2765
2019-08-27,14.08,14.08,14.08,14.08,200
2019-08-28,13.03,15.33,12.74,15.33,2800
2019-08-29,13.8,13.8,13.8,13.8,200
2019-08-30,12.45,15.04,12.45,15.04,6200
2019-09-03,13.6,13.6,13.6,13.6,400
2019-09-04,12.74,12.74,12.74,12.74,100
2019-09-05,13.7,13.8,13.7,13.7,600
2019-09-06,13.7,13.7,13.7,13.7,0
2019-09-09,13.7,13.7,13.7,13.7,200
2019-09-10,13.7,13.7,13.7,13.7,300
2019-09-11,13.7,13.7,13.7,13.7,0
2019-09-12,13.6,13.6,13.6,13.6,100
2019-09-13,13.51,13.51,13.51,13.51,300
2019-09-16,12.17,13.8,12.17,13.8,2000
2019-09-17,12.45,13.7,12.45,13.7,2300
2019-09-18,12.45,14.47,12.36,13.41,2000
2019-09-19,12.17,13.22,12.07,13.22,4800
2019-09-20,12.07,13.03,11.98,11.98,5500
2019-09-23,10.92,11.98,10.83,11.98,2310
2019-09-24,10.92,10.92,10.83,10.83,200
2019-09-25,9.87,10.16,9.77,9.77,4300
2019-09-26,8.91,10.44,8.81,10.44,8400
2019-09-27,9.58,9.58,9.48,9.48,4500
2019-09-30,9.48,9.48,9.48,9.48,30
2019-10-01,8.72,8.72,8.72,8.72,100
2019-10-02,9.1,9.29,9.1,9.29,200
2019-10-03,8.43,9.39,8.43,9.39,300
2019-10-04,8.53,9.1,8.53,9.1,300
2019-10-07,8.24,9.68,8.24,9.68,200
2019-10-08,8.72,10.63,8.72,10.63,4800
2019-10-09,9.68,11.69,9.68,11.69,6800
2019-10-10,10.63,10.63,10.63,10.63,100
2019-10-11,9.77,11.59,9.77,11.59,315
2019-10-14,11.59,11.59,11.59,11.59,0
2019-10-15,10.54,11.5,10.54,11.5,600
2019-10-16,10.54,10.54,10.54,10.54,200
2019-10-17,9.48,11.21,9.48,11.21,200
2019-10-18,11.21,11.21,11.21,11.21,0
2019-10-21,10.16,10.16,10.16,10.16,115
2019-10-22,9.29,10.06,9.29,10.06,200
2019-10-23,9.1,10.54,9.1,10.54,500
2019-10-24,9.48,11.5,9.48,11.5,1900
2019-10-25,10.35,10.35,10.35,10.35,100
2019-10-28,9.48,9.48,9.48,9.48,100
2019-10-29,10.35,10.35,10.35,10.35,100
2019-10-30,9.58,11.11,9.58,11.11,400
2019-10-31,10.06,10.06,10.06,10.06,100
2019-11-01,9.68,9.68,9.68,9.68,100
2019-11-04,9.68,9.68,9.68,9.68,0
2019-11-05,9.68,9.68,9.68,9.68,0
2019-11-06,9.68,9.68,9.68,9.68,0
2019-11-07,10.54,10.54,10.44,10.44,400
2019-11-08,9.68,9.68,9.68,9.68,100
2019-11-11,9.68,9.68,9.68,9.68,0
2019-11-12,9.68,9.68,9.68,9.68,0
2019-11-13,9.58,9.58,9.58,9.58,100
2019-11-14,9.68,9.68,9.68,9.68,100
2019-11-15,8.72,9.48,8.72,9.48,200
2019-11-18,8.72,9.68,8.72,9.68,200
2019-11-19,8.91,8.91,8.91,8.91,100
2019-11-20,8.91,8.91,8.91,8.91,1000
2019-11-21,9.01,9.01,8.91,8.91,1700
2019-11-22,8.91,8.91,8.81,8.81,1700
2019-11-25,8.81,8.81,8.81,8.81,0
2019-11-26,9.58,9.58,9.58,9.58,100
2019-11-27,8.72,8.72,8.72,8.72,100
2019-11-28,8.72,8.72,8.72,8.72,3200
2019-11-29,8.72,8.72,8.72,8.72,0
2019-12-02,8.62,8.62,8.34,8.62,1200
2019-12-03,8.05,9.1,7.76,9.1,4400
2019-12-04,9.1,9.1,9.1,9.1,0
2019-12-05,8.34,9.77,8.34,8.62,1000
2019-12-06,8.62,8.72,8.53,8.53,1500
2019-12-09,8.62,8.62,8.53,8.53,700
2019-12-10,8.53,8.53,8.53,8.53,0
2019-12-11,8.53,8.53,8.53,8.53,0
2019-12-12,8.53,8.53,8.53,8.53,0
2019-12-13,8.53,8.53,8.53,8.53,0
2019-12-16,8.53,8.53,8.53,8.53,0
2019-12-17,8.53,8.53,8.53,8.53,0
2019-12-18,8.53,8.53,8.53,8.53,0
2019-12-19,8.53,8.53,8.53,8.53,4500
2019-12-20,8.53,8.53,8.53,8.53,4500
2019-12-23,8.53,8.53,8.53,8.53,0
2019-12-24,8.53,8.53,8.53,8.53,0
2019-12-25,8.53,8.53,8.53,8.53,0
2019-12-26,8.53,8.53,8.53,8.53,0
2019-12-27,8.53,8.53,8.53,8.53,80
2019-12-30,8.53,8.53,8.53,8.53,0
2019-12-31,8.53,8.53,8.53,8.53,10
2020-01-02,8.53,8.53,8.53,8.53,1500
2020-01-03,8.53,8.53,8.53,8.53,3400
2020-01-06,8.53,8.53,8.53,8.53,0
2020-01-07,8.53,8.53,8.53,8.53,100
2020-01-08,8.53,8.53,8.53,8.53,300
2020-01-09,8.53,8.53,8.53,8.53,600
2020-01-10,8.24,8.24,8.24,8.24,100
2020-01-13,8.24,8.24,8.24,8.24,0
2020-01-14,8.24,8.24,8.24,8.24,0
2020-01-15,7.66,8.53,7.66,8.53,600
2020-01-16,8.53,8.53,8.53,8.53,300
2020-01-17,8.53,8.53,8.53,8.53,0
2020-01-20,8.53,8.53,8.53,8.53,200
2020-01-21,8.14,8.14,8.14,8.14,100
2020-01-22,8.14,8.14,8.14,8.14,0
2020-01-30,8.14,8.14,8.14,8.14,1000
2020-01-31,8.14,8.14,8.14,8.14,100
2020-02-03,8.14,8.14,8.14,8.14,1600
2020-02-04,7.47,8.91,7.47,8.91,200
2020-02-05,8.05,8.05,8.05,8.05,100
2020-02-06,8.05,8.05,8.05,8.05,0
2020-02-07,8.05,8.05,8.05,8.05,0
2020-02-10,7.47,7.47,7.47,7.47,100
2020-02-11,8.14,8.14,8.14,8.14,400
2020-02-12,8.81,8.91,8.81,8.91,2800
2020-02-13,9.77,9.77,9.77,9.77,500
2020-02-14,8.91,10.73,8.91,10.73,1800
2020-02-17,10.73,10.73,10.73,10.73,0
2020-02-18,9.68,9.68,9.68,9.68,100
2020-02-19,8.72,10.63,8.72,10.63,1200
2020-02-20,9.68,11.69,9.68,11.69,7035
2020-02-21,11.69,11.69,11.4,11.4,10400
2020-02-24,11.5,11.5,11.5,11.5,3400
2020-02-25,10.35,10.35,10.35,10.35,300
2020-02-26,10.44,10.44,10.44,10.44,400
2020-02-27,9.48,11.02,9.48,11.02,200
2020-02-28,11.02,11.02,11.02,11.02,0
2020-03-02,9.96,9.96,9.96,9.96,200
2020-03-03,9.01,9.96,9.01,9.01,1100
2020-03-04,9.58,9.68,9.58,9.68,1700
2020-03-05,8.91,9.1,8.91,9.1,200
2020-03-06,9.1,9.1,9.1,9.1,35
2020-03-09,9.1,9.1,9.1,9.1,0
2020-03-10,8.24,9.2,8.24,9.2,2300
2020-03-11,9.2,9.2,9.2,9.2,0
2020-03-12,8.43,8.43,8.43,8.43,100
2020-03-13,7.76,7.76,7.76,7.76,100
2020-03-16,7.19,7.76,7.19,7.76,300
2020-03-17,7.19,7.19,7.19,7.19,100
2020-03-18,6.71,6.71,6.71,6.71,100
2020-03-19,7.38,7.38,6.51,6.51,5000
2020-03-20,6.51,6.51,6.51,6.51,0
2020-03-23,6.51,6.51,6.51,6.51,0
2020-03-24,7.09,7.09,7.09,7.09,3400
2020-03-25,7.57,7.57,7.57,7.57,100
