time,open,high,low,close,volume
2018-05-17,11.17,11.17,11.17,11.17,0
2018-05-18,11.17,11.17,11.17,11.17,0
2018-05-21,11.17,11.17,11.17,11.17,0
2018-05-22,11.17,11.17,11.17,11.17,0
2018-05-23,11.17,11.17,11.17,11.17,0
2018-05-24,11.17,11.17,11.17,11.17,0
2018-05-25,11.17,11.17,11.17,11.17,0
2018-05-28,11.17,11.17,11.17,11.17,0
2018-05-29,11.17,11.17,11.17,11.17,0
2018-05-30,11.17,11.17,11.17,11.17,0
2018-05-31,11.17,11.17,11.17,11.17,0
2018-06-01,11.17,11.17,11.17,11.17,0
2018-06-04,12.21,12.21,9.16,9.16,71100
2018-06-05,10.01,10.01,10.01,10.01,0
2018-06-06,10.01,10.01,10.01,10.01,0
2018-06-07,10.01,10.01,10.01,10.01,0
2018-06-08,10.01,10.01,10.01,10.01,0
2018-06-11,10.01,10.01,10.01,10.01,0
2018-06-12,10.01,10.01,10.01,10.01,0
2018-06-13,10.01,10.01,10.01,10.01,0
2018-06-14,11.29,11.48,11.29,11.48,4900
2018-06-15,11.29,11.42,11.29,11.42,1700
2018-06-18,11.42,11.42,11.42,11.42,0
2018-06-19,11.42,11.42,11.42,11.42,0
2018-06-20,11.42,11.42,11.42,11.42,0
2018-06-21,11.42,11.42,11.42,11.42,0
2018-06-22,11.42,11.42,11.42,11.42,0
2018-06-25,11.42,11.42,11.42,11.42,0
2018-06-26,11.42,11.42,11.42,11.42,0
2018-06-27,11.42,11.42,11.42,11.42,0
2018-06-28,11.42,11.42,11.42,11.42,0
2018-06-29,11.42,11.42,11.42,11.42,0
2018-07-02,11.42,11.42,11.42,11.42,0
2018-07-03,11.42,11.42,11.42,11.42,0
2018-07-04,11.42,11.42,11.42,11.42,0
2018-07-05,11.42,11.42,11.42,11.42,0
2018-07-06,11.42,11.42,11.42,11.42,0
2018-07-09,11.42,11.42,11.42,11.42,0
2018-07-10,11.42,11.42,11.42,11.42,0
2018-07-11,11.42,11.42,11.42,11.42,0
2018-07-12,11.42,11.42,11.42,11.42,0
2018-07-13,11.42,11.42,11.42,11.42,0
2018-07-16,11.42,11.42,11.42,11.42,0
2018-07-17,11.42,11.42,11.42,11.42,0
2018-07-18,11.42,11.42,11.42,11.42,0
2018-07-19,11.42,11.42,11.42,11.42,0
2018-07-20,11.42,11.42,11.42,11.42,0
2018-07-23,11.42,11.42,11.42,11.42,0
2018-07-24,11.42,11.42,11.42,11.42,0
2018-07-25,11.42,11.42,11.42,11.42,0
2018-07-26,11.42,11.42,11.42,11.42,0
2018-07-27,11.42,11.42,11.42,11.42,0
2018-07-30,11.42,11.42,11.42,11.42,0
2018-07-31,11.42,11.42,11.42,11.42,0
2018-08-01,11.42,11.42,11.42,11.42,0
2018-08-02,11.42,11.42,11.42,11.42,0
2018-08-03,11.42,11.42,11.42,11.42,0
2018-08-06,11.42,11.42,11.42,11.42,0
2018-08-07,11.42,11.42,11.42,11.42,0
2018-08-08,11.42,11.42,11.42,11.42,0
2018-08-09,11.42,11.42,11.42,11.42,0
2018-08-10,11.42,11.42,11.42,11.42,0
2018-08-13,11.42,11.42,11.42,11.42,0
2018-08-14,11.42,11.42,11.42,11.42,0
2018-08-15,11.42,11.42,11.42,11.42,0
2018-08-16,11.42,11.42,11.42,11.42,0
2018-08-17,11.42,11.42,11.42,11.42,0
2018-08-20,11.42,11.42,11.42,11.42,0
2018-08-21,11.42,11.42,11.42,11.42,0
2018-08-22,11.42,11.42,11.42,11.42,0
2018-08-23,11.42,11.42,11.42,11.42,0
2018-08-24,11.42,11.42,11.42,11.42,0
2018-08-27,11.42,11.42,11.42,11.42,0
2018-08-28,11.42,11.42,11.42,11.42,0
2018-08-29,11.42,11.42,11.42,11.42,0
2018-08-30,11.42,11.42,11.42,11.42,0
2018-08-31,11.42,11.42,11.42,11.42,0
2018-09-04,11.42,11.42,11.42,11.42,0
2018-09-05,11.42,11.42,11.42,11.42,0
2018-09-06,11.42,11.42,11.42,11.42,0
2018-09-07,11.42,11.42,11.42,11.42,0
2018-09-10,11.42,11.42,11.42,11.42,0
2018-09-11,11.42,11.42,11.42,11.42,0
2018-09-12,11.42,11.42,11.42,11.42,0
2018-09-13,11.42,11.42,11.42,11.42,0
2018-09-14,11.42,11.42,11.42,11.42,0
2018-09-17,11.42,11.42,11.42,11.42,0
2018-09-18,11.42,11.42,11.42,11.42,0
2018-09-19,11.42,11.42,11.42,11.42,0
2018-09-20,11.42,11.42,11.42,11.42,0
2018-09-21,11.42,11.42,11.42,11.42,0
2018-09-24,11.42,11.42,11.42,11.42,0
2018-09-25,11.42,11.42,11.42,11.42,0
2018-09-26,11.42,11.42,11.42,11.42,0
2018-09-27,11.42,11.42,11.42,11.42,0
2018-09-28,11.42,11.42,11.42,11.42,0
2018-10-01,11.42,11.42,11.42,11.42,0
2018-10-02,11.42,11.42,11.42,11.42,0
2018-10-03,11.42,11.42,11.42,11.42,0
2018-10-04,11.42,11.42,11.42,11.42,0
2018-10-05,11.42,11.42,11.42,11.42,0
2018-10-08,11.42,11.42,11.42,11.42,0
2018-10-09,11.42,11.42,11.42,11.42,0
2018-10-10,11.42,11.42,11.42,11.42,0
2018-10-11,11.42,11.42,11.42,11.42,0
2018-10-12,11.42,11.42,11.42,11.42,0
2018-10-15,11.42,11.42,11.42,11.42,0
2018-10-16,11.42,11.42,11.42,11.42,0
2018-10-17,11.42,11.42,11.42,11.42,0
2018-10-18,11.42,11.42,11.42,11.42,0
2018-10-19,11.42,11.42,11.42,11.42,0
2018-10-22,11.42,11.42,11.42,11.42,0
2018-10-23,11.42,11.42,11.42,11.42,0
2018-10-24,11.42,11.42,11.42,11.42,0
2018-10-25,11.42,11.42,11.42,11.42,0
2018-10-26,11.42,11.42,11.42,11.42,0
2018-10-29,11.42,11.42,11.42,11.42,0
2018-10-30,11.42,11.42,11.42,11.42,0
2018-10-31,11.42,11.42,11.42,11.42,0
2018-11-01,11.42,11.42,11.42,11.42,0
2018-11-02,11.28,11.28,11.28,11.28,1000
2018-11-05,11.28,11.28,11.28,11.28,0
2018-11-06,11.28,11.28,11.28,11.28,0
2018-11-07,11.28,11.28,11.28,11.28,0
2018-11-08,11.28,11.28,11.28,11.28,0
2018-11-09,11.28,11.28,11.28,11.28,0
2018-11-12,11.28,11.28,11.28,11.28,0
2018-11-13,11.28,11.28,11.28,11.28,0
2018-11-14,11.28,11.28,11.28,11.28,0
2018-11-15,11.28,11.28,11.28,11.28,0
2018-11-16,11.28,11.28,11.28,11.28,0
2018-11-19,11.28,11.28,11.28,11.28,0
2018-11-20,11.28,11.28,11.28,11.28,0
2018-11-21,11.28,11.28,11.28,11.28,0
2018-11-22,11.28,11.28,11.28,11.28,0
2018-11-23,11.28,11.28,11.28,11.28,0
2018-11-26,11.28,11.28,11.28,11.28,0
2018-11-27,11.28,11.28,11.28,11.28,0
2018-11-28,11.28,11.28,11.28,11.28,0
2018-11-29,11.28,11.28,11.28,11.28,0
2018-11-30,11.28,11.28,11.28,11.28,0
2018-12-03,11.28,11.28,11.28,11.28,0
2018-12-04,11.28,11.28,11.28,11.28,0
2018-12-05,11.28,11.28,11.28,11.28,0
2018-12-06,11.28,11.28,11.28,11.28,0
2018-12-07,11.28,11.28,11.28,11.28,0
2018-12-10,11.28,11.28,11.28,11.28,0
2018-12-11,11.28,11.28,11.28,11.28,0
2018-12-12,11.28,11.28,11.28,11.28,0
2018-12-13,11.28,11.28,11.28,11.28,1100
2018-12-14,11.28,11.28,11.28,11.28,0
2018-12-17,11.28,11.28,11.28,11.28,0
2018-12-18,11.28,11.28,11.28,11.28,0
2018-12-19,11.62,11.62,11.62,11.62,1000
2018-12-20,11.62,11.62,11.62,11.62,0
2018-12-21,11.62,11.62,11.62,11.62,0
2018-12-24,11.62,11.62,11.62,11.62,0
2018-12-25,11.62,11.62,11.62,11.62,0
2018-12-26,11.62,11.62,11.62,11.62,0
2018-12-27,11.62,11.62,11.62,11.62,0
2018-12-28,11.62,11.62,11.62,11.62,0
2019-01-02,11.62,11.62,11.62,11.62,0
2019-01-03,11.62,11.62,11.62,11.62,0
2019-01-04,11.62,11.62,11.62,11.62,0
2019-01-07,11.62,11.62,11.62,11.62,0
2019-01-08,11.62,11.62,11.62,11.62,0
2019-01-09,11.95,11.95,11.95,11.95,2000
2019-01-10,11.95,11.95,11.95,11.95,0
2019-01-11,11.95,11.95,11.95,11.95,0
2019-01-14,11.95,11.95,11.95,11.95,0
2019-01-15,11.95,11.95,11.95,11.95,0
2019-01-16,11.95,11.95,11.95,11.95,0
2019-01-17,11.95,11.95,11.95,11.95,0
2019-01-18,11.95,11.95,11.95,11.95,0
2019-01-21,11.95,11.95,11.95,11.95,0
2019-01-22,11.95,11.95,11.95,11.95,0
2019-01-23,11.95,11.95,11.95,11.95,0
2019-01-24,11.95,11.95,11.95,11.95,0
2019-01-25,11.95,11.95,11.95,11.95,0
2019-01-28,11.95,11.95,11.95,11.95,0
2019-01-29,11.95,11.95,11.95,11.95,0
2019-01-30,11.95,11.95,11.95,11.95,0
2019-01-31,11.95,11.95,11.95,11.95,0
2019-02-01,11.95,11.95,11.95,11.95,0
2019-02-11,11.95,11.95,11.95,11.95,0
2019-02-12,11.95,11.95,11.95,11.95,0
2019-02-13,11.95,11.95,11.95,11.95,0
2019-02-14,11.95,11.95,11.95,11.95,0
2019-02-15,11.95,11.95,11.95,11.95,0
2019-02-18,11.95,11.95,11.95,11.95,0
2019-02-19,11.95,11.95,11.95,11.95,0
2019-02-20,11.95,11.95,11.95,11.95,0
2019-02-21,11.95,11.95,11.95,11.95,0
2019-02-22,11.95,11.95,11.95,11.95,0
2019-02-25,11.95,11.95,11.95,11.95,0
2019-02-26,11.95,11.95,11.95,11.95,0
2019-02-27,11.95,11.95,11.95,11.95,0
2019-02-28,11.95,11.95,11.95,11.95,0
2019-03-01,11.95,11.95,11.95,11.95,0
2019-03-04,11.95,11.95,11.95,11.95,0
2019-03-05,11.95,11.95,11.95,11.95,0
2019-03-06,11.95,11.95,11.95,11.95,0
2019-03-07,11.95,11.95,11.95,11.95,0
2019-03-08,11.95,11.95,11.95,11.95,0
2019-03-11,11.95,11.95,11.95,11.95,0
2019-03-12,11.95,11.95,11.95,11.95,0
2019-03-13,11.95,11.95,11.95,11.95,0
2019-03-14,11.95,11.95,11.95,11.95,0
2019-03-15,11.95,11.95,11.95,11.95,0
2019-03-18,11.95,11.95,11.95,11.95,0
2019-03-19,11.95,11.95,11.95,11.95,0
2019-03-20,11.95,11.95,11.95,11.95,0
2019-03-21,11.95,11.95,11.95,11.95,0
2019-03-22,11.95,11.95,11.95,11.95,0
2019-03-25,11.95,11.95,11.95,11.95,0
2019-03-26,11.95,11.95,11.95,11.95,0
2019-03-27,11.95,11.95,11.95,11.95,0
2019-03-28,11.95,11.95,11.95,11.95,0
2019-03-29,11.95,11.95,11.95,11.95,0
2019-04-01,11.95,11.95,11.95,11.95,0
2019-04-02,12.61,12.61,12.61,12.61,20900
2019-04-03,12.61,13.31,13.31,13.31,0
2019-04-04,12.61,13.31,13.31,13.31,0
2019-04-05,12.61,13.31,13.31,13.31,0
2019-04-08,12.61,13.31,13.31,13.31,0
2019-04-09,12.61,13.31,13.31,13.31,0
2019-04-10,12.61,13.31,13.31,13.31,0
2019-04-11,12.61,13.31,13.31,13.31,0
2019-04-12,12.61,13.31,13.31,13.31,0
2019-04-16,12.61,13.31,13.31,13.31,0
2019-04-17,12.61,13.31,13.31,13.31,0
2019-04-18,12.61,13.31,13.31,13.31,0
2019-04-19,12.61,13.31,13.31,13.31,0
2019-04-22,12.61,13.31,13.31,13.31,0
2019-04-23,12.61,13.31,13.31,13.31,0
2019-04-24,12.61,13.31,13.31,13.31,0
2019-04-25,12.61,13.31,13.31,13.31,0
2019-04-26,12.61,13.31,13.31,13.31,0
2019-05-02,12.61,13.31,13.31,13.31,0
2019-05-03,12.61,13.31,13.31,13.31,0
2019-05-06,12.61,13.31,13.31,13.31,0
2019-05-07,12.61,13.31,13.31,13.31,0
2019-05-08,12.61,13.31,13.31,13.31,0
2019-05-09,12.61,13.31,13.31,13.31,0
2019-05-10,12.61,13.31,13.31,13.31,0
2019-05-13,12.61,13.31,13.31,13.31,0
2019-05-14,12.61,13.31,13.31,13.31,0
2019-05-15,12.61,13.31,13.31,13.31,0
2019-05-16,12.61,13.31,13.31,13.31,0
2019-05-17,12.61,13.31,13.31,13.31,0
2019-05-20,12.61,13.31,13.31,13.31,0
2019-05-21,12.61,13.31,13.31,13.31,0
2019-05-22,12.61,13.31,13.31,13.31,0
2019-05-23,12.61,13.31,13.31,13.31,0
2019-05-24,12.61,13.31,13.31,13.31,0
2019-05-27,12.61,13.31,13.31,13.31,0
2019-05-28,12.61,13.31,13.31,13.31,0
2019-05-29,12.61,13.31,13.31,13.31,0
2019-05-30,12.61,13.31,13.31,13.31,0
2019-05-31,12.61,13.31,13.31,13.31,0
2019-06-03,12.61,13.31,13.31,13.31,0
2019-06-04,12.61,13.31,13.31,13.31,0
2019-06-05,12.61,13.31,13.31,13.31,0
2019-06-06,12.61,13.31,13.31,13.31,0
2019-06-07,12.61,13.31,13.31,13.31,0
2019-06-10,12.61,13.31,13.31,13.31,0
2019-06-11,12.61,13.31,13.31,13.31,0
2019-06-12,12.26,12.26,12.26,12.26,5000
2019-06-13,12.26,12.26,12.26,12.26,0
2019-06-14,12.26,12.26,12.26,12.26,0
2019-06-17,12.26,12.26,12.26,12.26,0
2019-06-18,12.26,12.26,12.26,12.26,0
2019-06-19,12.26,12.26,12.26,12.26,0
2019-06-20,12.26,12.26,12.26,12.26,0
2019-06-21,12.61,12.61,12.61,12.61,1400
2019-06-24,12.61,12.61,12.61,12.61,0
2019-06-25,12.61,12.61,12.61,12.61,0
2019-06-26,12.61,12.61,12.61,12.61,0
2019-06-27,12.61,12.61,12.61,12.61,0
2019-06-28,12.61,12.61,12.61,12.61,0
2019-07-01,12.61,12.61,12.61,12.61,0
2019-07-02,12.61,12.61,12.61,12.61,0
2019-07-03,12.61,12.61,12.61,12.61,0
2019-07-04,12.61,12.61,12.61,12.61,0
2019-07-05,12.61,12.61,12.61,12.61,0
2019-07-08,12.61,12.61,12.61,12.61,0
2019-07-09,12.61,12.61,12.61,12.61,0
2019-07-10,12.61,12.61,12.61,12.61,0
2019-07-11,12.61,12.61,12.61,12.61,0
2019-07-12,12.61,12.61,12.61,12.61,0
2019-07-15,12.61,12.61,12.61,12.61,0
2019-07-16,12.61,12.61,12.61,12.61,0
2019-07-17,12.61,12.61,12.61,12.61,0
2019-07-18,12.61,12.61,12.61,12.61,0
2019-07-19,12.61,12.61,12.61,12.61,0
2019-07-22,12.61,12.61,12.61,12.61,0
2019-07-23,12.61,12.61,12.61,12.61,0
2019-07-24,12.61,12.61,12.61,12.61,0
2019-07-25,12.61,12.61,12.61,12.61,0
2019-07-26,12.61,12.61,12.61,12.61,0
2019-07-29,12.61,12.61,12.61,12.61,0
2019-07-30,12.61,12.61,12.61,12.61,0
2019-07-31,12.61,12.61,12.61,12.61,0
2019-08-01,12.61,12.61,12.61,12.61,0
2019-08-02,12.61,12.61,12.61,12.61,0
2019-08-05,12.61,12.61,12.61,12.61,0
2019-08-06,12.61,12.61,12.61,12.61,0
2019-08-07,12.61,12.61,12.61,12.61,0
2019-08-08,12.61,12.61,12.61,12.61,0
2019-08-09,12.61,12.61,12.61,12.61,0
2019-08-12,7.57,7.57,7.57,7.57,15000
2019-08-13,7.57,7.57,7.57,7.57,0
2019-08-14,7.57,7.57,7.57,7.57,0
2019-08-15,7.57,7.57,7.57,7.57,0
2019-08-16,7.57,7.57,7.57,7.57,0
2019-08-19,7.57,7.57,7.57,7.57,0
2019-08-20,7.57,7.57,7.57,7.57,0
2019-08-21,7.57,7.57,7.57,7.57,0
2019-08-22,7.57,7.57,7.57,7.57,0
2019-08-23,7.57,7.57,7.57,7.57,0
2019-08-26,7.57,7.57,7.57,7.57,0
2019-08-27,7.57,7.57,7.57,7.57,0
2019-08-28,7.57,7.57,7.57,7.57,0
2019-08-29,7.57,7.57,7.57,7.57,0
2019-08-30,8.41,8.41,8.41,8.41,1400
2019-09-03,8.41,8.41,8.41,8.41,0
2019-09-04,8.41,8.41,8.41,8.41,0
2019-09-05,8.41,8.41,8.41,8.41,0
2019-09-06,8.41,8.41,8.41,8.41,0
2019-09-09,8.41,8.41,8.41,8.41,0
2019-09-10,8.41,8.41,8.41,8.41,0
2019-09-11,8.41,8.41,8.41,8.41,0
2019-09-12,8.41,8.41,8.41,8.41,0
2019-09-13,8.41,8.41,8.41,8.41,0
2019-09-16,8.41,8.41,8.41,8.41,0
2019-09-17,8.41,8.41,8.41,8.41,0
2019-09-18,8.41,8.41,8.41,8.41,0
2019-09-19,8.41,8.41,8.41,8.41,0
2019-09-20,8.41,8.41,8.41,8.41,0
2019-09-23,8.41,8.41,8.41,8.41,0
2019-09-24,8.41,8.41,8.41,8.41,0
2019-09-25,8.41,8.41,8.41,8.41,0
2019-09-26,8.41,8.41,8.41,8.41,0
2019-09-27,8.41,8.41,8.41,8.41,0
2019-09-30,8.41,8.41,8.41,8.41,0
2019-10-01,8.41,8.41,8.41,8.41,0
2019-10-02,8.41,8.41,8.41,8.41,0
2019-10-03,8.41,8.41,8.41,8.41,0
2019-10-04,8.41,8.41,8.41,8.41,0
2019-10-07,8.41,8.41,8.41,8.41,0
2019-10-08,8.41,8.41,8.41,8.41,0
2019-10-09,8.41,9.01,9.01,9.01,0
2019-10-10,8.41,9.01,9.01,9.01,0
2019-10-11,8.41,9.01,9.01,9.01,0
2019-10-14,8.41,9.01,9.01,9.01,0
2019-10-15,8.41,8.41,8.41,8.41,0
2019-10-16,8.41,9.01,9.01,9.01,0
2019-10-17,8.41,9.01,9.01,9.01,0
2019-10-18,8.41,9.01,9.01,9.01,0
2019-10-21,8.41,9.01,9.01,9.01,0
2019-10-22,8.41,9.01,9.01,9.01,0
2019-10-23,8.41,9.01,9.01,9.01,0
2019-10-24,8.41,9.01,9.01,9.01,0
2019-10-25,8.41,9.01,9.01,9.01,0
2019-10-28,8.41,9.01,9.01,9.01,0
2019-10-29,8.41,9.01,9.01,9.01,0
2019-10-30,8.41,9.01,9.01,9.01,0
2019-10-31,8.41,8.41,8.41,8.41,0
2019-11-01,8.41,9.01,9.01,9.01,0
2019-11-04,7.51,7.51,7.51,7.51,100
2019-11-05,7.51,7.51,7.51,7.51,0
2019-11-06,7.51,7.51,7.51,7.51,0
2019-11-07,7.51,7.51,7.51,7.51,0
2019-11-08,7.51,7.51,7.51,7.51,0
2019-11-11,7.51,7.51,7.51,7.51,0
2019-11-12,7.51,7.51,7.51,7.51,0
2019-11-13,7.51,7.51,7.51,7.51,0
2019-11-14,7.51,7.51,7.51,7.51,3300
2019-11-15,7.51,7.51,7.51,7.51,0
2019-11-18,7.51,7.51,7.51,7.51,0
2019-11-19,7.51,7.51,7.51,7.51,0
2019-11-20,7.51,7.51,7.51,7.51,0
2019-11-21,7.51,7.51,7.51,7.51,0
2019-11-22,7.51,7.51,7.51,7.51,0
2019-11-25,7.51,7.51,7.51,7.51,0
2019-11-26,7.51,7.51,7.51,7.51,0
2019-11-27,7.51,7.51,7.51,7.51,0
2019-11-28,7.51,7.51,7.51,7.51,0
2019-11-29,7.51,7.51,7.51,7.51,0
2019-12-02,7.51,7.51,7.51,7.51,0
2019-12-03,7.51,7.51,7.51,7.51,0
2019-12-04,7.51,7.51,7.51,7.51,0
2019-12-05,7.51,7.51,7.51,7.51,0
2019-12-06,7.51,7.51,7.51,7.51,0
2019-12-09,7.51,7.51,7.51,7.51,0
2019-12-10,7.51,7.51,7.51,7.51,0
2019-12-11,7.51,7.51,7.51,7.51,0
2019-12-12,7.51,7.51,7.51,7.51,0
2019-12-13,7.51,7.51,7.51,7.51,0
2019-12-16,7.51,7.51,7.51,7.51,0
2019-12-17,7.51,7.51,7.51,7.51,0
2019-12-18,7.51,7.51,7.51,7.51,0
2019-12-19,7.51,7.51,7.51,7.51,0
2019-12-20,7.51,7.51,7.51,7.51,0
2019-12-23,7.51,7.51,7.51,7.51,0
2019-12-24,7.51,7.51,7.51,7.51,0
2019-12-25,7.51,7.51,7.51,7.51,0
2019-12-26,7.51,7.51,7.51,7.51,0
2019-12-27,7.51,7.51,7.51,7.51,0
2019-12-30,7.51,7.51,7.51,7.51,0
2019-12-31,7.51,7.51,7.51,7.51,0
2020-01-02,7.51,7.51,7.51,7.51,0
2020-01-03,7.51,7.51,7.51,7.51,0
2020-01-06,7.51,7.51,7.51,7.51,0
2020-01-07,7.51,7.51,7.51,7.51,0
2020-01-08,7.51,7.51,7.51,7.51,0
2020-01-09,7.51,7.51,7.51,7.51,0
2020-01-10,7.51,7.51,7.51,7.51,0
2020-01-13,7.51,7.51,7.51,7.51,0
2020-01-14,7.51,7.51,7.51,7.51,0
2020-01-15,7.51,7.51,7.51,7.51,0
2020-01-16,7.51,7.51,7.51,7.51,0
2020-01-17,7.51,7.51,7.51,7.51,0
2020-01-20,7.51,7.51,7.51,7.51,0
2020-01-21,7.51,7.51,7.51,7.51,0
2020-01-22,7.51,7.51,7.51,7.51,0
2020-01-30,7.51,7.51,7.51,7.51,0
2020-01-31,7.51,7.51,7.51,7.51,0
2020-02-03,7.51,7.51,7.51,7.51,0
2020-02-04,7.51,7.51,7.51,7.51,0
2020-02-05,7.51,7.51,7.51,7.51,0
2020-02-06,7.51,7.51,7.51,7.51,0
2020-02-07,7.51,7.51,7.51,7.51,0
2020-02-10,7.51,7.51,7.51,7.51,0
2020-02-11,7.58,7.58,7.58,7.58,2000
2020-02-12,7.58,7.58,7.58,7.58,0
2020-02-13,8.71,8.71,8.71,8.71,200
2020-02-14,9.08,9.08,9.08,9.08,100
2020-02-17,9.08,9.08,9.08,9.08,0
2020-02-18,7.73,7.73,7.73,7.73,100
2020-02-19,8.86,8.86,8.86,8.86,100
2020-02-20,8.86,8.86,8.86,8.86,500
2020-02-21,8.33,8.33,8.33,8.33,100
2020-02-24,7.13,7.13,7.13,7.13,100
2020-02-25,8.18,8.18,8.18,8.18,400
2020-02-26,8.18,8.18,8.18,8.18,0
2020-02-27,8.18,8.18,8.18,8.18,0
2020-02-28,9.31,9.31,9.31,9.31,100
2020-03-02,9.31,9.31,9.31,9.31,0
2020-03-03,10.58,10.58,10.58,10.58,200
2020-03-04,12.09,12.09,12.09,12.09,100
2020-03-05,12.09,12.09,12.09,12.09,0
2020-03-06,12.09,12.09,12.09,12.09,0
2020-03-09,12.09,12.09,12.09,12.09,0
2020-03-10,12.09,12.09,12.09,12.09,0
2020-03-11,12.09,12.09,12.09,12.09,0
2020-03-12,12.09,12.09,12.09,12.09,0
2020-03-13,12.09,12.09,12.09,12.09,0
2020-03-16,12.09,12.09,12.09,12.09,0
2020-03-17,12.09,12.09,12.09,12.09,0
2020-03-18,12.09,12.09,12.09,12.09,0
2020-03-19,12.09,12.09,12.09,12.09,0
2020-03-20,12.09,12.09,12.09,12.09,0
2020-03-23,12.09,12.09,12.09,12.09,0
2020-03-24,12.09,12.09,12.09,12.09,0
2020-03-25,12.09,12.09,12.09,12.09,0
2020-03-26,12.09,12.09,12.09,12.09,0
2020-03-27,12.09,12.09,12.09,12.09,0
2020-03-30,12.09,12.09,12.09,12.09,0
