time,open,high,low,close,volume
2020-03-16,32.8,32.8,32.8,32.8,0
2020-03-17,32.8,32.8,32.8,32.8,0
2020-03-18,32.8,32.8,32.8,32.8,0
2020-03-19,32.8,32.8,32.8,32.8,0
2020-03-20,32.8,32.8,32.8,32.8,0
2020-03-23,32.8,32.8,32.8,32.8,0
2020-03-24,32.8,32.8,32.8,32.8,0
2020-03-25,32.8,32.8,32.8,32.8,0
2020-03-26,32.8,32.8,32.8,32.8,0
2020-03-27,32.8,32.8,32.8,32.8,0
2020-03-30,32.8,32.8,32.8,32.8,0
2020-03-31,32.8,32.8,32.8,32.8,0
2020-04-01,32.8,32.8,32.8,32.8,0
2020-04-03,32.8,32.8,32.8,32.8,0
2020-04-06,29.6,29.6,29.6,29.6,200
2020-04-07,29.6,29.6,29.6,29.6,0
2020-04-08,29.6,29.6,29.6,29.6,0
2020-04-09,29.6,29.6,29.6,29.6,0
2020-04-10,26.7,26.7,26.7,26.7,100
2020-04-13,26.7,26.7,26.7,26.7,0
2020-04-14,26.7,26.7,26.7,26.7,0
2020-04-15,26.7,26.7,26.7,26.7,0
2020-04-16,26.7,26.7,26.7,26.7,0
2020-04-17,26.7,26.7,26.7,26.7,0
2020-04-20,26.7,26.7,26.7,26.7,0
2020-04-21,26.7,26.7,26.7,26.7,0
2020-04-22,26.7,26.7,26.7,26.7,0
2020-04-23,26.7,26.7,26.7,26.7,0
2020-04-24,26.7,26.7,26.7,26.7,0
2020-04-27,26.7,26.7,26.7,26.7,0
2020-04-28,26.7,26.7,26.7,26.7,0
2020-04-29,26.7,26.7,26.7,26.7,0
2020-05-04,26.7,26.7,26.7,26.7,0
2020-05-05,26.7,26.7,26.7,26.7,0
2020-05-06,26.7,26.7,26.7,26.7,0
2020-05-07,26.7,26.7,26.7,26.7,400
2020-05-08,26.7,26.7,26.7,26.7,0
2020-05-11,26.7,26.7,26.7,26.7,0
2020-05-12,26.7,26.7,26.7,26.7,0
2020-05-13,26.7,26.7,26.7,26.7,0
2020-05-14,26.7,26.7,26.7,26.7,0
2020-05-15,26.7,26.7,26.7,26.7,0
2020-05-18,26.7,26.7,26.7,26.7,0
2020-05-19,26.7,26.7,26.7,26.7,0
2020-05-20,26.7,26.7,26.7,26.7,0
2020-05-21,26.7,26.7,26.7,26.7,0
2020-05-22,26.7,26.7,26.7,26.7,0
2020-05-25,26.7,26.7,26.7,26.7,0
2020-05-26,26.7,26.7,26.7,26.7,0
2020-05-27,26.7,26.7,26.7,26.7,0
2020-05-28,26.7,26.7,26.7,26.7,0
2020-05-29,26.7,26.7,26.7,26.7,0
2020-06-01,26.7,26.7,26.7,26.7,0
2020-06-02,26.7,26.7,26.7,26.7,0
2020-06-03,26.7,26.7,26.7,26.7,0
2020-06-04,26.7,26.7,26.7,26.7,0
2020-06-05,26.7,26.7,26.7,26.7,0
2020-06-08,26.7,26.7,26.7,26.7,0
2020-06-09,26.7,26.7,26.7,26.7,0
2020-06-10,26.7,26.7,26.7,26.7,0
2020-06-11,26.7,26.7,26.7,26.7,0
2020-06-12,26.7,26.7,26.7,26.7,0
2020-06-15,26.7,26.7,26.7,26.7,0
2020-06-16,26.7,26.7,26.7,26.7,0
2020-06-17,26.7,26.7,26.7,26.7,0
2020-06-18,26.7,26.7,26.7,26.7,0
2020-06-19,26.7,26.7,26.7,26.7,0
2020-06-22,26.7,26.7,26.7,26.7,0
2020-06-23,26.7,26.7,26.7,26.7,0
2020-06-24,26.7,26.7,26.7,26.7,0
2020-06-25,26.7,26.7,26.7,26.7,0
2020-06-26,26.7,26.7,26.7,26.7,0
2020-06-29,26.7,26.7,26.7,26.7,0
2020-06-30,26.7,26.7,26.7,26.7,0
2020-07-01,26.7,26.7,26.7,26.7,0
2020-07-02,26.7,26.7,26.7,26.7,0
2020-07-03,26.7,26.7,26.7,26.7,0
2020-07-06,26.7,26.7,26.7,26.7,0
2020-07-07,26.7,26.7,26.7,26.7,0
2020-07-08,26.7,26.7,26.7,26.7,0
2020-07-09,26.7,26.7,26.7,26.7,0
2020-07-10,26.7,26.7,26.7,26.7,0
2020-07-13,26.7,26.7,26.7,26.7,0
2020-07-14,26.7,26.7,26.7,26.7,0
2020-07-15,26.7,26.7,26.7,26.7,0
2020-07-16,26.7,26.7,26.7,26.7,0
2020-07-17,26.7,26.7,26.7,26.7,0
2020-07-20,26.7,26.7,26.7,26.7,0
2020-07-21,26.7,26.7,26.7,26.7,0
2020-07-22,26.4,26.4,26.4,26.4,100
2020-07-23,26.4,26.4,26.4,26.4,0
2020-07-24,26.4,26.4,26.4,26.4,0
2020-07-27,26.4,26.4,26.4,26.4,0
2020-07-28,26.4,26.4,26.4,26.4,0
2020-07-29,26.4,26.4,26.4,26.4,0
2020-07-30,26.4,26.4,26.4,26.4,0
2020-07-31,26.4,26.4,26.4,26.4,0
2020-08-03,26.4,26.4,26.4,26.4,0
2020-08-04,26.4,26.4,26.4,26.4,0
2020-08-05,26.4,26.4,26.4,26.4,0
2020-08-06,26.4,26.4,26.4,26.4,0
2020-08-07,26.4,26.4,26.4,26.4,0
2020-08-10,26.4,26.4,26.4,26.4,0
2020-08-11,26.4,26.4,26.4,26.4,0
2020-08-12,26.4,26.4,26.4,26.4,0
2020-08-13,26.4,26.4,26.4,26.4,0
2020-08-14,26.4,26.4,26.4,26.4,0
2020-08-17,26.4,26.4,26.4,26.4,0
2020-08-18,26.4,26.4,26.4,26.4,0
2020-08-19,26.4,26.4,26.4,26.4,0
2020-08-20,26.4,26.4,26.4,26.4,0
2020-08-21,26.4,26.4,26.4,26.4,0
2020-08-24,26.4,26.4,26.4,26.4,0
2020-08-25,26.4,26.4,26.4,26.4,0
2020-08-26,26.4,26.4,26.4,26.4,0
2020-08-27,26.4,26.4,26.4,26.4,0
2020-08-28,26.4,26.4,26.4,26.4,0
2020-08-31,26.4,26.4,26.4,26.4,0
2020-09-01,26.4,26.4,26.4,26.4,0
2020-09-03,26.4,26.4,26.4,26.4,0
2020-09-04,26.4,26.4,26.4,26.4,0
2020-09-07,26.4,26.4,26.4,26.4,0
2020-09-08,26.4,26.4,26.4,26.4,0
2020-09-09,26.4,26.4,26.4,26.4,0
2020-09-10,26.4,26.4,26.4,26.4,0
2020-09-11,26.4,26.4,26.4,26.4,0
2020-09-14,26.4,26.4,26.4,26.4,0
2020-09-15,26.4,26.4,26.4,26.4,0
2020-09-16,26.4,26.4,26.4,26.4,0
2020-09-17,26.4,26.4,26.4,26.4,0
2020-09-18,26.4,26.4,26.4,26.4,0
2020-09-21,26.4,26.4,26.4,26.4,0
2020-09-22,26.4,26.4,26.4,26.4,0
2020-09-23,26.4,26.4,26.4,26.4,0
2020-09-24,26.4,26.4,26.4,26.4,0
2020-09-25,26.4,26.4,26.4,26.4,0
2020-09-28,26.4,26.4,26.4,26.4,0
2020-09-29,26.4,26.4,26.4,26.4,0
2020-09-30,26.4,26.4,26.4,26.4,0
2020-10-01,26.4,26.4,26.4,26.4,0
2020-10-02,26.4,26.4,26.4,26.4,0
2020-10-05,26.4,26.4,26.4,26.4,0
2020-10-06,26.4,26.4,26.4,26.4,0
2020-10-07,26.4,26.4,26.4,26.4,0
2020-10-08,26.4,26.4,26.4,26.4,0
2020-10-09,26.4,26.4,26.4,26.4,0
2020-10-12,26.4,26.4,26.4,26.4,0
2020-10-13,26.4,26.4,26.4,26.4,0
2020-10-14,26.4,26.4,26.4,26.4,0
2020-10-15,26.4,26.4,26.4,26.4,0
2020-10-16,26.4,26.4,26.4,26.4,0
2020-10-19,26.4,26.4,26.4,26.4,0
2020-10-20,26.4,26.4,26.4,26.4,0
2020-10-21,26.4,26.4,26.4,26.4,0
2020-10-22,26.4,26.4,26.4,26.4,0
2020-10-23,26.4,26.4,26.4,26.4,0
2020-10-26,26.4,26.4,26.4,26.4,0
2020-10-27,26.4,26.4,26.4,26.4,0
2020-10-28,26.4,26.4,26.4,26.4,0
2020-10-29,26.4,26.4,26.4,26.4,0
2020-10-30,26.4,26.4,26.4,26.4,0
2020-11-02,26.4,26.4,26.4,26.4,0
2020-11-03,26.4,26.4,26.4,26.4,0
2020-11-04,26.4,26.4,26.4,26.4,0
2020-11-05,26.4,26.4,26.4,26.4,0
2020-11-06,26.4,26.4,26.4,26.4,0
2020-11-09,26.4,26.4,26.4,26.4,0
2020-11-10,26.4,26.4,26.4,26.4,0
2020-11-11,26.4,26.4,26.4,26.4,0
2020-11-12,26.4,26.4,26.4,26.4,0
2020-11-13,26.4,26.4,26.4,26.4,0
2020-11-16,26.4,26.4,26.4,26.4,0
2020-11-17,26.4,26.4,26.4,26.4,0
2020-11-18,26.4,26.4,26.4,26.4,0
2020-11-19,26.4,26.4,26.4,26.4,0
2020-11-20,26.4,26.4,26.4,26.4,0
2020-11-23,26.4,26.4,26.4,26.4,0
2020-11-24,26.4,26.4,26.4,26.4,0
2020-11-25,26.4,26.4,26.4,26.4,0
2020-11-26,26.4,26.4,26.4,26.4,0
2020-11-27,26.4,26.4,26.4,26.4,0
2020-11-30,26.4,26.4,26.4,26.4,0
2020-12-01,26.4,26.4,26.4,26.4,0
2020-12-02,26.4,26.4,26.4,26.4,0
2020-12-03,26.4,26.4,26.4,26.4,0
2020-12-04,26.4,26.4,26.4,26.4,0
2020-12-07,26.4,26.4,26.4,26.4,0
2020-12-08,26.4,26.4,26.4,26.4,0
2020-12-09,26.4,26.4,26.4,26.4,0
2020-12-10,26.4,26.4,26.4,26.4,0
2020-12-11,26.4,26.4,26.4,26.4,0
2020-12-14,26.4,26.4,26.4,26.4,0
2020-12-15,28.5,28.5,28.5,28.5,100
2020-12-16,28.5,28.5,28.5,28.5,100
2020-12-17,28.5,28.5,28.5,28.5,0
2020-12-18,28.5,28.5,28.5,28.5,0
2020-12-21,28.5,28.5,28.5,28.5,0
2020-12-22,30.9,30.9,30.9,30.9,100
2020-12-23,30.9,30.9,30.9,30.9,0
2020-12-24,30.9,30.9,30.9,30.9,0
2020-12-25,30.9,30.9,30.9,30.9,0
2020-12-28,30.9,30.9,30.9,30.9,0
2020-12-29,30.9,30.9,30.9,30.9,0
2020-12-30,33.0,33.7,33.0,33.7,200
2020-12-31,36.8,36.9,36.8,36.9,300
2021-01-04,36.9,36.9,36.9,36.9,0
2021-01-05,36.9,36.9,36.9,36.9,0
2021-01-06,36.9,36.9,36.9,36.9,0
2021-01-07,36.9,36.9,36.9,36.9,0
2021-01-08,36.9,36.9,36.9,36.9,0
2021-01-11,36.9,36.9,36.9,36.9,0
2021-01-12,34.0,34.0,34.0,34.0,100
2021-01-13,34.0,34.0,34.0,34.0,0
2021-01-14,34.0,34.0,34.0,34.0,0
2021-01-15,34.0,34.0,34.0,34.0,0
2021-01-18,34.0,34.0,34.0,34.0,0
2021-01-19,34.0,34.0,34.0,34.0,0
2021-01-20,34.0,34.0,34.0,34.0,0
2021-01-21,34.0,34.0,34.0,34.0,0
2021-01-22,34.0,34.0,34.0,34.0,0
2021-01-25,34.0,34.0,34.0,34.0,0
2021-01-26,34.0,34.0,34.0,34.0,0
2021-01-27,34.0,34.0,34.0,34.0,0
2021-01-28,34.0,34.0,34.0,34.0,0
2021-01-29,34.0,34.0,34.0,34.0,0
2021-02-01,34.0,34.0,34.0,34.0,0
2021-02-02,34.0,34.0,34.0,34.0,0
2021-02-03,34.0,34.0,34.0,34.0,0
2021-02-04,34.0,34.0,34.0,34.0,0
2021-02-05,34.0,34.0,34.0,34.0,0
2021-02-08,34.0,34.0,34.0,34.0,0
2021-02-09,34.0,34.0,34.0,34.0,0
2021-02-17,34.0,34.0,34.0,34.0,0
2021-02-18,34.0,34.0,34.0,34.0,0
2021-02-19,34.0,34.0,34.0,34.0,0
2021-02-22,34.0,34.0,34.0,34.0,0
2021-02-23,34.0,34.0,34.0,34.0,0
2021-02-24,34.0,34.0,34.0,34.0,0
2021-02-25,34.0,34.0,34.0,34.0,0
2021-02-26,34.0,34.0,34.0,34.0,0
2021-03-01,34.0,34.0,34.0,34.0,0
2021-03-02,34.0,34.0,34.0,34.0,0
2021-03-03,34.0,34.0,34.0,34.0,0
2021-03-04,34.0,34.0,34.0,34.0,0
2021-03-05,34.0,34.0,34.0,34.0,0
2021-03-08,34.0,34.0,34.0,34.0,0
2021-03-09,34.0,34.0,34.0,34.0,0
2021-03-10,34.0,34.0,34.0,34.0,0
2021-03-11,34.0,34.0,34.0,34.0,0
2021-03-12,34.0,34.0,34.0,34.0,0
2021-03-15,34.0,34.0,34.0,34.0,0
2021-03-16,34.0,34.0,34.0,34.0,0
2021-03-17,34.0,34.0,34.0,34.0,0
2021-03-18,34.0,34.0,34.0,34.0,0
2021-03-19,34.0,34.0,34.0,34.0,0
2021-03-22,34.0,34.0,34.0,34.0,0
2021-03-23,34.0,34.0,34.0,34.0,0
2021-03-24,34.0,34.0,34.0,34.0,0
2021-03-25,34.0,34.0,34.0,34.0,0
2021-03-26,34.0,34.0,34.0,34.0,0
2021-03-29,34.0,34.0,34.0,34.0,0
2021-03-30,34.0,34.0,34.0,34.0,0
2021-03-31,34.0,34.0,34.0,34.0,0
2021-04-01,34.0,34.0,34.0,34.0,0
2021-04-02,30.6,30.6,30.6,30.6,100
2021-04-05,30.6,30.6,30.6,30.6,0
2021-04-06,30.6,30.6,30.6,30.6,0
2021-04-07,30.6,30.6,30.6,30.6,0
2021-04-08,30.6,30.6,30.6,30.6,0
2021-04-09,30.6,30.6,30.6,30.6,0
2021-04-12,30.6,30.6,30.6,30.6,0
2021-04-13,30.6,30.6,30.6,30.6,0
2021-04-14,30.6,30.6,30.6,30.6,0
2021-04-15,30.6,30.6,30.6,30.6,0
2021-04-16,30.6,30.6,30.6,30.6,0
2021-04-19,30.6,30.6,30.6,30.6,0
2021-04-20,30.6,30.6,30.6,30.6,0
2021-04-22,30.6,30.6,30.6,30.6,0
2021-04-23,30.6,30.6,30.6,30.6,0
2021-04-26,30.6,30.6,30.6,30.6,0
2021-04-27,30.6,30.6,30.6,30.6,0
2021-04-28,30.6,30.6,30.6,30.6,0
2021-04-29,30.6,30.6,30.6,30.6,0
2021-05-04,30.6,30.6,30.6,30.6,0
2021-05-05,30.6,30.6,30.6,30.6,0
2021-05-06,30.6,30.6,30.6,30.6,0
2021-05-07,30.6,30.6,30.6,30.6,0
2021-05-10,30.6,30.6,30.6,30.6,100
2021-05-11,30.6,30.6,30.6,30.6,0
2021-05-12,30.6,30.6,30.6,30.6,0
2021-05-13,30.6,30.6,30.6,30.6,0
2021-05-14,30.6,30.6,30.6,30.6,0
2021-05-17,30.6,30.6,30.6,30.6,0
2021-05-18,30.6,30.6,30.6,30.6,0
2021-05-19,30.6,30.6,30.6,30.6,0
2021-05-20,30.6,30.6,30.6,30.6,0
2021-05-21,30.6,30.6,30.6,30.6,0
2021-05-24,30.6,30.6,30.6,30.6,0
2021-05-25,30.6,30.6,30.6,30.6,0
2021-05-26,30.6,30.6,30.6,30.6,0
2021-05-27,30.6,30.6,30.6,30.6,0
2021-05-28,30.6,30.6,30.6,30.6,0
2021-05-31,30.6,30.6,30.6,30.6,0
2021-06-01,30.6,30.6,30.6,30.6,0
2021-06-02,30.6,30.6,30.6,30.6,0
2021-06-03,30.6,30.6,30.6,30.6,0
2021-06-04,30.6,30.6,30.6,30.6,0
2021-06-07,30.6,30.6,30.6,30.6,0
2021-06-08,30.6,30.6,30.6,30.6,0
2021-06-09,30.6,30.6,30.6,30.6,0
2021-06-10,30.6,30.6,30.6,30.6,0
2021-06-11,30.6,30.6,30.6,30.6,0
2021-06-14,30.6,30.6,30.6,30.6,0
2021-06-15,30.6,30.6,30.6,30.6,0
2021-06-16,30.6,30.6,30.6,30.6,0
2021-06-17,30.6,30.6,30.6,30.6,0
2021-06-18,30.6,30.6,30.6,30.6,0
2021-06-21,30.6,30.6,30.6,30.6,0
2021-06-22,33.6,33.6,33.6,33.6,100
2021-06-23,33.6,33.6,33.6,33.6,0
2021-06-24,33.6,33.6,33.6,33.6,0
2021-06-25,33.6,33.6,33.6,33.6,0
2021-06-28,33.6,33.6,33.6,33.6,0
2021-06-29,33.6,33.6,33.6,33.6,0
2021-06-30,33.6,33.6,33.6,33.6,0
2021-07-01,33.6,33.6,33.6,33.6,0
2021-07-02,33.6,33.6,33.6,33.6,0
2021-07-05,33.6,33.6,33.6,33.6,0
2021-07-06,33.6,33.6,33.6,33.6,0
2021-07-07,33.6,33.6,33.6,33.6,0
2021-07-08,33.6,33.6,33.6,33.6,0
2021-07-09,33.6,33.6,33.6,33.6,0
2021-07-12,33.6,33.6,33.6,33.6,0
2021-07-13,33.6,33.6,33.6,33.6,0
2021-07-14,33.6,33.6,33.6,33.6,0
2021-07-15,33.6,33.6,33.6,33.6,0
2021-07-16,33.6,33.6,33.6,33.6,0
2021-07-19,33.6,33.6,33.6,33.6,0
2021-07-20,33.6,33.6,33.6,33.6,0
2021-07-21,33.6,33.6,33.6,33.6,0
2021-07-22,33.6,33.6,33.6,33.6,0
2021-07-23,33.6,33.6,33.6,33.6,0
2021-07-26,33.6,33.6,33.6,33.6,0
2021-07-27,33.6,33.6,33.6,33.6,0
2021-07-28,33.6,33.6,33.6,33.6,0
2021-07-29,33.6,33.6,33.6,33.6,0
2021-07-30,33.6,33.6,33.6,33.6,0
2021-08-02,33.6,33.6,33.6,33.6,0
2021-08-03,33.6,33.6,33.6,33.6,0
2021-08-04,33.6,33.6,33.6,33.6,0
2021-08-05,33.6,33.6,33.6,33.6,0
2021-08-06,33.6,33.6,33.6,33.6,0
2021-08-09,33.6,33.6,33.6,33.6,0
2021-08-10,33.6,33.6,33.6,33.6,0
2021-08-11,33.6,33.6,33.6,33.6,0
2021-08-12,33.6,33.6,33.6,33.6,0
2021-08-13,33.6,33.6,33.6,33.6,0
2021-08-16,33.6,33.6,33.6,33.6,0
2021-08-17,33.6,33.6,33.6,33.6,0
2021-08-18,33.6,33.6,33.6,33.6,0
2021-08-19,33.6,33.6,33.6,33.6,0
2021-08-20,33.6,33.6,33.6,33.6,0
2021-08-23,33.6,33.6,33.6,33.6,0
2021-08-24,33.6,33.6,33.6,33.6,0
2021-08-25,33.6,33.6,33.6,33.6,0
2021-08-26,33.6,33.6,33.6,33.6,0
2021-08-27,33.6,33.6,33.6,33.6,0
2021-08-30,33.6,33.6,33.6,33.6,0
2021-08-31,33.6,33.6,33.6,33.6,0
2021-09-01,33.6,33.6,33.6,33.6,0
2021-09-06,33.6,33.6,33.6,33.6,0
2021-09-07,33.6,33.6,33.6,33.6,0
2021-09-08,33.6,33.6,33.6,33.6,0
2021-09-09,33.6,33.6,33.6,33.6,0
2021-09-10,33.6,33.6,33.6,33.6,300
2021-09-13,33.6,33.6,33.6,33.6,0
2021-09-14,33.6,33.6,33.6,33.6,0
2021-09-15,33.6,33.6,33.6,33.6,0
2021-09-16,33.6,33.6,33.6,33.6,0
2021-09-17,33.6,33.6,33.6,33.6,0
2021-09-20,33.6,33.6,33.6,33.6,0
2021-09-21,33.6,33.6,33.6,33.6,0
2021-09-22,33.6,33.6,33.6,33.6,0
2021-09-23,33.6,33.6,33.6,33.6,0
2021-09-24,33.6,33.6,33.6,33.6,0
2021-09-27,33.6,33.6,33.6,33.6,0
2021-09-28,33.6,33.6,33.6,33.6,0
2021-09-29,33.6,33.6,33.6,33.6,0
2021-09-30,33.6,33.6,33.6,33.6,0
2021-10-01,33.6,33.6,33.6,33.6,0
2021-10-04,33.6,33.6,33.6,33.6,0
2021-10-05,33.6,33.6,33.6,33.6,0
2021-10-06,33.6,33.6,33.6,33.6,0
2021-10-07,33.6,33.6,33.6,33.6,0
2021-10-08,33.6,33.6,33.6,33.6,0
2021-10-11,33.6,33.6,33.6,33.6,0
2021-10-12,33.6,33.6,33.6,33.6,0
2021-10-13,33.6,33.6,33.6,33.6,0
2021-10-14,33.6,33.6,33.6,33.6,0
2021-10-15,33.6,33.6,33.6,33.6,0
2021-10-18,33.6,33.6,33.6,33.6,0
2021-10-19,33.6,33.6,33.6,33.6,0
2021-10-20,33.6,33.6,33.6,33.6,0
2021-10-21,33.6,33.6,33.6,33.6,0
2021-10-22,33.6,33.6,33.6,33.6,0
2021-10-25,33.6,33.6,33.6,33.6,0
2021-10-26,33.6,33.6,33.6,33.6,0
2021-10-27,33.6,33.6,33.6,33.6,0
2021-10-28,33.6,33.6,33.6,33.6,0
2021-10-29,33.6,33.6,33.6,33.6,0
2021-11-01,33.6,33.6,33.6,33.6,0
2021-11-02,33.6,33.6,33.6,33.6,0
2021-11-03,33.6,33.6,33.6,33.6,0
2021-11-04,33.6,33.6,33.6,33.6,0
2021-11-05,33.6,33.6,33.6,33.6,0
2021-11-08,33.6,33.6,33.6,33.6,0
2021-11-09,33.6,33.6,33.6,33.6,0
2021-11-10,33.6,33.6,33.6,33.6,0
2021-11-11,33.6,33.6,33.6,33.6,0
2021-11-12,33.6,33.6,33.6,33.6,0
2021-11-15,33.6,33.6,33.6,33.6,0
2021-11-16,33.6,33.6,33.6,33.6,0
2021-11-17,33.6,33.6,33.6,33.6,0
2021-11-18,33.6,33.6,33.6,33.6,0
2021-11-19,33.6,33.6,33.6,33.6,0
2021-11-22,33.6,33.6,33.6,33.6,0
2021-11-23,33.6,33.6,33.6,33.6,1100
2021-11-24,33.6,33.6,33.6,33.6,0
2021-11-25,33.6,33.6,33.6,33.6,0
2021-11-26,33.6,33.6,33.6,33.6,0
2021-11-29,33.6,33.6,33.6,33.6,0
2021-11-30,33.6,33.6,33.6,33.6,0
2021-12-01,33.6,33.6,33.6,33.6,0
2021-12-02,33.6,33.6,33.6,33.6,0
2021-12-03,33.6,33.6,33.6,33.6,0
2021-12-06,33.6,33.6,33.6,33.6,0
2021-12-07,33.6,33.6,33.6,33.6,0
2021-12-08,33.6,33.6,33.6,33.6,0
2021-12-09,33.6,33.6,33.6,33.6,0
2021-12-10,33.6,33.6,33.6,33.6,0
2021-12-13,33.6,33.6,33.6,33.6,0
2021-12-14,33.6,33.6,33.6,33.6,0
2021-12-15,33.6,33.6,33.6,33.6,0
2021-12-16,33.6,33.6,33.6,33.6,0
2021-12-17,33.6,33.6,33.6,33.6,0
2021-12-20,33.6,33.6,33.6,33.6,0
2021-12-21,33.6,33.6,33.6,33.6,0
2021-12-22,33.6,33.6,33.6,33.6,0
2021-12-23,33.6,33.6,33.6,33.6,0
2021-12-24,33.6,33.6,33.6,33.6,0
2021-12-27,33.6,33.6,33.6,33.6,0
2021-12-28,30.3,30.3,30.3,30.3,50500
2021-12-29,27.3,30.3,27.3,30.3,555000
2021-12-30,30.3,30.3,30.3,30.3,30000
2021-12-31,30.3,30.3,30.3,30.3,0
2022-01-04,29.5,30.3,29.5,30.3,5500
2022-01-05,30.3,30.3,30.3,30.3,0
2022-01-06,30.1,33.3,30.1,33.3,400
2022-01-07,36.6,36.6,30.1,30.1,7300
2022-01-10,30.1,33.0,30.1,33.0,2400
2022-01-11,32.9,32.9,32.9,32.9,100
2022-01-12,32.9,32.9,32.9,32.9,0
2022-01-13,32.9,32.9,32.9,32.9,0
2022-01-14,32.9,32.9,32.9,32.9,0
2022-01-17,32.9,32.9,32.9,32.9,0
2022-01-18,32.9,32.9,32.9,32.9,0
2022-01-19,34.9,34.9,34.9,34.9,100
2022-01-20,31.5,31.5,31.5,31.5,100
2022-01-21,31.5,31.5,31.5,31.5,0
2022-01-24,31.5,31.5,31.5,31.5,0
2022-01-25,31.5,31.5,31.5,31.5,0
2022-01-26,31.5,31.5,31.5,31.5,200
2022-01-27,31.5,31.5,31.5,31.5,0
2022-01-28,31.5,31.5,31.5,31.5,0
2022-02-07,31.5,31.5,31.5,31.5,0
2022-02-08,31.5,31.5,31.5,31.5,0
2022-02-09,31.5,31.5,31.5,31.5,0
2022-02-10,31.5,31.5,31.5,31.5,0
2022-02-11,31.5,31.5,31.5,31.5,0
2022-02-14,28.4,28.4,28.4,28.4,300
2022-02-15,28.4,28.4,28.4,28.4,900
2022-02-16,28.4,28.4,28.4,28.4,0
2022-02-17,28.4,28.4,28.4,28.4,0
2022-02-18,28.4,28.4,28.4,28.4,0
2022-02-21,25.6,25.6,25.6,25.6,200
2022-02-22,25.7,25.7,25.6,25.6,900
2022-02-23,25.6,25.6,25.6,25.6,0
2022-02-24,25.6,25.6,25.6,25.6,0
2022-02-25,24.0,24.0,24.0,24.0,100
2022-02-28,24.0,26.0,24.0,26.0,1200
2022-03-01,26.0,27.9,26.0,27.9,600
2022-03-02,27.9,27.9,27.9,27.9,0
2022-03-03,27.9,27.9,27.9,27.9,0
2022-03-04,27.9,27.9,27.9,27.9,0
2022-03-07,27.9,27.9,27.9,27.9,0
2022-03-08,25.2,27.6,25.2,25.2,3900
2022-03-09,27.6,27.6,27.0,27.6,1000
2022-03-10,24.9,29.0,24.9,29.0,500
2022-03-11,26.1,26.1,26.1,26.1,2300
2022-03-14,26.1,26.1,23.6,23.6,400
2022-03-15,21.6,25.5,21.6,25.5,800
2022-03-16,25.5,25.5,25.5,25.5,0
2022-03-17,24.0,24.0,23.1,23.1,1100
2022-03-18,23.1,23.1,23.1,23.1,300
2022-03-21,23.1,23.1,23.1,23.1,0
2022-03-22,23.1,23.1,23.1,23.1,700
2022-03-23,23.1,23.1,23.0,23.0,300
2022-03-24,23.0,23.0,23.0,23.0,300
2022-03-25,23.0,23.0,23.0,23.0,0
2022-03-28,23.0,23.0,23.0,23.0,0
2022-03-29,23.0,23.0,23.0,23.0,0
2022-03-30,23.0,23.0,23.0,23.0,0
2022-03-31,23.5,23.5,23.1,23.1,1100
2022-04-01,23.1,23.1,23.1,23.1,0
2022-04-04,23.1,23.1,23.1,23.1,100
2022-04-05,23.1,23.1,23.1,23.1,100
2022-04-06,23.1,23.1,23.1,23.1,0
2022-04-07,23.1,23.1,23.1,23.1,0
2022-04-08,23.1,23.1,23.1,23.1,0
2022-04-12,23.1,23.1,23.1,23.1,0
2022-04-13,23.1,23.1,23.1,23.1,0
2022-04-14,23.1,23.1,23.1,23.1,0
2022-04-15,23.1,23.1,23.1,23.1,0
2022-04-18,23.1,23.1,23.1,23.1,0
2022-04-19,23.1,23.1,23.1,23.1,0
2022-04-20,23.1,23.1,23.1,23.1,0
2022-04-21,23.1,23.1,23.1,23.1,0
2022-04-22,23.1,23.1,23.1,23.1,0
2022-04-25,23.1,23.1,23.1,23.1,0
2022-04-26,20.8,20.8,20.8,20.8,100
2022-04-27,18.8,18.8,18.8,18.8,1500
2022-04-28,17.0,17.0,17.0,17.0,700
2022-04-29,17.0,17.0,17.0,17.0,0
2022-05-04,17.0,17.0,17.0,17.0,0
2022-05-05,17.0,17.0,17.0,17.0,0
2022-05-06,17.0,17.0,17.0,17.0,0
2022-05-09,17.0,17.0,17.0,17.0,0
2022-05-10,17.0,17.0,17.0,17.0,0
2022-05-11,17.0,17.0,17.0,17.0,0
2022-05-12,17.0,17.0,17.0,17.0,0
2022-05-13,17.0,17.0,17.0,17.0,0
2022-05-16,17.0,17.0,17.0,17.0,0
2022-05-17,17.0,17.0,17.0,17.0,0
2022-05-18,17.0,17.0,17.0,17.0,1
2022-05-19,17.0,17.0,17.0,17.0,0
2022-05-20,17.0,17.0,17.0,17.0,0
2022-05-23,17.0,17.0,17.0,17.0,0
2022-05-24,17.0,17.0,17.0,17.0,100
2022-05-25,17.0,17.0,17.0,17.0,0
2022-05-26,17.0,17.0,17.0,17.0,0
2022-05-27,17.0,17.0,17.0,17.0,0
2022-05-30,17.0,17.0,17.0,17.0,0
2022-05-31,17.0,17.0,17.0,17.0,0
2022-06-01,17.0,17.0,17.0,17.0,0
2022-06-02,17.0,17.0,17.0,17.0,0
2022-06-03,17.0,17.0,17.0,17.0,0
2022-06-06,17.0,17.0,17.0,17.0,0
2022-06-07,17.0,17.0,17.0,17.0,0
