time,open,high,low,close,volume
2020-03-30,7.8,7.8,7.8,7.8,0
2020-03-31,7.8,7.8,7.8,7.8,0
2020-04-01,7.8,7.8,7.8,7.8,0
2020-04-03,7.8,7.8,7.8,7.8,0
2020-04-06,7.8,7.8,7.8,7.8,0
2020-04-07,7.8,7.8,7.8,7.8,100
2020-04-08,7.8,7.8,7.8,7.8,0
2020-04-09,7.8,7.8,7.8,7.8,0
2020-04-10,7.8,7.8,7.8,7.8,0
2020-04-13,7.8,7.8,7.8,7.8,0
2020-04-14,7.8,7.8,7.8,7.8,0
2020-04-15,7.8,7.8,7.8,7.8,0
2020-04-16,7.8,7.8,7.8,7.8,0
2020-04-17,7.8,7.8,7.8,7.8,0
2020-04-20,7.8,7.8,7.8,7.8,0
2020-04-21,7.8,7.8,7.8,7.8,0
2020-04-22,7.8,7.8,7.8,7.8,0
2020-04-23,7.8,7.8,7.8,7.8,0
2020-04-24,7.8,7.8,7.8,7.8,0
2020-04-27,7.8,7.8,7.8,7.8,0
2020-04-28,7.8,7.8,7.8,7.8,0
2020-04-29,7.8,7.8,7.8,7.8,0
2020-05-04,7.8,7.8,7.8,7.8,0
2020-05-05,7.8,7.8,7.8,7.8,0
2020-05-06,7.8,7.8,7.8,7.8,0
2020-05-07,7.8,7.8,7.8,7.8,0
2020-05-08,7.8,7.8,7.8,7.8,0
2020-05-11,7.8,7.8,7.8,7.8,0
2020-05-12,7.8,7.8,7.8,7.8,0
2020-05-13,7.8,7.8,7.8,7.8,0
2020-05-14,7.8,7.8,7.8,7.8,0
2020-05-15,7.8,7.8,7.8,7.8,0
2020-05-18,7.8,7.8,7.8,7.8,200
2020-05-19,7.1,7.1,7.1,7.1,200
2020-05-20,7.1,7.1,7.1,7.1,0
2020-05-21,7.1,7.1,7.1,7.1,0
2020-05-22,7.1,7.1,7.1,7.1,0
2020-05-25,7.1,7.1,7.1,7.1,0
2020-05-26,7.1,7.1,7.1,7.1,0
2020-05-27,7.1,7.1,7.1,7.1,0
2020-05-28,7.1,7.1,7.1,7.1,0
2020-05-29,7.1,7.1,7.1,7.1,0
2020-06-01,7.1,7.1,7.1,7.1,0
2020-06-02,7.1,7.1,7.1,7.1,0
2020-06-03,7.1,7.1,7.1,7.1,0
2020-06-04,7.1,7.1,7.1,7.1,0
2020-06-05,7.1,7.1,7.1,7.1,0
2020-06-08,7.1,7.1,7.1,7.1,0
2020-06-09,7.1,7.1,7.1,7.1,0
2020-06-10,7.1,7.1,7.1,7.1,0
2020-06-11,7.1,7.1,7.1,7.1,0
2020-06-12,7.1,7.1,7.1,7.1,0
2020-06-15,7.1,7.1,7.1,7.1,0
2020-06-16,7.1,7.1,7.1,7.1,0
2020-06-17,7.1,7.1,7.1,7.1,0
2020-06-18,7.1,7.1,7.1,7.1,0
2020-06-19,7.1,7.1,7.1,7.1,0
2020-06-22,7.1,7.1,7.1,7.1,0
2020-06-23,7.1,7.1,7.1,7.1,0
2020-06-24,7.1,7.1,7.1,7.1,0
2020-06-25,7.1,7.1,7.1,7.1,0
2020-06-26,7.1,7.1,7.1,7.1,0
2020-06-29,7.1,7.1,7.1,7.1,0
2020-06-30,7.1,7.1,7.1,7.1,0
2020-07-01,7.1,7.1,7.1,7.1,0
2020-07-02,6.4,6.4,6.4,6.4,100
2020-07-03,6.4,6.4,6.4,6.4,1
2020-07-06,6.4,6.4,6.4,6.4,0
2020-07-07,6.4,6.4,6.4,6.4,0
2020-07-08,6.4,6.4,6.4,6.4,0
2020-07-09,6.4,6.4,6.4,6.4,0
2020-07-10,6.4,6.4,6.4,6.4,0
2020-07-13,6.4,6.4,6.4,6.4,0
2020-07-14,6.4,6.4,6.4,6.4,0
2020-07-15,6.4,6.4,6.4,6.4,0
2020-07-16,6.4,6.4,6.4,6.4,0
2020-07-17,6.4,6.4,6.4,6.4,10
2020-07-20,6.4,6.4,6.4,6.4,10
2020-07-21,6.4,6.4,6.4,6.4,11
2020-07-22,6.4,6.4,6.4,6.4,0
2020-07-23,6.4,6.4,6.4,6.4,0
2020-07-24,6.4,6.4,6.4,6.4,0
2020-07-27,6.4,6.4,6.4,6.4,0
2020-07-28,6.4,6.4,6.4,6.4,0
2020-07-29,6.4,6.4,6.4,6.4,0
2020-07-30,6.4,6.4,6.4,6.4,0
2020-07-31,6.4,6.4,6.4,6.4,0
2020-08-03,6.4,6.4,6.4,6.4,0
2020-08-04,6.4,6.4,6.4,6.4,0
2020-08-05,6.4,6.4,6.4,6.4,0
2020-08-06,6.4,6.4,6.4,6.4,0
2020-08-07,5.8,5.8,5.8,5.8,100
2020-08-10,5.8,5.8,5.8,5.8,0
2020-08-11,5.3,5.3,5.3,5.3,100
2020-08-12,5.3,5.3,5.3,5.3,0
2020-08-13,4.8,4.8,4.8,4.8,100
2020-08-14,4.5,4.5,4.4,4.4,1310
2020-08-17,4.4,4.4,4.0,4.0,3300
2020-08-18,3.7,3.7,3.6,3.6,4100
2020-08-19,3.8,3.8,3.8,3.8,100
2020-08-20,3.5,3.5,3.5,3.5,800
2020-08-21,3.5,3.5,3.5,3.5,100
2020-08-24,3.4,3.4,3.4,3.4,100
2020-08-25,3.3,3.4,3.2,3.2,17200
2020-08-26,3.1,3.3,3.1,3.2,6101
2020-08-27,3.4,3.4,3.2,3.2,10100
2020-08-28,3.3,3.4,3.3,3.4,3000
2020-08-31,3.4,3.4,3.3,3.3,200
2020-09-01,3.2,3.3,3.2,3.2,400
2020-09-03,3.2,3.2,3.2,3.2,0
2020-09-04,3.2,3.2,3.2,3.2,0
2020-09-07,3.2,3.2,3.1,3.1,6600
2020-09-08,3.2,3.2,3.1,3.1,3100
2020-09-09,3.2,3.3,3.2,3.2,4100
2020-09-10,3.2,3.2,3.2,3.2,2000
2020-09-11,3.2,3.2,3.2,3.2,0
2020-09-14,3.2,3.2,3.2,3.2,1000
2020-09-15,3.2,3.2,3.2,3.2,0
2020-09-16,3.3,3.4,3.3,3.4,200
2020-09-17,3.4,3.6,3.4,3.6,1400
2020-09-18,3.6,3.6,3.6,3.6,0
2020-09-21,3.6,3.6,3.6,3.6,0
2020-09-22,3.6,3.6,3.6,3.6,0
2020-09-23,3.3,3.3,3.3,3.3,5000
2020-09-24,3.3,3.3,3.3,3.3,400
2020-09-25,3.3,3.3,3.3,3.3,0
2020-09-28,3.3,3.3,3.3,3.3,0
2020-09-29,3.3,3.4,3.3,3.4,1800
2020-09-30,3.4,3.4,3.4,3.4,0
2020-10-01,3.1,3.1,3.1,3.1,2000
2020-10-02,3.4,3.4,3.4,3.4,4300
2020-10-05,3.2,3.2,3.2,3.2,900
2020-10-06,3.2,3.2,3.2,3.2,0
2020-10-07,3.3,3.3,3.3,3.3,1000
2020-10-08,3.3,3.3,3.3,3.3,0
2020-10-09,3.3,3.3,3.3,3.3,0
2020-10-12,3.3,3.3,3.3,3.3,0
2020-10-13,3.3,3.3,3.3,3.3,0
2020-10-14,3.3,3.3,3.3,3.3,0
2020-10-15,3.3,3.3,3.3,3.3,0
2020-10-16,3.3,3.3,3.3,3.3,0
2020-10-19,3.3,3.3,3.3,3.3,0
2020-10-20,3.5,3.5,3.5,3.5,100
2020-10-21,3.3,3.3,3.3,3.3,600
2020-10-22,3.3,3.3,3.3,3.3,0
2020-10-23,3.3,3.3,3.3,3.3,0
2020-10-26,3.3,3.3,3.3,3.3,0
2020-10-27,3.3,3.3,3.3,3.3,0
2020-10-28,3.3,3.3,3.3,3.3,0
2020-10-29,3.3,3.3,3.3,3.3,100
2020-10-30,3.3,3.3,3.3,3.3,200
2020-11-02,3.3,3.3,3.3,3.3,0
2020-11-03,3.3,3.3,3.3,3.3,0
2020-11-04,3.3,3.3,3.3,3.3,0
2020-11-05,3.0,3.0,3.0,3.0,2800
2020-11-06,3.0,3.3,3.0,3.3,4000
2020-11-09,3.3,3.3,3.3,3.3,0
2020-11-10,3.3,3.3,3.3,3.3,0
2020-11-11,3.3,3.3,3.3,3.3,0
2020-11-12,3.3,3.3,3.3,3.3,0
2020-11-13,3.3,3.3,3.3,3.3,0
2020-11-16,3.3,3.3,3.3,3.3,0
2020-11-17,3.3,3.3,3.3,3.3,0
2020-11-18,3.4,3.4,3.4,3.4,3300
2020-11-19,3.4,3.4,3.4,3.4,0
2020-11-20,3.4,3.4,3.4,3.4,0
2020-11-23,3.4,3.4,3.4,3.4,0
2020-11-24,3.4,3.4,3.4,3.4,0
2020-11-25,3.4,3.4,3.4,3.4,0
2020-11-26,3.4,3.4,3.4,3.4,0
2020-11-27,3.4,3.4,3.4,3.4,1000
2020-11-30,3.5,3.5,3.5,3.5,500
2020-12-01,3.5,3.5,3.5,3.5,0
2020-12-02,3.5,3.5,3.5,3.5,0
2020-12-03,3.5,3.5,3.5,3.5,0
2020-12-04,3.3,3.3,3.3,3.3,200
2020-12-07,3.3,3.3,3.3,3.3,0
2020-12-08,3.0,3.0,3.0,3.0,100
2020-12-09,3.2,3.2,3.2,3.2,100
2020-12-10,3.2,3.2,3.2,3.2,0
2020-12-11,3.1,3.1,3.1,3.1,100
2020-12-14,3.1,3.1,3.1,3.1,2000
2020-12-15,3.1,3.1,3.1,3.1,0
2020-12-16,3.3,3.3,3.2,3.2,2000
2020-12-17,3.2,3.2,3.2,3.2,0
2020-12-18,3.2,3.2,3.2,3.2,900
2020-12-21,3.2,3.2,3.2,3.2,0
2020-12-22,3.2,3.2,3.2,3.2,0
2020-12-23,3.3,3.5,3.3,3.5,1100
2020-12-24,3.5,3.5,3.5,3.5,0
2020-12-25,3.5,3.5,3.5,3.5,0
2020-12-28,3.5,3.5,3.5,3.5,0
2020-12-29,3.5,3.5,3.5,3.5,0
2020-12-30,3.5,3.5,3.5,3.5,0
2020-12-31,3.5,3.5,3.5,3.5,29
2021-01-04,3.5,3.5,3.5,3.5,0
2021-01-05,3.5,3.5,3.5,3.5,0
2021-01-06,3.3,3.3,3.3,3.3,1000
2021-01-07,3.6,3.6,3.6,3.6,300
2021-01-08,3.9,3.9,3.9,3.9,2700
2021-01-11,3.9,3.9,3.9,3.9,10
2021-01-12,3.9,3.9,3.9,3.9,0
2021-01-13,3.9,3.9,3.9,3.9,0
2021-01-14,3.9,3.9,3.9,3.9,0
2021-01-15,3.9,4.2,3.9,4.2,11300
2021-01-18,4.6,4.6,4.6,4.6,6019
2021-01-19,4.6,4.6,4.6,4.6,0
2021-01-20,4.6,4.6,4.6,4.6,0
2021-01-21,5.0,5.0,5.0,5.0,6000
2021-01-22,5.0,5.0,5.0,5.0,0
2021-01-25,5.5,5.5,5.0,5.0,4100
2021-01-26,4.9,4.9,4.9,4.9,5900
2021-01-27,4.9,4.9,4.9,4.9,0
2021-01-28,4.9,4.9,4.9,4.9,0
2021-01-29,4.9,4.9,4.9,4.9,0
2021-02-01,4.9,4.9,4.9,4.9,0
2021-02-02,4.9,4.9,4.9,4.9,0
2021-02-03,4.6,4.6,4.6,4.6,100
2021-02-04,4.6,4.6,4.6,4.6,0
2021-02-05,4.6,4.6,4.6,4.6,0
2021-02-08,4.8,4.8,4.8,4.8,100
2021-02-09,4.9,4.9,4.9,4.9,100
2021-02-17,4.5,4.9,4.5,4.9,600
2021-02-18,4.9,4.9,4.9,4.9,0
2021-02-19,4.9,4.9,4.9,4.9,0
2021-02-22,4.9,4.9,4.9,4.9,0
2021-02-23,4.9,4.9,4.9,4.9,0
2021-02-24,4.5,4.9,4.5,4.9,200
2021-02-25,4.5,4.5,4.5,4.5,10000
2021-02-26,4.5,4.5,4.5,4.5,100
2021-03-01,4.5,4.5,4.5,4.5,0
2021-03-02,4.5,4.5,4.2,4.3,6200
2021-03-03,4.5,4.5,3.9,4.1,36400
2021-03-04,4.1,4.2,4.0,4.1,9700
2021-03-05,4.5,4.5,4.2,4.2,1500
2021-03-08,4.2,4.2,4.2,4.2,0
2021-03-09,4.2,4.2,4.2,4.2,1200
2021-03-10,4.2,4.2,4.1,4.2,4100
2021-03-11,4.3,4.6,4.3,4.6,15800
2021-03-12,5.0,5.0,5.0,5.0,7620
2021-03-15,5.3,5.4,5.1,5.4,16100
2021-03-16,5.9,5.9,5.2,5.5,26000
2021-03-17,5.5,5.5,5.1,5.3,5900
2021-03-18,5.3,5.3,5.3,5.3,500
2021-03-19,5.0,5.5,5.0,5.5,21100
2021-03-22,5.7,5.8,5.6,5.7,17900
2021-03-23,5.7,5.8,5.7,5.7,7400
2021-03-24,5.8,5.8,5.2,5.5,700
2021-03-25,5.8,5.8,5.7,5.8,1200
2021-03-26,5.8,5.8,5.5,5.5,200
2021-03-29,5.6,5.7,5.6,5.7,500
2021-03-30,5.2,5.7,5.2,5.3,1800
2021-03-31,5.3,5.8,5.1,5.8,13000
2021-04-01,5.8,6.0,5.8,6.0,26800
2021-04-02,6.1,6.1,6.0,6.0,900
2021-04-05,6.2,6.2,6.0,6.0,7000
2021-04-06,6.0,6.0,5.6,6.0,8900
2021-04-07,6.0,6.0,5.4,5.8,2020
2021-04-08,5.8,5.8,5.8,5.8,4745
2021-04-09,5.6,5.9,5.3,5.3,15800
2021-04-12,5.4,5.8,5.4,5.8,7900
2021-04-13,5.9,6.3,5.9,6.3,7900
2021-04-14,6.4,6.9,6.3,6.9,14000
2021-04-15,6.8,6.8,6.6,6.8,3100
2021-04-16,6.5,6.5,6.2,6.2,1800
2021-04-19,6.0,6.8,5.9,6.2,3100
2021-04-20,6.2,6.7,5.9,6.4,2500
2021-04-22,6.4,7.0,6.4,6.5,10400
2021-04-23,7.1,7.1,6.8,6.8,16800
2021-04-26,7.1,7.1,6.8,6.8,600
2021-04-27,6.8,7.4,6.8,7.4,10800
2021-04-28,6.7,6.7,6.7,6.7,400
2021-04-29,6.7,6.7,6.3,6.3,4600
2021-05-04,6.3,6.3,6.3,6.3,0
2021-05-05,6.3,6.3,6.2,6.2,2300
2021-05-06,6.6,6.6,6.2,6.2,700
2021-05-07,6.2,6.2,6.2,6.2,10
2021-05-10,6.2,6.2,6.2,6.2,0
2021-05-11,6.2,6.2,6.2,6.2,0
2021-05-12,6.2,6.2,6.2,6.2,0
2021-05-13,6.5,6.8,6.5,6.8,300
2021-05-14,6.8,6.8,6.2,6.2,2600
2021-05-17,6.2,6.2,6.2,6.2,0
2021-05-18,5.6,6.8,5.6,6.8,9500
2021-05-19,6.5,6.5,6.5,6.5,100
2021-05-20,6.2,6.2,6.2,6.2,3200
2021-05-21,6.1,6.1,5.8,5.8,3210
2021-05-24,5.3,5.3,5.3,5.3,9005
2021-05-25,5.0,5.8,5.0,5.7,6700
2021-05-26,5.7,5.7,5.7,5.7,0
2021-05-27,5.7,5.7,5.7,5.7,0
2021-05-28,5.2,5.2,5.2,5.2,200
2021-05-31,5.2,5.2,4.7,4.8,7706
2021-06-01,4.8,4.8,4.8,4.8,0
2021-06-02,4.8,4.8,4.5,4.8,1100
2021-06-03,4.8,5.2,4.8,5.2,4900
2021-06-04,4.8,5.7,4.8,5.7,200
2021-06-07,5.7,5.7,5.4,5.4,1600
2021-06-08,5.4,5.4,5.4,5.4,0
2021-06-09,4.9,4.9,4.9,4.9,100
2021-06-10,4.9,5.3,4.9,5.3,300
2021-06-11,5.3,5.3,5.3,5.3,100
2021-06-14,5.0,5.0,5.0,5.0,2000
2021-06-15,5.0,5.0,5.0,5.0,500
2021-06-16,5.0,5.0,5.0,5.0,0
2021-06-17,5.5,5.5,5.3,5.3,200
2021-06-18,5.3,5.3,5.3,5.3,100
2021-06-21,5.3,5.3,5.3,5.3,0
2021-06-22,5.3,5.3,5.3,5.3,600
2021-06-23,5.2,5.2,5.2,5.2,100
2021-06-24,5.2,5.2,5.2,5.2,400
2021-06-25,5.0,5.0,5.0,5.0,2000
2021-06-28,5.2,5.2,5.2,5.2,500
2021-06-29,4.9,5.4,4.9,5.4,400
2021-06-30,5.1,5.1,5.1,5.1,200
2021-07-01,5.1,5.1,5.1,5.1,100
2021-07-02,5.1,5.1,5.1,5.1,0
2021-07-05,5.3,5.3,5.3,5.3,100
2021-07-06,5.3,5.3,5.3,5.3,400
2021-07-07,4.8,5.2,4.8,5.2,400
2021-07-08,5.2,5.2,5.2,5.2,0
2021-07-09,5.3,5.3,5.3,5.3,100
2021-07-12,5.0,5.0,4.8,4.8,3700
2021-07-13,4.8,4.8,4.8,4.8,0
2021-07-14,4.8,5.1,4.8,5.1,200
2021-07-15,4.7,5.3,4.7,5.3,20600
2021-07-16,5.3,5.3,5.3,5.3,0
2021-07-19,5.3,5.3,5.0,5.3,300
2021-07-20,4.8,5.4,4.8,5.4,7100
2021-07-21,5.4,5.4,5.4,5.4,0
2021-07-22,5.4,5.4,5.4,5.4,0
2021-07-23,5.4,5.4,5.4,5.4,8
2021-07-26,5.4,5.4,5.4,5.4,0
2021-07-27,5.0,5.9,5.0,5.9,500
2021-07-28,5.4,5.4,5.4,5.4,902
2021-07-29,5.4,5.4,5.4,5.4,0
2021-07-30,5.3,5.3,5.3,5.3,100
2021-08-02,5.3,5.3,5.0,5.0,900
2021-08-03,5.0,5.4,5.0,5.4,200
2021-08-04,5.3,5.3,5.3,5.3,100
2021-08-05,5.3,5.3,5.3,5.3,0
2021-08-06,5.3,5.3,5.3,5.3,0
2021-08-09,5.0,5.0,5.0,5.0,700
2021-08-10,5.0,5.3,5.0,5.3,1300
2021-08-11,5.3,5.3,5.3,5.3,100
2021-08-12,5.3,5.3,5.3,5.3,0
2021-08-13,5.3,5.3,4.9,4.9,700
2021-08-16,5.2,5.3,5.0,5.0,5200
2021-08-17,5.3,5.3,5.3,5.3,100
2021-08-18,5.3,5.3,5.3,5.3,700
2021-08-19,4.9,5.3,4.9,5.3,4100
2021-08-20,5.0,5.7,5.0,5.7,1200
2021-08-23,5.6,5.6,5.6,5.6,100
2021-08-24,5.1,5.3,5.1,5.3,4200
2021-08-25,5.3,5.3,5.3,5.3,0
2021-08-26,5.3,5.3,5.3,5.3,0
2021-08-27,5.3,5.3,5.3,5.3,0
2021-08-30,5.3,5.3,5.3,5.3,0
2021-08-31,5.0,5.0,5.0,5.0,100
2021-09-01,5.3,5.3,5.3,5.3,100
2021-09-06,5.3,5.3,5.3,5.3,0
2021-09-07,5.3,5.3,5.3,5.3,0
2021-09-08,5.3,5.3,5.3,5.3,0
2021-09-09,5.3,5.3,5.3,5.3,19
2021-09-10,5.3,5.3,5.3,5.3,0
2021-09-13,5.0,5.3,5.0,5.3,300
2021-09-14,5.0,5.3,5.0,5.3,2600
2021-09-15,5.0,5.6,4.9,5.4,35500
2021-09-16,5.7,5.9,5.6,5.7,9100
2021-09-17,5.4,5.6,5.4,5.6,400
2021-09-20,5.6,5.7,5.5,5.6,4700
2021-09-21,5.6,5.6,5.2,5.6,3000
2021-09-22,5.1,5.9,5.1,5.9,3750
2021-09-23,5.5,5.9,5.5,5.5,9100
2021-09-24,5.3,5.4,5.1,5.4,5530
2021-09-27,5.3,5.6,5.3,5.6,1800
2021-09-28,5.7,5.7,5.2,5.5,11900
2021-09-29,5.2,5.4,5.2,5.2,2250
2021-09-30,5.3,5.4,5.3,5.4,2900
2021-10-01,5.2,5.2,5.2,5.2,1100
2021-10-04,5.4,5.5,5.3,5.3,4100
2021-10-05,5.2,5.4,5.2,5.3,9700
2021-10-06,5.4,5.5,5.4,5.5,10950
2021-10-07,5.8,5.8,5.4,5.5,3000
2021-10-08,5.4,5.6,5.4,5.6,5200
2021-10-11,5.9,5.9,5.8,5.8,2400
2021-10-12,5.8,5.9,5.6,5.8,1634
2021-10-13,5.8,5.8,5.5,5.5,1100
2021-10-14,5.5,5.5,5.5,5.5,615
2021-10-15,5.5,5.6,5.5,5.6,2700
2021-10-18,5.6,5.9,5.6,5.9,7184
2021-10-19,5.9,6.1,5.6,6.1,3400
2021-10-20,6.0,6.0,5.8,5.8,1100
2021-10-21,6.0,6.1,6.0,6.0,3995
2021-10-22,6.0,6.2,5.9,6.2,4300
2021-10-25,6.3,6.8,6.3,6.8,27420
2021-10-26,6.8,7.4,6.8,7.4,8800
2021-10-27,6.9,7.4,6.8,7.4,5902
2021-10-28,7.0,7.0,6.7,6.7,4200
2021-10-29,6.8,7.2,6.4,7.2,10200
2021-11-01,7.3,7.5,7.0,7.2,4700
2021-11-02,7.0,7.2,6.7,7.1,10122
2021-11-03,6.6,6.6,6.6,6.6,1000
2021-11-04,6.2,7.1,6.2,7.0,8000
2021-11-05,7.0,7.0,7.0,7.0,7700
2021-11-08,6.8,6.9,6.8,6.9,1000
2021-11-09,6.9,7.0,6.5,6.5,2800
2021-11-10,7.0,7.0,6.6,6.6,3600
2021-11-11,7.0,7.0,6.9,6.9,2500
2021-11-12,6.8,7.4,6.4,7.4,2800
2021-11-15,8.0,8.0,7.0,7.4,11400
2021-11-16,8.0,8.0,6.9,6.9,5500
2021-11-17,7.2,7.5,7.2,7.5,33677
2021-11-18,7.4,8.2,7.4,7.5,18000
2021-11-19,7.5,8.0,7.2,7.5,4824
2021-11-22,7.5,7.5,6.9,7.5,9926
2021-11-23,7.7,7.8,6.8,7.0,29800
2021-11-24,7.0,7.6,6.5,7.4,8100
2021-11-25,7.4,7.4,6.8,6.8,5000
2021-11-26,6.4,6.5,6.4,6.5,4900
2021-11-29,6.3,6.6,6.3,6.6,1900
2021-11-30,6.7,7.0,6.7,6.9,7600
2021-12-01,6.9,6.9,6.8,6.9,2500
2021-12-02,6.9,7.4,6.8,7.2,3826
2021-12-03,6.8,7.0,6.8,7.0,1600
2021-12-06,7.0,7.0,7.0,7.0,0
2021-12-07,6.4,6.9,6.4,6.9,5800
2021-12-08,6.9,6.9,6.9,6.9,0
2021-12-09,6.7,6.9,6.7,6.9,2300
2021-12-10,6.4,7.1,6.4,7.0,500
2021-12-13,6.8,7.3,6.8,7.3,9500
2021-12-14,7.1,7.1,6.9,7.0,1200
2021-12-15,6.9,7.0,6.8,7.0,1400
2021-12-16,7.0,7.0,6.8,6.9,9600
2021-12-17,6.9,6.9,6.8,6.9,7200
2021-12-20,6.9,7.0,6.7,7.0,33800
2021-12-21,7.0,7.0,6.9,7.0,8200
2021-12-22,6.8,7.0,6.8,7.0,14900
2021-12-23,7.0,7.1,6.9,7.0,4400
2021-12-24,7.0,7.0,6.9,7.0,16700
2021-12-27,7.0,7.0,6.8,7.0,10400
2021-12-28,7.0,7.2,6.8,7.2,26700
2021-12-29,7.1,7.2,7.0,7.2,13901
2021-12-30,7.2,7.2,7.1,7.2,4500
2021-12-31,7.2,7.3,7.1,7.2,26700
2022-01-04,7.2,7.3,7.1,7.2,18500
2022-01-05,7.2,7.2,7.2,7.2,1800
2022-01-06,7.2,7.2,7.0,7.2,11500
2022-01-07,7.1,7.2,7.0,7.1,4700
2022-01-10,7.1,7.8,7.1,7.8,46100
2022-01-11,8.4,8.5,8.4,8.5,32800
2022-01-12,8.6,9.2,8.6,9.0,25600
2022-01-13,8.5,8.5,8.1,8.1,20600
2022-01-14,7.5,7.5,7.3,7.3,7200
2022-01-17,7.3,7.4,6.7,7.0,6300
2022-01-18,6.4,7.0,6.3,6.8,3100
2022-01-19,6.5,6.8,6.2,6.8,2300
2022-01-20,7.0,7.3,6.9,7.3,2000
2022-01-21,7.2,7.5,6.9,7.5,4100
2022-01-24,7.5,7.5,7.5,7.5,0
2022-01-25,6.8,7.2,6.8,7.2,27100
2022-01-26,7.2,7.2,7.2,7.2,0
2022-01-27,7.2,7.2,7.2,7.2,0
2022-01-28,7.2,7.2,7.2,7.2,0
2022-02-07,7.3,7.6,7.3,7.6,3800
2022-02-08,7.6,7.6,7.6,7.6,400
2022-02-09,7.6,7.6,7.0,7.5,1200
2022-02-10,7.1,7.4,6.8,7.4,4600
2022-02-11,7.6,7.6,7.4,7.4,1200
2022-02-14,7.4,7.7,6.9,7.7,1200
2022-02-15,7.2,7.6,7.2,7.2,1300
2022-02-16,7.4,7.6,6.7,6.7,4400
2022-02-17,6.7,7.3,6.5,7.3,28720
2022-02-18,7.5,8.0,7.5,8.0,26500
2022-02-21,8.3,8.8,8.3,8.8,12000
2022-02-22,9.0,9.6,9.0,9.6,72820
2022-02-23,10.5,10.5,10.0,10.5,31300
2022-02-24,11.1,11.5,11.1,11.5,51900
2022-02-25,12.5,12.6,12.5,12.6,54600
2022-02-28,13.0,13.8,13.0,13.8,56800
2022-03-01,15.1,15.1,15.1,15.1,52500
2022-03-02,16.6,16.6,16.0,16.6,43000
2022-03-03,18.2,18.2,18.2,18.2,49000
2022-03-04,20.0,20.0,19.5,20.0,138120
2022-03-07,22.0,22.0,20.0,22.0,86900
2022-03-08,24.1,24.2,24.1,24.2,112600
2022-03-09,26.6,26.6,26.6,26.6,178600
2022-03-10,29.2,29.2,24.0,24.0,46550
2022-03-11,21.6,21.6,21.6,21.6,6700
2022-03-14,19.5,19.5,19.5,19.5,1200
2022-03-15,17.6,17.6,17.6,17.6,3527
2022-03-16,15.9,19.3,15.9,17.7,303216
2022-03-17,17.7,19.3,17.7,19.3,46900
2022-03-18,19.3,21.0,19.3,19.6,33120
2022-03-21,17.7,18.1,17.7,17.7,94043
2022-03-22,16.0,17.7,16.0,16.8,135314
2022-03-23,17.9,17.9,16.2,17.2,46500
2022-03-24,17.1,17.1,16.4,16.7,56000
2022-03-25,16.7,16.7,16.1,16.3,39455
2022-03-28,16.3,16.3,14.7,15.2,58233
2022-03-29,15.2,16.7,14.1,16.7,121724
2022-03-30,16.7,16.7,15.5,15.9,17800
2022-03-31,15.0,15.7,15.0,15.7,6700
2022-04-01,15.5,15.5,14.2,14.7,31300
2022-04-04,14.7,15.5,14.7,15.5,14200
2022-04-05,15.1,15.5,14.9,15.0,18400
2022-04-06,15.0,15.0,13.6,14.1,28840
2022-04-07,12.8,13.9,12.8,13.6,12100
2022-04-08,12.4,13.6,12.3,12.8,9522
2022-04-12,12.8,12.8,11.6,11.6,37510
2022-04-13,10.5,11.5,10.5,11.5,49700
2022-04-14,11.5,12.3,11.5,12.0,17500
2022-04-15,12.0,12.8,11.9,11.9,7100
2022-04-18,10.9,11.9,10.8,10.8,15222
2022-04-19,10.0,10.0,9.8,9.8,11100
2022-04-20,8.9,8.9,8.9,8.9,7900
2022-04-21,8.9,8.9,8.1,8.1,5422
2022-04-22,7.3,8.9,7.3,8.0,67400
2022-04-25,8.7,8.8,8.0,8.7,16310
2022-04-26,9.0,9.5,8.7,9.5,18822
2022-04-27,9.5,10.4,9.0,10.2,19300
2022-04-28,10.2,11.0,10.2,10.9,21400
2022-04-29,10.8,11.0,9.9,10.9,52800
2022-05-04,10.9,10.9,9.9,9.9,15027
2022-05-05,10.0,10.0,9.0,9.0,13100
2022-05-06,9.0,9.0,8.5,8.6,22700
2022-05-09,8.8,9.4,7.8,7.9,9600
2022-05-10,7.9,8.3,7.4,8.3,21717
2022-05-11,8.8,8.8,8.0,8.8,5100
2022-05-12,9.2,9.2,8.0,8.5,3600
2022-05-13,9.0,9.0,7.7,7.7,14500
2022-05-16,7.7,7.9,7.7,7.7,5000
2022-05-17,8.0,8.3,7.2,8.3,9900
2022-05-18,8.3,9.0,7.6,8.4,11300
2022-05-19,7.7,8.1,7.6,8.1,10500
2022-05-20,8.2,8.2,7.5,7.5,10400
2022-05-23,7.0,7.8,6.9,6.9,13000
2022-05-24,6.9,7.4,6.9,7.4,4702
2022-05-25,7.4,7.5,7.4,7.5,1000
2022-05-26,7.4,7.9,7.2,7.5,16300
2022-05-27,7.5,7.5,7.0,7.4,12602
2022-05-30,7.4,7.7,7.2,7.6,5700
2022-05-31,7.4,7.4,7.3,7.3,700
2022-06-01,7.1,7.6,7.0,7.1,4700
2022-06-02,7.2,7.3,7.0,7.2,7200
2022-06-03,7.2,7.2,7.0,7.0,1400
2022-06-06,7.0,7.0,7.0,7.0,1208
2022-06-07,6.4,6.8,6.3,6.8,13000
2022-06-08,6.8,7.1,6.7,7.0,4500
