time,open,high,low,close,volume
2021-04-23,7.9,7.9,7.9,7.9,0
2021-04-26,7.9,7.9,7.9,7.9,0
2021-04-27,7.9,7.9,7.9,7.9,0
2021-04-28,7.9,7.9,7.9,7.9,0
2021-04-29,7.9,7.9,7.9,7.9,0
2021-05-04,6.8,6.8,6.8,6.8,100
2021-05-05,6.8,6.8,6.8,6.8,0
2021-05-06,6.8,6.8,6.8,6.8,2000
2021-05-07,6.8,6.8,6.8,6.8,0
2021-05-10,7.5,7.8,7.5,7.8,200
2021-05-11,7.7,7.8,7.8,7.8,0
2021-05-12,7.7,7.8,7.8,7.8,0
2021-05-13,6.7,6.7,6.6,6.6,200
2021-05-14,6.7,6.6,6.6,6.6,0
2021-05-17,6.7,6.6,6.6,6.6,0
2021-05-18,6.7,6.7,6.7,6.6,50
2021-05-19,6.7,6.6,6.6,6.6,0
2021-05-20,6.7,6.6,6.6,6.6,0
2021-05-21,6.7,6.6,6.6,6.6,0
2021-05-24,6.7,6.6,6.6,6.6,0
2021-05-25,6.7,6.6,6.6,6.6,0
2021-05-26,6.7,6.6,6.6,6.6,0
2021-05-27,6.7,6.6,6.6,6.6,0
2021-05-28,6.7,6.6,6.6,6.6,0
2021-05-31,6.7,6.6,6.6,6.6,0
2021-06-01,6.7,6.6,6.6,6.6,0
2021-06-02,6.7,6.6,6.6,6.6,0
2021-06-03,6.7,6.6,6.6,6.6,0
2021-06-04,6.7,6.6,6.6,6.6,0
2021-06-07,6.7,6.6,6.6,6.6,0
2021-06-08,6.7,6.6,6.6,6.6,0
2021-06-09,6.7,6.6,6.6,6.6,0
2021-06-10,6.7,6.6,6.6,6.6,0
2021-06-11,6.7,6.6,6.6,6.6,0
2021-06-14,5.7,5.7,5.7,5.7,2000
2021-06-15,5.7,5.7,5.7,5.7,0
2021-06-16,5.7,5.7,5.7,5.7,0
2021-06-17,5.7,5.7,5.7,5.7,0
2021-06-18,5.7,5.7,5.7,5.7,0
2021-06-21,6.5,6.5,6.5,6.5,2100
2021-06-22,6.6,6.6,6.6,6.6,1000
2021-06-23,5.7,5.8,5.7,5.8,31800
2021-06-24,5.9,5.9,5.8,5.8,4000
2021-06-25,6.0,6.7,6.0,6.7,6000
2021-06-28,6.4,6.8,6.4,6.8,17500
2021-06-29,5.9,6.7,5.9,6.7,600
2021-06-30,6.4,6.9,6.4,6.9,4450
2021-07-01,6.2,6.2,6.2,6.2,100
2021-07-02,7.0,7.0,7.0,7.0,100
2021-07-05,7.0,7.0,7.0,7.0,0
2021-07-06,7.0,7.0,7.0,7.0,0
2021-07-07,7.3,7.3,7.3,7.3,100
2021-07-08,7.3,7.3,7.3,7.3,0
2021-07-09,7.3,7.3,7.3,7.3,0
2021-07-12,7.3,7.3,7.3,7.3,0
2021-07-13,7.3,7.3,7.3,7.3,0
2021-07-14,7.3,7.3,7.3,7.3,0
2021-07-15,7.3,7.3,7.3,7.3,0
2021-07-16,7.3,7.3,7.3,7.3,0
2021-07-19,7.3,7.3,7.3,7.3,0
2021-07-20,7.3,7.3,7.3,7.3,0
2021-07-21,7.3,7.3,7.3,7.3,0
2021-07-22,7.3,7.3,7.3,7.3,0
2021-07-23,7.3,7.3,7.3,7.3,0
2021-07-26,7.3,7.3,7.3,7.3,0
2021-07-27,7.3,7.3,7.3,7.3,0
2021-07-28,7.3,7.3,7.3,7.3,0
2021-07-29,7.3,7.3,7.3,7.3,0
2021-07-30,7.3,7.3,7.3,7.3,0
2021-08-02,7.3,7.3,7.3,7.3,0
2021-08-03,7.3,7.3,7.3,7.3,0
2021-08-04,7.3,7.3,7.3,7.3,0
2021-08-05,7.3,7.3,7.3,7.3,0
2021-08-06,6.3,6.5,6.3,6.5,300
2021-08-09,6.4,6.5,6.5,6.5,0
2021-08-10,6.4,6.5,6.5,6.5,0
2021-08-11,6.4,6.5,6.5,6.5,0
2021-08-12,6.4,6.5,6.5,6.5,0
2021-08-13,5.7,5.7,5.7,5.7,100
2021-08-16,5.7,5.7,5.7,5.7,0
2021-08-17,5.7,5.7,5.7,5.7,0
2021-08-18,5.7,5.7,5.7,5.7,0
2021-08-19,5.7,5.7,5.7,5.7,0
2021-08-20,4.9,5.7,4.9,5.7,200
2021-08-23,5.3,5.7,5.7,5.7,0
2021-08-24,5.3,5.7,5.7,5.7,0
2021-08-25,5.3,5.7,5.7,5.7,0
2021-08-26,5.3,5.7,5.7,5.7,0
2021-08-27,4.6,4.6,4.6,4.6,500
2021-08-30,4.6,4.6,4.6,4.6,0
2021-08-31,4.6,4.6,4.6,4.6,0
2021-09-01,4.6,4.6,4.6,4.6,0
2021-09-06,4.6,4.6,4.6,4.6,0
2021-09-07,4.6,4.6,4.6,4.6,0
2021-09-08,4.6,4.6,4.6,4.6,0
2021-09-09,4.6,4.6,4.6,4.6,0
2021-09-10,4.1,4.1,4.1,4.1,2000
2021-09-13,4.1,4.1,4.1,4.1,0
2021-09-14,4.1,4.1,4.1,4.1,0
2021-09-15,4.1,4.1,4.1,4.1,0
2021-09-16,4.1,4.1,4.1,4.1,0
2021-09-17,4.7,4.7,4.7,4.7,100
2021-09-20,4.7,4.7,4.7,4.7,0
2021-09-21,4.7,4.7,4.7,4.7,0
2021-09-22,4.7,4.7,4.7,4.7,0
2021-09-23,4.7,4.7,4.7,4.7,0
2021-09-24,4.7,4.7,4.7,4.7,0
2021-09-27,4.7,4.7,4.7,4.7,0
2021-09-28,4.7,4.7,4.7,4.7,0
2021-09-29,4.7,4.7,4.7,4.7,0
2021-09-30,4.7,4.7,4.7,4.7,0
2021-10-01,4.7,4.7,4.7,4.7,0
2021-10-04,4.7,4.7,4.7,4.7,0
2021-10-05,4.7,4.7,4.7,4.7,0
2021-10-06,4.7,4.7,4.7,4.7,0
2021-10-07,4.7,4.7,4.7,4.7,0
2021-10-08,4.7,4.7,4.7,4.7,0
2021-10-11,4.7,4.7,4.7,4.7,0
2021-10-12,4.7,4.7,4.7,4.7,0
2021-10-13,4.7,4.7,4.7,4.7,0
2021-10-14,4.7,4.7,4.7,4.7,0
2021-10-15,5.0,5.4,5.0,5.4,200
2021-10-18,5.2,5.2,5.2,5.2,0
2021-10-19,5.2,5.2,5.2,5.2,0
2021-10-20,5.2,5.2,5.2,5.2,0
2021-10-21,5.2,5.2,5.2,5.2,0
2021-10-22,5.9,5.9,5.9,5.9,500
2021-10-25,5.9,5.9,5.9,5.9,0
2021-10-26,5.9,5.9,5.9,5.9,0
2021-10-27,5.9,5.9,5.9,5.9,0
2021-10-28,5.9,5.9,5.9,5.9,0
2021-10-29,5.9,6.7,5.9,6.7,3100
2021-11-01,6.6,6.6,6.6,6.6,0
2021-11-02,6.6,6.6,6.6,6.6,0
2021-11-03,6.6,6.6,6.6,6.6,0
2021-11-04,6.6,6.6,6.6,6.6,0
2021-11-05,7.5,7.5,7.3,7.5,400
2021-11-08,7.5,7.5,7.5,7.5,0
2021-11-09,7.5,7.5,7.5,7.5,0
2021-11-10,7.5,7.5,7.5,7.5,0
2021-11-11,7.5,7.5,7.5,7.5,0
2021-11-12,8.6,8.6,8.5,8.6,2700
2021-11-15,8.5,8.5,8.5,8.5,0
2021-11-16,8.5,8.5,8.5,8.5,0
2021-11-17,8.5,8.5,8.5,8.5,0
2021-11-18,8.5,8.5,8.5,8.5,0
2021-11-19,7.4,7.4,7.3,7.3,15700
2021-11-22,7.4,7.4,7.4,7.4,0
2021-11-23,7.4,7.4,7.4,7.4,0
2021-11-24,7.4,7.4,7.4,7.4,0
2021-11-25,7.4,7.4,7.4,7.4,0
2021-11-26,6.7,6.7,6.4,6.7,6000
2021-11-29,6.4,6.4,6.4,6.4,0
2021-11-30,6.4,6.4,6.4,6.4,0
2021-12-01,6.4,6.4,6.4,6.4,0
2021-12-02,6.4,6.4,6.4,6.4,0
2021-12-03,7.3,7.3,7.3,7.3,700
2021-12-06,7.3,7.3,7.3,7.3,0
2021-12-07,7.3,7.3,7.3,7.3,0
2021-12-08,7.3,7.3,7.3,7.3,0
2021-12-09,7.3,7.3,7.3,7.3,0
2021-12-10,8.3,8.3,8.3,8.3,1900
2021-12-13,8.3,8.3,8.3,8.3,0
2021-12-14,8.3,8.3,8.3,8.3,0
2021-12-15,8.3,8.3,8.3,8.3,0
2021-12-16,8.3,8.3,8.3,8.3,0
2021-12-17,8.0,9.0,8.0,9.0,400
2021-12-20,8.8,8.8,8.8,8.8,0
2021-12-21,8.8,8.8,8.8,8.8,0
2021-12-22,8.8,8.8,8.8,8.8,0
2021-12-23,8.8,8.8,8.8,8.8,0
2021-12-24,8.8,8.8,8.8,8.8,0
2021-12-27,8.8,8.8,8.8,8.8,0
2021-12-28,8.8,8.8,8.8,8.8,0
2021-12-29,8.8,8.8,8.8,8.8,0
2021-12-30,9.0,10.1,9.0,10.1,5900
2021-12-31,11.2,11.2,11.2,11.2,400
2022-01-04,12.7,12.7,12.7,12.7,2200
2022-01-05,14.5,14.5,14.5,14.5,100
2022-01-06,14.5,14.5,14.5,14.5,10200
2022-01-07,15.0,15.0,14.6,14.6,1100
2022-01-10,14.9,14.9,14.9,14.9,500
2022-01-11,12.7,14.6,12.7,14.6,1600
2022-01-12,10.9,10.9,10.9,10.9,8800
2022-01-13,10.9,10.9,9.3,9.3,200
2022-01-14,10.1,10.1,10.1,10.1,0
2022-01-17,10.1,10.1,10.1,10.1,0
2022-01-18,8.6,8.6,8.6,8.6,700
2022-01-19,8.6,8.6,8.6,8.6,0
2022-01-20,7.4,8.6,7.4,8.6,1600
2022-01-21,8.6,8.6,8.6,8.6,1000
2022-01-24,8.6,8.6,8.6,8.6,0
2022-01-25,9.7,9.7,9.7,9.7,100
2022-01-26,8.3,8.3,8.3,8.3,900
2022-01-27,7.1,7.1,7.1,7.1,200
2022-01-28,7.7,7.7,6.1,6.1,2000
2022-02-07,7.0,7.0,7.0,7.0,800
2022-02-08,6.1,6.1,6.1,6.1,100
2022-02-09,7.0,7.0,7.0,7.0,1300
2022-02-10,7.0,7.0,7.0,7.0,0
2022-02-11,8.0,8.0,7.0,7.0,3800
2022-02-14,7.1,7.1,7.1,7.1,0
2022-02-15,6.5,6.5,6.5,6.5,100
2022-02-16,6.0,7.4,6.0,6.7,15000
2022-02-17,6.1,6.8,6.1,6.8,2600
2022-02-18,6.5,6.5,6.2,6.4,3000
2022-02-21,6.8,7.0,6.8,6.9,4000
2022-02-22,6.4,6.4,6.1,6.4,4600
2022-02-23,6.9,6.9,6.1,6.1,4500
2022-02-24,6.5,6.8,6.3,6.8,3800
2022-02-25,6.3,6.3,6.3,6.3,1200
2022-02-28,6.2,6.3,6.2,6.3,700
2022-03-01,6.2,7.0,6.1,6.9,5000
2022-03-02,6.5,6.9,6.5,6.5,1500
2022-03-03,6.2,6.3,6.2,6.3,300
2022-03-04,6.2,6.5,6.2,6.5,1300
2022-03-07,6.6,6.6,6.2,6.2,300
2022-03-08,6.3,6.6,6.3,6.6,300
2022-03-09,6.4,6.4,6.4,6.4,1600
2022-03-10,6.3,7.3,6.3,7.3,19400
2022-03-11,8.2,8.3,8.2,8.3,8700
2022-03-14,9.4,9.5,9.4,9.5,14200
2022-03-15,10.8,10.9,10.8,10.9,17300
2022-03-16,12.5,12.5,9.3,10.0,105800
2022-03-17,9.8,9.8,9.8,9.8,22800
2022-03-18,9.8,11.2,8.4,11.0,135100
2022-03-21,7.3,8.9,7.3,8.4,25300
2022-03-22,7.6,8.4,7.2,8.3,57800
2022-03-23,7.6,8.1,7.6,8.1,32700
2022-03-24,8.2,8.2,7.7,8.0,30400
2022-03-25,8.0,8.4,7.8,8.1,59200
2022-03-28,8.5,9.0,8.2,9.0,73500
2022-03-29,8.9,9.6,8.4,9.6,66200
2022-03-30,9.6,9.8,8.6,9.0,75700
2022-03-31,9.0,9.0,8.5,8.9,40817
2022-04-01,8.2,9.0,8.0,9.0,25700
2022-04-04,8.8,9.5,8.6,9.3,18100
2022-04-05,9.2,9.5,9.0,9.4,22800
2022-04-06,8.4,9.0,8.4,8.8,4000
2022-04-07,8.8,8.8,7.6,8.0,13700
2022-04-08,8.0,8.8,8.0,8.0,5200
2022-04-12,8.0,8.0,7.0,7.0,6200
2022-04-13,8.0,8.0,7.7,7.7,7000
2022-04-14,8.1,9.0,8.1,8.8,2305
2022-04-15,8.5,8.5,8.5,8.5,3400
2022-04-18,8.4,8.9,8.4,8.6,1700
2022-04-19,7.5,8.9,7.5,8.6,21300
2022-04-20,7.9,8.7,7.9,8.6,1500
2022-04-21,8.0,8.6,8.0,8.6,17300
2022-04-22,8.7,8.7,8.0,8.4,32500
2022-04-25,8.5,8.8,8.4,8.8,82801
2022-04-26,8.6,9.7,8.6,9.0,14400
2022-04-27,9.2,9.2,8.7,9.1,4100
2022-04-28,9.1,9.3,9.1,9.3,5700
2022-04-29,9.2,10.5,9.2,10.5,174900
2022-05-04,11.0,11.6,10.2,10.2,14600
2022-05-05,9.7,10.8,9.5,10.8,3700
2022-05-06,10.0,10.0,10.0,10.0,2100
2022-05-09,8.8,8.8,8.8,8.8,4100
2022-05-10,8.8,8.8,8.6,8.6,6500
2022-05-11,9.8,9.9,9.8,9.9,500
2022-05-12,8.8,10.0,8.5,8.5,7801
2022-05-13,9.5,9.5,8.1,8.1,5000
2022-05-16,9.3,9.3,8.3,9.0,1010
2022-05-17,9.0,9.9,9.0,9.9,4800
2022-05-18,9.4,9.4,9.4,9.4,300
2022-05-19,8.5,9.4,8.0,8.0,23000
2022-05-20,9.2,9.2,9.2,9.2,302
2022-05-23,9.5,9.5,8.9,9.2,500
2022-05-24,8.6,9.0,8.4,9.0,9301
2022-05-25,8.7,8.7,8.7,8.7,600
2022-05-26,8.7,8.7,8.4,8.4,3000
2022-05-27,9.4,9.4,9.3,9.3,5100
2022-05-30,9.0,9.0,8.9,8.9,1000
2022-05-31,8.5,8.5,8.0,8.0,14400
2022-06-01,8.6,8.8,8.6,8.7,801
2022-06-02,9.3,9.3,8.5,8.5,2300
2022-06-03,9.4,9.4,8.1,8.1,11000
2022-06-06,8.9,9.0,8.1,8.1,1400
2022-06-07,9.1,9.1,9.1,9.1,200
2022-06-08,8.8,8.8,8.5,8.5,700
2022-06-09,8.0,9.0,8.0,9.0,25000
2022-06-10,8.6,8.6,8.6,8.6,200
2022-06-13,8.6,8.6,8.6,8.6,0
2022-06-14,8.0,9.8,8.0,9.8,104900
2022-06-15,9.5,9.6,9.5,9.6,1100
2022-06-16,9.6,9.6,9.6,9.6,0
2022-06-17,8.5,8.5,8.2,8.2,2100
2022-06-20,8.2,8.2,8.2,8.2,500
2022-06-21,8.2,8.2,8.2,8.2,0
2022-06-22,8.0,8.8,8.0,8.8,400
2022-06-23,8.5,8.5,8.5,8.5,100
2022-06-24,8.6,8.6,7.4,7.4,1100
2022-06-27,8.6,8.6,8.6,8.6,600
2022-06-28,8.6,8.6,8.6,8.6,0
2022-06-29,8.6,8.6,8.6,8.6,0
2022-06-30,8.7,8.7,8.7,8.7,1700
2022-07-01,8.7,8.7,8.7,8.7,0
2022-07-04,8.3,8.3,8.1,8.1,3600
2022-07-05,8.3,8.3,8.3,8.3,0
2022-07-06,8.3,8.3,8.3,8.3,0
2022-07-07,8.3,8.3,8.3,8.3,0
2022-07-08,8.4,8.4,8.4,8.4,600
2022-07-11,8.0,8.0,8.0,8.0,700
2022-07-12,8.0,8.5,8.0,8.5,1900
2022-07-13,8.3,8.3,8.3,8.3,0
2022-07-14,9.0,9.0,8.5,8.5,400
2022-07-15,8.8,8.8,8.8,8.8,0
2022-07-18,8.8,8.8,8.8,8.8,0
2022-07-19,10.1,10.1,8.8,8.8,400
2022-07-20,9.1,9.1,9.1,9.1,0
2022-07-21,9.1,9.1,9.1,9.1,0
2022-07-22,9.1,9.1,9.1,9.1,0
2022-07-25,9.5,9.5,9.5,9.5,100
2022-07-26,9.5,9.5,9.5,9.5,0
2022-07-27,8.3,8.5,8.3,8.3,6800
2022-07-28,8.3,8.3,8.3,8.3,0
2022-07-29,8.3,8.3,8.3,8.3,0
2022-08-01,8.3,8.3,8.3,8.3,0
2022-08-02,8.3,8.3,8.3,8.3,0
2022-08-03,8.3,8.3,8.0,8.0,3500
2022-08-04,8.0,8.0,8.0,8.0,700
2022-08-05,7.1,7.1,7.1,7.1,100
2022-08-08,8.1,8.1,8.1,8.1,300
2022-08-09,8.3,8.3,8.3,8.3,200
2022-08-10,8.4,8.4,8.2,8.2,1700
2022-08-11,8.4,8.4,8.4,8.4,0
2022-08-12,8.4,8.4,8.4,8.4,0
2022-08-15,8.6,8.6,8.4,8.4,500
2022-08-16,8.4,8.4,8.4,8.4,0
2022-08-17,8.4,8.4,8.4,8.4,300
2022-08-18,8.8,8.8,8.4,8.4,600
2022-08-19,8.7,8.7,8.7,8.7,0
2022-08-22,8.7,8.7,8.7,8.7,0
2022-08-23,8.7,8.7,8.7,8.7,0
2022-08-24,8.7,8.7,8.7,8.7,0
2022-08-25,8.7,8.7,8.7,8.7,0
2022-08-26,8.7,8.7,8.7,8.7,0
2022-08-29,8.7,8.7,8.7,8.7,0
2022-08-30,8.7,8.7,8.7,8.7,0
2022-08-31,8.6,8.6,8.6,8.6,100
2022-09-05,8.6,8.6,8.6,8.6,0
2022-09-06,8.6,8.6,8.6,8.6,0
2022-09-07,8.6,8.6,8.6,8.6,0
2022-09-08,8.6,8.6,8.6,8.6,0
2022-09-09,8.6,8.6,8.6,8.6,0
2022-09-12,8.6,8.6,8.6,8.6,0
2022-09-13,8.6,8.6,8.6,8.6,0
2022-09-14,8.7,8.7,8.7,8.7,400
2022-09-15,8.3,8.3,8.3,8.3,300
2022-09-16,8.1,8.1,8.1,8.1,200
2022-09-19,8.1,8.1,8.1,8.1,0
2022-09-20,8.1,8.1,8.1,8.1,0
2022-09-21,8.1,8.1,8.1,8.1,0
2022-09-22,8.1,8.1,8.1,8.1,0
2022-09-23,8.0,8.0,8.0,8.0,100
2022-09-26,8.0,8.0,8.0,8.0,0
2022-09-27,8.0,8.0,8.0,8.0,4
2022-09-28,8.0,8.0,8.0,8.0,0
2022-09-29,8.0,8.0,8.0,8.0,0
2022-09-30,8.6,8.6,8.2,8.2,1700
2022-10-03,8.3,8.3,8.3,8.3,0
2022-10-04,8.3,8.3,8.3,8.3,0
2022-10-05,8.3,8.3,8.3,8.3,0
2022-10-06,8.3,8.3,8.3,8.3,0
2022-10-07,8.3,8.3,8.3,8.3,0
2022-10-10,8.3,8.3,8.3,8.3,0
2022-10-11,8.3,8.3,8.3,8.3,0
2022-10-12,8.3,8.3,8.3,8.3,6
2022-10-13,8.3,8.3,8.3,8.3,0
2022-10-14,8.3,8.3,8.3,8.3,0
2022-10-17,8.3,8.3,8.3,8.3,0
2022-10-18,8.3,8.3,8.3,8.3,0
2022-10-19,8.3,8.3,8.3,8.3,0
2022-10-20,8.3,8.3,8.3,8.3,0
2022-10-21,8.3,8.3,8.3,8.3,0
2022-10-24,8.3,8.3,8.3,8.3,0
2022-10-25,8.3,8.3,8.3,8.3,0
2022-10-26,8.3,8.3,8.3,8.3,0
2022-10-27,8.3,8.3,8.3,8.3,0
2022-10-28,8.3,8.3,8.3,8.3,0
2022-10-31,8.3,8.3,8.3,8.3,0
2022-11-01,8.3,8.3,8.3,8.3,0
2022-11-02,8.3,8.3,8.3,8.3,0
2022-11-03,8.3,8.3,8.3,8.3,0
2022-11-04,8.3,8.3,8.3,8.3,0
2022-11-07,8.3,8.3,8.3,8.3,0
2022-11-08,8.3,8.3,8.3,8.3,0
2022-11-09,8.3,8.3,8.3,8.3,0
2022-11-10,8.3,8.3,8.3,8.3,0
2022-11-11,8.3,8.3,8.3,8.3,0
2022-11-14,8.3,8.3,8.3,8.3,0
2022-11-15,8.3,8.3,8.3,8.3,0
2022-11-16,8.3,8.3,8.3,8.3,0
2022-11-17,8.3,8.3,8.3,8.3,0
2022-11-18,8.3,8.3,8.3,8.3,0
2022-11-21,8.3,8.3,8.3,8.3,0
2022-11-22,8.3,8.3,8.3,8.3,0
2022-11-23,8.3,8.3,8.3,8.3,0
2022-11-24,8.3,8.3,8.3,8.3,0
2022-11-25,8.0,8.0,8.0,8.0,500
2022-11-28,8.2,8.2,8.2,8.2,1000
2022-11-29,8.2,8.2,8.2,8.2,0
2022-11-30,7.0,7.0,7.0,7.0,1500
2022-12-01,7.0,7.0,7.0,7.0,0
2022-12-02,6.8,6.8,6.5,6.5,1100
2022-12-05,5.8,5.8,5.8,5.8,2000
2022-12-06,6.6,6.6,6.6,6.6,602
2022-12-07,7.5,7.5,5.8,5.8,300
2022-12-08,7.8,7.8,7.8,7.8,100
2022-12-09,7.8,7.8,7.8,7.8,600
2022-12-12,8.1,8.1,7.8,7.8,3200
2022-12-13,8.5,8.5,8.5,8.5,200
2022-12-14,8.5,8.5,8.5,8.5,0
2022-12-15,8.5,8.5,8.5,8.5,0
2022-12-16,8.0,8.0,8.0,8.0,500
2022-12-19,8.0,8.0,8.0,8.0,0
2022-12-20,6.8,6.8,6.8,6.8,600
2022-12-21,6.8,6.8,6.8,6.8,0
2022-12-22,5.9,5.9,5.8,5.9,900
2022-12-23,5.8,5.8,5.8,5.8,0
2022-12-26,5.0,5.0,5.0,5.0,100
2022-12-27,5.7,5.7,5.5,5.5,200
2022-12-28,5.6,5.6,5.6,5.6,2
2022-12-29,4.9,4.9,4.9,4.9,100
2022-12-30,4.2,4.2,4.2,4.2,100
2023-01-03,4.8,4.8,4.8,4.8,100
2023-01-04,5.5,5.5,5.5,5.5,202
2023-01-05,4.7,4.7,4.7,4.7,100
2023-01-06,4.1,5.0,4.1,5.0,500
2023-01-09,5.5,5.5,5.5,5.5,1500
2023-01-10,5.5,5.5,5.5,5.5,0
2023-01-11,6.2,6.3,6.2,6.3,200
2023-01-12,6.3,6.3,6.3,6.3,0
2023-01-13,6.3,6.3,6.3,6.3,0
2023-01-16,5.4,5.4,5.4,5.4,100
2023-01-17,5.4,5.4,5.4,5.4,0
2023-01-18,6.0,6.0,6.0,6.0,100
2023-01-19,6.9,6.9,6.9,6.9,900
2023-01-27,7.5,7.5,7.5,7.5,100
2023-01-30,7.7,7.7,7.7,7.7,1000
2023-01-31,7.7,7.7,7.7,7.7,0
2023-02-01,7.7,7.7,7.7,7.7,0
2023-02-02,7.7,7.7,7.7,7.7,0
2023-02-03,7.7,7.7,7.7,7.7,0
2023-02-06,7.7,7.7,7.7,7.7,0
2023-02-07,7.7,7.7,7.7,7.7,0
2023-02-08,7.7,7.7,7.7,7.7,0
2023-02-09,8.7,8.7,8.7,8.7,200
2023-02-10,8.0,8.0,8.0,8.0,500
2023-02-13,8.0,8.0,8.0,8.0,0
2023-02-14,8.0,8.0,8.0,8.0,0
2023-02-15,8.0,8.0,8.0,8.0,0
2023-02-16,8.8,8.8,8.8,8.8,100
2023-02-17,8.8,8.8,8.8,8.8,0
2023-02-20,8.8,8.8,8.8,8.8,0
2023-02-21,8.8,8.8,8.8,8.8,0
2023-02-22,8.8,8.8,8.8,8.8,0
2023-02-23,8.8,8.8,8.8,8.8,0
2023-02-24,8.8,8.8,8.8,8.8,0
2023-02-27,8.8,8.8,8.8,8.8,0
2023-02-28,8.8,8.8,8.8,8.8,0
2023-03-01,8.8,8.8,8.8,8.8,0
2023-03-02,8.8,8.8,8.8,8.8,0
2023-03-03,8.8,8.8,8.8,8.8,0
2023-03-06,8.8,8.8,8.8,8.8,0
2023-03-07,8.8,8.8,8.8,8.8,0
2023-03-08,8.8,8.8,8.8,8.8,0
2023-03-09,8.8,8.8,8.8,8.8,0
2023-03-10,8.8,8.8,8.8,8.8,0
2023-03-13,8.8,8.8,8.8,8.8,0
2023-03-14,8.8,8.8,8.8,8.8,0
2023-03-15,8.8,8.8,8.8,8.8,0
2023-03-16,8.8,8.8,8.8,8.8,0
2023-03-17,8.8,8.8,8.8,8.8,0
2023-03-20,8.8,8.8,8.8,8.8,0
2023-03-21,8.8,8.8,8.8,8.8,0
2023-03-22,8.8,8.8,8.8,8.8,0
2023-03-23,8.8,8.8,8.8,8.8,0
2023-03-24,8.8,8.8,8.8,8.8,0
2023-03-27,8.8,8.8,8.8,8.8,0
2023-03-28,8.8,8.8,8.8,8.8,0
2023-03-29,8.8,8.8,8.8,8.8,0
2023-03-30,8.8,8.8,8.8,8.8,0
2023-03-31,8.8,8.8,8.8,8.8,0
2023-04-03,8.8,8.8,8.8,8.8,0
2023-04-04,8.8,8.8,8.8,8.8,0
2023-04-05,5.3,5.3,5.3,5.3,1300
2023-04-06,5.3,5.4,5.3,5.4,500
2023-04-07,5.3,5.3,5.3,5.3,0
2023-04-10,5.3,5.3,5.3,5.3,0
2023-04-11,6.0,6.0,6.0,6.0,700
2023-04-12,6.9,6.9,6.9,6.9,700
2023-04-13,6.9,6.9,6.9,6.9,0
2023-04-14,6.9,6.9,6.9,6.9,200
2023-04-17,6.9,6.9,6.9,6.9,0
2023-04-18,6.9,6.9,6.9,6.9,0
2023-04-19,7.8,7.8,7.8,7.8,500
2023-04-20,7.8,7.8,7.8,7.8,0
2023-04-21,7.8,7.8,7.8,7.8,0
2023-04-24,7.8,7.8,7.8,7.8,0
2023-04-25,7.8,7.8,7.8,7.8,0
2023-04-26,7.8,7.8,7.8,7.8,0
2023-04-27,7.8,7.8,7.8,7.8,0
2023-04-28,7.8,7.8,7.8,7.8,0
2023-05-04,7.6,8.2,7.6,8.2,200
2023-05-05,7.9,7.9,7.9,7.9,0
2023-05-08,7.9,7.9,7.9,7.9,0
2023-05-09,8.5,8.5,8.5,8.5,300
2023-05-10,8.5,8.5,8.5,8.5,0
2023-05-11,8.5,8.5,8.5,8.5,0
2023-05-12,8.5,8.5,8.5,8.5,0
2023-05-15,8.5,8.5,8.5,8.5,0
2023-05-16,8.5,8.5,8.5,8.5,0
2023-05-17,8.5,8.5,8.5,8.5,0
2023-05-18,8.5,8.5,8.5,8.5,0
2023-05-19,8.5,8.5,8.5,8.5,0
2023-05-22,8.5,8.5,8.5,8.5,0
2023-05-23,8.5,8.5,8.5,8.5,0
2023-05-24,8.5,8.5,8.5,8.5,0
2023-05-25,8.5,8.5,8.5,8.5,0
2023-05-26,8.5,8.5,8.5,8.5,0
2023-05-29,8.5,8.5,8.5,8.5,0
2023-05-30,8.5,8.5,8.5,8.5,0
2023-05-31,8.5,8.5,8.5,8.5,0
2023-06-01,8.5,8.5,8.5,8.5,0
2023-06-02,8.5,8.5,8.5,8.5,0
2023-06-05,7.5,7.5,7.5,7.5,300
2023-06-06,7.5,7.5,7.5,7.5,0
2023-06-07,7.5,7.5,7.5,7.5,0
2023-06-08,6.5,6.5,6.5,6.5,200
2023-06-09,5.7,5.7,5.6,5.6,800
2023-06-12,5.0,5.6,5.0,5.6,600
2023-06-13,5.5,6.2,5.5,6.2,800
2023-06-14,6.0,6.0,5.7,5.7,3800
2023-06-15,5.7,5.7,5.7,5.7,1500
2023-06-16,6.5,6.5,6.5,6.5,347
2023-06-19,6.5,6.5,6.5,6.5,3
2023-06-20,5.6,5.7,5.6,5.6,10001
2023-06-21,5.6,5.6,5.6,5.6,0
2023-06-22,6.2,6.2,6.2,6.2,500
2023-06-23,6.3,6.3,6.3,6.3,500
2023-06-26,6.5,6.5,6.5,6.5,370
2023-06-27,6.5,6.5,6.5,6.5,0
2023-06-28,7.2,7.2,6.0,6.0,9600
2023-06-29,6.7,6.7,6.7,6.7,100
2023-06-30,6.2,6.2,6.2,6.2,600
2023-07-03,6.4,6.5,6.4,6.5,400
2023-07-04,6.5,6.5,6.5,6.5,10
2023-07-05,6.5,6.5,6.5,6.5,0
2023-07-06,6.5,6.5,6.5,6.5,1
2023-07-07,7.0,7.0,7.0,7.0,500
2023-07-10,7.0,7.0,7.0,7.0,1
2023-07-11,7.0,7.0,7.0,7.0,0
