time,open,high,low,close,volume
2020-03-23,4.03,4.03,4.03,4.03,1100
2020-03-24,4.03,4.03,4.03,4.03,0
2020-03-25,4.03,4.03,4.03,4.03,0
2020-03-26,4.03,4.03,4.03,4.03,0
2020-03-27,4.03,4.03,4.03,4.03,0
2020-03-30,4.03,4.03,4.03,4.03,0
2020-03-31,4.03,4.03,4.03,4.03,0
2020-04-01,4.03,4.03,4.03,4.03,0
2020-04-03,4.61,4.61,4.61,4.61,100
2020-04-06,3.95,3.95,3.95,3.95,100
2020-04-07,4.54,4.54,4.54,4.54,100
2020-04-08,3.95,5.2,3.95,5.2,900
2020-04-09,4.47,5.71,4.47,5.71,200
2020-04-10,4.54,5.86,4.54,5.86,2800
2020-04-13,5.05,6.52,5.05,6.52,200
2020-04-14,5.05,6.15,5.05,6.15,500
2020-04-15,5.05,6.08,5.05,6.08,400
2020-04-16,5.13,5.13,5.13,5.13,100
2020-04-17,5.13,5.86,5.13,5.86,13400
2020-04-20,6.37,6.37,5.86,5.86,13100
2020-04-21,5.86,5.86,5.86,5.86,2400
2020-04-22,5.05,6.3,5.05,6.15,700
2020-04-23,5.2,5.86,5.2,5.86,200
2020-04-24,5.13,5.13,5.13,5.13,100
2020-04-27,5.13,5.13,5.13,5.13,0
2020-04-28,4.47,4.47,4.47,4.47,100
2020-04-29,5.13,5.13,5.13,5.13,9501
2020-05-04,5.13,5.13,5.13,5.13,0
2020-05-05,4.69,4.69,4.69,4.69,100
2020-05-06,5.13,5.35,5.13,5.35,900
2020-05-07,5.13,5.35,5.35,5.35,0
2020-05-08,5.86,5.86,5.86,5.86,100
2020-05-11,6.44,6.44,5.49,5.49,200
2020-05-12,6.01,5.49,5.49,5.49,0
2020-05-13,6.01,5.49,5.49,5.49,0
2020-05-14,6.88,6.88,6.88,6.88,100
2020-05-15,5.86,6.01,5.86,5.86,2600
2020-05-18,5.86,5.86,5.86,5.86,0
2020-05-19,5.86,5.86,5.86,5.86,0
2020-05-20,5.86,5.86,5.86,5.86,0
2020-05-21,5.57,5.57,5.27,5.27,5100
2020-05-22,6.08,6.08,6.08,6.08,9600
2020-05-25,6.08,6.08,6.08,6.08,5100
2020-05-26,6.08,6.08,6.08,6.08,0
2020-05-27,6.01,6.01,5.93,6.01,3400
2020-05-28,6.01,6.08,6.01,6.08,9400
2020-05-29,6.08,6.08,6.08,6.08,4700
2020-06-01,6.01,6.01,6.01,6.01,4100
2020-06-02,5.86,6.01,5.86,6.01,5200
2020-06-03,6.01,6.01,5.79,5.79,2200
2020-06-04,6.01,6.01,5.79,5.79,1800
2020-06-05,5.93,6.01,5.93,6.01,2500
2020-06-08,5.93,5.93,5.93,5.93,1000
2020-06-09,5.93,5.93,5.93,5.93,1300
2020-06-10,6.01,6.01,6.01,6.01,1300
2020-06-11,6.01,6.01,6.01,6.01,1500
2020-06-12,6.01,6.01,6.01,6.01,1700
2020-06-15,6.01,6.01,5.93,5.93,16000
2020-06-16,5.93,5.93,5.93,5.93,7900
2020-06-17,6.81,6.81,6.01,6.08,700
2020-06-18,6.15,6.08,6.08,6.08,0
2020-06-19,6.15,6.08,6.08,6.08,0
2020-06-22,5.64,5.64,5.64,5.64,600
2020-06-23,6.44,6.44,6.15,6.15,6700
2020-06-24,6.15,6.15,6.15,6.15,0
2020-06-25,6.15,6.15,6.15,6.15,400
2020-06-26,5.49,5.86,5.49,5.86,6100
2020-06-29,5.86,5.86,5.86,5.86,2900
2020-06-30,6.74,6.74,5.13,5.13,200
2020-07-01,6.81,6.81,5.2,5.2,200
2020-07-02,6.88,6.88,5.35,5.35,200
2020-07-03,7.03,7.03,7.03,7.03,100
2020-07-06,6.01,6.01,6.01,6.01,100
2020-07-07,6.01,6.01,6.01,6.01,0
2020-07-08,6.88,6.88,6.88,6.88,100
2020-07-09,5.86,5.86,5.86,5.86,200
2020-07-10,6.74,6.74,6.22,6.22,200
2020-07-13,5.86,6.59,5.86,6.59,11000
2020-07-14,7.47,7.47,7.32,7.32,200
2020-07-15,6.3,6.3,6.3,6.3,100
2020-07-16,6.3,6.3,6.3,6.3,0
2020-07-17,7.18,7.18,6.59,6.59,300
2020-07-20,6.01,6.01,6.01,6.01,100
2020-07-21,6.88,6.88,6.88,6.88,100
2020-07-22,6.88,6.88,6.88,6.88,1000
2020-07-23,6.01,6.01,6.01,6.01,100
2020-07-24,6.88,6.88,6.01,6.01,2800
2020-07-27,6.88,6.88,6.01,6.01,1000
2020-07-28,6.88,6.88,6.88,6.88,100
2020-07-29,6.88,6.88,6.88,6.88,100
2020-07-30,6.88,6.88,6.88,6.88,0
2020-07-31,6.88,6.88,6.88,6.88,0
2020-08-03,6.88,6.88,6.88,6.88,0
2020-08-04,5.93,6.08,5.86,6.08,900
2020-08-05,6.01,6.08,6.08,6.08,0
2020-08-06,6.88,6.88,6.88,6.88,100
2020-08-07,6.88,6.88,6.88,6.88,0
2020-08-10,6.59,6.59,6.59,6.59,1000
2020-08-11,6.52,6.52,6.52,6.52,200
2020-08-12,6.52,6.52,6.52,6.52,0
2020-08-13,6.52,6.52,6.52,6.52,0
2020-08-14,6.52,6.52,6.52,6.52,100
2020-08-17,6.52,6.52,6.52,6.52,600
2020-08-18,6.52,6.52,6.52,6.52,0
2020-08-19,6.88,6.88,6.81,6.81,600
2020-08-20,6.59,6.59,6.59,6.59,1000
2020-08-21,6.59,6.59,6.59,6.59,1000
2020-08-24,6.59,6.59,6.59,6.59,0
2020-08-25,6.59,6.59,6.59,6.59,0
2020-08-26,6.59,6.59,6.59,6.59,0
2020-08-27,6.59,6.59,6.59,6.59,0
2020-08-28,6.59,6.59,6.59,6.59,0
2020-08-31,6.59,6.59,6.59,6.59,0
2020-09-01,6.59,6.59,6.59,6.59,0
2020-09-03,6.59,6.59,6.59,6.59,6000
2020-09-04,6.59,6.81,6.59,6.66,15400
2020-09-07,6.59,6.59,6.59,6.59,9700
2020-09-08,6.52,6.59,6.52,6.59,2100
2020-09-09,6.52,6.59,6.52,6.59,2300
2020-09-10,6.59,6.88,6.59,6.88,17700
2020-09-11,6.74,7.54,6.74,7.54,24900
2020-09-14,7.32,7.54,7.32,7.32,4800
2020-09-15,7.32,7.32,7.18,7.25,6800
2020-09-16,7.25,7.69,7.25,7.32,31300
2020-09-17,7.32,7.69,7.32,7.69,47600
2020-09-18,7.69,8.49,7.62,8.35,44800
2020-09-21,8.35,8.42,8.2,8.2,44300
2020-09-22,8.06,8.06,7.69,7.69,15700
2020-09-23,7.69,7.69,7.54,7.69,22200
2020-09-24,7.69,7.69,7.54,7.62,8500
2020-09-25,7.62,7.62,7.54,7.54,4100
2020-09-28,7.62,7.62,7.54,7.54,8900
2020-09-29,7.62,7.78,7.46,7.78,17400
2020-09-30,7.7,7.7,7.62,7.62,7200
2020-10-01,7.54,7.62,7.23,7.62,7400
2020-10-02,7.46,7.46,7.15,7.15,14700
2020-10-05,7.31,7.31,7.15,7.23,4900
2020-10-06,7.23,7.31,7.23,7.31,32300
2020-10-07,7.31,7.31,7.23,7.31,11300
2020-10-08,7.31,7.46,7.31,7.46,12000
2020-10-09,7.46,7.46,7.46,7.46,100
2020-10-12,8.56,8.56,8.56,8.56,100
2020-10-13,7.46,7.86,7.46,7.86,200
2020-10-14,7.7,7.7,7.7,7.7,1000
2020-10-15,7.46,7.46,7.46,7.46,700
2020-10-16,7.46,7.54,7.46,7.54,400
2020-10-19,7.46,7.46,7.46,7.46,200
2020-10-20,7.54,7.86,7.46,7.62,13300
2020-10-21,7.62,8.01,7.62,8.01,12100
2020-10-22,7.86,7.93,7.86,7.93,3500
2020-10-23,7.62,7.86,7.62,7.86,3700
2020-10-26,7.78,8.25,7.78,8.01,32400
2020-10-27,8.01,8.01,7.93,7.93,20700
2020-10-28,8.01,8.01,7.86,7.86,200
2020-10-29,7.7,8.01,7.62,7.93,7200
2020-10-30,7.86,7.86,7.7,7.7,3300
2020-11-02,7.7,7.78,7.7,7.7,9400
2020-11-03,7.7,7.7,7.7,7.7,24100
2020-11-04,7.62,7.62,7.62,7.62,2700
2020-11-05,7.62,7.62,7.62,7.62,14200
2020-11-06,7.62,7.62,7.62,7.62,14700
2020-11-09,8.56,8.56,7.62,7.86,10400
2020-11-10,7.78,7.78,7.7,7.78,8200
2020-11-11,7.7,8.64,7.7,8.09,27200
2020-11-12,7.93,8.01,7.86,7.86,12400
2020-11-13,7.78,7.93,7.7,7.93,23600
2020-11-16,7.86,8.09,7.78,7.86,25600
2020-11-17,7.86,8.01,7.78,8.01,28200
2020-11-18,7.93,9.03,7.86,9.03,650000
2020-11-19,10.05,10.29,10.05,10.29,56900
2020-11-20,11.7,11.7,10.05,10.13,94200
2020-11-23,10.53,10.6,9.58,10.45,192000
2020-11-24,10.45,10.6,9.82,10.45,101700
2020-11-25,10.6,10.84,10.45,10.6,55700
2020-11-26,10.68,10.84,10.37,10.53,93800
2020-11-27,10.45,10.92,10.45,10.92,60300
2020-11-30,11.15,11.15,10.37,10.68,99400
2020-12-01,10.68,10.76,10.53,10.6,136600
2020-12-02,10.6,11.31,10.53,11.0,99300
2020-12-03,11.23,11.78,11.23,11.55,48400
2020-12-04,11.47,11.55,11.23,11.23,20800
2020-12-07,11.23,11.39,10.92,11.39,28300
2020-12-08,11.55,11.94,11.55,11.55,69700
2020-12-09,11.63,12.41,11.63,12.02,115400
2020-12-10,12.1,12.41,11.0,11.23,190600
2020-12-11,11.47,11.7,11.31,11.47,51200
2020-12-14,11.63,11.86,11.55,11.55,52700
2020-12-15,11.78,11.78,11.39,11.7,100600
2020-12-16,11.55,13.28,11.55,12.73,342800
2020-12-17,12.73,14.06,12.73,13.67,255600
2020-12-18,13.51,14.3,13.43,13.59,28800
2020-12-21,13.59,13.82,13.35,13.67,177000
2020-12-22,13.67,14.22,13.43,13.9,134823
2020-12-23,13.9,13.9,13.35,13.35,115750
2020-12-24,13.35,13.35,12.41,12.8,175600
2020-12-25,13.04,13.75,12.8,13.35,104610
2020-12-28,13.28,13.98,12.96,13.59,188400
2020-12-29,13.67,13.98,13.35,13.67,180319
2020-12-30,13.82,13.82,13.35,13.59,104410
2020-12-31,13.59,13.67,13.28,13.35,84410
2021-01-04,13.43,13.43,12.96,13.2,106219
2021-01-05,13.2,13.35,13.04,13.35,53000
2021-01-06,13.35,13.59,13.2,13.35,79780
2021-01-07,13.51,14.92,13.28,14.61,291302
2021-01-08,14.61,15.16,14.53,14.92,200400
2021-01-11,14.92,16.1,14.92,15.47,69435
2021-01-12,15.24,15.24,14.45,14.77,131148
2021-01-13,15.0,15.0,14.37,14.69,42213
2021-01-14,14.92,14.92,13.98,14.53,66080
2021-01-15,14.77,14.77,14.3,14.61,66900
2021-01-18,14.85,14.85,14.37,14.45,78000
2021-01-19,14.22,14.3,12.33,12.8,151600
2021-01-20,12.88,13.35,11.78,13.12,50000
2021-01-21,13.2,13.67,12.73,13.35,51100
2021-01-22,13.35,13.59,13.04,13.35,39500
2021-01-25,13.35,13.75,13.2,13.35,37400
2021-01-26,13.75,13.75,12.18,12.8,81500
2021-01-27,12.88,13.04,12.18,12.25,37900
2021-01-28,12.02,12.02,10.6,10.6,102100
2021-01-29,10.21,11.7,10.21,11.63,39900
2021-02-01,11.7,12.02,11.31,11.39,20400
2021-02-02,11.86,11.86,11.0,11.63,7000
2021-02-03,11.7,12.96,11.63,12.65,137100
2021-02-04,12.96,12.96,12.49,12.88,16903
2021-02-05,12.88,12.96,12.33,12.73,23427
2021-02-08,12.73,12.73,10.76,12.02,70013
2021-02-09,12.02,12.33,12.02,12.18,21816
2021-02-17,12.41,13.75,12.41,13.75,148300
2021-02-18,13.75,14.14,13.35,13.59,118002
2021-02-19,13.51,13.82,13.28,13.51,61200
2021-02-22,13.35,13.51,13.2,13.2,55300
2021-02-23,13.35,13.51,13.2,13.28,49200
2021-02-24,13.2,13.35,12.73,12.96,82488
2021-02-25,12.88,14.37,12.88,14.3,217666
2021-02-26,13.9,14.92,13.9,14.61,147970
2021-03-01,14.45,14.92,14.45,14.77,90301
2021-03-02,14.77,14.77,14.14,14.45,124900
2021-03-03,14.37,14.45,14.06,14.06,76200
2021-03-04,14.06,14.3,13.2,14.14,129463
2021-03-05,14.3,15.55,14.3,14.77,157289
2021-03-08,15.08,15.71,14.92,15.24,182507
2021-03-09,15.32,15.32,14.53,14.69,78300
2021-03-10,14.53,14.53,14.14,14.22,52300
2021-03-11,14.85,14.85,13.98,14.22,99300
2021-03-12,14.3,14.3,14.06,14.06,30700
2021-03-15,14.14,14.22,13.9,14.06,86500
2021-03-16,13.9,14.06,13.59,13.98,84835
2021-03-17,13.75,13.98,13.75,13.98,21700
2021-03-18,13.98,14.06,13.82,13.9,22700
2021-03-19,13.82,13.82,13.28,13.35,102800
2021-03-22,13.35,13.82,13.35,13.75,35500
2021-03-23,13.75,13.75,13.12,13.51,78257
2021-03-24,13.04,13.35,11.47,13.04,66500
2021-03-25,13.28,13.59,12.88,12.88,45700
2021-03-26,12.88,13.35,12.57,13.2,30000
2021-03-29,13.35,13.59,13.35,13.51,88600
2021-03-30,13.59,13.59,12.96,13.43,10100
2021-03-31,12.96,13.43,11.47,13.35,19000
2021-04-01,13.35,13.75,13.35,13.67,57700
2021-04-02,13.67,13.9,13.43,13.59,45000
2021-04-05,13.59,13.59,13.35,13.35,23732
2021-04-06,13.35,13.51,13.12,13.51,53500
2021-04-07,13.51,13.75,13.35,13.51,22800
2021-04-08,13.51,13.67,13.35,13.35,27200
2021-04-09,13.51,13.75,13.35,13.67,78600
2021-04-12,13.67,13.9,13.43,13.82,109700
2021-04-13,13.82,13.9,13.59,13.67,119250
2021-04-14,13.75,13.75,13.51,13.51,9000
2021-04-15,13.75,13.75,13.35,13.35,42200
2021-04-16,13.35,13.35,12.57,12.8,43500
2021-04-19,13.04,13.28,12.88,13.2,44000
2021-04-20,13.75,13.75,12.96,12.96,23300
2021-04-22,13.35,13.35,12.33,12.57,15500
2021-04-23,12.49,12.73,12.02,12.57,29500
2021-04-26,12.33,12.49,11.86,11.86,25700
2021-04-27,12.57,12.57,12.1,12.1,2200
2021-04-28,12.1,12.1,11.78,11.78,21700
2021-04-29,11.78,12.02,11.78,11.94,8700
2021-05-04,11.39,11.63,11.08,11.47,49000
2021-05-05,11.47,11.7,11.08,11.55,46500
2021-05-06,11.31,12.02,11.31,12.02,35700
2021-05-07,11.7,11.78,11.63,11.63,15400
2021-05-10,11.47,11.63,11.15,11.55,16800
2021-05-11,11.39,11.78,11.39,11.78,33600
2021-05-12,11.55,11.7,11.39,11.7,52100
2021-05-13,11.7,11.86,11.63,11.63,35600
2021-05-14,11.63,11.7,11.08,11.55,6800
2021-05-17,11.23,11.7,11.23,11.23,17200
2021-05-18,11.15,11.31,11.08,11.15,25300
2021-05-19,11.15,11.23,10.84,11.0,32600
2021-05-20,11.0,11.0,10.76,10.76,24700
2021-05-21,10.84,11.08,10.6,11.0,16200
2021-05-24,10.37,11.31,9.27,10.76,44600
2021-05-25,10.21,10.92,10.21,10.84,13500
2021-05-26,11.31,11.31,10.84,11.15,11800
2021-05-27,10.37,12.18,10.37,10.92,46100
2021-05-28,11.23,11.39,11.0,11.23,15100
2021-05-31,11.0,11.78,10.84,11.78,75804
2021-06-01,11.78,12.18,11.63,11.94,51600
2021-06-02,12.02,12.02,11.78,11.94,23400
2021-06-03,11.94,13.51,11.23,12.8,167300
2021-06-04,12.73,13.28,11.86,13.28,83215
2021-06-07,13.51,13.67,12.73,13.2,54900
2021-06-08,12.73,13.2,11.78,12.41,24600
2021-06-09,11.78,12.41,11.39,12.18,40000
2021-06-10,11.63,12.18,11.63,11.63,23300
2021-06-11,11.7,12.1,11.47,11.94,18900
2021-06-14,11.7,12.18,11.55,12.02,17502
2021-06-15,12.02,12.02,11.7,11.94,17033
2021-06-16,11.78,12.18,11.78,12.02,32100
2021-06-17,11.78,12.1,11.7,12.02,30405
2021-06-18,11.63,12.02,11.63,11.78,24300
2021-06-21,11.78,11.94,11.78,11.86,19320
2021-06-22,13.35,13.35,11.94,12.02,36800
2021-06-23,12.1,12.1,11.78,12.02,30318
2021-06-24,11.78,12.02,11.39,11.7,11100
2021-06-25,11.7,11.78,11.31,11.47,17100
2021-06-28,11.55,11.94,11.47,11.7,31030
2021-06-29,11.7,11.7,11.55,11.55,7700
2021-06-30,11.55,11.78,11.47,11.7,6618
2021-07-01,11.47,11.63,11.15,11.63,17600
2021-07-02,11.78,11.78,11.39,11.47,13500
2021-07-05,11.31,11.47,11.23,11.23,21900
2021-07-06,11.31,11.39,11.23,11.23,11317
2021-07-07,11.23,11.31,10.6,11.31,38400
2021-07-08,10.68,11.15,10.68,11.0,4500
2021-07-09,10.84,11.0,10.37,10.45,40900
2021-07-12,9.03,10.6,9.03,10.37,54317
2021-07-13,10.68,11.39,10.68,11.08,8000
2021-07-14,11.08,11.08,10.53,10.68,1600
2021-07-15,10.68,11.0,10.68,10.92,2600
2021-07-16,10.92,10.92,10.68,10.84,4300
2021-07-19,10.68,10.68,9.82,9.98,3300
2021-07-20,10.13,10.53,10.13,10.21,4400
2021-07-21,10.29,10.6,10.13,10.21,24000
2021-07-22,10.45,10.45,10.29,10.29,8917
2021-07-23,10.37,10.37,10.13,10.37,8200
2021-07-26,10.13,10.21,10.05,10.05,21000
2021-07-27,10.21,10.37,10.21,10.21,4300
2021-07-28,10.21,10.37,10.21,10.37,7600
2021-07-29,10.37,10.6,10.37,10.37,5800
2021-07-30,10.37,10.37,10.29,10.37,6000
2021-08-02,10.37,10.45,10.37,10.37,10300
2021-08-03,10.37,10.37,10.05,10.05,15900
2021-08-04,10.05,10.37,10.05,10.21,15600
2021-08-05,10.13,10.53,10.05,10.29,3900
2021-08-06,10.37,10.6,10.37,10.53,9200
2021-08-09,10.76,10.76,10.45,10.6,5800
2021-08-10,10.53,10.76,10.53,10.76,10800
2021-08-11,11.0,11.0,10.84,10.84,15600
2021-08-12,10.84,10.92,10.84,10.92,14900
2021-08-13,10.92,10.92,10.45,10.84,9000
2021-08-16,10.92,11.15,10.84,10.84,25000
2021-08-17,10.84,11.08,10.84,10.84,15700
2021-08-18,10.92,11.0,10.84,11.0,15500
2021-08-19,10.76,10.92,10.76,10.84,4500
2021-08-20,10.92,10.92,10.13,10.6,47600
2021-08-23,10.6,11.0,10.6,10.68,25500
2021-08-24,10.6,10.6,10.6,10.6,6600
2021-08-25,10.6,10.68,10.6,10.68,2010
2021-08-26,10.68,10.76,10.53,10.6,39100
2021-08-27,10.6,10.6,10.53,10.6,12700
2021-08-30,10.68,10.84,10.53,10.76,16300
2021-08-31,10.84,10.92,10.84,10.84,5500
2021-09-01,10.84,11.0,10.84,11.0,19800
2021-09-06,10.92,12.18,10.92,11.7,30000
2021-09-07,11.7,11.78,11.31,11.63,10910
2021-09-08,11.55,12.1,11.39,12.1,92400
2021-09-09,12.1,13.51,12.1,13.28,246617
2021-09-10,13.75,13.75,12.96,13.2,90000
2021-09-13,13.04,13.12,12.65,12.96,88300
2021-09-14,12.8,13.75,12.65,12.96,87100
2021-09-15,13.04,13.35,13.04,13.2,61717
2021-09-16,13.28,13.59,13.2,13.35,72300
2021-09-17,13.43,13.43,13.28,13.35,72500
2021-09-20,13.51,13.75,13.51,13.51,158200
2021-09-21,13.51,13.98,13.28,13.98,120200
2021-09-22,13.82,14.14,13.82,13.9,119417
2021-09-23,14.59,14.59,12.87,13.47,72200
2021-09-24,13.3,13.3,12.44,12.96,46800
2021-09-27,12.87,12.87,11.67,11.75,86800
2021-09-28,11.15,12.87,11.07,12.87,71110
2021-09-29,12.87,12.87,12.44,12.44,60900
2021-09-30,12.44,12.87,12.44,12.87,47200
2021-10-01,12.78,13.04,12.61,12.87,34300
2021-10-04,12.87,14.16,12.87,14.16,200270
2021-10-05,14.16,15.79,14.16,15.79,434767
2021-10-06,16.3,17.42,16.3,17.16,208441
2021-10-07,16.99,17.16,15.79,16.73,79510
2021-10-08,18.88,18.88,17.76,18.88,213486
2021-10-11,20.08,21.71,19.73,21.71,411007
2021-10-12,22.31,23.6,22.31,22.65,391701
2021-10-13,22.82,22.99,21.02,22.39,151215
2021-10-14,22.48,22.48,21.36,21.54,170426
2021-10-15,21.71,21.71,20.68,21.36,146210
2021-10-18,20.59,21.88,20.59,21.11,98604
2021-10-19,21.11,21.71,20.68,21.36,56510
2021-10-20,21.02,21.71,21.02,21.11,50103
2021-10-21,21.28,21.54,20.85,21.54,52205
2021-10-22,21.54,21.71,21.36,21.54,64602
2021-10-25,21.54,21.71,21.19,21.36,96000
2021-10-26,21.36,21.45,21.02,21.28,37311
2021-10-27,21.45,24.37,21.45,24.37,170303
2021-10-28,24.97,25.65,23.77,24.02,82300
2021-10-29,24.45,24.45,23.51,23.94,53000
2021-11-01,23.94,23.94,21.45,22.48,119000
2021-11-02,22.65,24.45,22.48,22.99,64800
2021-11-03,22.31,22.74,22.22,22.22,60500
2021-11-04,22.39,22.39,20.76,21.36,38500
2021-11-05,21.88,22.39,21.45,22.14,35200
2021-11-08,22.31,22.31,20.59,21.88,35400
2021-11-09,21.54,21.96,21.54,21.88,31400
2021-11-10,21.88,21.88,21.19,21.45,56100
2021-11-11,21.62,21.62,20.76,20.85,52510
2021-11-12,20.85,21.62,18.88,20.16,105890
2021-11-15,19.73,20.51,19.56,19.73,85609
2021-11-16,19.73,19.73,18.88,19.31,51100
2021-11-17,19.39,19.73,18.88,19.73,37900
2021-11-18,19.22,19.31,18.88,19.31,47900
2021-11-19,18.88,18.96,17.25,17.76,61000
2021-11-22,17.76,17.76,15.62,15.87,115719
2021-11-23,16.73,17.16,16.39,16.47,19200
2021-11-24,16.73,19.13,16.73,18.28,36200
2021-11-25,18.62,18.62,17.5,17.67,28380
2021-11-26,17.33,17.93,15.62,17.76,44400
2021-11-29,16.9,16.9,16.04,16.73,22900
2021-11-30,16.82,17.59,16.47,16.65,47200
2021-12-01,16.99,16.99,16.65,16.73,17100
2021-12-02,16.82,17.07,16.65,16.99,13000
2021-12-03,16.82,16.99,16.22,16.22,42100
2021-12-06,15.53,15.87,14.33,14.33,29500
2021-12-07,15.44,16.22,15.02,16.13,22900
2021-12-08,15.62,15.79,15.44,15.79,10100
2021-12-09,15.79,16.73,15.44,16.56,42890
2021-12-10,16.82,16.82,15.87,15.87,10010
2021-12-13,16.82,16.82,16.04,16.39,10200
2021-12-14,16.73,16.73,15.87,16.22,11104
2021-12-15,15.96,16.22,15.87,15.96,21500
2021-12-16,16.73,16.73,14.16,16.13,6800
2021-12-17,15.44,15.53,15.27,15.44,39606
2021-12-20,15.44,15.44,14.84,14.84,25504
2021-12-21,14.93,14.93,14.59,14.84,51300
2021-12-22,14.76,14.84,14.24,14.76,27600
2021-12-23,14.59,15.19,14.5,14.76,20400
2021-12-24,14.67,15.7,12.53,15.19,54620
2021-12-27,14.59,15.19,14.59,15.19,14200
2021-12-28,16.73,16.73,16.3,16.73,54500
2021-12-29,16.22,16.39,16.04,16.13,42600
2021-12-30,16.47,16.73,16.13,16.47,34500
2021-12-31,16.13,16.65,15.87,16.22,25706
2022-01-04,15.87,16.13,15.53,16.13,15100
2022-01-05,16.04,16.13,15.87,15.87,30101
2022-01-06,15.96,15.96,15.36,15.44,44401
2022-01-07,15.44,15.87,15.36,15.7,29900
2022-01-10,15.7,15.7,15.02,15.36,28020
2022-01-11,15.36,15.36,14.76,15.36,6400
2022-01-12,15.1,15.87,15.02,15.7,25100
2022-01-13,15.87,15.87,15.19,15.19,17100
2022-01-14,14.59,15.36,14.59,15.27,7700
2022-01-17,15.7,15.7,15.02,15.02,10700
2022-01-18,15.27,15.27,14.93,15.02,2500
2022-01-19,14.59,14.84,14.59,14.59,14100
2022-01-20,14.5,14.84,14.5,14.76,15700
2022-01-21,14.76,14.76,14.5,14.59,38200
2022-01-24,14.59,14.59,13.73,13.73,18600
2022-01-25,13.73,14.59,13.3,13.56,14900
2022-01-26,13.56,14.16,13.56,13.9,5500
2022-01-27,13.56,14.07,13.56,13.73,6900
2022-01-28,13.64,13.73,13.47,13.64,13400
2022-02-07,14.59,14.59,14.5,14.59,11701
2022-02-08,14.76,14.84,14.67,14.67,4600
2022-02-09,14.76,14.76,14.59,14.59,2710
2022-02-10,15.02,15.1,14.76,14.76,14010
2022-02-11,14.16,14.33,14.16,14.33,3600
2022-02-14,14.84,16.3,14.84,16.3,89810
2022-02-15,16.3,17.33,16.3,16.3,40300
2022-02-16,15.87,16.39,15.87,15.96,22243
2022-02-17,15.19,15.96,15.1,15.62,17801
2022-02-18,15.19,15.44,15.02,15.19,47010
2022-02-21,15.27,15.87,15.19,15.27,19500
2022-02-22,15.36,15.87,15.36,15.79,30127
2022-02-23,15.87,17.16,15.87,16.56,60426
2022-02-24,16.73,17.33,16.3,16.99,94500
2022-02-25,17.16,18.02,16.99,17.67,187527
2022-02-28,17.67,18.45,16.99,16.99,43600
2022-03-01,16.73,16.82,16.3,16.73,34100
2022-03-02,16.73,17.93,16.73,17.76,94503
2022-03-03,18.02,19.22,18.02,18.88,139545
2022-03-04,18.88,18.88,18.1,18.36,88355
2022-03-07,18.7,19.91,18.7,19.73,132512
2022-03-08,19.99,19.99,18.28,18.79,67010
2022-03-09,18.88,20.59,17.85,20.33,117059
2022-03-10,19.91,20.08,18.1,18.88,82257
2022-03-11,18.88,18.96,18.1,18.45,48517
2022-03-14,18.19,18.36,16.99,17.07,70900
2022-03-15,16.99,16.99,16.13,16.99,47000
2022-03-16,17.16,17.16,16.73,16.9,34200
2022-03-17,16.9,16.9,16.56,16.9,14900
2022-03-18,16.99,17.16,16.9,17.16,27500
2022-03-21,17.16,17.16,16.82,16.9,19210
2022-03-22,18.88,18.88,17.16,17.16,24200
2022-03-23,17.16,17.16,16.82,16.82,39190
2022-03-24,17.16,17.59,17.16,17.16,14000
2022-03-25,17.07,17.33,16.99,16.99,10416
2022-03-28,16.99,17.16,16.65,16.9,16517
2022-03-29,16.82,17.07,16.73,16.99,17100
2022-03-30,16.9,16.9,16.22,16.82,17017
2022-03-31,16.56,16.56,16.3,16.39,12000
2022-04-01,16.3,16.73,15.87,16.47,11701
2022-04-04,16.99,16.99,15.96,16.22,19115
2022-04-05,16.3,16.39,15.44,16.22,11900
2022-04-06,16.22,16.22,15.87,16.22,13818
2022-04-07,15.87,16.04,15.87,16.04,4600
2022-04-08,16.04,16.13,15.7,15.79,6702
2022-04-12,15.7,15.7,14.33,14.41,23800
2022-04-13,14.67,14.76,14.33,14.59,22100
2022-04-14,14.5,15.19,14.5,14.67,5400
2022-04-15,14.93,15.19,14.59,14.59,7115
2022-04-18,14.07,14.24,13.56,13.9,27200
2022-04-19,14.16,14.33,13.73,13.73,11100
2022-04-20,12.87,13.47,12.7,12.96,37927
2022-04-21,13.04,13.04,12.87,13.04,17900
2022-04-22,13.04,13.56,13.04,13.38,11900
2022-04-25,13.38,13.38,11.41,11.75,12800
2022-04-26,11.93,12.61,11.93,12.61,25500
2022-04-27,12.01,12.87,12.01,12.87,7900
2022-04-28,12.44,13.38,12.44,13.3,4500
2022-04-29,12.7,12.87,12.44,12.87,3100
2022-05-04,12.87,12.96,12.87,12.96,11200
2022-05-05,13.04,13.04,12.44,12.44,5000
2022-05-06,12.44,12.44,12.44,12.44,400
2022-05-09,11.15,12.27,11.15,12.27,5100
2022-05-10,11.15,12.44,11.15,12.36,12600
2022-05-11,11.75,13.21,11.33,11.75,8200
2022-05-12,11.41,11.58,11.41,11.58,9500
2022-05-13,11.58,12.87,10.3,11.33,28300
2022-05-16,11.5,12.18,11.5,11.75,7700
2022-05-17,12.44,12.44,12.01,12.27,8900
2022-05-18,11.15,12.78,11.15,12.01,2300
2022-05-19,12.7,12.7,11.75,12.36,5000
2022-05-20,12.27,12.27,12.01,12.18,7900
