time,open,high,low,close,volume
2020-03-02,5.33,5.41,5.25,5.41,54904
2020-03-03,5.41,5.58,5.41,5.5,24441
2020-03-04,5.41,5.41,5.33,5.33,225500
2020-03-05,5.41,5.41,5.33,5.41,133110
2020-03-06,5.41,5.5,5.25,5.25,417825
2020-03-09,5.25,5.25,4.84,5.0,360310
2020-03-10,5.0,5.09,4.76,5.09,26000
2020-03-11,4.92,5.17,4.92,4.92,54419
2020-03-12,4.92,4.92,4.59,4.68,194020
2020-03-13,4.51,4.84,4.43,4.84,154510
2020-03-16,4.68,5.0,4.59,4.84,115920
2020-03-17,4.68,4.92,4.68,4.76,52800
2020-03-18,4.84,4.92,4.84,4.92,125400
2020-03-19,4.92,4.92,4.76,4.76,39600
2020-03-20,4.92,4.92,4.51,4.51,177610
2020-03-23,4.51,4.51,4.1,4.1,362600
2020-03-24,4.27,4.51,4.27,4.27,205220
2020-03-25,4.51,4.68,4.43,4.59,282500
2020-03-26,4.51,4.59,4.51,4.51,62800
2020-03-27,4.43,4.51,4.35,4.43,180600
2020-03-30,4.18,4.35,4.18,4.35,35200
2020-03-31,4.43,4.51,4.1,4.18,409100
2020-04-01,4.18,4.35,4.18,4.27,161200
2020-04-03,4.27,4.59,4.27,4.43,125600
2020-04-06,4.43,4.68,4.35,4.51,230920
2020-04-07,4.51,4.68,4.51,4.68,241900
2020-04-08,4.68,4.76,4.59,4.76,140620
2020-04-09,4.76,4.84,4.59,4.76,225500
2020-04-10,4.76,4.92,4.76,4.84,262400
2020-04-13,4.92,5.25,4.92,5.25,461425
2020-04-14,5.33,5.58,5.25,5.41,301150
2020-04-15,5.66,5.91,5.5,5.91,313610
2020-04-16,6.07,6.07,5.58,5.91,449175
2020-04-17,5.91,5.99,5.91,5.99,409815
2020-04-20,5.91,6.32,5.91,6.32,1130875
2020-04-21,6.15,6.15,5.74,5.91,418830
2020-04-22,5.91,6.07,5.82,6.07,39205
2020-04-23,6.07,6.15,5.99,6.07,29065
2020-04-24,5.66,5.99,5.66,5.82,52682
2020-04-27,5.91,5.91,5.82,5.91,70581
2020-04-28,5.91,5.91,5.82,5.91,54100
2020-04-29,5.91,5.91,5.91,5.91,27727
2020-05-04,5.91,5.91,5.74,5.82,145410
2020-05-05,5.82,5.91,5.74,5.74,235000
2020-05-06,5.82,5.91,5.82,5.91,44930
2020-05-07,5.91,6.15,5.82,6.15,156637
2020-05-08,6.15,6.23,6.07,6.15,130000
2020-05-11,5.99,6.15,5.99,6.15,70900
2020-05-12,6.07,6.15,5.91,5.99,53570
2020-05-13,5.99,6.15,5.99,6.07,101938
2020-05-14,6.07,6.23,5.99,5.99,191125
2020-05-15,6.15,6.15,5.91,6.07,72306
2020-05-18,6.07,6.07,5.99,6.07,20561
2020-05-19,6.07,6.15,5.99,5.99,172543
2020-05-20,5.99,5.99,5.91,5.99,37110
2020-05-21,6.07,6.07,5.99,6.07,105936
2020-05-22,6.07,6.07,5.99,5.99,66301
2020-05-25,6.07,6.07,5.99,5.99,87015
2020-05-26,5.74,6.56,5.74,6.56,737205
2020-05-27,6.56,6.89,6.32,6.32,251332
2020-05-28,6.48,6.48,6.23,6.48,66220
2020-05-29,6.4,6.4,6.15,6.32,175772
2020-06-01,6.32,6.56,6.23,6.32,129820
2020-06-02,6.32,6.4,6.23,6.32,311663
2020-06-03,6.32,6.48,6.32,6.48,105230
2020-06-04,6.48,6.48,6.32,6.32,104321
2020-06-05,6.4,6.4,6.15,6.23,179610
2020-06-08,6.4,6.4,6.23,6.32,160685
2020-06-09,6.32,6.65,6.23,6.4,361090
2020-06-10,6.48,6.56,6.32,6.4,192740
2020-06-11,6.4,6.56,6.15,6.15,325205
2020-06-12,6.07,6.15,5.74,5.99,179300
2020-06-15,5.99,5.99,5.74,5.91,160390
2020-06-16,5.91,6.07,5.74,5.91,53664
2020-06-17,6.07,6.07,5.91,6.07,75300
2020-06-18,5.99,6.07,5.91,5.91,53474
2020-06-19,5.91,6.07,5.91,5.99,46184
2020-06-22,6.07,6.07,5.91,6.07,74954
2020-06-23,6.07,6.15,5.99,6.07,148585
2020-06-24,5.99,6.15,5.99,6.07,79830
2020-06-25,5.99,6.07,5.91,5.91,82820
2020-06-26,5.91,6.07,5.91,6.07,39765
2020-06-29,6.07,6.07,5.82,5.82,32694
2020-06-30,5.99,5.99,5.82,5.82,44055
2020-07-01,5.91,5.99,5.82,5.99,45530
2020-07-02,5.91,6.07,5.91,5.99,74650
2020-07-03,5.99,5.99,5.91,5.99,57661
2020-07-06,5.99,5.99,5.82,5.91,40100
2020-07-07,5.99,5.99,5.82,5.91,68000
2020-07-08,5.82,5.99,5.82,5.91,47500
2020-07-09,5.91,5.99,5.82,5.99,53911
2020-07-10,5.99,5.99,5.91,5.99,39507
2020-07-13,5.99,5.99,5.82,5.99,37666
2020-07-14,5.99,5.99,5.82,5.82,31907
2020-07-15,5.91,5.99,5.82,5.99,45990
2020-07-16,5.91,5.91,5.82,5.82,34420
2020-07-17,5.82,5.91,5.74,5.91,102240
2020-07-20,5.82,5.91,5.82,5.91,43633
2020-07-21,5.91,5.91,5.74,5.91,18600
2020-07-22,5.74,5.91,5.74,5.82,14750
2020-07-23,5.82,5.91,5.74,5.91,50400
2020-07-24,5.74,5.74,5.5,5.58,68400
2020-07-27,5.17,5.58,5.17,5.33,145820
2020-07-28,5.33,5.58,5.33,5.58,51400
2020-07-29,5.41,5.5,5.25,5.5,46970
2020-07-30,5.25,5.58,5.25,5.5,1625
2020-07-31,5.5,5.5,5.41,5.41,2200
2020-08-03,5.25,5.58,5.17,5.58,68485
2020-08-04,5.5,5.5,5.41,5.5,49450
2020-08-05,5.5,5.66,5.5,5.66,26005
2020-08-06,5.5,5.66,5.5,5.66,11241
2020-08-07,5.5,5.74,5.41,5.66,72604
2020-08-10,5.58,5.66,5.5,5.58,11710
2020-08-11,5.66,5.66,5.33,5.33,268928
2020-08-12,5.33,5.58,5.33,5.5,33202
2020-08-13,5.5,5.5,5.33,5.5,306112
2020-08-14,5.41,5.5,5.33,5.5,533435
2020-08-17,5.5,5.58,5.41,5.58,393528
2020-08-18,5.58,6.07,5.58,6.07,1256730
2020-08-19,6.23,6.4,5.91,5.99,553670
2020-08-20,5.91,6.15,5.82,5.99,584955
2020-08-21,5.99,6.07,5.82,5.99,470855
2020-08-24,6.07,6.32,5.99,5.99,369650
2020-08-25,6.15,6.15,5.99,5.99,506621
2020-08-26,5.99,6.07,5.91,6.07,525750
2020-08-27,6.07,6.56,5.99,6.48,1142305
2020-08-28,6.48,6.56,6.23,6.23,577493
2020-08-31,6.32,6.4,6.23,6.32,603150
2020-09-01,6.32,6.32,6.23,6.32,169130
2020-09-03,6.4,6.4,6.15,6.15,271410
2020-09-04,6.15,6.15,5.99,6.07,252539
2020-09-07,6.07,6.23,5.99,5.99,279240
2020-09-08,5.99,6.15,5.91,6.15,140625
2020-09-09,6.15,6.15,5.99,6.07,222517
2020-09-10,6.23,6.4,6.15,6.23,449661
2020-09-11,6.4,6.48,6.32,6.32,515170
2020-09-14,6.4,6.48,6.32,6.4,361297
2020-09-15,6.4,6.48,6.32,6.4,505960
2020-09-16,6.4,6.4,6.23,6.32,139110
2020-09-17,6.32,6.65,6.23,6.65,1211592
2020-09-18,6.65,6.81,6.65,6.81,706155
2020-09-21,6.89,6.89,6.73,6.81,864375
2020-09-22,6.81,6.81,6.65,6.73,852130
2020-09-23,6.73,6.73,6.65,6.65,550648
2020-09-24,7.17,7.17,6.62,6.71,375662
2020-09-25,6.71,7.08,6.62,6.98,523325
2020-09-28,7.08,7.08,6.89,7.08,436293
2020-09-29,7.08,7.08,6.8,6.8,252976
2020-09-30,6.8,6.89,6.8,6.89,315600
2020-10-01,6.89,6.98,6.89,6.98,205400
2020-10-02,6.98,7.08,6.8,6.89,426324
2020-10-05,6.98,6.98,6.89,6.98,292800
2020-10-06,6.98,7.08,6.89,6.98,226400
2020-10-07,6.89,6.98,6.8,6.8,388900
2020-10-08,6.89,6.89,6.8,6.8,75700
2020-10-09,6.8,6.89,6.8,6.8,144200
2020-10-12,6.8,6.89,6.71,6.8,173800
2020-10-13,6.8,6.8,6.52,6.8,200700
2020-10-14,6.71,6.71,6.52,6.62,110500
2020-10-15,6.62,6.71,6.52,6.52,69200
2020-10-16,6.52,6.62,6.52,6.52,87200
2020-10-19,6.52,6.62,6.52,6.52,30000
2020-10-20,6.43,6.62,6.43,6.52,71200
2020-10-21,6.52,6.52,6.43,6.52,38900
2020-10-22,6.43,6.52,6.43,6.52,121700
2020-10-23,6.52,6.52,6.43,6.43,121300
2020-10-26,6.43,6.43,6.25,6.43,219900
2020-10-27,6.34,6.34,6.06,6.06,121600
2020-10-28,6.06,6.25,5.97,5.97,87700
2020-10-29,5.97,6.06,5.79,5.97,157300
2020-10-30,6.06,6.16,5.97,6.16,18800
2020-11-02,6.16,6.25,6.16,6.25,28600
2020-11-03,6.25,6.25,6.16,6.25,11500
2020-11-04,6.25,6.43,6.25,6.43,55900
2020-11-05,6.43,6.43,6.25,6.25,82600
2020-11-06,6.34,6.43,6.25,6.34,8200
2020-11-09,6.34,6.43,6.25,6.43,33300
2020-11-10,6.43,6.43,6.25,6.34,61000
2020-11-11,6.34,6.43,6.25,6.43,44100
2020-11-12,6.34,6.43,6.34,6.34,9500
2020-11-13,6.34,6.34,6.25,6.34,24400
2020-11-16,6.43,6.52,6.25,6.43,190500
2020-11-17,6.43,6.62,6.43,6.43,137000
2020-11-18,6.52,6.98,6.52,6.98,741000
2020-11-19,7.08,7.08,6.71,6.89,331700
2020-11-20,6.89,6.89,6.71,6.71,193800
2020-11-23,6.8,6.8,6.62,6.71,239700
2020-11-24,6.71,6.71,6.52,6.62,303700
2020-11-25,6.62,6.71,6.52,6.62,236900
2020-11-26,6.62,6.71,6.52,6.71,282300
2020-11-27,6.71,6.71,6.62,6.62,216600
2020-11-30,6.62,6.71,6.62,6.62,156500
2020-12-01,6.62,6.71,6.52,6.71,229400
2020-12-02,6.71,6.8,6.62,6.62,223300
2020-12-03,6.62,6.62,6.52,6.62,203500
2020-12-04,6.62,6.8,6.62,6.71,196600
2020-12-07,6.71,7.26,6.71,7.26,1387100
2020-12-08,7.26,7.26,6.98,7.08,572400
2020-12-09,7.08,7.08,6.89,6.98,418600
2020-12-10,6.98,7.26,6.89,6.98,1086300
2020-12-11,6.98,7.08,6.89,7.08,314388
2020-12-14,7.08,7.26,7.08,7.17,459055
2020-12-15,7.08,7.17,6.98,6.98,505044
2020-12-16,6.98,7.17,6.89,6.98,1008095
2020-12-17,6.98,7.26,6.98,7.17,991561
2020-12-18,7.17,7.72,7.17,7.63,2454842
2020-12-21,7.63,7.72,7.53,7.53,1053520
2020-12-22,7.53,8.18,7.44,8.18,2782037
2020-12-23,8.18,8.55,7.99,8.27,2648406
2020-12-24,8.09,8.27,7.63,7.99,1251930
2020-12-25,7.99,8.18,7.72,8.18,1191714
2020-12-28,8.18,8.55,8.18,8.36,1798004
2020-12-29,8.36,9.19,8.27,9.01,1921410
2020-12-30,8.91,9.01,8.55,8.82,1065227
2020-12-31,8.82,8.82,8.55,8.82,674686
2021-01-04,8.82,9.1,8.73,8.91,1524853
2021-01-05,8.91,9.01,8.64,8.73,1443407
2021-01-06,8.82,8.82,8.45,8.55,1922640
2021-01-07,8.55,8.91,8.36,8.82,1916350
2021-01-08,8.91,8.91,8.55,8.64,1018213
2021-01-11,8.64,9.46,8.64,9.28,2325612
2021-01-12,9.37,9.37,9.01,9.19,1501498
2021-01-13,9.19,9.19,8.91,9.01,1191642
2021-01-14,9.01,9.1,8.82,9.01,1087824
2021-01-15,9.01,9.1,8.82,9.01,1186531
2021-01-18,9.01,9.1,8.91,9.01,729090
2021-01-19,9.01,9.37,8.18,8.64,1855008
2021-01-20,8.55,8.82,7.81,8.55,967751
2021-01-21,8.55,8.91,8.45,8.91,500562
2021-01-22,8.82,8.91,8.55,8.55,837141
2021-01-25,8.55,8.73,8.27,8.64,394996
2021-01-26,8.64,8.64,8.18,8.27,797784
2021-01-27,7.99,8.27,7.44,7.44,1261641
2021-01-28,7.44,7.44,6.71,6.71,1503850
2021-01-29,6.06,7.26,6.06,6.89,879991
2021-02-01,6.89,7.26,6.71,6.89,900511
2021-02-02,6.89,7.17,6.8,6.98,381021
2021-02-03,6.98,7.44,6.98,7.35,467700
2021-02-04,7.53,7.81,7.35,7.63,833088
2021-02-05,7.63,7.81,7.63,7.81,328457
2021-02-08,7.81,8.09,7.53,7.63,714430
2021-02-09,7.53,7.9,7.53,7.72,306694
2021-02-17,8.27,8.27,7.72,7.9,395140
2021-02-18,7.9,7.99,7.81,7.81,510836
2021-02-19,7.81,7.99,7.72,7.9,518590
2021-02-22,7.9,8.55,7.9,8.27,1694907
2021-02-23,8.36,8.55,8.27,8.45,495234
2021-02-24,8.45,8.45,8.09,8.18,676438
2021-02-25,8.18,8.27,7.99,8.09,700210
2021-02-26,7.99,8.18,7.9,8.18,618562
2021-03-01,8.18,8.45,8.18,8.36,575313
2021-03-02,8.45,8.45,8.18,8.45,696190
2021-03-03,8.36,8.73,8.36,8.73,1295777
2021-03-04,8.73,8.73,8.18,8.45,912631
2021-03-05,8.36,8.73,8.27,8.73,891437
2021-03-08,8.73,9.01,8.55,8.82,1555626
2021-03-09,8.82,9.65,8.64,9.65,4004283
2021-03-10,10.11,10.38,9.92,9.92,2697038
2021-03-11,9.92,9.92,9.19,9.74,1347811
2021-03-12,9.74,10.57,9.56,10.38,2954383
2021-03-15,10.48,10.48,9.92,10.38,1132907
2021-03-16,10.38,10.38,9.92,10.11,1560600
2021-03-17,10.11,10.66,9.92,10.2,1578659
2021-03-18,10.2,10.38,10.02,10.29,757358
2021-03-19,10.29,11.03,10.02,10.84,2402799
2021-03-22,10.84,11.03,10.66,10.75,1176884
2021-03-23,10.75,11.3,10.66,10.93,1998924
2021-03-24,10.93,11.58,10.75,11.3,3368377
2021-03-25,11.3,11.58,10.75,10.75,1307690
2021-03-26,10.75,11.03,9.83,11.03,1480984
2021-03-29,11.12,11.21,10.66,10.93,980794
2021-03-30,10.93,11.03,10.66,10.84,1066611
2021-03-31,10.84,10.84,10.48,10.66,1322943
2021-04-01,10.66,11.39,10.57,11.39,2073759
2021-04-02,11.39,11.58,11.12,11.21,1200489
2021-04-05,11.21,11.39,10.93,11.03,1045915
2021-04-06,11.03,11.03,10.75,10.75,1411269
2021-04-07,10.75,11.76,10.75,11.76,3068452
2021-04-08,11.85,12.31,11.58,11.95,2086025
2021-04-09,11.85,12.04,11.67,11.85,998821
2021-04-12,11.85,12.13,11.67,11.95,1755104
2021-04-13,12.04,12.13,11.49,11.49,1755104
2021-04-14,11.49,11.76,11.3,11.67,959582
2021-04-15,11.85,11.95,11.21,11.21,1257054
2021-04-16,11.03,11.21,10.66,11.03,1405212
2021-04-19,11.03,11.03,10.57,10.75,711390
2021-04-20,10.75,10.93,10.57,10.66,726250
2021-04-22,10.66,10.84,10.2,10.2,733297
2021-04-23,10.2,10.57,9.56,10.57,643556
2021-04-26,10.29,10.66,10.02,10.2,729821
2021-04-27,10.11,10.2,9.92,10.11,370046
2021-04-28,10.02,10.11,9.74,10.11,785216
2021-04-29,10.29,10.29,9.83,9.92,735795
2021-05-04,9.92,9.92,9.1,9.46,680092
2021-05-05,9.46,10.02,9.46,9.92,745182
2021-05-06,9.92,10.29,9.74,9.83,814686
2021-05-07,9.83,9.83,9.46,9.56,695893
2021-05-10,9.56,10.38,9.37,10.38,1382253
2021-05-11,10.48,10.48,10.11,10.29,603111
2021-05-12,10.29,10.29,9.92,10.11,685591
2021-05-13,10.11,10.11,9.74,9.83,1097315
2021-05-14,9.74,10.02,9.65,9.74,492005
2021-05-17,9.46,9.92,9.46,9.65,465610
2021-05-18,9.65,9.65,9.37,9.46,410934
2021-05-19,9.46,9.56,9.19,9.19,743618
2021-05-20,9.19,9.74,9.19,9.37,897505
2021-05-21,9.37,9.74,9.28,9.56,697781
2021-05-24,9.56,9.74,9.46,9.65,483707
2021-05-25,9.65,9.74,9.37,9.46,384737
2021-05-26,9.46,9.46,9.28,9.37,570093
2021-05-27,9.37,9.46,9.19,9.37,798872
2021-05-28,9.37,9.65,9.28,9.46,846842
2021-05-31,9.46,10.38,9.28,10.29,1743401
2021-06-01,9.83,10.57,9.83,10.02,992267
2021-06-02,10.02,10.84,9.92,10.84,2166677
2021-06-03,10.84,10.93,10.57,10.84,1085835
2021-06-04,10.84,10.93,10.48,10.66,847521
2021-06-07,10.66,10.93,9.92,10.66,1657308
2021-06-08,10.66,11.49,10.57,10.75,2223557
2021-06-09,10.75,11.12,10.48,10.84,1024182
2021-06-10,10.84,10.93,10.57,10.84,778000
2021-06-11,10.93,11.49,10.93,10.93,1840956
2021-06-14,10.93,11.12,10.66,10.84,1239569
2021-06-15,10.84,10.93,10.57,10.75,997388
2021-06-16,10.66,11.49,10.66,11.3,2651461
2021-06-17,11.76,11.76,10.93,11.12,623969
2021-06-18,11.12,11.3,10.93,11.21,832281
2021-06-21,11.21,11.67,11.03,11.39,1662565
2021-06-22,11.49,11.67,11.03,11.21,1382295
2021-06-23,11.21,11.3,10.84,10.93,704992
2021-06-24,10.93,10.93,10.57,10.84,844634
2021-06-25,10.66,10.84,10.38,10.38,893995
2021-06-28,10.38,10.48,9.37,10.11,1618413
2021-06-29,10.11,10.38,10.02,10.11,392517
2021-06-30,10.2,10.2,9.83,10.02,469600
2021-07-01,10.11,10.11,9.83,9.92,698470
2021-07-02,9.92,10.84,9.83,10.84,1671556
2021-07-05,10.84,11.03,10.2,10.38,669706
2021-07-06,10.38,10.38,9.92,9.92,527013
2021-07-07,9.92,9.92,9.28,9.56,1112200
2021-07-08,9.56,9.74,9.37,9.46,337324
2021-07-09,9.46,9.56,9.19,9.19,549877
2021-07-12,9.28,9.28,8.27,8.36,1067220
2021-07-13,8.36,8.82,8.36,8.82,235359
2021-07-14,9.1,9.37,8.55,8.91,405096
2021-07-15,9.01,9.1,8.73,9.01,138800
2021-07-16,9.01,9.1,8.91,9.1,130163
2021-07-19,8.64,8.91,8.36,8.45,408025
2021-07-20,8.36,8.73,8.36,8.64,441301
2021-07-21,8.73,8.91,8.64,8.64,125458
2021-07-22,8.64,9.01,8.64,9.01,500970
2021-07-23,9.01,9.01,8.64,8.91,489630
2021-07-26,8.91,8.91,8.64,8.82,214892
2021-07-27,8.82,9.1,8.73,9.01,401120
2021-07-28,8.91,9.46,8.82,9.19,728246
2021-07-29,9.37,9.37,9.19,9.37,345425
2021-07-30,9.37,9.92,9.19,9.92,2351987
2021-08-02,9.92,10.38,9.92,10.2,1664288
2021-08-03,10.29,10.38,10.02,10.2,668173
2021-08-04,10.2,10.29,9.92,10.11,657892
2021-08-05,10.11,10.84,10.02,10.84,3343706
2021-08-06,10.93,11.12,10.66,10.66,1084594
2021-08-09,10.66,10.93,10.48,10.93,1336696
2021-08-10,10.93,11.95,10.93,11.95,5606358
2021-08-11,12.31,13.14,12.31,13.14,3456358
2021-08-12,13.42,14.43,13.14,14.43,3447472
2021-08-13,14.52,14.52,13.05,13.6,4599841
2021-08-16,13.6,14.89,13.14,14.89,3628817
2021-08-17,15.62,15.62,14.24,14.52,2206131
2021-08-18,14.43,14.79,13.6,14.15,2070270
2021-08-19,14.15,15.16,13.78,14.52,2370650
2021-08-20,14.52,14.79,13.51,13.78,2582434
2021-08-23,13.78,14.52,13.69,13.97,2117819
2021-08-24,13.97,14.52,12.86,13.32,2207736
2021-08-25,13.32,13.78,13.14,13.78,667491
2021-08-26,14.06,14.89,13.69,14.7,3234179
2021-08-27,14.61,16.17,14.52,16.17,4710306
2021-08-30,16.54,17.64,16.54,16.63,2301129
2021-08-31,16.63,17.37,16.17,16.72,2282115
2021-09-01,16.63,17.46,16.36,17.18,2775616
2021-09-06,17.18,17.37,16.36,16.36,3612135
2021-09-07,16.45,17.37,15.99,16.63,3159125
2021-09-08,16.63,17.18,16.45,16.91,1325042
2021-09-09,16.91,18.1,16.91,18.01,2421783
2021-09-10,18.01,18.1,17.28,17.37,1634633
2021-09-13,17.64,17.64,16.72,17.09,1301143
2021-09-14,17.09,17.09,16.54,16.91,1699393
2021-09-15,16.91,18.29,16.54,18.1,2677712
2021-09-16,18.38,18.93,18.01,18.29,1733987
2021-09-17,18.29,19.02,17.92,18.65,2342534
2021-09-20,18.65,18.93,17.46,18.01,2557139
2021-09-21,17.83,18.75,16.63,18.38,2281286
2021-09-22,18.84,18.84,18.1,18.29,1447516
2021-09-23,18.29,18.84,17.83,17.83,1957635
2021-09-24,17.92,18.01,17.0,17.0,1741312
2021-09-27,17.0,17.37,16.54,16.54,1383981
2021-09-28,16.54,17.18,16.26,17.18,1067123
2021-09-29,17.28,18.84,17.28,18.84,3248514
2021-09-30,19.3,19.76,18.93,19.11,2185242
2021-10-01,19.11,20.4,18.47,19.76,2198221
2021-10-04,19.76,20.58,19.48,19.94,2584955
2021-10-05,19.57,20.31,19.3,19.94,1762669
2021-10-06,19.94,21.5,19.85,21.41,2304330
2021-10-07,21.59,22.05,20.95,21.23,1621686
2021-10-08,21.23,21.59,20.77,21.13,2088141
2021-10-11,21.13,21.87,20.86,21.23,2145644
2021-10-12,21.23,21.5,20.86,20.95,1503059
2021-10-13,20.95,21.5,20.77,21.5,2179277
2021-10-14,21.5,23.34,21.5,22.97,2793521
2021-10-15,22.97,23.34,22.79,22.97,1969556
2021-10-18,22.97,23.71,22.79,23.34,1991262
2021-10-19,23.62,23.71,22.97,23.25,1114078
2021-10-20,23.25,24.07,22.6,23.52,2117658
2021-10-21,23.52,23.71,23.16,23.52,1101480
2021-10-22,23.62,24.9,23.43,24.35,1547873
2021-10-25,24.44,24.72,23.8,23.8,1235644
2021-10-26,23.8,23.8,21.5,23.16,2335309
2021-10-27,23.16,24.44,22.97,23.98,1628425
2021-10-28,24.17,25.09,23.98,24.07,1148682
2021-10-29,24.17,24.17,23.43,23.89,1750674
2021-11-01,23.89,23.89,22.97,23.16,2411530
2021-11-02,23.16,23.98,23.06,23.34,1149930
2021-11-03,23.52,23.89,21.5,21.5,2309033
2021-11-04,21.5,22.51,21.5,22.51,1002308
2021-11-05,22.51,23.34,21.87,22.6,708312
2021-11-08,22.6,23.25,22.42,22.97,1302511
2021-11-09,22.97,23.34,22.42,22.42,984112
2021-11-10,22.42,23.89,22.05,23.34,1957384
2021-11-11,23.62,23.9,23.06,23.62,1708736
2021-11-12,23.9,25.94,23.62,25.57,4119702
2021-11-15,25.57,26.04,25.11,25.57,2351854
2021-11-16,25.57,27.34,24.92,26.22,2453658
2021-11-17,26.5,26.5,25.11,25.66,1647547
2021-11-18,25.66,26.04,25.11,25.39,1406485
2021-11-19,25.39,26.59,22.97,24.64,2497612
2021-11-22,24.64,24.92,22.22,22.22,1849065
2021-11-23,22.22,23.71,21.39,23.71,1027793
2021-11-24,23.71,24.55,23.25,23.53,892825
2021-11-25,23.25,24.18,22.78,23.53,822769
2021-11-26,23.53,25.01,22.78,24.55,1797296
2021-11-29,22.32,25.39,22.13,25.11,1987145
2021-11-30,25.11,26.59,25.11,25.85,2684441
2021-12-01,25.85,25.85,25.11,25.39,969702
2021-12-02,25.39,26.5,24.83,25.66,1283276
2021-12-03,25.66,26.04,24.27,24.27,1385402
2021-12-06,24.27,24.55,22.32,23.25,1302823
2021-12-07,23.25,24.46,23.15,24.18,708614
2021-12-08,24.18,24.64,23.99,24.18,569206
2021-12-09,24.18,24.83,23.71,24.73,742741
2021-12-10,24.73,25.94,24.73,25.76,2615737
2021-12-13,25.76,26.78,25.11,25.11,2703202
2021-12-14,25.11,25.29,24.18,24.46,1876129
2021-12-15,24.46,25.11,23.53,24.73,1780515
2021-12-16,24.64,24.83,23.99,24.27,1111166
2021-12-17,24.27,24.73,23.8,23.99,1093187
2021-12-20,24.08,24.27,23.25,23.71,1738512
2021-12-21,23.62,24.18,23.06,23.8,1310418
2021-12-22,23.8,24.18,22.97,22.97,1332617
2021-12-23,22.97,23.15,22.22,22.6,1237756
2021-12-24,22.69,22.87,21.57,21.57,933098
2021-12-27,21.57,21.94,20.27,20.46,1842419
2021-12-28,20.46,21.85,20.27,21.39,1611825
2021-12-29,21.39,21.85,21.2,21.39,417447
2021-12-30,21.01,21.39,20.83,20.92,680086
2021-12-31,20.92,21.67,20.64,21.01,793271
2022-01-04,21.01,22.78,21.01,22.78,1472234
2022-01-05,22.78,23.43,22.41,22.41,992709
2022-01-06,22.41,22.41,21.67,21.67,1133683
2022-01-07,21.57,22.32,21.2,21.85,1006615
2022-01-10,21.67,22.32,21.57,21.76,1068936
2022-01-11,21.39,22.32,19.62,21.11,919680
2022-01-12,21.2,22.13,20.83,21.39,1115590
2022-01-13,21.2,21.85,20.83,20.92,586815
2022-01-14,20.55,21.2,20.08,20.46,422876
2022-01-17,20.46,20.74,18.41,18.41,1185759
2022-01-18,18.41,18.41,16.64,16.64,844849
2022-01-19,16.37,17.67,15.99,17.02,412286
2022-01-20,17.11,18.13,17.02,18.13,435850
2022-01-21,18.32,18.88,18.32,18.41,393607
2022-01-24,18.41,18.41,16.64,16.74,371256
2022-01-25,16.83,17.2,15.81,16.37,700819
2022-01-26,16.37,16.83,16.18,16.37,511485
2022-01-27,16.27,16.55,16.27,16.46,153841
2022-01-28,16.46,16.46,16.18,16.46,181559
2022-02-07,16.46,17.67,16.46,17.48,499353
2022-02-08,17.48,18.13,17.48,17.95,391670
2022-02-09,17.95,19.16,17.95,19.06,474106
2022-02-10,19.06,19.25,18.41,18.6,467146
2022-02-11,18.6,18.6,18.23,18.41,308277
2022-02-14,18.41,19.06,17.85,18.6,521980
2022-02-15,18.6,18.78,18.32,18.6,203423
2022-02-16,18.69,19.16,18.69,18.97,517367
2022-02-17,19.25,19.25,18.78,18.88,406617
2022-02-18,18.88,19.62,18.6,19.43,663539
2022-02-21,19.43,20.27,19.06,19.9,669182
2022-02-22,19.9,19.9,18.88,19.34,581092
2022-02-23,19.34,19.53,19.16,19.43,481710
2022-02-24,19.43,19.43,17.67,18.41,826092
2022-02-25,18.41,19.25,18.41,18.88,365143
2022-02-28,18.97,20.36,18.41,19.81,909991
2022-03-01,19.81,20.64,19.81,20.18,1123299
2022-03-02,20.18,20.36,19.62,19.71,501272
2022-03-03,19.71,21.57,19.25,21.11,2003447
2022-03-04,21.11,22.04,21.11,21.2,1002413
2022-03-07,21.11,21.94,20.92,21.2,978548
2022-03-08,21.2,21.2,20.27,20.27,1242759
2022-03-09,19.81,20.46,19.16,19.9,931467
2022-03-10,19.9,21.39,19.9,21.2,1227980
2022-03-11,21.2,22.87,20.46,22.32,3870928
2022-03-14,22.32,23.15,22.04,22.97,2611351
2022-03-15,22.87,23.62,21.85,22.5,1654224
2022-03-16,22.5,23.06,22.22,22.6,1429916
2022-03-17,22.78,23.53,22.41,22.6,1458231
2022-03-18,22.69,22.78,21.85,21.85,1423929
2022-03-21,22.6,22.78,21.85,21.94,993123
2022-03-22,22.04,22.69,21.94,22.13,1048693
2022-03-23,22.22,22.6,22.04,22.22,1003858
2022-03-24,22.22,23.53,21.94,23.43,2566972
2022-03-25,23.71,23.71,22.97,23.06,969071
2022-03-28,23.06,23.8,22.5,23.25,2008025
2022-03-29,23.15,24.08,23.06,23.9,2324178
2022-03-30,23.9,23.99,22.5,22.78,1589324
2022-03-31,22.78,23.15,21.39,21.39,1281491
2022-04-01,21.48,22.04,20.74,21.76,1345452
2022-04-04,22.13,22.78,21.48,22.41,947932
2022-04-05,22.41,22.69,22.32,22.6,552267
2022-04-06,22.6,23.71,22.13,22.97,2136884
2022-04-07,23.53,23.62,22.04,22.32,781323
2022-04-08,22.41,23.25,21.94,22.6,797907
2022-04-12,22.78,23.43,20.83,20.83,1181561
