time,open,high,low,close,volume
2020-03-27,6.37,6.37,6.37,6.37,1000
2020-03-30,6.37,6.37,6.37,6.37,0
2020-03-31,6.0,6.0,6.0,6.0,600
2020-04-01,6.0,6.0,6.0,6.0,0
2020-04-03,6.0,6.0,6.0,6.0,3400
2020-04-06,6.0,6.0,6.0,6.0,500
2020-04-07,6.0,6.0,5.25,5.25,400
2020-04-08,5.47,5.25,5.25,5.25,0
2020-04-09,5.47,5.25,5.25,5.25,0
2020-04-10,6.0,6.0,6.0,6.0,4500
2020-04-13,6.0,6.0,6.0,6.0,0
2020-04-14,6.0,6.0,6.0,6.0,0
2020-04-15,6.0,6.0,6.0,6.0,0
2020-04-16,6.0,6.0,6.0,6.0,300
2020-04-17,6.45,6.45,6.45,6.45,500
2020-04-20,6.45,6.45,6.45,6.45,50
2020-04-21,6.22,6.22,6.0,6.0,13153
2020-04-22,6.6,6.6,6.6,6.6,916
2020-04-23,6.6,6.6,6.6,6.6,0
2020-04-24,6.97,6.97,6.97,6.97,1000
2020-04-27,6.97,6.97,6.97,6.97,0
2020-04-28,6.97,6.97,6.97,6.97,0
2020-04-29,6.0,6.0,6.0,6.0,4100
2020-05-04,6.0,6.0,6.0,6.0,0
2020-05-05,6.0,6.0,6.0,6.0,0
2020-05-06,6.0,6.0,6.0,6.0,0
2020-05-07,6.0,6.0,5.25,5.25,400
2020-05-08,5.47,5.25,5.25,5.25,0
2020-05-11,5.47,5.25,5.25,5.25,0
2020-05-12,5.47,5.25,5.25,5.25,0
2020-05-13,5.47,5.47,5.47,5.47,1100
2020-05-14,5.47,5.47,5.47,5.47,1800
2020-05-15,5.17,5.17,5.17,5.17,153
2020-05-18,4.87,4.87,4.72,4.72,2900
2020-05-19,4.8,4.8,4.8,4.8,100
2020-05-20,4.87,4.87,4.87,4.87,600
2020-05-21,4.87,4.87,4.87,4.87,0
2020-05-22,4.87,4.87,4.87,4.87,10
2020-05-25,4.8,4.8,4.8,4.8,700
2020-05-26,4.87,4.87,4.87,4.87,118
2020-05-27,4.8,4.8,4.8,4.8,603
2020-05-28,5.02,5.02,5.02,5.02,1500
2020-05-29,5.02,5.02,5.02,5.02,800
2020-06-01,5.02,5.02,5.02,5.02,0
2020-06-02,5.25,5.25,5.25,5.25,1000
2020-06-03,5.25,5.25,5.25,5.25,0
2020-06-04,5.25,5.25,5.25,5.25,0
2020-06-05,5.25,5.25,5.25,5.25,5
2020-06-08,5.25,5.25,5.25,5.25,6
2020-06-09,5.25,5.25,5.25,5.25,24
2020-06-10,5.25,5.25,5.25,5.25,0
2020-06-11,4.87,4.87,4.87,4.87,1600
2020-06-12,4.87,4.87,4.87,4.87,10
2020-06-15,4.87,4.87,4.87,4.87,10
2020-06-16,4.35,4.35,4.35,4.35,1000
2020-06-17,4.35,4.35,4.35,4.35,0
2020-06-18,4.35,4.35,4.35,4.35,0
2020-06-19,4.35,4.35,4.35,4.35,0
2020-06-22,4.35,4.35,4.35,4.35,0
2020-06-23,4.35,4.35,4.35,4.35,27
2020-06-24,4.12,4.12,4.12,4.12,2478
2020-06-25,4.12,4.12,4.12,4.12,0
2020-06-26,4.12,4.12,4.12,4.12,0
2020-06-29,4.12,4.12,4.12,4.12,72
2020-06-30,4.12,4.12,4.12,4.12,0
2020-07-01,4.12,4.12,4.12,4.12,0
2020-07-02,4.12,4.12,4.12,4.12,78
2020-07-03,3.75,3.75,3.75,3.75,100
2020-07-06,3.75,3.75,3.75,3.75,0
2020-07-07,4.27,4.27,4.27,4.27,100
2020-07-08,4.27,4.27,4.27,4.27,0
2020-07-09,4.27,4.27,4.27,4.27,0
2020-07-10,4.27,4.27,4.27,4.27,0
2020-07-13,4.27,4.27,4.27,4.27,25
2020-07-14,3.75,3.75,3.75,3.75,100
2020-07-15,4.27,4.27,4.27,4.27,298
2020-07-16,4.5,4.87,4.5,4.87,330
2020-07-17,4.87,4.87,4.87,4.87,701
2020-07-20,4.87,4.87,4.87,4.87,0
2020-07-21,4.87,4.87,4.87,4.87,0
2020-07-22,4.87,4.87,4.87,4.87,0
2020-07-23,4.87,4.87,4.87,4.87,0
2020-07-24,4.87,4.87,4.87,4.87,0
2020-07-27,4.87,4.87,4.87,4.87,100
2020-07-28,4.87,4.87,4.87,4.87,100
2020-07-29,4.87,4.87,4.87,4.87,10
2020-07-30,4.87,4.87,4.87,4.87,0
2020-07-31,4.87,4.87,4.87,4.87,210
2020-08-03,4.87,4.87,4.87,4.87,0
2020-08-04,4.87,4.87,4.87,4.87,0
2020-08-05,4.87,4.87,4.87,4.87,0
2020-08-06,4.87,4.87,4.87,4.87,40
2020-08-07,4.87,4.87,4.87,4.87,2
2020-08-10,4.79,4.79,4.79,4.79,120
2020-08-11,4.79,4.79,4.79,4.79,20
2020-08-12,4.79,4.79,4.79,4.79,0
2020-08-13,4.79,4.79,4.79,4.79,0
2020-08-14,4.79,4.79,4.79,4.79,0
2020-08-17,4.79,4.79,4.79,4.79,0
2020-08-18,4.79,4.79,4.79,4.79,0
2020-08-19,4.87,4.87,4.87,4.87,220
2020-08-20,4.87,4.87,4.87,4.87,0
2020-08-21,4.87,4.87,4.87,4.87,0
2020-08-24,4.71,4.71,4.71,4.71,700
2020-08-25,4.47,4.47,4.47,4.47,300
2020-08-26,4.47,4.47,4.47,4.47,200
2020-08-27,4.47,4.47,4.47,4.47,1
2020-08-28,4.47,4.47,4.47,4.47,0
2020-08-31,4.87,4.87,4.87,4.87,100
2020-09-01,4.87,4.87,4.87,4.87,0
2020-09-03,5.6,5.6,5.6,5.6,100
2020-09-04,5.6,5.6,5.6,5.6,0
2020-09-07,5.6,5.6,5.6,5.6,0
2020-09-08,5.6,5.6,5.6,5.6,0
2020-09-09,5.6,5.6,5.6,5.6,0
2020-09-10,5.6,5.6,5.6,5.6,6
2020-09-11,5.04,5.04,5.04,5.04,500
2020-09-14,5.04,5.04,5.04,5.04,300
2020-09-15,5.04,5.04,5.04,5.04,4
2020-09-16,5.04,5.04,5.04,5.04,0
2020-09-17,5.04,5.04,5.04,5.04,0
2020-09-18,5.04,5.04,5.04,5.04,0
2020-09-21,5.04,5.04,5.04,5.04,0
2020-09-22,5.04,5.04,5.04,5.04,0
2020-09-23,4.47,4.47,4.47,4.47,1000
2020-09-24,4.47,4.47,4.47,4.47,0
2020-09-25,4.47,4.47,4.47,4.47,6
2020-09-28,4.47,4.47,4.47,4.47,1000
2020-09-29,4.39,4.39,4.39,4.39,1487
2020-09-30,4.39,4.39,4.39,4.39,6
2020-10-01,4.39,4.39,4.39,4.39,0
2020-10-02,4.47,4.47,4.47,4.47,500
2020-10-05,4.55,4.55,4.55,4.55,1400
2020-10-06,4.55,4.55,4.55,4.55,0
2020-10-07,4.55,4.55,4.55,4.55,0
2020-10-08,4.55,4.55,4.55,4.55,0
2020-10-09,5.2,5.2,5.2,5.2,1800
2020-10-12,5.2,5.2,5.2,5.2,0
2020-10-13,5.2,5.2,5.2,5.2,0
2020-10-14,4.47,4.47,4.47,4.47,1200
2020-10-15,4.47,4.47,4.47,4.47,0
2020-10-16,4.47,4.47,4.47,4.47,0
2020-10-19,4.47,4.47,4.47,4.47,0
2020-10-20,4.47,4.47,4.47,4.47,0
2020-10-21,4.47,4.47,4.47,4.47,0
2020-10-22,4.47,4.47,4.47,4.47,0
2020-10-23,4.47,4.47,4.47,4.47,0
2020-10-26,4.47,4.47,4.47,4.47,0
2020-10-27,4.47,4.47,4.47,4.47,0
2020-10-28,4.14,4.14,4.14,4.14,100
2020-10-29,4.14,4.14,4.14,4.14,0
2020-10-30,4.14,4.14,4.14,4.14,0
2020-11-02,4.14,4.14,4.14,4.14,0
2020-11-03,4.14,4.14,4.14,4.14,0
2020-11-04,4.14,4.14,4.14,4.14,0
2020-11-05,4.14,4.14,4.14,4.14,0
2020-11-06,4.14,4.14,4.14,4.14,5300
2020-11-09,4.14,4.14,4.14,4.14,0
2020-11-10,4.14,4.14,4.14,4.14,0
2020-11-11,4.14,4.14,4.14,4.14,0
2020-11-12,4.14,4.14,4.14,4.14,0
2020-11-13,4.55,4.55,4.55,4.55,200
2020-11-16,4.55,4.55,4.55,4.55,0
2020-11-17,4.06,4.06,4.06,4.06,100
2020-11-18,4.06,4.06,4.06,4.06,0
2020-11-19,4.22,4.22,4.22,4.22,200
2020-11-20,4.22,4.22,4.22,4.22,0
2020-11-23,4.06,4.06,4.06,4.06,1000
2020-11-24,4.06,4.14,4.06,4.14,5200
2020-11-25,4.06,4.14,4.14,4.14,0
2020-11-26,4.06,4.14,4.14,4.14,0
2020-11-27,4.06,4.14,4.14,4.14,0
2020-11-30,4.06,4.14,4.14,4.14,0
2020-12-01,4.55,4.55,4.55,4.55,100
2020-12-02,4.55,4.55,4.55,4.55,0
2020-12-03,4.55,4.55,4.55,4.55,0
2020-12-04,4.95,4.95,4.87,4.87,200
2020-12-07,4.95,4.87,4.87,4.87,0
2020-12-08,4.95,4.95,4.95,4.95,300
2020-12-09,4.47,4.47,4.47,4.47,100
2020-12-10,4.47,4.47,4.39,4.39,3400
2020-12-11,4.47,4.39,4.39,4.39,0
2020-12-14,4.47,4.47,4.47,4.39,1
2020-12-15,4.47,4.47,4.47,4.47,300
2020-12-16,4.47,4.47,4.47,4.47,0
2020-12-17,4.47,4.47,4.47,4.47,0
2020-12-18,4.47,4.47,4.47,4.47,0
2020-12-21,4.47,4.47,4.47,4.47,0
2020-12-22,4.14,5.12,4.14,5.12,400
2020-12-23,4.63,5.12,5.12,5.12,0
2020-12-24,4.63,5.12,5.12,5.12,0
2020-12-25,4.47,4.47,4.47,4.47,257
2020-12-28,4.47,4.47,4.47,4.47,1
2020-12-29,4.47,4.47,4.47,4.47,0
2020-12-30,4.47,4.47,4.47,4.47,13
2020-12-31,4.79,4.79,4.79,4.79,866
2021-01-04,5.04,5.04,5.04,5.04,1200
2021-01-05,5.04,5.04,5.04,5.04,0
2021-01-06,5.04,5.04,5.04,5.04,0
2021-01-07,5.04,5.04,5.04,5.04,0
2021-01-08,5.04,5.04,5.04,5.04,5800
2021-01-11,5.04,5.04,5.04,5.04,0
2021-01-12,5.04,5.04,5.04,5.04,800
2021-01-13,5.28,5.77,5.28,5.77,2901
2021-01-14,6.5,6.5,6.5,6.5,130
2021-01-15,7.47,7.47,7.47,7.47,7900
2021-01-18,7.47,7.47,7.47,7.47,1000
2021-01-19,6.42,6.42,6.42,6.42,100
2021-01-20,7.31,7.31,7.31,7.31,100
2021-01-21,7.31,7.31,6.9,7.15,1000
2021-01-22,7.23,7.23,7.23,7.23,0
2021-01-25,7.23,7.15,7.15,7.15,0
2021-01-26,7.72,7.72,7.31,7.31,300
2021-01-27,7.47,7.31,7.31,7.31,0
2021-01-28,7.47,7.31,7.31,7.31,0
2021-01-29,7.47,7.31,7.31,7.31,0
2021-02-01,6.42,6.42,6.42,6.42,100
2021-02-02,6.42,6.42,6.42,6.42,0
2021-02-03,5.52,5.52,5.52,5.52,1000
2021-02-04,5.52,5.52,5.52,5.52,0
2021-02-05,6.34,6.34,6.34,6.34,100
2021-02-08,7.23,7.23,7.23,7.23,100
2021-02-09,7.23,7.23,7.23,7.23,0
2021-02-17,7.23,7.23,7.23,7.23,1000
2021-02-18,7.23,7.23,7.23,7.23,0
2021-02-19,7.23,7.23,7.23,7.23,0
2021-02-22,6.17,6.34,6.17,6.34,1100
2021-02-23,6.25,6.25,6.25,6.34,3
2021-02-24,6.25,6.25,6.25,6.25,700
2021-02-25,6.25,6.25,6.25,6.25,800
2021-02-26,6.98,6.98,6.98,6.98,401
2021-03-01,6.98,7.8,6.98,7.72,800
2021-03-02,7.63,7.63,7.31,7.31,300
2021-03-03,7.31,7.31,7.15,7.15,3300
2021-03-04,7.15,7.15,7.15,7.15,305
2021-03-05,7.15,7.15,7.07,7.07,2200
2021-03-08,7.23,7.23,6.09,6.09,35120
2021-03-09,7.15,7.15,7.15,7.15,2400
2021-03-10,7.07,7.07,6.82,7.07,14804
2021-03-11,6.98,7.07,7.07,7.07,0
2021-03-12,6.34,6.34,6.25,6.34,7410
2021-03-15,6.74,6.74,6.5,6.5,4700
2021-03-16,5.69,5.69,5.6,5.6,3657
2021-03-17,6.25,6.5,6.25,6.5,9100
2021-03-18,6.9,6.9,6.9,6.9,1130
2021-03-19,6.5,6.5,6.34,6.34,5736
2021-03-22,6.34,6.66,5.69,6.66,7811
2021-03-23,6.82,6.82,6.5,6.5,12155
2021-03-24,6.58,6.66,6.58,6.58,12025
2021-03-25,6.58,6.82,6.5,6.66,2818
2021-03-26,6.82,6.9,6.74,6.74,13918
2021-03-29,6.5,6.5,6.5,6.5,4619
2021-03-30,6.5,6.5,6.5,6.5,200
2021-03-31,6.01,6.09,5.85,5.85,7400
2021-04-01,5.93,6.42,5.93,6.34,4300
2021-04-02,6.58,6.58,6.42,6.42,300
2021-04-05,6.42,6.42,5.85,6.34,10103
2021-04-06,5.93,6.5,5.93,6.5,700
2021-04-07,6.5,6.5,6.09,6.17,3500
2021-04-08,6.25,6.5,6.25,6.34,3994
2021-04-09,6.25,6.42,6.25,6.42,1300
2021-04-12,6.42,6.42,6.42,6.42,1950
2021-04-13,6.42,6.58,6.42,6.5,7220
2021-04-14,6.5,6.5,6.5,6.5,2000
2021-04-15,6.01,6.09,6.01,6.09,4378
2021-04-16,6.34,6.42,6.34,6.34,320
2021-04-19,6.17,6.34,6.17,6.34,2400
2021-04-20,5.93,5.93,5.93,5.93,5478
2021-04-22,6.42,6.42,5.69,5.69,1230
2021-04-23,5.85,5.69,5.69,5.69,0
2021-04-26,5.77,5.85,5.77,5.85,7700
2021-04-27,6.34,6.34,6.17,6.17,300
2021-04-28,6.09,6.09,6.09,6.09,500
2021-04-29,6.42,6.42,6.42,6.42,100
2021-05-04,6.42,6.42,6.42,6.42,0
2021-05-05,6.09,6.25,6.09,6.25,1500
2021-05-06,5.44,6.25,5.44,6.25,6656
2021-05-07,5.52,6.25,6.25,6.25,0
2021-05-10,5.93,6.01,5.93,6.01,248
2021-05-11,6.01,6.09,5.69,5.69,4801
2021-05-12,6.09,6.09,5.93,5.93,930
2021-05-13,6.17,6.17,6.01,6.01,2700
2021-05-14,6.09,6.17,6.01,6.01,2361
2021-05-17,6.09,6.01,6.01,6.01,0
2021-05-18,5.36,5.85,5.28,5.85,4400
2021-05-19,5.93,5.93,5.44,5.52,1800
2021-05-20,5.6,5.6,5.6,5.6,3100
2021-05-21,5.6,5.6,5.6,5.6,0
2021-05-24,5.2,5.52,5.2,5.52,1500
2021-05-25,5.52,5.6,5.52,5.6,3701
2021-05-26,5.6,5.6,5.6,5.6,0
2021-05-27,5.6,5.6,5.6,5.6,0
2021-05-28,6.01,6.01,5.28,5.36,400
2021-05-31,5.52,5.85,5.52,5.69,3628
2021-06-01,5.77,5.77,5.77,5.77,2961
2021-06-02,6.09,6.25,6.09,6.25,13909
2021-06-03,6.25,6.5,6.25,6.25,6000
2021-06-04,6.25,6.34,6.25,6.34,8100
2021-06-07,6.42,6.5,6.42,6.42,12127
2021-06-08,6.34,6.5,6.34,6.42,3819
2021-06-09,6.34,6.34,6.25,6.34,5100
2021-06-10,6.34,6.34,5.44,5.44,2583
2021-06-11,6.09,6.34,6.09,6.34,3900
2021-06-14,6.34,6.9,6.34,6.82,11900
2021-06-15,6.66,6.66,6.66,6.66,5710
2021-06-16,6.66,6.66,6.5,6.66,2741
2021-06-17,6.66,7.31,6.5,6.58,7350
2021-06-18,6.5,6.66,6.5,6.66,3000
2021-06-21,6.5,7.63,6.5,6.9,1100
2021-06-22,7.31,7.31,7.15,7.15,8900
2021-06-23,7.31,7.31,7.31,7.31,200
2021-06-24,7.31,7.31,6.5,6.9,2760
2021-06-25,6.9,7.31,6.9,6.9,33700
2021-06-28,6.9,6.9,6.9,6.9,100
2021-06-29,6.5,6.58,6.5,6.58,6000
2021-06-30,6.98,6.98,6.9,6.9,1500
2021-07-01,6.09,6.09,6.09,6.09,1100
2021-07-02,6.09,6.17,6.09,6.17,400
2021-07-05,6.17,6.25,6.09,6.25,13300
2021-07-06,6.5,6.5,6.5,6.5,100
2021-07-07,5.69,6.5,5.69,6.42,1400
2021-07-08,5.85,5.85,5.85,5.85,2500
2021-07-09,5.85,6.5,5.85,6.5,200
2021-07-12,5.69,6.17,5.69,6.17,1900
2021-07-13,6.42,6.42,6.17,6.17,406
2021-07-14,6.25,6.25,6.25,6.25,510
2021-07-15,6.25,6.25,6.25,6.25,0
2021-07-16,5.69,5.69,5.69,5.69,120
2021-07-19,5.69,5.69,5.69,5.69,700
2021-07-20,5.69,5.69,5.69,5.69,3
2021-07-21,5.12,5.12,5.04,5.04,7800
2021-07-22,5.77,5.77,5.77,5.77,900
2021-07-23,5.77,5.77,5.77,5.77,0
2021-07-26,5.28,5.28,5.28,5.28,2000
2021-07-27,5.28,5.28,5.28,5.28,3000
2021-07-28,5.93,5.93,5.93,5.93,100
2021-07-29,5.77,6.25,5.77,6.25,1700
2021-07-30,5.85,6.25,5.85,6.25,2200
2021-08-02,5.69,5.69,5.69,5.69,1200
2021-08-03,6.25,6.25,6.25,6.25,500
2021-08-04,6.42,6.9,6.25,6.9,46300
2021-08-05,6.5,6.5,6.5,6.5,4200
2021-08-06,6.5,6.5,6.5,6.5,19
2021-08-09,6.5,6.5,6.25,6.25,3900
2021-08-10,6.25,6.5,6.25,6.5,7326
2021-08-11,6.82,7.31,6.82,7.23,3000
2021-08-12,6.98,6.98,6.98,6.98,600
2021-08-13,6.9,6.9,6.9,6.9,3000
2021-08-16,6.98,6.98,6.5,6.9,3904
2021-08-17,6.66,6.66,6.66,6.66,1400
2021-08-18,6.66,6.66,6.66,6.66,1000
2021-08-19,6.66,6.66,6.66,6.66,7604
2021-08-20,6.5,6.5,6.5,6.5,200
2021-08-23,6.5,6.5,6.5,6.5,100
2021-08-24,6.5,6.5,6.5,6.5,0
2021-08-25,6.9,6.9,6.9,6.9,204
2021-08-26,6.9,6.9,6.9,6.9,8
2021-08-27,6.9,6.9,6.5,6.5,3200
2021-08-30,6.5,6.5,6.5,6.5,0
2021-08-31,6.5,6.5,6.5,6.5,0
2021-09-01,6.5,6.5,6.5,6.5,0
2021-09-06,6.5,6.5,6.5,6.5,0
2021-09-07,6.5,6.9,6.5,6.9,1900
2021-09-08,6.5,6.5,6.5,6.5,0
2021-09-09,6.74,6.9,6.74,6.9,7860
2021-09-10,6.9,7.39,6.9,7.39,13201
2021-09-13,7.72,7.72,7.31,7.31,3100
2021-09-14,7.31,7.39,7.31,7.31,5400
2021-09-15,6.5,6.58,6.5,6.58,1800
2021-09-16,6.58,6.58,6.58,6.58,0
2021-09-17,7.23,7.31,7.23,7.31,3600
2021-09-20,7.31,7.31,7.31,7.31,1700
2021-09-21,6.58,6.58,6.58,6.58,500
2021-09-22,6.9,7.39,6.9,7.31,15100
2021-09-23,7.31,7.31,7.31,7.31,2100
2021-09-24,7.23,7.31,7.23,7.31,5300
2021-09-27,7.31,7.31,7.31,7.31,1200
2021-09-28,7.31,7.31,7.31,7.31,300
2021-09-29,7.31,7.31,7.31,7.31,4700
2021-09-30,7.07,7.39,7.07,7.31,2800
2021-10-01,7.31,7.55,7.31,7.39,4600
2021-10-04,7.39,7.39,6.5,7.39,3700
2021-10-05,7.31,7.39,7.31,7.39,2724
2021-10-06,7.55,8.37,7.55,8.37,18825
2021-10-07,9.18,9.18,9.18,9.18,65201
2021-10-08,10.48,10.48,10.48,10.48,8353
2021-10-11,11.94,12.02,11.94,12.02,7069
2021-10-12,13.81,13.81,10.23,12.83,59000
2021-10-13,12.83,12.83,10.72,12.59,4900
2021-10-14,11.37,11.37,11.29,11.29,2344
2021-10-15,11.53,11.53,9.67,10.56,43800
2021-10-18,10.4,10.8,8.93,9.91,16800
2021-10-19,9.1,9.5,8.53,9.5,9702
2021-10-20,9.02,10.4,9.02,10.4,15504
2021-10-21,11.86,11.86,10.31,10.96,22000
2021-10-22,10.96,10.96,10.48,10.48,7300
2021-10-25,10.72,12.18,10.56,12.1,25369
2021-10-26,11.78,12.43,11.78,12.1,48822
2021-10-27,12.02,12.43,11.45,12.18,6458
2021-10-28,12.18,12.18,10.48,11.78,13126
2021-10-29,11.7,11.7,11.13,11.7,6867
2021-11-01,11.7,11.86,11.37,11.37,6342
2021-11-02,11.29,11.7,11.21,11.53,4300
2021-11-03,10.88,11.37,10.72,10.72,8278
2021-11-04,10.88,10.88,10.23,10.23,10461
2021-11-05,9.91,10.31,9.91,10.31,700
2021-11-08,11.45,11.45,10.56,10.96,10300
2021-11-09,11.05,11.37,10.88,11.13,10336
2021-11-10,11.13,11.61,11.05,11.37,24140
2021-11-11,11.37,11.45,11.21,11.45,11300
2021-11-12,11.45,11.45,10.56,11.45,13253
2021-11-15,11.21,11.29,10.96,11.21,25622
2021-11-16,11.13,11.29,11.13,11.13,7194
2021-11-17,11.13,11.21,10.72,10.72,7185
2021-11-18,10.96,11.13,10.96,11.05,10301
2021-11-19,10.96,10.96,10.56,10.64,16601
2021-11-22,11.29,11.29,9.34,10.56,638
2021-11-23,10.15,10.8,10.15,10.4,9300
2021-11-24,10.8,10.96,10.56,10.56,17458
2021-11-25,10.23,10.88,10.23,10.88,4094
2021-11-26,10.4,10.4,10.4,10.4,4808
2021-11-29,9.02,10.31,9.02,10.31,1103
2021-11-30,9.99,10.31,9.99,10.15,13553
2021-12-01,10.4,10.4,10.15,10.15,900
2021-12-02,10.15,10.23,10.15,10.23,10900
2021-12-03,10.15,10.23,10.15,10.23,3310
2021-12-06,10.31,10.31,10.31,10.31,137
2021-12-07,10.56,10.56,10.31,10.31,700
2021-12-08,9.99,11.37,9.99,10.72,11100
2021-12-09,9.83,10.48,9.83,10.31,4435
2021-12-10,10.15,10.4,10.15,10.4,5300
2021-12-13,10.4,10.4,9.58,9.58,11590
2021-12-14,10.23,10.4,9.75,10.4,4205
2021-12-15,10.4,10.48,10.4,10.4,13850
2021-12-16,10.48,10.56,10.4,10.56,7940
2021-12-17,10.56,10.56,10.15,10.15,2600
2021-12-20,10.31,10.48,10.15,10.4,1900
2021-12-21,10.31,10.4,10.31,10.31,6500
2021-12-22,10.31,10.31,10.31,10.31,3250
2021-12-23,10.15,10.31,10.15,10.31,6921
2021-12-24,10.23,10.23,9.91,10.23,16000
2021-12-27,10.23,10.23,9.91,10.23,12900
2021-12-28,10.15,10.23,10.07,10.15,5005
2021-12-29,10.07,10.15,10.07,10.15,2900
2021-12-30,10.15,10.31,10.15,10.31,30541
2021-12-31,10.96,10.96,10.4,10.4,2904
2022-01-04,10.48,10.48,10.48,10.48,4571
2022-01-05,10.23,10.23,10.23,10.23,1580
2022-01-06,10.07,10.48,10.07,10.23,4700
2022-01-07,10.56,10.56,10.23,10.48,5971
2022-01-10,10.48,10.48,10.31,10.31,9850
2022-01-11,10.31,10.31,10.31,10.31,917
2022-01-12,10.15,10.56,10.15,10.56,7800
2022-01-13,10.31,10.31,10.31,10.31,708
2022-01-14,10.31,10.31,10.15,10.23,2801
2022-01-17,10.07,10.23,10.07,10.23,2300
2022-01-18,10.15,10.15,8.85,8.93,2833
2022-01-19,9.58,9.58,9.58,9.58,104
2022-01-20,9.34,10.56,9.34,10.56,250
2022-01-21,9.99,10.8,9.99,10.15,2000
2022-01-24,10.56,10.56,9.75,9.75,16018
2022-01-25,10.23,10.23,9.75,9.75,5057
2022-01-26,9.83,9.83,9.83,9.83,78
2022-01-27,9.75,10.48,9.75,10.48,300
2022-01-28,10.64,10.64,10.56,10.56,210
2022-02-07,10.64,10.72,10.64,10.72,23739
2022-02-08,10.72,10.96,10.72,10.96,17857
2022-02-09,10.88,10.88,10.64,10.88,4049
2022-02-10,10.64,10.64,10.64,10.64,1940
2022-02-11,11.05,11.05,10.96,10.96,1270
2022-02-14,10.96,11.05,10.96,10.96,22200
2022-02-15,11.37,11.37,11.21,11.21,1621
2022-02-16,11.21,11.29,11.13,11.13,6600
2022-02-17,11.29,11.29,11.29,11.29,0
2022-02-18,11.29,11.29,11.29,11.29,0
2022-02-21,10.96,10.96,10.72,10.72,7710
2022-02-22,10.88,11.37,10.8,11.21,5636
2022-02-23,11.21,11.78,11.05,11.61,49901
2022-02-24,11.78,13.08,11.78,13.08,89278
2022-02-25,13.08,14.46,13.08,14.05,32826
2022-02-28,13.81,13.81,13.0,13.16,31715
2022-03-01,13.0,13.08,12.18,12.59,27238
2022-03-02,13.0,13.4,12.91,13.08,19812
2022-03-03,13.08,13.81,13.0,13.4,44346
2022-03-04,13.4,13.81,12.59,13.0,23962
2022-03-07,13.0,14.29,13.0,13.73,61080
2022-03-08,13.73,13.81,13.24,13.24,14604
2022-03-09,13.81,15.43,13.08,15.27,93946
2022-03-10,15.43,15.43,13.89,14.54,20065
2022-03-11,14.21,14.21,13.24,13.89,24310
2022-03-14,13.0,13.08,11.61,12.43,36955
2022-03-15,12.18,13.81,11.78,13.64,30086
2022-03-16,13.48,13.48,12.67,13.32,5939
2022-03-17,12.26,12.83,12.18,12.83,11000
2022-03-18,12.59,12.59,12.43,12.59,5807
2022-03-21,12.51,12.59,11.45,11.78,20551
2022-03-22,12.18,12.43,11.78,12.26,20900
2022-03-23,12.1,12.51,11.78,11.86,12610
2022-03-24,12.67,12.67,12.18,12.18,742
2022-03-25,12.18,12.18,12.02,12.02,5000
2022-03-28,12.1,12.1,11.7,11.86,4200
2022-03-29,11.78,11.94,11.78,11.86,9055
2022-03-30,11.78,11.78,11.53,11.7,7701
2022-03-31,11.45,12.1,11.45,11.53,7401
2022-04-01,11.53,11.53,11.45,11.53,6411
2022-04-04,11.53,11.61,11.37,11.53,3000
2022-04-05,11.53,11.7,11.45,11.45,7911
2022-04-06,10.96,11.53,10.56,11.45,6238
2022-04-07,11.45,11.53,11.05,11.37,9134
2022-04-08,10.96,11.29,10.8,11.29,4000
2022-04-12,10.96,10.96,10.72,10.72,9703
2022-04-13,12.18,12.18,12.18,12.18,100
2022-04-14,10.48,11.86,10.48,11.86,7138
2022-04-15,10.64,10.88,10.56,10.72,3102
2022-04-18,12.1,12.1,11.37,11.37,235
2022-04-19,10.72,10.8,10.56,10.56,19700
2022-04-20,11.29,11.29,10.64,10.64,1359
2022-04-21,9.83,9.91,9.83,9.91,1601
2022-04-22,10.72,10.72,10.15,10.15,8535
2022-04-25,10.88,10.88,10.88,10.88,100
2022-04-26,10.15,10.15,9.75,10.15,6278
2022-04-27,9.91,10.64,9.91,10.64,300
2022-04-28,9.91,9.91,9.91,9.91,3600
2022-04-29,9.75,9.75,9.75,9.75,4800
2022-05-04,10.15,10.15,9.75,9.75,3136
2022-05-05,9.99,10.31,9.91,10.31,5840
2022-05-06,9.99,10.56,9.99,10.15,8159
2022-05-09,10.15,10.15,10.15,10.15,8600
2022-05-10,10.15,10.15,10.07,10.15,3093
2022-05-11,10.07,10.07,10.07,10.07,3800
2022-05-12,9.83,10.23,9.75,9.83,1569
2022-05-13,9.42,10.23,9.34,10.23,3520
2022-05-16,10.15,10.15,9.18,9.26,1300
2022-05-17,9.18,9.99,9.18,9.99,458
2022-05-18,9.75,9.83,9.75,9.75,900
2022-05-19,9.34,9.75,9.34,9.75,800
2022-05-20,9.75,9.83,9.34,9.34,2800
2022-05-23,9.42,9.75,9.34,9.75,2300
2022-05-24,9.02,9.67,8.93,9.67,2800
2022-05-25,9.34,9.5,9.34,9.5,3950
2022-05-26,9.67,9.67,9.34,9.34,2000
2022-05-27,10.15,10.15,9.91,9.91,500
2022-05-30,10.23,10.23,9.75,9.99,6100
2022-05-31,10.07,10.56,10.07,10.4,11651
2022-06-01,10.4,10.4,10.4,10.4,0
2022-06-02,10.4,10.4,10.07,10.15,2700
2022-06-03,10.15,10.15,10.15,10.15,2100
2022-06-06,9.83,9.83,9.83,9.83,7310
