time,open,high,low,close,volume
2018-04-20,9.29,10.13,9.29,9.54,500
2018-04-23,9.54,9.54,9.54,9.54,0
2018-04-24,10.46,10.46,8.62,8.62,1600
2018-04-26,7.79,7.79,7.79,7.79,100
2018-04-27,8.54,8.54,8.54,8.54,3000
2018-05-02,8.54,8.54,8.54,8.54,0
2018-05-03,8.54,8.54,8.54,8.54,0
2018-05-04,8.54,8.54,8.54,8.54,0
2018-05-07,9.38,9.38,9.38,9.38,100
2018-05-08,10.13,10.3,8.71,9.04,900
2018-05-09,9.04,9.04,9.04,9.04,0
2018-05-10,8.37,8.37,8.37,8.37,100
2018-05-11,9.21,9.21,9.21,9.21,3000
2018-05-14,10.05,10.05,10.05,10.05,100
2018-05-15,11.05,11.05,11.05,11.05,100
2018-05-16,11.05,11.05,11.05,11.05,0
2018-05-17,11.05,11.05,11.05,11.05,0
2018-05-18,10.88,10.88,10.88,10.88,3900
2018-05-21,10.88,10.88,10.88,10.88,0
2018-05-22,10.88,10.88,10.88,10.88,0
2018-05-23,10.46,10.46,10.46,10.46,200
2018-05-24,10.88,10.88,10.88,10.88,1000
2018-05-25,10.05,10.05,10.05,10.05,100
2018-05-28,10.05,10.05,10.05,10.05,1700
2018-05-29,10.05,10.05,10.05,10.05,2000
2018-05-30,10.05,10.05,10.05,10.05,500
2018-05-31,10.05,10.05,10.05,10.05,2000
2018-06-01,9.21,9.21,9.21,9.21,2000
2018-06-04,9.21,9.21,9.21,9.21,0
2018-06-05,9.21,9.21,9.21,9.21,0
2018-06-06,10.13,10.13,10.13,10.13,100
2018-06-07,10.13,10.13,10.13,10.13,0
2018-06-08,10.46,10.46,10.46,10.46,3000
2018-06-11,10.8,10.8,10.46,10.46,4725
2018-06-12,11.47,11.47,11.47,11.47,100
2018-06-13,11.47,11.47,11.47,11.47,0
2018-06-14,11.47,11.47,11.47,11.47,0
2018-06-15,11.47,11.47,11.47,11.47,0
2018-06-18,12.01,12.38,11.83,11.83,300
2018-06-19,11.83,11.83,11.83,11.83,0
2018-06-20,11.83,11.83,11.83,11.83,0
2018-06-21,11.83,11.83,11.83,11.83,0
2018-06-22,11.83,11.83,11.83,11.83,0
2018-06-25,11.83,11.83,11.83,11.83,0
2018-06-26,11.83,11.83,11.83,11.83,0
2018-06-27,10.65,10.65,10.65,10.65,1000
2018-06-28,10.65,10.65,10.65,10.65,0
2018-06-29,10.65,10.65,10.65,10.65,0
2018-07-02,10.65,10.65,10.65,10.65,0
2018-07-03,10.46,10.46,10.46,10.46,5000
2018-07-04,10.46,10.46,10.46,10.46,1800
2018-07-05,10.46,10.46,10.46,10.46,800
2018-07-06,10.46,10.46,10.46,10.46,0
2018-07-09,10.46,10.46,10.46,10.46,0
2018-07-10,10.46,10.46,10.46,10.46,0
2018-07-11,10.46,10.46,10.46,10.46,0
2018-07-12,10.46,10.46,10.46,10.46,0
2018-07-13,10.46,10.46,10.46,10.46,0
2018-07-16,10.46,10.46,10.46,10.46,0
2018-07-17,10.46,10.46,10.46,10.46,0
2018-07-18,10.46,10.46,10.46,10.46,0
2018-07-19,10.46,10.46,10.46,10.46,0
2018-07-20,10.46,10.46,10.46,10.46,0
2018-07-23,10.46,10.46,10.46,10.46,0
2018-07-24,10.46,10.46,10.46,10.46,0
2018-07-25,10.46,10.46,10.46,10.46,0
2018-07-26,10.46,10.46,10.46,10.46,0
2018-07-27,10.46,10.46,10.46,10.46,0
2018-07-30,10.46,10.46,10.46,10.46,0
2018-07-31,10.46,10.46,10.46,10.46,84
2018-08-01,10.46,10.46,10.46,10.46,0
2018-08-02,10.46,10.46,10.46,10.46,0
2018-08-03,10.46,10.46,10.46,10.46,0
2018-08-06,10.46,10.46,10.46,10.46,0
2018-08-07,10.46,10.46,10.46,10.46,0
2018-08-08,10.46,10.46,10.46,10.46,0
2018-08-09,10.46,10.46,10.46,10.46,0
2018-08-10,9.46,9.46,9.46,9.46,1000
2018-08-13,9.56,9.56,9.56,9.56,200
2018-08-14,10.01,10.01,8.64,8.64,400
2018-08-15,8.64,8.64,8.64,8.64,0
2018-08-16,8.64,8.64,8.64,8.64,0
2018-08-17,8.64,8.64,8.64,8.64,0
2018-08-20,8.64,8.64,8.64,8.64,0
2018-08-21,7.92,9.1,7.83,9.1,3100
2018-08-22,9.1,9.1,9.1,9.1,0
2018-08-23,8.19,8.19,8.19,8.19,200
2018-08-24,8.19,8.19,8.19,8.19,0
2018-08-27,8.19,8.19,8.19,8.19,1800
2018-08-28,9.01,9.01,9.01,9.01,700
2018-08-29,9.01,9.01,9.01,9.01,0
2018-08-30,9.83,9.83,9.83,9.83,1800
2018-08-31,10.01,10.01,10.01,10.01,3000
2018-09-04,10.01,10.01,10.01,10.01,0
2018-09-05,10.01,10.01,10.01,10.01,0
2018-09-06,10.01,10.01,10.01,10.01,0
2018-09-07,10.01,10.01,10.01,10.01,0
2018-09-10,10.01,10.01,10.01,10.01,0
2018-09-11,10.01,10.01,10.01,10.01,0
2018-09-12,10.01,10.01,10.01,10.01,0
2018-09-13,10.01,10.01,10.01,10.01,0
2018-09-14,10.01,10.01,10.01,10.01,0
2018-09-17,10.01,10.01,10.01,10.01,0
2018-09-18,9.1,9.1,9.1,9.1,100
2018-09-19,9.1,9.1,9.1,9.1,0
2018-09-20,10.01,10.01,10.01,10.01,4100
2018-09-21,10.01,10.01,10.01,10.01,0
2018-09-24,10.01,10.01,10.01,10.01,0
2018-09-25,10.01,10.01,10.01,10.01,0
2018-09-26,10.01,10.01,10.01,10.01,0
2018-09-27,10.01,10.01,10.01,10.01,0
2018-09-28,10.01,10.01,10.01,10.01,0
2018-10-01,10.01,10.01,10.01,10.01,0
2018-10-02,10.01,10.01,10.01,10.01,0
2018-10-03,10.01,10.01,10.01,10.01,0
2018-10-04,10.01,10.01,10.01,10.01,0
2018-10-05,9.1,9.28,9.01,9.01,1300
2018-10-08,9.01,9.01,9.01,9.01,0
2018-10-09,8.28,8.37,8.28,8.37,8901
2018-10-10,8.37,8.37,8.37,8.37,50
2018-10-11,8.37,8.37,8.37,8.37,0
2018-10-12,8.37,8.37,8.37,8.37,0
2018-10-15,8.37,8.37,8.37,8.37,0
2018-10-16,9.19,9.19,9.19,9.19,100
2018-10-17,9.19,9.19,9.19,9.19,0
2018-10-18,9.19,9.19,9.19,9.19,0
2018-10-19,9.19,9.19,9.19,9.19,0
2018-10-22,9.92,9.92,9.92,9.92,100
2018-10-23,9.01,9.01,9.01,9.01,700
2018-10-24,9.01,9.01,9.01,9.01,0
2018-10-25,9.01,9.01,8.92,8.92,400
2018-10-26,8.64,8.64,8.64,8.64,100
2018-10-29,8.64,8.64,8.64,8.64,0
2018-10-30,8.64,8.64,8.64,8.64,0
2018-10-31,8.64,8.64,8.64,8.64,0
2018-11-01,8.64,8.64,8.64,8.64,0
2018-11-02,8.64,8.64,8.64,8.64,0
2018-11-05,8.64,8.64,8.64,8.64,0
2018-11-06,8.64,8.64,8.64,8.64,0
2018-11-07,8.64,8.64,8.64,8.64,200
2018-11-08,8.64,8.64,8.64,8.64,0
2018-11-09,8.64,8.64,8.64,8.64,5000
2018-11-12,8.64,8.64,8.64,8.64,3400
2018-11-13,8.64,8.64,8.64,8.64,0
2018-11-14,8.64,8.64,8.64,8.64,0
2018-11-15,8.64,8.64,8.64,8.64,0
2018-11-16,8.64,8.64,8.64,8.64,0
2018-11-19,8.64,8.64,8.64,8.64,7
2018-11-20,8.64,8.64,8.64,8.64,0
2018-11-21,8.64,8.64,8.64,8.64,0
2018-11-22,8.64,8.64,8.64,8.64,0
2018-11-23,8.64,8.64,8.64,8.64,0
2018-11-26,8.64,8.64,8.64,8.64,0
2018-11-27,8.64,8.64,8.64,8.64,0
2018-11-28,8.64,8.64,8.64,8.64,0
2018-11-29,8.64,8.64,8.64,8.64,0
2018-11-30,8.64,8.64,8.64,8.64,0
2018-12-03,8.64,8.64,8.64,8.64,0
2018-12-04,8.64,8.64,8.64,8.64,0
2018-12-05,8.64,8.64,8.64,8.64,0
2018-12-06,8.64,8.64,8.64,8.64,0
2018-12-07,8.64,8.64,8.64,8.64,0
2018-12-10,8.64,8.64,8.64,8.64,0
2018-12-11,8.01,8.01,7.83,7.83,3000
2018-12-12,7.83,7.83,7.83,7.83,0
2018-12-13,7.83,7.83,7.83,7.83,0
2018-12-14,7.83,7.83,7.83,7.83,0
2018-12-17,8.37,8.37,8.19,8.19,400
2018-12-18,8.19,8.19,8.19,8.19,0
2018-12-19,8.19,8.55,8.19,8.55,2900
2018-12-20,9.1,9.1,9.1,9.1,200
2018-12-21,9.1,9.1,9.1,9.1,0
2018-12-24,9.1,9.1,9.1,9.1,0
2018-12-25,9.1,9.1,9.1,9.1,0
2018-12-26,9.1,9.1,9.1,9.1,0
2018-12-27,9.1,9.1,9.1,9.1,0
2018-12-28,9.1,9.1,9.1,9.1,0
2019-01-02,9.1,9.1,9.1,9.1,0
2019-01-03,9.1,9.1,9.1,9.1,0
2019-01-04,9.1,9.1,9.1,9.1,0
2019-01-07,10.01,10.01,10.01,10.01,100
2019-01-08,10.01,10.01,10.01,10.01,10
2019-01-09,10.92,10.92,10.92,10.92,100
2019-01-10,10.92,10.92,10.92,10.92,0
2019-01-11,10.92,10.92,10.92,10.92,0
2019-01-14,12.01,12.01,12.01,12.01,100
2019-01-15,12.01,12.01,12.01,12.01,0
2019-01-16,12.01,12.01,12.01,12.01,0
2019-01-17,12.01,12.01,12.01,12.01,0
2019-01-18,12.01,12.01,12.01,12.01,0
2019-01-21,12.01,12.01,12.01,12.01,0
2019-01-22,12.01,12.01,12.01,12.01,0
2019-01-23,12.01,12.01,12.01,12.01,0
2019-01-24,12.01,12.01,12.01,12.01,0
2019-01-25,12.01,12.01,12.01,12.01,0
2019-01-28,12.01,12.01,12.01,12.01,0
2019-01-29,12.01,12.01,12.01,12.01,0
2019-01-30,12.01,12.01,12.01,12.01,0
2019-01-31,12.01,12.01,12.01,12.01,0
2019-02-01,12.01,12.01,12.01,12.01,0
2019-02-11,12.01,12.01,12.01,12.01,0
2019-02-12,12.01,12.47,11.92,11.92,21800
2019-02-13,12.56,12.56,12.56,12.56,5000
2019-02-14,12.56,12.56,12.47,12.47,20900
2019-02-15,12.74,13.01,12.74,12.74,70000
2019-02-18,12.74,13.38,12.74,13.38,43310
2019-02-19,13.29,13.47,13.29,13.29,57600
2019-02-20,13.2,13.56,13.2,13.29,210200
2019-02-21,13.38,13.65,13.29,13.56,230400
2019-02-22,13.65,14.56,13.65,14.56,206969
2019-02-25,13.65,14.56,13.65,14.56,85300
2019-02-26,15.02,15.92,13.65,13.65,33990
2019-02-27,12.83,14.1,12.74,14.1,38116
2019-02-28,13.65,13.65,13.29,13.29,3061
2019-03-01,12.47,12.47,12.47,12.47,1500
2019-03-04,11.28,11.47,11.28,11.47,1720
2019-03-05,11.56,11.56,11.01,11.1,7000
2019-03-06,11.1,11.1,11.1,11.1,0
2019-03-07,10.74,10.83,10.74,10.74,3000
2019-03-08,11.28,11.38,11.28,11.28,6500
2019-03-11,11.83,11.83,10.65,10.65,4603
2019-03-12,10.92,10.92,10.83,10.83,2200
2019-03-13,10.56,10.56,10.56,10.56,510
2019-03-14,10.83,10.83,10.83,10.83,100
2019-03-15,10.28,10.28,10.28,10.28,100
2019-03-18,10.46,10.46,10.46,10.46,1000
2019-03-19,10.46,10.46,10.46,10.46,0
2019-03-20,10.92,11.47,10.92,11.47,5215
2019-03-21,10.46,11.1,10.46,11.1,3193
2019-03-22,10.74,10.74,10.74,10.74,1100
2019-03-25,10.01,10.01,10.01,10.01,109
2019-03-26,9.56,9.65,9.56,9.65,200
2019-03-27,10.56,10.56,10.56,10.56,100
2019-03-28,11.56,11.56,10.01,10.01,600
2019-03-29,10.01,10.01,10.01,10.01,0
2019-04-01,10.92,10.92,10.92,10.92,149
2019-04-02,10.92,11.74,10.92,11.74,1100
2019-04-03,11.74,11.74,11.74,11.74,0
2019-04-04,11.74,11.74,11.74,11.74,0
2019-04-05,12.83,12.83,12.83,12.83,100
2019-04-08,12.83,12.83,12.83,12.83,0
2019-04-09,12.83,12.83,12.83,12.83,0
2019-04-10,11.83,11.83,11.83,11.83,500
2019-04-11,10.92,10.92,10.92,10.92,300
2019-04-12,10.01,10.01,10.01,10.01,500
2019-04-16,10.01,10.01,10.01,10.01,0
2019-04-17,10.01,10.01,10.01,10.01,0
2019-04-18,9.83,9.83,9.83,9.83,1700
2019-04-19,9.83,9.83,9.83,9.83,0
2019-04-22,9.83,9.83,9.83,9.83,0
2019-04-23,9.83,9.83,9.83,9.83,0
2019-04-24,9.83,9.83,9.83,9.83,0
2019-04-25,9.83,9.83,9.83,9.83,0
2019-04-26,9.56,9.56,9.01,9.01,600
2019-05-02,9.01,9.01,9.01,9.01,0
2019-05-03,9.01,9.01,9.01,9.01,0
2019-05-06,9.01,9.01,9.01,9.01,0
2019-05-07,9.01,9.01,9.01,9.01,0
2019-05-08,9.1,9.1,9.1,9.1,300
2019-05-09,9.1,9.1,9.1,9.1,0
2019-05-10,9.1,9.1,9.1,9.1,0
2019-05-13,9.1,9.1,9.1,9.1,0
2019-05-14,9.1,9.1,9.1,9.1,500
2019-05-15,9.1,9.1,9.1,9.1,0
2019-05-16,10.01,10.01,10.01,10.01,2000
2019-05-17,9.56,9.56,9.56,9.56,500
2019-05-20,9.56,9.56,9.56,9.56,0
2019-05-21,9.1,9.1,9.1,9.1,500
2019-05-22,9.1,9.1,9.1,9.1,0
2019-05-23,9.1,9.1,9.1,9.1,0
2019-05-24,9.1,9.1,9.1,9.1,0
2019-05-27,9.1,9.1,9.1,9.1,0
2019-05-28,9.1,9.1,9.1,9.1,0
2019-05-29,9.1,9.1,9.1,9.1,0
2019-05-30,10.01,10.01,10.01,10.01,100
2019-05-31,10.92,10.92,10.92,10.92,100
2019-06-03,10.92,10.92,10.92,10.92,0
2019-06-04,10.92,10.92,10.92,10.92,0
2019-06-05,10.92,10.92,10.92,10.92,0
2019-06-06,11.92,11.92,11.92,11.92,100
2019-06-07,10.74,10.74,10.74,10.74,100
2019-06-10,10.74,10.74,10.74,10.74,0
2019-06-11,10.74,10.74,10.74,10.74,0
2019-06-12,10.65,10.65,10.65,10.65,200
2019-06-13,10.65,10.65,10.65,10.65,0
2019-06-14,10.65,10.65,10.65,10.65,0
2019-06-17,10.65,10.65,10.65,10.65,0
2019-06-18,10.65,10.65,10.65,10.65,0
2019-06-19,10.65,10.65,10.65,10.65,0
2019-06-20,10.65,10.65,10.65,10.65,0
2019-06-21,10.65,10.65,10.65,10.65,0
2019-06-24,10.65,10.65,10.65,10.65,0
2019-06-25,11.56,11.56,11.56,11.56,100
2019-06-26,11.56,11.56,11.56,11.56,0
2019-06-27,11.56,11.56,11.56,11.56,0
2019-06-28,12.56,12.56,12.56,12.56,100
2019-07-01,12.56,12.56,12.56,12.56,0
2019-07-02,12.56,12.56,12.56,12.56,0
2019-07-03,12.56,12.56,12.56,12.56,0
2019-07-04,12.56,12.56,12.56,12.56,0
2019-07-05,12.56,12.56,12.56,12.56,0
2019-07-08,12.56,12.56,12.56,12.56,0
2019-07-09,12.56,12.56,12.56,12.56,0
2019-07-10,12.56,12.56,12.56,12.56,0
2019-07-11,12.56,12.56,12.56,12.56,0
2019-07-12,12.56,12.56,12.56,12.56,0
2019-07-15,12.56,12.56,12.56,12.56,0
2019-07-16,12.56,12.56,12.56,12.56,0
2019-07-17,12.56,12.56,12.56,12.56,0
2019-07-18,12.56,12.56,12.56,12.56,0
2019-07-19,12.56,12.56,12.56,12.56,0
2019-07-22,12.56,12.56,12.56,12.56,0
2019-07-23,12.56,12.56,12.56,12.56,0
2019-07-24,12.56,12.56,12.56,12.56,0
2019-07-25,12.56,12.56,12.56,12.56,0
2019-07-26,11.38,11.38,11.38,11.38,100
2019-07-29,11.38,11.38,11.38,11.38,0
2019-07-30,10.28,10.28,10.28,10.28,100
2019-07-31,9.28,9.28,9.28,9.28,100
2019-08-01,9.28,9.28,9.28,9.28,100
2019-08-02,8.46,8.46,8.46,8.46,100
2019-08-05,8.46,8.46,8.46,8.46,0
2019-08-06,8.46,8.46,8.46,8.46,0
2019-08-07,9.28,9.28,9.28,9.28,190
2019-08-08,10.19,10.19,10.19,10.19,100
2019-08-09,10.19,10.19,10.19,10.19,0
2019-08-12,11.19,11.19,11.19,11.19,100
2019-08-13,12.28,12.28,10.1,10.1,200
2019-08-14,11.1,11.1,9.1,9.1,200
2019-08-15,10.0,10.0,8.3,8.3,400
2019-08-16,9.1,9.1,9.1,9.1,100
2019-08-19,10.0,10.0,10.0,10.0,100
2019-08-20,10.0,10.0,10.0,10.0,0
2019-08-21,10.0,10.0,10.0,10.0,1500
2019-08-22,10.0,10.0,10.0,10.0,2000
2019-08-23,9.5,9.5,9.5,9.5,100
2019-08-26,9.5,9.5,9.5,9.5,0
2019-08-27,9.5,9.5,9.5,9.5,0
2019-08-28,9.5,9.5,9.5,9.5,0
2019-08-29,9.5,9.5,9.5,9.5,0
2019-08-30,9.5,9.5,9.5,9.5,0
2019-09-03,9.5,9.5,9.5,9.5,0
2019-09-04,8.8,8.8,8.8,8.8,400
2019-09-05,8.8,8.8,8.8,8.8,0
2019-09-06,9.5,9.5,9.5,9.5,100
2019-09-09,10.3,10.3,10.3,10.3,100
2019-09-10,10.3,10.3,10.3,10.3,0
2019-09-11,11.3,11.3,11.3,11.3,100
2019-09-12,11.3,11.3,11.3,11.3,0
2019-09-13,10.3,10.3,10.3,10.3,100
2019-09-16,10.3,10.3,10.3,10.3,0
2019-09-17,10.3,10.3,10.3,10.3,0
2019-09-18,11.2,11.2,11.2,11.2,100
2019-09-19,12.3,12.3,12.3,12.3,200
2019-09-20,13.0,13.0,13.0,13.0,100
2019-09-23,11.7,13.5,11.7,13.5,12500
2019-09-24,12.2,14.7,12.2,14.7,18300
2019-09-25,14.0,14.7,14.0,14.7,35100
2019-09-26,14.7,14.7,14.7,14.7,0
2019-09-27,14.7,14.7,14.7,14.7,0
2019-09-30,14.7,14.7,14.7,14.7,0
2019-10-01,14.7,14.7,14.7,14.7,0
2019-10-02,14.7,14.7,14.7,14.7,0
2019-10-03,14.7,14.7,14.7,14.7,0
2019-10-04,14.7,14.7,14.7,14.7,0
2019-10-07,14.7,14.7,14.7,14.7,0
2019-10-08,14.7,14.7,14.7,14.7,0
2019-10-09,13.3,13.3,13.3,13.3,600
2019-10-10,13.3,13.3,13.3,13.3,300
2019-10-11,12.0,12.0,12.0,12.0,300
2019-10-14,12.0,12.0,12.0,12.0,0
2019-10-15,13.2,13.2,13.2,13.2,101
2019-10-16,13.2,13.2,13.2,13.2,0
2019-10-17,14.4,14.4,14.4,14.4,200
2019-10-18,14.4,14.4,14.4,14.4,0
2019-10-21,14.4,14.4,14.4,14.4,0
2019-10-22,14.4,14.4,14.4,14.4,0
2019-10-23,14.4,14.4,14.4,14.4,0
2019-10-24,14.4,14.4,14.4,14.4,0
2019-10-25,14.4,14.4,14.4,14.4,0
2019-10-28,14.4,14.4,14.4,14.4,0
2019-10-29,14.4,14.4,14.4,14.4,0
2019-10-30,14.4,14.4,14.4,14.4,0
2019-10-31,14.4,14.4,14.4,14.4,0
2019-11-01,14.4,14.4,14.4,14.4,0
2019-11-04,14.4,14.4,14.4,14.4,0
2019-11-05,14.4,14.4,14.4,14.4,0
2019-11-06,14.4,14.4,14.4,14.4,0
2019-11-07,14.4,14.4,14.4,14.4,0
2019-11-08,14.4,14.4,14.4,14.4,0
2019-11-11,14.4,14.4,14.4,14.4,0
2019-11-12,13.0,13.0,13.0,13.0,100
2019-11-13,13.0,13.0,13.0,13.0,0
2019-11-14,13.0,13.0,13.0,13.0,0
2019-11-15,13.0,13.0,13.0,13.0,0
2019-11-18,13.0,13.0,13.0,13.0,0
2019-11-19,13.0,13.0,13.0,13.0,0
2019-11-20,13.0,13.0,13.0,13.0,0
2019-11-21,13.0,13.0,13.0,13.0,0
2019-11-22,13.0,13.0,13.0,13.0,0
2019-11-25,13.0,13.0,13.0,13.0,0
2019-11-26,13.0,13.0,13.0,13.0,0
2019-11-27,13.0,13.0,13.0,13.0,0
2019-11-28,13.0,13.0,13.0,13.0,0
2019-11-29,13.0,13.0,13.0,13.0,0
2019-12-02,13.0,13.0,13.0,13.0,0
2019-12-03,13.0,13.0,13.0,13.0,0
2019-12-04,13.0,13.0,13.0,13.0,0
2019-12-05,13.0,13.0,13.0,13.0,0
2019-12-06,13.0,13.0,13.0,13.0,0
2019-12-09,13.0,13.0,13.0,13.0,0
2019-12-10,13.0,13.0,13.0,13.0,0
2019-12-11,11.7,11.7,11.7,11.7,100
2019-12-12,11.7,11.7,11.7,11.7,0
2019-12-13,11.7,11.7,11.7,11.7,0
2019-12-16,11.7,11.7,11.7,11.7,0
2019-12-17,11.7,11.7,11.7,11.7,0
2019-12-18,11.7,11.7,11.7,11.7,0
2019-12-19,11.7,11.7,11.7,11.7,0
2019-12-20,11.7,11.7,11.7,11.7,0
2019-12-23,11.7,11.7,11.7,11.7,0
2019-12-24,11.7,11.7,11.7,11.7,0
2019-12-25,11.7,11.7,11.7,11.7,0
2019-12-26,10.6,10.6,10.6,10.6,1500
2019-12-27,9.6,11.5,9.6,11.5,200
2019-12-30,11.5,11.5,11.5,11.5,0
2019-12-31,11.5,11.5,11.5,11.5,0
2020-01-02,11.5,11.5,11.5,11.5,0
2020-01-03,12.5,12.5,12.5,12.5,100
2020-01-06,12.5,12.5,12.5,12.5,0
2020-01-07,12.5,12.5,12.5,12.5,0
2020-01-08,12.5,12.5,12.5,12.5,0
2020-01-09,12.5,12.5,12.5,12.5,0
2020-01-10,11.3,11.3,11.3,11.3,100
2020-01-13,11.3,11.3,11.3,11.3,0
2020-01-14,11.3,11.3,11.3,11.3,0
2020-01-15,11.3,11.3,11.3,11.3,0
2020-01-16,11.3,11.3,11.3,11.3,0
2020-01-17,11.3,11.3,11.3,11.3,0
2020-01-20,11.3,11.3,11.3,11.3,0
2020-01-21,11.3,11.3,11.3,11.3,0
2020-01-22,11.3,11.3,11.3,11.3,0
2020-01-30,11.3,11.3,11.3,11.3,0
2020-01-31,11.3,11.3,11.3,11.3,0
2020-02-03,11.3,11.3,11.3,11.3,0
2020-02-04,11.3,11.3,11.3,11.3,0
2020-02-05,11.3,11.3,11.3,11.3,0
2020-02-06,11.3,11.3,11.3,11.3,0
2020-02-07,11.3,11.3,11.3,11.3,0
2020-02-10,11.3,11.3,11.3,11.3,0
2020-02-11,11.3,11.3,11.3,11.3,0
2020-02-12,11.3,11.3,11.3,11.3,0
2020-02-13,11.3,11.3,11.3,11.3,0
2020-02-14,11.3,11.3,11.3,11.3,0
2020-02-17,11.3,11.3,11.3,11.3,0
2020-02-18,11.3,11.3,11.3,11.3,0
2020-02-19,11.3,11.3,11.3,11.3,0
2020-02-20,11.3,11.3,11.3,11.3,0
2020-02-21,11.3,11.3,11.3,11.3,0
2020-02-24,11.3,11.3,11.3,11.3,0
2020-02-25,11.3,11.3,11.3,11.3,0
2020-02-26,11.3,11.3,11.3,11.3,0
2020-02-27,11.3,11.3,11.3,11.3,0
2020-02-28,11.3,11.3,11.3,11.3,0
2020-03-02,11.3,11.3,11.3,11.3,0
2020-03-03,11.3,11.3,11.3,11.3,0
2020-03-04,11.3,11.3,11.3,11.3,0
2020-03-05,11.3,11.3,11.3,11.3,0
2020-03-06,11.3,11.3,11.3,11.3,0
2020-03-09,11.3,11.3,11.3,11.3,0
2020-03-10,11.3,11.3,11.3,11.3,0
2020-03-11,10.2,10.2,10.2,10.2,100
2020-03-12,10.2,10.2,10.2,10.2,0
2020-03-13,10.2,10.2,10.2,10.2,0
2020-03-16,10.2,10.2,10.2,10.2,0
2020-03-17,10.2,10.2,10.2,10.2,0
2020-03-18,10.2,10.2,10.2,10.2,0
2020-03-19,10.2,10.2,10.2,10.2,0
2020-03-20,10.2,10.2,10.2,10.2,0
2020-03-23,10.2,10.2,10.2,10.2,0
2020-03-24,9.5,9.5,9.5,9.5,100
2020-03-25,9.5,9.5,9.5,9.5,0
