time,open,high,low,close,volume
2020-03-17,18.9,18.9,18.9,18.9,0
2020-03-18,18.9,18.9,18.9,18.9,10
2020-03-19,21.65,21.65,21.65,21.65,101
2020-03-20,24.85,24.85,20.41,20.41,600
2020-03-23,21.12,21.12,21.12,20.41,20
2020-03-24,18.19,18.19,18.19,18.19,1700
2020-03-25,18.19,18.19,18.19,18.19,0
2020-03-26,18.19,18.19,18.19,18.19,0
2020-03-27,18.19,18.19,18.19,18.19,0
2020-03-30,17.04,17.04,16.68,16.68,1000
2020-03-31,16.86,16.86,16.86,16.68,1
2020-04-01,19.26,19.26,19.26,19.26,108
2020-04-03,17.93,17.93,17.93,17.93,100
2020-04-06,16.77,16.77,16.77,16.77,420
2020-04-07,16.77,16.77,16.6,16.6,8100
2020-04-08,16.68,16.6,16.6,16.6,0
2020-04-09,16.15,16.15,16.06,16.06,7200
2020-04-10,16.06,16.06,16.06,16.06,0
2020-04-13,16.06,16.06,16.06,16.06,0
2020-04-14,16.06,16.06,16.06,16.06,0
2020-04-15,16.06,16.06,16.06,16.06,0
2020-04-16,16.33,16.33,16.24,16.24,8000
2020-04-17,17.66,17.66,17.66,17.66,100
2020-04-20,19.26,19.26,19.26,19.26,100
2020-04-21,19.26,19.26,19.26,19.26,0
2020-04-22,17.75,17.75,16.86,16.86,400
2020-04-23,19.79,19.79,19.79,19.79,100
2020-04-24,19.79,19.79,19.79,19.79,0
2020-04-27,21.57,21.57,21.57,21.57,100
2020-04-28,18.37,18.37,18.37,18.37,100
2020-04-29,19.97,19.97,19.97,19.97,100
2020-05-04,19.97,19.97,19.97,19.97,0
2020-05-05,22.9,22.9,22.9,22.9,100
2020-05-06,22.9,22.9,22.9,22.9,0
2020-05-07,19.52,19.52,19.52,19.52,1050
2020-05-08,19.52,19.52,19.52,19.52,0
2020-05-11,19.52,19.52,19.52,19.52,0
2020-05-12,19.52,19.52,19.52,19.52,0
2020-05-13,19.52,19.52,19.52,19.52,52
2020-05-14,19.35,19.35,19.35,19.35,2000
2020-05-15,17.22,17.84,17.13,17.75,710
2020-05-18,16.95,16.95,16.77,16.77,500
2020-05-19,16.86,16.77,16.77,16.77,0
2020-05-20,19.35,19.35,19.35,19.35,140
2020-05-21,19.35,19.35,19.35,19.35,0
2020-05-22,19.35,19.35,19.35,19.35,0
2020-05-25,19.35,19.35,19.35,19.35,0
2020-05-26,22.19,22.19,22.19,22.19,100
2020-05-27,24.67,24.67,24.67,24.67,100
2020-05-28,24.67,24.67,24.67,24.67,0
2020-05-29,24.67,24.67,24.67,24.67,0
2020-06-01,24.67,24.67,24.67,24.67,0
2020-06-02,24.67,24.67,24.67,24.67,0
2020-06-03,21.03,27.51,21.03,27.51,4000
2020-06-04,26.27,27.51,27.51,27.51,0
2020-06-05,26.27,27.51,27.51,27.51,0
2020-06-08,22.36,22.36,22.36,22.36,100
2020-06-09,19.08,19.08,19.08,19.08,100
2020-06-10,19.08,19.08,19.08,19.08,150
2020-06-11,19.08,19.08,19.08,19.08,0
2020-06-12,17.75,17.75,16.33,16.33,7200
2020-06-15,15.18,17.75,15.18,17.75,600
2020-06-16,17.31,17.31,17.31,17.75,80
2020-06-17,19.88,19.88,19.88,19.88,100
2020-06-18,22.63,22.63,22.63,22.63,100
2020-06-19,22.63,22.63,22.63,22.63,0
2020-06-22,22.63,22.63,22.63,22.63,10
2020-06-23,19.26,19.26,19.26,19.26,300
2020-06-24,22.1,22.1,22.1,22.1,100
2020-06-25,22.1,22.1,22.1,22.1,0
2020-06-26,22.1,22.1,22.1,22.1,0
2020-06-29,22.1,22.1,22.1,22.1,0
2020-06-30,22.1,22.1,22.1,22.1,0
2020-07-01,18.81,18.81,18.81,18.81,100
2020-07-02,16.51,16.51,16.42,16.42,2700
2020-07-03,16.42,16.42,16.42,16.42,6
2020-07-06,18.64,18.64,18.64,18.64,22700
2020-07-07,18.64,18.64,18.64,18.64,2
2020-07-08,18.64,18.64,18.64,18.64,0
2020-07-09,18.64,18.64,18.64,18.64,10
2020-07-10,20.94,20.94,20.94,20.94,100
2020-07-13,17.84,17.84,17.84,17.84,1900
2020-07-14,17.84,17.84,17.84,17.84,0
2020-07-15,17.84,17.84,17.84,17.84,0
2020-07-16,17.84,17.84,17.84,17.84,110
2020-07-17,15.97,16.06,15.97,16.06,500
2020-07-20,15.97,16.06,16.06,16.06,0
2020-07-21,16.06,16.06,16.06,16.06,100
2020-07-22,18.19,18.19,16.24,16.24,300
2020-07-23,19.88,19.88,19.88,19.88,100
2020-07-24,16.95,16.95,16.95,16.95,200
2020-07-27,16.95,16.95,16.95,16.95,200
2020-07-28,16.95,16.95,16.95,16.95,0
2020-07-29,18.1,18.1,18.1,18.1,100
2020-07-30,19.79,19.79,19.79,19.79,110
2020-07-31,19.79,19.79,19.79,19.79,0
2020-08-03,19.79,19.79,19.79,19.79,0
2020-08-04,16.86,16.86,16.86,16.86,100
2020-08-05,16.86,16.86,16.86,16.86,0
2020-08-06,16.86,16.86,16.86,16.86,500
2020-08-07,18.37,18.37,18.37,18.37,100
2020-08-10,15.97,15.97,15.71,15.71,6000
2020-08-11,15.71,15.71,15.71,15.71,0
2020-08-12,15.71,15.71,15.71,15.71,0
2020-08-13,17.57,17.57,17.57,17.57,100
2020-08-14,17.57,17.57,17.57,17.57,0
2020-08-17,17.22,17.22,16.86,16.86,400
2020-08-18,17.13,16.86,16.86,16.86,0
2020-08-19,17.13,16.86,16.86,16.86,0
2020-08-20,17.13,16.86,16.86,16.86,0
2020-08-21,16.06,16.06,16.06,16.06,100
2020-08-24,16.77,16.86,16.77,16.86,1500
2020-08-25,18.64,18.64,17.31,18.55,6700
2020-08-26,18.37,18.37,18.19,18.19,4300
2020-08-27,18.19,18.64,18.19,18.64,8301
2020-08-28,18.64,18.64,18.46,18.46,2300
2020-08-31,18.55,18.64,18.37,18.64,7200
2020-09-01,18.46,18.55,18.46,18.55,3600
2020-09-03,18.55,18.55,18.37,18.37,900
2020-09-04,18.19,18.19,18.19,18.19,100
2020-09-07,18.37,18.37,18.19,18.19,2300
2020-09-08,18.28,18.28,18.28,18.28,300
2020-09-09,18.19,18.19,17.75,18.02,1200
2020-09-10,18.19,18.46,18.19,18.19,5328
2020-09-11,18.19,18.19,18.19,18.19,263
2020-09-14,18.19,18.19,18.02,18.02,1700
2020-09-15,18.19,18.19,17.13,17.48,2900
2020-09-16,18.1,18.1,17.57,17.57,1200
2020-09-17,17.75,18.02,17.75,17.75,4800
2020-09-18,17.75,18.1,16.24,18.1,14900
2020-09-21,18.02,18.1,17.75,17.75,4200
2020-09-22,17.84,17.84,17.84,17.84,100
2020-09-23,16.42,18.19,16.42,17.22,10604
2020-09-24,16.86,16.86,15.62,15.89,3800
2020-09-25,15.62,15.97,15.35,15.35,3709
2020-09-28,15.97,15.97,15.26,15.26,4830
2020-09-29,15.09,15.09,15.09,15.09,2000
2020-09-30,16.24,16.24,16.24,16.24,109
2020-10-01,16.24,16.24,14.82,14.82,6000
2020-10-02,15.44,15.44,15.0,15.0,951
2020-10-05,15.09,15.0,15.0,15.0,0
2020-10-06,15.26,15.26,15.26,15.26,100
2020-10-07,15.35,15.35,15.09,15.09,1500
2020-10-08,15.09,15.09,15.09,15.09,1300
2020-10-09,14.91,14.91,14.91,14.91,600
2020-10-12,14.91,14.91,14.91,14.91,0
2020-10-13,14.91,14.91,14.91,14.91,0
2020-10-14,13.84,14.91,13.84,14.91,900
2020-10-15,13.67,13.67,13.67,13.67,200
2020-10-16,13.67,13.67,13.67,13.67,0
2020-10-19,13.67,13.76,13.67,13.76,3200
2020-10-20,13.67,13.76,13.76,13.76,0
2020-10-21,13.67,13.76,13.76,13.76,0
2020-10-22,13.76,13.76,13.76,13.76,1000
2020-10-23,13.76,13.76,13.76,13.76,1700
2020-10-26,13.76,13.76,13.76,13.76,0
2020-10-27,14.4,14.4,14.22,14.4,700
2020-10-28,14.95,14.95,14.95,14.95,100
2020-10-29,14.95,14.95,14.95,14.95,0
2020-10-30,13.76,14.77,13.76,14.58,800
2020-11-02,14.4,14.58,14.58,14.58,0
2020-11-03,14.4,14.58,14.58,14.58,0
2020-11-04,14.31,14.4,14.12,14.12,5000
2020-11-05,14.12,14.31,14.12,14.31,3500
2020-11-06,14.03,14.03,14.03,14.03,1000
2020-11-09,14.22,14.22,14.22,14.22,1000
2020-11-10,14.22,14.95,13.3,14.95,400
2020-11-11,14.22,15.32,14.22,15.32,1200
2020-11-12,14.67,14.67,14.67,14.67,100
2020-11-13,14.22,14.31,14.22,14.31,600
2020-11-16,14.31,14.31,14.31,14.31,0
2020-11-17,14.31,14.31,14.31,14.31,100
2020-11-18,14.22,14.22,14.22,14.22,100
2020-11-19,12.93,12.93,12.93,12.93,100
2020-11-20,14.03,14.03,13.76,13.76,1400
2020-11-23,13.94,13.76,13.76,13.76,0
2020-11-24,13.02,15.96,11.92,15.96,8100
2020-11-25,13.21,15.96,15.96,15.96,0
2020-11-26,13.21,15.96,15.96,15.96,0
2020-11-27,13.85,13.85,13.76,13.76,500
2020-11-30,13.76,13.76,13.76,13.76,0
2020-12-01,14.22,14.22,13.76,13.76,1100
2020-12-02,14.12,14.22,14.12,14.22,4400
2020-12-03,14.22,14.49,14.22,14.22,7100
2020-12-04,14.22,14.22,14.22,14.22,0
2020-12-07,13.76,13.76,13.76,13.76,100
2020-12-08,13.76,13.76,13.76,13.76,0
2020-12-09,13.76,13.76,13.76,13.76,0
2020-12-10,13.76,13.76,13.76,13.76,0
2020-12-11,13.76,13.76,13.76,13.76,17
2020-12-14,13.76,13.76,13.76,13.76,0
2020-12-15,13.76,13.76,13.76,13.76,79
2020-12-16,14.22,14.22,12.93,13.11,5918
2020-12-17,13.76,13.11,13.11,13.11,0
2020-12-18,13.66,13.66,13.66,13.66,103
2020-12-21,13.66,13.66,13.11,13.48,18200
2020-12-22,13.57,13.48,13.48,13.48,0
2020-12-23,13.57,13.76,13.57,13.57,4130
2020-12-24,13.66,13.57,13.57,13.57,0
2020-12-25,13.57,13.66,13.57,13.57,2163
2020-12-28,13.21,13.39,12.84,13.39,5377
2020-12-29,13.39,13.48,13.39,13.39,2512
2020-12-30,14.22,15.22,14.22,14.22,2444
2020-12-31,14.12,17.06,13.76,13.76,3685
2021-01-04,13.94,14.12,13.94,14.12,504
2021-01-05,13.85,13.94,13.85,13.85,1048
2021-01-06,14.22,14.22,14.22,14.22,200
2021-01-07,14.22,14.22,14.22,14.22,3
2021-01-08,13.76,13.76,13.76,13.76,3400
2021-01-11,13.76,13.76,13.76,13.76,300
2021-01-12,13.76,13.76,13.57,13.57,4100
2021-01-13,13.48,13.48,13.21,13.21,2081
2021-01-14,13.3,13.3,13.3,13.21,50
2021-01-15,13.3,13.39,13.3,13.39,411
2021-01-18,13.3,13.48,13.21,13.3,8865
2021-01-19,13.3,13.3,12.84,13.21,19300
2021-01-20,13.11,13.11,12.84,12.93,5218
2021-01-21,12.93,13.21,12.93,13.21,3900
2021-01-22,13.57,13.57,13.57,13.57,203
2021-01-25,13.57,13.57,13.57,13.57,0
2021-01-26,12.84,12.84,12.84,12.84,200
2021-01-27,12.84,12.84,12.84,12.84,0
2021-01-28,12.2,12.2,12.11,12.11,17924
2021-01-29,12.11,12.11,12.11,12.11,9
2021-02-01,11.56,11.56,11.56,11.56,100
2021-02-02,10.91,11.37,10.91,11.37,900
2021-02-03,10.18,10.18,10.18,10.18,2000
2021-02-04,11.56,11.56,11.56,11.56,100
2021-02-05,11.56,11.56,11.56,11.56,0
2021-02-08,11.56,11.56,11.56,11.56,0
2021-02-09,11.56,11.56,11.56,11.56,0
2021-02-17,11.92,12.75,11.92,12.75,412
2021-02-18,11.74,11.92,11.74,11.83,1400
2021-02-19,11.92,11.92,11.92,11.92,500
2021-02-22,11.92,11.92,11.92,11.92,0
2021-02-23,12.11,12.11,12.11,12.11,100
2021-02-24,12.11,12.11,12.01,12.01,1100
2021-02-25,12.01,12.01,11.92,12.01,8300
2021-02-26,12.01,12.66,12.01,12.66,11600
2021-03-01,12.47,12.75,12.2,12.75,6500
2021-03-02,12.56,13.02,12.56,13.02,518
2021-03-03,13.21,13.21,12.66,12.93,4828
2021-03-04,12.66,12.93,12.38,12.66,7148
2021-03-05,14.22,14.22,12.56,12.56,1668
2021-03-08,12.84,13.02,12.84,12.84,3701
2021-03-09,12.75,12.84,12.75,12.75,1301
2021-03-10,12.66,12.84,12.66,12.75,2800
2021-03-11,12.75,13.02,12.75,13.02,16606
2021-03-12,12.84,12.84,12.84,12.84,3401
2021-03-15,13.11,13.66,13.11,13.57,4400
2021-03-16,13.3,13.39,13.3,13.3,6000
2021-03-17,13.3,13.94,13.3,13.57,3300
2021-03-18,13.57,13.76,13.3,13.3,18800
2021-03-19,13.48,13.3,13.3,13.3,0
2021-03-22,13.48,13.57,13.3,13.48,26400
2021-03-23,12.93,14.22,12.93,13.76,3500
2021-03-24,13.3,13.39,13.3,13.3,4007
2021-03-25,14.22,14.22,14.22,14.22,156
2021-03-26,14.22,14.22,14.22,14.22,0
2021-03-29,14.03,14.03,13.57,13.76,4400
2021-03-30,13.85,13.85,13.76,13.76,1900
2021-03-31,14.86,14.86,14.86,14.86,100
2021-04-01,14.67,14.67,14.58,14.58,800
2021-04-02,14.22,14.22,14.22,14.22,1000
2021-04-05,13.57,14.31,13.3,14.31,16700
2021-04-06,13.76,13.76,13.76,13.76,107
2021-04-07,13.76,13.76,13.76,13.76,100
2021-04-08,13.76,13.76,13.76,13.76,100
2021-04-09,13.76,13.76,13.76,13.76,1000
2021-04-12,13.48,13.48,13.48,13.48,900
2021-04-13,13.48,13.48,13.48,13.48,5000
2021-04-14,13.48,13.48,13.48,13.48,0
2021-04-15,13.76,13.76,13.3,13.3,2587
2021-04-16,13.57,13.3,13.3,13.3,0
2021-04-19,13.57,13.3,13.3,13.3,0
2021-04-20,13.57,13.57,13.57,13.3,149
2021-04-22,12.93,12.93,12.93,12.93,1000
2021-04-23,13.3,13.3,13.3,13.3,2700
2021-04-26,12.93,12.93,12.93,12.93,200
2021-04-27,12.93,12.93,12.93,12.93,2300
2021-04-28,12.84,12.84,12.66,12.66,5318
2021-04-29,12.38,12.84,11.37,12.84,42200
2021-05-04,12.93,13.02,12.84,12.93,35100
2021-05-05,13.21,13.3,13.11,13.21,3418
2021-05-06,12.66,12.66,12.56,12.56,400
2021-05-07,12.47,12.47,12.47,12.47,1100
2021-05-10,11.65,12.29,11.65,12.29,700
2021-05-11,12.38,12.47,12.38,12.47,1100
2021-05-12,12.47,12.75,12.47,12.56,13800
2021-05-13,12.84,12.93,12.84,12.93,1110
2021-05-14,12.84,12.84,12.66,12.66,9200
2021-05-17,12.47,12.75,11.92,12.75,4400
2021-05-18,12.11,12.11,11.92,11.92,2500
2021-05-19,11.92,11.92,11.83,11.83,2207
2021-05-20,12.01,12.01,11.46,11.46,15371
2021-05-21,11.56,11.56,11.56,11.56,100
2021-05-24,11.65,12.01,11.65,11.92,9700
2021-05-25,12.11,12.56,12.11,12.2,7420
2021-05-26,12.2,12.56,12.2,12.56,17314
2021-05-27,12.47,12.56,12.47,12.56,14109
2021-05-28,12.56,12.66,12.56,12.66,4200
2021-05-31,12.66,12.66,12.66,12.66,3200
2021-06-01,12.66,12.66,12.66,12.66,0
2021-06-02,12.66,12.66,12.66,12.66,22000
2021-06-03,12.38,12.66,12.38,12.66,10600
2021-06-04,12.66,12.84,12.66,12.84,5700
2021-06-07,13.02,13.02,13.02,13.02,300
2021-06-08,12.2,12.2,12.2,12.2,9100
2021-06-09,12.2,12.2,12.2,12.2,0
2021-06-10,12.38,12.38,12.38,12.38,2000
2021-06-11,13.76,14.03,13.76,14.03,3000
2021-06-14,14.03,14.03,14.03,14.03,5
2021-06-15,13.3,13.3,13.3,13.3,100
2021-06-16,12.66,12.66,12.66,12.66,19800
2021-06-17,12.66,12.66,12.66,12.66,13
2021-06-18,12.75,13.02,12.66,13.02,25700
2021-06-21,13.02,13.02,12.84,12.84,1500
2021-06-22,12.93,12.84,12.84,12.84,0
2021-06-23,12.75,12.75,12.75,12.75,1000
2021-06-24,12.38,12.66,12.38,12.66,2000
2021-06-25,12.56,12.56,12.56,12.56,10442
2021-06-28,12.56,12.56,12.56,12.56,2000
2021-06-29,12.66,12.66,12.56,12.56,4000
2021-06-30,12.56,12.66,12.56,12.66,8500
2021-07-01,12.56,12.66,12.66,12.66,0
2021-07-02,12.56,12.56,12.56,12.56,15042
2021-07-05,12.66,12.66,12.66,12.66,2700
2021-07-06,12.66,12.66,12.66,12.66,2000
2021-07-07,12.66,12.66,12.66,12.66,1800
2021-07-08,12.38,12.38,12.38,12.38,300
2021-07-09,12.56,12.56,12.56,12.56,200
2021-07-12,12.56,12.56,12.56,12.56,0
2021-07-13,12.11,12.38,12.11,12.2,6900
2021-07-14,12.38,12.47,12.38,12.47,3800
2021-07-15,12.47,12.47,12.47,12.47,100
2021-07-16,13.3,13.3,12.38,12.38,20300
2021-07-19,12.38,12.38,12.38,12.38,4
2021-07-20,12.38,12.38,12.38,12.38,3901
2021-07-21,12.38,12.38,12.38,12.38,14206
2021-07-22,12.38,12.38,12.29,12.38,13301
2021-07-23,12.38,12.38,12.38,12.38,0
2021-07-26,12.2,12.29,12.2,12.29,3100
2021-07-27,12.2,12.47,12.2,12.38,16400
2021-07-28,12.38,12.38,12.38,12.38,0
2021-07-29,12.38,12.38,12.38,12.38,11500
2021-07-30,13.48,13.48,12.66,12.66,500
2021-08-02,12.38,12.47,12.38,12.47,11300
2021-08-03,13.21,13.21,12.38,12.38,18108
2021-08-04,12.47,12.47,12.47,12.47,8000
2021-08-05,12.56,12.56,12.38,12.38,22100
2021-08-06,12.38,12.56,12.38,12.38,19903
2021-08-09,12.38,12.38,12.38,12.38,31001
2021-08-10,12.38,12.38,12.38,12.38,16100
2021-08-11,12.47,12.47,12.38,12.38,8400
2021-08-12,12.47,12.47,12.38,12.38,10100
2021-08-13,12.38,12.38,12.38,12.38,0
2021-08-16,12.38,12.38,12.38,12.38,5301
2021-08-17,12.38,12.38,12.38,12.38,0
2021-08-18,12.38,12.38,12.38,12.38,0
2021-08-19,12.2,12.29,12.2,12.29,10000
2021-08-20,12.29,12.29,12.29,12.29,0
2021-08-23,12.2,12.2,12.2,12.2,2200
2021-08-24,12.2,12.2,12.2,12.2,0
2021-08-25,12.2,12.2,12.2,12.2,0
2021-08-26,12.11,12.2,12.11,12.11,3900
2021-08-27,11.92,11.92,11.92,11.92,21000
2021-08-30,11.92,11.92,11.92,11.92,8000
2021-08-31,11.92,11.92,11.92,11.92,20000
2021-09-01,11.92,11.92,11.92,11.92,21000
2021-09-06,11.92,11.92,11.92,11.92,3326
2021-09-07,11.92,11.92,11.92,11.92,300
2021-09-08,11.92,11.92,11.92,11.92,7300
2021-09-09,11.92,11.92,11.92,11.92,21435
2021-09-10,11.92,12.38,11.92,11.92,6500
2021-09-13,12.01,12.01,12.01,12.01,0
2021-09-14,12.2,12.2,12.2,12.2,1209
2021-09-15,12.2,12.2,12.2,12.2,0
2021-09-16,12.56,12.56,12.56,12.56,100
2021-09-17,12.29,12.29,12.29,12.29,1037
2021-09-20,12.29,12.29,12.29,12.29,200
2021-09-21,12.11,12.11,12.11,12.11,1500
2021-09-22,12.11,12.11,12.11,12.11,0
2021-09-23,12.11,12.11,12.11,12.11,41400
2021-09-24,12.2,12.2,12.2,12.2,1200
2021-09-27,12.2,12.38,12.01,12.01,8500
2021-09-28,12.01,12.01,12.01,12.01,0
2021-09-29,12.56,12.56,12.56,12.56,100
2021-09-30,12.56,12.56,12.56,12.56,0
2021-10-01,12.56,12.56,12.56,12.56,0
2021-10-04,12.75,12.75,12.75,12.75,502
2021-10-05,12.29,13.3,12.29,13.3,300
2021-10-06,12.66,12.66,12.66,12.66,0
2021-10-07,12.66,12.66,12.66,12.66,2
2021-10-08,12.66,12.66,12.66,12.66,1
2021-10-11,12.56,12.75,12.56,12.75,1500
2021-10-12,12.66,12.66,12.66,12.66,100
2021-10-13,12.66,12.66,12.66,12.66,0
2021-10-14,12.84,13.02,12.56,13.02,36000
2021-10-15,12.75,13.11,12.75,13.11,7100
2021-10-18,13.11,13.11,13.11,13.11,3000
2021-10-19,12.84,13.02,12.84,12.84,2200
2021-10-20,13.11,14.49,13.11,13.76,14100
2021-10-21,13.85,13.85,13.66,13.76,13000
2021-10-22,13.57,13.66,13.48,13.48,17100
2021-10-25,13.95,14.23,13.86,14.14,58205
2021-10-26,14.14,14.23,14.14,14.14,16600
2021-10-27,14.14,14.61,14.14,14.61,61000
2021-10-28,14.61,16.31,14.61,16.31,84265
2021-10-29,17.81,17.81,17.63,17.81,115200
2021-11-01,20.36,20.45,19.89,20.45,168237
2021-11-02,20.74,22.81,20.55,21.68,137080
2021-11-03,22.15,22.15,18.76,20.45,109049
2021-11-04,19.79,19.79,17.25,17.44,132200
2021-11-05,18.19,19.51,17.63,18.29,62201
2021-11-08,18.0,18.85,17.91,18.29,12270
2021-11-09,18.1,18.1,17.34,17.63,44650
2021-11-10,17.44,18.19,17.34,17.72,16937
2021-11-11,18.85,18.85,17.53,17.91,12268
2021-11-12,17.63,18.38,17.63,17.63,41632
2021-11-15,18.19,20.45,18.19,18.85,98685
2021-11-16,19.23,19.32,18.38,18.57,47900
2021-11-17,18.38,18.85,18.38,18.76,13368
2021-11-18,18.66,18.66,17.91,18.38,19230
2021-11-19,18.38,18.38,17.53,17.53,34908
2021-11-22,17.63,17.63,16.97,16.97,20600
2021-11-23,16.97,17.91,16.97,17.63,16900
2021-11-24,17.15,17.81,17.15,17.72,16578
2021-11-25,17.53,17.91,17.53,17.63,13501
2021-11-26,17.63,17.81,16.97,17.53,42100
2021-11-29,17.06,17.06,16.59,16.87,20700
2021-11-30,16.87,17.81,16.49,16.87,55300
2021-12-01,16.59,16.87,16.59,16.78,27900
2021-12-02,16.78,17.53,16.78,16.87,14660
2021-12-03,16.87,16.97,16.59,16.68,22500
2021-12-06,16.97,16.97,16.49,16.78,69602
2021-12-07,16.78,16.78,16.59,16.59,6400
2021-12-08,16.49,16.78,16.49,16.78,13812
2021-12-09,16.49,16.49,16.49,16.49,18700
2021-12-10,16.49,16.68,16.49,16.59,21000
2021-12-13,16.59,17.15,16.59,17.15,75910
2021-12-14,17.15,17.53,16.97,17.06,27700
2021-12-15,17.06,17.15,16.68,17.06,4100
2021-12-16,16.87,16.87,16.59,16.59,20700
2021-12-17,16.59,17.25,16.59,16.87,7100
2021-12-20,16.87,16.97,16.87,16.87,9400
2021-12-21,16.87,16.87,16.59,16.68,1214
2021-12-22,16.87,17.72,16.68,16.68,154000
2021-12-23,17.15,17.15,16.59,16.68,7400
2021-12-24,16.78,16.78,16.59,16.68,22300
2021-12-27,16.49,16.49,16.02,16.49,25300
2021-12-28,16.31,16.59,16.02,16.4,13400
2021-12-29,16.49,16.49,16.31,16.31,7115
2021-12-30,16.31,16.31,16.21,16.21,9500
2021-12-31,16.31,16.49,16.31,16.49,3200
2022-01-04,16.49,16.59,16.49,16.59,6700
2022-01-05,16.59,16.87,16.4,16.87,12100
2022-01-06,16.59,16.68,16.49,16.59,4600
2022-01-07,17.81,17.81,16.59,16.87,11641
2022-01-10,16.68,16.97,16.49,16.78,52804
2022-01-11,16.68,16.97,16.68,16.78,5600
2022-01-12,16.78,16.97,16.21,16.97,42200
2022-01-13,16.02,17.44,16.02,16.59,38300
2022-01-14,16.49,16.97,16.49,16.97,4800
2022-01-17,16.68,16.97,16.4,16.78,31700
2022-01-18,16.02,16.97,16.02,16.87,12900
2022-01-19,16.87,16.87,16.02,16.68,7900
2022-01-20,16.4,16.78,16.4,16.78,7810
2022-01-21,16.4,16.87,16.12,16.4,4210
2022-01-24,16.02,16.68,15.74,16.68,2500
2022-01-25,16.59,16.59,15.93,16.02,15200
2022-01-26,15.18,16.49,14.14,16.02,40800
2022-01-27,15.83,15.93,15.65,15.65,700
2022-01-28,15.83,15.83,15.55,15.74,2400
2022-02-07,15.74,15.83,15.27,15.83,16200
2022-02-08,15.93,15.93,15.36,15.36,16200
2022-02-09,16.02,16.02,15.65,15.83,3510
2022-02-10,15.74,15.74,15.74,15.74,200
2022-02-11,15.65,15.83,15.65,15.83,905
2022-02-14,15.74,15.74,15.18,15.27,3319
2022-02-15,16.59,16.59,16.59,16.59,100
2022-02-16,16.12,16.12,14.14,15.83,12200
2022-02-17,15.18,15.83,15.18,15.83,17200
2022-02-18,15.65,15.65,15.08,15.36,1000
2022-02-21,15.36,15.74,14.7,15.74,27500
2022-02-22,14.89,15.65,14.89,15.36,13400
2022-02-23,15.46,15.46,15.08,15.18,4000
2022-02-24,15.08,15.83,15.08,15.18,4400
2022-02-25,14.99,15.74,14.7,14.89,20300
2022-02-28,14.8,14.99,14.8,14.99,1103
2022-03-01,14.99,15.18,14.99,15.18,2711
2022-03-02,15.08,15.46,14.8,14.8,13900
2022-03-03,15.36,15.36,14.7,14.7,7710
2022-03-04,14.7,14.99,14.7,14.99,3156
2022-03-07,14.8,15.46,14.8,15.08,3900
2022-03-08,15.08,15.36,14.89,14.89,9500
2022-03-09,14.89,14.89,14.8,14.89,6208
2022-03-10,14.89,14.99,14.8,14.99,3700
2022-03-11,15.08,15.08,14.89,15.08,7700
2022-03-14,14.99,15.36,14.89,15.36,14847
2022-03-15,15.08,15.18,15.08,15.18,9503
2022-03-16,15.36,15.93,15.36,15.93,6000
2022-03-17,15.83,16.4,15.83,16.02,1800
2022-03-18,16.31,16.31,15.93,16.02,5514
2022-03-21,16.02,16.12,15.36,16.02,11621
2022-03-22,15.65,16.02,15.55,16.02,7001
2022-03-23,15.55,15.65,15.55,15.65,901
2022-03-24,15.55,15.65,15.55,15.55,4200
2022-03-25,15.46,16.02,15.46,16.02,21502
2022-03-28,15.74,15.83,15.65,15.65,1901
2022-03-29,15.74,15.74,15.36,15.74,2510
2022-03-30,15.36,15.65,14.8,15.36,26201
2022-03-31,15.55,15.55,14.8,14.8,17100
2022-04-01,14.61,14.89,14.61,14.89,2313
2022-04-04,14.89,14.89,14.7,14.7,8600
2022-04-05,14.99,16.87,14.99,16.49,35401
2022-04-06,16.97,18.0,15.83,15.74,33204
2022-04-07,16.87,18.57,16.87,17.91,26603
2022-04-08,17.53,18.38,17.53,18.19,22211
2022-04-12,17.91,18.0,16.12,17.72,7743
2022-04-13,16.12,17.44,16.02,17.15,9401
2022-04-14,15.83,17.34,15.83,17.15,19278
2022-04-15,16.02,17.06,15.83,17.06,6000
2022-04-18,15.93,17.06,15.55,16.97,14574
2022-04-19,15.83,16.68,15.65,15.65,6000
2022-04-20,15.65,15.65,14.42,14.42,3800
2022-04-21,15.27,15.27,15.18,15.18,2200
2022-04-22,15.08,15.27,15.08,15.27,6774
2022-04-25,14.14,14.99,12.91,14.99,3600
2022-04-26,15.65,15.65,14.8,14.04,3100
2022-04-27,15.65,15.74,15.65,15.74,200
2022-04-28,14.23,17.91,13.48,17.63,74200
2022-04-29,16.59,17.25,15.18,15.18,3800
2022-05-04,16.02,16.02,16.02,16.02,0
2022-05-05,14.7,15.08,14.14,14.52,5600
2022-05-06,14.99,15.36,14.23,14.89,72600
2022-05-09,14.33,14.61,14.33,14.61,30400
2022-05-10,14.61,14.61,14.61,14.61,0
2022-05-11,14.61,14.61,14.52,14.61,740
2022-05-12,14.52,14.52,14.14,14.61,1200
2022-05-13,14.04,14.04,12.16,12.16,2000
2022-05-16,13.01,13.01,13.01,13.01,0
2022-05-17,13.95,14.14,13.95,14.14,200
2022-05-18,14.04,14.04,14.04,14.04,0
2022-05-19,14.04,14.04,14.04,14.04,0
2022-05-20,13.95,14.04,13.95,14.04,3200
2022-05-23,13.2,13.2,13.2,14.04,150
2022-05-24,14.04,14.04,14.04,14.04,0
