time,open,high,low,close,volume
2018-05-11,3.65,3.65,3.65,3.65,0
2018-05-14,3.65,3.65,3.65,3.65,0
2018-05-15,3.65,3.65,3.65,3.65,0
2018-05-16,3.65,3.65,3.65,3.65,0
2018-05-17,3.65,3.65,3.65,3.65,0
2018-05-18,3.65,3.65,3.65,3.65,0
2018-05-21,3.65,3.65,3.65,3.65,0
2018-05-22,3.65,3.65,3.65,3.65,0
2018-05-23,3.65,3.65,3.65,3.65,0
2018-05-24,3.65,3.65,3.65,3.65,0
2018-05-25,3.65,3.65,3.65,3.65,0
2018-05-28,3.65,3.65,3.65,3.65,0
2018-05-29,3.65,3.65,3.65,3.65,0
2018-05-30,3.65,3.65,3.65,3.65,0
2018-05-31,3.65,3.65,3.65,3.65,0
2018-06-01,3.65,3.65,3.65,3.65,0
2018-06-04,3.65,3.65,3.65,3.65,0
2018-06-05,3.65,3.65,3.65,3.65,0
2018-06-06,3.65,3.65,3.65,3.65,0
2018-06-07,3.65,3.65,3.65,3.65,0
2018-06-08,3.65,3.65,3.65,3.65,0
2018-06-11,3.65,3.65,3.65,3.65,0
2018-06-12,3.65,3.65,3.65,3.65,0
2018-06-13,3.65,3.65,3.65,3.65,0
2018-06-14,3.65,3.65,3.65,3.65,0
2018-06-15,3.65,3.65,3.65,3.65,0
2018-06-18,3.65,3.65,3.65,3.65,0
2018-06-19,3.65,3.65,3.65,3.65,0
2018-06-20,3.65,3.65,3.65,3.65,0
2018-06-21,3.65,3.65,3.65,3.65,0
2018-06-22,3.76,3.76,3.76,3.76,100
2018-06-25,3.76,3.76,3.76,3.76,0
2018-06-26,3.76,3.76,3.76,3.76,0
2018-06-27,3.76,3.76,3.76,3.76,0
2018-06-28,3.76,3.76,3.76,3.76,0
2018-06-29,3.76,3.76,3.76,3.76,0
2018-07-02,3.76,3.76,3.76,3.76,0
2018-07-03,3.76,3.76,3.76,3.76,0
2018-07-04,3.76,3.76,3.76,3.76,0
2018-07-05,3.76,3.76,3.76,3.76,0
2018-07-06,3.76,3.76,3.76,3.76,0
2018-07-09,3.76,3.76,3.76,3.76,0
2018-07-10,3.76,3.76,3.76,3.76,0
2018-07-11,3.76,3.76,3.76,3.76,0
2018-07-12,3.76,3.76,3.76,3.76,0
2018-07-13,3.76,3.76,3.76,3.76,0
2018-07-16,3.76,3.76,3.76,3.76,0
2018-07-17,3.76,3.76,3.76,3.76,0
2018-07-18,3.76,3.76,3.76,3.76,0
2018-07-19,3.76,3.76,3.76,3.76,0
2018-07-20,3.76,3.76,3.76,3.76,0
2018-07-23,3.76,3.76,3.76,3.76,0
2018-07-24,3.76,3.76,3.76,3.76,0
2018-07-25,3.76,3.76,3.76,3.76,0
2018-07-26,3.76,3.76,3.76,3.76,0
2018-07-27,3.76,3.76,3.76,3.76,0
2018-07-30,3.76,3.76,3.76,3.76,0
2018-07-31,3.76,3.76,3.76,3.76,0
2018-08-01,3.76,3.76,3.76,3.76,0
2018-08-02,3.76,3.76,3.76,3.76,0
2018-08-03,3.76,3.76,3.76,3.76,0
2018-08-06,3.76,3.76,3.76,3.76,0
2018-08-07,3.76,3.76,3.76,3.76,0
2018-08-08,3.76,3.76,3.76,3.76,0
2018-08-09,3.74,3.74,3.74,3.74,1200
2018-08-10,3.74,3.74,3.51,3.51,2000
2018-08-13,3.51,3.51,3.51,3.51,0
2018-08-14,3.51,3.51,3.51,3.51,0
2018-08-15,3.65,3.65,3.65,3.65,300
2018-08-16,3.74,3.74,3.74,3.74,23100
2018-08-17,3.74,3.74,3.74,3.74,0
2018-08-20,3.74,3.74,3.74,3.74,0
2018-08-21,3.74,3.74,3.74,3.74,0
2018-08-22,3.74,3.74,3.74,3.74,0
2018-08-23,3.74,3.74,3.74,3.74,0
2018-08-24,3.74,3.74,3.74,3.74,0
2018-08-27,3.74,3.74,3.74,3.74,0
2018-08-28,3.74,3.74,3.74,3.74,0
2018-08-29,3.74,3.74,3.74,3.74,0
2018-08-30,3.74,3.74,3.74,3.74,0
2018-08-31,3.74,3.74,3.74,3.74,0
2018-09-04,3.74,3.74,3.74,3.74,0
2018-09-05,3.74,3.74,3.74,3.74,0
2018-09-06,3.65,3.65,3.65,3.65,6700
2018-09-07,3.65,3.65,3.65,3.65,0
2018-09-10,3.65,3.65,3.65,3.65,0
2018-09-11,3.65,3.65,3.65,3.65,0
2018-09-12,3.65,3.65,3.65,3.65,0
2018-09-13,3.65,3.65,3.65,3.65,0
2018-09-14,3.65,3.65,3.65,3.65,0
2018-09-17,3.65,3.65,3.65,3.65,0
2018-09-18,3.65,3.65,3.65,3.65,0
2018-09-19,3.65,3.65,3.65,3.65,0
2018-09-20,3.65,3.65,3.65,3.65,0
2018-09-21,3.65,3.65,3.65,3.65,0
2018-09-24,3.65,3.65,3.65,3.65,0
2018-09-25,3.65,3.65,3.65,3.65,300
2018-09-26,3.37,3.37,3.37,3.37,1000
2018-09-27,3.37,3.37,3.37,3.37,0
2018-09-28,3.37,3.37,3.37,3.37,0
2018-10-01,3.37,3.37,3.37,3.37,0
2018-10-02,3.37,3.37,3.37,3.37,0
2018-10-03,3.51,3.51,3.51,3.51,100
2018-10-04,3.51,3.51,3.51,3.51,0
2018-10-05,3.51,3.51,3.51,3.51,0
2018-10-08,3.51,3.51,3.51,3.51,0
2018-10-09,3.51,3.51,3.51,3.51,0
2018-10-10,3.51,3.51,3.51,3.51,0
2018-10-11,3.51,3.51,3.51,3.51,0
2018-10-12,3.51,3.51,3.51,3.51,0
2018-10-15,3.51,3.51,3.51,3.51,0
2018-10-16,3.51,3.51,3.51,3.51,0
2018-10-17,3.51,3.51,3.51,3.51,0
2018-10-18,3.37,3.37,3.37,3.37,71600
2018-10-19,3.37,3.37,3.37,3.37,0
2018-10-22,3.37,3.37,3.37,3.37,0
2018-10-23,3.37,3.37,3.37,3.37,0
2018-10-24,3.37,3.37,3.37,3.37,0
2018-10-25,3.37,3.37,3.37,3.37,0
2018-10-26,3.37,3.43,3.37,3.43,41700
2018-10-29,3.43,3.43,3.43,3.43,0
2018-10-30,3.43,3.43,3.43,3.43,0
2018-10-31,3.4,3.4,3.4,3.4,100
2018-11-01,3.4,3.4,3.4,3.4,100
2018-11-02,3.4,3.4,3.4,3.4,0
2018-11-05,3.4,3.4,3.4,3.4,0
2018-11-06,3.4,3.4,3.4,3.4,0
2018-11-07,3.4,3.4,3.4,3.4,0
2018-11-08,3.4,3.4,3.4,3.4,0
2018-11-09,3.4,3.4,3.4,3.4,0
2018-11-12,3.4,3.4,3.4,3.4,0
2018-11-13,3.4,3.4,3.4,3.4,0
2018-11-14,3.4,3.4,3.4,3.4,0
2018-11-15,3.4,3.4,3.4,3.4,0
2018-11-16,3.4,3.4,3.4,3.4,0
2018-11-19,3.4,3.4,3.4,3.4,0
2018-11-20,3.4,3.4,3.4,3.4,0
2018-11-21,3.4,3.4,3.4,3.4,0
2018-11-22,3.4,3.4,3.4,3.4,0
2018-11-23,3.4,3.4,3.4,3.4,0
2018-11-26,3.4,3.4,3.4,3.4,0
2018-11-27,3.4,3.4,3.4,3.4,0
2018-11-28,3.4,3.4,3.4,3.4,0
2018-11-29,3.4,3.4,3.4,3.4,0
2018-11-30,3.4,3.4,3.4,3.4,0
2018-12-03,3.4,3.4,3.4,3.4,0
2018-12-04,3.4,3.4,3.4,3.4,0
2018-12-05,3.4,3.4,3.4,3.4,0
2018-12-06,3.4,3.4,3.4,3.4,0
2018-12-07,3.4,3.4,3.4,3.4,0
2018-12-10,3.51,3.51,3.51,3.51,900
2018-12-11,3.51,3.51,3.51,3.51,0
2018-12-12,3.37,3.37,3.37,3.37,4400
2018-12-13,3.37,3.37,3.37,3.37,0
2018-12-14,3.37,3.37,3.37,3.37,0
2018-12-17,3.37,3.37,3.37,3.37,900
2018-12-18,3.37,3.37,3.37,3.37,0
2018-12-19,3.37,3.37,3.37,3.37,0
2018-12-20,3.37,3.37,3.37,3.37,0
2018-12-21,3.37,3.37,3.37,3.37,0
2018-12-24,3.37,3.37,3.37,3.37,0
2018-12-25,3.37,3.37,3.37,3.37,0
2018-12-26,3.37,3.37,3.37,3.37,0
2018-12-27,3.37,3.37,3.37,3.37,0
2018-12-28,3.37,3.37,3.37,3.37,3700
2019-01-02,3.37,3.37,3.37,3.37,0
2019-01-03,3.37,3.37,3.37,3.37,0
2019-01-04,3.37,3.37,3.37,3.37,0
2019-01-07,3.37,3.37,3.37,3.37,0
2019-01-08,3.37,3.37,3.37,3.37,0
2019-01-09,3.37,3.37,3.37,3.37,0
2019-01-10,3.23,3.23,3.23,3.23,100
2019-01-11,2.92,2.92,2.92,2.92,400
2019-01-14,3.2,3.2,3.2,3.2,700
2019-01-15,3.2,3.2,3.2,3.2,0
2019-01-16,3.2,3.2,3.2,3.2,0
2019-01-17,3.2,3.2,3.2,3.2,0
2019-01-18,3.2,3.2,3.2,3.2,0
2019-01-21,3.51,3.51,3.51,3.51,300
2019-01-22,3.51,3.51,3.51,3.51,0
2019-01-23,3.51,3.51,3.51,3.51,0
2019-01-24,3.51,3.51,3.51,3.51,0
2019-01-25,3.51,3.51,3.51,3.51,0
2019-01-28,3.51,3.51,3.51,3.51,0
2019-01-29,3.51,3.51,3.51,3.51,0
2019-01-30,3.51,3.51,3.51,3.51,0
2019-01-31,3.51,3.51,3.51,3.51,0
2019-02-01,3.51,3.51,3.51,3.51,0
2019-02-11,3.51,3.51,3.51,3.51,0
2019-02-12,3.51,3.51,3.51,3.51,0
2019-02-13,3.51,3.51,3.51,3.51,0
2019-02-14,3.51,3.51,3.51,3.51,0
2019-02-15,3.51,3.51,3.51,3.51,0
2019-02-18,3.51,3.51,3.51,3.51,0
2019-02-19,3.51,3.51,3.51,3.51,0
2019-02-20,3.51,3.51,3.51,3.51,0
2019-02-21,3.51,3.51,3.51,3.51,0
2019-02-22,3.51,3.51,3.51,3.51,0
2019-02-25,3.85,3.85,3.85,3.85,100
2019-02-26,3.85,3.85,3.85,3.85,0
2019-02-27,3.85,3.85,3.85,3.85,0
2019-02-28,3.85,3.85,3.85,3.85,0
2019-03-01,3.85,3.85,3.85,3.85,0
2019-03-04,3.85,3.85,3.85,3.85,0
2019-03-05,3.85,3.85,3.85,3.85,0
2019-03-06,3.85,3.85,3.85,3.85,0
2019-03-07,3.85,3.85,3.85,3.85,0
2019-03-08,3.85,3.85,3.85,3.85,0
2019-03-11,3.85,3.85,3.85,3.85,0
2019-03-12,3.85,3.85,3.85,3.85,0
2019-03-13,3.85,3.85,3.85,3.85,0
2019-03-14,3.85,3.85,3.85,3.85,0
2019-03-15,3.82,3.82,3.82,3.82,200
2019-03-18,3.82,3.82,3.82,3.82,0
2019-03-19,3.82,3.82,3.82,3.82,0
2019-03-20,3.82,3.82,3.82,3.82,0
2019-03-21,3.65,3.65,3.65,3.65,300
2019-03-22,3.65,3.65,3.65,3.65,0
2019-03-25,3.65,3.65,3.65,3.65,0
2019-03-26,3.37,3.37,3.37,3.37,100
2019-03-27,3.37,3.37,3.37,3.37,0
2019-03-28,3.37,3.37,3.37,3.37,0
2019-03-29,3.61,3.61,3.61,3.61,0
2019-04-01,3.7,3.7,3.7,3.7,100
2019-04-02,3.7,3.7,3.7,3.7,0
2019-04-03,3.34,3.34,3.34,3.34,1000
2019-04-04,3.31,3.31,3.01,3.01,2100
2019-04-05,3.31,3.31,3.01,3.01,7300
2019-04-08,3.31,3.31,3.31,3.31,100
2019-04-09,3.64,3.64,3.64,3.64,100
2019-04-10,4.0,4.0,4.0,4.0,100
2019-04-11,3.61,3.61,3.61,3.61,400
2019-04-12,3.61,3.61,3.61,3.61,0
2019-04-16,3.61,3.61,3.61,3.61,0
2019-04-17,3.97,3.97,3.97,3.97,100
2019-04-18,3.97,3.97,3.97,3.97,0
2019-04-19,4.36,4.36,4.36,4.36,100
2019-04-22,4.36,4.36,4.36,4.36,0
2019-04-23,4.79,4.79,4.79,4.79,100
2019-04-24,4.79,4.79,4.79,4.79,0
2019-04-25,4.79,4.79,4.79,4.79,0
2019-04-26,4.79,4.79,4.79,4.79,0
2019-05-02,5.24,5.24,5.24,5.24,100
2019-05-03,5.24,5.24,5.24,5.24,0
2019-05-06,5.75,5.75,5.75,5.75,100
2019-05-07,5.75,5.75,5.75,5.75,0
2019-05-08,6.32,6.32,6.32,6.32,100
2019-05-09,5.69,5.69,5.69,5.69,200
2019-05-10,6.23,6.23,6.23,6.23,100
2019-05-13,6.32,6.32,6.32,6.32,600
2019-05-14,6.32,6.32,6.32,6.32,0
2019-05-15,6.32,6.32,6.32,6.32,0
2019-05-16,6.32,6.32,6.32,6.32,0
2019-05-17,6.32,6.32,6.32,6.32,0
2019-05-20,6.32,6.32,6.32,6.32,0
2019-05-21,6.32,6.32,6.32,6.32,0
2019-05-22,6.32,6.32,6.32,6.32,0
2019-05-23,6.32,6.32,6.32,6.32,0
2019-05-24,6.32,6.32,6.32,6.32,0
2019-05-27,6.32,6.32,6.32,6.32,0
2019-05-28,6.32,6.32,6.32,6.32,0
2019-05-29,6.32,6.32,6.32,6.32,0
2019-05-30,6.32,6.32,6.32,6.32,0
2019-05-31,6.32,6.32,6.32,6.32,0
2019-06-03,6.32,6.32,6.32,6.32,0
2019-06-04,6.32,6.32,6.32,6.32,0
2019-06-05,6.32,6.32,6.32,6.32,0
2019-06-06,6.32,6.32,6.32,6.32,0
2019-06-07,6.32,6.32,6.32,6.32,0
2019-06-10,6.32,6.32,6.32,6.32,0
2019-06-11,6.32,6.32,6.32,6.32,0
2019-06-12,6.32,6.32,6.32,6.32,0
2019-06-13,6.32,6.32,6.32,6.32,0
2019-06-14,6.32,6.32,6.32,6.32,0
2019-06-17,6.32,6.32,6.32,6.32,0
2019-06-18,6.32,6.32,6.32,6.32,0
2019-06-19,6.32,6.32,6.32,6.32,0
2019-06-20,6.32,6.32,6.32,6.32,0
2019-06-21,6.32,6.32,6.32,6.32,0
2019-06-24,6.32,6.32,6.32,6.32,0
2019-06-25,6.32,6.32,6.32,6.32,0
2019-06-26,6.32,6.32,6.32,6.32,0
2019-06-27,6.32,6.32,6.32,6.32,0
2019-06-28,6.32,6.32,6.32,6.32,0
2019-07-01,6.32,6.32,6.32,6.32,0
2019-07-02,6.32,6.32,6.32,6.32,0
2019-07-03,6.32,6.32,6.32,6.32,0
2019-07-04,6.32,6.32,6.32,6.32,0
2019-07-05,6.32,6.32,6.32,6.32,0
2019-07-08,6.32,6.32,6.32,6.32,0
2019-07-09,6.32,6.32,6.32,6.32,0
2019-07-10,6.32,6.32,6.32,6.32,0
2019-07-11,6.32,6.32,6.32,6.32,0
2019-07-12,6.32,6.32,6.32,6.32,0
2019-07-15,6.32,6.32,6.32,6.32,0
2019-07-16,6.32,6.32,6.32,6.32,0
2019-07-17,5.69,5.69,5.69,5.69,100
2019-07-18,5.15,5.15,5.15,5.15,100
2019-07-19,4.63,4.63,4.63,4.63,100
2019-07-22,4.18,4.18,4.18,4.18,100
2019-07-23,4.18,4.18,4.18,4.18,0
2019-07-24,3.79,3.79,3.79,3.79,24000
2019-07-25,3.79,3.79,3.79,3.79,0
2019-07-26,3.79,3.79,3.79,3.79,0
2019-07-29,3.79,3.79,3.79,3.79,0
2019-07-30,4.15,4.15,4.15,4.15,200
2019-07-31,4.15,4.15,4.15,4.15,0
2019-08-01,4.15,4.15,4.15,4.15,0
2019-08-02,4.15,4.15,4.15,4.15,0
2019-08-05,4.15,4.15,4.15,4.15,0
2019-08-06,4.15,4.15,4.15,4.15,0
2019-08-07,4.15,4.15,4.15,4.15,0
2019-08-08,4.15,4.15,4.15,4.15,0
2019-08-09,4.15,4.15,4.15,4.15,0
2019-08-12,4.15,4.15,4.15,4.15,0
2019-08-13,4.15,4.15,4.15,4.15,0
2019-08-14,4.15,4.15,4.15,4.15,0
2019-08-15,4.15,4.15,4.15,4.15,0
2019-08-16,4.12,4.12,4.12,4.12,100
2019-08-19,4.12,4.12,4.12,4.12,0
2019-08-20,4.12,4.12,4.12,4.12,0
2019-08-21,4.12,4.12,4.12,4.12,0
2019-08-22,4.12,4.12,4.12,4.12,0
2019-08-23,4.12,4.12,4.12,4.12,0
2019-08-26,4.12,4.12,4.12,4.12,0
2019-08-27,4.12,4.12,4.12,4.12,0
2019-08-28,4.06,4.06,4.06,4.06,6700
2019-08-29,4.33,4.33,4.33,4.33,121900
2019-08-30,4.33,4.33,4.33,4.33,0
2019-09-03,4.33,4.33,4.33,4.33,0
2019-09-04,3.91,3.91,3.91,3.91,1000
2019-09-05,3.91,3.91,3.91,3.91,0
2019-09-06,3.91,3.91,3.91,3.91,0
2019-09-09,3.91,3.91,3.91,3.91,0
2019-09-10,3.91,3.91,3.91,3.91,0
2019-09-11,4.21,4.21,4.21,4.21,1000
2019-09-12,4.21,4.21,4.21,4.21,0
2019-09-13,4.21,4.21,4.21,4.21,0
2019-09-16,4.21,4.21,4.21,4.21,0
2019-09-17,4.21,4.21,4.21,4.21,0
2019-09-18,4.0,4.0,4.0,4.0,1000
2019-09-19,4.0,4.0,4.0,4.0,0
2019-09-20,4.0,4.0,4.0,4.0,0
2019-09-23,4.0,4.0,4.0,4.0,0
2019-09-24,4.0,4.0,4.0,4.0,0
2019-09-25,4.0,4.0,4.0,4.0,0
2019-09-26,4.0,4.0,4.0,4.0,0
2019-09-27,4.0,4.0,4.0,4.0,0
2019-09-30,4.0,4.0,4.0,4.0,0
2019-10-01,4.0,4.0,4.0,4.0,0
2019-10-02,4.0,4.0,4.0,4.0,0
2019-10-03,4.0,4.0,4.0,4.0,0
2019-10-04,4.0,4.0,4.0,4.0,0
2019-10-07,4.0,4.0,4.0,4.0,0
2019-10-08,4.0,4.0,4.0,4.0,0
2019-10-09,4.21,4.21,4.21,4.21,100
2019-10-10,4.21,4.21,4.21,4.21,0
2019-10-11,4.42,4.42,4.42,4.42,3000
2019-10-14,4.0,4.0,4.0,4.0,900
2019-10-15,4.0,4.0,4.0,4.0,0
2019-10-16,4.0,4.0,4.0,4.0,3000
2019-10-17,4.0,4.0,4.0,4.0,0
2019-10-18,4.0,4.0,4.0,4.0,0
2019-10-21,4.0,4.0,4.0,4.0,0
2019-10-22,4.0,4.0,4.0,4.0,0
2019-10-23,4.06,4.06,4.06,4.06,3200
2019-10-24,4.0,4.0,4.0,4.0,2100
2019-10-25,4.0,4.0,4.0,4.0,0
2019-10-28,4.0,4.0,4.0,4.0,0
2019-10-29,4.0,4.0,4.0,4.0,0
2019-10-30,4.0,4.0,4.0,4.0,0
2019-10-31,4.0,4.0,4.0,4.0,0
2019-11-01,4.0,4.0,4.0,4.0,0
2019-11-04,4.0,4.0,4.0,4.0,0
2019-11-05,4.0,4.0,4.0,4.0,0
2019-11-06,4.0,4.0,4.0,4.0,0
2019-11-07,4.0,4.0,4.0,4.0,0
2019-11-08,4.0,4.0,4.0,4.0,0
2019-11-11,4.0,4.0,4.0,4.0,0
2019-11-12,4.0,4.0,4.0,4.0,0
2019-11-13,4.0,4.0,4.0,4.0,0
2019-11-14,4.0,4.0,4.0,4.0,0
2019-11-15,4.0,4.0,4.0,4.0,0
2019-11-18,4.0,4.0,4.0,4.0,0
2019-11-19,4.0,4.0,4.0,4.0,0
2019-11-20,4.0,4.0,4.0,4.0,0
2019-11-21,4.0,4.0,4.0,4.0,0
2019-11-22,4.0,4.0,4.0,4.0,0
2019-11-25,4.0,4.0,4.0,4.0,0
2019-11-26,4.0,4.0,4.0,4.0,0
2019-11-27,4.0,4.0,4.0,4.0,0
2019-11-28,4.0,4.0,4.0,4.0,0
2019-11-29,4.0,4.0,4.0,4.0,0
2019-12-02,4.0,4.0,4.0,4.0,0
2019-12-03,4.0,4.0,4.0,4.0,0
2019-12-04,4.0,4.0,4.0,4.0,0
2019-12-05,4.0,4.0,4.0,4.0,0
2019-12-06,4.0,4.0,4.0,4.0,0
2019-12-09,4.0,4.0,4.0,4.0,0
2019-12-10,4.0,4.0,4.0,4.0,0
2019-12-11,4.0,4.0,4.0,4.0,0
2019-12-12,4.0,4.0,4.0,4.0,0
2019-12-13,4.0,4.0,4.0,4.0,0
2019-12-16,4.0,4.0,4.0,4.0,0
2019-12-17,4.0,4.0,4.0,4.0,0
2019-12-18,4.0,4.0,4.0,4.0,0
2019-12-19,4.0,4.0,4.0,4.0,0
2019-12-20,4.0,4.0,4.0,4.0,0
2019-12-23,4.0,4.0,4.0,4.0,0
2019-12-24,4.0,4.0,4.0,4.0,0
2019-12-25,4.0,4.0,4.0,4.0,0
2019-12-26,4.0,4.0,4.0,4.0,0
2019-12-27,4.0,4.0,4.0,4.0,0
2019-12-30,4.0,4.0,4.0,4.0,0
2019-12-31,4.0,4.0,4.0,4.0,0
2020-01-02,4.0,4.0,4.0,4.0,0
2020-01-03,4.0,4.0,4.0,4.0,0
2020-01-06,4.3,4.39,4.3,4.39,6200
2020-01-07,4.39,4.39,4.39,4.39,0
2020-01-08,4.39,4.39,4.39,4.39,0
2020-01-09,4.39,4.39,4.39,4.39,0
2020-01-10,4.39,4.39,4.39,4.39,0
2020-01-13,4.39,4.39,4.39,4.39,0
2020-01-14,4.39,4.39,4.39,4.39,0
2020-01-15,4.39,4.39,4.39,4.39,0
2020-01-16,4.39,4.39,4.39,4.39,0
2020-01-17,4.39,4.39,4.39,4.39,0
2020-01-20,4.39,4.39,4.39,4.39,0
2020-01-21,4.0,4.0,4.0,4.0,300
2020-01-22,4.0,4.0,4.0,4.0,0
2020-01-30,4.06,4.06,4.0,4.0,9000
2020-01-31,4.0,4.0,4.0,4.0,0
2020-02-03,4.0,4.0,4.0,4.0,0
2020-02-04,4.0,4.0,4.0,4.0,0
2020-02-05,4.0,4.0,4.0,4.0,0
2020-02-06,4.0,4.0,4.0,4.0,0
2020-02-07,4.0,4.0,4.0,4.0,0
2020-02-10,4.0,4.0,4.0,4.0,0
2020-02-11,4.0,4.0,4.0,4.0,0
2020-02-12,4.0,4.0,4.0,4.0,0
2020-02-13,4.0,4.0,4.0,4.0,0
2020-02-14,4.0,4.0,4.0,4.0,0
2020-02-17,4.0,4.0,4.0,4.0,0
2020-02-18,4.0,4.0,4.0,4.0,0
2020-02-19,4.0,4.0,4.0,4.0,0
2020-02-20,4.0,4.0,4.0,4.0,0
2020-02-21,4.0,4.0,4.0,4.0,0
2020-02-24,4.0,4.0,4.0,4.0,0
2020-02-25,4.0,4.0,4.0,4.0,0
2020-02-26,4.0,4.0,4.0,4.0,0
2020-02-27,4.0,4.0,4.0,4.0,0
2020-02-28,4.0,4.0,4.0,4.0,0
2020-03-02,4.0,4.0,4.0,4.0,0
2020-03-03,3.91,3.91,3.91,3.91,100
2020-03-04,3.91,3.91,3.91,3.91,0
2020-03-05,3.91,3.91,3.91,3.91,0
2020-03-06,3.91,3.91,3.91,3.91,0
2020-03-09,3.91,3.91,3.91,3.91,0
2020-03-10,3.91,3.91,3.91,3.91,0
2020-03-11,3.91,3.91,3.91,3.91,0
2020-03-12,3.91,3.91,3.91,3.91,0
2020-03-13,3.91,3.91,3.91,3.91,0
2020-03-16,3.91,3.91,3.91,3.91,0
2020-03-17,3.91,3.91,3.91,3.91,0
2020-03-18,3.91,3.91,3.91,3.91,0
2020-03-19,3.91,3.91,3.91,3.91,0
2020-03-20,3.91,3.91,3.91,3.91,0
2020-03-23,3.91,3.91,3.91,3.91,0
2020-03-24,3.91,3.91,3.91,3.91,0
2020-03-25,3.91,3.91,3.91,3.91,0
2020-03-26,3.91,3.91,3.91,3.91,0
2020-03-27,3.91,3.91,3.91,3.91,0
