time,open,high,low,close,volume
2020-03-27,11.46,11.46,11.46,11.46,0
2020-03-30,11.46,11.46,11.46,11.46,0
2020-03-31,11.46,11.46,11.46,11.46,0
2020-04-01,11.46,11.46,11.46,11.46,0
2020-04-03,11.46,11.46,11.46,11.46,0
2020-04-06,11.46,11.46,11.46,11.46,0
2020-04-07,11.46,11.46,11.46,11.46,0
2020-04-08,11.46,11.46,11.46,11.46,0
2020-04-09,11.46,11.46,11.46,11.46,0
2020-04-10,10.31,11.38,10.31,11.38,10000
2020-04-13,11.3,11.3,11.3,11.3,5000
2020-04-14,10.31,10.31,10.31,10.31,2001
2020-04-15,10.31,10.31,10.31,10.31,0
2020-04-16,10.31,10.31,10.31,10.31,500
2020-04-17,10.31,10.31,10.31,10.31,0
2020-04-20,10.31,10.31,10.31,10.31,0
2020-04-21,10.31,10.31,10.31,10.31,200
2020-04-22,10.08,10.08,10.08,10.08,500
2020-04-23,9.17,9.17,9.17,9.17,100
2020-04-24,9.55,9.55,9.55,9.55,1000
2020-04-27,9.55,9.55,9.55,9.55,500
2020-04-28,9.55,9.55,9.55,9.55,0
2020-04-29,9.55,9.55,9.55,9.55,0
2020-05-04,9.55,9.55,9.55,9.55,0
2020-05-05,9.55,9.55,9.55,9.55,0
2020-05-06,9.55,9.55,9.55,9.55,0
2020-05-07,9.55,9.55,9.55,9.55,0
2020-05-08,9.55,9.55,9.55,9.55,0
2020-05-11,8.63,8.63,8.63,8.63,1100
2020-05-12,8.63,8.63,7.79,7.79,3300
2020-05-13,8.55,8.55,8.55,8.55,2200
2020-05-14,9.4,9.4,9.4,9.4,200
2020-05-15,9.95,9.95,9.95,9.95,100
2020-05-18,9.95,9.95,9.95,9.95,500
2020-05-19,9.71,9.71,9.55,9.55,1200
2020-05-20,9.55,9.55,9.55,9.55,0
2020-05-21,9.55,9.55,9.55,9.55,0
2020-05-22,9.48,9.55,9.48,9.55,400
2020-05-25,9.55,9.55,9.55,9.55,0
2020-05-26,8.6,8.6,8.6,8.6,900
2020-05-27,8.6,9.4,8.6,9.4,1300
2020-05-28,9.4,9.4,9.4,9.4,0
2020-05-29,9.4,9.4,9.4,9.4,0
2020-06-01,9.4,9.4,9.4,9.4,0
2020-06-02,9.4,9.4,9.4,9.4,0
2020-06-03,9.4,9.4,9.4,9.4,400
2020-06-04,9.4,9.4,9.4,9.4,500
2020-06-05,9.4,9.4,9.4,9.4,0
2020-06-08,9.4,9.4,9.4,9.4,0
2020-06-09,9.4,9.4,9.4,9.4,0
2020-06-10,9.4,9.4,9.4,9.4,500
2020-06-11,9.4,9.4,9.4,9.4,500
2020-06-12,9.4,9.4,9.4,9.4,0
2020-06-15,9.4,9.4,9.4,9.4,0
2020-06-16,9.0,9.0,8.6,8.6,1500
2020-06-17,9.32,9.32,9.32,9.32,200
2020-06-18,8.6,9.32,8.6,9.32,2600
2020-06-19,8.52,8.52,8.44,8.44,4400
2020-06-22,8.44,8.44,8.44,8.44,0
2020-06-23,8.36,9.16,8.36,9.16,900
2020-06-24,8.6,9.32,8.44,9.32,3400
2020-06-25,9.16,10.11,9.16,10.11,1900
2020-06-26,9.16,10.75,9.16,10.75,1000
2020-06-29,9.71,10.91,9.71,10.91,200
2020-06-30,10.91,10.91,10.91,10.91,200
2020-07-01,10.91,10.91,10.91,10.91,0
2020-07-02,10.91,10.91,10.91,10.91,0
2020-07-03,10.91,10.91,10.91,10.91,0
2020-07-06,10.91,10.91,10.91,10.91,0
2020-07-07,10.91,10.91,10.91,10.91,0
2020-07-08,10.91,10.91,10.91,10.91,0
2020-07-09,10.91,10.91,10.91,10.91,0
2020-07-10,10.91,10.91,10.91,10.91,0
2020-07-13,10.91,10.91,10.91,10.91,0
2020-07-14,10.91,10.91,10.91,10.91,0
2020-07-15,10.91,10.91,10.91,10.91,0
2020-07-16,10.91,10.91,10.91,10.91,0
2020-07-17,10.91,10.91,10.91,10.91,0
2020-07-20,10.91,10.91,10.91,10.91,0
2020-07-21,10.91,10.91,10.91,10.91,1
2020-07-22,10.91,10.91,10.91,10.91,0
2020-07-23,10.91,10.91,10.91,10.91,0
2020-07-24,10.91,10.91,10.91,10.91,0
2020-07-27,10.91,10.91,10.91,10.91,0
2020-07-28,10.91,10.91,10.91,10.91,0
2020-07-29,10.91,10.91,10.91,10.91,0
2020-07-30,10.91,10.91,10.91,10.91,0
2020-07-31,10.91,10.91,10.91,10.91,0
2020-08-03,10.11,10.11,10.11,10.11,1000
2020-08-04,10.11,10.11,10.11,10.11,0
2020-08-05,10.11,10.11,10.11,10.11,0
2020-08-06,10.11,10.11,10.11,10.11,0
2020-08-07,10.11,10.11,10.11,10.11,0
2020-08-10,10.11,10.11,10.11,10.11,0
2020-08-11,10.11,10.11,10.11,10.11,0
2020-08-12,9.16,9.16,9.16,9.16,100
2020-08-13,9.16,9.16,9.16,9.16,0
2020-08-14,9.16,9.16,9.16,9.16,0
2020-08-17,9.16,9.16,9.16,9.16,0
2020-08-18,9.16,9.16,9.16,9.16,0
2020-08-19,8.36,8.36,8.28,8.36,3800
2020-08-20,7.96,8.36,7.96,8.36,5000
2020-08-21,8.36,8.36,8.36,8.36,0
2020-08-24,8.36,8.36,8.36,8.36,0
2020-08-25,8.36,8.36,8.36,8.36,0
2020-08-26,8.36,8.36,8.36,8.36,0
2020-08-27,8.36,8.36,8.36,8.36,0
2020-08-28,8.36,8.36,8.36,8.36,0
2020-08-31,8.36,8.36,8.36,8.36,3000
2020-09-01,8.36,8.36,8.36,8.36,0
2020-09-03,7.96,7.96,7.96,7.96,7000
2020-09-04,7.96,7.96,7.96,7.96,10000
2020-09-07,8.36,8.36,7.96,7.96,3500
2020-09-08,7.96,7.96,7.96,7.96,0
2020-09-09,7.96,7.96,7.96,7.96,0
2020-09-10,7.96,7.96,7.96,7.96,0
2020-09-11,7.96,7.96,7.96,7.96,0
2020-09-14,7.96,7.96,7.96,7.96,0
2020-09-15,7.96,7.96,7.96,7.96,0
2020-09-16,7.96,7.96,7.96,7.96,0
2020-09-17,7.96,7.96,7.96,7.96,0
2020-09-18,7.96,7.96,7.96,7.96,0
2020-09-21,7.96,7.96,7.96,7.96,0
2020-09-22,8.76,8.76,8.76,8.76,100
2020-09-23,9.55,9.55,9.55,9.55,100
2020-09-24,10.51,10.51,10.51,10.51,100
2020-09-25,10.51,10.51,10.51,10.51,1
2020-09-28,10.51,10.51,10.51,10.51,2
2020-09-29,11.15,11.15,11.15,11.15,100
2020-09-30,11.39,11.39,11.39,11.39,100
2020-10-01,11.55,11.55,11.55,11.55,100
2020-10-02,11.94,11.94,11.94,11.94,100
2020-10-05,11.94,11.94,11.94,11.94,0
2020-10-06,11.94,11.94,11.94,11.94,0
2020-10-07,11.94,11.94,11.94,11.94,0
2020-10-08,11.94,11.94,11.94,11.94,0
2020-10-09,13.06,13.06,13.06,13.06,100
2020-10-12,13.06,13.06,13.06,13.06,0
2020-10-13,13.06,13.06,13.06,13.06,0
2020-10-14,14.09,14.09,14.01,14.01,600
2020-10-15,14.01,14.01,14.01,14.01,0
2020-10-16,14.01,14.01,14.01,14.01,0
2020-10-19,14.01,14.01,14.01,14.01,0
2020-10-20,14.01,14.01,14.01,14.01,0
2020-10-21,14.01,14.01,14.01,14.01,0
2020-10-22,14.01,14.01,14.01,14.01,0
2020-10-23,14.01,14.01,14.01,14.01,0
2020-10-26,14.01,14.01,14.01,14.01,0
2020-10-27,14.01,14.01,14.01,14.01,0
2020-10-28,14.01,14.01,14.01,14.01,0
2020-10-29,14.01,14.01,14.01,14.01,0
2020-10-30,14.01,14.01,14.01,14.01,0
2020-11-02,13.54,13.54,13.54,13.54,2000
2020-11-03,13.54,13.54,13.54,13.54,0
2020-11-04,13.54,13.54,13.54,13.54,0
2020-11-05,13.54,13.54,13.54,13.54,0
2020-11-06,13.54,13.54,13.54,13.54,0
2020-11-09,13.54,13.54,13.54,13.54,0
2020-11-10,13.54,13.54,13.54,13.54,0
2020-11-11,13.54,13.54,13.54,13.54,0
2020-11-12,13.54,13.54,13.54,13.54,0
2020-11-13,13.54,13.54,13.54,13.54,0
2020-11-16,13.54,13.54,13.54,13.54,0
2020-11-17,13.54,13.54,13.54,13.54,0
2020-11-18,13.54,13.54,13.54,13.54,0
2020-11-19,13.54,13.54,13.54,13.54,0
2020-11-20,13.54,13.54,13.54,13.54,0
2020-11-23,13.54,13.54,13.54,13.54,0
2020-11-24,13.38,13.38,13.38,13.38,9800
2020-11-25,13.38,13.38,13.38,13.38,10000
2020-11-26,13.3,13.3,13.3,13.3,10000
2020-11-27,13.3,13.3,13.3,13.3,0
2020-11-30,13.3,13.3,13.3,13.3,0
2020-12-01,13.3,13.3,13.3,13.3,0
2020-12-02,13.3,13.3,13.3,13.3,0
2020-12-03,13.3,13.3,13.3,13.3,0
2020-12-04,13.3,13.3,13.3,13.3,0
2020-12-07,13.3,13.3,13.3,13.3,0
2020-12-08,13.3,13.3,13.3,13.3,0
2020-12-09,13.3,13.3,13.3,13.3,0
2020-12-10,13.3,13.3,13.3,13.3,0
2020-12-11,13.3,13.3,13.3,13.3,0
2020-12-14,13.3,13.3,13.3,13.3,0
2020-12-15,13.3,13.3,13.3,13.3,0
2020-12-16,13.3,13.3,13.3,13.3,0
2020-12-17,13.3,13.3,13.3,13.3,0
2020-12-18,13.3,13.3,13.3,13.3,0
2020-12-21,13.3,13.3,13.3,13.3,0
2020-12-22,12.02,12.02,12.02,12.02,100
2020-12-23,12.02,12.02,12.02,12.02,11200
2020-12-24,12.02,12.02,12.02,12.02,10300
2020-12-25,12.02,12.02,12.02,12.02,0
2020-12-28,12.02,12.02,12.02,12.02,0
2020-12-29,12.02,12.02,12.02,12.02,0
2020-12-30,12.02,12.02,12.02,12.02,0
2020-12-31,12.02,12.02,12.02,12.02,50
2021-01-04,12.02,12.02,12.02,12.02,0
2021-01-05,12.02,12.02,12.02,12.02,5000
2021-01-06,12.02,12.02,12.02,12.02,0
2021-01-07,12.02,12.02,12.02,12.02,0
2021-01-08,12.02,12.02,12.02,12.02,0
2021-01-11,12.02,12.02,12.02,12.02,0
2021-01-12,12.02,12.02,12.02,12.02,0
2021-01-13,12.02,12.02,12.02,12.02,0
2021-01-14,11.15,11.15,11.15,11.15,1500
2021-01-15,11.15,11.15,11.15,11.15,0
2021-01-18,11.15,11.15,11.15,11.15,12
2021-01-19,11.15,11.15,11.15,11.15,0
2021-01-20,11.15,11.15,11.15,11.15,0
2021-01-21,10.51,10.51,10.19,10.19,600
2021-01-22,11.15,11.15,11.15,11.15,100
2021-01-25,11.15,11.15,11.15,11.15,0
2021-01-26,11.15,11.15,11.15,11.15,0
2021-01-27,11.15,11.15,11.15,11.15,0
2021-01-28,11.15,11.15,11.15,11.15,0
2021-01-29,11.15,11.15,11.15,11.15,0
2021-02-01,11.15,11.15,11.15,11.15,0
2021-02-02,11.15,11.15,11.15,11.15,0
2021-02-03,11.15,11.15,11.15,11.15,0
2021-02-04,10.75,10.75,10.75,10.75,200
2021-02-05,10.75,10.75,10.75,10.75,0
2021-02-08,10.75,10.75,10.75,10.75,0
2021-02-09,10.75,10.75,10.75,10.75,300
2021-02-17,10.75,10.75,10.75,10.75,6
2021-02-18,9.71,9.71,9.71,9.71,100
2021-02-19,9.71,9.71,8.76,8.76,22000
2021-02-22,9.16,9.16,7.96,8.12,29000
2021-02-23,8.12,8.92,8.12,8.92,6400
2021-02-24,8.92,9.16,8.92,9.16,9100
2021-02-25,9.16,9.16,9.0,9.0,300
2021-02-26,8.76,9.32,8.76,9.32,35000
2021-03-01,9.16,9.55,9.16,9.55,25000
2021-03-02,9.55,9.63,9.55,9.63,15800
2021-03-03,9.71,9.79,9.71,9.79,11000
2021-03-04,9.79,9.79,9.4,9.71,9900
2021-03-05,9.71,9.71,9.71,9.71,5802
2021-03-08,9.71,9.71,9.48,9.71,4600
2021-03-09,9.79,9.79,9.71,9.79,20500
2021-03-10,9.87,9.87,9.87,9.87,5500
2021-03-11,9.87,9.95,9.87,9.95,18200
2021-03-12,9.95,10.35,9.95,10.35,9400
2021-03-15,10.35,10.35,9.95,9.95,5100
2021-03-16,9.95,10.11,9.95,10.11,13200
2021-03-17,9.95,10.19,9.95,10.19,68600
2021-03-18,10.19,10.27,10.19,10.27,200
2021-03-19,10.03,10.27,10.03,10.27,4800
2021-03-22,10.03,10.35,10.03,10.35,13400
2021-03-23,10.19,10.27,10.19,10.27,3500
2021-03-24,9.71,10.19,9.71,10.19,1700
2021-03-25,10.75,10.75,9.95,10.19,3700
2021-03-26,9.95,10.19,9.95,10.19,1900
2021-03-29,10.11,10.11,10.11,10.11,9901
2021-03-30,10.03,10.11,9.95,10.11,25200
2021-03-31,9.79,10.11,9.79,10.11,500
2021-04-01,10.11,10.11,10.11,10.11,40500
2021-04-02,10.11,10.19,10.03,10.19,23149
2021-04-05,10.19,10.19,10.19,10.19,0
2021-04-06,10.19,10.19,10.11,10.11,26400
2021-04-07,10.03,10.03,10.03,10.03,2800
2021-04-08,9.95,10.11,9.95,10.11,2100
2021-04-09,10.11,10.11,10.11,10.11,200
2021-04-12,10.11,10.11,10.03,10.03,1500
2021-04-13,9.87,9.95,9.87,9.95,1500
2021-04-14,9.79,10.03,9.79,10.03,31100
2021-04-15,10.03,10.11,9.55,10.11,19700
2021-04-16,10.11,10.11,9.95,10.03,20200
2021-04-19,10.03,10.11,9.63,10.11,41300
2021-04-20,10.11,10.19,9.79,10.11,40100
2021-04-22,10.11,10.11,9.87,10.03,20800
2021-04-23,10.03,10.03,9.87,10.03,11900
2021-04-26,10.11,10.11,9.95,10.03,4601
2021-04-27,10.03,10.03,9.95,10.03,4300
2021-04-28,9.95,10.03,9.79,10.03,5600
2021-04-29,10.03,10.03,10.03,10.03,900
2021-05-04,10.12,10.38,9.95,10.2,2700
2021-05-05,9.95,10.2,9.86,10.2,4100
2021-05-06,10.12,10.12,10.12,10.12,400
2021-05-07,9.86,10.12,9.43,10.12,8100
2021-05-10,10.12,10.12,10.12,10.12,0
2021-05-11,9.95,9.95,9.69,9.69,1400
2021-05-12,9.69,9.77,9.69,9.77,2200
2021-05-13,9.86,9.95,9.52,9.86,19900
2021-05-14,9.86,10.12,9.86,10.12,6800
2021-05-17,9.95,9.95,9.95,9.95,500
2021-05-18,9.95,9.95,9.95,9.95,3100
2021-05-19,10.2,10.2,10.2,10.2,800
2021-05-20,9.69,10.12,9.69,10.03,1600
2021-05-21,9.77,10.03,9.77,10.03,2300
2021-05-24,10.03,10.03,10.03,10.03,100
2021-05-25,10.03,10.29,10.03,10.29,600
2021-05-26,10.29,10.29,10.29,10.29,0
2021-05-27,9.86,9.86,9.86,9.86,1600
2021-05-28,9.86,10.12,9.86,9.86,5000
2021-05-31,9.43,9.43,9.43,9.43,5100
2021-06-01,9.43,9.43,9.09,9.09,1500
2021-06-02,9.09,9.09,9.09,9.09,0
2021-06-03,9.43,9.43,9.43,9.43,500
2021-06-04,9.43,9.43,9.43,9.43,0
2021-06-07,9.43,9.43,9.43,9.43,0
2021-06-08,9.43,9.43,9.43,9.43,1000
2021-06-09,9.52,9.52,9.52,9.52,400
2021-06-10,9.52,9.52,9.52,9.52,0
2021-06-11,9.52,9.52,9.52,9.52,0
2021-06-14,9.52,9.52,9.52,9.52,0
2021-06-15,9.6,9.6,9.43,9.43,6300
2021-06-16,9.43,9.43,9.43,9.43,1500
2021-06-17,10.29,10.29,10.29,10.29,100
2021-06-18,9.26,9.6,9.26,9.35,20900
2021-06-21,9.6,9.6,9.6,9.6,100
2021-06-22,9.6,9.6,9.43,9.43,3500
2021-06-23,9.09,9.6,9.09,9.6,3000
2021-06-24,9.6,9.6,9.6,9.6,100
2021-06-25,9.43,9.43,9.43,9.43,200
2021-06-28,9.6,9.6,9.6,9.6,3200
2021-06-29,9.6,10.29,9.6,10.29,6100
2021-06-30,10.29,10.29,10.29,10.29,0
2021-07-01,10.29,10.29,10.29,10.29,0
2021-07-02,9.35,9.6,9.35,9.52,1700
2021-07-05,9.09,9.17,9.09,9.17,300
2021-07-06,9.43,9.43,9.43,9.43,100
2021-07-07,9.43,9.43,9.0,9.17,2200
2021-07-08,9.17,9.17,9.17,9.17,200
2021-07-09,9.26,9.26,9.0,9.17,1600
2021-07-12,9.17,9.17,9.17,9.17,1300
2021-07-13,9.17,9.17,9.17,9.17,0
2021-07-14,9.17,9.17,9.17,9.17,900
2021-07-15,9.17,9.43,9.17,9.43,1400
2021-07-16,9.43,9.43,9.43,9.43,0
2021-07-19,9.43,9.43,9.43,9.43,0
2021-07-20,8.92,9.26,8.83,9.09,2400
2021-07-21,9.43,9.43,8.92,9.17,1200
2021-07-22,9.0,9.17,9.0,9.17,19500
2021-07-23,9.17,9.17,9.17,9.17,100
2021-07-26,9.17,9.17,9.17,9.17,0
2021-07-27,9.17,9.17,9.17,9.17,0
2021-07-28,9.35,9.35,9.35,9.35,200
2021-07-29,9.35,9.35,9.35,9.35,0
2021-07-30,9.17,9.17,9.09,9.09,800
2021-08-02,9.35,9.35,9.0,9.0,3200
2021-08-03,9.09,9.09,9.09,9.09,115000
2021-08-04,9.09,9.6,9.09,9.52,25700
2021-08-05,9.52,9.52,9.52,9.52,0
2021-08-06,9.17,9.17,8.75,8.75,9500
2021-08-09,8.75,8.92,8.75,8.83,2500
2021-08-10,9.0,9.09,9.0,9.0,6000
2021-08-11,9.09,9.09,9.09,9.09,100
2021-08-12,9.09,9.09,9.09,9.09,200
2021-08-13,9.09,9.09,9.09,9.09,1000
2021-08-16,9.09,9.09,9.09,9.09,900
2021-08-17,9.09,9.09,9.09,9.09,0
2021-08-18,9.17,9.17,9.17,9.17,100
2021-08-19,9.35,9.35,9.26,9.35,1020
2021-08-20,9.35,9.35,9.35,9.35,1
2021-08-23,9.35,9.35,9.35,9.35,0
2021-08-24,9.35,9.35,9.35,9.35,0
2021-08-25,9.35,9.35,9.35,9.35,0
2021-08-26,9.35,9.35,9.35,9.35,200
2021-08-27,9.35,9.35,9.35,9.35,0
2021-08-30,9.26,9.26,9.0,9.09,1200
2021-08-31,9.09,9.09,9.09,9.09,0
2021-09-01,9.09,9.09,9.09,9.09,0
2021-09-06,9.09,9.09,9.0,9.0,600
2021-09-07,9.0,9.0,9.0,9.0,0
2021-09-08,9.35,9.35,9.35,9.35,100
2021-09-09,9.35,9.43,9.17,9.17,12700
2021-09-10,9.26,9.26,9.26,9.26,500
2021-09-13,9.35,9.35,9.35,9.35,1100
2021-09-14,9.35,9.43,9.35,9.43,2400
2021-09-15,9.43,9.43,9.43,9.43,30800
2021-09-16,9.43,9.43,9.43,9.43,3370
2021-09-17,9.43,9.43,9.43,9.43,4900
2021-09-20,9.43,9.43,9.43,9.43,0
2021-09-21,9.43,9.43,9.35,9.43,21000
2021-09-22,9.43,9.69,9.43,9.69,33800
2021-09-23,9.6,9.6,9.6,9.6,900
2021-09-24,9.43,9.43,9.43,9.43,2000
2021-09-27,9.43,9.43,9.17,9.43,6300
2021-09-28,9.43,9.52,9.26,9.52,1885
2021-09-29,9.43,9.43,9.43,9.43,1800
2021-09-30,9.43,9.43,9.35,9.43,4700
2021-10-01,9.6,10.03,9.6,10.03,9500
2021-10-04,9.86,9.86,9.69,9.86,2100
2021-10-05,9.86,9.86,9.86,9.86,5725
2021-10-06,9.86,9.86,9.69,9.69,2700
2021-10-07,9.69,9.69,9.43,9.6,17800
2021-10-08,9.43,9.86,9.43,9.77,7300
2021-10-11,9.77,9.95,9.69,9.86,8420
2021-10-12,9.86,9.95,9.86,9.86,9000
2021-10-13,9.86,9.86,9.77,9.77,18600
2021-10-14,9.77,9.86,9.77,9.77,5803
2021-10-15,9.77,9.86,9.77,9.77,12500
2021-10-18,9.77,9.77,9.43,9.6,16500
2021-10-19,9.6,9.6,9.6,9.6,0
2021-10-20,9.69,9.77,9.69,9.69,6500
2021-10-21,9.69,9.77,9.69,9.77,4000
2021-10-22,9.69,9.77,9.69,9.77,3900
2021-10-25,9.77,9.77,9.69,9.77,4800
2021-10-26,9.77,9.95,9.77,9.95,23400
2021-10-27,9.95,10.03,9.95,9.95,2900
2021-10-28,10.03,10.03,10.03,10.03,300
2021-10-29,10.12,10.12,9.95,10.12,7500
2021-11-01,10.12,10.12,9.95,10.03,4500
2021-11-02,9.95,9.95,9.95,9.95,7200
2021-11-03,9.95,10.03,9.86,9.95,32000
2021-11-04,9.86,10.12,9.86,10.12,7200
2021-11-05,10.29,10.29,10.2,10.29,4800
2021-11-08,10.29,10.46,10.29,10.46,6400
2021-11-09,10.63,10.72,10.29,10.55,21000
2021-11-10,10.46,10.89,10.46,10.89,800
2021-11-11,10.89,10.89,10.89,10.89,3100
2021-11-12,10.89,10.89,10.72,10.72,200
2021-11-15,10.72,10.98,10.55,10.98,10400
2021-11-16,10.98,10.98,10.72,10.8,14000
2021-11-17,10.72,10.72,10.72,10.72,200
2021-11-18,10.72,10.89,10.72,10.89,4850
2021-11-19,10.89,10.89,10.72,10.72,3000
2021-11-22,10.63,10.63,10.55,10.55,1200
2021-11-23,10.72,10.72,10.29,10.55,10301
2021-11-24,10.55,10.72,10.55,10.72,800
2021-11-25,10.72,10.72,10.72,10.72,0
2021-11-26,10.55,10.72,10.55,10.72,4200
2021-11-29,10.55,10.63,10.55,10.63,600
2021-11-30,10.38,10.63,10.29,10.63,3900
2021-12-01,10.2,10.2,10.2,10.2,100
2021-12-02,10.29,10.38,10.29,10.38,2065
2021-12-03,10.38,10.63,10.2,10.38,52100
2021-12-06,10.46,10.46,10.2,10.38,400
2021-12-07,10.2,10.46,10.2,10.46,800
2021-12-08,10.2,10.46,10.2,10.46,5000
2021-12-09,10.46,10.46,10.46,10.46,0
2021-12-10,10.46,10.46,10.29,10.29,4801
2021-12-13,10.38,10.8,10.38,10.72,7100
2021-12-14,10.72,10.72,10.46,10.46,14269
2021-12-15,10.38,11.32,10.38,10.98,48600
2021-12-16,10.98,10.98,10.72,10.72,510
2021-12-17,10.72,10.98,10.72,10.98,300
2021-12-20,10.46,10.8,10.46,10.8,1500
2021-12-21,10.8,10.8,10.8,10.8,2400
2021-12-22,10.63,10.98,10.63,10.98,669
2021-12-23,10.72,10.89,10.63,10.89,7000
2021-12-24,10.89,10.89,10.8,10.89,2900
2021-12-27,10.89,11.06,10.89,10.89,2119
2021-12-28,10.89,10.89,10.89,10.89,1500
2021-12-29,10.89,10.89,10.89,10.89,5300
2021-12-30,10.89,10.89,10.89,10.89,3500
2021-12-31,10.63,10.89,10.63,10.89,2200
2022-01-04,10.89,10.98,10.89,10.89,2200
2022-01-05,10.89,10.89,10.89,10.89,500
2022-01-06,11.06,11.06,10.89,10.89,6100
2022-01-07,11.06,11.06,10.89,10.89,2100
2022-01-10,10.89,10.89,10.72,10.72,1100
2022-01-11,10.72,10.72,10.72,10.72,2300
2022-01-12,10.72,10.72,10.29,10.29,10100
2022-01-13,10.29,10.29,10.29,10.29,0
2022-01-14,10.72,10.72,10.72,10.72,1700
2022-01-17,10.89,10.89,10.38,10.38,7300
2022-01-18,10.38,10.38,9.77,10.29,2200
2022-01-19,10.29,10.29,10.29,10.29,2300
2022-01-20,10.46,10.55,10.29,10.55,5800
2022-01-21,11.23,11.23,10.29,10.98,11500
2022-01-24,10.98,11.23,10.98,11.23,27500
2022-01-25,10.89,11.23,10.89,11.23,4600
2022-01-26,11.23,11.23,11.23,11.23,5950
2022-01-27,11.58,11.58,11.23,11.49,8100
2022-01-28,11.49,11.49,11.49,11.49,500
2022-02-07,11.49,12.0,11.49,12.0,10200
2022-02-08,12.0,12.0,12.0,12.0,1400
2022-02-09,12.0,12.0,12.0,12.0,2900
2022-02-10,12.0,12.0,12.0,12.0,4000
2022-02-11,12.18,12.18,12.18,12.18,5000
2022-02-14,12.18,12.18,12.18,12.18,0
2022-02-15,12.43,12.43,12.43,12.43,150
2022-02-16,12.43,12.43,12.43,12.43,5300
2022-02-17,12.43,12.43,12.43,12.43,1900
2022-02-18,12.52,12.52,12.0,12.43,5200
2022-02-21,12.0,12.43,12.0,12.43,16000
2022-02-22,12.43,12.43,12.43,12.43,12000
2022-02-23,12.43,12.43,12.43,12.43,9500
2022-02-24,12.43,12.86,12.43,12.43,6500
2022-02-25,12.6,12.86,12.43,12.86,20100
2022-02-28,13.03,13.03,13.03,13.03,1000
2022-03-01,13.03,13.03,13.03,13.03,1970
2022-03-02,12.69,13.03,12.69,13.03,8100
2022-03-03,13.03,13.12,13.03,13.12,11708
2022-03-04,13.29,13.46,13.29,13.46,10000
2022-03-07,13.46,13.72,13.46,13.72,1001
2022-03-08,13.98,14.15,13.98,14.15,3300
2022-03-09,14.41,14.41,14.15,14.15,3800
2022-03-10,14.15,14.41,14.15,14.15,2004
2022-03-11,14.41,15.01,14.41,15.01,3001
2022-03-14,14.58,14.58,14.41,14.41,500
2022-03-15,14.23,14.23,14.23,14.23,500
2022-03-16,13.98,14.15,13.98,14.06,1200
2022-03-17,14.06,14.06,12.86,14.06,1700
2022-03-18,13.72,14.06,13.72,14.06,3900
2022-03-21,13.72,13.72,13.72,13.72,5100
2022-03-22,13.98,14.06,13.29,13.72,7800
2022-03-23,14.15,14.15,14.15,14.15,16400
2022-03-24,14.15,15.43,14.15,15.01,46304
2022-03-25,14.83,14.83,13.81,14.15,27700
2022-03-28,14.15,14.23,14.15,14.15,60200
2022-03-29,12.95,13.98,12.78,13.98,10400
2022-03-30,14.06,14.06,13.81,13.81,4300
2022-03-31,14.15,14.15,13.55,13.72,5500
2022-04-01,13.72,14.06,13.72,14.06,6000
2022-04-04,13.98,13.98,13.72,13.72,8200
2022-04-05,13.72,13.81,13.72,13.81,10000
2022-04-06,14.41,14.41,13.46,13.46,2900
2022-04-07,12.95,13.72,12.95,13.72,15101
2022-04-08,12.95,12.95,12.95,12.95,200
2022-04-12,13.03,13.03,12.95,13.03,2200
2022-04-13,14.06,14.06,13.98,13.98,3829
2022-04-14,13.98,13.98,13.98,13.98,0
2022-04-15,13.98,14.58,13.72,14.41,18200
2022-04-18,13.72,13.72,13.29,13.29,2400
2022-04-19,13.98,14.15,13.98,14.15,8200
2022-04-20,14.23,14.23,14.15,14.15,1400
2022-04-21,13.72,13.72,13.55,13.72,13200
2022-04-22,13.72,13.72,13.72,13.72,0
2022-04-25,13.72,13.72,13.72,13.72,0
2022-04-26,12.43,14.15,12.43,14.15,1300
2022-04-27,13.98,13.98,13.98,13.98,200
2022-04-28,13.72,13.72,13.72,13.72,100
2022-04-29,13.72,13.72,13.72,13.72,500
2022-05-04,13.98,14.15,13.98,13.98,3500
2022-05-05,14.52,14.52,14.52,14.52,100
2022-05-06,14.52,14.52,14.52,14.52,0
2022-05-09,14.52,14.52,14.52,14.52,0
2022-05-10,14.52,14.52,14.52,14.52,0
2022-05-11,14.52,14.52,14.52,14.52,0
2022-05-12,13.07,13.43,13.07,13.07,900
2022-05-13,13.07,13.07,13.07,13.07,0
2022-05-16,12.25,12.25,12.25,12.25,8000
2022-05-17,12.25,12.25,12.25,12.25,0
2022-05-18,12.25,12.25,12.25,12.25,0
2022-05-19,12.25,12.25,12.25,12.25,200
2022-05-20,12.25,12.25,12.25,12.25,0
2022-05-23,12.25,12.25,12.25,12.25,0
2022-05-24,12.25,12.25,12.25,12.25,0
2022-05-25,12.25,12.25,12.25,12.25,0
2022-05-26,12.25,12.25,12.25,12.25,1
2022-05-27,12.25,12.25,12.25,12.25,210
2022-05-30,12.25,12.25,12.25,12.25,0
2022-05-31,13.16,13.16,13.16,13.16,319
2022-06-01,13.16,13.16,13.16,13.16,0
2022-06-02,13.25,14.07,13.25,13.61,1800
2022-06-03,13.61,13.61,13.61,13.61,0
2022-06-06,13.61,13.61,13.61,13.61,0
2022-06-07,14.07,14.07,14.07,14.07,28800
